-0.439449996	0.0515829995	-1.06649995	150	109	52
-0.440719992	0.0504299998	-1.06500006	150	109	52
-0.44106999	0.0493840016	-1.06599998	150	109	52
-0.441769987	0.0483620018	-1.06789994	150	109	52
-0.443729997	0.0483769998	-1.06830001	150	109	52
-0.443379998	0.0494429991	-1.06729996	150	109	52
-0.444649994	0.0493719988	-1.06570005	150	109	52
-0.446619987	0.0493870005	-1.0661	150	109	52
-0.447320014	0.050565999	-1.06789994	150	109	52
-0.449290007	0.0505810007	-1.06819999	150	109	52
-0.448940009	0.0516170003	-1.06719995	150	109	52
-0.450560004	0.0515879989	-1.06659997	150	109	52
-0.450910002	0.0526750013	-1.0675	150	109	52
-0.44964999	0.052751001	-1.06900001	150	109	52
-0.448379993	0.0517829992	-1.07060003	150	109	52
-0.451979995	0.0506840013	-1.0704	150	109	52
-0.453599989	0.0506549999	-1.06980002	150	109	52
-0.455229998	0.0506250001	-1.06910002	150	109	52
-0.454149991	0.0515730008	-1.06630003	150	109	52
-0.452170014	0.0515579991	-1.06599998	150	109	52
-0.452890009	0.0526899993	-1.06780005	150	109	52
-0.45539999	0.0514979996	-1.06470001	150	109	52
-0.455040008	0.0503749996	-1.06389999	150	109	52
-0.456279993	0.0503019989	-1.06229997	150	109	52
-0.455920011	0.0491719991	-1.06140006	150	109	52
-0.45431	0.0492010005	-1.06210005	150	109	52
-0.452349991	0.0491859987	-1.06169999	150	109	52
-0.455190003	0.0479849987	-1.0596	150	109	52
-0.456800014	0.046870999	-1.05900002	150	109	52
-0.456070006	0.0457179993	-1.05719995	150	109	52
-0.454470009	0.0457450002	-1.05789995	150	109	52
-0.454470009	0.0468159989	-1.05780005	150	109	52
-0.453740001	0.0435060002	-1.05610001	150	109	52
-0.454239994	0.0433650017	-1.05270004	150	109	52
-0.453880012	0.0422750004	-1.05180001	150	109	52
-0.451920003	0.0422630012	-1.05149996	150	109	52
-0.450340003	0.0412629992	-1.05209994	150	109	52
-0.449970007	0.0422499999	-1.05120003	150	109	52
-0.448390007	0.0422750004	-1.05180001	150	109	52
-0.448749989	0.0412870012	-1.05270004	150	109	52
-0.448390007	0.040213	-1.05190003	150	109	52
-0.446799994	0.040236	-1.05250001	150	109	52
-0.445199996	0.0402589999	-1.05309999	150	109	52
-0.444849998	0.0412620008	-1.05209994	150	109	52
-0.443260014	0.0412850007	-1.05270004	150	109	52
-0.443260014	0.0402470008	-1.05270004	150	109	52
-0.441670001	0.0413089991	-1.05330002	150	109	52
-0.442019999	0.0423730016	-1.05420005	150	109	52
-0.440429986	0.0423969999	-1.05480003	150	109	52
-0.440780014	0.0414059982	-1.05579996	150	109	52
-0.440429986	0.0445329994	-1.05470002	150	109	52
-0.438829988	0.0445579998	-1.0553	150	109	52
-0.438129991	0.0433989987	-1.05350006	150	109	52
-0.436540008	0.0445040017	-1.05400002	150	109	52
-0.434599996	0.044489	-1.05369997	150	109	52
-0.434249997	0.043370001	-1.05280006	150	109	52
-0.435840011	0.043345999	-1.05219996	150	109	52
-0.435140014	0.0422190018	-1.05040002	150	109	52
-0.435140014	0.0411959998	-1.05040002	150	109	52
-0.433560014	0.0422420017	-1.051	150	109	52
-0.432309985	0.0423040017	-1.05250001	150	109	52
-0.43107	0.0423649997	-1.05400002	150	109	52
-0.430379987	0.0412649997	-1.05219996	150	109	52
-0.431620002	0.0412050001	-1.05069995	150	109	52
-0.432859987	0.0411450006	-1.04910004	150	109	52
-0.432509989	0.0400739983	-1.04820001	150	109	52
-0.432509989	0.0390259996	-1.04830003	150	109	52
-0.430929989	0.0390480012	-1.04890001	150	109	52
-0.430929989	0.0400959998	-1.04879999	150	109	52
-0.42899999	0.0400829986	-1.04849994	150	109	52
-0.42899999	0.0390349999	-1.04849994	150	109	52
-0.42741999	0.0390559994	-1.04910004	150	109	52
-0.426739991	0.0400330015	-1.04719996	150	109	52
-0.424809992	0.0400190018	-1.04680002	150	109	52
-0.425150007	0.0410889983	-1.04770005	150	109	52
-0.423229992	0.0410740003	-1.04729998	150	109	52
-0.423229992	0.0400409997	-1.0474	150	109	52
-0.421649992	0.0400630012	-1.04789996	150	109	52
-0.421990007	0.0411339998	-1.04879999	150	109	52
-0.420399994	0.0411560014	-1.04939997	150	109	52
-0.420399994	0.0401199982	-1.04939997	150	109	52
-0.419149995	0.0401780009	-1.05089998	150	109	52
-0.417560011	0.0401990004	-1.05149996	150	109	52
-0.417560011	0.0412370004	-1.05149996	150	109	52
-0.415969998	0.0412589982	-1.05200005	150	109	52
-0.415639997	0.0401839986	-1.05110002	150	109	52
-0.414380014	0.0402420014	-1.05260003	150	109	52
-0.413120002	0.0413389988	-1.05410004	150	109	52
-0.41279	0.0423280001	-1.05309999	150	109	52
-0.414059997	0.0422680005	-1.05159998	150	109	52
-0.415969998	0.0433349982	-1.05190003	150	109	52
-0.418229997	0.0433899984	-1.05330002	150	109	52
-0.420489997	0.0434440002	-1.0546	150	109	52
-0.422419995	0.0434589982	-1.05499995	150	109	52
-0.424349993	0.0434749983	-1.0553	150	109	52
-0.423090011	0.0446209982	-1.05680001	150	109	52
-0.421490014	0.0446450002	-1.05739999	150	109	52
-0.419889987	0.0446689986	-1.05789995	150	109	52
-0.418289989	0.0446919985	-1.05850005	150	109	52
-0.416689992	0.0457950011	-1.05900002	150	109	52
-0.414759994	0.0457779989	-1.05859995	150	109	52
-0.412829995	0.0457610004	-1.0582	150	109	52
-0.410580009	0.0446260013	-1.05690002	150	109	52
-0.410580009	0.0435420014	-1.05700004	150	109	52
-0.410259992	0.0424479991	-1.05610001	150	109	52
-0.408659995	0.0424700007	-1.05659997	150	109	52
-0.409299999	0.0436040014	-1.05850005	150	109	52
-0.408980012	0.0446490012	-1.0575	150	109	52
-0.407380015	0.0446720012	-1.05799997	150	109	52
-0.407700002	0.0436259992	-1.05900002	150	109	52
-0.406100005	0.0436489992	-1.05949998	150	109	52
-0.406100005	0.0447349995	-1.05949998	150	109	52
-0.406100005	0.0458149984	-1.05949998	150	109	52
-0.40417999	0.0457970016	-1.05900002	150	109	52
-0.40417999	0.0468689986	-1.05900002	150	109	52
-0.403860003	0.0479120016	-1.05799997	150	109	52
-0.404819995	0.0478020012	-1.05560005	150	109	52
-0.402889997	0.0469349995	-1.06050003	150	109	52
-0.402889997	0.0458609983	-1.06050003	150	109	52
-0.402579993	0.0447399989	-1.0596	150	109	52
-0.40417999	0.044718001	-1.05910003	150	109	52
-0.40417999	0.0436320007	-1.05910003	150	109	52
-0.405140013	0.042475	-1.05680001	150	109	52
-0.406419992	0.0424150005	-1.0553	150	109	52
-0.402909994	0.0424199998	-1.05540001	150	109	52
-0.400999993	0.0424039997	-1.05499995	150	109	52
-0.400029987	0.0446429998	-1.05729997	150	109	52
-0.398739994	0.0447049998	-1.05879998	150	109	52
-0.397139996	0.0447270013	-1.05929995	150	109	52
-0.39745	0.0469209999	-1.06019998	150	109	52
-0.396160007	0.0469859987	-1.06159997	150	109	52
-0.39647001	0.0459519997	-1.06260002	150	109	52
-0.398070008	0.0459299982	-1.06210005	150	109	52
-0.399370015	0.0469399989	-1.06060004	150	109	52
-0.401289999	0.0469579995	-1.06099999	150	109	52
-0.401289999	0.0458839983	-1.06110001	150	109	52
-0.40031001	0.0459889993	-1.06350005	150	109	52
-0.40031001	0.0481560007	-1.06340003	150	109	52
-0.402539998	0.0482180007	-1.06480002	150	109	52
-0.402859986	0.0493680015	-1.06570005	150	109	52
-0.40316999	0.0505030006	-1.06659997	150	109	52
-0.401239991	0.0493919998	-1.06620002	150	109	52
-0.39963001	0.0483089983	-1.0668	150	109	52
-0.400249988	0.0495049991	-1.06860006	150	109	52
-0.400249988	0.0505979992	-1.06860006	150	109	52
-0.400869995	0.0517719984	-1.0704	150	109	52
-0.398939997	0.0517509989	-1.07000005	150	109	52
-0.399250001	0.050712999	-1.07099998	150	109	52
-0.399250001	0.0496169999	-1.07099998	150	109	52
-0.398629993	0.0484189987	-1.06920004	150	109	52
-0.397320002	0.0484860018	-1.07070005	150	109	52
-0.397009999	0.0495540015	-1.0697	150	109	52
-0.39508	0.0495340005	-1.06920004	150	109	52
-0.395390004	0.0506719984	-1.07009995	150	109	52
-0.393460006	0.0506520011	-1.0697	150	109	52
-0.393460006	0.0517349988	-1.0697	150	109	52
-0.391840011	0.0517599992	-1.07019997	150	109	52
-0.390520006	0.0518309996	-1.07159996	150	109	52
-0.390819997	0.0529239997	-1.07249999	150	109	52
-0.392439991	0.0528980009	-1.07200003	150	109	52
-0.394069999	0.0528730005	-1.07149994	150	109	52
-0.395689994	0.0528470017	-1.07099998	150	109	52
-0.397619992	0.0528680012	-1.07140005	150	109	52
-0.399870008	0.0529359989	-1.07280004	150	109	52
-0.401490003	0.0529100001	-1.07229996	150	109	52
-0.403120011	0.0528840013	-1.07169998	150	109	52
-0.403430015	0.0518839993	-1.07270002	150	109	52
-0.405369997	0.0519040003	-1.07309997	150	109	52
-0.404740006	0.0528570004	-1.07120001	150	109	52
-0.40248999	0.0506630018	-1.06990004	150	109	52
-0.405420005	0.0505670011	-1.06789994	150	109	52
-0.408010006	0.0504259989	-1.06490004	150	109	52
-0.409310013	0.0503560007	-1.06350005	150	109	52
-0.409630001	0.0493119992	-1.06439996	150	109	52
-0.411240011	0.0492860004	-1.06389999	150	109	52
-0.412849993	0.049261	-1.06340003	150	109	52
-0.412519991	0.0481140018	-1.0625	150	109	52
-0.412519991	0.0470240004	-1.0625	150	109	52
-0.412200004	0.0459080003	-1.06159997	150	109	52
-0.410589993	0.0459310003	-1.06219995	150	109	52
-0.409310013	0.0459959991	-1.06359994	150	109	52
-0.407059997	0.0470129997	-1.06229997	150	109	52
-0.407380015	0.0492490008	-1.06309998	150	109	52
-0.405770004	0.0492740013	-1.06359994	150	109	52
-0.405770004	0.0503619984	-1.06359994	150	109	52
-0.403840005	0.0492549986	-1.0632	150	109	52
-0.403210014	0.0480649993	-1.06140006	150	109	52
-0.410589993	0.0480960011	-1.06210005	150	109	52
-0.414130002	0.0469999984	-1.06200004	150	109	52
-0.415410012	0.0469340011	-1.06050003	150	109	52
-0.417670012	0.0469929986	-1.0618	150	109	52
-0.419279993	0.0469679981	-1.06120002	150	109	52
-0.418949991	0.0458520018	-1.06029999	150	109	52
-0.420549989	0.0458279997	-1.05980003	150	109	52
-0.420549989	0.0469009988	-1.05970001	150	109	52
-0.420890003	0.0480300002	-1.06060004	150	109	52
-0.422820002	0.0480469987	-1.06099999	150	109	52
-0.422820002	0.0469590016	-1.06099999	150	109	52
-0.422490001	0.0458439998	-1.06009996	150	109	52
-0.424760014	0.0480640009	-1.06140006	150	109	52
-0.42603001	0.0479959995	-1.05980003	150	109	52
-0.427300006	0.0479269996	-1.05830002	150	109	52
-0.428900003	0.0479010008	-1.05780005	150	109	52
-0.430500001	0.0446429998	-1.05729997	150	109	52
-0.430839986	0.0435970016	-1.05830002	150	109	52
-0.432440013	0.0435729995	-1.05770004	150	109	52
-0.43175	0.0445789993	-1.05579996	150	109	52
-0.432999998	0.0445140004	-1.05429995	150	109	52
-0.432999998	0.0434329994	-1.05429995	150	109	52
-0.427300006	0.0436059982	-1.05850005	150	109	52
-0.414779991	0.0481740013	-1.06379998	150	109	52
-0.414460003	0.0513980016	-1.06270003	150	109	52
-0.411879987	0.0471739992	-1.06589997	150	109	52
-0.410270005	0.0471980013	-1.06640005	150	109	52
-0.411879987	0.0504640006	-1.06570005	150	109	52
-0.407700002	0.0479490012	-1.05879998	150	109	52
-0.40862	0.0518510006	-1.07210004	150	109	52
-0.410250008	0.0518250018	-1.07149994	150	109	52
-0.41218999	0.0528910011	-1.07190001	150	109	52
-0.412510008	0.0518900007	-1.07290006	150	109	52
-0.413819999	0.0518179983	-1.07140005	150	109	52
-0.413819999	0.0528630018	-1.07130003	150	109	52
-0.417389989	0.0507250018	-1.07130003	150	109	52
-0.419990003	0.0508330017	-1.07350004	150	109	52
-0.421950012	0.0508500002	-1.07389998	150	109	52
-0.423579991	0.0529580005	-1.07319999	150	109	52
-0.42554	0.0529760011	-1.07360005	150	109	52
-0.42750001	0.0529940017	-1.074	150	109	52
-0.429459989	0.0530119985	-1.07430005	150	109	52
-0.430750012	0.052937001	-1.07280004	150	109	52
-0.431699991	0.0528159998	-1.07029998	150	109	52
-0.431699991	0.051771	-1.0704	150	109	52
-0.431699991	0.0506870002	-1.07050002	150	109	52
-0.433319986	0.0506590009	-1.06990004	150	109	52
-0.433319986	0.0517430007	-1.06980002	150	109	52
-0.432980001	0.0527409986	-1.06879997	150	109	52
-0.433919996	0.052618999	-1.06640005	150	109	52
-0.435530007	0.0525900014	-1.06579995	150	109	52
-0.437150002	0.052561	-1.06519997	150	109	52
-0.437840015	0.0494400002	-1.06719995	150	109	52
-0.437150002	0.048246	-1.0654	150	109	52
-0.439110011	0.0482620001	-1.06570005	150	109	52
-0.440719992	0.0471430011	-1.06519997	150	109	52
-0.442330003	0.0471160002	-1.06459999	150	109	52
-0.443940014	0.048179999	-1.06389999	150	109	52
-0.443940014	0.0503729992	-1.06379998	150	109	52
-0.444299996	0.0514959991	-1.06470001	150	109	52
-0.442330003	0.0504020005	-1.06439996	150	109	52
-0.441980004	0.0514339991	-1.06340003	150	109	52
-0.444489986	0.0480259992	-1.06050003	150	109	52
-0.438410014	0.0470860004	-1.06389999	150	109	52
-0.438410014	0.0492819995	-1.06379998	150	109	52
-0.43610999	0.0470289998	-1.06260002	150	109	52
-0.434500009	0.0481459983	-1.0632	150	109	52
-0.435189992	0.0493369997	-1.06500006	150	109	52
-0.433820009	0.0469719991	-1.06130004	150	109	52
-0.432209998	0.0480870008	-1.06190002	150	109	52
-0.437249988	0.0506919995	-1.07060003	150	109	52
-0.411839992	0.0531039983	-1.07620001	150	109	52
-0.410530001	0.0531780012	-1.07770002	150	109	52
-0.408569992	0.0531580001	-1.07729995	150	109	52
-0.40794	0.0520149991	-1.07539999	150	109	52
-0.389189988	0.0529490001	-1.07299995	150	109	52
-0.389189988	0.0519019999	-1.07309997	150	109	52
-0.389620006	0.0506099984	-1.06879997	150	109	52
-0.391229987	0.0505860001	-1.06830001	150	109	52
-0.390630007	0.0494050011	-1.06649995	150	109	52
-0.390630007	0.0482980013	-1.06649995	150	109	52
-0.392239988	0.0482739992	-1.06599998	150	109	52
-0.392549992	0.0494249985	-1.06690001	150	109	52
-0.392850012	0.0472650006	-1.06799996	150	109	52
-0.391229987	0.0472880006	-1.06850004	150	109	52
-0.394160002	0.0472000018	-1.06649995	150	109	52
-0.395779997	0.0471770018	-1.06599998	150	109	52
-0.39478001	0.0483799987	-1.06830001	150	109	52
-0.396389991	0.0505580008	-1.06770003	150	109	52
-0.395779997	0.0515469983	-1.06579995	150	109	52
-0.394470006	0.0516179986	-1.06719995	150	109	52
-0.394859999	0.0459749997	-1.0632	150	109	52
-0.392940015	0.0459560007	-1.06270003	150	109	52
-0.391330004	0.0459779985	-1.0632	150	109	52
-0.388110012	0.0471000001	-1.06420004	150	109	52
-0.387809992	0.0481479988	-1.0632	150	109	52
-0.387809992	0.0492519997	-1.0632	150	109	52
-0.385899991	0.0481280014	-1.06280005	150	109	52
-0.385899991	0.0470380001	-1.06280005	150	109	52
-0.38530001	0.0491430014	-1.06079996	150	109	52
-0.387100011	0.0504989997	-1.06649995	150	109	52
-0.393629998	0.0447309986	-1.05939996	150	109	52
-0.394919991	0.0446689986	-1.05789995	150	109	52
-0.391409993	0.0446720012	-1.05799997	150	109	52
-0.391110003	0.0435479991	-1.05710006	150	109	52
-0.391110003	0.0424910001	-1.05719995	150	109	52
-0.389510006	0.0425119996	-1.05770004	150	109	52
-0.39012	0.0436480008	-1.05949998	150	109	52
-0.388209999	0.0457950011	-1.05900002	150	109	52
-0.387609988	0.0435510017	-1.05719995	150	109	52
-0.387300014	0.042456001	-1.05630004	150	109	52
-0.386999995	0.0413900018	-1.05540001	150	109	52
-0.385410011	0.0414090008	-1.05589998	150	109	52
-0.385410011	0.0424380004	-1.05579996	150	109	52
-0.385410011	0.0434929989	-1.05579996	150	109	52
-0.383509994	0.0434749983	-1.0553	150	109	52
-0.383210003	0.0423809998	-1.05439997	150	109	52
-0.383210003	0.0413540006	-1.05449998	150	109	52
-0.383210003	0.0403140001	-1.05449998	150	109	52
-0.383899987	0.0401850007	-1.05110002	150	109	52
-0.383899987	0.0391350016	-1.05120003	150	109	52
-0.383599997	0.0380290002	-1.0503	150	109	52
-0.381709993	0.0380120017	-1.04980004	150	109	52
-0.382010013	0.0391179994	-1.05069995	150	109	52
-0.382609993	0.0359710008	-1.05270004	150	109	52
-0.384799987	0.0360190012	-1.05420005	150	109	52
-0.386700004	0.0360339992	-1.0546	150	109	52
-0.388289988	0.0360170007	-1.05410004	150	109	52
-0.389270008	0.0359340012	-1.0517	150	109	52
-0.388969988	0.0369520001	-1.05069995	150	109	52
-0.390549988	0.0369339995	-1.05019999	150	109	52
-0.390249997	0.0358520001	-1.04929996	150	109	52
-0.391519994	0.0358019993	-1.04779994	150	109	52
-0.391829997	0.0368830003	-1.04869998	150	109	52
-0.389939994	0.0379559994	-1.04820001	150	109	52
-0.390249997	0.0390589982	-1.04920006	150	109	52
-0.388969988	0.0391139984	-1.05060005	150	109	52
-0.389270008	0.0401999988	-1.05149996	150	109	52
-0.387380004	0.0391330011	-1.05110002	150	109	52
-0.387080014	0.0401469991	-1.05009997	150	109	52
-0.38578999	0.0391510017	-1.05159998	150	109	52
-0.38609001	0.0402389988	-1.05250001	150	109	52
-0.388289988	0.041331999	-1.0539	150	109	52
-0.390190005	0.0413499996	-1.05429995	150	109	52
-0.392089993	0.0413670018	-1.05480003	150	109	52
-0.392089993	0.042394001	-1.05470002	150	109	52
-0.392089993	0.0434489995	-1.05470002	150	109	52
-0.393680006	0.0413470007	-1.05429995	150	109	52
-0.39497	0.0412890017	-1.05280006	150	109	52
-0.394659996	0.0422759987	-1.05180001	150	109	52
-0.394349992	0.0432889983	-1.05079997	150	109	52
-0.395929992	0.0432670005	-1.0503	150	109	52
-0.395929992	0.0422170013	-1.0503	150	109	52
-0.39625001	0.0412309989	-1.05130005	150	109	52
-0.397830009	0.0412110016	-1.05079997	150	109	52
-0.397520006	0.0401379988	-1.04990005	150	109	52
-0.399100006	0.0401180014	-1.04939997	150	109	52
-0.399419993	0.0411899984	-1.0503	150	109	52
-0.401010007	0.0411689989	-1.04970002	150	109	52
-0.401010007	0.0401340015	-1.04980004	150	109	52
-0.402909994	0.0401489995	-1.05019999	150	109	52
-0.402909994	0.0411860012	-1.05019999	150	109	52
-0.404819995	0.0412020013	-1.05060005	150	109	52
-0.404819995	0.0401649997	-1.05060005	150	109	52
-0.406080008	0.040107999	-1.04910004	150	109	52
-0.40733999	0.0400520004	-1.04760003	150	109	52
-0.40891999	0.040031001	-1.04709995	150	109	52
-0.409249991	0.0390199982	-1.04809999	150	109	52
-0.411159992	0.0390340015	-1.04849994	150	109	52
-0.41148001	0.0401180014	-1.04939997	150	109	52
-0.40990001	0.0380199999	-1.04999995	150	109	52
-0.407990009	0.0380050018	-1.04960001	150	109	52
-0.408309996	0.0391100012	-1.05050004	150	109	52
-0.406399995	0.0380249992	-1.05019999	150	109	52
-0.40546	0.0391860008	-1.05250001	150	109	52
-0.403869987	0.0392059982	-1.05309999	150	109	52
-0.406729996	0.0412180014	-1.051	150	109	52
-0.409280002	0.0413080007	-1.05330002	150	109	52
-0.411529988	0.0413610004	-1.0546	150	109	52
-0.411850005	0.0424260013	-1.05550003	150	109	52
-0.411850005	0.0445629992	-1.05540001	150	109	52
-0.413120002	0.0445000008	-1.0539	150	109	52
-0.415039986	0.0445169993	-1.05429995	150	109	52
-0.415039986	0.0413540006	-1.05449998	150	109	52
-0.411199987	0.0434029996	-1.05359995	150	109	52
-0.411810011	0.0432640016	-1.05019999	150	109	52
-0.413399994	0.0432410017	-1.04970002	150	109	52
-0.414649993	0.0421320014	-1.04820001	150	109	52
-0.416229993	0.0421090014	-1.04770005	150	109	52
-0.418819994	0.0421999991	-1.04990005	150	109	52
-0.421070009	0.0422529988	-1.05120003	150	109	52
-0.423339993	0.0423059985	-1.05260003	150	109	52
-0.424250007	0.042208001	-1.05009997	150	109	52
-0.427760005	0.0411770009	-1.04990005	150	109	52
-0.428790003	0.0423129983	-1.05270004	150	109	52
-0.42719999	0.0423359983	-1.05330002	150	109	52
-0.420150012	0.0413260013	-1.05369997	150	109	52
-0.408340007	0.0393059999	-1.05579996	150	109	52
-0.403849989	0.0379419997	-1.04789996	150	109	52
-0.402590007	0.0379949994	-1.04929996	150	109	52
-0.400050014	0.0368239991	-1.04709995	150	109	52
-0.39974001	0.0378770009	-1.04610002	150	109	52
-0.39974001	0.0389430001	-1.046	150	109	52
-0.398160011	0.0389630012	-1.04659998	150	109	52
-0.398160011	0.0378959998	-1.04659998	150	109	52
-0.398470014	0.0368430018	-1.04760003	150	109	52
-0.398160011	0.0347580016	-1.0467	150	109	52
-0.396580011	0.0347750001	-1.04719996	150	109	52
-0.395000011	0.0347930007	-1.04779994	150	109	52
-0.393409997	0.0337820016	-1.04830003	150	109	52
-0.391829997	0.0337990001	-1.04879999	150	109	52
-0.391829997	0.0316950008	-1.04890001	150	109	52
-0.391519994	0.0306049995	-1.04799998	150	109	52
-0.38962999	0.0305920001	-1.04750001	150	109	52
-0.389939994	0.0316810012	-1.04849994	150	109	52
-0.388660014	0.031725999	-1.04990005	150	109	52
-0.388969988	0.0328119993	-1.05079997	150	109	52
-0.387080014	0.0317410007	-1.05040002	150	109	52
-0.38677001	0.0306490008	-1.04949999	150	109	52
-0.38646999	0.0295739993	-1.04859996	150	109	52
-0.38519001	0.0296149999	-1.04999995	150	109	52
-0.38549	0.0306919999	-1.051	150	109	52
-0.38549	0.0317559987	-1.05089998	150	109	52
-0.384579986	0.0327240005	-1.04799998	150	109	52
-0.386159986	0.0327089988	-1.04750001	150	109	52
-0.385859996	0.0337250009	-1.04649997	150	109	52
-0.383980006	0.0337110013	-1.04610002	150	109	52
-0.382400006	0.0326800011	-1.04659998	150	109	52
-0.382999986	0.0337879993	-1.04849994	150	109	52
-0.382999986	0.0316849984	-1.04859996	150	109	52
-0.382999986	0.0306230001	-1.04859996	150	109	52
-0.383300006	0.0296020005	-1.04960001	150	109	52
-0.38578999	0.0286309998	-1.05200005	150	109	52
-0.387679994	0.0286430009	-1.05239999	150	109	52
-0.387679994	0.0275979992	-1.05239999	150	109	52
-0.389270008	0.0286289994	-1.05190003	150	109	52
-0.388969988	0.0296400003	-1.05089998	150	109	52
-0.390549988	0.0296250004	-1.05040002	150	109	52
-0.390859991	0.0286149997	-1.05139995	150	109	52
-0.392450005	0.0296379998	-1.05089998	150	109	52
-0.394349992	0.0296500009	-1.05130005	150	109	52
-0.393720001	0.0306449998	-1.04939997	150	109	52
-0.393720001	0.0317079984	-1.04929996	150	109	52
-0.394349992	0.0328230001	-1.05120003	150	109	52
-0.395929992	0.032807	-1.05069995	150	109	52
-0.395929992	0.0338569991	-1.05060005	150	109	52
-0.397830009	0.0338709988	-1.05110002	150	109	52
-0.398149997	0.032850001	-1.05200005	150	109	52
-0.39974001	0.0338849984	-1.05149996	150	109	52
-0.400050014	0.0328629985	-1.05250001	150	109	52
-0.401639998	0.032846	-1.05190003	150	109	52
-0.401639998	0.031787999	-1.05200005	150	109	52
-0.401959985	0.0307500008	-1.05299997	150	109	52
-0.401639998	0.0296710003	-1.05200005	150	109	52
-0.400370002	0.0297129992	-1.05350006	150	109	52
-0.400680006	0.030793	-1.05439997	150	109	52
-0.400680006	0.0318609998	-1.05439997	150	109	52
-0.398779988	0.0307810009	-1.05400002	150	109	52
-0.399399996	0.0297810007	-1.05589998	150	109	52
-0.397810012	0.0297960006	-1.05649996	150	109	52
-0.396560013	0.0307410005	-1.05260003	150	109	52
-0.395929992	0.0317489989	-1.05069995	150	109	52
-0.397520006	0.0317340009	-1.05019999	150	109	52
-0.399419993	0.0285960007	-1.05069995	150	109	52
-0.397830009	0.0275660008	-1.05120003	150	109	52
-0.397520006	0.0264919996	-1.0503	150	109	52
-0.395929992	0.0265050009	-1.05079997	150	109	52
-0.395619988	0.0275299996	-1.04990005	150	109	52
-0.395310014	0.0285470001	-1.04890001	150	109	52
-0.393099993	0.0285090003	-1.04750001	150	109	52
-0.393099993	0.0274689998	-1.04750001	150	109	52
-0.391519994	0.0274829995	-1.04809999	150	109	52
-0.391829997	0.0285490006	-1.04900002	150	109	52
-0.389939994	0.0274960008	-1.04859996	150	109	52
-0.38804999	0.027485	-1.04809999	150	109	52
-0.388359994	0.0306349993	-1.04900002	150	109	52
-0.387739986	0.0337399989	-1.04700005	150	109	52
-0.38804999	0.034798	-1.04789996	150	109	52
-0.38962999	0.0347810015	-1.0474	150	109	52
-0.389319986	0.0337230004	-1.04649997	150	109	52
-0.390899986	0.034731999	-1.04589999	150	109	52
-0.392479986	0.0357189998	-1.04540002	150	109	52
-0.39278999	0.0347470008	-1.04639995	150	109	52
-0.39278999	0.0367980003	-1.04630005	150	109	52
-0.392479986	0.03785	-1.04530001	150	109	52
-0.390899986	0.0378680006	-1.04579997	150	109	52
-0.389979988	0.0388280004	-1.04289997	150	109	52
-0.391550004	0.0388090014	-1.0424	150	109	52
-0.392809987	0.0387540013	-1.04100001	150	109	52
-0.393750012	0.0377970003	-1.04390001	150	109	52
-0.39436999	0.0367790014	-1.04579997	150	109	52
-0.394059986	0.0357020013	-1.04489994	150	109	52
-0.39594999	0.0357160009	-1.04530001	150	109	52
-0.396259993	0.0367939994	-1.04620004	150	109	52
-0.396259993	0.0378810018	-1.04620004	150	109	52
-0.396580011	0.0389820002	-1.04709995	150	109	52
-0.395310014	0.0400849991	-1.04849994	150	109	52
-0.394030005	0.0401410013	-1.04999995	150	109	52
-0.392760009	0.0401969999	-1.05149996	150	109	52
-0.391479999	0.0402529985	-1.05289996	150	109	52
-0.393070012	0.0422969982	-1.05229998	150	109	52
-0.392760009	0.0433100015	-1.05130005	150	109	52
-0.397520006	0.0421960019	-1.04980004	150	109	52
-0.397830009	0.0432850011	-1.05069995	150	109	52
-0.39974001	0.0433019996	-1.05110002	150	109	52
-0.397529989	0.0356980003	-1.04480004	150	109	52
-0.399100006	0.0356810018	-1.04429996	150	109	52
-0.400359988	0.0356299989	-1.04279995	150	109	52
-0.400680006	0.0367060006	-1.04369998	150	109	52
-0.401930004	0.0356119983	-1.04219997	150	109	52
-0.403820008	0.0356260017	-1.04270005	150	109	52
-0.405719995	0.0356400013	-1.0431	150	109	52
-0.407620013	0.0366970003	-1.04340005	150	109	52
-0.408270001	0.0357180014	-1.04540002	150	109	52
-0.408270001	0.0347139984	-1.04540002	150	109	52
-0.406690001	0.034731999	-1.04589999	150	109	52
-0.405110002	0.0347499996	-1.04649997	150	109	52
-0.402889997	0.0347050019	-1.04509997	150	109	52
-0.40132001	0.0347229987	-1.04569995	150	109	52
-0.39974001	0.034740001	-1.04620004	150	109	52
-0.403849989	0.0327240005	-1.04799998	150	109	52
-0.403849989	0.0316700004	-1.04809999	150	109	52
-0.403849989	0.0306080002	-1.04809999	150	109	52
-0.403530002	0.0295340009	-1.04719996	150	109	52
-0.401950002	0.0285160001	-1.04770005	150	109	52
-0.400689989	0.0285560004	-1.04920006	150	109	52
-0.400689989	0.0264650006	-1.04929996	150	109	52
-0.401010007	0.0254459996	-1.05019999	150	109	52
-0.402909994	0.0254560001	-1.05069995	150	109	52
-0.402909994	0.0264999997	-1.05060005	150	109	52
-0.403230011	0.0275749993	-1.05159998	150	109	52
-0.401639998	0.0275880005	-1.05209994	150	109	52
-0.400050014	0.0276020002	-1.05260003	150	109	52
-0.398149997	0.0286359992	-1.05219996	150	109	52
-0.39974001	0.0244440008	-1.0517	150	109	52
