-0.362399995	-0.00183800003	-1.09889996	246	131	32
-0.364069998	-0.00183720002	-1.09850001	246	131	32
-0.361860007	-0.000854780024	-1.097	246	131	32
-0.363260001	-0.000853670004	-1.09560001	246	131	32
-0.36491999	-0.00085330999	-1.09510005	246	131	32
-0.366860002	-0.000853690028	-1.09560001	246	131	32
-0.368250012	-0.000852569996	-1.09420002	246	131	32
-0.368250012	-0.00182999996	-1.09420002	246	131	32
-0.367700011	-0.00291849999	-1.09230006	246	131	32
-0.367980003	-0.0040250998	-1.09319997	246	131	32
-0.36631	-0.00292230002	-1.09370005	246	131	32
-0.359930009	-0.000854389975	-1.09650004	246	131	32
-0.359930009	-0.00183389999	-1.09650004	246	131	32
-0.360199988	-0.00404080003	-1.09749997	246	131	32
-0.359059989	-0.00293880003	-1.09990001	246	131	32
-0.357740015	-0.00183139998	-1.09500003	246	131	32
-0.357740015	-0.000853240024	-1.09500003	246	131	32
-0.359059989	-0.00841249991	-1.09979999	246	131	32
-0.357910007	-0.00954669993	-1.10220003	246	131	32
-0.357910007	-0.0107890004	-1.10220003	246	131	32
-0.358170003	-0.011829	-1.10319996	246	131	32
-0.356489986	-0.0118340002	-1.10360003	246	131	32
-0.356229991	-0.0107930005	-1.1027	246	131	32
-0.354299992	-0.0107880002	-1.10210001	246	131	32
-0.354299992	-0.0118180001	-1.10210001	246	131	32
-0.352620006	-0.0118230004	-1.10259998	246	131	32
-0.352620006	-0.0129340002	-1.10259998	246	131	32
-0.350430012	-0.0140800001	-1.10109997	246	131	32
-0.350690007	-0.0161840003	-1.102	246	131	32
-0.352620006	-0.0174269993	-1.10249996	246	131	32
-0.354550004	-0.0150830001	-1.10309994	246	131	32
-0.356229991	-0.0161930006	-1.10259998	246	131	32
-0.355969995	-0.0174129996	-1.10160005	246	131	32
-0.356229991	-0.0184460003	-1.10259998	246	131	32
-0.356229991	-0.0195330009	-1.10249996	246	131	32
-0.358170003	-0.0195419993	-1.10300004	246	131	32
-0.358170003	-0.0184540004	-1.10309994	246	131	32
-0.358429998	-0.0150969997	-1.10409999	246	131	32
-0.356750011	-0.0151030002	-1.10450006	246	131	32
-0.359849989	-0.0118239997	-1.1027	246	131	32
-0.35958001	-0.0107840002	-1.10169995	246	131	32
-0.360110015	-0.00955940038	-1.10370004	246	131	32
-0.355450004	-0.0205010008	-1.09959996	246	131	32
-0.351590008	-0.0140500003	-1.09870005	246	131	32
-0.349669993	-0.0150159998	-1.09809995	246	131	32
-0.351709992	-0.0129730003	-1.10590005	246	131	32
-0.350690007	-0.00842969958	-1.10210001	246	131	32
-0.349920005	-0.0074343998	-1.09920001	246	131	32
-0.348250002	-0.0084108999	-1.09959996	246	131	32
-0.34799999	-0.00951579958	-1.09860003	246	131	32
-0.349669993	-0.00951199979	-1.09819996	246	131	32
-0.349409997	-0.0107399998	-1.09720004	246	131	32
-0.347490013	-0.0107349996	-1.09669995	246	131	32
-0.346579999	-0.0107669998	-1.10000002	246	131	32
-0.34683001	-0.00953640044	-1.10099995	246	131	32
-0.346579999	-0.00841419958	-1.10010004	246	131	32
-0.344909996	-0.00841750018	-1.10049999	246	131	32
-0.344909996	-0.0095317997	-1.10049999	246	131	32
-0.343230009	-0.00953549985	-1.10090005	246	131	32
-0.343230009	-0.00842079986	-1.10090005	246	131	32
-0.341309994	-0.00841670018	-1.10039997	246	131	32
-0.341309994	-0.00744260009	-1.10039997	246	131	32
-0.341309994	-0.0062799002	-1.10039997	246	131	32
-0.341309994	-0.00518009998	-1.10039997	246	131	32
-0.342979997	-0.00517809996	-1.10000002	246	131	32
-0.344660014	-0.00517599983	-1.09949994	246	131	32
-0.346329987	-0.00517399982	-1.09909999	246	131	32
-0.346329987	-0.00293680001	-1.09909999	246	131	32
-0.346069992	-0.00183660001	-1.09819996	246	131	32
-0.34799999	-0.00183750002	-1.09870005	246	131	32
-0.34799999	-0.00293569989	-1.09870005	246	131	32
-0.347739995	-0.00404170016	-1.0977	246	131	32
-0.34582001	-0.00403970014	-1.09720004	246	131	32
-0.344150007	-0.00404130016	-1.09759998	246	131	32
-0.344410002	-0.0029354	-1.09860003	246	131	32
-0.342739999	-0.00293660001	-1.09899998	246	131	32
-0.342489988	-0.00183650001	-1.09809995	246	131	32
-0.343899995	-0.0018341	-1.09669995	246	131	32
-0.342240006	-0.00403930014	-1.09710002	246	131	32
-0.340570003	-0.00404090015	-1.09749997	246	131	32
-0.338660002	-0.00403890014	-1.097	246	131	32
-0.336989999	-0.00404040003	-1.09739995	246	131	32
-0.337229997	-0.00517039979	-1.09829998	246	131	32
-0.335559994	-0.00517230015	-1.09879994	246	131	32
-0.335319996	-0.00404200004	-1.09780002	246	131	32
-0.333649993	-0.00404349994	-1.09819996	246	131	32
-0.333889991	-0.00517430017	-1.09920001	246	131	32
-0.332219988	-0.00517620007	-1.09959996	246	131	32
-0.331990004	-0.00626969989	-1.09860003	246	131	32
-0.332219988	-0.00743700005	-1.09959996	246	131	32
-0.332219988	-0.00841039978	-1.09959996	246	131	32
-0.332219988	-0.00952369999	-1.09959996	246	131	32
-0.332219988	-0.0107629998	-1.09949994	246	131	32
-0.330549985	-0.0107669998	-1.10000002	246	131	32
-0.330549985	-0.00952729955	-1.10000002	246	131	32
-0.328880012	-0.00841670018	-1.10039997	246	131	32
-0.327210009	-0.00841969997	-1.10080004	246	131	32
-0.325529993	-0.00842280034	-1.10119998	246	131	32
-0.32385999	-0.00745069981	-1.10160005	246	131	32
-0.322180003	-0.00745330006	-1.102	246	131	32
-0.322180003	-0.00628900016	-1.102	246	131	32
-0.321960002	-0.00518300012	-1.10099995	246	131	32
-0.321960002	-0.00405390002	-1.10099995	246	131	32
-0.321960002	-0.00294189993	-1.10099995	246	131	32
-0.321960002	-0.00184150005	-1.10099995	246	131	32
-0.322180003	-0.000858669984	-1.102	246	131	32
-0.32051	-0.000858979998	-1.10239995	246	131	32
-0.319059998	-0.000860040018	-1.10380006	246	131	32
-0.31983	-0.00183880003	-1.09949994	246	131	32
-0.319599986	-0.0029352	-1.09850001	246	131	32
-0.319599986	-0.00404459983	-1.09850001	246	131	32
-0.319370002	-0.00516649988	-1.09749997	246	131	32
-0.317710012	-0.00516830012	-1.09790003	246	131	32
-0.317710012	-0.00404240005	-1.09790003	246	131	32
-0.317710012	-0.00293359999	-1.09790003	246	131	32
-0.317710012	-0.00183620001	-1.09790003	246	131	32
-0.315809995	-0.0018352	-1.09730005	246	131	32
-0.315589994	-0.00292939995	-1.09640002	246	131	32
-0.315809995	-0.0040401998	-1.09730005	246	131	32
-0.316040009	-0.0051700999	-1.09829998	246	131	32
-0.314370006	-0.00517190015	-1.09870005	246	131	32
-0.314590007	-0.00627559982	-1.09959996	246	131	32
-0.316480011	-0.00627900008	-1.10020006	246	131	32
-0.31626001	-0.0074347998	-1.09930003	246	131	32
-0.317930013	-0.00743220001	-1.09889996	246	131	32
-0.318159997	-0.00627679983	-1.09990001	246	131	32
-0.318379998	-0.00953449961	-1.10080004	246	131	32
-0.318610013	-0.0107840002	-1.10179996	246	131	32
-0.32051	-0.0118199997	-1.10230005	246	131	32
-0.321960002	-0.011806	-1.10099995	246	131	32
-0.322180003	-0.0129260002	-1.10189998	246	131	32
-0.322180003	-0.014091	-1.10189998	246	131	32
-0.323630005	-0.0140739996	-1.1006	246	131	32
-0.325069994	-0.0140559999	-1.09920001	246	131	32
-0.326970011	-0.014064	-1.09979999	246	131	32
-0.327210009	-0.0129119996	-1.10070002	246	131	32
-0.327439994	-0.0118140001	-1.10169995	246	131	32
-0.325760007	-0.0118180001	-1.10210001	246	131	32
-0.326000005	-0.0107979998	-1.10309994	246	131	32
-0.32622999	-0.00956299994	-1.10409999	246	131	32
-0.326000005	-0.00746109989	-1.10309994	246	131	32
-0.32622999	-0.0051976	-1.10409999	246	131	32
-0.326000005	-0.00406169984	-1.10319996	246	131	32
-0.324090004	-0.00405960018	-1.10259998	246	131	32
-0.32385999	-0.00294349995	-1.10160005	246	131	32
-0.323630005	-0.00184080005	-1.1006	246	131	32
-0.323399991	-0.000856850005	-1.09969997	246	131	32
-0.325069994	-0.00183850003	-1.09930003	246	131	32
-0.325529993	-0.00294240005	-1.10119998	246	131	32
-0.327210009	-0.00294140005	-1.10080004	246	131	32
-0.327439994	-0.00405659992	-1.10179996	246	131	32
-0.327670008	-0.00519109983	-1.10280001	246	131	32
-0.329109997	-0.00518460013	-1.10140002	246	131	32
-0.328880012	-0.00405160012	-1.10039997	246	131	32
-0.328880012	-0.00294029992	-1.10039997	246	131	32
-0.330320001	-0.00293660001	-1.09899998	246	131	32
-0.331750005	-0.00404139981	-1.0977	246	131	32
-0.331510007	-0.00293030008	-1.09669995	246	131	32
-0.329840004	-0.0018349	-1.09710002	246	131	32
-0.331510007	-0.000854520011	-1.09669995	246	131	32
-0.329369992	-0.000853330013	-1.09519994	246	131	32
-0.327939987	-0.00183389999	-1.09650004	246	131	32
-0.326270014	-0.0018346	-1.09689999	246	131	32
-0.324609995	-0.000855020015	-1.09730005	246	131	32
-0.325569987	-0.000852440018	-1.09399998	246	131	32
-0.327230006	-0.000852130004	-1.09360003	246	131	32
-0.329840004	-0.00403939979	-1.09710002	246	131	32
-0.328170002	-0.00626329985	-1.09749997	246	131	32
-0.327939987	-0.00741619989	-1.09650004	246	131	32
-0.329600006	-0.00741349999	-1.09609997	246	131	32
-0.330080003	-0.00839869957	-1.09800005	246	131	32
-0.330320001	-0.00627209991	-1.09899998	246	131	32
-0.330549985	-0.00517820008	-1.10000002	246	131	32
-0.332219988	-0.00183900003	-1.09959996	246	131	32
-0.333889991	-0.00183840003	-1.09920001	246	131	32
-0.335319996	-0.00183600001	-1.09780002	246	131	32
-0.336989999	-0.000855070015	-1.09739995	246	131	32
-0.3389	-0.000855489983	-1.09790003	246	131	32
-0.338660002	-0.0018346	-1.097	246	131	32
-0.340570003	-0.00183560001	-1.09749997	246	131	32
-0.340319991	-0.000854409998	-1.09650004	246	131	32
-0.341740012	-0.000853320002	-1.09510005	246	131	32
-0.34314999	-0.000852230005	-1.09379995	246	131	32
-0.345070004	-0.000852649973	-1.09430003	246	131	32
-0.347229987	-0.000853820005	-1.09580004	246	131	32
-0.340079993	-0.00292730005	-1.09560001	246	131	32
-0.33792001	-0.00292330002	-1.0941	246	131	32
-0.335530013	-0.00291660009	-1.09159994	246	131	32
-0.334109992	-0.0029203	-1.09290004	246	131	32
-0.332450002	-0.00292139989	-1.0934	246	131	32
-0.337480009	-0.00183860003	-1.09930003	246	131	32
-0.335810006	-0.000856900006	-1.09969997	246	131	32
-0.334369987	-0.000857979991	-1.10109997	246	131	32
-0.326739997	-0.00627110014	-1.09889996	246	131	32
-0.326739997	-0.0074320999	-1.09879994	246	131	32
-0.324609995	-0.00626230007	-1.09730005	246	131	32
-0.323399991	-0.00627569994	-1.09969997	246	131	32
-0.321729988	-0.00841400027	-1.10000002	246	131	32
-0.321500003	-0.00951930042	-1.09899998	246	131	32
-0.321500003	-0.0107580004	-1.09899998	246	131	32
-0.31983	-0.0107610002	-1.09940004	246	131	32
-0.31983	-0.00952269975	-1.09940004	246	131	32
-0.32051	-0.00843190029	-1.10239995	246	131	32
-0.32051	-0.00745599996	-1.10239995	246	131	32
-0.32051	-0.00629130006	-1.10239995	246	131	32
-0.318830013	-0.00843480043	-1.10280001	246	131	32
-0.317380011	-0.00844519958	-1.10409999	246	131	32
-0.315699995	-0.0084482003	-1.10450006	246	131	32
-0.314020008	-0.00845110044	-1.1049	246	131	32
-0.312119991	-0.00844649971	-1.10430002	246	131	32
-0.310220003	-0.0095592998	-1.10370004	246	131	32
-0.310009986	-0.00843439996	-1.1027	246	131	32
-0.310009986	-0.00745820021	-1.1027	246	131	32
-0.308329999	-0.0084373001	-1.10309994	246	131	32
-0.308329999	-0.00955410022	-1.10309994	246	131	32
-0.306650013	-0.00955730025	-1.10339999	246	131	32
-0.306650013	-0.00844009966	-1.10339999	246	131	32
-0.306650013	-0.00746320002	-1.10350001	246	131	32
-0.304969996	-0.00746570015	-1.10380006	246	131	32
-0.304969996	-0.00844290014	-1.10380006	246	131	32
-0.304969996	-0.00956039969	-1.10380006	246	131	32
-0.304969996	-0.0108040003	-1.10380006	246	131	32
-0.306650013	-0.0108009996	-1.10339999	246	131	32
-0.30686	-0.0118420003	-1.10440004	246	131	32
-0.305400014	-0.0118570002	-1.10570002	246	131	32
-0.303920001	-0.0118709998	-1.10710001	246	131	32
-0.302240014	-0.0118749999	-1.10739994	246	131	32
-0.302029997	-0.0129789999	-1.10640001	246	131	32
-0.302240014	-0.014161	-1.10739994	246	131	32
-0.302450001	-0.0151549997	-1.10839999	246	131	32
-0.302240014	-0.0162630007	-1.10739994	246	131	32
-0.302450001	-0.0175190009	-1.10829997	246	131	32
-0.302450001	-0.0185419992	-1.10829997	246	131	32
-0.300760001	-0.0185480006	-1.10870004	246	131	32
-0.300760001	-0.0175250005	-1.10870004	246	131	32
-0.300760001	-0.0162829999	-1.10870004	246	131	32
-0.300760001	-0.01516	-1.10870004	246	131	32
-0.299279988	-0.0151779996	-1.11010003	246	131	32
-0.299070001	-0.0162879992	-1.10909998	246	131	32
-0.299070001	-0.0175299998	-1.10899997	246	131	32
-0.29738	-0.0175359994	-1.10940003	246	131	32
-0.297589988	-0.0163080003	-1.11039996	246	131	32
-0.295899987	-0.0163129997	-1.11070001	246	131	32
-0.296099991	-0.0175720006	-1.11170006	246	131	32
-0.297989994	-0.0186090004	-1.11230004	246	131	32
-0.299479991	-0.0185870007	-1.11099994	246	131	32
-0.299690008	-0.0197000001	-1.11189997	246	131	32
-0.297179997	-0.0196369998	-1.10839999	246	131	32
-0.296700001	-0.0186480004	-1.11459994	246	131	32
-0.294800013	-0.0186369997	-1.11399996	246	131	32
-0.29381001	-0.0175310001	-1.10909998	246	131	32
-0.29212001	-0.018561	-1.10940003	246	131	32
-0.291720003	-0.0162649993	-1.10749996	246	131	32
-0.29152	-0.0174899995	-1.10650003	246	131	32
-0.289840013	-0.0185170006	-1.10679996	246	131	32
-0.28944999	-0.0174649991	-1.1049	246	131	32
-0.28944999	-0.0162269995	-1.1049	246	131	32
-0.287959993	-0.0162460003	-1.10619998	246	131	32
-0.287959993	-0.0174850002	-1.10619998	246	131	32
-0.286280006	-0.0174909998	-1.10650003	246	131	32
-0.286280006	-0.0162509996	-1.10660005	246	131	32
-0.28459999	-0.0162560008	-1.10689998	246	131	32
-0.28459999	-0.0151350005	-1.10689998	246	131	32
-0.284790009	-0.0141679998	-1.10790002	246	131	32
-0.28459999	-0.0129850004	-1.10689998	246	131	32
-0.284790009	-0.0118800001	-1.10790002	246	131	32
-0.28459999	-0.0108350003	-1.10699999	246	131	32
-0.284399986	-0.00957929995	-1.10599995	246	131	32
-0.284399986	-0.00845950004	-1.10599995	246	131	32
-0.285890013	-0.00844950043	-1.10469997	246	131	32
-0.286089987	-0.00957650039	-1.10570002	246	131	32
-0.287959993	-0.00958210044	-1.1063	246	131	32
-0.287959993	-0.0118629998	-1.1063	246	131	32
-0.289640009	-0.0118589997	-1.10590005	246	131	32
-0.291130006	-0.0118450001	-1.10459995	246	131	32
-0.29133001	-0.010822	-1.1056	246	131	32
-0.293009996	-0.0108190002	-1.10529995	246	131	32
-0.294889987	-0.0108249998	-1.10590005	246	131	32
-0.294889987	-0.0118589997	-1.10590005	246	131	32
-0.294889987	-0.0129730003	-1.10590005	246	131	32
-0.294690013	-0.0141289998	-1.1049	246	131	32
-0.29637	-0.0141249998	-1.10450006	246	131	32
-0.296570003	-0.0129690003	-1.10549998	246	131	32
-0.298460007	-0.0129760001	-1.10619998	246	131	32
-0.29824999	-0.0141329998	-1.10520005	246	131	32
-0.30035001	-0.014153	-1.10679996	246	131	32
-0.30035001	-0.0129829999	-1.10679996	246	131	32
-0.300550014	-0.0118789999	-1.10780001	246	131	32
-0.298869997	-0.0118829999	-1.10810006	246	131	32
-0.297179997	-0.0118859997	-1.1085	246	131	32
-0.29677999	-0.0108310003	-1.10650003	246	131	32
-0.296570003	-0.00957580004	-1.1056	246	131	32
-0.296570003	-0.00845650025	-1.1056	246	131	32
-0.29824999	-0.00845380034	-1.10520005	246	131	32
-0.298049986	-0.00956430007	-1.10420001	246	131	32
-0.29824999	-0.010818	-1.10520005	246	131	32
-0.299730003	-0.0108049996	-1.10389996	246	131	32
-0.299730003	-0.00956130028	-1.10389996	246	131	32
-0.301200002	-0.00954969972	-1.10259998	246	131	32
-0.301200002	-0.0107920002	-1.10259998	246	131	32
-0.302879989	-0.0107890004	-1.10220003	246	131	32
-0.302670002	-0.00953819975	-1.10119998	246	131	32
-0.30140999	-0.00844089966	-1.10360003	246	131	32
-0.301609993	-0.00747059984	-1.10450006	246	131	32
-0.299730003	-0.00746640004	-1.10389996	246	131	32
-0.300139993	-0.00845860038	-1.10590005	246	131	32
-0.303499997	-0.00845309999	-1.10510004	246	131	32
-0.303499997	-0.00747480011	-1.10520005	246	131	32
-0.299109995	-0.0062833	-1.10099995	246	131	32
-0.297439992	-0.00628530001	-1.1013	246	131	32
-0.295760006	-0.00628730003	-1.10169995	246	131	32
-0.295760006	-0.00518610002	-1.10169995	246	131	32
-0.294290006	-0.00519239996	-1.10300004	246	131	32
-0.294090003	-0.00628919993	-1.102	246	131	32
-0.29260999	-0.00629679998	-1.10339999	246	131	32
-0.291130006	-0.00520019978	-1.10469997	246	131	32
-0.289059997	-0.00406129984	-1.10309994	246	131	32
-0.289249986	-0.00295000011	-1.10399997	246	131	32
-0.289059997	-0.00184479996	-1.10309994	246	131	32
-0.28738001	-0.00184539997	-1.10339999	246	131	32
-0.28757	-0.0029509	-1.10440004	246	131	32
-0.285890013	-0.00295179989	-1.10469997	246	131	32
-0.285699993	-0.00184599997	-1.10370004	246	131	32
-0.284020007	-0.00295000011	-1.10409999	246	131	32
-0.283639997	-0.00184319995	-1.10210001	246	131	32
-0.283639997	-0.00405779993	-1.10210001	246	131	32
-0.283450007	-0.00518340012	-1.10109997	246	131	32
-0.281780005	-0.00518490002	-1.10140002	246	131	32
-0.281780005	-0.0040552998	-1.10140002	246	131	32
-0.281780005	-0.00294300006	-1.10140002	246	131	32
-0.281399995	-0.000856689992	-1.09949994	246	131	32
-0.281210005	-0.00183720002	-1.09850001	246	131	32
-0.283069998	-0.00085643999	-1.09920001	246	131	32
-0.284550011	-0.000855420018	-1.09780002	246	131	32
-0.286410004	-0.000855929975	-1.09850001	246	131	32
-0.288080007	-0.00085567002	-1.09819996	246	131	32
-0.289550006	-0.000854649988	-1.09679997	246	131	32
-0.291209996	-0.000854380021	-1.09650004	246	131	32
-0.293280005	-0.000855649996	-1.09809995	246	131	32
-0.293280005	-0.00183660001	-1.09809995	246	131	32
-0.294950008	-0.00183600001	-1.09780002	246	131	32
-0.296620011	-0.00293230009	-1.09739995	246	131	32
-0.296820015	-0.00404419983	-1.0984	246	131	32
-0.296820015	-0.00517070014	-1.0984	246	131	32
-0.295150012	-0.00404549995	-1.09879994	246	131	32
-0.293879986	-0.00405400014	-1.10109997	246	131	32
-0.292409986	-0.00405880017	-1.10239995	246	131	32
-0.292210013	-0.00294289994	-1.10140002	246	131	32
-0.292409986	-0.00184369995	-1.10239995	246	131	32
-0.29073	-0.00184429996	-1.1027	246	131	32
-0.29054001	-0.00294380006	-1.10169995	246	131	32
-0.29054001	-0.00405649981	-1.10169995	246	131	32
-0.288859993	-0.00518789981	-1.10210001	246	131	32
-0.28718999	-0.00405899994	-1.10239995	246	131	32
-0.285320014	-0.00405659992	-1.10179996	246	131	32
-0.284929991	-0.00517719984	-1.09979999	246	131	32
-0.28512001	-0.00628199987	-1.10080004	246	131	32
-0.286599994	-0.00627460005	-1.09949994	246	131	32
-0.286799997	-0.00518030021	-1.10039997	246	131	32
-0.288269997	-0.00627270015	-1.09909999	246	131	32
-0.290340006	-0.00628190022	-1.10080004	246	131	32
-0.29073	-0.00745820021	-1.1027	246	131	32
-0.289059997	-0.00746050011	-1.10300004	246	131	32
-0.289059997	-0.00843689963	-1.10300004	246	131	32
-0.289249986	-0.00956219994	-1.10399997	246	131	32
-0.289249986	-0.0108059999	-1.10399997	246	131	32
-0.28757	-0.0108089997	-1.10430002	246	131	32
-0.285699993	-0.0108030001	-1.10370004	246	131	32
-0.28738001	-0.0129429996	-1.10329998	246	131	32
-0.289249986	-0.0129500004	-1.10399997	246	131	32
-0.289059997	-0.0150809996	-1.10300004	246	131	32
-0.28738001	-0.0150859999	-1.10329998	246	131	32
-0.285890013	-0.0151040005	-1.10459995	246	131	32
-0.286089987	-0.0129699996	-1.1056	246	131	32
-0.286469996	-0.0118770003	-1.10759997	246	131	32
-0.286469996	-0.0141629996	-1.10759997	246	131	32
-0.288540006	-0.014184	-1.1092	246	131	32
-0.290230006	-0.0141799999	-1.10889995	246	131	32
-0.29133001	-0.0141380001	-1.1056	246	131	32
-0.29133001	-0.0129690003	-1.1056	246	131	32
-0.293009996	-0.0129650002	-1.10529995	246	131	32
-0.292809993	-0.0141209997	-1.10430002	246	131	32
-0.293009996	-0.0151119996	-1.10520005	246	131	32
-0.293410003	-0.0162599999	-1.10720003	246	131	32
-0.29508999	-0.0151340002	-1.10679996	246	131	32
-0.297179997	-0.0151559999	-1.1085	246	131	32
-0.29073	-0.0150769996	-1.10259998	246	131	32
-0.29260999	-0.0118310004	-1.10329998	246	131	32
-0.292409986	-0.00954790041	-1.10230005	246	131	32
-0.292409986	-0.00843179971	-1.10239995	246	131	32
-0.292210013	-0.00744930003	-1.10140002	246	131	32
-0.293680012	-0.00744030019	-1.10010004	246	131	32
-0.295359999	-0.00743799983	-1.09969997	246	131	32
-0.297030002	-0.00743559981	-1.09940004	246	131	32
-0.300370008	-0.0062700999	-1.09870005	246	131	32
-0.300159991	-0.0051674	-1.0977	246	131	32
-0.298700005	-0.00404650019	-1.09899998	246	131	32
-0.298900008	-0.00293920003	-1.10000002	246	131	32
-0.299109995	-0.00184140005	-1.10099995	246	131	32
-0.300779998	-0.00184080005	-1.1006	246	131	32
-0.302460015	-0.000857329986	-1.10029995	246	131	32
-0.302879989	-0.00184349995	-1.10220003	246	131	32
-0.303079993	-0.00294780009	-1.10319996	246	131	32
-0.301200002	-0.00294609996	-1.10259998	246	131	32
-0.301200002	-0.000859129999	-1.10259998	246	131	32
-0.299519986	-0.000859409978	-1.10300004	246	131	32
-0.297639996	-0.000858919986	-1.10230005	246	131	32
-0.297230005	-0.00184030004	-1.10039997	246	131	32
-0.295560002	-0.000857669977	-1.10070002	246	131	32
-0.302670002	-0.00405470002	-1.1013	246	131	32
-0.304340005	-0.0040533999	-1.10090005	246	131	32
-0.304340005	-0.00518239988	-1.10090005	246	131	32
-0.305799991	-0.00517609995	-1.09959996	246	131	32
-0.305799991	-0.00404850021	-1.09959996	246	131	32
-0.307469994	-0.00404709997	-1.09920001	246	131	32
-0.308919996	-0.00404219981	-1.09780002	246	131	32
-0.310589999	-0.00404080003	-1.09749997	246	131	32
-0.312480003	-0.00404299982	-1.09809995	246	131	32
-0.312480003	-0.00516910013	-1.09809995	246	131	32
-0.314150006	-0.00404160004	-1.0977	246	131	32
-0.313930005	-0.00293039996	-1.09669995	246	131	32
-0.313930005	-0.0018343	-1.09669995	246	131	32
-0.312480003	-0.00183650001	-1.09809995	246	131	32
-0.312920004	-0.000857129984	-1.10000002	246	131	32
-0.314590007	-0.000856839994	-1.09969997	246	131	32
-0.316480011	-0.000857300009	-1.10029995	246	131	32
-0.311250001	-0.00184040004	-1.10039997	246	131	32
-0.309359998	-0.000856960018	-1.09979999	246	131	32
-0.309359998	-0.00293869991	-1.09979999	246	131	32
-0.309570014	-0.00518180011	-1.10080004	246	131	32
-0.309570014	-0.00628199987	-1.10080004	246	131	32
-0.311250001	-0.00518009998	-1.10039997	246	131	32
-0.311679989	-0.00629100017	-1.10230005	246	131	32
-0.31103	-0.00743590016	-1.09940004	246	131	32
-0.312260002	-0.00742019992	-1.09710002	246	131	32
-0.314150006	-0.00742419995	-1.0977	246	131	32
-0.314810008	-0.00953270029	-1.1006	246	131	32
-0.316709995	-0.00953780022	-1.10119998	246	131	32
-0.317380011	-0.0108070001	-1.10409999	246	131	32
-0.319279999	-0.0118450001	-1.10469997	246	131	32
-0.320959985	-0.0129540004	-1.10430002	246	131	32
-0.32119	-0.0141340001	-1.10520005	246	131	32
-0.320959985	-0.0150990002	-1.10420001	246	131	32
-0.32119	-0.0162310004	-1.10520005	246	131	32
-0.320959985	-0.0174540002	-1.10420001	246	131	32
-0.322869986	-0.0174630005	-1.10479999	246	131	32
-0.322869986	-0.0162259992	-1.10479999	246	131	32
-0.322869986	-0.0151070002	-1.10479999	246	131	32
-0.324779987	-0.0151150003	-1.10539997	246	131	32
-0.324550003	-0.0162199996	-1.10440004	246	131	32
-0.324779987	-0.0174720008	-1.10539997	246	131	32
-0.326460004	-0.0174659993	-1.10500002	246	131	32
-0.326689988	-0.0162419993	-1.10599995	246	131	32
-0.328610003	-0.0162509996	-1.10650003	246	131	32
-0.328610003	-0.0174899995	-1.10650003	246	131	32
-0.328610003	-0.0185119994	-1.10650003	246	131	32
-0.33028999	-0.017484	-1.10609996	246	131	32
-0.330060005	-0.0184889995	-1.10510004	246	131	32
-0.331739992	-0.0174620003	-1.10469997	246	131	32
-0.333420008	-0.0174560007	-1.10430002	246	131	32
-0.33318001	-0.0184589997	-1.10329998	246	131	32
-0.331259996	-0.0184489992	-1.10280001	246	131	32
-0.332459986	-0.0194949992	-1.10039997	246	131	32
-0.334129989	-0.0194879994	-1.10000002	246	131	32
-0.335810006	-0.0194799993	-1.09959996	246	131	32
-0.334859997	-0.0174339991	-1.10290003	246	131	32
-0.334859997	-0.0161979999	-1.10300004	246	131	32
-0.336769998	-0.016206	-1.10350001	246	131	32
-0.33702001	-0.0174579993	-1.10450006	246	131	32
-0.338939995	-0.0174669996	-1.10500002	246	131	32
-0.340869993	-0.0174749997	-1.1056	246	131	32
-0.342299998	-0.0174529999	-1.10420001	246	131	32
-0.342299998	-0.0162160005	-1.10420001	246	131	32
-0.340369999	-0.0162080005	-1.10360003	246	131	32
-0.338450015	-0.0162000004	-1.10309994	246	131	32
-0.338939995	-0.01511	-1.10500002	246	131	32
-0.339179993	-0.0141439997	-1.10599995	246	131	32
-0.337500006	-0.0141489999	-1.10640001	246	131	32
-0.337500006	-0.0129789999	-1.10650003	246	131	32
-0.335579991	-0.0129730003	-1.10590005	246	131	32
-0.335579991	-0.0141420001	-1.10590005	246	131	32
-0.333420008	-0.014122	-1.10440004	246	131	32
-0.333420008	-0.0151000004	-1.10440004	246	131	32
-0.331970006	-0.0151190003	-1.10570002	246	131	32
-0.331970006	-0.0141399996	-1.10570002	246	131	32
-0.331739992	-0.01296	-1.10479999	246	131	32
-0.331499994	-0.0118359998	-1.10380006	246	131	32
-0.329820007	-0.0118410001	-1.10420001	246	131	32
-0.329820007	-0.0129530001	-1.10420001	246	131	32
-0.329589993	-0.0141080003	-1.10319996	246	131	32
-0.329589993	-0.010799	-1.10329998	246	131	32
-0.329349995	-0.00954759959	-1.10230005	246	131	32
-0.328370005	-0.00957639981	-1.1056	246	131	32
-0.328370005	-0.010822	-1.1056	246	131	32
-0.332700014	-0.0118110003	-1.10150003	246	131	32
-0.333420008	-0.0129549997	-1.10440004	246	131	32
-0.333889991	-0.0162470005	-1.1063	246	131	32
-0.332210004	-0.0162530001	-1.10669994	246	131	32
-0.331	-0.0162879992	-1.10899997	246	131	32
-0.331230015	-0.0151779996	-1.11000001	246	131	32
-0.32931	-0.0151699996	-1.10950005	246	131	32
-0.327160001	-0.0151490001	-1.10790002	246	131	32
-0.327160001	-0.0185349993	-1.10790002	246	131	32
-0.325470001	-0.0185410008	-1.10829997	246	131	32
