0.291460007	-0.492850006	-1.54630005	213	121	96
0.288870007	-0.493050009	-1.54700005	213	121	96
0.288619995	-0.494239986	-1.54560006	213	121	96
0.286540002	-0.493550003	-1.54849994	213	121	96
0.287039995	-0.492509991	-1.55089998	213	121	96
0.287039995	-0.491120011	-1.55130005	213	121	96
0.287039995	-0.489549994	-1.55180001	213	121	96
0.289880008	-0.489639997	-1.55209994	213	121	96
0.289629996	-0.490920007	-1.55069995	213	121	96
0.289380014	-0.492020011	-1.54929996	213	121	96
0.292219996	-0.492110014	-1.54960001	213	121	96
0.292219996	-0.49070999	-1.55009997	213	121	96
0.292470008	-0.489439994	-1.55149996	213	121	96
0.295060009	-0.489230007	-1.55079997	213	121	96
0.294809997	-0.490509987	-1.54939997	213	121	96
0.294809997	-0.491899997	-1.54900002	213	121	96
0.29429999	-0.492929995	-1.54659998	213	121	96
0.294550002	-0.494720012	-1.54700005	213	121	96
0.294550002	-0.496109992	-1.54659998	213	121	96
0.297140002	-0.495900005	-1.54589999	213	121	96
0.296880007	-0.494210005	-1.54550004	213	121	96
0.297399998	-0.493310004	-1.54779994	213	121	96
0.30024001	-0.493400007	-1.54809999	213	121	96
0.303090006	-0.493479997	-1.54830003	213	121	96
0.305409998	-0.49296999	-1.5467	213	121	96
0.308259994	-0.493050009	-1.54700005	213	121	96
0.310579985	-0.492540002	-1.54540002	213	121	96
0.31031999	-0.493739992	-1.54400003	213	121	96
0.310579985	-0.495420009	-1.54449999	213	121	96
0.31031999	-0.496670008	-1.54299998	213	121	96
0.312900007	-0.496459991	-1.5424	213	121	96
0.313430011	-0.495499998	-1.54470003	213	121	96
0.313169986	-0.493809998	-1.54419994	213	121	96
0.313430011	-0.492619991	-1.54560006	213	121	96
0.316020012	-0.493889987	-1.54449999	213	121	96
0.316020012	-0.495279998	-1.54400003	213	121	96
0.315750003	-0.496529996	-1.54260004	213	121	96
0.315479994	-0.497999996	-1.54110003	213	121	96
0.314940006	-0.498829991	-1.5388	213	121	96
0.312099993	-0.498750001	-1.53859997	213	121	96
0.312359989	-0.497619987	-1.53999996	213	121	96
0.309520006	-0.497550011	-1.53970003	213	121	96
0.309520006	-0.498970002	-1.53929996	213	121	96
0.306679994	-0.498890013	-1.53900003	213	121	96
0.307209998	-0.498059988	-1.54130006	213	121	96
0.307469994	-0.496600002	-1.54279995	213	121	96
0.307999998	-0.49564001	-1.54509997	213	121	96
0.307469994	-0.493660003	-1.54369998	213	121	96
0.304630011	-0.493580014	-1.54349995	213	121	96
0.304890007	-0.49526	-1.54400003	213	121	96
0.302049994	-0.495180011	-1.54369998	213	121	96
0.302049994	-0.493790001	-1.54419994	213	121	96
0.298949987	-0.493409991	-1.54299998	213	121	96
0.298429996	-0.494210005	-1.54069996	213	121	96
0.298429996	-0.495759994	-1.5402	213	121	96
0.298689991	-0.497810006	-1.54050004	213	121	96
0.298429996	-0.498939991	-1.53919995	213	121	96
0.301270008	-0.499029994	-1.53939998	213	121	96
0.301270008	-0.497599989	-1.53989995	213	121	96
0.303840011	-0.497390002	-1.53919995	213	121	96
0.304100007	-0.499110013	-1.53970003	213	121	96
0.303579986	-0.500050008	-1.53729999	213	121	96
0.306149989	-0.499839991	-1.53670001	213	121	96
0.305889994	-0.501230001	-1.5352	213	121	96
0.305629998	-0.502330005	-1.53380001	213	121	96
0.305099994	-0.503279984	-1.53149998	213	121	96
0.304830015	-0.50466001	-1.52999997	213	121	96
0.307399988	-0.50444001	-1.52939999	213	121	96
0.307130009	-0.505509973	-1.528	213	121	96
0.306600004	-0.506410003	-1.52569997	213	121	96
0.306600004	-0.508069992	-1.52509999	213	121	96
0.306329995	-0.509130001	-1.5237	213	121	96
0.308620006	-0.507239997	-1.52260005	213	121	96
0.308090001	-0.507990003	-1.52030003	213	121	96
0.310640007	-0.507770002	-1.51960003	213	121	96
0.311179996	-0.507009983	-1.52190006	213	121	96
0.313730001	-0.506789982	-1.52129996	213	121	96
0.313190013	-0.507539988	-1.51900005	213	121	96
0.316000015	-0.507619977	-1.51919997	213	121	96
0.316549987	-0.506860018	-1.52149999	213	121	96
0.317090005	-0.505810022	-1.52390003	213	121	96
0.317369998	-0.504610002	-1.52530003	213	121	96
0.314810008	-0.504840016	-1.52600002	213	121	96
0.314539999	-0.506039977	-1.52450001	213	121	96
0.311980009	-0.506259978	-1.52520001	213	121	96
0.312249988	-0.505060017	-1.5266	213	121	96
0.309689999	-0.505280018	-1.5273	213	121	96
0.310229987	-0.504519999	-1.52960002	213	121	96
0.310229987	-0.502839983	-1.5302	213	121	96
0.310229987	-0.501290023	-1.53069997	213	121	96
0.310490012	-0.50019002	-1.53199995	213	121	96
0.307660013	-0.500109971	-1.53180003	213	121	96
0.307399988	-0.501209974	-1.53040004	213	121	96
0.307660013	-0.503059983	-1.53079998	213	121	96
0.308459997	-0.49932	-1.53509998	213	121	96
0.311300009	-0.49939999	-1.53530002	213	121	96
0.313859999	-0.499179989	-1.53470004	213	121	96
0.313600004	-0.500569999	-1.53320003	213	121	96
0.313600004	-0.501969993	-1.53269994	213	121	96
0.313059986	-0.502910018	-1.53040004	213	121	96
0.313600004	-0.505200028	-1.53170002	213	121	96
0.316159993	-0.504970014	-1.53100002	213	121	96
0.316430002	-0.503589988	-1.53250003	213	121	96
0.316700011	-0.502340019	-1.53390002	213	121	96
0.316430002	-0.500649989	-1.53340006	213	121	96
0.316430002	-0.498950005	-1.53400004	213	121	96
0.316969991	-0.49801001	-1.53629994	213	121	96
0.319819987	-0.499619991	-1.53600001	213	121	96
0.319539994	-0.501020014	-1.53460002	213	121	96
0.319819987	-0.502719998	-1.53499997	213	121	96
0.322659999	-0.502789974	-1.5352	213	121	96
0.322930008	-0.50168997	-1.53659999	213	121	96
0.322659999	-0.499689996	-1.53620005	213	121	96
0.325509995	-0.499760002	-1.53649998	213	121	96
0.325509995	-0.501460016	-1.5359	213	121	96
0.325509995	-0.50286001	-1.53550005	213	121	96
0.327800006	-0.500930011	-1.53429997	213	121	96
0.327520013	-0.502030015	-1.53289998	213	121	96
0.326970011	-0.502979994	-1.53059995	213	121	96
0.326409996	-0.50405997	-1.52820003	213	121	96
0.326139987	-0.505129993	-1.52680004	213	121	96
0.325580001	-0.506030023	-1.52450001	213	121	96
0.328139991	-0.505800009	-1.52380002	213	121	96
0.328139991	-0.507459998	-1.52330005	213	121	96
0.327580005	-0.508220017	-1.52100003	213	121	96
0.325029999	-0.507080019	-1.52209997	213	121	96
0.324470013	-0.507839978	-1.51989996	213	121	96
0.323920012	-0.508750021	-1.51750004	213	121	96
0.323920012	-0.51027	-1.51699996	213	121	96
0.323359996	-0.51117003	-1.51470006	213	121	96
0.322809994	-0.512090027	-1.51240003	213	121	96
0.322809994	-0.513620019	-1.51180005	213	121	96
0.322530001	-0.51481998	-1.51040006	213	121	96
0.32198	-0.515709996	-1.50810003	213	121	96
0.32198	-0.517210007	-1.50759995	213	121	96
0.321420014	-0.518079996	-1.50520003	213	121	96
0.320870012	-0.518890023	-1.5029	213	121	96
0.320589989	-0.520020008	-1.50150001	213	121	96
0.320589989	-0.521600008	-1.50100005	213	121	96
0.323119998	-0.52135998	-1.50030005	213	121	96
0.322840005	-0.519460022	-1.49989998	213	121	96
0.32536	-0.519219995	-1.49919999	213	121	96
0.325080007	-0.520489991	-1.49779999	213	121	96
0.32536	-0.522360027	-1.49810004	213	121	96
0.327600002	-0.521799982	-1.49650002	213	121	96
0.327879995	-0.520560026	-1.49800003	213	121	96
0.328440011	-0.519609988	-1.50030005	213	121	96
0.328729987	-0.518480003	-1.50170004	213	121	96
0.326200008	-0.518719971	-1.50240004	213	121	96
0.32367	-0.518959999	-1.50310004	213	121	96
0.331530005	-0.518549979	-1.50189996	213	121	96
0.331820011	-0.517430007	-1.50329995	213	121	96
0.33239001	-0.516560018	-1.50569999	213	121	96
0.33239001	-0.515060008	-1.50619996	213	121	96
0.334919989	-0.514810026	-1.50549996	213	121	96
0.334919989	-0.51631999	-1.505	213	121	96
0.33434999	-0.51718998	-1.50259995	213	121	96
0.33434999	-0.518620014	-1.50209999	213	121	96
0.336580008	-0.518060029	-1.50049996	213	121	96
0.337159991	-0.517250001	-1.50279999	213	121	96
0.33772999	-0.516390026	-1.50520003	213	121	96
0.33772999	-0.514880002	-1.50569999	213	121	96
0.340259999	-0.516139984	-1.50440001	213	121	96
0.340550005	-0.517939985	-1.50479996	213	121	96
0.340550005	-0.519370019	-1.5043	213	121	96
0.340259999	-0.520510018	-1.5029	213	121	96
0.342790008	-0.520259976	-1.50220001	213	121	96
0.343080014	-0.519119978	-1.5036	213	121	96
0.343369991	-0.518000007	-1.505	213	121	96
0.343080014	-0.516200006	-1.50460005	213	121	96
0.343659997	-0.515320003	-1.50689995	213	121	96
0.340840012	-0.515250027	-1.50680006	213	121	96
0.338589996	-0.514299989	-1.50890005	213	121	96
0.338310003	-0.512489974	-1.50849998	213	121	96
0.335489988	-0.512419999	-1.50829995	213	121	96
0.335770011	-0.514240026	-1.50870001	213	121	96
0.333240002	-0.514479995	-1.50940001	213	121	96
0.330419987	-0.512899995	-1.50969994	213	121	96
0.33070001	-0.511690021	-1.51119995	213	121	96
0.328170002	-0.511929989	-1.51189995	213	121	96
0.327600002	-0.512830019	-1.50950003	213	121	96
0.327320009	-0.51402998	-1.50810003	213	121	96
0.327039987	-0.51523	-1.50670004	213	121	96
0.327600002	-0.517359972	-1.50800002	213	121	96
0.327320009	-0.518540025	-1.50660002	213	121	96
0.324790001	-0.518779993	-1.50730002	213	121	96
0.324790001	-0.517289996	-1.50779998	213	121	96
0.324790001	-0.514270008	-1.50880003	213	121	96
0.325349987	-0.513379991	-1.51110005	213	121	96
0.325910002	-0.512470007	-1.51349998	213	121	96
0.326180011	-0.511240005	-1.51489997	213	121	96
0.326739997	-0.510339975	-1.51719999	213	121	96
0.326739997	-0.508819997	-1.51769996	213	121	96
0.329290003	-0.511619985	-1.51600003	213	121	96
0.332109988	-0.511690021	-1.51619995	213	121	96
0.332399994	-0.510479987	-1.51760006	213	121	96
0.332679987	-0.509259999	-1.51909995	213	121	96
0.330130011	-0.509500027	-1.51979995	213	121	96
0.330130011	-0.511020005	-1.51929998	213	121	96
0.330689996	-0.508589983	-1.52209997	213	121	96
0.331250012	-0.507830024	-1.5244	213	121	96
0.331530005	-0.506470025	-1.52579999	213	121	96
0.33208999	-0.505569994	-1.52820003	213	121	96
0.331809998	-0.503889978	-1.52769995	213	121	96
0.33208999	-0.502510011	-1.52919996	213	121	96
0.33208999	-0.500970006	-1.52970004	213	121	96
0.329809994	-0.50150001	-1.53129995	213	121	96
0.329809994	-0.503050029	-1.53079998	213	121	96
0.330089986	-0.500400007	-1.53269994	213	121	96
0.330650002	-0.499309987	-1.53509998	213	121	96
0.328079998	-0.499540001	-1.53579998	213	121	96
0.32863	-0.498589993	-1.5381	213	121	96
0.329189986	-0.497759998	-1.54040003	213	121	96
0.328909993	-0.495700002	-1.53999996	213	121	96
0.326609999	-0.497990012	-1.54110003	213	121	96
0.327160001	-0.496809989	-1.54349995	213	121	96
0.327439994	-0.49555999	-1.54489994	213	121	96
0.327989995	-0.494749993	-1.54719996	213	121	96
0.328260005	-0.493559986	-1.54859996	213	121	96
0.328260005	-0.491939992	-1.54910004	213	121	96
0.328260005	-0.490539998	-1.54949999	213	121	96
0.331129998	-0.490610003	-1.54970002	213	121	96
0.33168	-0.492579997	-1.55110002	213	121	96
0.333999991	-0.492069989	-1.54949999	213	121	96
0.33427	-0.490960002	-1.55079997	213	121	96
0.334829986	-0.489969999	-1.55320001	213	121	96
0.335110009	-0.488579988	-1.5546	213	121	96
0.335390002	-0.487500012	-1.55599999	213	121	96
0.335949987	-0.486499995	-1.55830002	213	121	96
0.333350003	-0.485130012	-1.55949998	213	121	96
0.330469996	-0.485060006	-1.55929995	213	121	96
0.328139991	-0.487170011	-1.56040001	213	121	96
0.327859998	-0.488460004	-1.55900002	213	121	96
0.330469996	-0.488240004	-1.55830002	213	121	96
0.329919994	-0.489030004	-1.55599999	213	121	96
0.329640001	-0.490420014	-1.5546	213	121	96
0.331959993	-0.489910007	-1.55299997	213	121	96
0.327039987	-0.488970011	-1.55579996	213	121	96
0.326499999	-0.490069985	-1.55350006	213	121	96
0.326499999	-0.491640002	-1.55299997	213	121	96
0.325949997	-0.492449999	-1.55069995	213	121	96
0.325399995	-0.49349001	-1.54830003	213	121	96
0.325129986	-0.494690001	-1.54700005	213	121	96
0.322539985	-0.493420005	-1.54809999	213	121	96
0.321990013	-0.494320005	-1.54579997	213	121	96
0.321449995	-0.495130002	-1.54349995	213	121	96
0.321449995	-0.496679991	-1.54299998	213	121	96
0.321720004	-0.498730004	-1.54340005	213	121	96
0.324030012	-0.499639988	-1.54130006	213	121	96
0.320899993	-0.499269992	-1.5402	213	121	96
0.318060011	-0.497770011	-1.54040003	213	121	96
0.318599999	-0.496600002	-1.54279995	213	121	96
0.31832999	-0.494760007	-1.5424	213	121	96
0.319139987	-0.49425	-1.54560006	213	121	96
0.319950014	-0.493640006	-1.54879999	213	121	96
0.317090005	-0.49357	-1.54859996	213	121	96
0.317360014	-0.492240012	-1.54999995	213	121	96
0.317360014	-0.490850002	-1.55050004	213	121	96
0.317629993	-0.489569992	-1.55190003	213	121	96
0.314770013	-0.489499986	-1.5517	213	121	96
0.314770013	-0.491070002	-1.55120003	213	121	96
0.314229995	-0.49188	-1.54890001	213	121	96
0.311650008	-0.492089987	-1.54960001	213	121	96
0.311650008	-0.490700006	-1.54999995	213	121	96
0.311910003	-0.489419997	-1.55139995	213	121	96
0.309320003	-0.491210014	-1.55159998	213	121	96
0.309060007	-0.492309988	-1.55019999	213	121	96
0.306459993	-0.492520005	-1.55089998	213	121	96
0.306459993	-0.491129994	-1.55139995	213	121	96
0.306199998	-0.489270002	-1.55089998	213	121	96
0.306459993	-0.487879992	-1.55239999	213	121	96
0.303609997	-0.487800002	-1.55209994	213	121	96
0.303609997	-0.489479989	-1.55159998	213	121	96
0.304129988	-0.491629988	-1.55289996	213	121	96
0.304390013	-0.493319988	-1.55340004	213	121	96
0.301279992	-0.492940009	-1.55229998	213	121	96
0.301279992	-0.491549999	-1.55270004	213	121	96
0.301019996	-0.489690006	-1.55229998	213	121	96
0.301019996	-0.488009989	-1.55280006	213	121	96
0.298420012	-0.488220006	-1.55350006	213	121	96
0.297910005	-0.48932001	-1.55110002	213	121	96
0.297650009	-0.490590006	-1.54970002	213	121	96
0.298420012	-0.492859989	-1.55200005	213	121	96
0.296090007	-0.488709986	-1.55499995	213	121	96
0.293229997	-0.488629997	-1.55480003	213	121	96
0.293489993	-0.48754999	-1.55610001	213	121	96
0.290890008	-0.489120007	-1.55630004	213	121	96
0.296849996	-0.488209993	-1.5582	213	121	96
0.297109991	-0.486930013	-1.5596	213	121	96
0.299970001	-0.487010002	-1.55990005	213	121	96
0.29945001	-0.488009989	-1.55760002	213	121	96
0.30230999	-0.488090008	-1.55780005	213	121	96
0.302569985	-0.486799985	-1.55920005	213	121	96
0.303090006	-0.485780001	-1.56159997	213	121	96
0.305689991	-0.485570014	-1.56089997	213	121	96
0.305429995	-0.486880004	-1.55949998	213	121	96
0.304910004	-0.487879992	-1.55719995	213	121	96
0.307509989	-0.487670004	-1.55649996	213	121	96
0.307509989	-0.486099988	-1.55700004	213	121	96
0.308039993	-0.48506999	-1.55929995	213	121	96
0.310640007	-0.484860003	-1.55859995	213	121	96
0.310110003	-0.485890001	-1.55630004	213	121	96
0.310369998	-0.487749994	-1.55669999	213	121	96
0.312970012	-0.485960007	-1.55659997	213	121	96
0.315840006	-0.486030012	-1.55680001	213	121	96
0.31637001	-0.488180012	-1.55809999	213	121	96
0.315840006	-0.488979995	-1.55589998	213	121	96
0.318699986	-0.489050001	-1.55610001	213	121	96
0.321029991	-0.488539994	-1.55449998	213	121	96
0.320490003	-0.489639997	-1.55209994	213	121	96
0.320760012	-0.49149999	-1.55250001	213	121	96
0.320760012	-0.492900014	-1.55209994	213	121	96
0.323359996	-0.49267	-1.55139995	213	121	96
0.323080003	-0.490990013	-1.55089998	213	121	96
0.323359996	-0.489710003	-1.55229998	213	121	96
0.323630005	-0.488319993	-1.55379999	213	121	96
0.318969995	-0.486389995	-1.55789995	213	121	96
0.319779992	-0.48883	-1.56019998	213	121	96
0.322109997	-0.488330007	-1.55859995	213	121	96
0.324990004	-0.488389999	-1.55879998	213	121	96
0.325809985	-0.487679988	-1.56200004	213	121	96
0.322930008	-0.487610012	-1.5618	213	121	96
0.320589989	-0.486510009	-1.56389999	213	121	96
0.320589989	-0.484890014	-1.56449997	213	121	96
0.319779992	-0.482410014	-1.56219995	213	121	96
0.317169994	-0.482630014	-1.56289995	213	121	96
0.317169994	-0.484250009	-1.56239998	213	121	96
0.316909999	-0.485579997	-1.56099999	213	121	96
0.314040005	-0.485509992	-1.56070006	213	121	96
0.31457001	-0.484459996	-1.56309998	213	121	96
0.314830005	-0.483130008	-1.56449997	213	121	96
0.312220007	-0.483339995	-1.56519997	213	121	96
0.311690003	-0.484389991	-1.56280005	213	121	96
0.309089988	-0.484600008	-1.56350005	213	121	96
0.309610009	-0.483550012	-1.56589997	213	121	96
0.31013	-0.482520014	-1.56819999	213	121	96
0.313279986	-0.482879996	-1.56939995	213	121	96
0.313800007	-0.481849998	-1.57169998	213	121	96
0.316419989	-0.480049998	-1.57149994	213	121	96
0.316960007	-0.48221001	-1.57280004	213	121	96
0.319579989	-0.481999993	-1.57219994	213	121	96
0.31904	-0.47984001	-1.57079995	213	121	96
0.321929991	-0.479909986	-1.57099998	213	121	96
0.321929991	-0.4815	-1.57050002	213	121	96
0.324550003	-0.481290013	-1.56980002	213	121	96
0.324279994	-0.48258999	-1.56840003	213	121	96
0.324010015	-0.483900011	-1.56700003	213	121	96
0.324010015	-0.485529989	-1.56649995	213	121	96
0.324010015	-0.487150013	-1.56599998	213	121	96
0.326620013	-0.486930013	-1.56529999	213	121	96
0.326620013	-0.485309988	-1.56579995	213	121	96
0.329510003	-0.486999989	-1.56550002	213	121	96
0.327439994	-0.484539986	-1.56910002	213	121	96
0.327439994	-0.482939988	-1.56959999	213	121	96
0.327980012	-0.48190999	-1.57190001	213	121	96
0.330330014	-0.48300001	-1.56980002	213	121	96
0.330330014	-0.484600008	-1.56930006	213	121	96
0.330599993	-0.486519992	-1.5697	213	121	96
0.333220005	-0.486299992	-1.56900001	213	121	96
0.332949996	-0.484380007	-1.56860006	213	121	96
0.333220005	-0.483069986	-1.57000005	213	121	96
0.333499998	-0.481759995	-1.57140005	213	121	96
0.336120009	-0.481539994	-1.57070005	213	121	96
0.336120009	-0.479950011	-1.5711	213	121	96
0.338739991	-0.47973001	-1.5704	213	121	96
0.338739991	-0.481319994	-1.56990004	213	121	96
0.341639996	-0.481370002	-1.57009995	213	121	96
0.341069996	-0.479220003	-1.56879997	213	121	96
0.340790004	-0.482120007	-1.56690001	213	121	96
0.337900013	-0.482059985	-1.56669998	213	121	96
0.335290015	-0.483880013	-1.56690001	213	121	96
0.335559994	-0.485790014	-1.56729996	213	121	96
0.337900013	-0.485280007	-1.56570005	213	121	96
0.337060004	-0.482800007	-1.56350005	213	121	96
0.33939001	-0.48229	-1.5618	213	121	96
0.339670002	-0.484200001	-1.56219995	213	121	96
0.339670002	-0.485819995	-1.56169999	213	121	96
0.339670002	-0.487419993	-1.56120002	213	121	96
0.342559993	-0.487480015	-1.56140006	213	121	96
0.342839986	-0.48616001	-1.56280005	213	121	96
0.34228	-0.48398	-1.56149995	213	121	96
0.342000008	-0.482069999	-1.56110001	213	121	96
0.344599992	-0.483460009	-1.55980003	213	121	96
0.345169991	-0.482410014	-1.56219995	213	121	96
0.348060012	-0.482459992	-1.56239998	213	121	96
0.348340005	-0.484369993	-1.56280005	213	121	96
0.348910004	-0.486559987	-1.56410003	213	121	96
0.346020013	-0.486499995	-1.56389999	213	121	96
0.345730007	-0.487819999	-1.5625	213	121	96
0.348060012	-0.487300009	-1.56079996	213	121	96
0.350089997	-0.486499995	-1.55830002	213	121	96
0.350089997	-0.488070011	-1.55780005	213	121	96
0.349799991	-0.489160001	-1.55639994	213	121	96
0.349229991	-0.490260005	-1.55410004	213	121	96
0.349229991	-0.491829991	-1.55359995	213	121	96
0.351819992	-0.491600007	-1.55280006	213	121	96
0.352109998	-0.490319997	-1.55429995	213	121	96
0.354999989	-0.490370005	-1.55439997	213	121	96
0.355580002	-0.489259988	-1.55680001	213	121	96
0.355580002	-0.487890005	-1.55719995	213	121	96
0.355580002	-0.486319989	-1.55770004	213	121	96
0.358179986	-0.486079991	-1.55690002	213	121	96
0.358179986	-0.487650007	-1.55639994	213	121	96
0.358469993	-0.489309996	-1.55690002	213	121	96
0.358469993	-0.490990013	-1.55639994	213	121	96
0.361070007	-0.490750015	-1.55560005	213	121	96
0.361070007	-0.492330015	-1.55509996	213	121	96
0.363669991	-0.492080003	-1.55439997	213	121	96
0.364259988	-0.49109	-1.55669999	213	121	96
0.363959998	-0.489120007	-1.55630004	213	121	96
0.363959998	-0.487749994	-1.55669999	213	121	96
0.361070007	-0.487699986	-1.55659997	213	121	96
0.361070007	-0.489069998	-1.55620003	213	121	96
0.361660004	-0.486699998	-1.5589	213	121	96
0.364850014	-0.487029999	-1.55999994	213	121	96
0.367749989	-0.487069994	-1.56009996	213	121	96
0.367449999	-0.488359988	-1.55869997	213	121	96
0.370350003	-0.488409996	-1.55879998	213	121	96
0.370350003	-0.486829996	-1.55929995	213	121	96
0.373259991	-0.486869991	-1.55949998	213	121	96
0.372960001	-0.488160014	-1.55809999	213	121	96
0.373560011	-0.490099996	-1.55949998	213	121	96
0.376159996	-0.489859998	-1.55869997	213	121	96
0.376159996	-0.488489985	-1.55910003	213	121	96
0.37647	-0.487190008	-1.56050003	213	121	96
0.37676999	-0.485879987	-1.56190002	213	121	96
0.37676999	-0.484259993	-1.56239998	213	121	96
0.37737	-0.483200014	-1.56470001	213	121	96
0.374760002	-0.483440012	-1.56550002	213	121	96
0.374159992	-0.484499991	-1.5632	213	121	96
0.374159992	-0.486119986	-1.56270003	213	121	96
0.371250004	-0.486079991	-1.56260002	213	121	96
0.371850014	-0.485029995	-1.56490004	213	121	96
0.371850014	-0.483399987	-1.5654	213	121	96
0.369540006	-0.485549986	-1.56659997	213	121	96
0.369830012	-0.484210014	-1.56799996	213	121	96
0.370130002	-0.48289001	-1.56939995	213	121	96
0.367220014	-0.482849985	-1.56930006	213	121	96
0.367220014	-0.484450012	-1.56879997	213	121	96
0.366919994	-0.485790014	-1.56739998	213	121	96
0.364300013	-0.486030012	-1.56809998	213	121	96
0.364600003	-0.484679997	-1.56949997	213	121	96
0.364300013	-0.482809991	-1.56910002	213	121	96
0.364300013	-0.481220007	-1.56959999	213	121	96
0.364300013	-0.479629993	-1.57009995	213	121	96
0.364890009	-0.478590012	-1.57239997	213	121	96
0.362269998	-0.47883001	-1.57319999	213	121	96
0.362560004	-0.477600008	-1.57459998	213	121	96
0.363150001	-0.476680011	-1.57679999	213	121	96
0.363730013	-0.475609988	-1.57920003	213	121	96
0.361389995	-0.476119995	-1.58080006	213	121	96
0.358469993	-0.474379987	-1.5812	213	121	96
0.358759999	-0.473120004	-1.5826	213	121	96
0.356409997	-0.473619998	-1.58420002	213	121	96
0.356979996	-0.472660005	-1.58650005	213	121	96
0.357560009	-0.47161001	-1.58879995	213	121	96
0.357270002	-0.469709992	-1.58840001	213	121	96
0.357560009	-0.468369991	-1.5898	213	121	96
0.354909986	-0.468589991	-1.59060001	213	121	96
0.354909986	-0.470209986	-1.59010005	213	121	96
0.354909986	-0.471839994	-1.58959997	213	121	96
0.354909986	-0.473430008	-1.5891	213	121	96
0.351980001	-0.471789986	-1.58940005	213	121	96
0.352270007	-0.470429987	-1.59080005	213	121	96
0.351700008	-0.468270004	-1.58949995	213	121	96
0.349339992	-0.468760014	-1.59109998	213	121	96
0.349049985	-0.470109999	-1.58969998	213	121	96
0.349339992	-0.472009987	-1.59019995	213	121	96
0.348769993	-0.473060012	-1.58790004	213	121	96
0.351410002	-0.472829998	-1.58710003	213	121	96
0.350849986	-0.473800004	-1.5848	213	121	96
0.353769988	-0.473850012	-1.58500004	213	121	96
0.355830014	-0.474610001	-1.5819	213	121	96
0.355260015	-0.475749999	-1.57959998	213	121	96
0.35789001	-0.475520015	-1.57889998	213	121	96
0.357019991	-0.476310015	-1.57560003	213	121	96
0.357309997	-0.478069991	-1.57609999	213	121	96
0.357309997	-0.479570001	-1.57560003	213	121	96
0.359649986	-0.479059994	-1.57389998	213	121	96
0.360229999	-0.478109986	-1.57620001	213	121	96
0.359649986	-0.47608	-1.57490003	213	121	96
0.359070003	-0.480089992	-1.57159996	213	121	96
0.358770013	-0.481409997	-1.57019997	213	121	96
0.35819	-0.482430011	-1.56789994	213	121	96
0.358770013	-0.484589994	-1.56920004	213	121	96
0.361690015	-0.484640002	-1.56939995	213	121	96
0.361389995	-0.482760012	-1.56900001	213	121	96
0.361690015	-0.481449991	-1.5704	213	121	96
0.361690015	-0.479860008	-1.57089996	213	121	96
0.360810012	-0.485419989	-1.56620002	213	121	96
0.357899994	-0.48537001	-1.56599998	213	121	96
0.357030004	-0.486140013	-1.56280005	213	121	96
0.359640002	-0.485900015	-1.56200004	213	121	96
0.354710013	-0.486660004	-1.56439996	213	121	96
0.35413	-0.48447001	-1.56309998	213	121	96
0.354710013	-0.483410001	-1.5654	213	121	96
0.355289996	-0.482380003	-1.56780005	213	121	96
0.355870008	-0.481359988	-1.57009995	213	121	96
0.356160015	-0.480049998	-1.57149994	213	121	96
0.353540003	-0.480280012	-1.57219994	213	121	96
0.353249997	-0.481590003	-1.57079995	213	121	96
0.350340009	-0.479950011	-1.5711	213	121	96
0.34977001	-0.480980009	-1.56879997	213	121	96
0.34920001	-0.481999993	-1.56649995	213	121	96
0.346870005	-0.48251	-1.56819999	213	121	96
0.347149998	-0.48120001	-1.56959999	213	121	96
0.347440004	-0.479889989	-1.57099998	213	121	96
0.34454	-0.47984001	-1.57079995	213	121	96
0.344249994	-0.481150001	-1.56939995	213	121	96
0.343690008	-0.482169986	-1.56710005	213	121	96
0.345380008	-0.479090005	-1.574	213	121	96
0.345380008	-0.477580011	-1.57449996	213	121	96
0.342480004	-0.477530003	-1.57430005	213	121	96
0.343039989	-0.479589999	-1.57570004	213	121	96
0.340409994	-0.479809999	-1.57640004	213	121	96
0.339850008	-0.477750003	-1.57500005	213	121	96
0.339850008	-0.47626999	-1.57550001	213	121	96
0.339569986	-0.474379987	-1.57509995	213	121	96
0.340130001	-0.473250002	-1.57739997	213	121	96
0.337779999	-0.473740011	-1.57910001	213	121	96
0.335150003	-0.475639999	-1.57930005	213	121	96
0.335150003	-0.477270007	-1.57879996	213	121	96
0.334600002	-0.478190005	-1.57650006	213	121	96
0.334329993	-0.479420006	-1.57509995	213	121	96
0.334329993	-0.48100999	-1.57459998	213	121	96
0.331429988	-0.480949998	-1.57439995	213	121	96
0.331149995	-0.479070008	-1.574	213	121	96
0.331149995	-0.477569997	-1.57439995	213	121	96
0.331699997	-0.47665	-1.57669997	213	121	96
0.328799993	-0.476590008	-1.57650006	213	121	96
0.326169997	-0.476799995	-1.57720006	213	121	96
0.323540002	-0.477010012	-1.57790005	213	121	96
0.323009998	-0.479440004	-1.57519996	213	121	96
0.322470009	-0.477380008	-1.57379997	213	121	96
0.325089991	-0.477169991	-1.57309997	213	121	96
0.325630009	-0.479229987	-1.57449996	213	121	96
0.325899988	-0.481099993	-1.57490003	213	121	96
0.328530014	-0.479290009	-1.5747	213	121	96
0.327980012	-0.477230012	-1.5733	213	121	96
0.329070002	-0.481449991	-1.57609999	213	121	96
0.319849998	-0.477589995	-1.57449996	213	121	96
