-0.555559993	0.0335609987	-1.04139996	88	50	126
-0.554650009	0.0324640013	-1.03970003	88	50	126
-0.554650009	0.031417001	-1.03970003	88	50	126
-0.554650009	0.0303649995	-1.03970003	88	50	126
-0.554199994	0.0293000005	-1.03890002	88	50	126
-0.552630007	0.0293230005	-1.03970003	88	50	126
-0.552630007	0.0303620007	-1.03970003	88	50	126
-0.552630007	0.0314150006	-1.03960001	88	50	126
-0.552630007	0.0324609987	-1.03960001	88	50	126
-0.553080022	0.0335289985	-1.04040003	88	50	126
-0.553080022	0.0345490016	-1.04040003	88	50	126
-0.553080022	0.0355480015	-1.04040003	88	50	126
-0.553529978	0.0366190001	-1.04120004	88	50	126
-0.551509976	0.0376969986	-1.04110003	88	50	126
-0.549489975	0.0355719998	-1.04110003	88	50	126
-0.54993999	0.0346009992	-1.04200006	88	50	126
-0.54993999	0.0335800014	-1.04200006	88	50	126
-0.550390005	0.0325659998	-1.04299998	88	50	126
-0.548370004	0.0325630009	-1.04289997	88	50	126
-0.548370004	0.0356290005	-1.04279995	88	50	126
-0.547919989	0.0366399996	-1.04180002	88	50	126
-0.561370015	0.0313469991	-1.03740001	88	50	126
-0.56449002	0.0323400013	-1.03569996	88	50	126
-0.565880001	0.0303269997	-1.03849995	88	50	126
-0.566349983	0.0314049982	-1.03929996	88	50	126
-0.568840027	0.0303799994	-1.04030001	88	50	126
-0.569310009	0.0314599983	-1.04110003	88	50	126
-0.570879996	0.0314350016	-1.04030001	88	50	126
-0.571340024	0.0304080006	-1.04120004	88	50	126
-0.572440028	0.0314100012	-1.0395	88	50	126
-0.572440028	0.0324559994	-1.0395	88	50	126
-0.572440028	0.0334959999	-1.03939998	88	50	126
-0.570879996	0.0335230008	-1.0402	88	50	126
-0.572440028	0.0355129987	-1.03939998	88	50	126
-0.572910011	0.0365829989	-1.0402	88	50	126
-0.573379993	0.0345729999	-1.04120004	88	50	126
-0.57494998	0.034545999	-1.04030001	88	50	126
-0.575420022	0.0335539989	-1.04120004	88	50	126
-0.575420022	0.0325130001	-1.04130006	88	50	126
-0.577459991	0.0325150006	-1.04130006	88	50	126
-0.576049984	0.0313870013	-1.03869998	88	50	126
-0.575580001	0.0303089991	-1.03789997	88	50	126
-0.574010015	0.0313850008	-1.03869998	88	50	126
-0.57494998	0.0303850006	-1.04050004	88	50	126
-0.575420022	0.0293700006	-1.04139996	88	50	126
-0.57494998	0.0283189993	-1.04050004	88	50	126
-0.574010015	0.0272390004	-1.0388	88	50	126
-0.575100005	0.0271940008	-1.03709996	88	50	126
-0.576669991	0.0302590001	-1.03610003	88	50	126
-0.577139974	0.0313349999	-1.03699994	88	50	126
-0.577139974	0.0323779993	-1.03699994	88	50	126
-0.577139974	0.0334150009	-1.03690004	88	50	126
-0.578700006	0.033388	-1.03610003	88	50	126
-0.578700006	0.0323520005	-1.03610003	88	50	126
-0.580259979	0.0323260017	-1.03530002	88	50	126
-0.578700006	0.0302600004	-1.03620005	88	50	126
-0.578700006	0.0292249992	-1.03620005	88	50	126
-0.581210017	0.0292509999	-1.03709996	88	50	126
-0.582159996	0.0282749999	-1.03890002	88	50	126
-0.580600023	0.0282979999	-1.03980005	88	50	126
-0.57950002	0.028345	-1.04149997	88	50	126
-0.579029977	0.0272879992	-1.04059994	88	50	126
-0.579970002	0.026292	-1.0424	88	50	126
-0.579970002	0.0252570007	-1.0424	88	50	126
-0.579970002	0.0242289994	-1.04250002	88	50	126
-0.579970002	0.0231999997	-1.04250002	88	50	126
-0.577929974	0.0231989995	-1.0424	88	50	126
-0.578400016	0.0242480002	-1.04330003	88	50	126
-0.578400016	0.0252769999	-1.04330003	88	50	126
-0.578400016	0.0263129994	-1.04330003	88	50	126
-0.577929974	0.0283679999	-1.04229999	88	50	126
-0.577929974	0.0293959994	-1.04229999	88	50	126
-0.578559995	0.0293230005	-1.03970003	88	50	126
-0.580600023	0.0314159989	-1.03970003	88	50	126
-0.582159996	0.0313900001	-1.0388	88	50	126
-0.584209979	0.0313909985	-1.03890002	88	50	126
-0.585770011	0.0313660018	-1.03799999	88	50	126
-0.586250007	0.0324370004	-1.0388	88	50	126
-0.586730003	0.0335050002	-1.03970003	88	50	126
-0.586730003	0.0345240012	-1.03970003	88	50	126
-0.58829999	0.0344949998	-1.0388	88	50	126
-0.58829999	0.0334770009	-1.0388	88	50	126
-0.58829999	0.0324379988	-1.03890002	88	50	126
-0.589860022	0.0324110016	-1.03799999	88	50	126
-0.589860022	0.0313670002	-1.03799999	88	50	126
-0.591910005	0.0313670002	-1.0381	88	50	126
-0.593469977	0.0313410014	-1.03719997	88	50	126
-0.592989981	0.0302649997	-1.03629994	88	50	126
-0.593469977	0.0292540006	-1.03729999	88	50	126
-0.595040023	0.0292300005	-1.03639996	88	50	126
-0.594439983	0.0282790009	-1.03900003	88	50	126
-0.592390001	0.0293029994	-1.03900003	88	50	126
-0.591910005	0.0282540005	-1.0381	88	50	126
-0.589860022	0.0282540005	-1.0381	88	50	126
-0.590340018	0.0272460002	-1.03900003	88	50	126
-0.58829999	0.0272460002	-1.03900003	88	50	126
-0.58829999	0.0282770004	-1.03900003	88	50	126
-0.588779986	0.0293269996	-1.03980005	88	50	126
-0.58721	0.0293509997	-1.04069996	88	50	126
-0.586730003	0.0303659998	-1.03980005	88	50	126
-0.585160017	0.0303910002	-1.04059994	88	50	126
-0.583119988	0.03039	-1.04059994	88	50	126
-0.584209979	0.0293010008	-1.03890002	88	50	126
-0.584209979	0.0282760002	-1.03890002	88	50	126
-0.584209979	0.0262059998	-1.03900003	88	50	126
-0.583729982	0.0251529999	-1.0381	88	50	126
-0.581690013	0.0251519997	-1.0381	88	50	126
-0.580120027	0.0251729991	-1.03900003	88	50	126
-0.581070006	0.0241889991	-1.04069996	88	50	126
-0.581070006	0.0262490008	-1.04069996	88	50	126
-0.581550002	0.0273119994	-1.04149997	88	50	126
-0.582639992	0.0262269992	-1.03980005	88	50	126
-0.584070027	0.0273359995	-1.04250002	88	50	126
-0.585640013	0.0273139998	-1.04159999	88	50	126
-0.58721	0.0272909999	-1.04079998	88	50	126
-0.586730003	0.0283010006	-1.03980005	88	50	126
-0.586250007	0.026207	-1.03900003	88	50	126
-0.586730003	0.0251959991	-1.03989995	88	50	126
-0.58721	0.0231640004	-1.04089999	88	50	126
-0.588779986	0.0231449995	-1.03999996	88	50	126
-0.589259982	0.0221369993	-1.04089999	88	50	126
-0.588169992	0.0211570002	-1.04270005	88	50	126
-0.587069988	0.0201849993	-1.04439998	88	50	126
-0.585020006	0.0201839991	-1.04439998	88	50	126
-0.583440006	0.0222290009	-1.04519999	88	50	126
-0.583920002	0.0232790001	-1.046	88	50	126
-0.585969985	0.0232800003	-1.04610002	88	50	126
-0.586120009	0.0232020002	-1.04260004	88	50	126
-0.585640013	0.0242110007	-1.04170001	88	50	126
-0.584070027	0.0242299996	-1.04250002	88	50	126
-0.583589971	0.0221549999	-1.04170001	88	50	126
-0.583589971	0.0211379994	-1.04170001	88	50	126
-0.581550002	0.0211379994	-1.04170001	88	50	126
-0.581550002	0.0201329999	-1.04170001	88	50	126
-0.579970002	0.0211549997	-1.04250002	88	50	126
-0.578400016	0.0211720001	-1.04340005	88	50	126
-0.577300012	0.0222260002	-1.04509997	88	50	126
-0.577300012	0.0242880005	-1.04499996	88	50	126
-0.576359987	0.0232180003	-1.04330003	88	50	126
-0.574779987	0.0232369993	-1.04410005	88	50	126
-0.574320018	0.0221880004	-1.04330003	88	50	126
-0.57227999	0.0221870001	-1.04320002	88	50	126
-0.571169972	0.0222229995	-1.04489994	88	50	126
-0.571630001	0.0202130005	-1.04579997	88	50	126
-0.572740018	0.02018	-1.04410005	88	50	126
-0.574779987	0.0201810002	-1.04419994	88	50	126
-0.575420022	0.0201299991	-1.04159999	88	50	126
-0.576990008	0.0201140009	-1.04069996	88	50	126
-0.579029977	0.0201149993	-1.04079998	88	50	126
-0.569589972	0.0202120002	-1.04579997	88	50	126
-0.568939984	0.0202619992	-1.04840004	88	50	126
-0.56734997	0.0202779993	-1.04920006	88	50	126
-0.568470001	0.0222769994	-1.04750001	88	50	126
-0.570519984	0.0222779997	-1.04750001	88	50	126
-0.570519984	0.0233120006	-1.04750001	88	50	126
-0.572560012	0.0233130008	-1.04760003	88	50	126
-0.574140012	0.0232950002	-1.0467	88	50	126
-0.576659977	0.0212600008	-1.04770005	88	50	126
-0.578239977	0.0212430004	-1.04690003	88	50	126
-0.579819977	0.0222459994	-1.046	88	50	126
-0.581390023	0.0222280007	-1.04519999	88	50	126
-0.574320018	0.0242459998	-1.04320002	88	50	126
-0.575890005	0.0252550002	-1.0424	88	50	126
-0.575890005	0.0262899995	-1.04229999	88	50	126
-0.572910011	0.0272840001	-1.04050004	88	50	126
-0.57198	0.0282690004	-1.03869998	88	50	126
-0.57198	0.0292939991	-1.03869998	88	50	126
-0.570410013	0.0282920003	-1.0395	88	50	126
-0.568840027	0.028314	-1.04030001	88	50	126
-0.569010019	0.0292429999	-1.03680003	88	50	126
-0.566980004	0.0292409994	-1.03680003	88	50	126
-0.565419972	0.0292639993	-1.03760004	88	50	126
-0.572740018	0.0273759998	-1.04400003	88	50	126
-0.571169972	0.0273969993	-1.04480004	88	50	126
-0.571810007	0.0242240001	-1.04229999	88	50	126
-0.570879996	0.0211149994	-1.04059994	88	50	126
-0.568379998	0.0210960004	-1.03960001	88	50	126
-0.573849976	0.0304349996	-1.04219997	88	50	126
-0.567139983	0.0203450006	-1.05270004	88	50	126
-0.566470027	0.0203949995	-1.0553	88	50	126
-0.565779984	0.0204450004	-1.05789995	88	50	126
-0.584209979	0.0220989995	-1.03910005	88	50	126
-0.586250007	0.0220999997	-1.03910005	88	50	126
-0.585640013	0.0211389996	-1.04170001	88	50	126
-0.588169992	0.0242309999	-1.04260004	88	50	126
-0.589259982	0.0252180006	-1.04079998	88	50	126
-0.589739978	0.0262739994	-1.04170001	88	50	126
-0.590699971	0.0242519993	-1.04349995	88	50	126
-0.590830028	0.0293279998	-1.03989995	88	50	126
-0.587819993	0.0303150006	-1.0381	88	50	126
-0.587339997	0.0313399993	-1.03709996	88	50	126
-0.58890003	0.0302649997	-1.03629994	88	50	126
-0.590460002	0.0302399993	-1.03550005	88	50	126
-0.590460002	0.0323299989	-1.03540003	88	50	126
-0.589980006	0.0333370008	-1.0345	88	50	126
-0.592019975	0.0333370008	-1.0345	88	50	126
-0.592499971	0.0343800001	-1.03530002	88	50	126
-0.590939999	0.0344090015	-1.03620005	88	50	126
-0.589380026	0.0344379991	-1.03709996	88	50	126
-0.589380026	0.0334209986	-1.03709996	88	50	126
-0.589860022	0.035464	-1.03789997	88	50	126
-0.589860022	0.0365010016	-1.03789997	88	50	126
-0.589860022	0.037579	-1.03779995	88	50	126
-0.591430008	0.0375480019	-1.03699994	88	50	126
-0.592880011	0.0365630016	-1.03960001	88	50	126
-0.593840003	0.035583999	-1.04139996	88	50	126
-0.592270017	0.038798999	-1.04219997	88	50	126
-0.590219975	0.038798999	-1.04219997	88	50	126
-0.589259982	0.0376730002	-1.04040003	88	50	126
-0.587819993	0.0364999995	-1.03789997	88	50	126
-0.585770011	0.0364999995	-1.03779995	88	50	126
-0.584209979	0.0365299992	-1.03869998	88	50	126
-0.584680021	0.0355210006	-1.03960001	88	50	126
-0.584680021	0.0345229991	-1.03960001	88	50	126
-0.585160017	0.0335320011	-1.04050004	88	50	126
-0.582639992	0.0345220007	-1.03960001	88	50	126
-0.581690013	0.033445999	-1.03789997	88	50	126
-0.583249986	0.0323820002	-1.03709996	88	50	126
-0.579649985	0.0344620012	-1.03779995	88	50	126
-0.578079998	0.0344900005	-1.03859997	88	50	126
-0.576520026	0.0355160013	-1.0395	88	50	126
-0.576520026	0.0365549996	-1.03939998	88	50	126
-0.576520026	0.0376349986	-1.03939998	88	50	126
-0.57494998	0.0376649983	-1.0402	88	50	126
-0.574010015	0.0354849994	-1.03849995	88	50	126
-0.573539972	0.0364920013	-1.03760004	88	50	126
-0.575580001	0.0344589986	-1.03770006	88	50	126
-0.575580001	0.0334420018	-1.03779995	88	50	126
-0.578079998	0.0376040004	-1.03849995	88	50	126
-0.578559995	0.0386950001	-1.03939998	88	50	126
-0.580600023	0.0376380011	-1.0395	88	50	126
-0.579970002	0.0366499983	-1.04209995	88	50	126
-0.580449998	0.0356380008	-1.04299998	88	50	126
-0.577929974	0.0387919992	-1.04200006	88	50	126
-0.576830029	0.0388559997	-1.04369998	88	50	126
-0.575720012	0.0389200002	-1.04540002	88	50	126
-0.57525003	0.0378229991	-1.04460001	88	50	126
-0.573679984	0.0378529988	-1.04540002	88	50	126
-0.573679984	0.0389179997	-1.04540002	88	50	126
-0.574140012	0.0399970002	-1.04620004	88	50	126
-0.571630001	0.039960999	-1.04530001	88	50	126
-0.571630001	0.0389159992	-1.04530001	88	50	126
-0.572099984	0.0378829986	-1.04620004	88	50	126
-0.586380005	0.0353729986	-1.03530002	88	50	126
-0.58385998	0.0353420004	-1.03439999	88	50	126
-0.595290005	0.038865	-1.04390001	88	50	126
-0.592499971	0.0323299989	-1.03540003	88	50	126
-0.595040023	0.0333940014	-1.03629994	88	50	126
-0.59552002	0.0323849991	-1.03719997	88	50	126
-0.596010029	0.0344679989	-1.03799999	88	50	126
-0.559350014	0.0282339994	-1.03740001	88	50	126
-0.558700025	0.0283039995	-1.03999996	88	50	126
-0.559149981	0.0293550007	-1.04079998	88	50	126
-0.559610009	0.0304220002	-1.04170001	88	50	126
-0.557129979	0.0252190009	-1.04089999	88	50	126
-0.560069978	0.0252640005	-1.04270005	88	50	126
-0.560069978	0.0232069995	-1.04279995	88	50	126
-0.554199994	0.0251739994	-1.03900003	88	50	126
-0.553319991	0.0284400005	-1.04499996	88	50	126
-0.55084002	0.0252960008	-1.04410005	88	50	126
-0.550159991	0.0253589991	-1.04659998	88	50	126
-0.550159991	0.0243260004	-1.0467	88	50	126
-0.548579991	0.0243439991	-1.0474	88	50	126
-0.548129976	0.0253560003	-1.04649997	88	50	126
-0.547689974	0.0263730008	-1.04560006	88	50	126
-0.546549976	0.0264149997	-1.04729998	88	50	126
-0.546549976	0.0253749993	-1.04729998	88	50	126
-0.544969976	0.0264350008	-1.04809999	88	50	126
-0.546109974	0.0274379998	-1.04639995	88	50	126
-0.542509973	0.0264090002	-1.04709995	88	50	126
-0.549030006	0.0212740004	-1.04840004	88	50	126
-0.550610006	0.0212580003	-1.04760003	88	50	126
-0.541429996	0.0335370004	-1.04069996	88	50	126
-0.53986001	0.0325199999	-1.04149997	88	50	126
-0.538290024	0.0325439982	-1.04229999	88	50	126
-0.537150025	0.0325959995	-1.04390001	88	50	126
-0.537150025	0.033640001	-1.04390001	88	50	126
-0.539170027	0.0336439982	-1.04400003	88	50	126
-0.540740013	0.0336199999	-1.04330003	88	50	126
-0.537850022	0.0345779993	-1.04130006	88	50	126
-0.538089991	0.035459999	-1.03779995	88	50	126
-0.536090016	0.0364929996	-1.03760004	88	50	126
-0.535650015	0.0354249999	-1.03680003	88	50	126
-0.532959998	0.0376259983	-1.03910005	88	50	126
-0.534269989	0.0355999991	-1.04190004	88	50	126
-0.534699976	0.0366729982	-1.04279995	88	50	126
-0.535579979	0.0388859995	-1.04449999	88	50	126
-0.537590027	0.0388900004	-1.04460001	88	50	126
-0.538730025	0.0388280004	-1.04299998	88	50	126
-0.540740013	0.0388329998	-1.0431	88	50	126
-0.53986001	0.0377050005	-1.04130006	88	50	126
-0.533999979	0.0399589986	-1.04519999	88	50	126
-0.533829987	0.0335489996	-1.04110003	88	50	126
-0.535139978	0.0325919986	-1.0438	88	50	126
-0.541660011	0.0344420001	-1.03719997	88	50	126
-0.531409979	0.0433319993	-1.05190003	88	50	126
-0.529820025	0.0433630012	-1.05260003	88	50	126
-0.525470018	0.0434929989	-1.05579996	88	50	126
-0.523450017	0.0434870012	-1.05560005	88	50	126
-0.521430016	0.0434800014	-1.05550003	88	50	126
-0.52184999	0.0446010008	-1.05630004	88	50	126
-0.522700012	0.0457549989	-1.05809999	88	50	126
-0.523119986	0.0468670018	-1.0589	88	50	126
-0.524720013	0.0468339995	-1.0582	88	50	126
-0.524720013	0.0457619987	-1.05830002	88	50	126
-0.525139987	0.0447219983	-1.05920005	88	50	126
-0.526740015	0.0446910001	-1.05850005	88	50	126
-0.527170002	0.0468810014	-1.05929995	88	50	126
-0.525470018	0.0456519984	-1.05569994	88	50	126
-0.521929979	0.0458660014	-1.06060004	88	50	126
-0.522769988	0.0481100008	-1.06239998	88	50	126
-0.524800003	0.0481170006	-1.0625	88	50	126
-0.52068001	0.0468190014	-1.05789995	88	50	126
-0.519070029	0.0479380004	-1.05859995	88	50	126
-0.517820001	0.0424479991	-1.05610001	88	50	126
-0.514970005	0.0423679985	-1.05410004	88	50	126
-0.536459982	0.0479179993	-1.05809999	88	50	126
-0.556469977	0.0422339998	-1.05079997	88	50	126
-0.560100019	0.0411820002	-1.05009997	88	50	126
-0.56576997	0.0401210003	-1.04949999	88	50	126
-0.552410007	0.0211709999	-1.04340005	88	50	126
-0.516380012	0.0315769985	-1.04499996	88	50	126
-0.516380012	0.0326279998	-1.04499996	88	50	126
-0.514379978	0.0326230004	-1.04480004	88	50	126
-0.514800012	0.0315990001	-1.04569995	88	50	126
-0.512390018	0.032616999	-1.04460001	88	50	126
-0.511969984	0.0336330011	-1.04369998	88	50	126
-0.511550009	0.0346250013	-1.04270005	88	50	126
-0.511550009	0.035627	-1.04270005	88	50	126
-0.511550009	0.036669001	-1.04270005	88	50	126
-0.51354003	0.0366760008	-1.04279995	88	50	126
-0.51354003	0.0356330015	-1.04289997	88	50	126
-0.513119996	0.0346009992	-1.04200006	88	50	126
-0.51354003	0.0336089991	-1.04289997	88	50	126
-0.515120029	0.0335859992	-1.04219997	88	50	126
-0.514699996	0.0345770009	-1.04130006	88	50	126
-0.515120029	0.0356080011	-1.04209995	88	50	126
-0.515540004	0.0366819985	-1.04299998	88	50	126
-0.51710999	0.0366559997	-1.04229999	88	50	126
-0.51710999	0.0356139988	-1.04229999	88	50	126
-0.518260002	0.0355580002	-1.04069996	88	50	126
-0.518260002	0.0365980007	-1.04059994	88	50	126
-0.518260002	0.0376790017	-1.04059994	88	50	126
-0.516269982	0.0376730002	-1.04040003	88	50	126
-0.514699996	0.037698999	-1.04120004	88	50	126
-0.515540004	0.0398700014	-1.04289997	88	50	126
-0.51710999	0.0398419984	-1.04219997	88	50	126
-0.519110024	0.038807001	-1.0424	88	50	126
-0.52068001	0.0387790017	-1.04159999	88	50	126
-0.52068001	0.0377180018	-1.04170001	88	50	126
-0.523530006	0.0388530008	-1.04359996	88	50	126
-0.524389982	0.0378549993	-1.04550004	88	50	126
-0.523230016	0.041060999	-1.04700005	88	50	126
-0.521229982	0.0410550013	-1.04680002	88	50	126
-0.521650016	0.0400560014	-1.04779994	88	50	126
-0.519219995	0.0410480015	-1.0467	88	50	126
-0.517639995	0.0410769992	-1.0474	88	50	126
-0.51722002	0.0389630012	-1.04659998	88	50	126
-0.51880002	0.0389349982	-1.04579997	88	50	126
-0.516480029	0.0390579998	-1.04910004	88	50	126
-0.514800012	0.040998999	-1.04540002	88	50	126
-0.514379978	0.0399329998	-1.04449999	88	50	126
-0.513220012	0.0399949998	-1.04620004	88	50	126
-0.513220012	0.03895	-1.04620004	88	50	126
-0.511229992	0.0389430001	-1.046	88	50	126
-0.509230018	0.0389360003	-1.04579997	88	50	126
-0.507239997	0.0389279984	-1.04560006	88	50	126
-0.507239997	0.0378630012	-1.04569995	88	50	126
-0.508400023	0.0378040001	-1.04410005	88	50	126
-0.509980023	0.0377780013	-1.04330003	88	50	126
-0.509980023	0.0356520005	-1.04340005	88	50	126
-0.507990003	0.0356450006	-1.04320002	88	50	126
-0.505590022	0.035606999	-1.04209995	88	50	126
-0.505590022	0.0366489999	-1.04209995	88	50	126
-0.504019976	0.0366740003	-1.04279995	88	50	126
-0.503189981	0.035569001	-1.04100001	88	50	126
-0.503600001	0.0346000008	-1.04190004	88	50	126
-0.504019976	0.0336080007	-1.04289997	88	50	126
-0.504429996	0.0325930007	-1.0438	88	50	126
-0.504840016	0.0315699987	-1.04480004	88	50	126
-0.505590022	0.0325429998	-1.04219997	88	50	126
-0.505590022	0.0335850008	-1.04219997	88	50	126
-0.507160008	0.0335620008	-1.04149997	88	50	126
-0.507160008	0.0325199999	-1.04149997	88	50	126
-0.508729994	0.0335390009	-1.04079998	88	50	126
-0.508729994	0.0345590003	-1.04069996	88	50	126
-0.506739974	0.0345529988	-1.04050004	88	50	126
-0.504760027	0.034545999	-1.04030001	88	50	126
-0.506330013	0.036559999	-1.0395	88	50	126
-0.50831002	0.0365669988	-1.03970003	88	50	126
-0.509880006	0.0376200005	-1.03900003	88	50	126
-0.511449993	0.0375940017	-1.03830004	88	50	126
-0.504760027	0.0314389989	-1.04040003	88	50	126
-0.506330013	0.031417001	-1.03970003	88	50	126
-0.50831002	0.0314229988	-1.03989995	88	50	126
-0.510720015	0.0304019991	-1.04100001	88	50	126
-0.511550009	0.0294129997	-1.04289997	88	50	126
-0.513119996	0.0304339994	-1.04209995	88	50	126
-0.511969984	0.0315390006	-1.04369998	88	50	126
-0.509980023	0.0325829983	-1.04349995	88	50	126
-0.505659997	0.0389549993	-1.04639995	88	50	126
-0.506070018	0.0379219986	-1.04729998	88	50	126
-0.506900012	0.0411400013	-1.04900002	88	50	126
-0.504490018	0.0421180017	-1.04789996	88	50	126
-0.505659997	0.0420520008	-1.04620004	88	50	126
-0.508130014	0.0402100012	-1.05180001	88	50	126
-0.510129988	0.040217001	-1.05200005	88	50	126
-0.509720027	0.0412189998	-1.051	88	50	126
-0.509720027	0.0422430001	-1.051	88	50	126
-0.509720027	0.0432940014	-1.05089998	88	50	126
-0.508949995	0.0433980003	-1.05350006	88	50	126
-0.506950021	0.0433899984	-1.05330002	88	50	126
-0.508180022	0.0445859991	-1.05599999	88	50	126
-0.508589983	0.0457010008	-1.05680001	88	50	126
-0.510599971	0.0457100011	-1.05700004	88	50	126
-0.50977999	0.0445559993	-1.0553	88	50	126
-0.510959983	0.0444869995	-1.05359995	88	50	126
-0.510890007	0.0411549993	-1.04939997	88	50	126
-0.510479987	0.0400849991	-1.04849994	88	50	126
-0.512059987	0.0400579982	-1.04779994	88	50	126
-0.512480021	0.041127	-1.04869998	88	50	126
-0.513639987	0.0410629995	-1.04700005	88	50	126
-0.516269982	0.0345529988	-1.04050004	88	50	126
-0.515839994	0.0335040018	-1.03970003	88	50	126
-0.516990006	0.0334509984	-1.03799999	88	50	126
-0.517830014	0.0345290005	-1.03980005	88	50	126
-0.517830014	0.0262330007	-1.04009998	88	50	126
-0.519400001	0.0262139998	-1.03929996	88	50	126
-0.514379978	0.0274010003	-1.04489994	88	50	126
-0.513220012	0.0263979994	-1.04659998	88	50	126
-0.511229992	0.026393	-1.04639995	88	50	126
-0.531120002	0.0294339992	-1.04359996	88	50	126
-0.505659997	0.022264	-1.04680002	88	50	126
-0.506070018	0.0243510008	-1.04770005	88	50	126
-0.506900012	0.0233580004	-1.04960001	88	50	126
-0.517319977	0.0443640016	-1.05069995	88	50	126
-0.511870027	0.0503779985	-1.06389999	88	50	126
-0.515540004	0.0472630002	-1.06789994	88	50	126
-0.516330004	0.0471509993	-1.0654	88	50	126
-0.520430028	0.052790001	-1.06980002	88	50	126
-0.52816999	0.0506500006	-1.0697	88	50	126
-0.52816999	0.0517329983	-1.06959999	88	50	126
-0.52816999	0.0527769998	-1.06959999	88	50	126
-0.526549995	0.0517689995	-1.0704	88	50	126
-0.524510026	0.0517619997	-1.07019997	88	50	126
-0.527809978	0.0529490001	-1.07299995	88	50	126
-0.527010024	0.0530750006	-1.07560003	88	50	126
-0.524550021	0.0530220009	-1.07449996	88	50	126
-0.554870009	0.0507280007	-1.07130003	88	50	126
-0.556940019	0.0507320017	-1.07140005	88	50	126
-0.558560014	0.0528229997	-1.07050002	88	50	126
-0.560630023	0.052827999	-1.07060003	88	50	126
-0.561800003	0.0527440012	-1.06889999	88	50	126
-0.563419998	0.0505790003	-1.06819999	88	50	126
-0.565490007	0.0505830012	-1.06830001	88	50	126
-0.562330008	0.0523989983	-1.06190002	88	50	126
-0.572359979	0.0529780015	-1.07360005	88	50	126
-0.574440002	0.0529810004	-1.07369995	88	50	126
-0.576520026	0.0529830009	-1.07369995	88	50	126
-0.577229977	0.0528549999	-1.0711	88	50	126
-0.58047998	0.0527720004	-1.06949997	88	50	126
-0.583490014	0.0528610013	-1.07130003	88	50	126
-0.585110009	0.0528189987	-1.0704	88	50	126
-0.586269975	0.0527330004	-1.06869996	88	50	126
-0.588819981	0.0527779981	-1.06959999	88	50	126
-0.589969993	0.0526929982	-1.06789994	88	50	126
-0.58950001	0.0516070016	-1.06700003	88	50	126
-0.591589987	0.051608	-1.06700003	88	50	126
-0.593680024	0.0516089983	-1.06710005	88	50	126
-0.593209982	0.0504870005	-1.06620002	88	50	126
-0.59434998	0.0504049994	-1.06449997	88	50	126
-0.593400002	0.0492339991	-1.06280005	88	50	126
-0.592920005	0.0480910018	-1.06190002	88	50	126
-0.595009983	0.0480910018	-1.06200004	88	50	126
-0.596140027	0.0480119996	-1.06019998	88	50	126
-0.59661001	0.0469640009	-1.06110001	88	50	126
-0.597739995	0.0468860008	-1.05939996	88	50	126
-0.596780002	0.0478929989	-1.05760002	88	50	126
-0.599340022	0.049031999	-1.05840003	88	50	126
-0.600300014	0.0480119996	-1.06019998	88	50	126
-0.60078001	0.0469640009	-1.06110001	88	50	126
-0.602389991	0.0469250008	-1.06029999	88	50	126
-0.601909995	0.0458140001	-1.05939996	88	50	126
-0.601419985	0.0479330011	-1.05850005	88	50	126
-0.599179983	0.049194999	-1.06190002	88	50	126
-0.598049998	0.0492760018	-1.06369996	88	50	126
-0.598519981	0.0504049994	-1.06449997	88	50	126
-0.598999977	0.0515250005	-1.06529999	88	50	126
-0.597389996	0.0515680015	-1.06620002	88	50	126
-0.59691	0.0504469983	-1.0654	88	50	126
-0.59691	0.0493570007	-1.0654	88	50	126
-0.595770001	0.0516100004	-1.06710005	88	50	126
-0.595570028	0.0528250001	-1.07050002	88	50	126
-0.592530012	0.0527370013	-1.06879997	88	50	126
-0.600610018	0.0504049994	-1.06449997	88	50	126
-0.600610018	0.0514830016	-1.06439996	88	50	126
-0.597899973	0.0456620008	-1.05589998	88	50	126
-0.595350027	0.0445489995	-1.05509996	88	50	126
-0.593270004	0.0445480011	-1.05509996	88	50	126
-0.592800021	0.0434300005	-1.05429995	88	50	126
-0.590730011	0.0434300005	-1.05420005	88	50	126
-0.590080023	0.0456979983	-1.05680001	88	50	126
-0.588010013	0.0456969999	-1.05669999	88	50	126
-0.588949978	0.0468450002	-1.05850005	88	50	126
-0.589429975	0.0479700007	-1.05929995	88	50	126
-0.589429975	0.0490700006	-1.05920005	88	50	126
-0.588760018	0.0491920002	-1.06190002	88	50	126
-0.588569999	0.0504439995	-1.06529999	88	50	126
-0.590650022	0.0504450016	-1.06529999	88	50	126
-0.589969993	0.0494760014	-1.06799996	88	50	126
-0.587419987	0.0494339988	-1.06710005	88	50	126
-0.586019993	0.0504000001	-1.06439996	88	50	126
-0.586019993	0.0482060015	-1.06449997	88	50	126
-0.583469987	0.048165001	-1.06359994	88	50	126
-0.582539976	0.0513480008	-1.06169999	88	50	126
-0.584609985	0.0513500012	-1.06169999	88	50	126
-0.586880028	0.0468440019	-1.05840003	88	50	126
-0.584810019	0.0479280017	-1.05840003	88	50	126
-0.584339976	0.0468039997	-1.0575	88	50	126
-0.583209991	0.0468799993	-1.05929995	88	50	126
-0.581139982	0.046879001	-1.05920005	88	50	126
-0.581139982	0.0458059981	-1.05929995	88	50	126
-0.579530001	0.0458430015	-1.06009996	88	50	126
