0.420289993	0.206279993	-1.34510005	204	252	192
0.419510007	0.204750001	-1.34350002	204	252	192
0.417380005	0.204879999	-1.34440005	204	252	192
0.414480001	0.204740003	-1.3434	204	252	192
0.412360013	0.204879999	-1.34430003	204	252	192
0.410620004	0.205149993	-1.34609997	204	252	192
0.408100009	0.205139995	-1.34609997	204	252	192
0.40674001	0.206809998	-1.34860003	204	252	192
0.407499999	0.208590001	-1.35020006	204	252	192
0.405360013	0.208719999	-1.35099995	204	252	192
0.402850002	0.20871	-1.35099995	204	252	192
0.400330007	0.208700001	-1.35090005	204	252	192
0.398570001	0.208979994	-1.3527	204	252	192
0.396800011	0.210559994	-1.35430002	204	252	192
0.397540003	0.212019995	-1.35590005	204	252	192
0.398290008	0.213760003	-1.35749996	204	252	192
0.395770013	0.213750005	-1.35749996	204	252	192
0.395020008	0.212009996	-1.35590005	204	252	192
0.392509997	0.211999997	-1.35580003	204	252	192
0.390359998	0.212129995	-1.35660005	204	252	192
0.394360006	0.214179993	-1.36010003	204	252	192
0.400070012	0.212029994	-1.35599995	204	252	192
0.400070012	0.21085	-1.35619998	204	252	192
0.402590007	0.210859999	-1.35619998	204	252	192
0.402209997	0.211899996	-1.35510004	204	252	192
0.403979987	0.211620003	-1.35329998	204	252	192
0.403979987	0.210439995	-1.35350001	204	252	192
0.406500012	0.210449994	-1.35360003	204	252	192
0.408639997	0.210309997	-1.3527	204	252	192
0.410400003	0.208729997	-1.35109997	204	252	192
0.410019994	0.207100004	-1.35039997	204	252	192
0.412149996	0.206970006	-1.34959996	204	252	192
0.412539989	0.2086	-1.35020006	204	252	192
0.414669991	0.206970006	-1.34959996	204	252	192
0.416810006	0.206839994	-1.34870005	204	252	192
0.418940008	0.206699997	-1.34780002	204	252	192
0.417580009	0.208609998	-1.35029995	204	252	192
0.415829986	0.208880007	-1.35210001	204	252	192
0.399690002	0.213339999	-1.35479999	204	252	192
0.395310014	0.208680004	-1.35080004	204	252	192
0.404830009	0.204860002	-1.34420002	204	252	192
0.401950002	0.205960006	-1.34300005	204	252	192
0.400200009	0.206239998	-1.3448	204	252	192
0.413320005	0.202969998	-1.34089994	204	252	192
0.415439993	0.20284	-1.34000003	204	252	192
0.418339998	0.202979997	-1.34099996	204	252	192
0.419669986	0.202570006	-1.33819997	204	252	192
0.42256999	0.202710003	-1.33920002	204	252	192
0.423900008	0.202299997	-1.33650005	204	252	192
0.421240002	0.204469994	-1.34169996	204	252	192
0.410820007	0.202969998	-1.34089994	204	252	192
0.407929987	0.202820003	-1.33990002	204	252	192
0.405809999	0.202959999	-1.34080005	204	252	192
0.418529987	0.213819996	-1.35790002	204	252	192
0.412699997	0.210889995	-1.35640001	204	252	192
0.407849997	0.219730005	-1.36800003	204	252	192
0.419840008	0.219469994	-1.36629999	204	252	192
0.421620011	0.217649996	-1.36469996	204	252	192
0.422780007	0.219620004	-1.36720002	204	252	192
0.42888999	0.216209993	-1.36409998	204	252	192
0.431439996	0.216209993	-1.36409998	204	252	192
0.433180004	0.221949995	-1.37339997	204	252	192
0.435759991	0.221949995	-1.37339997	204	252	192
0.435799986	0.231720001	-1.39049995	204	252	192
0.433580011	0.231869996	-1.39139998	204	252	192
0.430209994	0.231570005	-1.38960004	204	252	192
0.427619994	0.231570005	-1.38960004	204	252	192
0.44163999	0.230949998	-1.38590002	204	252	192
0.439949989	0.236570001	-1.39339995	204	252	192
0.429529995	0.233689994	-1.39390004	204	252	192
0.42730999	0.233840004	-1.39479995	204	252	192
0.425089985	0.233989999	-1.39569998	204	252	192
0.43373999	0.239680007	-1.40320003	204	252	192
0.431120008	0.239680007	-1.40320003	204	252	192
0.427749991	0.239370003	-1.40139997	204	252	192
0.427749991	0.237959996	-1.4016	204	252	192
0.426270008	0.239840001	-1.40409994	204	252	192
0.423280001	0.239680007	-1.40320003	204	252	192
0.421790004	0.240140006	-1.4059	204	252	192
0.422540009	0.241740003	-1.40750003	204	252	192
0.421039999	0.242210001	-1.4102	204	252	192
0.421409994	0.243719995	-1.4109	204	252	192
0.42366001	0.243560001	-1.40999997	204	252	192
0.42554	0.241899997	-1.40840006	204	252	192
0.428160012	0.241899997	-1.40840006	204	252	192
0.430400014	0.241750002	-1.40750003	204	252	192
0.43265	0.241589993	-1.4066	204	252	192
0.436040014	0.241909996	-1.40840006	204	252	192
0.437900007	0.241589993	-1.4066	204	252	192
0.437519997	0.240150005	-1.4059	204	252	192
0.434170008	0.24357	-1.40999997	204	252	192
0.431540012	0.24357	-1.40999997	204	252	192
0.429289997	0.243719995	-1.4109	204	252	192
0.427040011	0.243880004	-1.41180003	204	252	192
0.42741999	0.245519996	-1.41250002	204	252	192
0.425159991	0.245680004	-1.41340005	204	252	192
0.422910005	0.245839998	-1.41429996	204	252	192
0.421020001	0.246150002	-1.41610003	204	252	192
0.41802001	0.245989993	-1.41509998	204	252	192
0.41576001	0.246140003	-1.41600001	204	252	192
0.416130006	0.247749999	-1.41670001	204	252	192
0.413129985	0.247590005	-1.41569996	204	252	192
0.413129985	0.246130005	-1.41600001	204	252	192
0.412030011	0.244169995	-1.41349995	204	252	192
0.414649993	0.244169995	-1.41349995	204	252	192
0.416539997	0.243860006	-1.41170001	204	252	192
0.418790013	0.243709996	-1.4109	204	252	192
0.417679995	0.241889998	-1.40830004	204	252	192
0.415430009	0.242039993	-1.40919995	204	252	192
0.413179994	0.242190003	-1.41009998	204	252	192
0.410560012	0.242190003	-1.41009998	204	252	192
0.408309996	0.242339998	-1.4109	204	252	192
0.409040004	0.244000003	-1.41250002	204	252	192
0.409770012	0.245810002	-1.41410005	204	252	192
0.410140008	0.247419998	-1.41480005	204	252	192
0.407880008	0.247569993	-1.41569996	204	252	192
0.40715	0.245800003	-1.41410005	204	252	192
0.406430006	0.243990004	-1.41250002	204	252	192
0.404170007	0.244139999	-1.41340005	204	252	192
0.400840014	0.243809998	-1.41149998	204	252	192
0.405339986	0.242170006	-1.40999997	204	252	192
0.405259997	0.247559994	-1.41559994	204	252	192
0.405620009	0.246270001	-1.41680002	204	252	192
0.404080003	0.246739998	-1.41949999	204	252	192
0.404080003	0.248199999	-1.41919994	204	252	192
0.401089996	0.248019993	-1.41820002	204	252	192
0.400730014	0.246409997	-1.41760004	204	252	192
0.399540007	0.248500004	-1.42089999	204	252	192
0.397980005	0.250369996	-1.42340004	204	252	192
0.395350009	0.250360012	-1.42330003	204	252	192
0.393079996	0.250510007	-1.42420006	204	252	192
0.393779993	0.252249986	-1.42569995	204	252	192
0.39605999	0.252110004	-1.42490005	204	252	192
0.399399996	0.252440006	-1.42680001	204	252	192
0.402040005	0.252460003	-1.42690003	204	252	192
0.402390003	0.25406	-1.42750001	204	252	192
0.404680014	0.253910005	-1.4267	204	252	192
0.404320002	0.252299994	-1.426	204	252	192
0.406599998	0.252149999	-1.42519999	204	252	192
0.406960011	0.25376001	-1.42579997	204	252	192
0.409960002	0.253930002	-1.42680001	204	252	192
0.412239999	0.253769994	-1.42589998	204	252	192
0.411509991	0.252000004	-1.42429996	204	252	192
0.40851	0.251830012	-1.42340004	204	252	192
0.405880004	0.250409991	-1.42359996	204	252	192
0.403239995	0.250400007	-1.42349994	204	252	192
0.400970012	0.250550002	-1.42439997	204	252	192
0.407429993	0.249929994	-1.42089999	204	252	192
0.410420001	0.250099987	-1.42180002	204	252	192
0.412330002	0.249789998	-1.41999996	204	252	192
0.414959997	0.249789998	-1.42009997	204	252	192
0.41723001	0.249640003	-1.41919994	204	252	192
0.419869989	0.249640003	-1.41919994	204	252	192
0.419499993	0.24808	-1.41859996	204	252	192
0.422129989	0.24808	-1.41859996	204	252	192
0.422129989	0.249489993	-1.41830003	204	252	192
0.424769998	0.248089999	-1.41859996	204	252	192
0.427410007	0.248089999	-1.41859996	204	252	192
0.430799991	0.248410001	-1.42040002	204	252	192
0.43156001	0.250140011	-1.42200005	204	252	192
0.433450013	0.249819994	-1.42019999	204	252	192
0.436100006	0.249819994	-1.42019999	204	252	192
0.436100006	0.251230001	-1.41999996	204	252	192
0.434960008	0.247930005	-1.41770005	204	252	192
0.432319999	0.247930005	-1.41770005	204	252	192
0.428909987	0.250140011	-1.42200005	204	252	192
0.42662999	0.250290006	-1.42289996	204	252	192
0.42701	0.251870006	-1.42359996	204	252	192
0.424360007	0.251870006	-1.42359996	204	252	192
0.421350002	0.251700014	-1.42260003	204	252	192
0.41870001	0.251700014	-1.42260003	204	252	192
0.416790009	0.252020001	-1.42439997	204	252	192
0.414519995	0.252169997	-1.4253	204	252	192
0.414880008	0.253780007	-1.42589998	204	252	192
0.417890012	0.25395	-1.42690003	204	252	192
0.430029988	0.252039999	-1.42449999	204	252	192
0.408399999	0.255849987	-1.42920005	204	252	192
0.406109989	0.256000012	-1.43009996	204	252	192
0.403820008	0.256159991	-1.43099999	204	252	192
0.401879996	0.256480008	-1.43270004	204	252	192
0.399589986	0.256630003	-1.43359995	204	252	192
0.397300005	0.256779999	-1.43439996	204	252	192
0.394300014	0.256599993	-1.43340003	204	252	192
0.391310006	0.256419986	-1.43239999	204	252	192
0.390610009	0.254649997	-1.43089998	204	252	192
0.39289999	0.254509985	-1.42999995	204	252	192
0.392199993	0.252730012	-1.42840004	204	252	192
0.388870001	0.252389997	-1.42649996	204	252	192
0.386940002	0.254150003	-1.42799997	204	252	192
0.384310007	0.254130006	-1.42789996	204	252	192
0.383619994	0.252359986	-1.42630005	204	252	192
0.385549992	0.252050012	-1.42460001	204	252	192
0.380650014	0.252169997	-1.4253	204	252	192
0.378030002	0.252160013	-1.42519999	204	252	192
0.375070006	0.251969993	-1.42410004	204	252	192
0.373129994	0.252279997	-1.42589998	204	252	192
0.370849997	0.252420008	-1.4267	204	252	192
0.36857	0.25255999	-1.42750001	204	252	192
0.366620004	0.252869993	-1.42920005	204	252	192
0.364659995	0.254619986	-1.43069994	204	252	192
0.362709999	0.25492999	-1.43239999	204	252	192
0.36304	0.25654	-1.43309999	204	252	192
0.360080004	0.256339997	-1.43200004	204	252	192
0.357789993	0.256480008	-1.43280005	204	252	192
0.354849994	0.256289989	-1.43169999	204	252	192
0.352230012	0.256260008	-1.43149996	204	252	192
0.349620014	0.256229997	-1.43139994	204	252	192
0.347649992	0.25654	-1.43309999	204	252	192
0.345039994	0.25650999	-1.43289995	204	252	192
0.342429996	0.256469995	-1.43270004	204	252	192
0.339819998	0.256440014	-1.43260002	204	252	192
0.337529987	0.256579995	-1.43330002	204	252	192
0.334919989	0.25654	-1.43309999	204	252	192
0.334289998	0.254770011	-1.43149996	204	252	192
0.332309991	0.255070001	-1.4332	204	252	192
0.332309991	0.25650999	-1.43289995	204	252	192
0.330330014	0.258219987	-1.43429995	204	252	192
0.32773	0.258179992	-1.43410003	204	252	192
0.325430006	0.258320004	-1.43490005	204	252	192
0.323439986	0.25861001	-1.43649995	204	252	192
0.321440011	0.25891	-1.4382	204	252	192
0.321740001	0.260509998	-1.43889999	204	252	192
0.319739997	0.260809988	-1.44050002	204	252	192
0.319440007	0.259209991	-1.43980002	204	252	192
0.316529989	0.259000003	-1.43869996	204	252	192
0.314229995	0.259130001	-1.43939996	204	252	192
0.318230003	0.257120013	-1.43630004	204	252	192
0.320230007	0.256819993	-1.43470001	204	252	192
0.321920007	0.256359994	-1.43210006	204	252	192
0.323900014	0.256060004	-1.43040001	204	252	192
0.32328999	0.254290015	-1.42879999	204	252	192
0.32299	0.252680004	-1.42809999	204	252	192
0.321009994	0.254420012	-1.42949998	204	252	192
0.318109989	0.254209995	-1.42840004	204	252	192
0.317510009	0.252429992	-1.4267	204	252	192
0.314929992	0.252389997	-1.42649996	204	252	192
0.312350005	0.252350003	-1.42630005	204	252	192
0.309469998	0.252139986	-1.42509997	204	252	192
0.308880001	0.250389993	-1.42349994	204	252	192
0.306600004	0.250510007	-1.42420006	204	252	192
0.304619998	0.252220005	-1.42560005	204	252	192
0.302049994	0.25218001	-1.4253	204	252	192
0.301459998	0.250429988	-1.42369998	204	252	192
0.303739995	0.25029999	-1.42299998	204	252	192
0.298900008	0.250380009	-1.42340004	204	252	192
0.296330005	0.250330001	-1.42309999	204	252	192
0.293769985	0.250290006	-1.42289996	204	252	192
0.290919989	0.250070006	-1.4217	204	252	192
0.288940012	0.250349998	-1.42330003	204	252	192
0.289499998	0.252110004	-1.42490005	204	252	192
0.292070001	0.252160013	-1.42519999	204	252	192
0.295210004	0.252539992	-1.42729998	204	252	192
0.297490001	0.252420008	-1.4267	204	252	192
0.298070014	0.254200011	-1.42830002	204	252	192
0.30035001	0.254079998	-1.42760003	204	252	192
0.300060004	0.252460003	-1.42690003	204	252	192
0.302920014	0.254119992	-1.42789996	204	252	192
0.305799991	0.254339993	-1.42910004	204	252	192
0.308380008	0.254379988	-1.42929995	204	252	192
0.308970004	0.256150007	-1.43089998	204	252	192
0.306679994	0.256280005	-1.43159997	204	252	192
0.304390013	0.256399989	-1.43229997	204	252	192
0.305260003	0.258320004	-1.43490005	204	252	192
0.307850003	0.258370012	-1.43509996	204	252	192
0.310149997	0.258240014	-1.43439996	204	252	192
0.312739998	0.256870002	-1.43490005	204	252	192
0.315340012	0.256909996	-1.43519998	204	252	192
0.303259999	0.257200003	-1.4368	204	252	192
0.303550005	0.258780003	-1.4375	204	252	192
0.303840011	0.26038	-1.43809998	204	252	192
0.301530004	0.260500014	-1.43879998	204	252	192
0.300669998	0.258569986	-1.43630004	204	252	192
0.298649997	0.258859992	-1.43789995	204	252	192
0.296070009	0.258810014	-1.43760002	204	252	192
0.293760002	0.258929998	-1.43830001	204	252	192
0.291460007	0.259059995	-1.43900001	204	252	192
0.288879991	0.259000003	-1.43869996	204	252	192
0.286570013	0.260549992	-1.43910003	204	252	192
0.286009997	0.258780003	-1.4375	204	252	192
0.283710003	0.258899987	-1.43809998	204	252	192
0.283989996	0.260500014	-1.43879998	204	252	192
0.281690001	0.260619998	-1.43949997	204	252	192
0.281129986	0.258850008	-1.43780005	204	252	192
0.280580014	0.257090002	-1.43620002	204	252	192
0.27827999	0.257209986	-1.4368	204	252	192
0.278560013	0.258789986	-1.4375	204	252	192
0.278829992	0.260390013	-1.4382	204	252	192
0.276529998	0.260509998	-1.43889999	204	252	192
0.27421999	0.260619998	-1.43949997	204	252	192
0.273950011	0.259030014	-1.43879998	204	252	192
0.271380007	0.258969992	-1.43850005	204	252	192
0.269080013	0.259079993	-1.43910003	204	252	192
0.269340008	0.26067999	-1.43980002	204	252	192
0.267040014	0.26078999	-1.4404	204	252	192
0.264730006	0.260910004	-1.4411	204	252	192
0.262419999	0.261020005	-1.44169998	204	252	192
0.263209999	0.262980014	-1.44430006	204	252	192
0.260890007	0.263090014	-1.44490004	204	252	192
0.261409998	0.264880002	-1.44649994	204	252	192
0.258839995	0.264820009	-1.44620001	204	252	192
0.265520006	0.26286	-1.44360006	204	252	192
0.267830014	0.26275	-1.44299996	204	252	192
0.27094999	0.263150007	-1.44519997	204	252	192
0.272989988	0.262870014	-1.44369996	204	252	192
0.27531001	0.26275	-1.44299996	204	252	192
0.277619988	0.262629986	-1.44239998	204	252	192
0.280479997	0.26286	-1.44360006	204	252	192
0.282790005	0.262739986	-1.44299996	204	252	192
0.285380006	0.262800008	-1.44330001	204	252	192
0.285930008	0.264580011	-1.44490004	204	252	192
0.283609986	0.264699996	-1.44550002	204	252	192
0.281300008	0.264820009	-1.44620001	204	252	192
0.279520005	0.265289992	-1.44869995	204	252	192
0.280070007	0.267080009	-1.45039999	204	252	192
0.282389998	0.266970009	-1.4497	204	252	192
0.285540015	0.267369986	-1.45190001	204	252	192
0.286089987	0.26918	-1.45350003	204	252	192
0.283490002	0.269129992	-1.45319998	204	252	192
0.280880004	0.269069999	-1.45290005	204	252	192
0.278549999	0.269190013	-1.45360005	204	252	192
0.276219994	0.269309998	-1.45420003	204	252	192
0.288150012	0.267419994	-1.45220006	204	252	192
0.290479988	0.26730001	-1.45150006	204	252	192
0.292519987	0.26699999	-1.44990003	204	252	192
0.291960001	0.265210003	-1.4483	204	252	192
0.294279993	0.265080005	-1.44760001	204	252	192
0.296600014	0.264959991	-1.44690001	204	252	192
0.296319991	0.263339996	-1.44630003	204	252	192
0.298350006	0.26304999	-1.44459999	204	252	192
0.298350006	0.261599988	-1.44490004	204	252	192
0.300669998	0.261480004	-1.44420004	204	252	192
0.300669998	0.262919992	-1.44400001	204	252	192
0.302980006	0.262800008	-1.44330001	204	252	192
0.305869997	0.263020009	-1.44449997	204	252	192
0.308189988	0.262890011	-1.44379997	204	252	192
0.310790002	0.262930006	-1.44400001	204	252	192
0.312810004	0.261189997	-1.44260001	204	252	192
0.313699991	0.263150007	-1.44519997	204	252	192
0.314289987	0.264939994	-1.44679999	204	252	192
0.311969995	0.265069991	-1.44749999	204	252	192
0.30994001	0.26681	-1.44889998	204	252	192
0.307330012	0.266770005	-1.44869995	204	252	192
0.304710001	0.266719997	-1.44840002	204	252	192
0.302390009	0.266849995	-1.44910002	204	252	192
0.300069988	0.266979992	-1.44980001	204	252	192
0.297740012	0.267100006	-1.45050001	204	252	192
0.295410007	0.267230004	-1.45109999	204	252	192
0.299210012	0.265009999	-1.44719994	204	252	192
0.30182001	0.265060008	-1.44749999	204	252	192
0.304140002	0.26493001	-1.44679999	204	252	192
0.306450009	0.264800012	-1.4461	204	252	192
0.309060007	0.264849991	-1.44630003	204	252	192
0.303250015	0.268830001	-1.45159996	204	252	192
0.301209986	0.269129992	-1.4533	204	252	192
0.299160004	0.269430012	-1.45490003	204	252	192
0.296829998	0.269560009	-1.45560002	204	252	192
0.294209987	0.269510001	-1.45529997	204	252	192
0.291310012	0.269279987	-1.45410001	204	252	192
0.288980007	0.269410014	-1.45480001	204	252	192
0.312849998	0.267030001	-1.45009995	204	252	192
0.315180004	0.266900003	-1.44939995	204	252	192
0.316909999	0.264979988	-1.44700003	204	252	192
0.316309988	0.263190001	-1.4454	204	252	192
0.316009998	0.26157999	-1.44480002	204	252	192
0.31832999	0.261449993	-1.44400001	204	252	192
0.31863001	0.263060004	-1.4447	204	252	192
0.320340008	0.262589991	-1.44210005	204	252	192
0.322950006	0.262629986	-1.44229996	204	252	192
0.325260013	0.262499988	-1.44159997	204	252	192
0.328179985	0.262710005	-1.44280005	204	252	192
0.330799997	0.262739986	-1.44299996	204	252	192
0.333110005	0.262609988	-1.44219995	204	252	192
0.335110009	0.262300014	-1.44060004	204	252	192
0.334490001	0.260520011	-1.43900001	204	252	192
0.337110013	0.260560006	-1.43910003	204	252	192
0.336789995	0.258969992	-1.43850005	204	252	192
0.339410007	0.259000003	-1.43869996	204	252	192
0.342029989	0.259030014	-1.43879998	204	252	192
0.344330013	0.258899987	-1.43809998	204	252	192
0.346949995	0.258929998	-1.43830001	204	252	192
0.348930001	0.258619994	-1.43659997	204	252	192
0.352200001	0.25898999	-1.43859994	204	252	192
0.352840006	0.260749996	-1.44019997	204	252	192
0.350540012	0.260890007	-1.44099998	204	252	192
0.348230004	0.261029989	-1.44169998	204	252	192
0.345919997	0.26117	-1.4425	204	252	192
0.342970014	0.260960013	-1.44140005	204	252	192
0.340660006	0.261099994	-1.44210005	204	252	192
0.340979993	0.262710005	-1.44280005	204	252	192
0.33772999	0.262340009	-1.44079995	204	252	192
0.34424001	0.263080001	-1.44490004	204	252	192
0.346870005	0.263119996	-1.44500005	204	252	192
0.349180013	0.262980014	-1.44430006	204	252	192
0.351819992	0.263009995	-1.44439995	204	252	192
0.354449987	0.263040006	-1.44459999	204	252	192
0.355800003	0.262389988	-1.44099998	204	252	192
0.355150014	0.260610014	-1.43939996	204	252	192
0.357450008	0.260470003	-1.43859994	204	252	192
0.35679999	0.258709997	-1.43700004	204	252	192
0.354180008	0.258679986	-1.43690002	204	252	192
0.359759986	0.258899987	-1.43809998	204	252	192
0.36206001	0.258760005	-1.43729997	204	252	192
0.365020007	0.258949995	-1.43840003	204	252	192
0.36601001	0.260879993	-1.44089997	204	252	192
0.366670012	0.262659997	-1.4425	204	252	192
0.364360005	0.262800008	-1.44330001	204	252	192
0.361389995	0.262609988	-1.44219995	204	252	192
0.361059994	0.261000007	-1.44159997	204	252	192
0.363370001	0.260859996	-1.44079995	204	252	192
0.358429998	0.262410015	-1.44120002	204	252	192
0.369309992	0.262679994	-1.44260001	204	252	192
0.369309992	0.261240005	-1.44289994	204	252	192
0.371619999	0.261099994	-1.44210005	204	252	192
0.371289998	0.26236999	-1.44089997	204	252	192
0.373930007	0.260949999	-1.44130003	204	252	192
0.376239985	0.260800004	-1.44050002	204	252	192
0.378210008	0.259059995	-1.43900001	204	252	192
0.375230014	0.258879989	-1.43799996	204	252	192
0.373259991	0.259189993	-1.43970001	204	252	192
0.370620012	0.259169996	-1.43959999	204	252	192
0.368649989	0.25948	-1.44130003	204	252	192
0.381190002	0.259249985	-1.44000006	204	252	192
0.381870002	0.261009991	-1.44159997	204	252	192
0.382209986	0.262620002	-1.44229996	204	252	192
0.379900008	0.262769997	-1.44309998	204	252	192
0.380239993	0.264380008	-1.44379997	204	252	192
0.382889986	0.264400005	-1.44389999	204	252	192
0.385210007	0.262809992	-1.44330001	204	252	192
0.385890007	0.264589995	-1.44490004	204	252	192
0.388209999	0.262989998	-1.44430006	204	252	192
0.390520006	0.262840003	-1.44350004	204	252	192
0.392830014	0.262690008	-1.44270003	204	252	192
0.386920005	0.266539991	-1.44739997	204	252	192
0.384939998	0.266860008	-1.44920003	204	252	192
0.382950008	0.267190009	-1.45089996	204	252	192
0.383630008	0.26899001	-1.45249999	204	252	192
0.380959988	0.268970013	-1.45239997	204	252	192
0.380290002	0.267170012	-1.45079994	204	252	192
0.378289998	0.26749	-1.4526	204	252	192
0.378960013	0.26929	-1.45410001	204	252	192
0.376300007	0.269270003	-1.454	204	252	192
0.373959988	0.269419998	-1.45480001	204	252	192
0.371300012	0.269400001	-1.45469999	204	252	192
0.368310004	0.269210011	-1.45369995	204	252	192
0.367650002	0.267399997	-1.45210004	204	252	192
0.365319997	0.267549992	-1.45290005	204	252	192
0.369650006	0.267080009	-1.45029998	204	252	192
0.372970015	0.267450005	-1.45229995	204	252	192
0.374630004	0.266959995	-1.4497	204	252	192
0.373629987	0.264999986	-1.44710004	204	252	192
0.37628001	0.265020013	-1.44729996	204	252	192
0.378600001	0.264869988	-1.44640005	204	252	192
0.37064001	0.264800012	-1.4461	204	252	192
0.367989987	0.264780015	-1.44599998	204	252	192
0.365669996	0.26493001	-1.44679999	204	252	192
0.363029987	0.264899999	-1.44659996	204	252	192
0.360060006	0.264710009	-1.44560003	204	252	192
0.358060002	0.265020013	-1.44729996	204	252	192
0.356059998	0.265329987	-1.449	204	252	192
0.353419989	0.265300006	-1.44879997	204	252	192
0.35078001	0.265269995	-1.44869995	204	252	192
0.348450005	0.265410006	-1.44939995	204	252	192
0.34909001	0.267210007	-1.45099998	204	252	192
0.351419985	0.267069995	-1.45029998	204	252	192
0.352369994	0.269039989	-1.45280004	204	252	192
0.350039989	0.269190013	-1.45360005	204	252	192
0.347710013	0.269329995	-1.45430005	204	252	192
0.345059991	0.269300014	-1.45410001	204	252	192
0.34443	0.26749	-1.4526	204	252	192
0.346760005	0.267349988	-1.45179999	204	252	192
0.345809996	0.265379995	-1.44930005	204	252	192
0.343180001	0.265350014	-1.44910002	204	252	192
0.340539992	0.265320003	-1.44889998	204	252	192
0.33822	0.265460014	-1.4497	204	252	192
0.338840008	0.267250001	-1.45130002	204	252	192
0.335889995	0.267040014	-1.45009995	204	252	192
0.33326	0.267010003	-1.44990003	204	252	192
0.330929995	0.267140001	-1.45070004	204	252	192
0.328610003	0.267280012	-1.45140004	204	252	192
0.325969994	0.267239988	-1.45120001	204	252	192
0.323350012	0.267199993	-1.45099998	204	252	192
0.320719987	0.267159998	-1.45079994	204	252	192
0.318390012	0.267289996	-1.45150006	204	252	192
0.324250013	0.26918	-1.45350003	204	252	192
0.321920007	0.269309998	-1.45420003	204	252	192
0.319579989	0.269450009	-1.45500004	204	252	192
0.317250013	0.269580007	-1.45570004	204	252	192
0.314909995	0.269710004	-1.45640004	204	252	192
0.312570006	0.269840002	-1.45710003	204	252	192
0.313160002	0.271679997	-1.45869994	204	252	192
0.31081	0.271809995	-1.45940006	204	252	192
0.311399996	0.273660004	-1.46099997	204	252	192
0.30934	0.273970008	-1.46259999	204	252	192
0.310200006	0.275999993	-1.46519995	204	252	192
0.307850003	0.276129991	-1.46589994	204	252	192
0.307850003	0.27463001	-1.46619999	204	252	192
0.305489987	0.276259989	-1.46659994	204	252	192
0.3037	0.278200001	-1.46889997	204	252	192
0.301620007	0.278510004	-1.47049999	204	252	192
0.298700005	0.27827999	-1.46930003	204	252	192
0.296609998	0.278589994	-1.47090006	204	252	192
0.293969989	0.278539985	-1.47060001	204	252	192
0.291880012	0.278849989	-1.47220004	204	252	192
0.292430013	0.280589998	-1.47389996	204	252	192
0.295080006	0.280640006	-1.47409999	204	252	192
0.297729999	0.280690014	-1.47440004	204	252	192
0.298009992	0.282279998	-1.47510004	204	252	192
0.295910001	0.282590002	-1.47669995	204	252	192
0.293540001	0.28272	-1.47739995	204	252	192
0.291709989	0.283210009	-1.4799	204	252	192
0.291979998	0.284850001	-1.4806	204	252	192
0.289869994	0.285160005	-1.48220003	204	252	192
0.289319992	0.283329993	-1.4806	204	252	192
0.286669999	0.283279985	-1.48029995	204	252	192
0.287209988	0.285100013	-1.48189998	204	252	192
0.285089999	0.286879987	-1.48319995	204	252	192
0.285360008	0.285589993	-1.48450005	204	252	192
0.288020015	0.287120014	-1.48450005	204	252	192
0.290679991	0.287169993	-1.48479998	204	252	192
0.29361999	0.287409991	-1.48599994	204	252	192
0.296020001	0.287279993	-1.48529994	204	252	192
0.298689991	0.287330002	-1.48559999	204	252	192
0.300799996	0.287019998	-1.48399997	204	252	192
0.30024001	0.285180002	-1.48239994	204	252	192
0.302350014	0.284869999	-1.48070002	204	252	192
0.305009991	0.284920007	-1.48099995	204	252	192
0.307110012	0.284610003	-1.47940004	204	252	192
0.306540012	0.282790005	-1.47780001	204	252	192
0.304170012	0.282920003	-1.47839999	204	252	192
0.30122	0.282689989	-1.47720003	204	252	192
0.303319991	0.280970007	-1.47590005	204	252	192
0.305689991	0.280840009	-1.47520006	204	252	192
0.308640003	0.281069994	-1.47640002	204	252	192
0.310719997	0.280750006	-1.47469997	204	252	192
0.313380003	0.282209992	-1.47469997	204	252	192
0.315759987	0.282070011	-1.47399998	204	252	192
0.31516999	0.280310005	-1.47239995	204	252	192
0.312519997	0.280259997	-1.47220004	204	252	192
0.311650008	0.278349996	-1.46959996	204	252	192
0.308999985	0.278299987	-1.46940005	204	252	192
0.306919992	0.278609991	-1.47099996	204	252	192
0.313430011	0.277859986	-1.46700001	204	252	192
0.31637001	0.278079987	-1.46819997	204	252	192
0.319029987	0.278120011	-1.4684	204	252	192
0.321390003	0.277990013	-1.4677	204	252	192
0.324339986	0.278210014	-1.46889997	204	252	192
0.327300012	0.278420001	-1.47000003	204	252	192
0.329659998	0.27827999	-1.46930003	204	252	192
0.332320005	0.278320014	-1.46949995	204	252	192
0.332929999	0.280059993	-1.47109997	204	252	192
0.330559999	0.280200005	-1.47179997	204	252	192
0.328189999	0.280339986	-1.47259998	204	252	192
0.325830013	0.280479997	-1.47329998	204	252	192
0.322860003	0.280259997	-1.47210002	204	252	192
0.320499986	0.280389994	-1.47290003	204	252	192
0.317829996	0.28035	-1.47259998	204	252	192
0.335290015	0.278539985	-1.47060001	204	252	192
0.335900009	0.280279994	-1.47220004	204	252	192
0.336510003	0.28204	-1.47379994	204	252	192
0.333840013	0.282000005	-1.47360003	204	252	192
0.331759989	0.282319993	-1.47529995	204	252	192
0.32999	0.282819986	-1.47790003	204	252	192
0.327309996	0.282779992	-1.4777	204	252	192
0.324930012	0.282920003	-1.47839999	204	252	192
