-0.317110002	0.0242030006	-1.08749998	62	211	124
-0.321359992	0.0230429992	-1.08350003	62	211	124
-0.321359992	0.0209410004	-1.08350003	62	211	124
-0.321590006	0.0198979992	-1.08449996	62	211	124
-0.320899993	0.0219459999	-1.08150005	62	211	124
-0.322299987	0.0219190009	-1.08019996	62	211	124
-0.322070003	0.0208579991	-1.07920003	62	211	124
-0.324409992	0.0209059995	-1.08169997	62	211	124
-0.32464999	0.0219700001	-1.08270001	62	211	124
-0.32464999	0.0177829992	-1.08280003	62	211	124
-0.325120002	0.0165270008	-1.08469999	62	211	124
-0.326999992	0.0165359993	-1.08529997	62	211	124
-0.32912001	0.0165599994	-1.0869	62	211	124
-0.32912001	0.0178500004	-1.08679998	62	211	124
-0.331010014	0.0188640002	-1.08739996	62	211	124
-0.330769986	0.0199330002	-1.08640003	62	211	124
-0.330769986	0.0209960006	-1.08640003	62	211	124
-0.330769986	0.0220439993	-1.08630002	62	211	124
-0.328880012	0.0220320001	-1.08580005	62	211	124
-0.33028999	0.0230620001	-1.08440006	62	211	124
-0.331690013	0.0230330005	-1.08299994	62	211	124
-0.333090007	0.0230039991	-1.08159995	62	211	124
-0.332850009	0.0240490008	-1.08060002	62	211	124
-0.332850009	0.0251150001	-1.08060002	62	211	124
-0.334490001	0.0251059998	-1.08019996	62	211	124
-0.334729999	0.0240620002	-1.0812	62	211	124
-0.336620003	0.0240739994	-1.08169997	62	211	124
-0.336620003	0.0251410007	-1.08169997	62	211	124
-0.338759989	0.0251759999	-1.08319998	62	211	124
-0.340649992	0.0251889993	-1.08379996	62	211	124
-0.342539996	0.0252010003	-1.08430004	62	211	124
-0.342539996	0.0241320003	-1.08430004	62	211	124
-0.341149986	0.0241630003	-1.08570004	62	211	124
-0.33950001	0.0241720006	-1.0862	62	211	124
-0.337850004	0.021001	-1.08659995	62	211	124
-0.336199999	0.0220580008	-1.08700001	62	211	124
-0.334549993	0.0220669992	-1.08749998	62	211	124
-0.333149999	0.0220950004	-1.08879995	62	211	124
-0.334549993	0.0199529994	-1.08749998	62	211	124
-0.336199999	0.0199449994	-1.08710003	62	211	124
-0.336199999	0.0178549998	-1.08710003	62	211	124
-0.337610006	0.0165429991	-1.08580005	62	211	124
-0.338999987	0.0165219996	-1.08440006	62	211	124
-0.34040001	0.0165010002	-1.08299994	62	211	124
-0.340649992	0.017802	-1.08389997	62	211	124
-0.342290014	0.0177950002	-1.08350003	62	211	124
-0.342040002	0.0164940003	-1.0826	62	211	124
-0.343679994	0.0164870005	-1.08210003	62	211	124
-0.344190001	0.0178040005	-1.08399999	62	211	124
-0.346089989	0.0178130008	-1.08459997	62	211	124
-0.345829993	0.0165100005	-1.08360004	62	211	124
-0.347479999	0.0187899992	-1.08309996	62	211	124
-0.347479999	0.0198730007	-1.08309996	62	211	124
-0.349119991	0.0198650006	-1.08270001	62	211	124
-0.348859996	0.0187660009	-1.08169997	62	211	124
-0.350499988	0.0187580008	-1.08130002	62	211	124
-0.352400005	0.0187669992	-1.08179998	62	211	124
-0.354570001	0.0187929999	-1.08329999	62	211	124
-0.354570001	0.0219810009	-1.08319998	62	211	124
-0.355360001	0.0209919997	-1.0862	62	211	124
-0.355360001	0.0199289992	-1.0862	62	211	124
-0.353709996	0.0199369993	-1.08659995	62	211	124
-0.35205999	0.021009	-1.08710003	62	211	124
-0.354499996	0.0210560001	-1.08949995	62	211	124
-0.35642001	0.0179030001	-1.09010005	62	211	124
-0.358069986	0.0178960003	-1.08959997	62	211	124
-0.359990001	0.0179040004	-1.09010005	62	211	124
-0.359719992	0.018894	-1.0891	62	211	124
-0.361380011	0.0188859999	-1.08870006	62	211	124
-0.360839993	0.0178490002	-1.08679998	62	211	124
-0.362219989	0.0178260002	-1.08539999	62	211	124
-0.362489998	0.0188449994	-1.08630002	62	211	124
-0.36195001	0.0198950004	-1.08440006	62	211	124
-0.361680001	0.0209379997	-1.08340001	62	211	124
-0.359759986	0.0209279992	-1.08290005	62	211	124
-0.360300004	0.0199040007	-1.0848	62	211	124
-0.358920008	0.0199299995	-1.0862	62	211	124
-0.357010007	0.0199209992	-1.08570004	62	211	124
-0.357270002	0.0188519992	-1.08669996	62	211	124
-0.359459996	0.0165800005	-1.08819997	62	211	124
-0.358599991	0.0166309997	-1.09159994	62	211	124
-0.356940001	0.0166379996	-1.09200001	62	211	124
-0.355019987	0.0166309997	-1.09150004	62	211	124
-0.352840006	0.0166079998	-1.09000003	62	211	124
-0.353709996	0.0178469997	-1.08669996	62	211	124
-0.353190005	0.0154069997	-1.0848	62	211	124
-0.350760013	0.0153719997	-1.08229995	62	211	124
-0.361919999	0.0154910004	-1.09070003	62	211	124
-0.363029987	0.0143830003	-1.08829999	62	211	124
-0.362760007	0.015443	-1.08729994	62	211	124
-0.364410013	0.0143640004	-1.0869	62	211	124
-0.366059989	0.0122710001	-1.08640003	62	211	124
-0.365779996	0.0112840002	-1.0855	62	211	124
-0.361110002	0.0133220004	-1.08780003	62	211	124
-0.359759986	0.0164999999	-1.08290005	62	211	124
-0.361140013	0.0164780002	-1.08150005	62	211	124
-0.359759986	0.0240979996	-1.08280003	62	211	124
-0.361140013	0.0240659993	-1.08140004	62	211	124
-0.360590011	0.0229579993	-1.07949996	62	211	124
-0.362230003	0.0229480006	-1.079	62	211	124
-0.361959994	0.0239909999	-1.07799995	62	211	124
-0.363319993	0.0250220001	-1.07659996	62	211	124
-0.364950001	0.0250109993	-1.07609999	62	211	124
-0.364670008	0.0239279997	-1.07519996	62	211	124
-0.362500012	0.0238949992	-1.07369995	62	211	124
-0.361140013	0.0249879993	-1.07509995	62	211	124
-0.360049993	0.0250429995	-1.07749999	62	211	124
-0.358689994	0.025076	-1.07889998	62	211	124
-0.356779993	0.0250640009	-1.07840002	62	211	124
-0.354880005	0.0250519998	-1.07790005	62	211	124
-0.352990001	0.0250400007	-1.07739997	62	211	124
-0.351350009	0.0250509996	-1.07780004	62	211	124
-0.349720001	0.0250610001	-1.0783	62	211	124
-0.349979997	0.0240189992	-1.07930005	62	211	124
-0.352140009	0.0240519997	-1.08080006	62	211	124
-0.347570002	0.0239640009	-1.07679999	62	211	124
-0.347570002	0.0250259992	-1.07679999	62	211	124
-0.345679998	0.025014	-1.07630002	62	211	124
-0.345679998	0.0239519998	-1.07630002	62	211	124
-0.344810009	0.0240269993	-1.07959998	62	211	124
-0.345319986	0.0251359995	-1.08150005	62	211	124
-0.34393999	0.025169	-1.08290005	62	211	124
-0.343679994	0.0240790006	-1.08200002	62	211	124
-0.343679994	0.0230119992	-1.08200002	62	211	124
-0.343430012	0.0219369996	-1.08109999	62	211	124
-0.343169987	0.0208749995	-1.08010006	62	211	124
-0.341540009	0.0208829995	-1.08050001	62	211	124
-0.341540009	0.0219260007	-1.08050001	62	211	124
-0.339899987	0.0229889993	-1.08089995	62	211	124
-0.339399993	0.0218950007	-1.079	62	211	124
-0.339650005	0.0208730008	-1.08000004	62	211	124
-0.337760001	0.0219030008	-1.07939994	62	211	124
-0.33750999	0.0229359996	-1.07840002	62	211	124
-0.335379988	0.0229039993	-1.07690001	62	211	124
-0.333999991	0.0229330007	-1.0783	62	211	124
-0.336870015	0.0219710004	-1.08280003	62	211	124
-0.338999987	0.0209560003	-1.08430004	62	211	124
-0.339749992	0.0199480001	-1.08720005	62	211	124
-0.339749992	0.0188609995	-1.08720005	62	211	124
-0.341399997	0.0188539997	-1.08679998	62	211	124
-0.341650009	0.0199580006	-1.08780003	62	211	124
-0.343050003	0.0188459996	-1.08640003	62	211	124
-0.344700009	0.0188389998	-1.08599997	62	211	124
-0.346599996	0.0188480001	-1.08650005	62	211	124
-0.348250002	0.0209890008	-1.08599997	62	211	124
-0.347990006	0.0220170002	-1.08500004	62	211	124
-0.347990006	0.0230759997	-1.08500004	62	211	124
-0.345829993	0.0230439994	-1.08350003	62	211	124
-0.345829993	0.0219870005	-1.08350003	62	211	124
-0.345580012	0.0209229998	-1.0826	62	211	124
-0.343679994	0.0198529996	-1.08210003	62	211	124
-0.342040002	0.0198609997	-1.08249998	62	211	124
-0.342040002	0.0230209995	-1.08239996	62	211	124
-0.345070004	0.0198279992	-1.08070004	62	211	124
-0.338349998	0.0199730005	-1.08860004	62	211	124
-0.336690009	0.0210469998	-1.08899999	62	211	124
-0.335530013	0.0210919995	-1.09140003	62	211	124
-0.333869994	0.0210999995	-1.09179997	62	211	124
-0.333389997	0.0178999994	-1.08990002	62	211	124
-0.335040003	0.0178939998	-1.08949995	62	211	124
-0.336690009	0.0165940002	-1.0891	62	211	124
-0.335530013	0.0166289993	-1.09140003	62	211	124
-0.333629996	0.0154940002	-1.09089994	62	211	124
-0.333869994	0.0144309998	-1.09189999	62	211	124
-0.331970006	0.0144229997	-1.09130001	62	211	124
-0.332210004	0.0155140003	-1.09230006	62	211	124
-0.332450002	0.0166570004	-1.09319997	62	211	124
-0.33434999	0.0166650005	-1.09379995	62	211	124
-0.331730008	0.0179069992	-1.09029996	62	211	124
-0.329600006	0.0188870002	-1.08879995	62	211	124
-0.327950001	0.018894	-1.08920002	62	211	124
-0.327950001	0.0178890005	-1.08920002	62	211	124
-0.326290011	0.0189009998	-1.08959997	62	211	124
-0.324640006	0.0189079996	-1.09000003	62	211	124
-0.324169993	0.0154539999	-1.08809996	62	211	124
-0.324169993	0.0143809998	-1.08809996	62	211	124
-0.326059997	0.0143879997	-1.08870006	62	211	124
-0.326290011	0.0133450003	-1.08959997	62	211	124
-0.327710003	0.013328	-1.08829999	62	211	124
-0.327950001	0.0143959997	-1.08920002	62	211	124
-0.327950001	0.01547	-1.08920002	62	211	124
-0.329840004	0.015478	-1.0898	62	211	124
-0.329840004	0.0144029995	-1.0898	62	211	124
-0.329360008	0.0133229997	-1.08790004	62	211	124
-0.330769986	0.0133060003	-1.08650005	62	211	124
-0.33265999	0.0122779999	-1.08710003	62	211	124
-0.334309995	0.0122739999	-1.08659995	62	211	124
-0.334800005	0.0113169998	-1.08860004	62	211	124
-0.334549993	0.0101180002	-1.08759999	62	211	124
-0.332899988	0.0101220002	-1.08809996	62	211	124
-0.333149999	0.0113209998	-1.08899999	62	211	124
-0.33149001	0.0123049999	-1.08940005	62	211	124
-0.331730008	0.0113350004	-1.09039998	62	211	124
-0.33149001	0.0101340003	-1.08940005	62	211	124
-0.329600006	0.0113199996	-1.08889997	62	211	124
-0.329360008	0.0101199998	-1.08790004	62	211	124
-0.327710003	0.011314	-1.08829999	62	211	124
-0.325819999	0.0113080004	-1.08770001	62	211	124
-0.324409992	0.0113220001	-1.0891	62	211	124
-0.322750002	0.0143990004	-1.08949995	62	211	124
-0.322519988	0.0154600004	-1.08850002	62	211	124
-0.320639998	0.0154510001	-1.08790004	62	211	124
-0.325819999	0.0154480003	-1.08770001	62	211	124
-0.326759994	0.0123300003	-1.09159994	62	211	124
-0.328660011	0.0123359999	-1.09220004	62	211	124
-0.330080003	0.0123199997	-1.09080005	62	211	124
-0.328420013	0.0101509998	-1.09119999	62	211	124
-0.333149999	0.0133370003	-1.08899999	62	211	124
-0.323940009	0.00787820015	-1.08720005	62	211	124
-0.33265999	0.0199430007	-1.0869	62	211	124
-0.332419991	0.01884	-1.08599997	62	211	124
-0.334069997	0.018832	-1.08560002	62	211	124
-0.334980011	0.0187749993	-1.08229995	62	211	124
-0.336870015	0.0187839996	-1.08280003	62	211	124
-0.337110013	0.0177999996	-1.08379996	62	211	124
-0.338510007	0.0177769996	-1.08239996	62	211	124
-0.337110013	0.0153940003	-1.08379996	62	211	124
-0.335220009	0.0153860003	-1.08329999	62	211	124
-0.333579987	0.0153919999	-1.08369994	62	211	124
-0.366860002	0.0250220001	-1.07659996	62	211	124
-0.369049996	0.0250560008	-1.07809997	62	211	124
-0.370119989	0.0250000004	-1.07570004	62	211	124
-0.371749997	0.0249889996	-1.07519996	62	211	124
-0.369879991	0.0240570009	-1.08099997	62	211	124
-0.368239999	0.0240669996	-1.08140004	62	211	124
-0.366600007	0.0230100006	-1.0819	62	211	124
-0.366329998	0.0208919998	-1.08099997	62	211	124
-0.366329998	0.0198340006	-1.08099997	62	211	124
-0.367689997	0.019808	-1.07959998	62	211	124
-0.368239999	0.0187619999	-1.08150005	62	211	124
-0.369879991	0.0198350009	-1.08099997	62	211	124
-0.370160013	0.0209110007	-1.08200002	62	211	124
-0.372079998	0.0209199991	-1.08249998	62	211	124
-0.372079998	0.0219650008	-1.08239996	62	211	124
-0.372359991	0.0230410006	-1.08340001	62	211	124
-0.370719999	0.0230509993	-1.08389997	62	211	124
-0.370719999	0.0219940003	-1.08389997	62	211	124
-0.369069993	0.0220040008	-1.08440006	62	211	124
-0.368800014	0.0230410006	-1.08340001	62	211	124
-0.367709994	0.0220330004	-1.08580005	62	211	124
-0.366059989	0.0220420007	-1.08630002	62	211	124
-0.365240008	0.020939	-1.08340001	62	211	124
-0.364410013	0.0198250003	-1.08050001	62	211	124
-0.364140004	0.0187289994	-1.07959998	62	211	124
-0.365779996	0.0187199991	-1.07910001	62	211	124
-0.364140004	0.0229589995	-1.07949996	62	211	124
-0.368239999	0.0209020004	-1.08150005	62	211	124
-0.371800005	0.0240669996	-1.08140004	62	211	124
-0.374009997	0.023031	-1.08290005	62	211	124
-0.374289989	0.0241209995	-1.08379996	62	211	124
-0.375930011	0.0241100006	-1.08340001	62	211	124
-0.375360012	0.023	-1.08150005	62	211	124
-0.377000004	0.0219349992	-1.08099997	62	211	124
-0.376430005	0.0229490008	-1.07910001	62	211	124
-0.376720011	0.0240349993	-1.08000004	62	211	124
-0.378069997	0.0240030009	-1.07850003	62	211	124
-0.378069997	0.0229390003	-1.07860005	62	211	124
-0.378069997	0.0218860004	-1.07860005	62	211	124
-0.379700005	0.0218759999	-1.07809997	62	211	124
-0.381040007	0.0218470003	-1.07659996	62	211	124
-0.381040007	0.0208080001	-1.07669997	62	211	124
-0.381040007	0.0228969995	-1.07659996	62	211	124
-0.382380009	0.0228669997	-1.07519996	62	211	124
-0.379119992	0.0228879992	-1.07620001	62	211	124
-0.379700005	0.0239920001	-1.07809997	62	211	124
-0.381630003	0.0240020007	-1.07850003	62	211	124
-0.383549988	0.0240119994	-1.079	62	211	124
-0.38519001	0.0240010004	-1.07850003	62	211	124
-0.386819988	0.0239899997	-1.07799995	62	211	124
-0.38846001	0.0239790007	-1.07749999	62	211	124
-0.390390009	0.0239879992	-1.07790005	62	211	124
-0.392019987	0.0239770003	-1.07739997	62	211	124
-0.392919987	0.0229749996	-1.08029997	62	211	124
-0.393220007	0.0219400004	-1.0812	62	211	124
-0.391579986	0.0230059996	-1.08169997	62	211	124
-0.390240014	0.0230369996	-1.08319998	62	211	124
-0.389939994	0.0219609998	-1.08229995	62	211	124
-0.389349997	0.0208800007	-1.08039999	62	211	124
-0.392179996	0.0219899993	-1.08369994	62	211	124
-0.392780006	0.0199190006	-1.08560002	62	211	124
-0.393079996	0.0209989995	-1.08659995	62	211	124
-0.395029992	0.0210079998	-1.08700001	62	211	124
-0.394730002	0.0199270006	-1.08609998	62	211	124
-0.392919987	0.0187420007	-1.08039999	62	211	124
-0.374799997	0.0219059996	-1.07959998	62	211	124
-0.373160005	0.0219160002	-1.08000004	62	211	124
-0.37371999	0.0209110007	-1.08200002	62	211	124
-0.372359991	0.0198790003	-1.08340001	62	211	124
-0.370719999	0.0188040007	-1.08389997	62	211	124
-0.370999992	0.0178190004	-1.08490002	62	211	124
-0.371280015	0.0165449996	-1.08589995	62	211	124
-0.370999992	0.0154100005	-1.08500004	62	211	124
-0.370999992	0.014339	-1.08500004	62	211	124
-0.370999992	0.012255	-1.08500004	62	211	124
-0.371560007	0.0112990001	-1.0869	62	211	124
-0.371560007	0.0133109996	-1.0869	62	211	124
-0.373769999	0.0143839996	-1.08829999	62	211	124
-0.373490006	0.0154440003	-1.08739996	62	211	124
-0.373490006	0.0165669993	-1.08729994	62	211	124
-0.373490006	0.0178580005	-1.08729994	62	211	124
-0.372920007	0.0188289993	-1.08539999	62	211	124
-0.374850005	0.0199229997	-1.08580005	62	211	124
-0.37650001	0.0199139994	-1.08539999	62	211	124
-0.376219988	0.0209570006	-1.08440006	62	211	124
-0.375420004	0.018871	-1.08780003	62	211	124
-0.375699997	0.0178820007	-1.08879995	62	211	124
-0.375699997	0.0165890008	-1.08879995	62	211	124
-0.375699997	0.0154640004	-1.08879995	62	211	124
-0.37707001	0.0154440003	-1.08729994	62	211	124
-0.37707001	0.0165669993	-1.08729994	62	211	124
-0.37707001	0.0178580005	-1.08729994	62	211	124
-0.377920002	0.0189120006	-1.09019995	62	211	124
-0.377920002	0.0144090001	-1.09019995	62	211	124
-0.377920002	0.0133520002	-1.09029996	62	211	124
-0.377640009	0.0123039996	-1.08930004	62	211	124
-0.37707001	0.0113040004	-1.08739996	62	211	124
-0.375420004	0.0113089997	-1.08790004	62	211	124
-0.375420004	0.0122880004	-1.08790004	62	211	124
-0.373769999	0.0122929998	-1.08840001	62	211	124
-0.373769999	0.011314	-1.08840001	62	211	124
-0.373769999	0.010125	-1.08840001	62	211	124
-0.375699997	0.0101290001	-1.08889997	62	211	124
-0.376269996	0.0133579997	-1.09070003	62	211	124
-0.376269996	0.0144149996	-1.09070003	62	211	124
-0.37489	0.0133760003	-1.09220004	62	211	124
-0.377640009	0.00683629978	-1.08940005	62	211	124
-0.379000008	0.00682719983	-1.08790004	62	211	124
-0.380650014	0.00682409992	-1.08739996	62	211	124
-0.381229997	0.00789370015	-1.08930004	62	211	124
-0.381520003	0.00573020009	-1.09029996	62	211	124
-0.38014999	0.00573780015	-1.09169996	62	211	124
-0.380430013	0.00791809987	-1.0927	62	211	124
-0.378490001	0.00791469961	-1.09220004	62	211	124
-0.378490001	0.0101600001	-1.09220004	62	211	124
-0.38014999	0.010156	-1.09169996	62	211	124
-0.382380009	0.00890529994	-1.09309995	62	211	124
-0.382669985	0.0101779997	-1.0941	62	211	124
-0.381000012	0.00891720038	-1.09459996	62	211	124
-0.379339993	0.00892120041	-1.09510005	62	211	124
-0.377110004	0.00890959986	-1.09370005	62	211	124
-0.382090002	0.0036388	-1.09220004	62	211	124
-0.38071999	0.00364369992	-1.09370005	62	211	124
-0.38071999	0.00240670005	-1.09370005	62	211	124
-0.381000012	0.00142420002	-1.09459996	62	211	124
-0.379619986	0.00142600003	-1.09609997	62	211	124
-0.379909992	0.000336280005	-1.097	62	211	124
-0.381579995	0.000336130004	-1.09660006	62	211	124
-0.382380009	0.000335090008	-1.09319997	62	211	124
-0.384039998	0.000334940007	-1.0927	62	211	124
-0.385410011	0.000334490003	-1.09119999	62	211	124
-0.385410011	0.00141969998	-1.09119999	62	211	124
-0.38677001	0.00141779997	-1.0898	62	211	124
-0.38677001	0.00239809998	-1.0898	62	211	124
-0.386480004	0.00362739991	-1.08879995	62	211	124
-0.388419986	0.00362890004	-1.08920002	62	211	124
-0.388419986	0.00239700009	-1.08920002	62	211	124
-0.388130009	0.00141589995	-1.08829999	62	211	124
-0.387840003	0.000333300006	-1.08729994	62	211	124
-0.386180013	0.00033345999	-1.08780003	62	211	124
-0.384530008	0.00239500008	-1.08829999	62	211	124
-0.384530008	0.00362590002	-1.08829999	62	211	124
-0.383459985	0.00141909998	-1.09080005	62	211	124
-0.381799996	0.00141979998	-1.09130001	62	211	124
-0.390080005	0.00141649996	-1.08870006	62	211	124
-0.377959996	0.000336139987	-1.09660006	62	211	124
-0.376289994	0.000336289988	-1.09710002	62	211	124
-0.377389997	0.00142420002	-1.09469998	62	211	124
-0.377110004	0.00240679993	-1.09370005	62	211	124
-0.37906	0.00240779994	-1.09420002	62	211	124
-0.379339993	0.00364849996	-1.09510005	62	211	124
-0.377389997	0.00479859998	-1.09459996	62	211	124
-0.375730008	0.00480079977	-1.09510005	62	211	124
-0.358660012	0.0241509993	-1.08519995	62	211	124
-0.331209987	0.0240579993	-1.08099997	62	211	124
-0.331209987	0.0251250006	-1.08099997	62	211	124
-0.329329997	0.0240460001	-1.08050001	62	211	124
-0.329089999	0.0261540003	-1.07949996	62	211	124
-0.327930003	0.0262109991	-1.08179998	62	211	124
-0.326290011	0.0262209997	-1.08220005	62	211	124
-0.324180007	0.0261829998	-1.08070004	62	211	124
-0.328170002	0.0240979996	-1.08280003	62	211	124
-0.330049992	0.0251790006	-1.08340001	62	211	124
-0.32912001	0.0252560005	-1.08669996	62	211	124
-0.327710003	0.0252880007	-1.08809996	62	211	124
-0.326059997	0.0252979994	-1.08850002	62	211	124
-0.324409992	0.0242330004	-1.08889997	62	211	124
-0.324640006	0.0231790002	-1.08990002	62	211	124
-0.326290011	0.0231710002	-1.08949995	62	211	124
-0.327950001	0.0231619999	-1.0891	62	211	124
-0.329360008	0.0231330004	-1.08770001	62	211	124
-0.321359992	0.0251809992	-1.08340001	62	211	124
-0.312599987	0.0210790001	-1.09070003	62	211	124
-0.310499996	0.0178880002	-1.08920002	62	211	124
-0.317330003	0.0133330002	-1.08870006	62	211	124
-0.317330003	0.0122969998	-1.08870006	62	211	124
-0.315679997	0.0133379996	-1.0891	62	211	124
-0.317790002	0.00888520014	-1.09070003	62	211	124
-0.318239987	0.0101640001	-1.09259999	62	211	124
-0.318690002	0.00793179963	-1.09459996	62	211	124
-0.318690002	0.00575280003	-1.09459996	62	211	124
-0.318470001	0.00479419995	-1.09360003	62	211	124
-0.318470001	0.00364349992	-1.09360003	62	211	124
-0.318239987	0.00240450003	-1.0927	62	211	124
-0.319440007	0.00477970019	-1.09029996	62	211	124
-0.320580006	0.00364869996	-1.09519994	62	211	124
-0.319150001	0.00688140001	-1.09650004	62	211	124
-0.322019994	0.0144549999	-1.09370005	62	211	124
-0.309280008	0.00889270008	-1.09159994	62	211	124
-0.306980014	0.0101309996	-1.08899999	62	211	124
-0.308409989	0.0101180002	-1.08770001	62	211	124
-0.306540012	0.0088558998	-1.08710003	62	211	124
-0.306760013	0.0078846002	-1.08809996	62	211	124
-0.305110008	0.010125	-1.08840001	62	211	124
-0.306400001	0.0155410003	-1.09420002	62	211	124
-0.304520011	0.015532	-1.09360003	62	211	124
-0.296620011	0.0114080003	-1.09739995	62	211	124
-0.282110006	0.00142360001	-1.09420002	62	211	124
-0.281210005	0.0024172999	-1.09850001	62	211	124
-0.285439998	0.0133920005	-1.09350002	62	211	124
-0.284269989	0.0178619996	-1.08759999	62	211	124
-0.279700011	0.0189169999	-1.0905	62	211	124
-0.278409988	0.0189570002	-1.09280002	62	211	124
-0.323170006	0.00142940006	-1.09870005	62	211	124
-0.324840009	0.00142890005	-1.09829998	62	211	124
-0.324609995	0.000336369994	-1.09730005	62	211	124
-0.326270014	0.000336239988	-1.09689999	62	211	124
-0.327939987	0.000336119992	-1.09650004	62	211	124
-0.327939987	0.00142660004	-1.09650004	62	211	124
-0.329600006	0.00142610003	-1.09609997	62	211	124
-0.329600006	0.00241210009	-1.09609997	62	211	124
-0.331270009	0.00241119997	-1.09570003	62	211	124
-0.331030011	0.00142430002	-1.09469998	62	211	124
-0.331030011	0.00364720006	-1.09469998	62	211	124
-0.332450002	0.00364260003	-1.0934	62	211	124
-0.332210004	0.0014212	-1.09239995	62	211	124
-0.332210004	0.000334849989	-1.09239995	62	211	124
-0.330549985	0.000334979995	-1.09280002	62	211	124
-0.329600006	0.000335999997	-1.09609997	62	211	124
-0.329129994	0.00364540005	-1.09420002	62	211	124
-0.329129994	0.00479649985	-1.09420002	62	211	124
-0.331510007	0.00576370023	-1.09669995	62	211	124
-0.331750005	0.00481180009	-1.09759998	62	211	124
-0.333409995	0.00480999984	-1.09720004	62	211	124
-0.333409995	0.00576670002	-1.09720004	62	211	124
-0.333169997	0.00687960023	-1.09630001	62	211	124
-0.335079998	0.00688310014	-1.09679997	62	211	124
-0.335079998	0.00576449977	-1.09679997	62	211	124
-0.33484	0.00480390014	-1.09590006	62	211	124
-0.334600002	0.00364769995	-1.09490001	62	211	124
-0.336259991	0.00479779998	-1.09449995	62	211	124
-0.336019993	0.00574700022	-1.09350002	62	211	124
-0.33743	0.00478750002	-1.09210002	62	211	124
-0.337190002	0.00573460013	-1.09109998	62	211	124
-0.338840008	0.00573239988	-1.09070003	62	211	124
-0.33908999	0.00478569977	-1.09169996	62	211	124
-0.339340001	0.0036402999	-1.0927	62	211	124
-0.339340001	0.00240450003	-1.0927	62	211	124
-0.33792001	0.00364489993	-1.0941	62	211	124
-0.336019993	0.00240630005	-1.09350002	62	211	124
-0.336259991	0.00142390002	-1.09449995	62	211	124
-0.336499989	0.000335790013	-1.09539998	62	211	124
-0.334600002	0.000335619989	-1.09490001	62	211	124
-0.33434999	0.00142320001	-1.09389997	62	211	124
-0.333169997	0.00241239998	-1.09630001	62	211	124
-0.335079998	0.0024137001	-1.09679997	62	211	124
-0.338169992	0.00142470002	-1.09500003	62	211	124
-0.33840999	0.000335960009	-1.09599996	62	211	124
-0.340570003	0.00142790005	-1.09749997	62	211	124
-0.341060013	0.000337019999	-1.09940004	62	211	124
-0.342739999	0.000336889992	-1.09899998	62	211	124
-0.342739999	0.00142989994	-1.09899998	62	211	124
-0.344150007	0.0024154	-1.09759998	62	211	124
-0.346069992	0.00241660001	-1.09819996	62	211	124
-0.346069992	0.00142870005	-1.09819996	62	211	124
-0.347490013	0.00142690004	-1.09679997	62	211	124
-0.347739995	0.0024156	-1.0977	62	211	124
-0.345569998	0.0036522001	-1.09619999	62	211	124
-0.343400002	0.00364720006	-1.09469998	62	211	124
-0.341740012	0.00364860008	-1.09510005	62	211	124
-0.341740012	0.00240990007	-1.09510005	62	211	124
-0.344810009	0.00479280017	-1.09329998	62	211	124
-0.346469998	0.0057438002	-1.09290004	62	211	124
-0.346219987	0.00478659989	-1.09189999	62	211	124
-0.346729994	0.00364429993	-1.09379995	62	211	124
-0.348129988	0.00363960001	-1.09239995	62	211	124
-0.349790007	0.00363810011	-1.09200001	62	211	124
-0.349790007	0.0047869999	-1.09200001	62	211	124
-0.351709992	0.0047892998	-1.09249997	62	211	124
-0.351969987	0.00574700022	-1.09350002	62	211	124
-0.352230012	0.00686819991	-1.09440005	62	211	124
-0.352230012	0.00793080032	-1.09440005	62	211	124
-0.350560009	0.00793400034	-1.09490001	62	211	124
-0.350309998	0.00686499989	-1.09389997	62	211	124
-0.348639995	0.00793019962	-1.09440005	62	211	124
-0.348639995	0.00891510025	-1.09430003	62	211	124
-0.350050002	0.00890369993	-1.09290004	62	211	124
-0.347880006	0.00684949988	-1.09150004	62	211	124
-0.346219987	0.0079122996	-1.09189999	62	211	124
-0.346469998	0.0101659996	-1.09280002	62	211	124
-0.345970005	0.011341	-1.09089994	62	211	124
-0.344060004	0.0113350004	-1.09039998	62	211	124
-0.342649996	0.0113500003	-1.09179997	62	211	124
-0.342900008	0.0123420004	-1.0927	62	211	124
-0.342900008	0.0133819999	-1.0927	62	211	124
-0.344309986	0.0133649996	-1.09130001	62	211	124
-0.345710009	0.0133480001	-1.08990002	62	211	124
-0.34762001	0.012317	-1.09039998	62	211	124
-0.34762001	0.0101439999	-1.0905	62	211	124
-0.346729994	0.0123539995	-1.09379995	62	211	124
-0.344810009	0.012348	-1.09329998	62	211	124
-0.345319986	0.0101880003	-1.09519994	62	211	124
-0.345070004	0.00891430024	-1.09430003	62	211	124
-0.343400002	0.010183	-1.09469998	62	211	124
-0.34149	0.0101779997	-1.0941	62	211	124
-0.339340001	0.0101640001	-1.09259999	62	211	124
-0.338840008	0.00888529979	-1.09070003	62	211	124
-0.33908999	0.00791069958	-1.09169996	62	211	124
-0.340750009	0.00790769979	-1.09119999	62	211	124
-0.340750009	0.00888979994	-1.09119999	62	211	124
-0.342400014	0.00790460035	-1.09080005	62	211	124
-0.342649996	0.00889420044	-1.09179997	62	211	124
-0.344060004	0.00790149998	-1.09039998	62	211	124
-0.344060004	0.00573079986	-1.09039998	62	211	124
