-1.02550006	-0.581279993	-1.36960006	131	197	180
-1.02489996	-0.582340002	-1.36829996	131	197	180
-1.02380002	-0.583090007	-1.36619997	131	197	180
-1.02320004	-0.584179997	-1.36479998	131	197	180
-1.02260005	-0.58525002	-1.3635	131	197	180
-1.02030003	-0.585889995	-1.36489999	131	197	180
-1.02090001	-0.584819973	-1.36629999	131	197	180
-1.02090001	-0.583400011	-1.36689997	131	197	180
-1.02090001	-0.582009971	-1.36749995	131	197	180
-1.01849997	-0.581250012	-1.36960006	131	197	180
-1.01740003	-0.581990004	-1.36749995	131	197	180
-1.01789999	-0.583700001	-1.36759996	131	197	180
-1.01789999	-0.585120022	-1.36699998	131	197	180
-1.01789999	-0.586520016	-1.3664	131	197	180
-1.01450002	-0.585110009	-1.36699998	131	197	180
-1.01499999	-0.584010005	-1.36829996	131	197	180
-1.01450002	-0.582300007	-1.36819994	131	197	180
-1.01499999	-0.581229985	-1.36950004	131	197	180
-1.01619995	-0.580619991	-1.37160003	131	197	180
-1.01730001	-0.580009997	-1.37360001	131	197	180
-1.01619995	-0.577939987	-1.37269998	131	197	180
-1.01380002	-0.578570008	-1.37419999	131	197	180
-1.01380002	-0.579999983	-1.37360001	131	197	180
-1.01209998	-0.580280006	-1.37080002	131	197	180
-1.01269996	-0.581860006	-1.37100005	131	197	180
-1.01320004	-0.583570004	-1.37119997	131	197	180
-1.01209998	-0.584309995	-1.36899996	131	197	180
-1.01160002	-0.585409999	-1.36769998	131	197	180
-1.00810003	-0.585389972	-1.36759996	131	197	180
-1.00699997	-0.583310008	-1.36670005	131	197	180
-1.00520003	-0.582870007	-1.36950004	131	197	180
-1.00569999	-0.581809998	-1.37090003	131	197	180
-1.00520003	-0.580229998	-1.37059999	131	197	180
-1.00230002	-0.580519974	-1.37129998	131	197	180
-1.00230002	-0.581780016	-1.37080002	131	197	180
-1.00109994	-0.582520008	-1.36870003	131	197	180
-1	-0.58326	-1.36660004	131	197	180
-1.00240004	-0.582639992	-1.36510003	131	197	180
-1.0029	-0.584379971	-1.36530006	131	197	180
-1.0029	-0.585780025	-1.36469996	131	197	180
-1.00580001	-0.585479975	-1.36399996	131	197	180
-1.00820005	-0.584850013	-1.36249995	131	197	180
-1.00759995	-0.585839987	-1.36119998	131	197	180
-1.00650001	-0.586499989	-1.35909998	131	197	180
-1.00940001	-0.587589979	-1.35780001	131	197	180
-1.01049995	-0.586860001	-1.3599	131	197	180
-1.01160002	-0.586189985	-1.36199999	131	197	180
-1.01279998	-0.585529983	-1.36409998	131	197	180
-1.01400006	-0.585560024	-1.36049998	131	197	180
-1.01400006	-0.586880028	-1.36000001	131	197	180
-1.01339996	-0.587939978	-1.35860002	131	197	180
-1.01520002	-0.586979985	-1.35640001	131	197	180
-1.0158	-0.585919976	-1.35769999	131	197	180
-1.01689994	-0.58525002	-1.35979998	131	197	180
-1.02040005	-0.585259974	-1.3599	131	197	180
-1.02040005	-0.586579978	-1.35930002	131	197	180
-1.01979995	-0.587650001	-1.35790002	131	197	180
-1.02040005	-0.589370012	-1.35810006	131	197	180
-1.02330005	-0.589060009	-1.35739994	131	197	180
-1.02330005	-0.587660015	-1.35800004	131	197	180
-1.02269995	-0.585940003	-1.35780001	131	197	180
-1.02269995	-0.584630013	-1.35839999	131	197	180
-1.02670002	-0.586279988	-1.35860002	131	197	180
-1.02789998	-0.585609972	-1.36070001	131	197	180
-1.02839994	-0.584619999	-1.36199999	131	197	180
-1.02839994	-0.583230019	-1.36259997	131	197	180
-1.02900004	-0.582130015	-1.36389995	131	197	180
-1.02670002	-0.58276999	-1.36539996	131	197	180
-1.02550006	-0.583540022	-1.36329997	131	197	180
-1.02550006	-0.584940016	-1.36269999	131	197	180
-1.03079998	-0.582589984	-1.36109996	131	197	180
-1.03139997	-0.584299982	-1.36119998	131	197	180
-1.02789998	-0.588329971	-1.35950005	131	197	180
-1.0273	-0.58938998	-1.35810006	131	197	180
-1.02960002	-0.588739991	-1.35660005	131	197	180
-1.02960002	-0.587350011	-1.35720003	131	197	180
-1.02909994	-0.584320009	-1.35769999	131	197	180
-1.02789998	-0.584990025	-1.3556	131	197	180
-1.02849996	-0.590849996	-1.35389996	131	197	180
-1.02559996	-0.591170013	-1.35469997	131	197	180
-1.02390003	-0.588819981	-1.35300004	131	197	180
-1.02160001	-0.589460015	-1.35450006	131	197	180
-1.02160001	-0.590830028	-1.35389996	131	197	180
-1.0187	-0.591149986	-1.35459995	131	197	180
-1.0187	-0.589779973	-1.35520005	131	197	180
-1.01629996	-0.589030027	-1.35730004	131	197	180
-1.01520002	-0.589760005	-1.35520005	131	197	180
-1.01409996	-0.590470016	-1.35309994	131	197	180
-1.01349998	-0.591430008	-1.35179996	131	197	180
-1.01349998	-0.592719972	-1.35119998	131	197	180
-1.01240003	-0.593429983	-1.34909999	131	197	180
-1.01520002	-0.591750026	-1.34899998	131	197	180
-1.0158	-0.59345001	-1.34909999	131	197	180
-1.01639998	-0.591120005	-1.35099995	131	197	180
-1.01929998	-0.590799987	-1.35029995	131	197	180
-1.01929998	-0.593460023	-1.34920001	131	197	180
-1.01810002	-0.59416002	-1.34710002	131	197	180
-1.02049994	-0.593509972	-1.34560001	131	197	180
-1.01929998	-0.594150007	-1.34350002	131	197	180
-1.02110004	-0.593169987	-1.34130001	131	197	180
-1.02110004	-0.594479978	-1.34070003	131	197	180
-1.02049994	-0.595489979	-1.33940005	131	197	180
-1.01760006	-0.595809996	-1.34010005	131	197	180
-1.01760006	-0.594470024	-1.34070003	131	197	180
-1.01530004	-0.595120013	-1.34210002	131	197	180
-1.01530004	-0.596459985	-1.34150004	131	197	180
-1.01470006	-0.597459972	-1.34019995	131	197	180
-1.01359999	-0.598129988	-1.33809996	131	197	180
-1.01359999	-0.599470019	-1.33749998	131	197	180
-1.01530004	-0.598479986	-1.33529997	131	197	180
-1.0165	-0.59780997	-1.33739996	131	197	180
-1.01699996	-0.596809983	-1.33870006	131	197	180
-1.01880002	-0.59582001	-1.33650005	131	197	180
-1.01989996	-0.599160016	-1.33679998	131	197	180
-1.02110004	-0.598500013	-1.33889997	131	197	180
-1.01820004	-0.599489987	-1.33399999	131	197	180
-1.01880002	-0.60115999	-1.33410001	131	197	180
-1.01820004	-0.602159977	-1.33280003	131	197	180
-1.01709998	-0.604160011	-1.33010006	131	197	180
-1.01590002	-0.602140009	-1.32920003	131	197	180
-1.01419997	-0.601800025	-1.33200002	131	197	180
-1.01419997	-0.600470006	-1.3326	131	197	180
-1.01069999	-0.601790011	-1.3319	131	197	180
-1.01020002	-0.600120008	-1.33179998	131	197	180
-1.00730002	-0.600430012	-1.33249998	131	197	180
-1.0079	-0.602100015	-1.3326	131	197	180
-1.00730002	-0.603100002	-1.33130002	131	197	180
-1.00730002	-0.604439974	-1.33070004	131	197	180
-1.00899994	-0.60345	-1.32850003	131	197	180
-1.00849998	-0.60176003	-1.3283	131	197	180
-1.00730002	-0.603770018	-1.32560003	131	197	180
-1.005	-0.60443002	-1.32710004	131	197	180
-1.00220001	-0.604740024	-1.32780004	131	197	180
-1.00039995	-0.604390025	-1.33060002	131	197	180
-0.999859989	-0.601369977	-1.33099997	131	197	180
-0.998730004	-0.602020025	-1.32889998	131	197	180
-0.99642998	-0.602670014	-1.33039999	131	197	180
-0.99642998	-0.601339996	-1.33099997	131	197	180
-0.996990025	-0.604359984	-1.33050001	131	197	180
-0.994130015	-0.604669988	-1.3312	131	197	180
-0.994130015	-0.603320003	-1.33179998	131	197	180
-0.992999971	-0.601300001	-1.33089995	131	197	180
-0.993560016	-0.600310028	-1.33220005	131	197	180
-0.995249987	-0.600000024	-1.33510005	131	197	180
-0.996370018	-0.599340022	-1.33720005	131	197	180
-0.996940017	-0.598339975	-1.33860004	131	197	180
-0.996940017	-0.597000003	-1.33920002	131	197	180
-0.994620025	-0.597639978	-1.34060001	131	197	180
-0.993499994	-0.59829998	-1.33850002	131	197	180
-0.992940009	-0.599300027	-1.33710003	131	197	180
-0.992940009	-0.600639999	-1.33650005	131	197	180
-0.992380023	-0.601629972	-1.33519995	131	197	180
-0.988950014	-0.600260019	-1.33570004	131	197	180
-0.988390028	-0.601249993	-1.33430004	131	197	180
-0.986090004	-0.601890028	-1.33570004	131	197	180
-0.986639977	-0.600899994	-1.33710003	131	197	180
-0.986090004	-0.599219978	-1.3369	131	197	180
-0.983780026	-0.601189971	-1.33780003	131	197	180
-0.982659996	-0.601849973	-1.33560002	131	197	180
-0.982110023	-0.598829985	-1.33609998	131	197	180
-0.981549978	-0.597159982	-1.33589995	131	197	180
-0.97924	-0.597790003	-1.33729994	131	197	180
-0.97924	-0.599120021	-1.33669996	131	197	180
-0.979799986	-0.600799978	-1.3369	131	197	180
-0.979799986	-0.596790016	-1.33870006	131	197	180
-0.976930022	-0.597079992	-1.33930004	131	197	180
-0.976379991	-0.598079979	-1.33800006	131	197	180
-0.975830019	-0.599070013	-1.33659995	131	197	180
-0.974720001	-0.599730015	-1.33449996	131	197	180
-0.974170029	-0.600719988	-1.33309996	131	197	180
-0.973609984	-0.601710021	-1.33179998	131	197	180
-0.973060012	-0.602699995	-1.33039999	131	197	180
-0.973609984	-0.604390025	-1.33060002	131	197	180
-0.976469994	-0.602750003	-1.33050001	131	197	180
-0.978770018	-0.602119982	-1.32910001	131	197	180
-0.979879975	-0.604149997	-1.33000004	131	197	180
-0.982179999	-0.603510022	-1.32860005	131	197	180
-0.982179999	-0.604860008	-1.32799995	131	197	180
-0.981620014	-0.605859995	-1.32659996	131	197	180
-0.981620014	-0.607190013	-1.32599998	131	197	180
-0.979950011	-0.607460022	-1.32319999	131	197	180
-0.97766	-0.608110011	-1.32459998	131	197	180
-0.97766	-0.60680002	-1.32519996	131	197	180
-0.976540029	-0.604770005	-1.32430005	131	197	180
-0.978209972	-0.604460001	-1.32720006	131	197	180
-0.975359976	-0.604749978	-1.32780004	131	197	180
-0.984480023	-0.605560005	-1.32599998	131	197	180
-0.985040009	-0.604560018	-1.32739997	131	197	180
-0.984480023	-0.602869987	-1.32720006	131	197	180
-0.985599995	-0.602209985	-1.32930005	131	197	180
-0.98615998	-0.601220012	-1.33070004	131	197	180
-0.983299971	-0.601520002	-1.33140004	131	197	180
-0.980989993	-0.602150023	-1.33280003	131	197	180
-0.978129983	-0.602450013	-1.33340001	131	197	180
-0.977020025	-0.600430012	-1.33249998	131	197	180
-0.978690028	-0.605470002	-1.33290005	131	197	180
-0.981620014	-0.601819992	-1.32850003	131	197	180
-0.989579976	-0.601260006	-1.33080006	131	197	180
-0.990140021	-0.602940023	-1.33089995	131	197	180
-0.990700006	-0.604629993	-1.33109999	131	197	180
-0.98901999	-0.604939997	-1.32819998	131	197	180
-0.98901999	-0.606289983	-1.3276	131	197	180
-0.989579976	-0.607969999	-1.32770002	131	197	180
-0.99188	-0.607320011	-1.32630002	131	197	180
-0.99188	-0.605989993	-1.32690001	131	197	180
-0.99188	-0.604640007	-1.32749999	131	197	180
-0.994740009	-0.605679989	-1.32630002	131	197	180
-0.995299995	-0.604680002	-1.3276	131	197	180
-0.995299995	-0.607360005	-1.32640004	131	197	180
-0.997600019	-0.606710017	-1.32500005	131	197	180
-0.996469975	-0.607330024	-1.32290006	131	197	180
-0.995899975	-0.608290017	-1.32149994	131	197	180
-0.99533999	-0.609260023	-1.32019997	131	197	180
-0.99533999	-0.610589981	-1.31959999	131	197	180
-0.998759985	-0.610620022	-1.31959999	131	197	180
-0.998759985	-0.609300017	-1.32019997	131	197	180
-0.99763	-0.60729003	-1.31930006	131	197	180
-1.00049996	-0.606970012	-1.31869996	131	197	180
-1.00160003	-0.606360018	-1.32079995	131	197	180
-1.00220001	-0.605400026	-1.32210004	131	197	180
-1.00329995	-0.604740024	-1.32420003	131	197	180
-1.00559998	-0.604089975	-1.32280004	131	197	180
-1.00559998	-0.605419993	-1.32219994	131	197	180
-1.00619996	-0.607070029	-1.32229996	131	197	180
-1.00559998	-0.609350026	-1.3204	131	197	180
-1.005	-0.610329986	-1.31900001	131	197	180
-1.00450003	-0.611339986	-1.31760001	131	197	180
-1.00450003	-0.612680018	-1.31700003	131	197	180
-1.00160003	-0.61164999	-1.31830001	131	197	180
-1.00220001	-0.610650003	-1.3197	131	197	180
-1.00329995	-0.610010028	-1.32179999	131	197	180
-0.999909997	-0.611959994	-1.3154	131	197	180
-0.998780012	-0.612559974	-1.31340003	131	197	180
-1.00160003	-0.612240016	-1.31270003	131	197	180
-1.00049996	-0.61285001	-1.31060004	131	197	180
-1.00109994	-0.614560008	-1.31070006	131	197	180
-1.00390005	-0.612879992	-1.31060004	131	197	180
-1.005	-0.614929974	-1.31149995	131	197	180
-1.00730002	-0.614260018	-1.30999994	131	197	180
-1.0079	-0.613250017	-1.31140006	131	197	180
-1.00559998	-0.612619996	-1.31350005	131	197	180
-1.00960004	-0.612990022	-1.31429994	131	197	180
-1.0108	-0.612380028	-1.31640005	131	197	180
-1.00849998	-0.613049984	-1.31780005	131	197	180
-1.0079	-0.611360013	-1.31770003	131	197	180
-1.0079	-0.610010028	-1.31830001	131	197	180
-1.00899994	-0.609369993	-1.3204	131	197	180
-1.00849998	-0.607710004	-1.32029998	131	197	180
-1.01129997	-0.608709991	-1.31900001	131	197	180
-1.01189995	-0.607729971	-1.32029998	131	197	180
-1.01020002	-0.607429981	-1.32309997	131	197	180
-1.01020002	-0.606130004	-1.32369995	131	197	180
-1.00899994	-0.604110003	-1.32280004	131	197	180
-1.01250005	-0.60413003	-1.32290006	131	197	180
-1.01419997	-0.603810012	-1.32570004	131	197	180
-1.01419997	-0.606490016	-1.32449996	131	197	180
-1.01419997	-0.607789993	-1.32389998	131	197	180
-1.01129997	-0.60413003	-1.32640004	131	197	180
-1.01250005	-0.603470027	-1.32850003	131	197	180
-1.01250005	-0.602119982	-1.32910001	131	197	180
-1.00899994	-0.608650029	-1.3154	131	197	180
-1.00899994	-0.610000014	-1.31470001	131	197	180
-0.997640014	-0.614530027	-1.31060004	131	197	180
-0.997070014	-0.612820029	-1.31050003	131	197	180
-0.994790018	-0.612179995	-1.3125	131	197	180
-0.994790018	-0.610889971	-1.31309998	131	197	180
-0.995360017	-0.609889984	-1.31449997	131	197	180
-0.991949975	-0.609860003	-1.31439996	131	197	180
-0.996510029	-0.615170002	-1.30850005	131	197	180
-0.99594003	-0.616100013	-1.30710006	131	197	180
-0.997070014	-0.61808002	-1.30799997	131	197	180
-0.99594003	-0.618669987	-1.30589998	131	197	180
-0.999920011	-0.617760003	-1.30739999	131	197	180
-0.999920011	-0.619050026	-1.30669999	131	197	180
-1.00220001	-0.618369997	-1.3053	131	197	180
-1.00279999	-0.617439985	-1.30669999	131	197	180
-1.005	-0.616760015	-1.30519998	131	197	180
-1.00559998	-0.618399978	-1.30540001	131	197	180
-1.005	-0.619329989	-1.30400002	131	197	180
-1.00619996	-0.621330023	-1.30490005	131	197	180
-1.00109994	-0.618960023	-1.30320001	131	197	180
-1.00049996	-0.619889975	-1.30190003	131	197	180
-1.00269997	-0.620490015	-1.29980004	131	197	180
-1.00160003	-0.621070027	-1.29770005	131	197	180
-1.00049996	-0.621649981	-1.29560006	131	197	180
-1.00049996	-0.623030007	-1.29499996	131	197	180
-0.998199999	-0.62233001	-1.29709995	131	197	180
-0.998199999	-0.621039987	-1.29770005	131	197	180
-0.998769999	-0.620109975	-1.29900002	131	197	180
-0.995930016	-0.620440006	-1.29970002	131	197	180
-0.995360017	-0.618799984	-1.29960001	131	197	180
-0.995930016	-0.617869973	-1.30089998	131	197	180
-0.993669987	-0.618539989	-1.30239999	131	197	180
-0.992529988	-0.619120002	-1.3003	131	197	180
-0.991959989	-0.620050013	-1.29890001	131	197	180
-0.990830004	-0.620620012	-1.29680002	131	197	180
-0.990830004	-0.621909976	-1.29620004	131	197	180
-0.988560021	-0.622579992	-1.29760003	131	197	180
-0.987999976	-0.619650006	-1.29809999	131	197	180
-0.986859977	-0.620220006	-1.296	131	197	180
-0.984040022	-0.620540023	-1.29659998	131	197	180
-0.984040022	-0.619260013	-1.29719996	131	197	180
-0.980650008	-0.619210005	-1.29709995	131	197	180
-0.979520023	-0.619780004	-1.29499996	131	197	180
-0.980090022	-0.621420026	-1.29519999	131	197	180
-0.985170007	-0.622539997	-1.29750001	131	197	180
-0.993089974	-0.619939983	-1.29540002	131	197	180
-0.993659973	-0.622969985	-1.29489994	131	197	180
-0.995360017	-0.622650027	-1.29770005	131	197	180
-0.997060001	-0.623000026	-1.29489994	131	197	180
-0.990260005	-0.619790018	-1.3017	131	197	180
-0.990260005	-0.618499994	-1.30229998	131	197	180
-0.991400003	-0.617919981	-1.30439997	131	197	180
-0.991400003	-0.616639972	-1.30499995	131	197	180
-0.991400003	-0.615360022	-1.30560005	131	197	180
-0.993099988	-0.615140021	-1.30840003	131	197	180
-0.992529988	-0.613449991	-1.30830002	131	197	180
-0.991400003	-0.611389995	-1.3075	131	197	180
-1.00450003	-0.613860011	-1.30569994	131	197	180
-1.00329995	-0.61443001	-1.30359995	131	197	180
-1.00160003	-0.614180028	-1.30639994	131	197	180
-0.998780012	-0.614499986	-1.30710006	131	197	180
-0.997640014	-0.615079999	-1.30499995	131	197	180
-0.999909997	-0.614409983	-1.30359995	131	197	180
-1.00100005	-0.606739998	-1.32500005	131	197	180
-0.999890029	-0.604719996	-1.32420003	131	197	180
-0.999890029	-0.607360005	-1.32290006	131	197	180
-0.99703002	-0.603690028	-1.32539999	131	197	180
-0.996469975	-0.604680002	-1.32410002	131	197	180
-1.00329995	-0.606660008	-1.31799996	131	197	180
-0.993049979	-0.60729003	-1.32280004	131	197	180
-0.990190029	-0.607599974	-1.32350004	131	197	180
-0.987339973	-0.607900023	-1.32410002	131	197	180
-0.985040009	-0.608550012	-1.32550001	131	197	180
-0.98615998	-0.607930005	-1.3276	131	197	180
-0.970210016	-0.602980018	-1.33099997	131	197	180
-0.969649971	-0.603980005	-1.32969999	131	197	180
-0.971400023	-0.604349971	-1.32690001	131	197	180
-0.966250002	-0.603919983	-1.32949996	131	197	180
-0.965699971	-0.602230012	-1.32939994	131	197	180
-0.964600027	-0.600210011	-1.32850003	131	197	180
-0.962300003	-0.600839972	-1.32980001	131	197	180
-0.962849975	-0.602509975	-1.33000004	131	197	180
-0.962849975	-0.603860021	-1.32939994	131	197	180
-0.959999979	-0.604139984	-1.33000004	131	197	180
-0.959450006	-0.60244	-1.32990003	131	197	180
-0.96055001	-0.601800025	-1.33200002	131	197	180
-0.961099982	-0.600809991	-1.33329999	131	197	180
-0.96055001	-0.599139988	-1.33319998	131	197	180
-0.96164	-0.59849	-1.33529997	131	197	180
-0.96450001	-0.598209977	-1.33469999	131	197	180
-0.963400006	-0.598860025	-1.3326	131	197	180
-0.96450001	-0.600880027	-1.33350003	131	197	180
-0.966799974	-0.598919988	-1.33270001	131	197	180
-0.963289976	-0.598179996	-1.33819997	131	197	180
-0.963829994	-0.597180009	-1.33959997	131	197	180
-0.957700014	-0.599409997	-1.33379996	131	197	180
-0.957700014	-0.600740016	-1.33319998	131	197	180
-0.957149982	-0.601729989	-1.33179998	131	197	180
-0.968550026	-0.600619972	-1.32939994	131	197	180
-0.971310019	-0.601000011	-1.33379996	131	197	180
-0.971859992	-0.600009978	-1.33510005	131	197	180
-0.972410023	-0.599020004	-1.33650005	131	197	180
-0.973519981	-0.598360002	-1.33860004	131	197	180
-0.974070013	-0.597360015	-1.34000003	131	197	180
-0.975170016	-0.596700013	-1.34210002	131	197	180
-0.975719988	-0.595700026	-1.3434	131	197	180
-0.976830006	-0.595059991	-1.34549999	131	197	180
-0.977930009	-0.594420016	-1.3477	131	197	180
-0.978479981	-0.593400002	-1.34899998	131	197	180
-0.977930009	-0.591700017	-1.34889996	131	197	180
-0.980809987	-0.592779994	-1.34759998	131	197	180
-0.980250001	-0.593800008	-1.34619999	131	197	180
-0.980809987	-0.595449984	-1.34640002	131	197	180
-0.979700029	-0.596090019	-1.34430003	131	197	180
-0.97803998	-0.59641999	-1.34140003	131	197	180
-0.983129978	-0.596140027	-1.34440005	131	197	180
-0.983129978	-0.597479999	-1.34379995	131	197	180
-0.986000001	-0.597190022	-1.34319997	131	197	180
-0.986000001	-0.595849991	-1.34379995	131	197	180
-0.986559987	-0.594869971	-1.34510005	131	197	180
-0.987110019	-0.593890011	-1.34650004	131	197	180
-0.989989996	-0.593599975	-1.34580004	131	197	180
-0.989989996	-0.594910026	-1.34519994	131	197	180
-0.992309988	-0.594280005	-1.34379995	131	197	180
-0.992309988	-0.592970014	-1.34440005	131	197	180
-0.992869973	-0.591949999	-1.34570003	131	197	180
-0.994620025	-0.590990007	-1.34350002	131	197	180
-0.996309996	-0.59333998	-1.34519994	131	197	180
-0.996869981	-0.594990015	-1.34539998	131	197	180
-0.996309996	-0.597310007	-1.34350002	131	197	180
-0.998619974	-0.596669972	-1.34200001	131	197	180
-0.999750018	-0.596000016	-1.3441	131	197	180
-1.00030005	-0.595019996	-1.34549999	131	197	180
-0.999750018	-0.593379974	-1.34529996	131	197	180
-1.00030005	-0.592350006	-1.34660006	131	197	180
-1.00139999	-0.591650009	-1.34879994	131	197	180
-0.998549998	-0.591949999	-1.34940004	131	197	180
-0.998549998	-0.590659976	-1.35000002	131	197	180
-0.996779978	-0.591620028	-1.35220003	131	197	180
-0.995660007	-0.59224999	-1.35010004	131	197	180
-0.99278003	-0.59254998	-1.35080004	131	197	180
-0.99278003	-0.591250002	-1.35140002	131	197	180
-0.99278003	-0.589969993	-1.35189998	131	197	180
-0.992219985	-0.588270009	-1.35179996	131	197	180
-0.990450025	-0.589219987	-1.35389996	131	197	180
-0.989899993	-0.590260029	-1.35259998	131	197	180
-0.989899993	-0.591549993	-1.352	131	197	180
-0.990450025	-0.593180001	-1.35220003	131	197	180
-0.987569988	-0.593469977	-1.35290003	131	197	180
-0.98645997	-0.591499984	-1.35189998	131	197	180
-0.985899985	-0.58987999	-1.35169995	131	197	180
-0.98645997	-0.588850021	-1.35309994	131	197	180
-0.98356998	-0.589129984	-1.35370004	131	197	180
-0.98356998	-0.590499997	-1.35309994	131	197	180
-0.98356998	-0.59179002	-1.35259998	131	197	180
-0.982469976	-0.592419982	-1.35049999	131	197	180
-0.980139971	-0.591740012	-1.35249996	131	197	180
-0.980139971	-0.590449989	-1.35300004	131	197	180
-0.979589999	-0.588750005	-1.35290003	131	197	180
-0.981239974	-0.588360012	-1.35580003	131	197	180
-0.982349992	-0.587629974	-1.35790002	131	197	180
-0.979460001	-0.58792001	-1.3585	131	197	180
-0.979460001	-0.586520016	-1.3592	131	197	180
-0.976580024	-0.586799979	-1.35979998	131	197	180
-0.976580024	-0.588190019	-1.3592	131	197	180
-0.976029992	-0.589259982	-1.35780001	131	197	180
-0.974929988	-0.589980006	-1.35570002	131	197	180
-0.97548002	-0.59167999	-1.35590005	131	197	180
-0.973140001	-0.592299998	-1.35730004	131	197	180
-0.973140001	-0.589529991	-1.3585	131	197	180
-0.974240005	-0.588800013	-1.36059999	131	197	180
-0.974240005	-0.587409973	-1.36119998	131	197	180
-0.975329995	-0.586749971	-1.36329997	131	197	180
-0.976429999	-0.586090028	-1.36539996	131	197	180
-0.975880027	-0.584370017	-1.36520004	131	197	180
-0.978770018	-0.584089994	-1.36459994	131	197	180
-0.978770018	-0.585489988	-1.36399996	131	197	180
-0.981660008	-0.585210025	-1.36339998	131	197	180
-0.98220998	-0.586849988	-1.36360002	131	197	180
-0.98220998	-0.584140003	-1.36469996	131	197	180
-0.985660017	-0.585590005	-1.3642	131	197	180
-0.985660017	-0.586899996	-1.36370003	131	197	180
-0.984560013	-0.587559998	-1.36160004	131	197	180
-0.986339986	-0.586619973	-1.35940003	131	197	180
-0.985790014	-0.587679982	-1.35800004	131	197	180
-0.984679997	-0.58841002	-1.35590005	131	197	180
-0.989229977	-0.586329997	-1.35870004	131	197	180
-0.990339994	-0.588389993	-1.35959995	131	197	180
-0.991450012	-0.590439975	-1.36059999	131	197	180
-0.993789971	-0.589820027	-1.35909998	131	197	180
-0.994350016	-0.588760018	-1.36049998	131	197	180
-0.996680021	-0.586740017	-1.35969996	131	197	180
-0.997799993	-0.588789999	-1.36059999	131	197	180
-0.996680021	-0.589529991	-1.35839999	131	197	180
-0.998459995	-0.588569999	-1.35619998	131	197	180
-0.998459995	-0.589959979	-1.3556	131	197	180
-0.99901998	-0.591660023	-1.35580003	131	197	180
-1.00139999	-0.591030002	-1.35440004	131	197	180
-1.00080001	-0.589330018	-1.35420001	131	197	180
-1.00139999	-0.588270009	-1.3556	131	197	180
-1.00080001	-0.586549997	-1.35539997	131	197	180
-1.00370002	-0.587639987	-1.35409999	131	197	180
-1.00479996	-0.586910009	-1.35619998	131	197	180
-1.00709999	-0.587670028	-1.35420001	131	197	180
-1.00769997	-0.58938998	-1.35430002	131	197	180
-1.00660002	-0.590089977	-1.35220003	131	197	180
-1.00489998	-0.590390027	-1.34940004	131	197	180
-1.00539994	-0.592010021	-1.34959996	131	197	180
-1.0043	-0.592710018	-1.34749997	131	197	180
-1.00380003	-0.593739986	-1.34609997	131	197	180
-1.00320005	-0.594720006	-1.3448	131	197	180
-1.00320005	-0.596029997	-1.34420002	131	197	180
-1.00259995	-0.597039998	-1.34280002	131	197	180
-1.00380003	-0.599049985	-1.34379995	131	197	180
-1.00660002	-0.598739982	-1.34309995	131	197	180
-1.00660002	-0.59740001	-1.34370005	131	197	180
-1.00610006	-0.595719993	-1.34350002	131	197	180
-1.00549996	-0.594079971	-1.34329998	131	197	180
-1.00549996	-0.59276998	-1.34389997	131	197	180
-1.00839996	-0.592459977	-1.34319997	131	197	180
-1.00779998	-0.593429983	-1.34189999	131	197	180
-1.00950003	-0.595749974	-1.34360003	131	197	180
-1.00950003	-0.597090006	-1.34300005	131	197	180
-1.00899994	-0.598089993	-1.34159994	131	197	180
-1.00839996	-0.599099994	-1.34029996	131	197	180
-1.01069999	-0.598450005	-1.33879995	131	197	180
-1.01069999	-0.599789977	-1.33819997	131	197	180
-1.01129997	-0.597450018	-1.34019995	131	197	180
-1.01180005	-0.596440017	-1.34150004	131	197	180
-1.01240003	-0.595430017	-1.34280002	131	197	180
-1.01240003	-0.594120026	-1.3434	131	197	180
-1.01409996	-0.593810022	-1.34630001	131	197	180
-1.01590002	-0.594139993	-1.34350002	131	197	180
-1.00779998	-0.592739999	-1.34749997	131	197	180
-1.00950003	-0.592369974	-1.35039997	131	197	180
-1.00999999	-0.590120018	-1.35230005	131	197	180
-1.01059997	-0.589079976	-1.35360003	131	197	180
-1.01170003	-0.588349998	-1.35570002	131	197	180
-1.01119995	-0.592069983	-1.35319996	131	197	180
-1.00310004	-0.591350019	-1.35160005	131	197	180
-1.00539994	-0.591390014	-1.35520005	131	197	180
-1.00590003	-0.590349972	-1.35650003	131	197	180
-1.00250006	-0.586149991	-1.35829997	131	197	180
-1.00300002	-0.585160017	-1.35959995	131	197	180
-0.999580026	-0.585129976	-1.35950005	131	197	180
-0.999580026	-0.586440027	-1.35899997	131	197	180
-1.00010002	-0.588169992	-1.35909998	131	197	180
-0.998359978	-0.586399972	-1.36249995	131	197	180
-0.999469995	-0.58573997	-1.36459994	131	197	180
-0.998359978	-0.583689988	-1.36370003	131	197	180
-0.996020019	-0.582889974	-1.36570001	131	197	180
-0.993120015	-0.58318001	-1.3664	131	197	180
-0.990769982	-0.583800018	-1.3678	131	197	180
-0.98842001	-0.583019972	-1.36989999	131	197	180
-0.987320006	-0.58375001	-1.36769998	131	197	180
-0.986209989	-0.584519982	-1.36559999	131	197	180
-0.988560021	-0.583909988	-1.3642	131	197	180
-0.989109993	-0.58563	-1.36430001	131	197	180
-0.988560021	-0.586619973	-1.36300004	131	197	180
-0.991450012	-0.585009992	-1.36290002	131	197	180
