-0.679470003	-0.218140006	-1.18149996	224	140	0
-0.679470003	-0.216940001	-1.18180001	224	140	0
-0.678990006	-0.219170004	-1.18050003	224	140	0
-0.680350006	-0.218820006	-1.17859995	224	140	0
-0.680840015	-0.217800006	-1.17970002	224	140	0
-0.679390013	-0.216130003	-1.17729998	224	140	0
-0.678420007	-0.214640006	-1.17579997	224	140	0
-0.678900003	-0.213640004	-1.17690003	224	140	0
-0.679390013	-0.212569997	-1.17799997	224	140	0
-0.679390013	-0.211309999	-1.17820001	224	140	0
-0.681230009	-0.211129993	-1.17719996	224	140	0
-0.681230009	-0.212390006	-1.17700005	224	140	0
-0.681230009	-0.213609993	-1.1767	224	140	0
-0.680739999	-0.214619994	-1.17569995	224	140	0
-0.680350006	-0.210480005	-1.18009996	224	140	0
-0.67851001	-0.211799994	-1.18089998	224	140	0
-0.679470003	-0.210969999	-1.18280005	224	140	0
-0.679949999	-0.210010007	-1.1839	224	140	0
-0.678990006	-0.208550006	-1.18239999	224	140	0
-0.680350006	-0.207059994	-1.18069994	224	140	0
-0.680840015	-0.205970004	-1.18180001	224	140	0
-0.679470003	-0.206290007	-1.18369997	224	140	0
-0.679470003	-0.205019996	-1.1839	224	140	0
-0.680440009	-0.204160005	-1.18579996	224	140	0
-0.67809999	-0.205339998	-1.18579996	224	140	0
-0.677209973	-0.205809996	-1.18850005	224	140	0
-0.680440009	-0.207839996	-1.18519998	224	140	0
-0.67809999	-0.209030002	-1.18509996	224	140	0
-0.679470003	-0.201690003	-1.18449998	224	140	0
-0.680440009	-0.2007	-1.18640006	224	140	0
-0.681800008	-0.200379997	-1.18449998	224	140	0
-0.681320012	-0.196610004	-1.18429995	224	140	0
-0.678990006	-0.195370004	-1.1846	224	140	0
-0.679870009	-0.198609993	-1.18130004	224	140	0
-0.678900003	-0.197129995	-1.17980003	224	140	0
-0.680739999	-0.195720002	-1.17900002	224	140	0
-0.679769993	-0.196669996	-1.17700005	224	140	0
-0.680260003	-0.198009998	-1.17770004	224	140	0
-0.679289997	-0.198899999	-1.17579997	224	140	0
-0.679289997	-0.201210007	-1.17540002	224	140	0
-0.677940011	-0.201529995	-1.17719996	224	140	0
-0.677940011	-0.200489998	-1.17739999	224	140	0
-0.679390013	-0.203089997	-1.1796	224	140	0
-0.679390013	-0.204239994	-1.17939997	224	140	0
-0.681230009	-0.202920005	-1.17859995	224	140	0
-0.679769993	-0.204889998	-1.17560005	224	140	0
-0.679769993	-0.206129998	-1.17540002	224	140	0
-0.677940011	-0.207460001	-1.17620003	224	140	0
-0.678420007	-0.208759993	-1.17690003	224	140	0
-0.678319991	-0.20318	-1.17330003	224	140	0
-0.677829981	-0.20668	-1.17180002	224	140	0
-0.677349985	-0.199589998	-1.17209995	224	140	0
-0.678030014	-0.202289999	-1.18169999	224	140	0
-0.679470003	-0.213369995	-1.18239999	224	140	0
-0.680920005	-0.215069994	-1.18480003	224	140	0
-0.679539979	-0.214169994	-1.18690002	224	140	0
-0.680019975	-0.213060006	-1.18799996	224	140	0
-0.680019975	-0.210800007	-1.18840003	224	140	0
-0.678030014	-0.215299994	-1.17939997	224	140	0
-0.678900003	-0.219500005	-1.17579997	224	140	0
-0.680739999	-0.219319999	-1.17480004	224	140	0
-0.677060008	-0.219689995	-1.17680001	224	140	0
-0.685010016	-0.217580006	-1.17850006	224	140	0
-0.687720001	-0.214540005	-1.17519999	224	140	0
-0.679180026	-0.187539995	-1.17309999	224	140	0
-0.680639982	-0.184479997	-1.17620003	224	140	0
-0.678690016	-0.225020006	-1.19229996	224	140	0
-0.679639995	-0.231299996	-1.19289994	224	140	0
-0.679170012	-0.232360005	-1.1918	224	140	0
-0.677789986	-0.233590007	-1.19809997	224	140	0
-0.678269982	-0.237369999	-1.19819999	224	140	0
-0.68204999	-0.211429998	-1.20560002	224	140	0
-0.674950004	-0.220699996	-1.20899999	224	140	0
-0.677320004	-0.220679998	-1.20889997	224	140	0
-0.677320004	-0.219479993	-1.20910001	224	140	0
-0.676360011	-0.222379997	-1.21140003	224	140	0
-0.675419986	-0.223279998	-1.20940006	224	140	0
-0.676360011	-0.224820003	-1.21089995	224	140	0
-0.677320004	-0.224319994	-1.20819998	224	140	0
-0.677320004	-0.225510001	-1.20799994	224	140	0
-0.677789986	-0.226860002	-1.20860004	224	140	0
-0.678730011	-0.228379995	-1.21010005	224	140	0
-0.679199994	-0.222509995	-1.21210003	224	140	0
-0.680149972	-0.224059999	-1.21360004	224	140	0
-0.674889982	-0.225999996	-1.21720004	224	140	0
-0.675819993	-0.225099996	-1.21920002	224	140	0
-0.675819993	-0.227520004	-1.21879995	224	140	0
-0.67343998	-0.226339996	-1.2191	224	140	0
-0.674830019	-0.228029996	-1.22150004	224	140	0
-0.675300002	-0.230609998	-1.22189999	224	140	0
-0.676750004	-0.23026	-1.22000003	224	140	0
-0.679139972	-0.231429994	-1.21969998	224	140	0
-0.679610014	-0.232769996	-1.22029996	224	140	0
-0.678149998	-0.23195	-1.22239995	224	140	0
-0.679080009	-0.233459994	-1.22389996	224	140	0
-0.677619994	-0.23263	-1.22599995	224	140	0
-0.678550005	-0.230550006	-1.22819996	224	140	0
-0.679019988	-0.234310001	-1.22839999	224	140	0
-0.676620007	-0.235540003	-1.22829998	224	140	0
-0.676620007	-0.236809999	-1.22809994	224	140	0
-0.677540004	-0.238419995	-1.22959995	224	140	0
-0.675689995	-0.238999993	-1.22580004	224	140	0
-0.675689995	-0.240250006	-1.2256	224	140	0
-0.675689995	-0.241469994	-1.22539997	224	140	0
-0.676150024	-0.245330006	-1.22549999	224	140	0
-0.675230026	-0.246319994	-1.22350001	224	140	0
-0.676689982	-0.24594	-1.22160006	224	140	0
-0.675759971	-0.244259998	-1.22019994	224	140	0
-0.675300002	-0.246690005	-1.21879995	224	140	0
-0.675759971	-0.248040006	-1.21940005	224	140	0
-0.676230013	-0.249390006	-1.22000003	224	140	0
-0.676230013	-0.250559986	-1.2198	224	140	0
-0.678619981	-0.250539988	-1.21969998	224	140	0
-0.678149998	-0.249190003	-1.21899998	224	140	0
-0.677619994	-0.253529996	-1.22189999	224	140	0
-0.677619994	-0.254759997	-1.22160006	224	140	0
-0.678550005	-0.256339997	-1.22309995	224	140	0
-0.678089976	-0.257369995	-1.222	224	140	0
-0.676150024	-0.256370008	-1.22319996	224	140	0
-0.675230026	-0.254779994	-1.22179997	224	140	0
-0.676150024	-0.253910005	-1.22370005	224	140	0
-0.675140023	-0.254480004	-1.22650003	224	140	0
-0.675610006	-0.255899996	-1.22710001	224	140	0
-0.676069975	-0.257299989	-1.2277	224	140	0
-0.677079976	-0.257950008	-1.22469997	224	140	0
-0.677540004	-0.253210008	-1.22660005	224	140	0
-0.679480016	-0.252999991	-1.2256	224	140	0
-0.681420028	-0.252799988	-1.22459996	224	140	0
-0.675140023	-0.252039999	-1.227	224	140	0
-0.675610006	-0.251040012	-1.22809994	224	140	0
-0.675610006	-0.248669997	-1.22860003	224	140	0
-0.675140023	-0.247209996	-1.22800004	224	140	0
-0.676069975	-0.244969994	-1.23020005	224	140	0
-0.676989973	-0.244100004	-1.23220003	224	140	0
-0.677079976	-0.249479994	-1.22650003	224	140	0
-0.676989973	-0.25395	-1.23020005	224	140	0
-0.67505002	-0.252950013	-1.23140001	224	140	0
-0.675509989	-0.251949996	-1.23249996	224	140	0
-0.678380013	-0.250910014	-1.2335	224	140	0
-0.675509989	-0.255580008	-1.23179996	224	140	0
-0.675970018	-0.257010013	-1.23239994	224	140	0
-0.67790997	-0.259249985	-1.23090005	224	140	0
-0.679400027	-0.260060012	-1.22880006	224	140	0
-0.678929985	-0.261079997	-1.2277	224	140	0
-0.678470016	-0.262120008	-1.22650003	224	140	0
-0.678929985	-0.26354	-1.22710001	224	140	0
-0.679859996	-0.265170008	-1.22860003	224	140	0
-0.678380013	-0.264310002	-1.23070002	224	140	0
-0.678380013	-0.263069987	-1.23099995	224	140	0
-0.67930001	-0.262210011	-1.23300004	224	140	0
-0.67930001	-0.261000007	-1.23329997	224	140	0
-0.677349985	-0.261209995	-1.2342	224	140	0
-0.677810013	-0.26019001	-1.23539996	224	140	0
-0.675390005	-0.261420012	-1.23520005	224	140	0
-0.677810013	-0.26383999	-1.23459995	224	140	0
-0.678730011	-0.262980014	-1.23660004	224	140	0
-0.67723	-0.264609993	-1.23819995	224	140	0
-0.677690029	-0.263559997	-1.23930001	224	140	0
-0.67723	-0.260949999	-1.23899996	224	140	0
-0.67723	-0.258480012	-1.23950005	224	140	0
-0.676769972	-0.257050008	-1.23889995	224	140	0
-0.678730011	-0.255589992	-1.23810005	224	140	0
-0.679650009	-0.2597	-1.23909998	224	140	0
-0.676639974	-0.262919992	-1.24230003	224	140	0
-0.677550018	-0.262080014	-1.24430001	224	140	0
-0.67997998	-0.260820001	-1.24440002	224	140	0
-0.678460002	-0.264880002	-1.24549997	224	140	0
-0.677089989	-0.265570015	-1.24269998	224	140	0
-0.677089989	-0.26809001	-1.2421	224	140	0
-0.67602998	-0.269939989	-1.24460006	224	140	0
-0.675580025	-0.270960003	-1.24339998	224	140	0
-0.675260007	-0.266070008	-1.23889995	224	140	0
-0.676769972	-0.266939998	-1.23679996	224	140	0
-0.675849974	-0.265300006	-1.23529994	224	140	0
-0.677349985	-0.266160011	-1.23319995	224	140	0
-0.676429987	-0.264530003	-1.23169994	224	140	0
-0.678839982	-0.265760005	-1.2313	224	140	0
-0.678380013	-0.266820014	-1.23020005	224	140	0
-0.67930001	-0.26839	-1.23169994	224	140	0
-0.679759979	-0.269800007	-1.23230004	224	140	0
-0.677810013	-0.271259993	-1.23300004	224	140	0
-0.678730011	-0.270390004	-1.23500001	224	140	0
-0.67918998	-0.26936999	-1.23609996	224	140	0
-0.678730011	-0.267969996	-1.23549998	224	140	0
-0.675230026	-0.251120001	-1.22249997	224	140	0
-0.674300015	-0.249589995	-1.22099996	224	140	0
-0.673839986	-0.247060001	-1.22060001	224	140	0
-0.680019975	-0.255950004	-1.22119999	224	140	0
-0.679080009	-0.256799996	-1.21930003	224	140	0
-0.679080009	-0.257990003	-1.21899998	224	140	0
-0.680540025	-0.258789986	-1.21689999	224	140	0
-0.678619981	-0.229709998	-1.22379994	224	140	0
-0.679139972	-0.229029998	-1.22010005	224	140	0
-0.676800013	-0.229409993	-1.21560001	224	140	0
-0.676800013	-0.224590003	-1.21650004	224	140	0
-0.677299976	-0.237259999	-1.21029997	224	140	0
-0.67967999	-0.238440007	-1.21000004	224	140	0
-0.680620015	-0.237570003	-1.2119	224	140	0
-0.680149972	-0.236169994	-1.21130002	224	140	0
-0.680620015	-0.235100001	-1.21239996	224	140	0
-0.68204999	-0.234730005	-1.21060002	224	140	0
-0.679180026	-0.239150003	-1.21360004	224	140	0
-0.679180026	-0.240360007	-1.21329999	224	140	0
-0.678240001	-0.241209999	-1.21140003	224	140	0
-0.679180026	-0.242789999	-1.21280003	224	140	0
-0.678240001	-0.243770003	-1.21080005	224	140	0
-0.677770019	-0.244859993	-1.20969999	224	140	0
-0.680149972	-0.242249995	-1.21010005	224	140	0
-0.67967999	-0.240840003	-1.20949996	224	140	0
-0.679199994	-0.240529999	-1.19480002	224	140	0
-0.680149972	-0.242129996	-1.19620001	224	140	0
-0.680149972	-0.243279994	-1.19599998	224	140	0
-0.679199994	-0.245230004	-1.19379997	224	140	0
-0.678719997	-0.243900001	-1.19319999	224	140	0
-0.679199994	-0.248799995	-1.19309998	224	140	0
-0.687740028	-0.256110013	-1.19840002	224	140	0
-0.68870002	-0.257690012	-1.19990003	224	140	0
-0.686320007	-0.257719994	-1.20000005	224	140	0
-0.686800003	-0.259130001	-1.20060003	224	140	0
-0.686800003	-0.260349989	-1.20039999	224	140	0
-0.685379982	-0.260749996	-1.20220006	224	140	0
-0.685859978	-0.262109995	-1.20280004	224	140	0
-0.686810017	-0.263669997	-1.20430005	224	140	0
-0.68633002	-0.264699996	-1.20319998	224	140	0
-0.685859978	-0.265729994	-1.20200002	224	140	0
-0.684899986	-0.266330004	-1.20480001	224	140	0
-0.685850024	-0.267910004	-1.2062	224	140	0
-0.686800003	-0.269499987	-1.20770001	224	140	0
-0.685850024	-0.270319998	-1.20570004	224	140	0
-0.685850024	-0.271530002	-1.20539999	224	140	0
-0.68633002	-0.272929996	-1.20599997	224	140	0
-0.68633002	-0.27414	-1.20570004	224	140	0
-0.684889972	-0.274560004	-1.2076	224	140	0
-0.684889972	-0.27335	-1.20780003	224	140	0
-0.682969987	-0.273570001	-1.20879996	224	140	0
-0.682030022	-0.274399996	-1.2069	224	140	0
-0.682030022	-0.271979988	-1.20739996	224	140	0
-0.68155998	-0.270579994	-1.20679998	224	140	0
-0.682030022	-0.269560009	-1.20790005	224	140	0
-0.681089997	-0.267969996	-1.20650005	224	140	0
-0.679180026	-0.268189996	-1.20749998	224	140	0
-0.679650009	-0.26958999	-1.20809996	224	140	0
-0.680119991	-0.270990014	-1.20869994	224	140	0
-0.678669989	-0.271409988	-1.2105	224	140	0
-0.678669989	-0.272619992	-1.21019995	224	140	0
-0.679139972	-0.274019986	-1.21080005	224	140	0
-0.679610014	-0.275440007	-1.21140003	224	140	0
-0.680069983	-0.276859999	-1.21200001	224	140	0
-0.681010008	-0.27847001	-1.21340001	224	140	0
-0.681010008	-0.27967	-1.21319997	224	140	0
-0.681010008	-0.280880004	-1.21290004	224	140	0
-0.682929993	-0.28064999	-1.2119	224	140	0
-0.682470024	-0.279240012	-1.21130002	224	140	0
-0.681529999	-0.277649999	-1.20990002	224	140	0
-0.681529999	-0.276430011	-1.21019995	224	140	0
-0.681999981	-0.275409997	-1.21130002	224	140	0
-0.681529999	-0.273990005	-1.21070004	224	140	0
-0.681529999	-0.272780001	-1.21099997	224	140	0
-0.680069983	-0.270779997	-1.21340001	224	140	0
-0.678619981	-0.271189988	-1.21519995	224	140	0
-0.678149998	-0.272210002	-1.2141	224	140	0
-0.679080009	-0.273809999	-1.21560001	224	140	0
-0.679080009	-0.276250005	-1.21500003	224	140	0
-0.679080009	-0.278699994	-1.21440005	224	140	0
-0.679080009	-0.279900014	-1.21420002	224	140	0
-0.679549992	-0.281300008	-1.21469998	224	140	0
-0.677619994	-0.280319989	-1.21599996	224	140	0
-0.677160025	-0.278930008	-1.21539998	224	140	0
-0.676620007	-0.27974999	-1.21899998	224	140	0
-0.677540004	-0.281349987	-1.22049999	224	140	0
-0.677540004	-0.283800006	-1.21990001	224	140	0
-0.677540004	-0.285030007	-1.21959996	224	140	0
-0.679480016	-0.284799993	-1.21860003	224	140	0
-0.679480016	-0.286009997	-1.21829998	224	140	0
-0.679480016	-0.287230015	-1.21800005	224	140	0
-0.679019988	-0.288219988	-1.21689999	224	140	0
-0.679949999	-0.289829999	-1.21829998	224	140	0
-0.680410028	-0.291229993	-1.21889997	224	140	0
-0.679949999	-0.292219996	-1.21780002	224	140	0
-0.679949999	-0.293449998	-1.21749997	224	140	0
-0.678470016	-0.293900013	-1.21930003	224	140	0
-0.678470016	-0.292659998	-1.21959996	224	140	0
-0.678929985	-0.291669995	-1.22080004	224	140	0
-0.676989973	-0.291900009	-1.22179997	224	140	0
-0.676069975	-0.292690009	-1.21969998	224	140	0
-0.676989973	-0.289510012	-1.22230005	224	140	0
-0.67790997	-0.288709998	-1.22430003	224	140	0
-0.678839982	-0.287900001	-1.2263	224	140	0
-0.678380013	-0.286469996	-1.22580004	224	140	0
-0.678380013	-0.283989996	-1.2263	224	140	0
-0.67790997	-0.282570004	-1.22580004	224	140	0
-0.67790997	-0.28136	-1.22599995	224	140	0
-0.678839982	-0.280519992	-1.22809994	224	140	0
-0.680320024	-0.280099988	-1.22619998	224	140	0
-0.677450001	-0.27869001	-1.22570002	224	140	0
-0.67790997	-0.277660012	-1.22689998	224	140	0
-0.678929985	-0.278270006	-1.22389996	224	140	0
-0.678470016	-0.276849985	-1.22329998	224	140	0
-0.681339979	-0.275790006	-1.22430003	224	140	0
-0.679859996	-0.274980009	-1.22640002	224	140	0
-0.678929985	-0.273369998	-1.22500002	224	140	0
-0.678470016	-0.270729989	-1.22469997	224	140	0
-0.678470016	-0.269490004	-1.22490001	224	140	0
-0.68088001	-0.268220007	-1.22510004	224	140	0
-0.679480016	-0.266449988	-1.22280002	224	140	0
-0.679019988	-0.265069991	-1.22210002	224	140	0
-0.680019975	-0.266869992	-1.21889997	224	140	0
-0.678550005	-0.268510014	-1.22049999	224	140	0
-0.679480016	-0.270130008	-1.22189999	224	140	0
-0.680410028	-0.271730006	-1.2234	224	140	0
-0.679019988	-0.272379994	-1.22049999	224	140	0
-0.679019988	-0.273600012	-1.22029996	224	140	0
-0.678550005	-0.277060002	-1.21860003	224	140	0
-0.680949986	-0.278270006	-1.21819997	224	140	0
-0.679949999	-0.278890014	-1.22090006	224	140	0
-0.680320024	-0.272720009	-1.22790003	224	140	0
-0.681249976	-0.276789993	-1.22880006	224	140	0
-0.678929985	-0.283160001	-1.22280002	224	140	0
-0.676530004	-0.284429997	-1.22259998	224	140	0
-0.678470016	-0.286650002	-1.22099996	224	140	0
-0.678009987	-0.288870007	-1.21959996	224	140	0
-0.677079976	-0.287259996	-1.21819997	224	140	0
-0.676890016	-0.289350003	-1.227	224	140	0
-0.676890016	-0.290560007	-1.22679996	224	140	0
-0.676429987	-0.292760015	-1.22529995	224	140	0
-0.676429987	-0.293960005	-1.22500002	224	140	0
-0.678380013	-0.29133001	-1.22459996	224	140	0
-0.680320024	-0.291090012	-1.22360003	224	140	0
-0.679859996	-0.295760006	-1.22160006	224	140	0
-0.681810021	-0.295520008	-1.22060001	224	140	0
-0.684220016	-0.295480013	-1.22049999	224	140	0
-0.686160028	-0.295240015	-1.21949995	224	140	0
-0.685150027	-0.297140002	-1.22189999	224	140	0
-0.686079979	-0.298779994	-1.22329998	224	140	0
-0.686079979	-0.299989998	-1.22300005	224	140	0
-0.685609996	-0.300989985	-1.22189999	224	140	0
-0.688030005	-0.297309995	-1.22259998	224	140	0
-0.684750021	-0.293390006	-1.21720004	224	140	0
-0.684750021	-0.292149991	-1.21749997	224	140	0
-0.684750021	-0.290960014	-1.21780002	224	140	0
-0.684289992	-0.28955999	-1.21720004	224	140	0
-0.683820009	-0.288159996	-1.21659994	224	140	0
-0.684289992	-0.287160009	-1.21780002	224	140	0
-0.68621999	-0.288129985	-1.21650004	224	140	0
-0.687160015	-0.289730012	-1.21790004	224	140	0
-0.68809998	-0.29133001	-1.21940005	224	140	0
-0.685280025	-0.286520004	-1.21510005	224	140	0
-0.682879984	-0.285349995	-1.2155	224	140	0
-0.682879984	-0.284130007	-1.21580005	224	140	0
-0.682410002	-0.282700002	-1.21519995	224	140	0
-0.680949986	-0.283140004	-1.21700001	224	140	0
-0.680949986	-0.284359992	-1.21679997	224	140	0
-0.680949986	-0.285580009	-1.21650004	224	140	0
-0.680019975	-0.286379993	-1.21449995	224	140	0
-0.681420028	-0.288190007	-1.21679997	224	140	0
-0.68234998	-0.289799988	-1.21819997	224	140	0
-0.682820022	-0.291189998	-1.21879995	224	140	0
-0.681879997	-0.291979998	-1.21679997	224	140	0
-0.682820022	-0.293630004	-1.21819997	224	140	0
-0.679019988	-0.283369988	-1.21800005	224	140	0
-0.679019988	-0.282130003	-1.21829998	224	140	0
-0.683870018	-0.282270014	-1.21329999	224	140	0
-0.683870018	-0.283499986	-1.21300006	224	140	0
-0.683870018	-0.28470999	-1.21280003	224	140	0
-0.686269999	-0.283459991	-1.21290004	224	140	0
-0.686739981	-0.284880012	-1.21350002	224	140	0
-0.685800016	-0.28204	-1.21229994	224	140	0
-0.684859991	-0.279210001	-1.2112	224	140	0
-0.684390008	-0.277819991	-1.21060002	224	140	0
-0.683910012	-0.2764	-1.21000004	224	140	0
-0.685829997	-0.276179999	-1.20899999	224	140	0
-0.686779976	-0.277779996	-1.2105	224	140	0
-0.686779976	-0.278979987	-1.21019995	224	140	0
-0.686779976	-0.280180007	-1.20990002	224	140	0
-0.684390008	-0.280220002	-1.21000004	224	140	0
-0.675759971	-0.274670005	-1.21370006	224	140	0
-0.677219987	-0.274250001	-1.21179998	224	140	0
-0.679080009	-0.270170003	-1.21640003	224	140	0
-0.678200006	-0.26879999	-1.21019995	224	140	0
-0.679180026	-0.265769988	-1.20799994	224	140	0
-0.679650009	-0.264730006	-1.20910001	224	140	0
-0.680620015	-0.26414001	-1.20640004	224	140	0
-0.680620015	-0.265359998	-1.2062	224	140	0
-0.680149972	-0.266389996	-1.20500004	224	140	0
-0.68204999	-0.266169995	-1.204	224	140	0
-0.681580007	-0.264759988	-1.20340002	224	140	0
-0.681580007	-0.26354	-1.20369995	224	140	0
-0.680630028	-0.261979997	-1.20220006	224	140	0
-0.681110024	-0.261000007	-1.20340002	224	140	0
-0.681580007	-0.259970009	-1.20449996	224	140	0
-0.680149972	-0.260369986	-1.20630002	224	140	0
-0.678240001	-0.260580003	-1.20729995	224	140	0
-0.678240001	-0.261799991	-1.20710003	224	140	0
-0.677299976	-0.262600005	-1.20510006	224	140	0
-0.679199994	-0.261209995	-1.20439994	224	140	0
-0.678260028	-0.262010008	-1.20239997	224	140	0
-0.678730011	-0.258579999	-1.204	224	140	0
-0.678260028	-0.257180005	-1.20340002	224	140	0
-0.679199994	-0.256339997	-1.20539999	224	140	0
-0.678730011	-0.254979998	-1.20480001	224	140	0
-0.678730011	-0.253809988	-1.20500004	224	140	0
-0.678730011	-0.252609998	-1.20529997	224	140	0
-0.680159986	-0.252220005	-1.20340002	224	140	0
-0.679220021	-0.253049999	-1.20150006	224	140	0
-0.679220021	-0.254220009	-1.20120001	224	140	0
-0.680159986	-0.255769998	-1.20270002	224	140	0
-0.680630028	-0.257149994	-1.2033	224	140	0
-0.680630028	-0.258359998	-1.20299995	224	140	0
-0.682060003	-0.257959992	-1.20120001	224	140	0
-0.683950007	-0.257750005	-1.20019996	224	140	0
-0.684909999	-0.259350002	-1.20159996	224	140	0
-0.683009982	-0.259570003	-1.2026	224	140	0
-0.683480024	-0.260969996	-1.20319998	224	140	0
-0.683480024	-0.262140006	-1.20299995	224	140	0
-0.684430003	-0.263700008	-1.20439994	224	140	0
-0.682529986	-0.264169991	-1.20070004	224	140	0
-0.681580007	-0.255369991	-1.20079994	224	140	0
-0.681110024	-0.251650006	-1.20070004	224	140	0
-0.679220021	-0.250660002	-1.20200002	224	140	0
-0.678740025	-0.249270007	-1.20130002	224	140	0
-0.680159986	-0.248879999	-1.19949996	224	140	0
-0.679690003	-0.249909997	-1.19840002	224	140	0
-0.681110024	-0.248019993	-1.20150006	224	140	0
-0.6778	-0.246519998	-1.20009995	224	140	0
-0.676850021	-0.245020002	-1.19860005	224	140	0
-0.678269982	-0.24323	-1.20169997	224	140	0
-0.678269982	-0.241980001	-1.20190001	224	140	0
-0.681110024	-0.240810007	-1.20290005	224	140	0
-0.677320004	-0.250860006	-1.20299995	224	140	0
-0.676829994	-0.251610011	-1.20650005	224	140	0
-0.678240001	-0.254559994	-1.20860004	224	140	0
-0.677770019	-0.255549997	-1.20749998	224	140	0
-0.678709984	-0.25830999	-1.20869994	224	140	0
-0.678240001	-0.259350002	-1.2076	224	140	0
-0.677730024	-0.255320013	-1.21220005	224	140	0
-0.680119991	-0.254090011	-1.21229994	224	140	0
-0.678669989	-0.253259987	-1.21440005	224	140	0
-0.677730024	-0.251679987	-1.21300006	224	140	0
-0.681060016	-0.250779986	-1.2148	224	140	0
-0.683000028	-0.267749995	-1.20550001	224	140	0
-0.683470011	-0.269149989	-1.20609999	224	140	0
-0.683939993	-0.270550013	-1.20669997	224	140	0
-0.683939993	-0.271750003	-1.20640004	224	140	0
-0.678240001	-0.266609997	-1.20599997	224	140	0
-0.687279999	-0.268700004	-1.20410001	224	140	0
-0.687279999	-0.267500013	-1.20430005	224	140	0
-0.688709974	-0.26225999	-1.20350003	224	140	0
-0.689670026	-0.263830006	-1.20500004	224	140	0
-0.677320004	-0.238790005	-1.20539999	224	140	0
-0.677690029	-0.240400001	-1.21990001	224	140	0
-0.680069983	-0.240370005	-1.2198	224	140	0
-0.680289984	-0.302980006	-1.24049997	224	140	0
-0.678919971	-0.313439995	-1.23510003	224	140	0
-0.677850008	-0.315389991	-1.23749995	224	140	0
-0.675870001	-0.315640002	-1.2385	224	140	0
-0.679220021	-0.314779997	-1.24039996	224	140	0
-0.676639974	-0.313600004	-1.23049998	224	140	0
