-0.0471139997	0.0470319986	-1.06270003	2	93	120
-0.0487749986	0.0459170006	-1.0618	2	93	120
-0.0472219996	0.0458699986	-1.06070006	2	93	120
-0.0456169993	0.0458660014	-1.06060004	2	93	120
-0.0440119989	0.0458620004	-1.06060004	2	93	120
-0.0439539999	0.0448229983	-1.06159997	2	93	120
-0.0438969992	0.0437760018	-1.06260002	2	93	120
-0.0424069986	0.0415959992	-1.06060004	2	93	120
-0.0424659997	0.0425890014	-1.0596	2	93	120
-0.0408639982	0.0425859988	-1.05949998	2	93	120
-0.0408030003	0.0415930003	-1.06050003	2	93	120
-0.0391350016	0.0416279994	-1.06140006	2	93	120
-0.0391350016	0.0426619984	-1.06140006	2	93	120
-0.0375300013	0.0426580012	-1.06130004	2	93	120
-0.0375300013	0.0416239984	-1.06130004	2	93	120
-0.0359239988	0.0416200012	-1.06120002	2	93	120
-0.0342499986	0.0416550003	-1.06210005	2	93	120
-0.0374009982	0.0385060012	-1.06340003	2	93	120
-0.0470059998	0.0482119992	-1.06459999	2	93	120
-0.0469520018	0.0504539981	-1.06550002	2	93	120
-0.0469520018	0.0515329987	-1.06550002	2	93	120
-0.0485650003	0.0515369996	-1.06560004	2	93	120
-0.0485650003	0.0504579991	-1.06560004	2	93	120
-0.0501790009	0.0515410006	-1.06560004	2	93	120
-0.051794	0.0515450016	-1.06570005	2	93	120
-0.0518909991	0.0503709987	-1.06379998	2	93	120
-0.0502809994	0.0503670014	-1.06369996	2	93	120
-0.0535020009	0.0503749996	-1.06389999	2	93	120
-0.050028	0.0495099984	-1.06869996	2	93	120
-0.048303999	0.0495989993	-1.07060003	2	93	120
-0.0468429998	0.0494560003	-1.06760001	2	93	120
-0.0451700017	0.0494979993	-1.06850004	2	93	120
-0.0436090007	0.0494479984	-1.06739998	2	93	120
-0.0437240005	0.0504450016	-1.06529999	2	93	120
-0.0453380011	0.0504500009	-1.0654	2	93	120
-0.0418739989	0.0506299995	-1.06920004	2	93	120
-0.0402529985	0.0506250001	-1.06910002	2	93	120
-0.0402529985	0.0495310016	-1.06920004	2	93	120
-0.0386959985	0.0494810008	-1.06809998	2	93	120
-0.0386330001	0.0506200008	-1.06900001	2	93	120
-0.0385710001	0.0517509989	-1.07000005	2	93	120
-0.0401920006	0.0517559983	-1.07009995	2	93	120
-0.0416960008	0.0518569984	-1.07219994	2	93	120
-0.0433790013	0.051812999	-1.07130003	2	93	120
-0.0451150015	0.0517209992	-1.06939995	2	93	120
-0.0417549983	0.0496280007	-1.07130003	2	93	120
-0.0384449996	0.052894	-1.07190001	2	93	120
-0.0515009984	0.0496530011	-1.07179999	2	93	120
-0.0339780003	0.0439149998	-1.06599998	2	93	120
-0.0326430015	0.0480809994	-1.06169999	2	93	120
-0.0340460017	0.0504160002	-1.06470001	2	93	120
-0.0429759994	0.0532030016	-1.07819998	2	93	120
-0.0612899996	0.0518059991	-1.0711	2	93	120
-0.0613280013	0.050675001	-1.07019997	2	93	120
-0.0630600005	0.0516159981	-1.06719995	2	93	120
-0.0631330013	0.0482450016	-1.0654	2	93	120
-0.0615199991	0.048241999	-1.06529999	2	93	120
-0.059946999	0.0481939986	-1.06420004	2	93	120
-0.0599070005	0.0471469983	-1.06529999	2	93	120
-0.0582929999	0.0471439995	-1.06519997	2	93	120
-0.0582929999	0.0482369997	-1.06519997	2	93	120
-0.0566809997	0.0482329987	-1.06509995	2	93	120
-0.0566370003	0.047185	-1.0661	2	93	120
-0.0549769998	0.0472260006	-1.06710005	2	93	120
-0.0549769998	0.0483210012	-1.06700003	2	93	120
-0.0549769998	0.0439639986	-1.06719995	2	93	120
-0.0565930009	0.0439670011	-1.06729996	2	93	120
-0.0581259988	0.0440520011	-1.06930006	2	93	120
-0.0597460009	0.0440549999	-1.06939995	2	93	120
-0.0613280013	0.0440989994	-1.07050002	2	93	120
-0.0630600005	0.0439779982	-1.0675	2	93	120
-0.064677	0.0439799987	-1.06760001	2	93	120
-0.0678789988	0.0429570004	-1.06879997	2	93	120
-0.0694980025	0.0429590009	-1.06879997	2	93	120
-0.0711169988	0.0429610014	-1.06879997	2	93	120
-0.0711169988	0.0419199988	-1.06889999	2	93	120
-0.0615199991	0.0460710004	-1.0654	2	93	120
-0.0615959987	0.0449009985	-1.06340003	2	93	120
-0.0632430017	0.0448619984	-1.0625	2	93	120
-0.0648510009	0.0448639989	-1.06260002	2	93	120
-0.0664919987	0.0448240004	-1.06159997	2	93	120
-0.0648859963	0.0469789989	-1.06149995	2	93	120
-0.0601070002	0.0447719991	-1.06040001	2	93	120
-0.056942001	0.0447239988	-1.05929995	2	93	120
-0.0566370003	0.0407689996	-1.06640005	2	93	120
-0.0582519993	0.0407719985	-1.06649995	2	93	120
-0.059866	0.0407739989	-1.06649995	2	93	120
-0.0597859994	0.0397830009	-1.06860006	2	93	120
-0.0581680015	0.0397799984	-1.06850004	2	93	120
-0.0565060005	0.0398150012	-1.06939995	2	93	120
-0.0548859984	0.0398119986	-1.06939995	2	93	120
-0.0532669984	0.0398089997	-1.06930006	2	93	120
-0.0533140004	0.0408399999	-1.06830001	2	93	120
-0.0517450012	0.0407989994	-1.06719995	2	93	120
-0.0501790009	0.0407570004	-1.0661	2	93	120
-0.0501290001	0.0386420004	-1.06719995	2	93	120
-0.051794	0.0386079997	-1.06630003	2	93	120
-0.0533609986	0.0386469997	-1.06729996	2	93	120
-0.0550220013	0.0386140011	-1.06640005	2	93	120
-0.0565930009	0.0386530012	-1.0675	2	93	120
-0.0566809997	0.037473999	-1.06550002	2	93	120
-0.0549769998	0.0408050008	-1.06729996	2	93	120
-0.0515980013	0.0398439988	-1.07019997	2	93	120
-0.0499770008	0.039841	-1.07009995	2	93	120
-0.0483560003	0.039836999	-1.07009995	2	93	120
-0.0532669984	0.0355129987	-1.06949997	2	93	120
-0.051647	0.0355099998	-1.06939995	2	93	120
-0.0516959988	0.0333620012	-1.06840003	2	93	120
-0.0501290001	0.035441	-1.06729996	2	93	120
-0.0518420003	0.0438759997	-1.06509995	2	93	120
-0.0613659993	0.0376209989	-1.0697	2	93	120
-0.0610979982	0.0498570018	-1.07620001	2	93	120
-0.0643979982	0.0509169996	-1.07529998	2	93	120
-0.0660620034	0.0508720018	-1.07439995	2	93	120
-0.0660620034	0.0519599989	-1.07430005	2	93	120
-0.0660289973	0.0530579984	-1.07519996	2	93	120
-0.0676280037	0.0531090014	-1.07630002	2	93	120
-0.0693200007	0.0530130006	-1.07439995	2	93	120
-0.0693200007	0.0508770011	-1.07449996	2	93	120
-0.0677220002	0.0508270003	-1.07340002	2	93	120
-0.0677540004	0.0518659987	-1.07239997	2	93	120
-0.0694089979	0.0518199988	-1.07140005	2	93	120
-0.071006	0.0518699996	-1.07249999	2	93	120
-0.071006	0.0529169999	-1.07239997	2	93	120
-0.0726319999	0.0529190004	-1.07239997	2	93	120
-0.0726319999	0.0518720001	-1.07249999	2	93	120
-0.0742340013	0.0519229993	-1.07350004	2	93	120
-0.0742340013	0.0508360006	-1.07360005	2	93	120
-0.075838998	0.0519730002	-1.07459998	2	93	120
-0.075815998	0.0530709997	-1.07550001	2	93	120
-0.077448003	0.0530730002	-1.07560003	2	93	120
-0.0774689987	0.0519750006	-1.07459998	2	93	120
-0.0791179985	0.0519279987	-1.07360005	2	93	120
-0.0790980011	0.0530249998	-1.07459998	2	93	120
-0.0807460025	0.0529769994	-1.07360005	2	93	120
-0.0807629973	0.0518810004	-1.07270002	2	93	120
-0.0823739991	0.0529789999	-1.07360005	2	93	120
-0.0823580027	0.0519790016	-1.0747	2	93	120
-0.0840020031	0.0529799983	-1.07369995	2	93	120
-0.0856420025	0.0529320017	-1.07270002	2	93	120
-0.0856299996	0.0519330017	-1.07369995	2	93	120
-0.0872789994	0.051837001	-1.07179999	2	93	120
-0.0872789994	0.0528829992	-1.07169998	2	93	120
-0.0888959989	0.052933	-1.07270002	2	93	120
-0.0905290022	0.0528849997	-1.07169998	2	93	120
-0.0905150026	0.0519349985	-1.07379997	2	93	120
-0.0921379998	0.051984001	-1.07480001	2	93	120
-0.093768999	0.051984001	-1.07480001	2	93	120
-0.095397003	0.0520329997	-1.07579994	2	93	120
-0.0970290005	0.0530829988	-1.07579994	2	93	120
-0.098660998	0.0530829988	-1.07579994	2	93	120
-0.10029	0.0530829988	-1.07579994	2	93	120
-0.101920001	0.051984001	-1.07480001	2	93	120
-0.10029	0.0519360006	-1.07379997	2	93	120
-0.0986550003	0.0518880002	-1.07280004	2	93	120
-0.0970290005	0.0518880002	-1.07280004	2	93	120
-0.0954020023	0.0529350005	-1.07280004	2	93	120
-0.0954060033	0.0507070012	-1.07089996	2	93	120
-0.0954060033	0.0496120006	-1.07089996	2	93	120
-0.0970290005	0.0496120006	-1.07089996	2	93	120
-0.0970290005	0.0507070012	-1.07089996	2	93	120
-0.0986519977	0.0507070012	-1.07089996	2	93	120
-0.098650001	0.0495649986	-1.06990004	2	93	120
-0.100270003	0.0495649986	-1.06990004	2	93	120
-0.100270003	0.0507070012	-1.07089996	2	93	120
-0.101889998	0.0506590009	-1.06990004	2	93	120
-0.101889998	0.0495649986	-1.06990004	2	93	120
-0.10351	0.0495640002	-1.06990004	2	93	120
-0.10351	0.0506110005	-1.06879997	2	93	120
-0.105140001	0.0517410003	-1.06980002	2	93	120
-0.106760003	0.0517399982	-1.06980002	2	93	120
-0.108379997	0.0517399982	-1.0697	2	93	120
-0.108379997	0.0495619997	-1.06990004	2	93	120
-0.106749997	0.0495169982	-1.06889999	2	93	120
-0.105140001	0.0495640002	-1.06990004	2	93	120
-0.103500001	0.0483630002	-1.06799996	2	93	120
-0.105109997	0.0483170003	-1.06690001	2	93	120
-0.106729999	0.0483159982	-1.06690001	2	93	120
-0.108329996	0.0482699983	-1.06589997	2	93	120
-0.10994	0.0482689999	-1.06589997	2	93	120
-0.111539997	0.048223	-1.06490004	2	93	120
-0.113150001	0.0482220016	-1.06480002	2	93	120
-0.114770003	0.0471279994	-1.06490004	2	93	120
-0.114770003	0.0460500009	-1.06490004	2	93	120
-0.11479	0.0450070016	-1.06589997	2	93	120
-0.114770003	0.0438730009	-1.06500006	2	93	120
-0.113150001	0.0438739993	-1.06500006	2	93	120
-0.113169998	0.045008	-1.06599998	2	93	120
-0.113150001	0.0460509993	-1.06490004	2	93	120
-0.111539997	0.0449669994	-1.06500006	2	93	120
-0.111529998	0.0438340008	-1.06410003	2	93	120
-0.111529998	0.0427699983	-1.06410003	2	93	120
-0.109889999	0.0437530018	-1.06210005	2	93	120
-0.109889999	0.0448420011	-1.06200004	2	93	120
-0.109889999	0.0459240004	-1.06200004	2	93	120
-0.109889999	0.046999	-1.06190002	2	93	120
-0.111489996	0.0469980016	-1.06190002	2	93	120
-0.111510001	0.0459659994	-1.06299996	2	93	120
-0.1131	0.0469969995	-1.06190002	2	93	120
-0.116339996	0.0470389985	-1.06280005	2	93	120
-0.116319999	0.0459190011	-1.06190002	2	93	120
-0.11795	0.045961	-1.06280005	2	93	120
-0.11795	0.0470370017	-1.06280005	2	93	120
-0.11953	0.0459159985	-1.0618	2	93	120
-0.119510002	0.0469469987	-1.06079996	2	93	120
-0.121080004	0.0469009988	-1.05970001	2	93	120
-0.122720003	0.0469430014	-1.06070006	2	93	120
-0.12274	0.0459120013	-1.06169999	2	93	120
-0.121140003	0.0459140018	-1.0618	2	93	120
-0.121140003	0.0437429994	-1.06190002	2	93	120
-0.122769997	0.0437830016	-1.06280005	2	93	120
-0.124410003	0.0438220017	-1.06379998	2	93	120
-0.126019999	0.0438200012	-1.06369996	2	93	120
-0.127629995	0.0438180007	-1.06369996	2	93	120
-0.127660006	0.0449509993	-1.06459999	2	93	120
-0.126080006	0.0449949987	-1.06570005	2	93	120
-0.126049995	0.0460380018	-1.06459999	2	93	120
-0.126019999	0.0470720008	-1.06359994	2	93	120
-0.124410003	0.0470740013	-1.06359994	2	93	120
-0.124439999	0.0460399985	-1.06470001	2	93	120
-0.124470003	0.0449969992	-1.06570005	2	93	120
-0.122879997	0.0450409986	-1.0668	2	93	120
-0.12291	0.048347	-1.06760001	2	93	120
-0.122939996	0.0495020002	-1.06860006	2	93	120
-0.121289998	0.0494580008	-1.06760001	2	93	120
-0.121270001	0.0505030006	-1.06659997	2	93	120
-0.119649999	0.0505050011	-1.06659997	2	93	120
-0.119680002	0.0494600013	-1.06760001	2	93	120
-0.11806	0.0494620018	-1.06770003	2	93	120
-0.11806	0.0483530015	-1.06770003	2	93	120
-0.116460003	0.0483999997	-1.06879997	2	93	120
-0.116460003	0.0495099984	-1.06869996	2	93	120
-0.116439998	0.0505549982	-1.06770003	2	93	120
-0.118040003	0.0505059995	-1.06659997	2	93	120
-0.119630001	0.0482610017	-1.06570005	2	93	120
-0.121270001	0.048303999	-1.06669998	2	93	120
-0.12286	0.0504529998	-1.06550002	2	93	120
-0.124470003	0.0504509993	-1.06550002	2	93	120
-0.124530002	0.0494539998	-1.0675	2	93	120
-0.124530002	0.0483449996	-1.06760001	2	93	120
-0.126179993	0.0483880006	-1.06850004	2	93	120
-0.126149997	0.0494519994	-1.0675	2	93	120
-0.126149997	0.0505429991	-1.06739998	2	93	120
-0.127829999	0.0506349988	-1.06939995	2	93	120
-0.127829999	0.0495419987	-1.06939995	2	93	120
-0.127759993	0.0483409986	-1.0675	2	93	120
-0.129380003	0.0483379997	-1.06739998	2	93	120
-0.130919993	0.0482450016	-1.0654	2	93	120
-0.132459998	0.0481519997	-1.06330001	2	93	120
-0.134110004	0.0481939986	-1.06420004	2	93	120
-0.13572	0.0481909998	-1.06420004	2	93	120
-0.137290001	0.0481429994	-1.06309998	2	93	120
-0.138899997	0.0481400006	-1.06299996	2	93	120
-0.140459999	0.0480910018	-1.06200004	2	93	120
-0.142120004	0.0481330007	-1.06289995	2	93	120
-0.143680006	0.0480839983	-1.0618	2	93	120
-0.145329997	0.0481249988	-1.06270003	2	93	120
-0.147	0.0481670015	-1.06359994	2	93	120
-0.148499995	0.0459089987	-1.06159997	2	93	120
-0.148550004	0.0448689982	-1.06270003	2	93	120
-0.148499995	0.0437380001	-1.06169999	2	93	120
-0.148440003	0.0426370017	-1.06079996	2	93	120
-0.148499995	0.0416430011	-1.0618	2	93	120
-0.14689	0.041646	-1.06190002	2	93	120
-0.146830007	0.0426400006	-1.06089997	2	93	120
-0.14689	0.0437420011	-1.0618	2	93	120
-0.146939993	0.0448729992	-1.06280005	2	93	120
-0.145280004	0.0448339991	-1.06190002	2	93	120
-0.145229995	0.0437039994	-1.06089997	2	93	120
-0.145229995	0.0426440015	-1.06089997	2	93	120
-0.143570006	0.0426069982	-1.05999994	2	93	120
-0.143619999	0.0416139998	-1.06110001	2	93	120
-0.143680006	0.0406050012	-1.06210005	2	93	120
-0.145280004	0.0406019986	-1.06200004	2	93	120
-0.145329997	0.041689001	-1.06299996	2	93	120
-0.145390004	0.0396139994	-1.06410003	2	93	120
-0.145329997	0.0384939983	-1.06309998	2	93	120
-0.143779993	0.0385329984	-1.06420004	2	93	120
-0.143779993	0.0396169983	-1.06410003	2	93	120
-0.14373	0.037393	-1.0632	2	93	120
-0.142120004	0.0373959988	-1.06330001	2	93	120
-0.142069995	0.0384639986	-1.06229997	2	93	120
-0.142069995	0.0395460017	-1.06219995	2	93	120
-0.142020002	0.0405699983	-1.06120002	2	93	120
-0.141969994	0.0415779985	-1.06019998	2	93	120
-0.14192	0.0425699987	-1.05910003	2	93	120
-0.140320003	0.0425730012	-1.05920005	2	93	120
-0.140320003	0.041540999	-1.05920005	2	93	120
-0.140369996	0.0405340008	-1.06029999	2	93	120
-0.13876	0.041584	-1.06029999	2	93	120
-0.138720006	0.0404990017	-1.05929995	2	93	120
-0.13876	0.0394769982	-1.06040001	2	93	120
-0.137109995	0.0394430012	-1.05949998	2	93	120
-0.137109995	0.0405020006	-1.05939996	2	93	120
-0.137160003	0.0415860005	-1.06040001	2	93	120
-0.137109995	0.042578999	-1.05929995	2	93	120
-0.135509998	0.0425820015	-1.05939996	2	93	120
-0.135509998	0.0415499993	-1.05939996	2	93	120
-0.135509998	0.0405040011	-1.05949998	2	93	120
-0.135550007	0.0394829996	-1.06050003	2	93	120
-0.133949995	0.0394850001	-1.06060004	2	93	120
-0.13391	0.0405069999	-1.0596	2	93	120
-0.13391	0.0415519997	-1.05949998	2	93	120
-0.13391	0.0425839983	-1.05949998	2	93	120
-0.132310003	0.0415549986	-1.0596	2	93	120
-0.132310003	0.0405090004	-1.0596	2	93	120
-0.132349998	0.0394870006	-1.06070006	2	93	120
-0.130779997	0.039526999	-1.06169999	2	93	120
-0.130809993	0.0406260006	-1.06270003	2	93	120
-0.130779997	0.0416360013	-1.06159997	2	93	120
-0.129140005	0.0415990017	-1.06070006	2	93	120
-0.127499998	0.0415619984	-1.05970001	2	93	120
-0.129069999	0.0425520018	-1.05869997	2	93	120
-0.130630001	0.0425090007	-1.05760002	2	93	120
-0.132269993	0.0425469987	-1.05850005	2	93	120
-0.132349998	0.0436870009	-1.06050003	2	93	120
-0.132379994	0.0448170006	-1.06140006	2	93	120
-0.130809993	0.0448619984	-1.0625	2	93	120
-0.129209995	0.0448639989	-1.06260002	2	93	120
-0.129170001	0.0437330008	-1.06159997	2	93	120
-0.130740002	0.0436899997	-1.06060004	2	93	120
-0.130740002	0.0458579995	-1.06050003	2	93	120
-0.130740002	0.0469320007	-1.06040001	2	93	120
-0.129140005	0.0469340011	-1.06050003	2	93	120
-0.129140005	0.04586	-1.06050003	2	93	120
-0.127560005	0.0459059998	-1.06159997	2	93	120
-0.127560005	0.0469809994	-1.06149995	2	93	120
-0.132349998	0.0469290018	-1.06040001	2	93	120
-0.133990005	0.0469699986	-1.06130004	2	93	120
-0.135550007	0.0458500013	-1.06029999	2	93	120
-0.135509998	0.046879001	-1.05920005	2	93	120
-0.13391	0.0458090007	-1.05929995	2	93	120
-0.132229999	0.0457260013	-1.05739999	2	93	120
-0.133990005	0.0437260009	-1.06140006	2	93	120
-0.135639995	0.0437639989	-1.06239998	2	93	120
-0.135680005	0.0448959991	-1.06330001	2	93	120
-0.134110004	0.0449410006	-1.06439996	2	93	120
-0.137380004	0.0449770018	-1.06519997	2	93	120
-0.137329996	0.0438439995	-1.06429994	2	93	120
-0.13899	0.0438820012	-1.06519997	2	93	120
-0.140599996	0.0438789986	-1.06509995	2	93	120
-0.142169997	0.0438340008	-1.06410003	2	93	120
-0.142210007	0.0449680015	-1.06500006	2	93	120
-0.142120004	0.0459670015	-1.06299996	2	93	120
-0.143680006	0.0459199995	-1.06190002	2	93	120
-0.14373	0.044879999	-1.06289995	2	93	120
-0.143680006	0.0437490009	-1.06200004	2	93	120
-0.145229995	0.0458730012	-1.06079996	2	93	120
-0.146830007	0.0458699986	-1.06070006	2	93	120
-0.146730006	0.0468549989	-1.05869997	2	93	120
-0.145129994	0.0468589999	-1.05879998	2	93	120
-0.143570006	0.0469070002	-1.05990005	2	93	120
-0.142020002	0.0469550006	-1.06089997	2	93	120
-0.140369996	0.0469140001	-1.05999994	2	93	120
-0.140369996	0.045841001	-1.06009996	2	93	120
-0.13876	0.0458439998	-1.06009996	2	93	120
-0.138720006	0.0468729995	-1.05910003	2	93	120
-0.137160003	0.0469200015	-1.06019998	2	93	120
-0.137199998	0.0458899997	-1.06120002	2	93	120
-0.138669997	0.0425360017	-1.05830002	2	93	120
-0.148269996	0.0468069986	-1.05760002	2	93	120
-0.148379996	0.0479819998	-1.05949998	2	93	120
-0.149990007	0.0479779989	-1.05949998	2	93	120
-0.150040001	0.0469360016	-1.06050003	2	93	120
-0.150099993	0.0459050015	-1.06149995	2	93	120
-0.15016	0.044865001	-1.06260002	2	93	120
-0.151769996	0.044861	-1.0625	2	93	120
-0.151769996	0.0459440015	-1.0625	2	93	120
-0.153380007	0.0459400006	-1.06239998	2	93	120
-0.153439999	0.0448990017	-1.06340003	2	93	120
-0.153439999	0.042746	-1.06350005	2	93	120
-0.153500006	0.0417490005	-1.06449997	2	93	120
-0.155049995	0.0417059995	-1.06340003	2	93	120
-0.154919997	0.0405800007	-1.06149995	2	93	120
-0.153249994	0.040546	-1.06060004	2	93	120
-0.151649997	0.040550001	-1.06070006	2	93	120
-0.149990007	0.0405149981	-1.05980003	2	93	120
-0.150040001	0.0416000001	-1.06070006	2	93	120
-0.150099993	0.0426729992	-1.06169999	2	93	120
-0.150040001	0.0436940007	-1.06060004	2	93	120
-0.151590005	0.0436489992	-1.0596	2	93	120
-0.153249994	0.0436859988	-1.06050003	2	93	120
-0.151769996	0.0416750014	-1.06260002	2	93	120
-0.151830003	0.042750001	-1.06359994	2	93	120
-0.151769996	0.0395639986	-1.06270003	2	93	120
-0.15016	0.0395670012	-1.06280005	2	93	120
-0.148609996	0.0396080017	-1.06389999	2	93	120
-0.147	0.0396110006	-1.06400001	2	93	120
-0.14689	0.0384549983	-1.06200004	2	93	120
-0.146830007	0.0373170003	-1.06110001	2	93	120
-0.146830007	0.0362560004	-1.06110001	2	93	120
-0.148499995	0.0362869985	-1.06200004	2	93	120
-0.150040001	0.036249999	-1.06089997	2	93	120
-0.150099993	0.0352640003	-1.06200004	2	93	120
-0.151710004	0.0352610014	-1.06190002	2	93	120
-0.151710004	0.0342199989	-1.06190002	2	93	120
-0.151649997	0.0362470001	-1.06079996	2	93	120
-0.153190002	0.0351909995	-1.05980003	2	93	120
-0.153190002	0.0341529995	-1.05980003	2	93	120
-0.154730007	0.0341169983	-1.05869997	2	93	120
-0.154799998	0.0351880006	-1.05970001	2	93	120
-0.154980004	0.0363080017	-1.06260002	2	93	120
-0.153380007	0.036311999	-1.06270003	2	93	120
-0.153380007	0.0395600013	-1.06260002	2	93	120
-0.155110002	0.0396310017	-1.06449997	2	93	120
-0.151649997	0.0384089984	-1.06079996	2	93	120
-0.150040001	0.038412001	-1.06079996	2	93	120
-0.148440003	0.0384149998	-1.06089997	2	93	120
-0.148379996	0.0372780003	-1.05999994	2	93	120
-0.149869993	0.0372049995	-1.05789995	2	93	120
-0.151470006	0.0372020006	-1.05780005	2	93	120
-0.153129995	0.0383329988	-1.05869997	2	93	120
-0.15467	0.0382930003	-1.05760002	2	93	120
-0.154540002	0.0371249989	-1.05560005	2	93	120
-0.152950004	0.0371280015	-1.05569994	2	93	120
-0.148379996	0.0405189991	-1.05990005	2	93	120
-0.146779999	0.0405220017	-1.05990005	2	93	120
-0.145229995	0.0373199992	-1.06120002	2	93	120
-0.145129994	0.0361910015	-1.05920005	2	93	120
-0.143519998	0.0361940004	-1.05929995	2	93	120
-0.141870007	0.0361620001	-1.05840003	2	93	120
-0.140320003	0.0361989997	-1.05939996	2	93	120
-0.138669997	0.0361669995	-1.05850005	2	93	120
-0.137160003	0.0362379998	-1.06060004	2	93	120
-0.135550007	0.0362400003	-1.06060004	2	93	120
-0.133990005	0.0362769999	-1.06169999	2	93	120
-0.132379994	0.0362790003	-1.0618	2	93	120
-0.130779997	0.0362810008	-1.0618	2	93	120
-0.129170001	0.0362830013	-1.06190002	2	93	120
-0.127560005	0.0362850018	-1.06190002	2	93	120
-0.127599999	0.0373810008	-1.06289995	2	93	120
-0.127599999	0.0384850018	-1.06289995	2	93	120
-0.127560005	0.039531	-1.0618	2	93	120
-0.129170001	0.0395289995	-1.0618	2	93	120
-0.129209995	0.0384830013	-1.06280005	2	93	120
-0.130809993	0.0384810008	-1.06280005	2	93	120
-0.132420003	0.0384790003	-1.06270003	2	93	120
-0.132540002	0.0374809988	-1.06570005	2	93	120
-0.130919993	0.0374829993	-1.06579995	2	93	120
-0.129280001	0.0374500006	-1.06480002	2	93	120
-0.129280001	0.0353629999	-1.06490004	2	93	120
-0.129280001	0.0343189985	-1.06500006	2	93	120
-0.130889997	0.0343170017	-1.06490004	2	93	120
-0.130919993	0.0353940018	-1.06589997	2	93	120
-0.132499993	0.0353589989	-1.06480002	2	93	120
-0.132499993	0.0343150012	-1.06480002	2	93	120
-0.134069994	0.0342810005	-1.06379998	2	93	120
-0.135680005	0.0342780016	-1.06369996	2	93	120
-0.137329996	0.0343080014	-1.06459999	2	93	120
-0.137290001	0.0353190005	-1.06359994	2	93	120
-0.138850003	0.0352829993	-1.0625	2	93	120
-0.140459999	0.0352809988	-1.0625	2	93	120
-0.142120004	0.0353109986	-1.06340003	2	93	120
-0.143779993	0.0353420004	-1.06429994	2	93	120
-0.143830001	0.0343310013	-1.06529999	2	93	120
-0.145490006	0.034359999	-1.06620002	2	93	120
-0.14711	0.0343579985	-1.06620002	2	93	120
-0.148719996	0.0343549997	-1.0661	2	93	120
-0.148660004	0.0332570001	-1.06509995	2	93	120
-0.150279999	0.0332549997	-1.06500006	2	93	120
-0.150220007	0.0342869982	-1.06400001	2	93	120
-0.148609996	0.0353330001	-1.06400001	2	93	120
-0.147	0.035335999	-1.06410003	2	93	120
-0.145390004	0.0353390016	-1.06420004	2	93	120
-0.146939993	0.033197999	-1.0632	2	93	120
-0.150099993	0.0320920013	-1.06210005	2	93	120
-0.148330003	0.0320050009	-1.05920005	2	93	120
-0.146730006	0.0320070013	-1.05920005	2	93	120
-0.145129994	0.0320100002	-1.05929995	2	93	120
-0.143570006	0.0320429988	-1.06040001	2	93	120
-0.143619999	0.0309980009	-1.06140006	2	93	120
-0.142020002	0.0309999995	-1.06149995	2	93	120
-0.140369996	0.0309740007	-1.06060004	2	93	120
-0.140320003	0.032017	-1.0596	2	93	120
-0.141870007	0.0319849998	-1.05850005	2	93	120
-0.138669997	0.0319890007	-1.05859995	2	93	120
-0.137030005	0.0319610015	-1.05770004	2	93	120
-0.13707	0.0309190005	-1.05869997	2	93	120
-0.135429993	0.0319629982	-1.05780005	2	93	120
-0.135600001	0.0310089998	-1.0618	2	93	120
-0.134069994	0.0310689993	-1.06389999	2	93	120
-0.132540002	0.0311290007	-1.06589997	2	93	120
-0.130960003	0.0311600007	-1.06700003	2	93	120
-0.129280001	0.0311040003	-1.06509995	2	93	120
-0.127729997	0.0311639998	-1.06710005	2	93	120
-0.126110002	0.0311650001	-1.06719995	2	93	120
-0.124499999	0.0311670005	-1.06719995	2	93	120
-0.124470003	0.0343560018	-1.0661	2	93	120
-0.12286	0.0343570001	-1.06620002	2	93	120
-0.121239997	0.0343590006	-1.06620002	2	93	120
-0.119630001	0.034359999	-1.06620002	2	93	120
-0.118009999	0.0343610011	-1.06630003	2	93	120
-0.118009999	0.0354069993	-1.06620002	2	93	120
-0.116379999	0.035374999	-1.06529999	2	93	120
-0.116379999	0.0343299992	-1.06529999	2	93	120
-0.114770003	0.0343310013	-1.06529999	2	93	120
-0.114749998	0.0363649987	-1.06429994	2	93	120
-0.113140002	0.0363660008	-1.06429994	2	93	120
-0.111510001	0.0373950005	-1.06330001	2	93	120
-0.111529998	0.038536001	-1.06429994	2	93	120
-0.111539997	0.0396570005	-1.06519997	2	93	120
-0.109930001	0.0396579988	-1.06519997	2	93	120
-0.109920003	0.038536001	-1.06429994	2	93	120
-0.109899998	0.0373959988	-1.06330001	2	93	120
-0.1083	0.037432	-1.06429994	2	93	120
-0.1083	0.0385369994	-1.06429994	2	93	120
-0.108319998	0.0396590009	-1.06529999	2	93	120
-0.106700003	0.0396599993	-1.06529999	2	93	120
-0.106689997	0.0385380015	-1.06429994	2	93	120
-0.105080001	0.0385380015	-1.06429994	2	93	120
-0.105070002	0.0395860001	-1.06330001	2	93	120
-0.103459999	0.0395490006	-1.06229997	2	93	120
-0.101860002	0.0395869985	-1.06330001	2	93	120
-0.100249998	0.0395869985	-1.06330001	2	93	120
-0.100249998	0.0385759994	-1.0654	2	93	120
-0.100249998	0.0374340005	-1.06439996	2	93	120
-0.100249998	0.0363700017	-1.06439996	2	93	120
-0.0986410007	0.0364050008	-1.0654	2	93	120
-0.0986429974	0.0354139991	-1.06649995	2	93	120
