-0.301429987	0.0340280011	-1.05589998	62	211	124
-0.29982999	0.0340400003	-1.05630004	62	211	124
-0.298449993	0.0340830013	-1.05760002	62	211	124
-0.29866001	0.0330559984	-1.05859995	62	211	124
-0.298449993	0.0319610015	-1.05770004	62	211	124
-0.29866001	0.0309180003	-1.05869997	62	211	124
-0.297060013	0.0309289992	-1.05910003	62	211	124
-0.295459986	0.0309389997	-1.05939996	62	211	124
-0.293650001	0.0319919996	-1.05869997	62	211	124
-0.293440014	0.0308919996	-1.05780005	62	211	124
-0.29163	0.0308730006	-1.05719995	62	211	124
-0.289829999	0.0308539998	-1.05649996	62	211	124
-0.289829999	0.0287560001	-1.05659997	62	211	124
-0.29163	0.0287740007	-1.05719995	62	211	124
-0.288439989	0.0287919994	-1.05789995	62	211	124
-0.286839992	0.0288009997	-1.0582	62	211	124
-0.286630005	0.0277239997	-1.05729997	62	211	124
-0.288029999	0.0276900008	-1.05599999	62	211	124
-0.289420009	0.0276560001	-1.05470002	62	211	124
-0.290589988	0.0275960006	-1.05239999	62	211	124
-0.291970015	0.0275609996	-1.051	62	211	124
-0.293980002	0.0276030004	-1.05270004	62	211	124
-0.29418999	0.0297149997	-1.05359995	62	211	124
-0.292600006	0.029724	-1.0539	62	211	124
-0.290589988	0.0296790004	-1.05229998	62	211	124
-0.288590014	0.0296330005	-1.05069995	62	211	124
-0.287409991	0.0296979994	-1.05299997	62	211	124
-0.287820011	0.0308069997	-1.05490005	62	211	124
-0.286430001	0.0308449995	-1.05620003	62	211	124
-0.286430001	0.0319150016	-1.05620003	62	211	124
-0.284630001	0.0318950005	-1.05550003	62	211	124
-0.284839988	0.030855	-1.05649996	62	211	124
-0.284630001	0.0297710001	-1.05560005	62	211	124
-0.286229998	0.0297619998	-1.0553	62	211	124
-0.28323999	0.0298079997	-1.05690002	62	211	124
-0.281839997	0.0288009997	-1.0582	62	211	124
-0.28204	0.0298730005	-1.05920005	62	211	124
-0.28204	0.0309309997	-1.05910003	62	211	124
-0.283639997	0.0309219994	-1.05879998	62	211	124
-0.283639997	0.0288190003	-1.0589	62	211	124
-0.285239995	0.02881	-1.05859995	62	211	124
-0.285439998	0.0277839992	-1.0596	62	211	124
-0.284429997	0.0278699994	-1.06280005	62	211	124
-0.282429993	0.0278270002	-1.06120002	62	211	124
-0.281019986	0.0278609991	-1.0625	62	211	124
-0.279410005	0.0278699994	-1.06280005	62	211	124
-0.277999997	0.0279040001	-1.06410003	62	211	124
-0.276389986	0.0279120002	-1.06439996	62	211	124
-0.274969995	0.0279460009	-1.06570005	62	211	124
-0.271560013	0.0279360004	-1.0654	62	211	124
-0.272599995	0.0278510004	-1.06210005	62	211	124
-0.272599995	0.0299529992	-1.06200004	62	211	124
-0.270810008	0.0299340002	-1.06140006	62	211	124
-0.270630002	0.0288609993	-1.06040001	62	211	124
-0.272229999	0.0288520008	-1.06009996	62	211	124
-0.274019986	0.0288709998	-1.06079996	62	211	124
-0.273829997	0.0298890006	-1.05980003	62	211	124
-0.274019986	0.0309769996	-1.06070006	62	211	124
-0.275429994	0.0298810005	-1.05949998	62	211	124
-0.275629997	0.0288619995	-1.06050003	62	211	124
-0.277420014	0.0288800001	-1.06110001	62	211	124
-0.279029995	0.0288720001	-1.06079996	62	211	124
-0.280429989	0.0298820008	-1.05949998	62	211	124
-0.280239999	0.0309120007	-1.05850005	62	211	124
-0.278640002	0.0298629999	-1.05879998	62	211	124
-0.277040005	0.0298720002	-1.05920005	62	211	124
-0.276840001	0.0309020001	-1.05809999	62	211	124
-0.275240004	0.0309110004	-1.05850005	62	211	124
-0.275240004	0.0330480002	-1.05840003	62	211	124
-0.276650012	0.0330069996	-1.05710006	62	211	124
-0.278439999	0.0330279991	-1.05780005	62	211	124
-0.280039996	0.0330180004	-1.05739999	62	211	124
-0.279850006	0.0319239981	-1.05649996	62	211	124
-0.28143999	0.0319150016	-1.05620003	62	211	124
-0.282840014	0.0318749994	-1.05490005	62	211	124
-0.281049997	0.0329159983	-1.05420005	62	211	124
-0.282440007	0.0328759998	-1.05289996	62	211	124
-0.28402999	0.0328660011	-1.05260003	62	211	124
-0.285820007	0.0328859985	-1.05320001	62	211	124
-0.287620008	0.0329059996	-1.0539	62	211	124
-0.289209992	0.0339489989	-1.05350006	62	211	124
-0.289209992	0.0349819995	-1.05350006	62	211	124
-0.287409991	0.0349600017	-1.05280006	62	211	124
-0.287209988	0.0338970013	-1.05190003	62	211	124
-0.285820007	0.0349709988	-1.05309999	62	211	124
-0.285820007	0.035983	-1.05309999	62	211	124
-0.285820007	0.0370349996	-1.05309999	62	211	124
-0.287820011	0.0360380001	-1.05470002	62	211	124
-0.289620012	0.0360600017	-1.05540001	62	211	124
-0.291220009	0.0360490009	-1.05499995	62	211	124
-0.291220009	0.0350360014	-1.05509996	62	211	124
-0.291429996	0.0340330005	-1.05610001	62	211	124
-0.291429996	0.0329769999	-1.05610001	62	211	124
-0.289620012	0.0329569988	-1.05550003	62	211	124
-0.292809993	0.0350239985	-1.05470002	62	211	124
-0.294620007	0.0350450017	-1.05540001	62	211	124
-0.294620007	0.0360589996	-1.0553	62	211	124
-0.296209991	0.0360470004	-1.05499995	62	211	124
-0.296209991	0.0350340009	-1.05499995	62	211	124
-0.297809988	0.0350220017	-1.05470002	62	211	124
-0.297589988	0.0360019989	-1.05369997	62	211	124
-0.299180001	0.0359899998	-1.05330002	62	211	124
-0.299180001	0.0349779986	-1.05330002	62	211	124
-0.300770015	0.0349659994	-1.05299997	62	211	124
-0.300559998	0.0359439999	-1.05200005	62	211	124
-0.302359998	0.0349549986	-1.05260003	62	211	124
-0.304179996	0.0349749997	-1.05320001	62	211	124
-0.30577001	0.0349630006	-1.05289996	62	211	124
-0.296420008	0.031911999	-1.05610001	62	211	124
-0.294829994	0.0319229998	-1.05639994	62	211	124
-0.293440014	0.0330270007	-1.05770004	62	211	124
-0.293440014	0.0340850018	-1.05770004	62	211	124
-0.295249999	0.0341049992	-1.05830002	62	211	124
-0.295249999	0.0330470018	-1.05840003	62	211	124
-0.296849996	0.033036001	-1.05799997	62	211	124
-0.297060013	0.0341250002	-1.05900002	62	211	124
-0.300480008	0.0330750011	-1.05929995	62	211	124
-0.300480008	0.0320090018	-1.05929995	62	211	124
-0.292259991	0.0320320018	-1.06009996	62	211	124
-0.29065001	0.0320420004	-1.06040001	62	211	124
-0.288850009	0.0320230015	-1.05980003	62	211	124
-0.293859988	0.0288440008	-1.05980003	62	211	124
-0.294070005	0.026757	-1.06079996	62	211	124
-0.292259991	0.0267409999	-1.06019998	62	211	124
-0.290859997	0.0267740004	-1.06149995	62	211	124
-0.289460003	0.0268070009	-1.06280005	62	211	124
-0.295040011	0.0266740005	-1.05760002	62	211	124
-0.296640009	0.0266660005	-1.05719995	62	211	124
-0.298020005	0.0266319998	-1.05589998	62	211	124
-0.297589988	0.0276360009	-1.0539	62	211	124
-0.29738	0.0286560003	-1.05289996	62	211	124
-0.296000004	0.0276449993	-1.05429995	62	211	124
-0.296209991	0.0287190005	-1.05519998	62	211	124
-0.294620007	0.0287280008	-1.05560005	62	211	124
-0.298530012	0.0296299998	-1.05060005	62	211	124
-0.296730012	0.0296119992	-1.04999995	62	211	124
-0.295150012	0.0296219997	-1.0503	62	211	124
-0.300269991	0.0266970005	-1.05850005	62	211	124
-0.300269991	0.0277549997	-1.05840003	62	211	124
-0.302080005	0.0277709998	-1.05910003	62	211	124
-0.303680003	0.0277619995	-1.05869997	62	211	124
-0.305510014	0.0309340004	-1.05920005	62	211	124
-0.307330012	0.0330910012	-1.05980003	62	211	124
-0.30893001	0.0330789983	-1.05939996	62	211	124
-0.293229997	0.0361040011	-1.05669999	62	211	124
-0.287820011	0.0392629988	-1.0546	62	211	124
-0.289620012	0.0424100012	-1.05509996	62	211	124
-0.289420009	0.0434250012	-1.05410004	62	211	124
-0.289620012	0.044546999	-1.05509996	62	211	124
-0.291220009	0.0445329994	-1.05470002	62	211	124
-0.291009992	0.0434110016	-1.05379999	62	211	124
-0.291220009	0.0423969999	-1.05480003	62	211	124
-0.288639992	0.0446849987	-1.05830002	62	211	124
-0.287239999	0.0447399989	-1.0596	62	211	124
-0.285640001	0.0447539985	-1.05999994	62	211	124
-0.284429997	0.0459330007	-1.06219995	62	211	124
-0.284630001	0.048142001	-1.06309998	62	211	124
-0.283219993	0.0482009985	-1.06439996	62	211	124
-0.283219993	0.0471099988	-1.06439996	62	211	124
-0.281610012	0.0471239984	-1.06480002	62	211	124
-0.281610012	0.0482160002	-1.06470001	62	211	124
-0.283419997	0.0493520014	-1.06529999	62	211	124
-0.282000005	0.0494120009	-1.06659997	62	211	124
-0.280580014	0.0494729988	-1.06789994	62	211	124
-0.280580014	0.0505650006	-1.06789994	62	211	124
-0.279150009	0.0506259985	-1.06920004	62	211	124
-0.27895999	0.0494869985	-1.06819999	62	211	124
-0.27877	0.0483339988	-1.06729996	62	211	124
-0.280389994	0.0483190008	-1.06700003	62	211	124
-0.277150005	0.0494569987	-1.06760001	62	211	124
-0.277530015	0.0506410003	-1.06949997	62	211	124
-0.277720004	0.0517719984	-1.0704	62	211	124
-0.27610001	0.0517870001	-1.07070005	62	211	124
-0.27590999	0.0506559983	-1.06980002	62	211	124
-0.27590999	0.0495619997	-1.06990004	62	211	124
-0.274100006	0.0495310016	-1.06920004	62	211	124
-0.274289995	0.050671	-1.07009995	62	211	124
-0.274479985	0.0518019982	-1.07099998	62	211	124
-0.272670001	0.0528139994	-1.07029998	62	211	124
-0.271050006	0.0528290011	-1.07060003	62	211	124
-0.269419998	0.0528439991	-1.07089996	62	211	124
-0.269609988	0.0507609993	-1.07200003	62	211	124
-0.271050006	0.0507000014	-1.07070005	62	211	124
-0.272670001	0.0506849997	-1.0704	62	211	124
-0.273039997	0.0496819988	-1.07239997	62	211	124
-0.274850011	0.0529440008	-1.07290006	62	211	124
-0.276289999	0.0528800003	-1.07169998	62	211	124
-0.278109998	0.0529129989	-1.07229996	62	211	124
-0.279729992	0.0528980009	-1.07200003	62	211	124
-0.280119985	0.0519459993	-1.074	62	211	124
-0.281940013	0.0519779995	-1.0747	62	211	124
-0.283769995	0.0520099998	-1.07529998	62	211	124
-0.283769995	0.0530590005	-1.07529998	62	211	124
-0.2852	0.052995	-1.074	62	211	124
-0.284999996	0.051899001	-1.07299995	62	211	124
-0.286430001	0.0518359989	-1.07169998	62	211	124
-0.288049996	0.0518199988	-1.07140005	62	211	124
-0.289680004	0.0518039986	-1.0711	62	211	124
-0.291299999	0.052832	-1.07070005	62	211	124
-0.292919993	0.0528159998	-1.07029998	62	211	124
-0.29313001	0.0518179983	-1.07140005	62	211	124
-0.294750005	0.0518009998	-1.07099998	62	211	124
-0.294539988	0.0527990013	-1.07000005	62	211	124
-0.294340014	0.0506240018	-1.06910002	62	211	124
-0.296169996	0.0506540015	-1.06980002	62	211	124
-0.298000008	0.0506840013	-1.0704	62	211	124
-0.298209995	0.0518149994	-1.07130003	62	211	124
-0.298420012	0.0529090017	-1.07219994	62	211	124
-0.296799988	0.0529260002	-1.07260001	62	211	124
-0.29659	0.0518320017	-1.07169998	62	211	124
-0.300260007	0.0518920012	-1.07290006	62	211	124
-0.300260007	0.0529399998	-1.07290006	62	211	124
-0.300260007	0.0508060008	-1.07299995	62	211	124
-0.301670015	0.0518280007	-1.07159996	62	211	124
-0.303299993	0.0518109985	-1.07120001	62	211	124
-0.30351001	0.0529039986	-1.07210004	62	211	124
-0.304699987	0.052790001	-1.06980002	62	211	124
-0.304259986	0.0516519994	-1.06789994	62	211	124
-0.305660009	0.0515870005	-1.06659997	62	211	124
-0.307500005	0.0516170003	-1.06719995	62	211	124
-0.307720006	0.0494889989	-1.06830001	62	211	124
-0.309560001	0.0495169982	-1.06889999	62	211	124
-0.31141001	0.0495450012	-1.06949997	62	211	124
-0.311630011	0.0506849997	-1.0704	62	211	124
-0.311859995	0.0518160015	-1.07130003	62	211	124
-0.313250005	0.0517509989	-1.07000005	62	211	124
-0.315100014	0.0517800003	-1.07060003	62	211	124
-0.316729993	0.0517610013	-1.07019997	62	211	124
-0.317880005	0.0516490005	-1.06789994	62	211	124
-0.31904	0.0515360013	-1.06550002	62	211	124
-0.320650011	0.0515169986	-1.06519997	62	211	124
-0.322259992	0.0504200011	-1.06480002	62	211	124
-0.320650011	0.0493489988	-1.06529999	62	211	124
-0.318800002	0.0493220016	-1.06470001	62	211	124
-0.318569988	0.050365001	-1.06369996	62	211	124
-0.320179999	0.0503470004	-1.06330001	62	211	124
-0.320179999	0.0481549986	-1.06340003	62	211	124
-0.32179001	0.0481370017	-1.06299996	62	211	124
-0.32179001	0.0459709987	-1.06309998	62	211	124
-0.320179999	0.0459880009	-1.06350005	62	211	124
-0.320879996	0.0471929982	-1.06630003	62	211	124
-0.32249999	0.0471759997	-1.06589997	62	211	124
-0.324349999	0.0472019985	-1.06649995	62	211	124
-0.325729996	0.0471410006	-1.06509995	62	211	124
-0.325489998	0.0481889993	-1.06410003	62	211	124
-0.323870003	0.0482069999	-1.06449997	62	211	124
-0.323639989	0.0459959991	-1.06359994	62	211	124
-0.327100009	0.047079999	-1.06379998	62	211	124
-0.327820003	0.0483030006	-1.06659997	62	211	124
-0.32644999	0.0494740009	-1.06799996	62	211	124
-0.323210001	0.0495110005	-1.06869996	62	211	124
-0.325540006	0.0496269986	-1.07130003	62	211	124
-0.325780004	0.0507690012	-1.07219994	62	211	124
-0.326020002	0.0519010015	-1.07309997	62	211	124
-0.326020002	0.0529490001	-1.07299995	62	211	124
-0.327650011	0.0529289991	-1.07260001	62	211	124
-0.327650011	0.0518819988	-1.07270002	62	211	124
-0.327650011	0.0507959984	-1.07270002	62	211	124
-0.329270005	0.0507769994	-1.07229996	62	211	124
-0.329270005	0.0518629998	-1.07229996	62	211	124
-0.330900013	0.0518429987	-1.07190001	62	211	124
-0.330900013	0.0507580005	-1.07190001	62	211	124
-0.330659986	0.0496160015	-1.07099998	62	211	124
-0.328790009	0.049589999	-1.07050002	62	211	124
-0.329919994	0.0483720005	-1.06819999	62	211	124
-0.332029998	0.0484419987	-1.0697	62	211	124
-0.333649993	0.0484229997	-1.06930006	62	211	124
-0.333649993	0.0495329984	-1.06920004	62	211	124
-0.333649993	0.0506270006	-1.06920004	62	211	124
-0.335269988	0.0506069995	-1.06879997	62	211	124
-0.335020006	0.0494690016	-1.06789994	62	211	124
-0.335519999	0.0484480001	-1.06980002	62	211	124
-0.332520008	0.0496420003	-1.07159996	62	211	124
-0.33276999	0.0507839993	-1.07249999	62	211	124
-0.332520008	0.0518230014	-1.07149994	62	211	124
-0.334149987	0.0518030003	-1.0711	62	211	124
-0.336019993	0.0518300012	-1.07159996	62	211	124
-0.337390006	0.0517630018	-1.07019997	62	211	124
-0.338759989	0.0516959988	-1.06879997	62	211	124
-0.340130001	0.0516289994	-1.0675	62	211	124
-0.342000008	0.0516549982	-1.06799996	62	211	124
-0.343360007	0.0505070016	-1.06669998	62	211	124
-0.345239997	0.0505330004	-1.06719995	62	211	124
-0.345239997	0.0494409986	-1.06719995	62	211	124
-0.347110003	0.049465999	-1.06780005	62	211	124
-0.348989993	0.0494900011	-1.06830001	62	211	124
-0.351139992	0.0495590009	-1.06980002	62	211	124
-0.349779993	0.0507199988	-1.0711	62	211	124
-0.349519998	0.0517579988	-1.07009995	62	211	124
-0.34788999	0.0517789982	-1.07060003	62	211	124
-0.34601	0.0517529994	-1.07000005	62	211	124
-0.344390005	0.0517739989	-1.07050002	62	211	124
-0.34465	0.0528669991	-1.07140005	62	211	124
-0.343019992	0.0528879985	-1.07179999	62	211	124
-0.341399997	0.0529090017	-1.07219994	62	211	124
-0.340020001	0.0529780015	-1.07360005	62	211	124
-0.339150012	0.053142	-1.07700002	62	211	124
-0.338010013	0.0532580018	-1.07930005	62	211	124
-0.336120009	0.0532310009	-1.07879996	62	211	124
-0.34652999	0.0528930016	-1.07190001	62	211	124
-0.347369999	0.0527289994	-1.06860006	62	211	124
-0.346590012	0.050466001	-1.06579995	62	211	124
-0.351669997	0.0518289991	-1.07159996	62	211	124
-0.351669997	0.0507440008	-1.07169998	62	211	124
-0.353560001	0.0507690012	-1.07219994	62	211	124
-0.353289992	0.0518079996	-1.07120001	62	211	124
-0.353560001	0.0529009998	-1.07210004	62	211	124
-0.351929992	0.0529230013	-1.07249999	62	211	124
-0.350569993	0.0529920012	-1.07389998	62	211	124
-0.355179995	0.051833	-1.07169998	62	211	124
-0.356810004	0.0518109985	-1.07120001	62	211	124
-0.358429998	0.0517890006	-1.07079995	62	211	124
-0.359780014	0.0517200008	-1.06939995	62	211	124
-0.361400008	0.0516979992	-1.06889999	62	211	124
-0.361400008	0.0506159998	-1.06889999	62	211	124
-0.360579997	0.049389001	-1.0661	62	211	124
-0.362190008	0.0493669994	-1.06570005	62	211	124
-0.363810003	0.049346	-1.06519997	62	211	124
-0.365700006	0.0482620001	-1.06570005	62	211	124
-0.36759001	0.0482840016	-1.06620002	62	211	124
-0.369210005	0.0482629985	-1.06570005	62	211	124
-0.369210005	0.0471699983	-1.06579995	62	211	124
-0.370819986	0.0471489988	-1.06529999	62	211	124
-0.370819986	0.0482410006	-1.06529999	62	211	124
-0.372429997	0.0482200012	-1.06480002	62	211	124
-0.372150004	0.0470849983	-1.06389999	62	211	124
-0.373760015	0.0470639989	-1.06340003	62	211	124
-0.373470008	0.0459459983	-1.0625	62	211	124
-0.373180002	0.0448229983	-1.06159997	62	211	124
-0.371289998	0.044803001	-1.06110001	62	211	124
-0.369969994	0.0448630005	-1.0625	62	211	124
-0.36807999	0.0448429994	-1.06210005	62	211	124
-0.367029995	0.0471060015	-1.06439996	62	211	124
-0.367309988	0.0460699983	-1.0654	62	211	124
-0.365700006	0.0460899994	-1.06579995	62	211	124
-0.365139991	0.047084	-1.06389999	62	211	124
-0.362969995	0.0470199995	-1.06239998	62	211	124
-0.362969995	0.0459440015	-1.0625	62	211	124
-0.361640006	0.0481740013	-1.06379998	62	211	124
-0.359759986	0.0481510013	-1.06330001	62	211	124
-0.358420014	0.0493209995	-1.06459999	62	211	124
-0.356810004	0.049341999	-1.06509995	62	211	124
-0.357080013	0.0504770018	-1.06599998	62	211	124
-0.355459988	0.0504980013	-1.06649995	62	211	124
-0.355190009	0.0493629985	-1.06560004	62	211	124
-0.354649991	0.0506559983	-1.06980002	62	211	124
-0.354909986	0.0496070012	-1.07079995	62	211	124
-0.353289992	0.0496269986	-1.07130003	62	211	124
-0.358960003	0.0505010001	-1.06649995	62	211	124
-0.357600003	0.0480850004	-1.0618	62	211	124
-0.355720013	0.0480620004	-1.06130004	62	211	124
-0.355450004	0.0469309986	-1.06040001	62	211	124
-0.353850007	0.0480390005	-1.06079996	62	211	124
-0.351969987	0.0469279997	-1.06029999	62	211	124
-0.350100011	0.0469049998	-1.05980003	62	211	124
-0.349839985	0.0479479991	-1.05879998	62	211	124
-0.351440012	0.0479280017	-1.05840003	62	211	124
-0.352770001	0.0467800014	-1.05700004	62	211	124
-0.350639999	0.0456460007	-1.05560005	62	211	124
-0.349310011	0.0457069986	-1.05700004	62	211	124
-0.347970009	0.0457670018	-1.05840003	62	211	124
-0.346890002	0.0458699986	-1.06070006	62	211	124
-0.346890002	0.0480309986	-1.06060004	62	211	124
-0.348500013	0.0480119996	-1.06019998	62	211	124
-0.348760009	0.0469669998	-1.06120002	62	211	124
-0.347420007	0.0470289998	-1.06260002	62	211	124
-0.345550001	0.0470059998	-1.06210005	62	211	124
-0.345290005	0.0480509996	-1.06110001	62	211	124
-0.34393999	0.0481140018	-1.0625	62	211	124
-0.344199985	0.0470670015	-1.06350005	62	211	124
-0.342330009	0.0481339991	-1.06289995	62	211	124
-0.340979993	0.0481970012	-1.06429994	62	211	124
-0.340979993	0.0493020006	-1.06420004	62	211	124
-0.341230005	0.0504360013	-1.06519997	62	211	124
-0.339370012	0.0504110008	-1.06459999	62	211	124
-0.339370012	0.0493220016	-1.06470001	62	211	124
-0.337749988	0.0493410006	-1.06509995	62	211	124
-0.338010013	0.0504759997	-1.06599998	62	211	124
-0.336389989	0.0504960008	-1.06640005	62	211	124
-0.335889995	0.0493160002	-1.06449997	62	211	124
-0.336140007	0.0482539982	-1.06560004	62	211	124
-0.337249994	0.0481470004	-1.0632	62	211	124
-0.338860005	0.0481280014	-1.06280005	62	211	124
-0.340209991	0.0469769984	-1.06140006	62	211	124
-0.340469986	0.0459440015	-1.0625	62	211	124
-0.341820002	0.0458839983	-1.06110001	62	211	124
-0.341820002	0.0469579995	-1.06099999	62	211	124
-0.343419999	0.0458649993	-1.06060004	62	211	124
-0.344509989	0.0457630008	-1.05830002	62	211	124
-0.338860005	0.0448790006	-1.06289995	62	211	124
-0.337500006	0.0449380018	-1.06429994	62	211	124
-0.335889995	0.0449559987	-1.06470001	62	211	124
-0.334280014	0.0449730009	-1.06509995	62	211	124
-0.337839991	0.0468680002	-1.05900002	62	211	124
-0.337839991	0.0457950011	-1.05900002	62	211	124
-0.335990012	0.0468429998	-1.05840003	62	211	124
-0.33574	0.0457299985	-1.0575	62	211	124
-0.334639996	0.0458309986	-1.05980003	62	211	124
-0.334639996	0.0469040014	-1.05980003	62	211	124
-0.337080002	0.0424549989	-1.05620003	62	211	124
-0.335229993	0.0424330011	-1.05569994	62	211	124
-0.333139986	0.0423710011	-1.05420005	62	211	124
-0.333139986	0.0403040014	-1.05429995	62	211	124
-0.33179	0.0403570011	-1.05560005	62	211	124
-0.329950005	0.0403360017	-1.05509996	62	211	124
-0.328350008	0.0403509997	-1.05550003	62	211	124
-0.326510012	0.0403290018	-1.05490005	62	211	124
-0.324919999	0.0403449982	-1.0553	62	211	124
-0.324680001	0.0413479991	-1.05429995	62	211	124
-0.324680001	0.0423749983	-1.05429995	62	211	124
-0.324429989	0.043389	-1.05320001	62	211	124
-0.326510012	0.0423979983	-1.05480003	62	211	124
-0.326759994	0.0434920006	-1.05579996	62	211	124
-0.328350008	0.0434760004	-1.05540001	62	211	124
-0.329210013	0.0422880016	-1.05209994	62	211	124
-0.328469992	0.0411490016	-1.04920006	62	211	124
-0.330049992	0.0411330014	-1.04879999	62	211	124
-0.32980001	0.0421160012	-1.04779994	62	211	124
-0.326880008	0.0421870016	-1.04960001	62	211	124
-0.326880008	0.0411650017	-1.04960001	62	211	124
-0.325540006	0.0412180014	-1.051	62	211	124
-0.324189991	0.0391819999	-1.05239999	62	211	124
-0.323949993	0.0380740017	-1.05149996	62	211	124
-0.325540006	0.0380599983	-1.05110002	62	211	124
-0.327369988	0.0380799994	-1.0517	62	211	124
-0.327369988	0.0391520001	-1.05159998	62	211	124
-0.326029986	0.0392029993	-1.05299997	62	211	124
-0.326270014	0.0370699987	-1.05410004	62	211	124
-0.326510012	0.0360499993	-1.05509996	62	211	124
-0.326270014	0.0350040011	-1.05410004	62	211	124
-0.324429989	0.0349849984	-1.05359995	62	211	124
-0.324429989	0.0359969996	-1.05350006	62	211	124
-0.324429989	0.0370500013	-1.05350006	62	211	124
-0.325300008	0.0338459983	-1.0503	62	211	124
-0.326880008	0.0338330008	-1.04990005	62	211	124
-0.32712999	0.0317559987	-1.05089998	62	211	124
-0.32870999	0.0317439996	-1.05050004	62	211	124
-0.330300003	0.0317320004	-1.05009997	62	211	124
-0.330300003	0.032788001	-1.05009997	62	211	124
-0.332130015	0.0328060016	-1.05060005	62	211	124
-0.332130015	0.0317489989	-1.05069995	62	211	124
-0.33397001	0.031764999	-1.05120003	62	211	124
-0.33397001	0.0328230001	-1.05120003	62	211	124
-0.335559994	0.0328099988	-1.05079997	62	211	124
-0.335559994	0.0317529999	-1.05079997	62	211	124
-0.335310012	0.0296110008	-1.04990005	62	211	124
-0.335559994	0.0286020003	-1.05089998	62	211	124
-0.33397001	0.0286129992	-1.05130005	62	211	124
-0.33397001	0.0296500009	-1.05130005	62	211	124
-0.332639992	0.0296890009	-1.05270004	62	211	124
-0.332890004	0.0307689998	-1.05359995	62	211	124
-0.331290007	0.0307810009	-1.05400002	62	211	124
-0.331050009	0.0297010001	-1.05309999	62	211	124
-0.331290007	0.0286880005	-1.05410004	62	211	124
-0.331290007	0.0276410002	-1.05410004	62	211	124
-0.332890004	0.0286769997	-1.05369997	62	211	124
-0.334729999	0.0307860002	-1.05420005	62	211	124
-0.336580008	0.0308020003	-1.05470002	62	211	124
-0.337660015	0.0296810009	-1.05239999	62	211	124
-0.337399989	0.0286170002	-1.05149996	62	211	124
-0.339249998	0.0286320001	-1.05200005	62	211	124
-0.338990003	0.0296420008	-1.051	62	211	124
-0.340579987	0.0296299998	-1.05060005	62	211	124
-0.342420012	0.0296449997	-1.05110002	62	211	124
-0.342680007	0.0307240002	-1.05209994	62	211	124
-0.341349989	0.0307650007	-1.05340004	62	211	124
-0.339760005	0.0318440013	-1.05379999	62	211	124
-0.340020001	0.032935001	-1.05480003	62	211	124
-0.340020001	0.0339899994	-1.05470002	62	211	124
-0.338420004	0.0340030007	-1.05519998	62	211	124
-0.338169992	0.0350049995	-1.05420005	62	211	124
-0.336320013	0.0349869989	-1.05359995	62	211	124
-0.334729999	0.0350009985	-1.05400002	62	211	124
-0.334729999	0.0339680016	-1.05410004	62	211	124
-0.332890004	0.033950001	-1.05350006	62	211	124
-0.332890004	0.0349830016	-1.05350006	62	211	124
-0.332639992	0.0359609984	-1.05250001	62	211	124
-0.33239001	0.036979001	-1.05149996	62	211	124
-0.330549985	0.0380510017	-1.05089998	62	211	124
-0.330300003	0.0390859991	-1.04990005	62	211	124
-0.331629992	0.0390349999	-1.04849994	62	211	124
-0.331629992	0.0379660018	-1.04849994	62	211	124
-0.333469987	0.0379859991	-1.04910004	62	211	124
-0.333469987	0.0368969999	-1.04910004	62	211	124
-0.333719999	0.0358810015	-1.05009997	62	211	124
-0.335310012	0.0358670019	-1.04970002	62	211	124
-0.335049987	0.0368819982	-1.04869998	62	211	124
-0.335049987	0.0379710011	-1.04869998	62	211	124
-0.334800005	0.0390040018	-1.04770005	62	211	124
-0.336129993	0.0389520004	-1.04630005	62	211	124
-0.337960005	0.0400190018	-1.04680002	62	211	124
-0.33822	0.0390090011	-1.04779994	62	211	124
-0.3398	0.038993001	-1.0474	62	211	124
-0.339540005	0.0400030017	-1.04639995	62	211	124
-0.341120005	0.0399870016	-1.04589999	62	211	124
-0.34138	0.0389770009	-1.04700005	62	211	124
-0.34296	0.0400069989	-1.04649997	62	211	124
-0.344799995	0.0400279984	-1.04700005	62	211	124
-0.346650004	0.0400479995	-1.04750001	62	211	124
-0.346650004	0.0379329994	-1.04760003	62	211	124
-0.346920013	0.0368789993	-1.04859996	62	211	124
-0.347180009	0.0358639993	-1.04960001	62	211	124
-0.345600009	0.0348699987	-1.05009997	62	211	124
-0.34533	0.0338100009	-1.04920006	62	211	124
-0.346920013	0.0337960012	-1.04869998	62	211	124
-0.346650004	0.0347919986	-1.04770005	62	211	124
-0.347959995	0.0347450003	-1.04630005	62	211	124
-0.3477	0.0336889997	-1.04540002	62	211	124
-0.349269986	0.0336750001	-1.04499996	62	211	124
-0.349810004	0.0347630009	-1.04690003	62	211	124
-0.351390004	0.0347479992	-1.04639995	62	211	124
-0.351390004	0.0337219983	-1.04639995	62	211	124
-0.353240013	0.0337390006	-1.04700005	62	211	124
-0.353240013	0.0347650014	-1.04690003	62	211	124
-0.354820013	0.0347499996	-1.04649997	62	211	124
-0.355100006	0.0337559991	-1.04750001	62	211	124
-0.349539995	0.0378669985	-1.04579997	62	211	124
-0.347959995	0.0378829986	-1.04620004	62	211	124
-0.344799995	0.0368270017	-1.04709995	62	211	124
-0.344799995	0.0357800014	-1.04719996	62	211	124
-0.34296	0.036807999	-1.04659998	62	211	124
-0.342700005	0.0357289985	-1.04569995	62	211	124
