-0.184169993	0.0342690013	-1.06340003	184	191	70
-0.184269994	0.0353440009	-1.06439996	184	191	70
-0.184359998	0.0364000015	-1.06529999	184	191	70
-0.185969993	0.0363949984	-1.06519997	184	191	70
-0.185880005	0.0353390016	-1.06420004	184	191	70
-0.187490001	0.0353339985	-1.06410003	184	191	70
-0.187680006	0.0364239998	-1.06599998	184	191	70
-0.187879995	0.0344190001	-1.06809998	184	191	70
-0.188800007	0.0352299996	-1.06089997	184	191	70
-0.188700005	0.0362149999	-1.05990005	184	191	70
-0.190300003	0.0362089984	-1.05970001	184	191	70
-0.190400004	0.0352240019	-1.06079996	184	191	70
-0.191799998	0.0351530015	-1.05859995	184	191	70
-0.191699997	0.0361349992	-1.05760002	184	191	70
-0.193299994	0.0361299999	-1.05739999	184	191	70
-0.194680005	0.0371109992	-1.05519998	184	191	70
-0.192990005	0.0370820016	-1.05439997	184	191	70
-0.191389993	0.0370879993	-1.0546	184	191	70
-0.191389993	0.0403110012	-1.05439997	184	191	70
-0.192990005	0.0403049998	-1.05429995	184	191	70
-0.194470003	0.0402599983	-1.05309999	184	191	70
-0.196060002	0.0402540006	-1.05289996	184	191	70
-0.196060002	0.0412929989	-1.05289996	184	191	70
-0.197760001	0.0413249992	-1.05369997	184	191	70
-0.19765	0.0402470008	-1.05280006	184	191	70
-0.199249998	0.0402400009	-1.05260003	184	191	70
-0.199249998	0.0412789993	-1.05250001	184	191	70
-0.199019998	0.0422240011	-1.05050004	184	191	70
-0.199469998	0.0381879993	-1.0546	184	191	70
-0.197870001	0.0381940007	-1.05480003	184	191	70
-0.196280003	0.0381999984	-1.05499995	184	191	70
-0.196060002	0.0370349996	-1.05309999	184	191	70
-0.19765	0.0370290019	-1.05289996	184	191	70
-0.199249998	0.0370230004	-1.05270004	184	191	70
-0.200949997	0.0370509997	-1.05350006	184	191	70
-0.201179996	0.0382170007	-1.05550003	184	191	70
-0.202769995	0.0371150002	-1.0553	184	191	70
-0.204370007	0.0371080004	-1.05509996	184	191	70
-0.206080005	0.0371359996	-1.05589998	184	191	70
-0.207910001	0.0371990018	-1.05770004	184	191	70
-0.20803	0.0383340009	-1.05869997	184	191	70
-0.206430003	0.0383410007	-1.0589	184	191	70
-0.206550002	0.0394570008	-1.05980003	184	191	70
-0.204950005	0.0394640006	-1.05999994	184	191	70
-0.203349993	0.0394710004	-1.06019998	184	191	70
-0.203119993	0.0383180007	-1.05830002	184	191	70
-0.204720005	0.0383119993	-1.05809999	184	191	70
-0.204720005	0.0361550003	-1.05809999	184	191	70
-0.204720005	0.0351389982	-1.0582	184	191	70
-0.206430003	0.0351650007	-1.05900002	184	191	70
-0.206430003	0.0361829996	-1.0589	184	191	70
-0.208149999	0.0362100005	-1.05970001	184	191	70
-0.20803	0.0351589993	-1.05879998	184	191	70
-0.207910001	0.034088999	-1.05780005	184	191	70
-0.207790002	0.0329999998	-1.05690002	184	191	70
-0.206200004	0.0330060013	-1.05710006	184	191	70
-0.206320003	0.0340950005	-1.05799997	184	191	70
-0.204600006	0.033011999	-1.05729997	184	191	70
-0.203119993	0.0330489986	-1.05840003	184	191	70
-0.201509997	0.033055	-1.05859995	184	191	70
-0.200029999	0.0330910012	-1.05980003	184	191	70
-0.1998	0.0340869986	-1.05780005	184	191	70
-0.201289997	0.0350850001	-1.05659997	184	191	70
-0.202999994	0.035112001	-1.05739999	184	191	70
-0.202769995	0.0340109989	-1.05540001	184	191	70
-0.204370007	0.0340050012	-1.05519998	184	191	70
-0.201059997	0.0339850001	-1.0546	184	191	70
-0.203349993	0.0362289995	-1.06029999	184	191	70
-0.201969996	0.0363029987	-1.0625	184	191	70
-0.20036	0.0352890007	-1.06270003	184	191	70
-0.200139999	0.0362420008	-1.06070006	184	191	70
-0.202079996	0.0321400017	-1.06359994	184	191	70
-0.202189997	0.0310919993	-1.06459999	184	191	70
-0.200580001	0.0310970005	-1.06480002	184	191	70
-0.200580001	0.0321750008	-1.06480002	184	191	70
-0.199080005	0.0322109982	-1.06599998	184	191	70
-0.199080005	0.0311309993	-1.06599998	184	191	70
-0.197359994	0.0311069991	-1.06519997	184	191	70
-0.197249994	0.0321560018	-1.06420004	184	191	70
-0.195639998	0.0310830008	-1.06439996	184	191	70
-0.194030002	0.0310880002	-1.06449997	184	191	70
-0.194140002	0.0321960002	-1.06550002	184	191	70
-0.19585	0.0322210006	-1.06630003	184	191	70
-0.192629993	0.0322309993	-1.06669998	184	191	70
-0.192420006	0.0310929995	-1.06470001	184	191	70
-0.190610006	0.0310399998	-1.06289995	184	191	70
-0.188999996	0.0310449991	-1.06299996	184	191	70
-0.187289998	0.0310200006	-1.06219995	184	191	70
-0.185589999	0.0309960004	-1.06140006	184	191	70
-0.183980003	0.0309999995	-1.06149995	184	191	70
-0.18389	0.0299110003	-1.06050003	184	191	70
-0.182290003	0.0299149994	-1.06070006	184	191	70
-0.182380006	0.0310050007	-1.06169999	184	191	70
-0.182290003	0.0320499986	-1.06060004	184	191	70
-0.182469994	0.033179	-1.06260002	184	191	70
-0.182559997	0.0342740007	-1.06359994	184	191	70
-0.182559997	0.0353160016	-1.06350005	184	191	70
-0.182469994	0.0363040008	-1.0625	184	191	70
-0.180859998	0.0352879986	-1.06270003	184	191	70
-0.180769995	0.0362749994	-1.06159997	184	191	70
-0.179169998	0.0362799987	-1.0618	184	191	70
-0.179260001	0.0352930017	-1.06280005	184	191	70
-0.177650005	0.035298001	-1.06299996	184	191	70
-0.177650005	0.0363189988	-1.06289995	184	191	70
-0.176119998	0.0363570005	-1.06410003	184	191	70
-0.176119998	0.0353350006	-1.06410003	184	191	70
-0.174429998	0.0353070013	-1.0632	184	191	70
-0.174429998	0.0363279991	-1.0632	184	191	70
-0.172820002	0.036332	-1.06330001	184	191	70
-0.17137	0.0364050008	-1.06550002	184	191	70
-0.169679999	0.0363750011	-1.06459999	184	191	70
-0.168149993	0.0364140011	-1.06570005	184	191	70
-0.166460007	0.0363840014	-1.06480002	184	191	70
-0.166380003	0.0353280008	-1.06389999	184	191	70
-0.167989999	0.0353239998	-1.06379998	184	191	70
-0.166380003	0.0332209989	-1.06389999	184	191	70
-0.164629996	0.0331629999	-1.06210005	184	191	70
-0.163090006	0.0331970006	-1.0632	184	191	70
-0.163159996	0.0321579985	-1.06420004	184	191	70
-0.161479995	0.0321310014	-1.06330001	184	191	70
-0.161410004	0.0331699997	-1.06229997	184	191	70
-0.159810007	0.0331729986	-1.06239998	184	191	70
-0.158199996	0.0331769995	-1.0625	184	191	70
-0.159940004	0.032164	-1.06439996	184	191	70
-0.16155	0.0310830008	-1.06439996	184	191	70
-0.16302	0.0310219992	-1.06229997	184	191	70
-0.164629996	0.0310190003	-1.06210005	184	191	70
-0.166160002	0.0309859999	-1.06099999	184	191	70
-0.166160002	0.0299249999	-1.06110001	184	191	70
-0.167689994	0.0298939999	-1.05990005	184	191	70
-0.169369996	0.0299180001	-1.06079996	184	191	70
-0.167840004	0.0310110003	-1.06190002	184	191	70
-0.169599995	0.0310660005	-1.06379998	184	191	70
-0.171210006	0.0310619995	-1.06359994	184	191	70
-0.171130002	0.0299709998	-1.06270003	184	191	70
-0.172820002	0.0310580004	-1.06350005	184	191	70
-0.172900006	0.0300239995	-1.06449997	184	191	70
-0.174510002	0.0300200004	-1.06439996	184	191	70
-0.176210001	0.0300440006	-1.06529999	184	191	70
-0.177729994	0.0300120004	-1.06410003	184	191	70
-0.177560002	0.0310169999	-1.06210005	184	191	70
-0.175950006	0.0310210008	-1.06219995	184	191	70
-0.174349993	0.0310249999	-1.06239998	184	191	70
-0.174429998	0.0332010016	-1.06330001	184	191	70
-0.174600005	0.0321910009	-1.06529999	184	191	70
-0.173069999	0.032226	-1.06649995	184	191	70
-0.171450004	0.0322289988	-1.06659997	184	191	70
-0.169839993	0.0322329998	-1.06669998	184	191	70
-0.168219998	0.0322370008	-1.0668	184	191	70
-0.166610003	0.0322410017	-1.06700003	184	191	70
-0.164920002	0.0322140008	-1.0661	184	191	70
-0.164920002	0.0300689992	-1.06620002	184	191	70
-0.163450003	0.0301290005	-1.06830001	184	191	70
-0.162039995	0.0302159991	-1.07140005	184	191	70
-0.160490006	0.0302479994	-1.07249999	184	191	70
-0.160080001	0.0311450008	-1.06649995	184	191	70
-0.158460006	0.0311479997	-1.06659997	184	191	70
-0.158460006	0.0322280005	-1.06649995	184	191	70
-0.164770007	0.0353320017	-1.06400001	184	191	70
-0.163090006	0.0353030004	-1.06309998	184	191	70
-0.161410004	0.0352730006	-1.06219995	184	191	70
-0.159869999	0.036332	-1.06330001	184	191	70
-0.158130005	0.0362670012	-1.06140006	184	191	70
-0.158069998	0.0352139995	-1.06050003	184	191	70
-0.159669995	0.0352110006	-1.06040001	184	191	70
-0.161200002	0.034136001	-1.05929995	184	191	70
-0.159529999	0.0341069996	-1.05840003	184	191	70
-0.157930002	0.0341110006	-1.05850005	184	191	70
-0.156200007	0.034049999	-1.05659997	184	191	70
-0.156269997	0.0371909998	-1.0575	184	191	70
-0.156399995	0.0383620001	-1.05949998	184	191	70
-0.156460002	0.0394780003	-1.06040001	184	191	70
-0.156529993	0.0405759998	-1.06140006	184	191	70
-0.158130005	0.0405719988	-1.06130004	184	191	70
-0.158130005	0.039512001	-1.06130004	184	191	70
-0.158069998	0.0383940004	-1.06029999	184	191	70
-0.158069998	0.0372929983	-1.06040001	184	191	70
-0.159669995	0.0383899994	-1.06019998	184	191	70
-0.159600005	0.0394329987	-1.05920005	184	191	70
-0.159669995	0.0405299999	-1.06019998	184	191	70
-0.161269993	0.0405259989	-1.06009996	184	191	70
-0.161339998	0.0395030007	-1.06110001	184	191	70
-0.161269993	0.0383859985	-1.06009996	184	191	70
-0.162949994	0.0394989997	-1.06099999	184	191	70
-0.162880003	0.0405220017	-1.05990005	184	191	70
-0.164480001	0.0405169986	-1.05980003	184	191	70
-0.164550006	0.0394949988	-1.06089997	184	191	70
-0.164629996	0.0416410007	-1.0618	184	191	70
-0.164700001	0.0427150019	-1.06270003	184	191	70
-0.166229993	0.0426700003	-1.06159997	184	191	70
-0.166160002	0.0415970013	-1.06070006	184	191	70
-0.167919993	0.0427060015	-1.0625	184	191	70
-0.169369996	0.0426199995	-1.06040001	184	191	70
-0.171049997	0.0426549986	-1.06120002	184	191	70
-0.172739998	0.0426900014	-1.06210005	184	191	70
-0.174429998	0.0427250005	-1.06299996	184	191	70
-0.176039994	0.0427189991	-1.06280005	184	191	70
-0.177650005	0.0427139997	-1.06270003	184	191	70
-0.179079995	0.0426280014	-1.06060004	184	191	70
-0.178990006	0.0415560007	-1.0596	184	191	70
-0.177389994	0.0415619984	-1.05970001	184	191	70
-0.175779998	0.0415670015	-1.05990005	184	191	70
-0.174099997	0.0415330008	-1.05900002	184	191	70
-0.172490001	0.0415380001	-1.05920005	184	191	70
-0.170890003	0.0415440015	-1.05929995	184	191	70
-0.169210002	0.0415089987	-1.05840003	184	191	70
-0.169210002	0.040465001	-1.05850005	184	191	70
-0.170729995	0.040422	-1.05729997	184	191	70
-0.172250003	0.040378999	-1.05620003	184	191	70
-0.172169998	0.0392859988	-1.0553	184	191	70
-0.172169998	0.0382109992	-1.0553	184	191	70
-0.172250003	0.0371499993	-1.05630004	184	191	70
-0.173840001	0.037145	-1.05620003	184	191	70
-0.173759997	0.0382059999	-1.05519998	184	191	70
-0.173759997	0.0392809995	-1.05509996	184	191	70
-0.173840001	0.0403739996	-1.05610001	184	191	70
-0.175530002	0.0404069982	-1.05690002	184	191	70
-0.177210003	0.0404400006	-1.05780005	184	191	70
-0.17881	0.0404339992	-1.05770004	184	191	70
-0.178719997	0.0393400006	-1.05669999	184	191	70
-0.177039996	0.0393080004	-1.05579996	184	191	70
-0.176949993	0.0381960012	-1.05490005	184	191	70
-0.176949993	0.0371010005	-1.05490005	184	191	70
-0.178629994	0.0371310003	-1.05579996	184	191	70
-0.178540006	0.0381910019	-1.05470002	184	191	70
-0.180050001	0.0381500013	-1.05359995	184	191	70
-0.180140004	0.0370909981	-1.0546	184	191	70
-0.181730002	0.0381809995	-1.05449998	184	191	70
-0.183329999	0.0381750017	-1.05429995	184	191	70
-0.183420002	0.0371150002	-1.0553	184	191	70
-0.184919998	0.0370750017	-1.05420005	184	191	70
-0.184819996	0.0381340012	-1.05320001	184	191	70
-0.186409995	0.0370349996	-1.05299997	184	191	70
-0.188010007	0.0370290019	-1.05289996	184	191	70
-0.189490005	0.0369880013	-1.0517	184	191	70
-0.189490005	0.0380810015	-1.0517	184	191	70
-0.187810004	0.0380499996	-1.05089998	184	191	70
-0.186220005	0.0380560011	-1.051	184	191	70
-0.181920007	0.0371560007	-1.05649996	184	191	70
-0.175439999	0.0382370017	-1.05599999	184	191	70
-0.175359994	0.0392760001	-1.05499995	184	191	70
-0.175610006	0.0372110009	-1.05809999	184	191	70
-0.174009994	0.0341040008	-1.05830002	184	191	70
-0.172330007	0.0340760015	-1.05739999	184	191	70
-0.170809999	0.034111999	-1.05859995	184	191	70
-0.170969993	0.0331160016	-1.06060004	184	191	70
-0.172580004	0.0331120007	-1.06050003	184	191	70
-0.172580004	0.035211999	-1.06040001	184	191	70
-0.171049997	0.0352489986	-1.06149995	184	191	70
-0.169369996	0.0352200009	-1.06060004	184	191	70
-0.167840004	0.0373389982	-1.06169999	184	191	70
-0.166229993	0.0373429991	-1.0618	184	191	70
-0.164409995	0.0372419991	-1.0589	184	191	70
-0.164330006	0.0383060016	-1.05789995	184	191	70
-0.165859997	0.038265001	-1.05680001	184	191	70
-0.167380005	0.0382249989	-1.05569994	184	191	70
-0.167380005	0.040355999	-1.05560005	184	191	70
-0.16753	0.0414750017	-1.0575	184	191	70
-0.165930003	0.0404359996	-1.05770004	184	191	70
-0.165930003	0.0435680002	-1.05760002	184	191	70
-0.165930003	0.0446520001	-1.0575	184	191	70
-0.164330006	0.0446569994	-1.05770004	184	191	70
-0.16426	0.0435310006	-1.05669999	184	191	70
-0.162660003	0.043536	-1.05680001	184	191	70
-0.161060005	0.0435409993	-1.05690002	184	191	70
-0.167380005	0.0434800014	-1.05550003	184	191	70
-0.169129997	0.0435569994	-1.05729997	184	191	70
-0.170809999	0.0435930006	-1.0582	184	191	70
-0.170809999	0.0446779989	-1.0582	184	191	70
-0.172409996	0.0435880013	-1.05809999	184	191	70
-0.173930004	0.0446249992	-1.05690002	184	191	70
-0.172250003	0.0445890017	-1.05599999	184	191	70
-0.173759997	0.0434589982	-1.05499995	184	191	70
-0.175270006	0.0434129983	-1.05379999	184	191	70
-0.176860005	0.0434070006	-1.05369997	184	191	70
-0.178460002	0.0434009992	-1.05350006	184	191	70
-0.179959998	0.0433540009	-1.05239999	184	191	70
-0.181639999	0.043389	-1.05330002	184	191	70
-0.183329999	0.0434239991	-1.05410004	184	191	70
-0.185010001	0.0434589982	-1.05490005	184	191	70
-0.186509997	0.0434119999	-1.05379999	184	191	70
-0.185210004	0.0414550006	-1.05700004	184	191	70
-0.186900005	0.0414879993	-1.05789995	184	191	70
-0.188600004	0.0415199995	-1.05869997	184	191	70
-0.188700005	0.0425910018	-1.0596	184	191	70
-0.190300003	0.0425850004	-1.05949998	184	191	70
-0.190099999	0.0414750017	-1.0575	184	191	70
-0.191599995	0.0414300002	-1.05639994	184	191	70
-0.191699997	0.042498	-1.05729997	184	191	70
-0.193189994	0.0414230004	-1.05620003	184	191	70
-0.194680005	0.0413770005	-1.05509996	184	191	70
-0.192880005	0.042332001	-1.05320001	184	191	70
-0.194999993	0.0425250009	-1.05799997	184	191	70
-0.196600005	0.042518001	-1.05780005	184	191	70
-0.198090002	0.0424709991	-1.05669999	184	191	70
-0.198200002	0.039379999	-1.05780005	184	191	70
-0.1998	0.0393729992	-1.05760002	184	191	70
-0.201509997	0.039402999	-1.05840003	184	191	70
-0.196710005	0.0394230001	-1.0589	184	191	70
-0.195109993	0.0394299999	-1.05910003	184	191	70
-0.193509996	0.0394360013	-1.05929995	184	191	70
-0.196600005	0.0457380004	-1.05770004	184	191	70
-0.189899996	0.0403550006	-1.05560005	184	191	70
-0.187099993	0.0425980017	-1.05980003	184	191	70
-0.185489997	0.0426039994	-1.05999994	184	191	70
-0.187099993	0.0458239987	-1.05970001	184	191	70
-0.183420002	0.0456219986	-1.05499995	184	191	70
-0.182009995	0.0457150005	-1.05710006	184	191	70
-0.167689994	0.0447309986	-1.05939996	184	191	70
-0.16945	0.0448100008	-1.06130004	184	191	70
-0.169599995	0.0459770001	-1.0632	184	191	70
-0.169599995	0.0470540002	-1.0632	184	191	70
-0.169599995	0.0481440015	-1.06309998	184	191	70
-0.167989999	0.0481499992	-1.06330001	184	191	70
-0.167989999	0.0470589995	-1.06330001	184	191	70
-0.167989999	0.0459830016	-1.06330001	184	191	70
-0.166309997	0.0459449999	-1.0625	184	191	70
-0.164629996	0.0459069982	-1.06159997	184	191	70
-0.164629996	0.0480710007	-1.06149995	184	191	70
-0.164770007	0.0470700003	-1.06350005	184	191	70
-0.163159996	0.0470749997	-1.06369996	184	191	70
-0.163240001	0.0482110009	-1.06459999	184	191	70
-0.163159996	0.0492709987	-1.06359994	184	191	70
-0.161479995	0.0492299981	-1.06270003	184	191	70
-0.161479995	0.0481260009	-1.06270003	184	191	70
-0.16155	0.047079999	-1.06379998	184	191	70
-0.159940004	0.0470849983	-1.06389999	184	191	70
-0.159940004	0.0481760018	-1.06379998	184	191	70
-0.159869999	0.0492350012	-1.06280005	184	191	70
-0.158329993	0.0492860004	-1.06389999	184	191	70
-0.158399999	0.0504209995	-1.06480002	184	191	70
-0.160080001	0.0504629984	-1.06570005	184	191	70
-0.161689997	0.0504579991	-1.06560004	184	191	70
-0.163519993	0.0505939983	-1.06850004	184	191	70
-0.165140003	0.0494959988	-1.06840003	184	191	70
-0.166830003	0.0495360009	-1.06930006	184	191	70
-0.168530002	0.0506719984	-1.07009995	184	191	70
-0.167060003	0.0507720001	-1.07219994	184	191	70
-0.167129993	0.0519049987	-1.07319999	184	191	70
-0.167129993	0.0529530011	-1.07309997	184	191	70
-0.165429994	0.0529100001	-1.07229996	184	191	70
-0.165360004	0.0518149994	-1.07130003	184	191	70
-0.165289998	0.0506829992	-1.0704	184	191	70
-0.163739994	0.0518210009	-1.07140005	184	191	70
-0.163739994	0.0528669991	-1.07140005	184	191	70
-0.162039995	0.0528229997	-1.07050002	184	191	70
-0.160490006	0.0528779998	-1.07159996	184	191	70
-0.158859998	0.0528829992	-1.07169998	184	191	70
-0.158859998	0.051837001	-1.07179999	184	191	70
-0.157169998	0.051794	-1.07089996	184	191	70
-0.157169998	0.0528389998	-1.07079995	184	191	70
-0.155359998	0.0516539998	-1.06799996	184	191	70
-0.155300006	0.0526480004	-1.06690001	184	191	70
-0.153620005	0.0526029989	-1.06599998	184	191	70
-0.153740004	0.0516589992	-1.06809998	184	191	70
-0.155110002	0.0503839999	-1.06410003	184	191	70
-0.156719998	0.0503790006	-1.06389999	184	191	70
-0.156660005	0.0492449999	-1.06299996	184	191	70
-0.156660005	0.0481409989	-1.06309998	184	191	70
-0.158270001	0.0481359996	-1.06289995	184	191	70
-0.158399999	0.0471340008	-1.06500006	184	191	70
-0.158460006	0.0460989997	-1.06599998	184	191	70
-0.158399999	0.0449710004	-1.06509995	184	191	70
-0.160009995	0.0449660011	-1.06500006	184	191	70
-0.16155	0.0449189991	-1.06389999	184	191	70
-0.161410004	0.042684	-1.06200004	184	191	70
-0.161410004	0.041650001	-1.06200004	184	191	70
-0.16302	0.041646	-1.06190002	184	191	70
-0.16302	0.042679999	-1.0618	184	191	70
-0.162949994	0.0447879992	-1.06079996	184	191	70
-0.159740001	0.0437100008	-1.06099999	184	191	70
-0.159810007	0.0426889993	-1.06210005	184	191	70
-0.159869999	0.0416940004	-1.06309998	184	191	70
-0.158270001	0.0416980013	-1.0632	184	191	70
-0.156660005	0.0417019986	-1.06330001	184	191	70
-0.156660005	0.0427380018	-1.06330001	184	191	70
-0.156529993	0.043717999	-1.06120002	184	191	70
-0.154860005	0.0436820015	-1.06040001	184	191	70
-0.154919997	0.0426619984	-1.06140006	184	191	70
-0.158130005	0.0426530018	-1.06120002	184	191	70
-0.158069998	0.0436730012	-1.06009996	184	191	70
-0.156460002	0.046918001	-1.06009996	184	191	70
-0.154730007	0.0468350016	-1.0582	184	191	70
-0.153190002	0.0468829982	-1.05929995	184	191	70
-0.15332	0.0480599999	-1.06130004	184	191	70
-0.153380007	0.0492080003	-1.06219995	184	191	70
-0.153439999	0.050342001	-1.0632	184	191	70
-0.154980004	0.049203001	-1.06210005	184	191	70
-0.155169994	0.0482360013	-1.06509995	184	191	70
-0.155169994	0.046064999	-1.06519997	184	191	70
-0.155169994	0.0449789986	-1.06529999	184	191	70
-0.156790003	0.0449750014	-1.06519997	184	191	70
-0.156790003	0.0460599996	-1.06509995	184	191	70
-0.163379997	0.0461280011	-1.06669998	184	191	70
-0.161970004	0.0462619998	-1.06980002	184	191	70
-0.160349995	0.0462669991	-1.06990004	184	191	70
-0.166460007	0.0471090004	-1.06439996	184	191	70
-0.166679993	0.0483359993	-1.06739998	184	191	70
-0.168300003	0.0494379997	-1.06719995	184	191	70
-0.170000002	0.0494790003	-1.06809998	184	191	70
-0.171690002	0.0495189987	-1.06889999	184	191	70
-0.171690002	0.0506119989	-1.06889999	184	191	70
-0.1734	0.0506529994	-1.0697	184	191	70
-0.173559994	0.0496510006	-1.07179999	184	191	70
-0.175180003	0.0496449992	-1.07159996	184	191	70
-0.17543	0.0519700013	-1.07449996	184	191	70
-0.175520003	0.0530680008	-1.07550001	184	191	70
-0.173889995	0.0530750006	-1.07560003	184	191	70
-0.173889995	0.0520250015	-1.07570004	184	191	70
-0.172260001	0.0520320013	-1.07579994	184	191	70
-0.172179997	0.0530330017	-1.0747	184	191	70
-0.170469999	0.0529900007	-1.07389998	184	191	70
-0.170540005	0.0519899987	-1.07490003	184	191	70
-0.168840006	0.0519479997	-1.07410002	184	191	70
-0.168990001	0.0530939996	-1.07599998	184	191	70
-0.170310006	0.0507600009	-1.07200003	184	191	70
-0.160620004	0.0519279987	-1.07360005	184	191	70
-0.162320003	0.0519709997	-1.07449996	184	191	70
-0.167229995	0.0392259993	-1.05359995	184	191	70
-0.168819994	0.0392219983	-1.05350006	184	191	70
-0.168819994	0.0381480008	-1.05359995	184	191	70
-0.170489997	0.0381800011	-1.05439997	184	191	70
-0.170410007	0.039216999	-1.05340004	184	191	70
-0.170570001	0.0371199995	-1.05550003	184	191	70
-0.169129997	0.0371939987	-1.05760002	184	191	70
-0.169049993	0.0340519994	-1.05669999	184	191	70
-0.167380005	0.0340240002	-1.05579996	184	191	70
-0.167610005	0.0330619998	-1.05879998	184	191	70
-0.166010007	0.0341240019	-1.0589	184	191	70
-0.164409995	0.0341279991	-1.05900002	184	191	70
-0.162880003	0.0341640003	-1.06019998	184	191	70
-0.162729993	0.0372110009	-1.05809999	184	191	70
-0.161129996	0.0372149982	-1.0582	184	191	70
-0.159529999	0.0372189991	-1.05830002	184	191	70
-0.162520006	0.0382019989	-1.05499995	184	191	70
-0.165629998	0.0392309986	-1.05379999	184	191	70
-0.169520006	0.0331819989	-1.06270003	184	191	70
-0.175870001	0.0341960005	-1.06110001	184	191	70
-0.156529993	0.0362709984	-1.06149995	184	191	70
-0.156460002	0.0352180004	-1.06060004	184	191	70
-0.161620006	0.0363960005	-1.06519997	184	191	70
-0.163240001	0.0363919996	-1.06509995	184	191	70
-0.164989993	0.0364560001	-1.06700003	184	191	70
-0.176379994	0.0322469994	-1.06719995	184	191	70
-0.176300004	0.0332899988	-1.06620002	184	191	70
-0.17791	0.0332860015	-1.06599998	184	191	70
-0.177819997	0.0343200006	-1.06500006	184	191	70
-0.179429993	0.0343150012	-1.06480002	184	191	70
-0.179429993	0.0332500003	-1.06490004	184	191	70
-0.179519996	0.0322090015	-1.06589997	184	191	70
-0.181040004	0.0321739987	-1.06480002	184	191	70
-0.181040004	0.0343099982	-1.06470001	184	191	70
-0.180859998	0.0331839994	-1.06270003	184	191	70
-0.180859998	0.0310379993	-1.06280005	184	191	70
-0.179169998	0.0310130008	-1.06200004	184	191	70
-0.179169998	0.0299520008	-1.06200004	184	191	70
-0.178000003	0.0322429985	-1.06700003	184	191	70
-0.180409998	0.0298350006	-1.05789995	184	191	70
-0.185299993	0.0298510008	-1.05840003	184	191	70
-0.18671	0.0297899991	-1.05630004	184	191	70
-0.188299999	0.029786	-1.05610001	184	191	70
-0.190099999	0.0298369993	-1.05789995	184	191	70
-0.191489995	0.0297769997	-1.05579996	184	191	70
-0.193509996	0.0298839994	-1.0596	184	191	70
-0.195429996	0.0299629997	-1.06239998	184	191	70
-0.196930006	0.0299309995	-1.06120002	184	191	70
-0.198530003	0.0299260002	-1.06110001	184	191	70
-0.200139999	0.0299210008	-1.06089997	184	191	70
-0.201629996	0.0298870001	-1.05970001	184	191	70
-0.203229994	0.0298820008	-1.05949998	184	191	70
-0.205070004	0.029933	-1.06130004	184	191	70
-0.205300003	0.0310520008	-1.06330001	184	191	70
-0.205300003	0.0321279988	-1.0632	184	191	70
-0.203810006	0.032164	-1.06439996	184	191	70
-0.203810006	0.0310859997	-1.06449997	184	191	70
-0.207139999	0.0311040003	-1.06509995	184	191	70
-0.207259998	0.0322129987	-1.06599998	184	191	70
-0.207029998	0.0300120004	-1.06410003	184	191	70
-0.208639994	0.0300060008	-1.06389999	184	191	70
-0.210250005	0.0300009996	-1.06369996	184	191	70
-0.209999993	0.0320810005	-1.06169999	184	191	70
-0.208399996	0.0320869982	-1.06190002	184	191	70
-0.208279997	0.0309829991	-1.06089997	184	191	70
-0.209639996	0.0309190005	-1.05869997	184	191	70
-0.211109996	0.0308839995	-1.0575	184	191	70
-0.212589994	0.0308490004	-1.05630004	184	191	70
-0.214179993	0.0308430009	-1.05610001	184	191	70
-0.214310005	0.0298159998	-1.05719995	184	191	70
-0.216159999	0.0298660006	-1.0589	184	191	70
-0.217629999	0.0298319999	-1.05770004	184	191	70
-0.217769995	0.0319899991	-1.05869997	184	191	70
-0.219369993	0.0319840014	-1.05850005	184	191	70
-0.219630003	0.02991	-1.06050003	184	191	70
-0.216419995	0.0320560001	-1.06089997	184	191	70
-0.214819998	0.0320629999	-1.06110001	184	191	70
-0.213210002	0.0320690013	-1.06130004	184	191	70
-0.211610004	0.0320749991	-1.06149995	184	191	70
-0.213210002	0.029933	-1.06130004	184	191	70
-0.211359993	0.0298829991	-1.0596	184	191	70
-0.220699996	0.0340359993	-1.05620003	184	191	70
-0.218970001	0.0340109989	-1.05540001	184	191	70
-0.218840003	0.0329249986	-1.05449998	184	191	70
-0.217240006	0.0329319984	-1.05470002	184	191	70
-0.217370003	0.0340179987	-1.05560005	184	191	70
-0.215910003	0.0340569988	-1.05680001	184	191	70
-0.215780005	0.0350599997	-1.05579996	184	191	70
-0.214049995	0.0350340009	-1.05499995	184	191	70
-0.214179993	0.0340319984	-1.05599999	184	191	70
-0.215650007	0.0329379998	-1.05490005	184	191	70
-0.213929996	0.0329140015	-1.05410004	184	191	70
-0.21221	0.0328890011	-1.05330002	184	191	70
-0.21221	0.0339419991	-1.05330002	184	191	70
-0.21074	0.0350139998	-1.05439997	184	191	70
-0.212459996	0.0350410007	-1.05519998	184	191	70
-0.21074	0.0329260007	-1.05449998	184	191	70
-0.20939	0.0329939984	-1.05669999	184	191	70
-0.209509999	0.0340830013	-1.05760002	184	191	70
-0.209639996	0.0351530015	-1.05859995	184	191	70
-0.211239994	0.0361629985	-1.05840003	184	191	70
-0.212840006	0.0361559987	-1.0582	184	191	70
-0.214440003	0.0361489989	-1.05799997	184	191	70
-0.216159999	0.0361759998	-1.05869997	184	191	70
-0.216159999	0.0383329988	-1.05869997	184	191	70
-0.21604	0.0393749997	-1.05760002	184	191	70
