-0.873510003	-0.594879985	-1.34510005	131	197	180
-0.873510003	-0.596189976	-1.34459996	131	197	180
-0.873000026	-0.597180009	-1.34319997	131	197	180
-0.873000026	-0.598529994	-1.34259999	131	197	180
-0.873510003	-0.600220025	-1.34280002	131	197	180
-0.876330018	-0.600019991	-1.34230006	131	197	180
-0.876330018	-0.598680019	-1.34290004	131	197	180
-0.875829995	-0.596979976	-1.3427	131	197	180
-0.875829995	-0.595640004	-1.34329998	131	197	180
-0.875829995	-0.594330013	-1.34389997	131	197	180
-0.876839995	-0.593720019	-1.34609997	131	197	180
-0.878359973	-0.593400002	-1.34899998	131	197	180
-0.877849996	-0.591690004	-1.34879994	131	197	180
-0.878859997	-0.591090024	-1.35099995	131	197	180
-0.879880011	-0.590489984	-1.35309994	131	197	180
-0.880890012	-0.589810014	-1.35529995	131	197	180
-0.881900012	-0.589110017	-1.35749996	131	197	180
-0.88240999	-0.588060021	-1.35889995	131	197	180
-0.881900012	-0.586319983	-1.35870004	131	197	180
-0.884230018	-0.588559985	-1.35619998	131	197	180
-0.883220017	-0.589259982	-1.35399997	131	197	180
-0.883220017	-0.590629995	-1.35339999	131	197	180
-0.886059999	-0.591719985	-1.35239995	131	197	180
-0.886560023	-0.590770006	-1.35380006	131	197	180
-0.88707	-0.589749992	-1.35520005	131	197	180
-0.889400005	-0.58920002	-1.35389996	131	197	180
-0.888890028	-0.590219975	-1.35249996	131	197	180
-0.888890028	-0.591509998	-1.35189998	131	197	180
-0.888890028	-0.594169974	-1.35080004	131	197	180
-0.886059999	-0.594380021	-1.35119998	131	197	180
-0.885550022	-0.595399976	-1.34990001	131	197	180
-0.88270998	-0.59424001	-1.35090005	131	197	180
-0.884530008	-0.591970026	-1.34949994	131	197	180
-0.887359977	-0.591769993	-1.34899998	131	197	180
-0.886849999	-0.594139993	-1.347	131	197	180
-0.885829985	-0.594760001	-1.34490001	131	197	180
-0.885320008	-0.595719993	-1.34350002	131	197	180
-0.882489979	-0.59592998	-1.34399998	131	197	180
-0.882489979	-0.597280025	-1.3434	131	197	180
-0.881470025	-0.597920001	-1.34119999	131	197	180
-0.881470025	-0.599259973	-1.34060001	131	197	180
-0.881470025	-0.600600004	-1.34000003	131	197	180
-0.87865001	-0.600799978	-1.3405	131	197	180
-0.879159987	-0.599810004	-1.34189999	131	197	180
-0.879159987	-0.598469973	-1.34249997	131	197	180
-0.878139973	-0.596430004	-1.34150004	131	197	180
-0.878139973	-0.593779981	-1.3427	131	197	180
-0.879670024	-0.596140027	-1.34440005	131	197	180
-0.881980002	-0.594269991	-1.34379995	131	197	180
-0.880680025	-0.594210029	-1.34720004	131	197	180
-0.880680025	-0.591489971	-1.3484	131	197	180
-0.881699979	-0.59088999	-1.35049999	131	197	180
-0.879949987	-0.600880027	-1.33710003	131	197	180
-0.879949987	-0.602209985	-1.33650005	131	197	180
-0.869679987	-0.599720001	-1.34159994	131	197	180
-0.869180024	-0.598020017	-1.34140003	131	197	180
-0.869180024	-0.596679986	-1.34200001	131	197	180
-0.870689988	-0.596390009	-1.34500003	131	197	180
-0.871190012	-0.595430017	-1.34640002	131	197	180
-0.871689975	-0.594460011	-1.3477	131	197	180
-0.872200012	-0.59345001	-1.34909999	131	197	180
-0.872200012	-0.592090011	-1.34969997	131	197	180
-0.870369971	-0.59167999	-1.35230005	131	197	180
-0.867039979	-0.591530025	-1.352	131	197	180
-0.867540002	-0.589219987	-1.35389996	131	197	180
-0.865209997	-0.591120005	-1.35459995	131	197	180
-0.869040012	-0.588859975	-1.35689998	131	197	180
-0.869539976	-0.591970026	-1.35650003	131	197	180
-0.872380018	-0.591780007	-1.35609996	131	197	180
-0.871879995	-0.590059996	-1.35590005	131	197	180
-0.874710023	-0.591229975	-1.35479999	131	197	180
-0.87421	-0.592180014	-1.35350001	131	197	180
-0.875209987	-0.590210021	-1.35619998	131	197	180
-0.873380005	-0.589699984	-1.35889995	131	197	180
-0.873880029	-0.588649988	-1.36029994	131	197	180
-0.873380005	-0.586920023	-1.36010003	131	197	180
-0.871039987	-0.587450027	-1.36129999	131	197	180
-0.871039987	-0.588850021	-1.36070001	131	197	180
-0.868700027	-0.585349977	-1.36370003	131	197	180
-0.870540023	-0.583079994	-1.36220002	131	197	180
-0.876219988	-0.588119984	-1.35899997	131	197	180
-0.876720011	-0.589850008	-1.3592	131	197	180
-0.876720011	-0.587059975	-1.36039996	131	197	180
-0.868359983	-0.591589987	-1.34860003	131	197	180
-0.868359983	-0.592949986	-1.34800005	131	197	180
-0.867359996	-0.593609989	-1.34580004	131	197	180
-0.866859972	-0.594569981	-1.34440005	131	197	180
-0.864539981	-0.596430004	-1.34510005	131	197	180
-0.864040017	-0.593460023	-1.34549999	131	197	180
-0.864040017	-0.590740025	-1.34669995	131	197	180
-0.861720026	-0.592639983	-1.34730005	131	197	180
-0.865540028	-0.593140006	-1.3484	131	197	180
-0.868359983	-0.596939981	-1.34619999	131	197	180
-0.87154001	-0.579580009	-1.36559999	131	197	180
-0.868700027	-0.581149995	-1.36549997	131	197	180
-0.882589996	-0.580690026	-1.36819994	131	197	180
-0.885950029	-0.583599985	-1.36740005	131	197	180
-0.886449993	-0.585359991	-1.36759996	131	197	180
-0.887969971	-0.58355999	-1.37109995	131	197	180
-0.888979971	-0.582840025	-1.37329996	131	197	180
-0.888480008	-0.581250012	-1.37310004	131	197	180
-0.888480008	-0.579999983	-1.37360001	131	197	180
-0.891849995	-0.580129981	-1.37390006	131	197	180
-0.892350018	-0.581709981	-1.37419999	131	197	180
-0.891849995	-0.582639992	-1.37279999	131	197	180
-0.895219982	-0.58276999	-1.37310004	131	197	180
-0.896239996	-0.582180023	-1.37530005	131	197	180
-0.896239996	-0.580929995	-1.37580001	131	197	180
-0.896239996	-0.57950002	-1.37639999	131	197	180
-0.896239996	-0.577989995	-1.37699997	131	197	180
-0.896239996	-0.576569974	-1.37759995	131	197	180
-0.899100006	-0.576359987	-1.37709999	131	197	180
-0.898590028	-0.577449977	-1.3757	131	197	180
-0.898590028	-0.578960001	-1.37510002	131	197	180
-0.899100006	-0.580720007	-1.37530005	131	197	180
-0.899100006	-0.581969976	-1.37479997	131	197	180
-0.898079991	-0.582560003	-1.37259996	131	197	180
-0.900439978	-0.582009971	-1.3714	131	197	180
-0.901459992	-0.581420004	-1.37349999	131	197	180
-0.901459992	-0.580169976	-1.37399995	131	197	180
-0.901459992	-0.578750014	-1.37460005	131	197	180
-0.904330015	-0.579959989	-1.37349999	131	197	180
-0.904839993	-0.578869998	-1.37489998	131	197	180
-0.907710016	-0.580079973	-1.37380004	131	197	180
-0.907199979	-0.580990016	-1.37249994	131	197	180
-0.910070002	-0.580770016	-1.37189996	131	197	180
-0.910070002	-0.579530001	-1.37249994	131	197	180
-0.91109997	-0.578769982	-1.37469995	131	197	180
-0.908230007	-0.578980029	-1.37520003	131	197	180
-0.906379998	-0.578350008	-1.3779	131	197	180
-0.907410026	-0.577589989	-1.38010001	131	197	180
-0.907410026	-0.576179981	-1.38069999	131	197	180
-0.908439994	-0.575580001	-1.38279998	131	197	180
-0.911319971	-0.575370014	-1.38230002	131	197	180
-0.910290003	-0.57595998	-1.38020003	131	197	180
-0.91079998	-0.577709973	-1.38039994	131	197	180
-0.91079998	-0.579129994	-1.37979996	131	197	180
-0.913680017	-0.578909993	-1.37919998	131	197	180
-0.913160026	-0.577160001	-1.37899995	131	197	180
-0.912129998	-0.575089991	-1.37810004	131	197	180
-0.916040003	-0.575529993	-1.37909997	131	197	180
-0.918919981	-0.575299978	-1.3786	131	197	180
-0.921800017	-0.575079978	-1.37800002	131	197	180
-0.922839999	-0.577149987	-1.37899995	131	197	180
-0.922320008	-0.578239977	-1.37759995	131	197	180
-0.924160004	-0.577359974	-1.37549996	131	197	180
-0.924679995	-0.576259971	-1.37689996	131	197	180
-0.928080022	-0.57494998	-1.37769997	131	197	180
-0.926769972	-0.576170027	-1.38059998	131	197	180
-0.926769972	-0.574909985	-1.38119996	131	197	180
-0.925719976	-0.573019981	-1.38010001	131	197	180
-0.923879981	-0.575139999	-1.38170004	131	197	180
-0.921000004	-0.57536	-1.3822	131	197	180
-0.921000004	-0.578040004	-1.38110006	131	197	180
-0.918110013	-0.578260005	-1.38170004	131	197	180
-0.917079985	-0.579020023	-1.37950003	131	197	180
-0.917599976	-0.575259984	-1.38199997	131	197	180
-0.915229976	-0.575810015	-1.38329995	131	197	180
-0.915229976	-0.573189974	-1.38440001	131	197	180
-0.914709985	-0.571420014	-1.38419998	131	197	180
-0.912859976	-0.573729992	-1.38569999	131	197	180
-0.912859976	-0.575110018	-1.38510001	131	197	180
-0.910489976	-0.57565999	-1.3865	131	197	180
-0.910489976	-0.574280024	-1.38699996	131	197	180
-0.911520004	-0.573490024	-1.38919997	131	197	180
-0.912549973	-0.572740018	-1.39139998	131	197	180
-0.912029982	-0.571030021	-1.39119995	131	197	180
-0.913060009	-0.570270002	-1.39330006	131	197	180
-0.913569987	-0.569180012	-1.39470005	131	197	180
-0.913060009	-0.567399979	-1.39450002	131	197	180
-0.915440023	-0.566869974	-1.39320004	131	197	180
-0.91595	-0.568639994	-1.39339995	131	197	180
-0.916469991	-0.570379972	-1.39359999	131	197	180
-0.919359982	-0.570159972	-1.39310002	131	197	180
-0.918850005	-0.568430007	-1.39279997	131	197	180
-0.919359982	-0.567300022	-1.39419997	131	197	180
-0.922259986	-0.567080021	-1.3937	131	197	180
-0.922779977	-0.568849981	-1.39390004	131	197	180
-0.925159991	-0.568310022	-1.39260006	131	197	180
-0.92671001	-0.567820013	-1.39549994	131	197	180
-0.92723	-0.566670001	-1.39690006	131	197	180
-0.929620028	-0.567600012	-1.39499998	131	197	180
-0.928789973	-0.566250026	-1.39979994	131	197	180
-0.928789973	-0.56487	-1.40040004	131	197	180
-0.927749991	-0.562870026	-1.3994	131	197	180
-0.925890028	-0.565090001	-1.40100002	131	197	180
-0.925890028	-0.566470027	-1.40040004	131	197	180
-0.926400006	-0.564050019	-1.4023	131	197	180
-0.924009979	-0.564589977	-1.40359998	131	197	180
-0.923500001	-0.565630019	-1.4023	131	197	180
-0.92246002	-0.56637001	-1.40009999	131	197	180
-0.921429992	-0.567120016	-1.398	131	197	180
-0.923810005	-0.566569984	-1.39670002	131	197	180
-0.918529987	-0.567330003	-1.39849997	131	197	180
-0.919560015	-0.566590011	-1.40069997	131	197	180
-0.918529987	-0.564559996	-1.39970005	131	197	180
-0.915629983	-0.566160023	-1.39960003	131	197	180
-0.915109992	-0.56445998	-1.3994	131	197	180
-0.915109992	-0.56309998	-1.39989996	131	197	180
-0.912729979	-0.564989984	-1.40069997	131	197	180
-0.913240016	-0.566690028	-1.40100002	131	197	180
-0.913240016	-0.568090022	-1.40040004	131	197	180
-0.91614002	-0.567870021	-1.39989996	131	197	180
-0.910849988	-0.56449002	-1.40339994	131	197	180
-0.911360025	-0.563449979	-1.40470004	131	197	180
-0.911360025	-0.562059999	-1.40530002	131	197	180
-0.911870003	-0.560970008	-1.4066	131	197	180
-0.913399994	-0.560519993	-1.40960002	131	197	180
-0.916310012	-0.560310006	-1.40910006	131	197	180
-0.915799975	-0.558579981	-1.40880001	131	197	180
-0.915289998	-0.561079979	-1.40690005	131	197	180
-0.915799975	-0.562810004	-1.40709996	131	197	180
-0.915799975	-0.564199984	-1.4066	131	197	180
-0.914780021	-0.564920008	-1.40439999	131	197	180
-0.918200016	-0.56366998	-1.40530002	131	197	180
-0.918709993	-0.562590003	-1.4066	131	197	180
-0.918709993	-0.561190009	-1.40719998	131	197	180
-0.919219971	-0.560100019	-1.40849996	131	197	180
-0.920249999	-0.559319973	-1.41069996	131	197	180
-0.92264998	-0.560199976	-1.40880001	131	197	180
-0.922129989	-0.561290026	-1.40740001	131	197	180
-0.922129989	-0.562699974	-1.40690005	131	197	180
-0.92110002	-0.563449979	-1.40470004	131	197	180
-0.92110002	-0.564809978	-1.40419996	131	197	180
-0.92505002	-0.563870013	-1.40579998	131	197	180
-0.925559998	-0.56279999	-1.40709996	131	197	180
-0.925559998	-0.561389983	-1.40769994	131	197	180
-0.926599979	-0.56062001	-1.40980005	131	197	180
-0.927110016	-0.559520006	-1.41120005	131	197	180
-0.926599979	-0.557799995	-1.41100001	131	197	180
-0.927630007	-0.557009995	-1.4131	131	197	180
-0.928139985	-0.555970013	-1.41439998	131	197	180
-0.928139985	-0.554620028	-1.41499996	131	197	180
-0.929180026	-0.553799987	-1.41709995	131	197	180
-0.929690003	-0.552619994	-1.41849995	131	197	180
-0.926769972	-0.552829981	-1.41910005	131	197	180
-0.927280009	-0.554639995	-1.41929996	131	197	180
-0.926249981	-0.555459976	-1.41709995	131	197	180
-0.925220013	-0.55618	-1.41499996	131	197	180
-0.925220013	-0.557550013	-1.41439998	131	197	180
-0.924709976	-0.558640003	-1.4131	131	197	180
-0.923680007	-0.55941999	-1.4109	131	197	180
-0.921790004	-0.558860004	-1.41359997	131	197	180
-0.922299981	-0.55776	-1.41499996	131	197	180
-0.921280026	-0.55576998	-1.41390002	131	197	180
-0.93107003	-0.552959979	-1.41499996	131	197	180
-0.93107003	-0.554400027	-1.41439998	131	197	180
-0.931580007	-0.556060016	-1.41470003	131	197	180
-0.93295002	-0.554899991	-1.41170001	131	197	180
-0.932430029	-0.550320029	-1.41260004	131	197	180
-0.928990006	-0.555850029	-1.4102	131	197	180
-0.928480029	-0.556949973	-1.40880001	131	197	180
-0.930350006	-0.557510018	-1.40610003	131	197	180
-0.929830015	-0.558600008	-1.40480006	131	197	180
-0.930869997	-0.560630023	-1.40579998	131	197	180
-0.931389987	-0.562349975	-1.40600002	131	197	180
-0.930350006	-0.563109994	-1.40390003	131	197	180
-0.928990006	-0.564289987	-1.40680003	131	197	180
-0.928990006	-0.562889993	-1.40740001	131	197	180
-0.928480029	-0.561169982	-1.40709996	131	197	180
-0.929509997	-0.560400009	-1.40929997	131	197	180
-0.930029988	-0.559300005	-1.41059995	131	197	180
-0.931699991	-0.560549974	-1.40149999	131	197	180
-0.931699991	-0.556339979	-1.40320003	131	197	180
-0.917850018	-0.55844003	-1.41260004	131	197	180
-0.908959985	-0.563979983	-1.40600002	131	197	180
-0.908450007	-0.565020025	-1.40470004	131	197	180
-0.909319997	-0.564880013	-1.40040004	131	197	180
-0.909319997	-0.56625998	-1.39989996	131	197	180
-0.906419992	-0.566470027	-1.40040004	131	197	180
-0.905910015	-0.564769983	-1.40020001	131	197	180
-0.903010011	-0.564970016	-1.40069997	131	197	180
-0.903010011	-0.566349983	-1.40009999	131	197	180
-0.901489973	-0.566770017	-1.39709997	131	197	180
-0.900479972	-0.567589998	-1.39499998	131	197	180
-0.900979996	-0.569369972	-1.39520001	131	197	180
-0.899969995	-0.570129991	-1.39300001	131	197	180
-0.899460018	-0.571210027	-1.39160001	131	197	180
-0.898450017	-0.571950018	-1.38940001	131	197	180
-0.896070004	-0.572480023	-1.39069998	131	197	180
-0.896070004	-0.571089983	-1.39129996	131	197	180
-0.896070004	-0.569679976	-1.39189994	131	197	180
-0.893190026	-0.569880009	-1.39240003	131	197	180
-0.892180026	-0.570630014	-1.39020002	131	197	180
-0.892180026	-0.572019994	-1.38960004	131	197	180
-0.891669989	-0.573090017	-1.38829994	131	197	180
-0.894050002	-0.572560012	-1.38699996	131	197	180
-0.896920025	-0.572359979	-1.3865	131	197	180
-0.899800003	-0.572149992	-1.38600004	131	197	180
-0.901660025	-0.571290016	-1.38390005	131	197	180
-0.90267998	-0.573390007	-1.38489997	131	197	180
-0.903190017	-0.57634002	-1.38460004	131	197	180
-0.904209971	-0.575749993	-1.38670003	131	197	180
-0.906579971	-0.575209975	-1.38540006	131	197	180
-0.905560017	-0.575800002	-1.38329995	131	197	180
-0.90504998	-0.576719999	-1.38199997	131	197	180
-0.903509974	-0.577139974	-1.37899995	131	197	180
-0.902999997	-0.578239977	-1.37759995	131	197	180
-0.901149988	-0.576269984	-1.38090003	131	197	180
-0.899290025	-0.575879991	-1.38349998	131	197	180
-0.900820017	-0.575630009	-1.38639998	131	197	180
-0.897759974	-0.57615	-1.38059998	131	197	180
-0.895910025	-0.577019989	-1.38269997	131	197	180
-0.895910025	-0.575760007	-1.38320005	131	197	180
-0.89489001	-0.57385999	-1.38209999	131	197	180
-0.89489001	-0.572480023	-1.38269997	131	197	180
-0.892530024	-0.573010027	-1.38399994	131	197	180
-0.892019987	-0.574060023	-1.38259995	131	197	180
-0.893029988	-0.57595998	-1.38370001	131	197	180
-0.893029988	-0.577220023	-1.38320005	131	197	180
-0.889150023	-0.57288003	-1.38370001	131	197	180
-0.88628	-0.573080003	-1.38409996	131	197	180
-0.885779977	-0.574129999	-1.38279998	131	197	180
-0.885779977	-0.575370014	-1.38230002	131	197	180
-0.882910013	-0.575559974	-1.38269997	131	197	180
-0.882910013	-0.572939992	-1.38380003	131	197	180
-0.884410024	-0.575320005	-1.38559997	131	197	180
-0.88865	-0.575169981	-1.38180006	131	197	180
-0.88865	-0.576430023	-1.38129997	131	197	180
-0.888140023	-0.577509999	-1.37989998	131	197	180
-0.891009986	-0.577310026	-1.37940001	131	197	180
-0.890500009	-0.578400016	-1.37800002	131	197	180
-0.890500009	-0.57990998	-1.37740004	131	197	180
-0.893369973	-0.579699993	-1.37689996	131	197	180
-0.89388001	-0.578530014	-1.37829995	131	197	180
-0.893369973	-0.576770008	-1.37810004	131	197	180
-0.887639999	-0.573270023	-1.38069999	131	197	180
-0.897759974	-0.57227999	-1.3822	131	197	180
-0.907609999	-0.574490011	-1.38759995	131	197	180
-0.907609999	-0.573050022	-1.38810003	131	197	180
-0.907090008	-0.571319997	-1.38789999	131	197	180
-0.905229986	-0.570800006	-1.39059997	131	197	180
-0.902350008	-0.571009994	-1.39110005	131	197	180
-0.901839972	-0.572070003	-1.38970006	131	197	180
-0.903699994	-0.571200013	-1.38759995	131	197	180
-0.903360009	-0.570249975	-1.39330006	131	197	180
-0.903869987	-0.569169998	-1.39470005	131	197	180
-0.903360009	-0.565919995	-1.39499998	131	197	180
-0.902350008	-0.566739976	-1.39289999	131	197	180
-0.905229986	-0.566529989	-1.39230001	131	197	180
-0.906759977	-0.566030025	-1.39530003	131	197	180
-0.908630013	-0.566649973	-1.39260006	131	197	180
-0.907779992	-0.56961	-1.39569998	131	197	180
-0.907270014	-0.57069999	-1.3944	131	197	180
-0.910170019	-0.570479989	-1.39380002	131	197	180
-0.909650028	-0.571569979	-1.39250004	131	197	180
-0.910679996	-0.569400012	-1.39520001	131	197	180
-0.888800025	-0.57328999	-1.38870001	131	197	180
-0.889299989	-0.572220027	-1.3901	131	197	180
-0.899110019	-0.570230007	-1.3973	131	197	180
-0.899110019	-0.568769991	-1.39779997	131	197	180
-0.899609983	-0.567619979	-1.39919996	131	197	180
-0.930660009	-0.56400001	-1.39830005	131	197	180
-0.921220005	-0.569289982	-1.39090002	131	197	180
-0.920710027	-0.570370018	-1.38960004	131	197	180
-0.919669986	-0.57111001	-1.38740003	131	197	180
-0.918630004	-0.571850002	-1.38530004	131	197	180
-0.918630004	-0.57328999	-1.38469994	131	197	180
-0.917299986	-0.575879991	-1.38699996	131	197	180
-0.922039986	-0.571959972	-1.38549995	131	197	180
-0.921000004	-0.56990999	-1.38450003	131	197	180
-0.923080027	-0.574050009	-1.3865	131	197	180
-0.924120009	-0.576089978	-1.38750005	131	197	180
-0.921220005	-0.576309979	-1.38800001	131	197	180
-0.925970018	-0.573830009	-1.38590002	131	197	180
-0.925450027	-0.574880004	-1.38460004	131	197	180
-0.924929976	-0.571730018	-1.38499999	131	197	180
-0.924929976	-0.570339978	-1.38549995	131	197	180
-0.925450027	-0.569280028	-1.38689995	131	197	180
-0.924409986	-0.567229986	-1.38590002	131	197	180
-0.925450027	-0.566470027	-1.38800001	131	197	180
-0.922559977	-0.568099976	-1.38800001	131	197	180
-0.923080027	-0.56983	-1.38820004	131	197	180
-0.926490009	-0.564199984	-1.3908	131	197	180
-0.927529991	-0.563459992	-1.39300001	131	197	180
-0.927529991	-0.560739994	-1.39409995	131	197	180
-0.928569973	-0.560029984	-1.39619994	131	197	180
-0.928860009	-0.565119982	-1.38890004	131	197	180
-0.926249981	-0.567759991	-1.38320005	131	197	180
-0.925199986	-0.568490028	-1.38100004	131	197	180
-0.924679995	-0.569559991	-1.37969995	131	197	180
-0.928080022	-0.568260014	-1.38049996	131	197	180
-0.930440009	-0.567709982	-1.37919998	131	197	180
-0.929390013	-0.568449974	-1.37699997	131	197	180
-0.932789981	-0.568539977	-1.37720001	131	197	180
-0.932789981	-0.56716001	-1.37779999	131	197	180
-0.931739986	-0.563740015	-1.37740004	131	197	180
-0.932789981	-0.571349978	-1.37609994	131	197	180
-0.934369981	-0.573559999	-1.3779	131	197	180
-0.934369981	-0.570949972	-1.37899995	131	197	180
-0.934620023	-0.571690023	-1.37339997	131	197	180
-0.935150027	-0.573270023	-1.37370002	131	197	180
-0.935670018	-0.576420009	-1.37329996	131	197	180
-0.935670018	-0.577929974	-1.37269998	131	197	180
-0.936730027	-0.580009997	-1.37360001	131	197	180
-0.936200023	-0.580929995	-1.37230003	131	197	180
-0.938019991	-0.577359974	-1.37129998	131	197	180
-0.936959982	-0.579370022	-1.36860001	131	197	180
-0.936429977	-0.58029002	-1.36730003	131	197	180
-0.93878001	-0.57972002	-1.36600006	131	197	180
-0.933560014	-0.581920028	-1.36730003	131	197	180
-0.936429977	-0.572049975	-1.37080002	131	197	180
-0.933030009	-0.569480002	-1.37160003	131	197	180
-0.930970013	-0.565259993	-1.38110006	131	197	180
-0.932020009	-0.563059986	-1.38380003	131	197	180
-0.932020009	-0.561600029	-1.38440001	131	197	180
-0.934369981	-0.562510014	-1.38250005	131	197	180
-0.928340018	-0.573270023	-1.38460004	131	197	180
-0.917810023	-0.57198	-1.38950002	131	197	180
-0.918850005	-0.571240008	-1.39170003	131	197	180
-0.91595	-0.572849989	-1.39160001	131	197	180
-0.914409995	-0.570490003	-1.38979995	131	197	180
-0.913380027	-0.572619975	-1.38709998	131	197	180
-0.925989985	-0.577970028	-1.37279999	131	197	180
-0.925459981	-0.580309987	-1.37090003	131	197	180
-0.924419999	-0.580910027	-1.36880004	131	197	180
-0.923370004	-0.581629992	-1.36660004	131	197	180
-0.923889995	-0.583350003	-1.36679995	131	197	180
-0.922839999	-0.584100008	-1.36459994	131	197	180
-0.921800017	-0.584819973	-1.36249995	131	197	180
-0.918929994	-0.585049987	-1.36300004	131	197	180
-0.91997999	-0.584330022	-1.36520004	131	197	180
-0.921019971	-0.583580017	-1.36730003	131	197	180
-0.918669999	-0.582750022	-1.36919999	131	197	180
-0.918150008	-0.581030011	-1.36899996	131	197	180
-0.917110026	-0.579110026	-1.36800003	131	197	180
-0.917630017	-0.578199983	-1.36930001	131	197	180
-0.918669999	-0.577440023	-1.37150002	131	197	180
-0.921540022	-0.577210009	-1.37100005	131	197	180
-0.924419999	-0.575479984	-1.37100005	131	197	180
-0.923370004	-0.573400021	-1.37010002	131	197	180
-0.924660027	-0.572189987	-1.36720002	131	197	180
-0.92049998	-0.579209983	-1.36829996	131	197	180
-0.92049998	-0.580470026	-1.36769998	131	197	180
-0.919449985	-0.577310026	-1.36720002	131	197	180
-0.915279984	-0.577329993	-1.37119997	131	197	180
-0.914250016	-0.578090012	-1.36909997	131	197	180
-0.913209975	-0.578670025	-1.36699998	131	197	180
-0.914759994	-0.580919981	-1.36880004	131	197	180
-0.915279984	-0.582639992	-1.36899996	131	197	180
-0.914250016	-0.583360016	-1.36679995	131	197	180
-0.913730025	-0.584450006	-1.36539996	131	197	180
-0.913730025	-0.585839987	-1.36479998	131	197	180
-0.916069984	-0.585280001	-1.3635	131	197	180
-0.916589975	-0.584219992	-1.36489999	131	197	180
-0.917110026	-0.583140016	-1.36629999	131	197	180
-0.914510012	-0.585579991	-1.36059999	131	197	180
-0.913460016	-0.58622998	-1.3585	131	197	180
-0.912419975	-0.586939991	-1.3563	131	197	180
-0.913460016	-0.58901	-1.35730004	131	197	180
-0.913460016	-0.590399981	-1.35669994	131	197	180
-0.916320026	-0.590170026	-1.35609996	131	197	180
-0.916320026	-0.588779986	-1.35669994	131	197	180
-0.915799975	-0.587050021	-1.35660005	131	197	180
-0.916840017	-0.58634001	-1.35870004	131	197	180
-0.916840017	-0.585020006	-1.35930002	131	197	180
-0.919700027	-0.586109996	-1.35819995	131	197	180
-0.920220017	-0.585129976	-1.35950005	131	197	180
-0.922559977	-0.585870028	-1.35759997	131	197	180
-0.921509981	-0.583880007	-1.35669994	131	197	180
-0.922029972	-0.582910001	-1.35800004	131	197	180
-0.920979977	-0.579439998	-1.35759997	131	197	180
-0.922029972	-0.578729987	-1.35979998	131	197	180
-0.923609972	-0.578350008	-1.36269999	131	197	180
-0.923309982	-0.577499986	-1.35689998	131	197	180
-0.923839986	-0.584630013	-1.35479999	131	197	180
-0.918129981	-0.586480021	-1.35520005	131	197	180
-0.918129981	-0.587870002	-1.35459995	131	197	180
-0.918649971	-0.589600027	-1.35479999	131	197	180
-0.918649971	-0.59096998	-1.35420001	131	197	180
-0.919179976	-0.592599988	-1.35440004	131	197	180
-0.922029972	-0.59108001	-1.35450006	131	197	180
-0.922559977	-0.592710018	-1.35469997	131	197	180
-0.925419986	-0.59246999	-1.35409999	131	197	180
-0.925419986	-0.591180027	-1.35469997	131	197	180
-0.924359977	-0.589129984	-1.35370004	131	197	180
-0.921509981	-0.589370012	-1.35430002	131	197	180
-0.920459986	-0.587300003	-1.35329998	131	197	180
-0.919929981	-0.585579991	-1.35309994	131	197	180
-0.911899984	-0.590749979	-1.35370004	131	197	180
-0.911899984	-0.592040002	-1.35319996	131	197	180
-0.91474998	-0.591809988	-1.35259998	131	197	180
-0.914229989	-0.592760026	-1.3513	131	197	180
-0.913179994	-0.593439996	-1.34909999	131	197	180
-0.916559994	-0.593550026	-1.34940004	131	197	180
-0.916559994	-0.592190027	-1.35000002	131	197	180
-0.918349981	-0.59127003	-1.34790003	131	197	180
-0.918879986	-0.592980027	-1.34809995	131	197	180
-0.919929981	-0.595019996	-1.34899998	131	197	180
-0.918879986	-0.595650017	-1.34689999	131	197	180
-0.91782999	-0.596270025	-1.34469998	131	197	180
-0.919089973	-0.595000029	-1.34189999	131	197	180
-0.919089973	-0.596340001	-1.34130001	131	197	180
-0.918569982	-0.597339988	-1.33990002	131	197	180
-0.919089973	-0.599020004	-1.34010005	131	197	180
-0.918569982	-0.600019991	-1.33870006	131	197	180
-0.919089973	-0.601700008	-1.33889997	131	197	180
-0.92088002	-0.599430025	-1.33739996	131	197	180
-0.920350015	-0.597739995	-1.33720005	131	197	180
-0.919820011	-0.59473002	-1.33759999	131	197	180
-0.918229997	-0.59236002	-1.33589995	131	197	180
-0.921930015	-0.597440004	-1.34010005	131	197	180
-0.92088002	-0.602100015	-1.3362	131	197	180
-0.919290006	-0.602389991	-1.33329999	131	197	180
-0.916459978	-0.602630019	-1.33379996	131	197	180
-0.917509973	-0.601989985	-1.33599997	131	197	180
-0.91415	-0.601880014	-1.33570004	131	197	180
-0.913100004	-0.602519989	-1.33360004	131	197	180
-0.910790026	-0.603100002	-1.33490002	131	197	180
-0.911319971	-0.602119982	-1.3362	131	197	180
-0.911319971	-0.599439979	-1.33739996	131	197	180
-0.911840022	-0.598450005	-1.33879995	131	197	180
-0.912360013	-0.597459972	-1.34019995	131	197	180
-0.912890017	-0.596469998	-1.34159994	131	197	180
-0.913410008	-0.595470011	-1.34290004	131	197	180
-0.910570025	-0.595700026	-1.34350002	131	197	180
-0.910570025	-0.597050011	-1.34290004	131	197	180
-0.909529984	-0.597689986	-1.34070003	131	197	180
-0.908999979	-0.598689973	-1.33930004	131	197	180
-0.907959998	-0.599330008	-1.33720005	131	197	180
