-0.869239986	-0.538869977	-1.45599997	11	149	42
-0.868279994	-0.539740026	-1.45379996	11	149	42
-0.863910019	-0.536040008	-1.45280004	11	149	42
-0.861930013	-0.536800027	-1.45490003	11	149	42
-0.862410009	-0.535660028	-1.45630002	11	149	42
-0.858990014	-0.535520017	-1.45589995	11	149	42
-0.857569993	-0.536050022	-1.45290005	11	149	42
-0.857569993	-0.537519991	-1.45229995	11	149	42
-0.857089996	-0.538689971	-1.45099998	11	149	42
-0.860019982	-0.538529992	-1.45050001	11	149	42
-0.86097002	-0.537670016	-1.45270002	11	149	42
-0.862469971	-0.539569974	-1.44869995	11	149	42
-0.862469971	-0.542450011	-1.44760001	11	149	42
-0.855660021	-0.539279997	-1.44790006	11	149	42
-0.855189979	-0.540449977	-1.44649994	11	149	42
-0.855189979	-0.541840017	-1.44599998	11	149	42
-0.857159972	-0.541059971	-1.44400001	11	149	42
-0.857630014	-0.539979994	-1.44529998	11	149	42
-0.858110011	-0.538810015	-1.44669998	11	149	42
-0.86056	-0.539830029	-1.44490004	11	149	42
-0.859600008	-0.541980028	-1.44219995	11	149	42
-0.861559987	-0.541209996	-1.44009995	11	149	42
-0.862519979	-0.543219984	-1.44120002	11	149	42
-0.861559987	-0.54400003	-1.43910003	11	149	42
-0.864000022	-0.543529987	-1.43780005	11	149	42
-0.864000022	-0.545059979	-1.43719995	11	149	42
-0.864960015	-0.547169983	-1.43830001	11	149	42
-0.867399991	-0.548009992	-1.43659997	11	149	42
-0.868359983	-0.547320008	-1.43869996	11	149	42
-0.867399991	-0.54519999	-1.43760002	11	149	42
-0.867879987	-0.543980002	-1.43900001	11	149	42
-0.868849993	-0.543200016	-1.44120002	11	149	42
-0.868849993	-0.541809976	-1.44169998	11	149	42
-0.865920007	-0.541970015	-1.44219995	11	149	42
-0.865440011	-0.543049991	-1.44079995	11	149	42
-0.870299995	-0.541339993	-1.4447	11	149	42
-0.872250021	-0.541949987	-1.44210005	11	149	42
-0.873220026	-0.543950021	-1.44319999	11	149	42
-0.875670016	-0.542079985	-1.4425	11	149	42
-0.876640022	-0.544089973	-1.44360006	11	149	42
-0.878109992	-0.542999983	-1.44070005	11	149	42
-0.878109992	-0.541610003	-1.44120002	11	149	42
-0.880540013	-0.541119993	-1.43990004	11	149	42
-0.880540013	-0.539740026	-1.4404	11	149	42
-0.880540013	-0.542509973	-1.43939996	11	149	42
-0.880060017	-0.543609977	-1.43799996	11	149	42
-0.880540013	-0.545449972	-1.43830001	11	149	42
-0.882979989	-0.544960022	-1.43700004	11	149	42
-0.876640022	-0.543470025	-1.43770003	11	149	42
-0.87371999	-0.543640018	-1.43809998	11	149	42
-0.872749984	-0.544560015	-1.43589997	11	149	42
-0.872749984	-0.546039999	-1.43540001	11	149	42
-0.872749984	-0.547360003	-1.43490005	11	149	42
-0.871779978	-0.54806	-1.43270004	11	149	42
-0.870800018	-0.548950016	-1.43050003	11	149	42
-0.86838001	-0.549430013	-1.43180001	11	149	42
-0.86838001	-0.547919989	-1.43229997	11	149	42
-0.869340003	-0.547219992	-1.43449998	11	149	42
-0.869830012	-0.544730008	-1.43640006	11	149	42
-0.870800018	-0.546840012	-1.43739998	11	149	42
-0.870800018	-0.54381001	-1.43859994	11	149	42
-0.865459979	-0.548089981	-1.43280005	11	149	42
-0.865949988	-0.549910009	-1.43299997	11	149	42
-0.86789	-0.550620019	-1.43040001	11	149	42
-0.867410004	-0.551829994	-1.42900002	11	149	42
-0.866919994	-0.552990019	-1.42760003	11	149	42
-0.864009976	-0.553160012	-1.42799997	11	149	42
-0.864009976	-0.551689982	-1.42859995	11	149	42
-0.864499986	-0.550480008	-1.42999995	11	149	42
-0.862070024	-0.54944998	-1.43180001	11	149	42
-0.862070024	-0.547940016	-1.43239999	11	149	42
-0.863030016	-0.547240019	-1.43449998	11	149	42
-0.860599995	-0.546400011	-1.43630004	11	149	42
-0.859640002	-0.547089994	-1.43410003	11	149	42
-0.859640002	-0.548420012	-1.43359995	11	149	42
-0.856729984	-0.547249973	-1.4346	11	149	42
-0.855769992	-0.54531002	-1.43340003	11	149	42
-0.856729984	-0.544449985	-1.43560004	11	149	42
-0.854290009	-0.544920027	-1.43690002	11	149	42
-0.855250001	-0.547029972	-1.43789995	11	149	42
-0.854290009	-0.547720015	-1.43579996	11	149	42
-0.851379991	-0.547879994	-1.43620002	11	149	42
-0.851859987	-0.54539001	-1.43809998	11	149	42
-0.851859987	-0.543850005	-1.43869996	11	149	42
-0.851859987	-0.542450011	-1.43920004	11	149	42
-0.852810025	-0.541679978	-1.44140005	11	149	42
-0.849900007	-0.541830003	-1.4418	11	149	42
-0.849900007	-0.543219984	-1.44130003	11	149	42
-0.847930014	-0.54400003	-1.44330001	11	149	42
-0.847450018	-0.542299986	-1.44299996	11	149	42
-0.84454	-0.543839991	-1.44289994	11	149	42
-0.844070017	-0.542129993	-1.44260001	11	149	42
-0.841159999	-0.542280018	-1.44299996	11	149	42
-0.841159999	-0.543669999	-1.4425	11	149	42
-0.841159999	-0.545080006	-1.44190001	11	149	42
-0.844070017	-0.544929981	-1.44149995	11	149	42
-0.843129992	-0.545840025	-1.43929994	11	149	42
-0.845089972	-0.545069993	-1.43729997	11	149	42
-0.845089972	-0.546559989	-1.43669999	11	149	42
-0.844619989	-0.547559977	-1.43540001	11	149	42
-0.843670011	-0.548259974	-1.4332	11	149	42
-0.842729986	-0.549130023	-1.43099999	11	149	42
-0.84562999	-0.548979998	-1.43060005	11	149	42
-0.845149994	-0.550180018	-1.42920005	11	149	42
-0.844680011	-0.552850008	-1.42719996	11	149	42
-0.843729973	-0.550750017	-1.42610002	11	149	42
-0.846149981	-0.550279975	-1.42490005	11	149	42
-0.847100019	-0.552380025	-1.426	11	149	42
-0.849520028	-0.551909983	-1.42480004	11	149	42
-0.849520028	-0.550440013	-1.42540002	11	149	42
-0.849049985	-0.552950025	-1.42340004	11	149	42
-0.848089993	-0.553690016	-1.42130005	11	149	42
-0.848089993	-0.555190027	-1.42069995	11	149	42
-0.847609997	-0.556320012	-1.41929996	11	149	42
-0.846660018	-0.557030022	-1.41709995	11	149	42
-0.845700026	-0.557739973	-1.41499996	11	149	42
-0.845700026	-0.559159994	-1.41439998	11	149	42
-0.843299985	-0.55963999	-1.41559994	11	149	42
-0.842819989	-0.556540012	-1.41589999	11	149	42
-0.84187001	-0.557250023	-1.41369998	11	149	42
-0.839460015	-0.557730019	-1.41489995	11	149	42
-0.839940012	-0.556689978	-1.41630006	11	149	42
-0.837059975	-0.556840003	-1.41670001	11	149	42
-0.837530017	-0.558529973	-1.41690004	11	149	42
-0.837530017	-0.559939981	-1.41639996	11	149	42
-0.839940012	-0.559469998	-1.4152	11	149	42
-0.838989973	-0.560230017	-1.41299999	11	149	42
-0.83851999	-0.561320007	-1.41159999	11	149	42
-0.83851999	-0.562730014	-1.41100001	11	149	42
-0.841390014	-0.562579989	-1.41069996	11	149	42
-0.841390014	-0.561169982	-1.41120005	11	149	42
-0.841390014	-0.559759974	-1.41180003	11	149	42
-0.844269991	-0.559599996	-1.41139996	11	149	42
-0.844269991	-0.561010003	-1.41079998	11	149	42
-0.843800008	-0.56208998	-1.40939999	11	149	42
-0.845719993	-0.561290026	-1.40740001	11	149	42
-0.846199989	-0.560199976	-1.40880001	11	149	42
-0.846669972	-0.559119999	-1.4102	11	149	42
-0.849550009	-0.560370028	-1.40919995	11	149	42
-0.850030005	-0.559279978	-1.41059995	11	149	42
-0.850989997	-0.558520019	-1.41279995	11	149	42
-0.84811002	-0.558679998	-1.41320002	11	149	42
-0.849070013	-0.557910025	-1.41540003	11	149	42
-0.850030005	-0.557190001	-1.41750002	11	149	42
-0.850030005	-0.555840015	-1.4181	11	149	42
-0.850979984	-0.555029988	-1.42030001	11	149	42
-0.852909982	-0.554229975	-1.41820002	11	149	42
-0.853389978	-0.555999994	-1.41849995	11	149	42
-0.853389978	-0.55734998	-1.41789997	11	149	42
-0.852429986	-0.558070004	-1.41579998	11	149	42
-0.854839981	-0.557579994	-1.4145	11	149	42
-0.853879988	-0.558350027	-1.41240001	11	149	42
-0.852909982	-0.559119999	-1.4102	11	149	42
-0.853879988	-0.561179996	-1.41120005	11	149	42
-0.852909982	-0.561940014	-1.40910006	11	149	42
-0.852429986	-0.563019991	-1.40769994	11	149	42
-0.85194999	-0.564090014	-1.40629995	11	149	42
-0.854349971	-0.563600004	-1.40509999	11	149	42
-0.854830027	-0.562529981	-1.40649998	11	149	42
-0.855310023	-0.561450005	-1.40779996	11	149	42
-0.856280029	-0.560689986	-1.40999997	11	149	42
-0.855799973	-0.558950007	-1.40980005	11	149	42
-0.85868001	-0.558790028	-1.40929997	11	149	42
-0.857710004	-0.559549987	-1.40719998	11	149	42
-0.85819	-0.561280012	-1.40740001	11	149	42
-0.85868001	-0.563009977	-1.40769994	11	149	42
-0.85868001	-0.564409971	-1.40709996	11	149	42
-0.861559987	-0.564239979	-1.40670002	11	149	42
-0.861559987	-0.565590024	-1.40610003	11	149	42
-0.863960028	-0.565100014	-1.40489995	11	149	42
-0.864449978	-0.564069986	-1.40620005	11	149	42
-0.863470018	-0.562020004	-1.4052	11	149	42
-0.863960028	-0.560940027	-1.4066	11	149	42
-0.862049997	-0.561760008	-1.40859997	11	149	42
-0.861079991	-0.562520027	-1.40639997	11	149	42
-0.860589981	-0.559379995	-1.40670002	11	149	42
-0.862489998	-0.558570027	-1.40470004	11	149	42
-0.864880025	-0.558070004	-1.40339994	11	149	42
-0.865369976	-0.559800029	-1.40369999	11	149	42
-0.866349995	-0.561850011	-1.40470004	11	149	42
-0.864880025	-0.562269986	-1.40180004	11	149	42
-0.866779983	-0.560050011	-1.40030003	11	149	42
-0.86342001	-0.562640011	-1.39880002	11	149	42
-0.863900006	-0.564320028	-1.39909995	11	149	42
-0.861029983	-0.565880001	-1.39890003	11	149	42
-0.860050023	-0.566609979	-1.39670002	11	149	42
-0.859570026	-0.567749977	-1.39530003	11	149	42
-0.857670009	-0.568579972	-1.39740002	11	149	42
-0.857179999	-0.566779971	-1.39719999	11	149	42
-0.855279982	-0.567610025	-1.39919996	11	149	42
-0.854799986	-0.565890014	-1.39900005	11	149	42
-0.852410018	-0.564999998	-1.40069997	11	149	42
-0.851450026	-0.565729976	-1.39859998	11	149	42
-0.851450026	-0.567120016	-1.398	11	149	42
-0.848100007	-0.566950023	-1.39760005	11	149	42
-0.848100007	-0.565559983	-1.39820004	11	149	42
-0.849059999	-0.564840019	-1.40030003	11	149	42
-0.846189976	-0.564999998	-1.40069997	11	149	42
-0.846189976	-0.563650012	-1.40129995	11	149	42
-0.846669972	-0.562619984	-1.40260005	11	149	42
-0.846189976	-0.560899973	-1.40240002	11	149	42
-0.843320012	-0.561060011	-1.40279996	11	149	42
-0.843800008	-0.562780023	-1.403	11	149	42
-0.843800008	-0.564130008	-1.40250003	11	149	42
-0.840929985	-0.564289987	-1.40289998	11	149	42
-0.840460002	-0.562609971	-1.40260005	11	149	42
-0.840929985	-0.561540008	-1.40400004	11	149	42
-0.838540018	-0.562030017	-1.4052	11	149	42
-0.837589979	-0.562770009	-1.403	11	149	42
-0.838540018	-0.564779997	-1.40409994	11	149	42
-0.836149991	-0.565259993	-1.40530002	11	149	42
-0.835200012	-0.56595999	-1.40310001	11	149	42
-0.835200012	-0.568729997	-1.40199995	11	149	42
-0.838069975	-0.568579972	-1.4016	11	149	42
-0.839980006	-0.567759991	-1.39960003	11	149	42
-0.83950001	-0.566039979	-1.39929998	11	149	42
-0.839020014	-0.564329982	-1.39909995	11	149	42
-0.83664	-0.564819992	-1.40030003	11	149	42
-0.83664	-0.566200018	-1.39970005	11	149	42
-0.833299994	-0.566020012	-1.39929998	11	149	42
-0.830439985	-0.566169977	-1.39970005	11	149	42
-0.829970002	-0.56445998	-1.3994	11	149	42
-0.828050017	-0.566649973	-1.40079999	11	149	42
-0.828999996	-0.568700016	-1.40190005	11	149	42
-0.828050017	-0.569509983	-1.39970005	11	149	42
-0.82950002	-0.568369985	-1.39690006	11	149	42
-0.831879973	-0.567889988	-1.39569998	11	149	42
-0.834259987	-0.567399979	-1.39450002	11	149	42
-0.833310008	-0.568189979	-1.39230001	11	149	42
-0.831399977	-0.570420027	-1.3937	11	149	42
-0.830929995	-0.57148999	-1.39230001	11	149	42
-0.830460012	-0.572549999	-1.39090002	11	149	42
-0.829509974	-0.573279977	-1.38870001	11	149	42
-0.831879973	-0.572790027	-1.38750005	11	149	42
-0.832830012	-0.572059989	-1.38970006	11	149	42
-0.834730029	-0.572640002	-1.38709998	11	149	42
-0.835210025	-0.574410021	-1.38740003	11	149	42
-0.837580025	-0.572480023	-1.38680005	11	149	42
-0.838540018	-0.574590027	-1.38779998	11	149	42
-0.839489996	-0.576650023	-1.38880002	11	149	42
-0.84187001	-0.57615	-1.38759995	11	149	42
-0.841390014	-0.577059984	-1.38629997	11	149	42
-0.84424001	-0.576889992	-1.38590002	11	149	42
-0.84424001	-0.575649977	-1.38639998	11	149	42
-0.847100019	-0.575479984	-1.38600004	11	149	42
-0.84661001	-0.576390028	-1.38469994	11	149	42
-0.848500013	-0.57555002	-1.38269997	11	149	42
-0.84898001	-0.57464999	-1.38399994	11	149	42
-0.848500013	-0.572929978	-1.38380003	11	149	42
-0.845650017	-0.573099971	-1.38419998	11	149	42
-0.842320025	-0.572929978	-1.38380003	11	149	42
-0.840910017	-0.574090004	-1.38660002	11	149	42
-0.841390014	-0.57299	-1.38800001	11	149	42
-0.83901	-0.572080016	-1.38979995	11	149	42
-0.836160004	-0.572239995	-1.39020002	11	149	42
-0.837589979	-0.571850002	-1.39320004	11	149	42
-0.838069975	-0.570779979	-1.39460003	11	149	42
-0.838069975	-0.569369972	-1.3951	11	149	42
-0.838549972	-0.568239987	-1.39649999	11	149	42
-0.840929985	-0.569209993	-1.39479995	11	149	42
-0.840449989	-0.570290029	-1.39339995	11	149	42
-0.840449989	-0.571690023	-1.39279997	11	149	42
-0.842830002	-0.571200013	-1.39160001	11	149	42
-0.842830002	-0.572589993	-1.39100003	11	149	42
-0.845210016	-0.572099984	-1.38979995	11	149	42
-0.845210016	-0.570710003	-1.39040005	11	149	42
-0.845210016	-0.569299996	-1.39100003	11	149	42
-0.845690012	-0.568220019	-1.39230001	11	149	42
-0.848550022	-0.568059981	-1.39189994	11	149	42
-0.849030018	-0.569800019	-1.39219999	11	149	42
-0.849510014	-0.567269981	-1.39419997	11	149	42
-0.847130001	-0.567759991	-1.39540005	11	149	42
-0.844269991	-0.567920029	-1.39579999	11	149	42
-0.843789995	-0.569050014	-1.3944	11	149	42
-0.841889977	-0.568409979	-1.39699996	11	149	42
-0.842840016	-0.567600012	-1.39919996	11	149	42
-0.842369974	-0.565880001	-1.39890003	11	149	42
-0.841889977	-0.564180017	-1.3987	11	149	42
-0.845229983	-0.567110002	-1.398	11	149	42
-0.84570998	-0.566049993	-1.3994	11	149	42
-0.851890028	-0.568220019	-1.39230001	11	149	42
-0.852859974	-0.570299983	-1.39339995	11	149	42
-0.855729997	-0.570129991	-1.39300001	11	149	42
-0.857620001	-0.57069999	-1.39040005	11	149	42
-0.856639981	-0.56862998	-1.38929999	11	149	42
-0.857620001	-0.567889988	-1.3915	11	149	42
-0.854269981	-0.56773001	-1.39110005	11	149	42
-0.854269981	-0.570540011	-1.38999999	11	149	42
-0.853290021	-0.571259975	-1.38779998	11	149	42
-0.853290021	-0.572660029	-1.3872	11	149	42
-0.852810025	-0.573769987	-1.3858	11	149	42
-0.851830006	-0.574479997	-1.3836	11	149	42
-0.852810025	-0.576390028	-1.38469994	11	149	42
-0.854200006	-0.576470017	-1.38139999	11	149	42
-0.853709996	-0.574880004	-1.38110006	11	149	42
-0.854200006	-0.57397002	-1.38240004	11	149	42
-0.857050002	-0.572420001	-1.38259995	11	149	42
-0.855660021	-0.573599994	-1.38540006	11	149	42
-0.855660021	-0.572160006	-1.38600004	11	149	42
-0.856149971	-0.571089983	-1.38740003	11	149	42
-0.859499991	-0.569859982	-1.38829994	11	149	42
-0.853219986	-0.577210009	-1.37919998	11	149	42
-0.85086	-0.577719986	-1.38039994	11	149	42
-0.850380003	-0.575969994	-1.38020003	11	149	42
-0.848010004	-0.576470017	-1.38139999	11	149	42
-0.848500013	-0.578230023	-1.38160002	11	149	42
-0.847039998	-0.578639984	-1.3786	11	149	42
-0.849399984	-0.578130007	-1.37740004	11	149	42
-0.850790024	-0.57694	-1.37450004	11	149	42
-0.849810004	-0.577769995	-1.37230003	11	149	42
-0.849319994	-0.578859985	-1.37090003	11	149	42
-0.848829985	-0.579770029	-1.36960006	11	149	42
-0.848349988	-0.580680013	-1.36819994	11	149	42
-0.846000016	-0.58118999	-1.36940002	11	149	42
-0.846000016	-0.58257997	-1.36880004	11	149	42
-0.845510006	-0.583630025	-1.36740005	11	149	42
-0.843649983	-0.583090007	-1.37	11	149	42
-0.841300011	-0.583599985	-1.37119997	11	149	42
-0.841780007	-0.582549989	-1.37259996	11	149	42
-0.842260003	-0.581629992	-1.37399995	11	149	42
-0.842750013	-0.580730021	-1.37530005	11	149	42
-0.842260003	-0.578960001	-1.37510002	11	149	42
-0.842750013	-0.577790022	-1.37650001	11	149	42
-0.843710005	-0.577040017	-1.37880003	11	149	42
-0.844200015	-0.57595998	-1.38020003	11	149	42
-0.842320025	-0.576799989	-1.3822	11	149	42
-0.839470029	-0.576969981	-1.38259995	11	149	42
-0.837100029	-0.576200008	-1.38429999	11	149	42
-0.833779991	-0.576030016	-1.38380003	11	149	42
-0.833779991	-0.574779987	-1.38440001	11	149	42
-0.830449998	-0.575839996	-1.38339996	11	149	42
-0.82950002	-0.573930025	-1.38230002	11	149	42
-0.829980016	-0.572889984	-1.38370001	11	149	42
-0.827139974	-0.574419975	-1.38349998	11	149	42
-0.827610016	-0.575999975	-1.38380003	11	149	42
-0.824769974	-0.57615	-1.38409996	11	149	42
-0.824769974	-0.574899971	-1.38460004	11	149	42
-0.824299991	-0.573189974	-1.38440001	11	149	42
-0.824769974	-0.572080016	-1.3858	11	149	42
-0.825720012	-0.571359992	-1.38800001	11	149	42
-0.826189995	-0.570309997	-1.38940001	11	149	42
-0.827610016	-0.569899976	-1.39240003	11	149	42
-0.827610016	-0.568490028	-1.39300001	11	149	42
-0.829980016	-0.568009973	-1.39180005	11	149	42
-0.825230002	-0.570389986	-1.39359999	11	149	42
-0.825230002	-0.57178998	-1.39300001	11	149	42
-0.82476002	-0.572849989	-1.39160001	11	149	42
-0.821439981	-0.571269989	-1.39180005	11	149	42
-0.820969999	-0.573719978	-1.38979995	11	149	42
-0.820029974	-0.571650028	-1.38870001	11	149	42
-0.822399974	-0.572570026	-1.38699996	11	149	42
-0.821460009	-0.573329985	-1.38479996	11	149	42
-0.821929991	-0.575049996	-1.38499999	11	149	42
-0.822399974	-0.576629996	-1.38530004	11	149	42
-0.819090009	-0.576439977	-1.38479996	11	149	42
-0.818620026	-0.574859977	-1.38450003	11	149	42
-0.819559991	-0.57415998	-1.38670003	11	149	42
-0.818120003	-0.573870003	-1.3901	11	149	42
-0.818589985	-0.572799981	-1.3915	11	149	42
-0.818149984	-0.577019989	-1.38269997	11	149	42
-0.817210019	-0.577759981	-1.38049996	11	149	42
-0.820050001	-0.577610016	-1.38010001	11	149	42
-0.820519984	-0.57652998	-1.38150001	11	149	42
-0.823350012	-0.576390028	-1.38119996	11	149	42
-0.823350012	-0.577799976	-1.38059998	11	149	42
-0.82288003	-0.578890026	-1.37919998	11	149	42
-0.825720012	-0.577310026	-1.37940001	11	149	42
-0.825720012	-0.575900018	-1.38	11	149	42
-0.828549981	-0.575749993	-1.37960005	11	149	42
-0.828549981	-0.577160001	-1.37899995	11	149	42
-0.829029977	-0.578920007	-1.3793	11	149	42
-0.831390023	-0.578429997	-1.37810004	11	149	42
-0.830910027	-0.576669991	-1.3779	11	149	42
-0.831390023	-0.575590014	-1.3793	11	149	42
-0.833270013	-0.576170027	-1.37670004	11	149	42
-0.834230006	-0.578270018	-1.37769997	11	149	42
-0.836109996	-0.57743001	-1.3757	11	149	42
-0.837069988	-0.576690018	-1.3779	11	149	42
-0.837069988	-0.579620004	-1.37670004	11	149	42
-0.838029981	-0.581740022	-1.37769997	11	149	42
-0.840390027	-0.581229985	-1.37650001	11	149	42
-0.840870023	-0.580139995	-1.3779	11	149	42
-0.840390027	-0.576870024	-1.37829995	11	149	42
-0.838940024	-0.577269971	-1.37530005	11	149	42
-0.835179985	-0.581900001	-1.37810004	11	149	42
-0.835179985	-0.576110005	-1.38049996	11	149	42
-0.832790017	-0.578760028	-1.37460005	11	149	42
-0.830429971	-0.579259992	-1.37580001	11	149	42
-0.830910027	-0.581030011	-1.37600005	11	149	42
-0.827600002	-0.579410017	-1.37619996	11	149	42
-0.826170027	-0.579819977	-1.37320006	11	149	42
-0.825699985	-0.580720007	-1.37179995	11	149	42
-0.828050017	-0.580219984	-1.37059999	11	149	42
-0.829919994	-0.580640018	-1.36810005	11	149	42
-0.826619983	-0.580449998	-1.36769998	11	149	42
-0.82427001	-0.580950022	-1.36889994	11	149	42
-0.826189995	-0.579079986	-1.37960005	11	149	42
-0.831830025	-0.580749989	-1.37189996	11	149	42
-0.833700001	-0.581170022	-1.36940002	11	149	42
-0.834179997	-0.582899988	-1.36960006	11	149	42
-0.832740009	-0.58326	-1.36660004	11	149	42
-0.832740009	-0.584680021	-1.36600006	11	149	42
-0.832740009	-0.586070001	-1.36539996	11	149	42
-0.835089982	-0.585569978	-1.3642	11	149	42
-0.835089982	-0.586880028	-1.36360002	11	149	42
-0.83743	-0.586369991	-1.36240005	11	149	42
-0.837909997	-0.585399985	-1.36380005	11	149	42
-0.838400006	-0.588389993	-1.3635	11	149	42
-0.840740025	-0.587870002	-1.36230004	11	149	42
-0.841220021	-0.586899996	-1.36370003	11	149	42
-0.841709971	-0.58592999	-1.36500001	11	149	42
-0.840740025	-0.583840013	-1.36399996	11	149	42
-0.843569994	-0.58367002	-1.36360002	11	149	42
-0.84404999	-0.585409999	-1.36380005	11	149	42
-0.842589974	-0.585690022	-1.36090004	11	149	42
-0.842589974	-0.587010026	-1.36029994	11	149	42
-0.842589974	-0.58841002	-1.35969996	11	149	42
-0.841620028	-0.589100003	-1.35749996	11	149	42
-0.839290023	-0.589619994	-1.35870004	11	149	42
-0.839770019	-0.588569999	-1.36010003	11	149	42
-0.837830007	-0.589969993	-1.35570002	11	149	42
-0.839680016	-0.589100003	-1.35370004	11	149	42
-0.842490017	-0.588930011	-1.35329998	11	149	42
-0.843469977	-0.588240027	-1.35549998	11	149	42
-0.844439983	-0.587539971	-1.35769999	11	149	42
-0.844929993	-0.586499989	-1.35909998	11	149	42
-0.843949974	-0.584490001	-1.35810006	11	149	42
-0.844929993	-0.58385998	-1.36020005	11	149	42
-0.845420003	-0.582819998	-1.36160004	11	149	42
-0.846390009	-0.58209002	-1.36380005	11	149	42
-0.846880019	-0.581040025	-1.36520004	11	149	42
-0.849219978	-0.579150021	-1.36459994	11	149	42
-0.846289992	-0.585290015	-1.3563	11	149	42
-0.83822	-0.589420021	-1.35070002	11	149	42
-0.83822	-0.590709984	-1.35010004	11	149	42
-0.835889995	-0.591220021	-1.3513	11	149	42
-0.835889995	-0.589940012	-1.35189998	11	149	42
-0.836380005	-0.592869997	-1.35150003	11	149	42
-0.836860001	-0.594590008	-1.35169995	11	149	42
-0.842190027	-0.583450019	-1.36699998	11	149	42
-0.840330005	-0.584309995	-1.36899996	11	149	42
-0.839359999	-0.585039973	-1.36679995	11	149	42
-0.838460028	-0.583769977	-1.37160003	11	149	42
-0.838940024	-0.582719982	-1.37300003	11	149	42
-0.837979972	-0.580770016	-1.37189996	11	149	42
-0.835150003	-0.580940008	-1.37230003	11	149	42
-0.835569978	-0.584510028	-1.36559999	11	149	42
-0.835569978	-0.583100021	-1.36619997	11	149	42
-0.819100022	-0.578350008	-1.3779	11	149	42
-0.822849989	-0.570869982	-1.39479995	11	149	42
-0.82378	-0.570119977	-1.39699996	11	149	42
-0.824249983	-0.569000006	-1.39839995	11	149	42
-0.824249983	-0.567520022	-1.39900005	11	149	42
-0.825190008	-0.566799998	-1.40120006	11	149	42
-0.825190008	-0.564059973	-1.4023	11	149	42
-0.821870029	-0.563870013	-1.40180004	11	149	42
-0.820930004	-0.56457001	-1.39970005	11	149	42
-0.821870029	-0.566609979	-1.40069997	11	149	42
-0.820930004	-0.567340016	-1.39849997	11	149	42
-0.821399987	-0.569140017	-1.39880002	11	149	42
-0.820460021	-0.569930017	-1.39649999	11	149	42
-0.818080008	-0.566089988	-1.39950001	11	149	42
-0.818539977	-0.565039992	-1.40079999	11	149	42
-0.819010019	-0.564010024	-1.40219998	11	149	42
-0.816619992	-0.564480007	-1.40339994	11	149	42
-0.817550004	-0.563790023	-1.40559995	11	149	42
-0.817080021	-0.562059999	-1.40530002	11	149	42
-0.814689994	-0.562529981	-1.40649998	11	149	42
-0.814689994	-0.563929975	-1.4059	11	149	42
-0.814220011	-0.564949989	-1.40450001	11	149	42
-0.811829984	-0.565419972	-1.40569997	11	149	42
-0.811370015	-0.563730001	-1.40540004	11	149	42
-0.810440004	-0.561680019	-1.40429997	11	149	42
-0.808049977	-0.562139988	-1.40550005	11	149	42
-0.808510005	-0.561060011	-1.40690005	11	149	42
-0.808969975	-0.559979975	-1.40820003	11	149	42
-0.809889972	-0.55923003	-1.41050005	11	149	42
-0.81081003	-0.558470011	-1.41270006	11	149	42
-0.81081003	-0.557060003	-1.41320002	11	149	42
-0.813210011	-0.556599975	-1.41209996	11	149	42
-0.814140022	-0.558669984	-1.41320002	11	149	42
-0.814140022	-0.560079992	-1.41260004	11	149	42
-0.812749982	-0.56050998	-1.40960002	11	149	42
-0.812749982	-0.561919987	-1.40900004	11	149	42
-0.815150023	-0.561450005	-1.40779996	11	149	42
-0.815150023	-0.560039997	-1.40840006	11	149	42
-0.818480015	-0.561640024	-1.40830004	11	149	42
-0.819410026	-0.560890019	-1.41050005	11	149	42
-0.819869995	-0.559809983	-1.41190004	11	149	42
-0.820800006	-0.559050024	-1.41410005	11	149	42
-0.821269989	-0.557959974	-1.41550004	11	149	42
-0.824140012	-0.557820022	-1.41509998	11	149	42
-0.82367003	-0.558910012	-1.4138	11	149	42
-0.822740018	-0.559669971	-1.41159999	11	149	42
-0.822740018	-0.561079979	-1.41100001	11	149	42
-0.821810007	-0.561829984	-1.40880001	11	149	42
-0.820869982	-0.562579989	-1.4066	11	149	42
-0.820869982	-0.563979983	-1.40600002	11	149	42
-0.824209988	-0.562770009	-1.40699995	11	149	42
-0.824670017	-0.56449002	-1.4073	11	149	42
-0.82753998	-0.564350009	-1.40690005	11	149	42
-0.82753998	-0.562950015	-1.40750003	11	149	42
-0.828480005	-0.56220001	-1.40970004	11	149	42
-0.828010023	-0.560459971	-1.4095	11	149	42
-0.828949988	-0.559710026	-1.41170001	11	149	42
-0.826080024	-0.559849977	-1.41199994	11	149	42
-0.826550007	-0.561590016	-1.41229999	11	149	42
-0.825609982	-0.562340021	-1.41009998	11	149	42
-0.831820011	-0.560970008	-1.41069996	11	149	42
-0.831820011	-0.562380016	-1.4102	11	149	42
-0.833280027	-0.561249971	-1.4073	11	149	42
-0.835200012	-0.561850011	-1.40480006	11	149	42
-0.834720016	-0.562919974	-1.40339994	11	149	42
-0.832329988	-0.563399971	-1.40460002	11	149	42
-0.831390023	-0.561349988	-1.40349996	11	149	42
-0.829940021	-0.562479973	-1.40629995	11	149	42
-0.829940021	-0.563870013	-1.40579998	11	149	42
-0.82852	-0.564239979	-1.40279996	11	149	42
-0.822660029	-0.557569981	-1.41849995	11	149	42
-0.823589981	-0.55686003	-1.42069995	11	149	42
-0.824519992	-0.556050003	-1.42289996	11	149	42
