0.0402080007	0.0334159993	-1.10590005	82	183	198
0.0382470004	0.0333629996	-1.10409999	82	183	198
0.0381070003	0.0322160013	-1.10319996	82	183	198
0.0399259999	0.0311350003	-1.10389996	82	183	198
0.0399259999	0.0300459992	-1.10399997	82	183	198
0.0397859998	0.0289239995	-1.10300004	82	183	198
0.0379679985	0.0289040003	-1.10230005	82	183	198
0.0423189998	0.0334980004	-1.10860002	82	183	198
0.0375280008	0.0169370007	-1.11170006	82	183	198
0.0302329995	0.0214239992	-1.1085	82	183	198
0.0285459999	0.0182109997	-1.10880005	82	183	198
0.0286749993	0.0169089995	-1.10979998	82	183	198
0.0302329995	0.0168910008	-1.10860002	82	183	198
0.0316560008	0.0168570001	-1.10640001	82	183	198
0.0268580001	0.0182150006	-1.10899997	82	183	198
0.0254209992	0.0157830007	-1.11129999	82	183	198
0.0254209992	0.0146869998	-1.11129999	82	183	198
0.0233580004	0.0192290004	-1.10839999	82	183	198
0.0234820005	0.0203549992	-1.10940003	82	183	198
0.0252950005	0.0247050002	-1.11010003	82	183	198
0.0273659993	0.024766	-1.11290002	82	183	198
0.0290610008	0.0247620009	-1.11259997	82	183	198
0.0307550002	0.0247569997	-1.11240005	82	183	198
0.018414	0.0236060005	-1.11000001	82	183	198
0.018414	0.0192569997	-1.11000001	82	183	198
0.0195029993	0.0213530008	-1.10479999	82	183	198
0.0193830002	0.0202530008	-1.10389996	82	183	198
0.0177040007	0.0213380009	-1.10409999	82	183	198
0.0260959994	0.0333210006	-1.1027	82	183	198
0.0322670005	0.0320629999	-1.09790003	82	183	198
0.0490659997	0.0168810003	-1.10800004	82	183	198
0.0522850007	0.0181719996	-1.10640001	82	183	198
0.0513570011	0.0169380009	-1.11170006	82	183	198
0.0533550009	0.0147150001	-1.11339998	82	183	198
0.0533550009	0.0136360005	-1.11339998	82	183	198
0.0528960004	0.0125430003	-1.11049998	82	183	198
0.0431739986	0.0125930002	-1.11500001	82	183	198
0.0433170013	0.0116010001	-1.11600006	82	183	198
0.0450170003	0.0115989996	-1.11570001	82	183	198
0.0427469984	0.0103439996	-1.11199999	82	183	198
0.0462779999	0.00906310044	-1.11249995	82	183	198
0.047970999	0.00584580004	-1.11230004	82	183	198
0.0482669994	0.00488460017	-1.11430001	82	183	198
0.0465699993	0.00585749978	-1.11450005	82	183	198
0.0468619987	0.00489440002	-1.11650002	82	183	198
0.0451610014	0.00489549991	-1.11670005	82	183	198
0.0453049988	0.00587440003	-1.11769998	82	183	198
0.0434600003	0.00700969994	-1.11699998	82	183	198
0.0454499982	0.00810670014	-1.11870003	82	183	198
0.0455939993	0.00702679995	-1.11969995	82	183	198
0.0438870005	0.00811559986	-1.11989999	82	183	198
0.0421800017	0.00588739989	-1.12020004	82	183	198
0.0423210002	0.00491499994	-1.12119997	82	183	198
0.0440299995	0.00491390005	-1.12100005	82	183	198
0.0441720001	0.00589649985	-1.12189996	82	183	198
0.0475919992	0.00703760004	-1.1214	82	183	198
0.0494490005	0.00704219984	-1.12220001	82	183	198
0.0510100015	0.00703440001	-1.12090003	82	183	198
0.0508599989	0.00811550021	-1.11989999	82	183	198
0.0525670014	0.00912129972	-1.11969995	82	183	198
0.0542730018	0.00911919959	-1.11940002	82	183	198
0.0539669991	0.00809739996	-1.11740005	82	183	198
0.0539669991	0.00701249996	-1.11740005	82	183	198
0.0524160005	0.00702039991	-1.11870003	82	183	198
0.0522640012	0.00809929986	-1.11769998	82	183	198
0.0525670014	0.00588469999	-1.11969995	82	183	198
0.0544259995	0.00588849979	-1.12039995	82	183	198
0.0547319986	0.00492019998	-1.12240005	82	183	198
0.0528689995	0.00491710007	-1.12170005	82	183	198
0.0510100015	0.00373449991	-1.12090003	82	183	198
0.0528689995	0.00246830005	-1.12170005	82	183	198
0.0528689995	0.000343830005	-1.12170005	82	183	198
0.0513090007	0.000344210013	-1.12290001	82	183	198
0.0514580011	0.00146219996	-1.12390006	82	183	198
0.0514580011	0.00247319997	-1.12390006	82	183	198
0.0497450009	0.00146259996	-1.12419999	82	183	198
0.0498920009	0.00247599999	-1.12520003	82	183	198
0.0480300002	0.00247439998	-1.12440002	82	183	198
0.0478839986	0.00146159995	-1.12339997	82	183	198
0.0478839986	0.000344369997	-1.12339997	82	183	198
0.0494490005	0.000343989988	-1.12220001	82	183	198
0.0531719998	0.00146189996	-1.12360001	82	183	198
0.0544259995	0.00145770004	-1.12039995	82	183	198
0.0544259995	0.000343440013	-1.12039995	82	183	198
0.0559789985	0.00145610003	-1.11919999	82	183	198
0.0556689985	0.00245840009	-1.11720002	82	183	198
0.0539669991	0.0024590001	-1.11749995	82	183	198
0.0542730018	0.00372950011	-1.11940002	82	183	198
0.0524160005	0.00372710009	-1.11870003	82	183	198
0.0505609997	0.00490090018	-1.11800003	82	183	198
0.0488580018	0.00372550008	-1.11819994	82	183	198
0.0472999997	0.00372959999	-1.11950004	82	183	198
0.0454499982	0.00372719998	-1.11870003	82	183	198
0.0455939993	0.0024639999	-1.11969995	82	183	198
0.0453049988	0.00145420001	-1.11769998	82	183	198
0.0454499982	0.000342929998	-1.11870003	82	183	198
0.0434600003	0.000342399988	-1.11699998	82	183	198
0.0418989994	0.000342779997	-1.11819994	82	183	198
0.0401949994	0.000342849991	-1.11849999	82	183	198
0.0400549993	0.00145390001	-1.11749995	82	183	198
0.0399160013	0.00245689997	-1.11650002	82	183	198
0.0414760001	0.00245420006	-1.11530006	82	183	198
0.0414760001	0.00145099999	-1.11530006	82	183	198
0.0431739986	0.00145069999	-1.11500001	82	183	198
0.0431739986	0.00245369994	-1.11500001	82	183	198
0.0436020009	0.00372470007	-1.11800003	82	183	198
0.0420389995	0.00372879999	-1.11919999	82	183	198
0.0404729992	0.0037328999	-1.12049997	82	183	198
0.040612001	0.00491609983	-1.1214	82	183	198
0.0387649983	0.00491280016	-1.1207	82	183	198
0.0387649983	0.00373369991	-1.1207	82	183	198
0.0387649983	0.00246619992	-1.1207	82	183	198
0.0387649983	0.000343530002	-1.1207	82	183	198
0.0371930003	0.000343899999	-1.12189996	82	183	198
0.0356159993	0.000344280008	-1.12310004	82	183	198
0.0356159993	0.00146119995	-1.12310004	82	183	198
0.0356159993	0.00247159996	-1.12310004	82	183	198
0.0373280011	0.00247099996	-1.12290001	82	183	198
0.0390399992	0.00146059995	-1.12269998	82	183	198
0.0375999995	0.00146349997	-1.12489998	82	183	198
0.0369209982	0.00373120001	-1.11989999	82	183	198
0.0350800008	0.0037287001	-1.11919999	82	183	198
0.0333749987	0.00372939999	-1.11940002	82	183	198
0.0335070007	0.00246550003	-1.12039995	82	183	198
0.0335070007	0.00145770004	-1.12039995	82	183	198
0.0317989998	0.000343510008	-1.12059999	82	183	198
0.0299619995	0.000343269989	-1.11989999	82	183	198
0.0315379985	0.00145540002	-1.11860001	82	183	198
0.0316689983	0.0024637999	-1.11960006	82	183	198
0.0300910007	0.00246650004	-1.12090003	82	183	198
0.0281290002	0.00246259989	-1.11909997	82	183	198
0.0262979995	0.0024609	-1.11829996	82	183	198
0.0244699996	0.0024592001	-1.11749995	82	183	198
0.0243469998	0.0014527	-1.11650002	82	183	198
0.0244699996	0.000342560001	-1.11749995	82	183	198
0.0261729993	0.000342490006	-1.11730003	82	183	198
0.0280019995	0.000342729996	-1.11810005	82	183	198
0.0295759998	0.00145310001	-1.11689997	82	183	198
0.0276200008	0.00145079999	-1.11510003	82	183	198
0.0259220004	0.00145109999	-1.11530006	82	183	198
0.0227680001	0.00245969999	-1.11769998	82	183	198
0.0231330004	0.00145810004	-1.1207	82	183	198
0.0231330004	0.000343540014	-1.1207	82	183	198
0.0216649994	0.000344210013	-1.12290001	82	183	198
0.0217850003	0.00146219996	-1.12390006	82	183	198
0.0249649994	0.00373640005	-1.12150002	82	183	198
0.0250879992	0.0049207001	-1.12249994	82	183	198
0.0331100002	0.00489850016	-1.11740005	82	183	198
0.0348119996	0.00489749992	-1.11720002	82	183	198
0.0366499983	0.00490080006	-1.11790001	82	183	198
0.0350800008	0.00702340016	-1.11919999	82	183	198
0.0335070007	0.00703100022	-1.12039995	82	183	198
0.0319299996	0.00703869993	-1.12160003	82	183	198
0.0367849991	0.00911530014	-1.11889994	82	183	198
0.0384900011	0.00911329966	-1.11870003	82	183	198
0.0403340012	0.00911950041	-1.11940002	82	183	198
0.0401949994	0.00810480025	-1.11839998	82	183	198
0.0403340012	0.00588349998	-1.11950004	82	183	198
0.034678001	0.00909289997	-1.11619997	82	183	198
0.034678001	0.00808839966	-1.11619997	82	183	198
0.034678001	0.0103829997	-1.11619997	82	183	198
0.0344109982	0.00585589977	-1.1142	82	183	198
0.0327140018	0.00585709978	-1.11440003	82	183	198
0.0337710008	0.00034405	-1.12240005	82	183	198
0.0507109985	0.0104090003	-1.11889994	82	183	198
0.0471539982	0.0081048999	-1.11849999	82	183	198
0.0499630012	0.00585479988	-1.11399996	82	183	198
0.0306250006	0.0136139998	-1.11160004	82	183	198
0.0277469996	0.0070040999	-1.11609995	82	183	198
0.0187689997	0.0158089995	-1.11310005	82	183	198
0.0174240004	0.0103850001	-1.11629999	82	183	198
0.0174240004	0.0116050001	-1.11629999	82	183	198
0.0156079996	0.0115970001	-1.11549997	82	183	198
0.0140220001	0.0116090002	-1.11670005	82	183	198
0.0140220001	0.0103879999	-1.11670005	82	183	198
0.0158380009	0.010396	-1.11749995	82	183	198
0.0142489998	0.00911370013	-1.11870003	82	183	198
0.0142489998	0.0081067998	-1.11870003	82	183	198
0.0159530006	0.00810540002	-1.11849999	82	183	198
0.0160680003	0.00912019983	-1.11950004	82	183	198
0.0126550002	0.00811539963	-1.11989999	82	183	198
0.0143619999	0.00490859989	-1.11969995	82	183	198
0.0160680003	0.00490779988	-1.11950004	82	183	198
0.0160680003	0.00372990011	-1.11950004	82	183	198
0.0158380009	0.00245929998	-1.11759996	82	183	198
0.0158380009	0.00145400001	-1.11759996	82	183	198
0.0140220001	0.00245749997	-1.11679995	82	183	198
0.0140220001	0.00372059993	-1.11679995	82	183	198
0.0124319997	0.00246009999	-1.11800003	82	183	198
0.012321	0.00145320001	-1.11699998	82	183	198
0.012321	0.000342379994	-1.11699998	82	183	198
0.010729	0.000342749991	-1.11810005	82	183	198
0.0106189996	0.00145340001	-1.1171	82	183	198
0.00880939979	0.0014524	-1.11629999	82	183	198
0.00880939979	0.000342190004	-1.11629999	82	183	198
0.00880939979	0.00371919991	-1.11629999	82	183	198
0.00721500022	0.00372310006	-1.11749995	82	183	198
0.00561690005	0.00372699997	-1.11870003	82	183	198
0.00572140003	0.00246390002	-1.11969995	82	183	198
0.00572140003	0.00145670003	-1.11969995	82	183	198
0.00572140003	0.000343219988	-1.11969995	82	183	198
0.00753370021	0.00034346999	-1.12049997	82	183	198
0.0074275001	0.00145650003	-1.11950004	82	183	198
0.00753370021	0.00246570003	-1.12049997	82	183	198
0.0092412997	0.00246530003	-1.12030005	82	183	198
0.0109479995	0.00246490003	-1.12010002	82	183	198
0.00401500007	0.00145700003	-1.11989999	82	183	198
0.00411769981	0.000343580003	-1.12090003	82	183	198
0.00230820011	0.000343330001	-1.12	82	183	198
0.00220720004	0.00145590003	-1.11899996	82	183	198
0.00230820011	0.00373149989	-1.12	82	183	198
0.00240930007	0.00491430005	-1.12100005	82	183	198
0.000601199979	0.00491070002	-1.12020004	82	183	198
-0.00110610004	0.00491139991	-1.12039995	82	183	198
0.000402620004	0.00372550008	-1.11819994	82	183	198
-0.00149629998	0.00371939992	-1.1164	82	183	198
-0.00159390003	0.00245449995	-1.11539996	82	183	198
-0.00329279993	0.00371659989	-1.11559999	82	183	198
-0.0031969999	0.0048946999	-1.11660004	82	183	198
-0.00329279993	0.00586300017	-1.11559999	82	183	198
-0.00338859996	0.00699440017	-1.11459994	82	183	198
-0.00169139996	0.00699339993	-1.11440003	82	183	198
5.46799993e-06	0.00699240016	-1.1142	82	183	198
0.00160109997	0.00698499987	-1.11310005	82	183	198
0.00170210004	0.00585510023	-1.11409998	82	183	198
0.00350119988	0.00585940015	-1.11489999	82	183	198
0.00350119988	0.00699640019	-1.11489999	82	183	198
0.00180309999	0.00808009971	-1.11500001	82	183	198
0.00180309999	0.00908359978	-1.11500001	82	183	198
0.000204049997	0.00909310021	-1.11619997	82	183	198
0.000204049997	0.00808850024	-1.11619997	82	183	198
-0.00139880006	0.00809689984	-1.11740005	82	183	198
-0.00149629998	0.00586730009	-1.1164	82	183	198
0.000204049997	0.00586650008	-1.11619997	82	183	198
0.00180309999	0.00245380006	-1.11510003	82	183	198
0.00360390008	0.00245560007	-1.11590004	82	183	198
0.0038093999	0.00490040006	-1.11790001	82	183	198
0.00391220022	0.00372759998	-1.11889994	82	183	198
-9.38209996e-05	0.00144839997	-1.11319995	82	183	198
-0.001789	0.00144859997	-1.11339998	82	183	198
-0.00338859996	0.00145009998	-1.11459994	82	183	198
-0.00329279993	0.000341959996	-1.11559999	82	183	198
-0.0051802001	0.000341400009	-1.11370003	82	183	198
-0.00687619997	0.00034145001	-1.11389995	82	183	198
-0.00839130022	0.000342099986	-1.11600006	82	183	198
-0.00830070022	0.00145330001	-1.11699998	82	183	198
-0.0100029996	0.00145350001	-1.11720002	82	183	198
-0.0100029996	0.00245849998	-1.11720002	82	183	198
-0.0100910002	0.00371870003	-1.11619997	82	183	198
-0.00839130022	0.00371819991	-1.11600006	82	183	198
-0.00669150008	0.00371770002	-1.11590004	82	183	198
-0.00499199983	0.0037171999	-1.11570001	82	183	198
-0.0051802001	0.00488229981	-1.11370003	82	183	198
-0.0052743	0.00584809994	-1.11269999	82	183	198
-0.0051802001	0.00698920013	-1.11370003	82	183	198
-0.00678389985	0.00699649984	-1.11489999	82	183	198
-0.00830070022	0.00700990018	-1.11699998	82	183	198
-0.0100910002	0.00700460002	-1.11619997	82	183	198
-0.0101800002	0.00586109981	-1.11520004	82	183	198
-0.0118789999	0.00488940021	-1.11530006	82	183	198
-0.0119660003	0.0037126001	-1.11440003	82	183	198
-0.0118789999	0.00245440006	-1.11539996	82	183	198
-0.0135779995	0.00245469995	-1.11549997	82	183	198
-0.0135779995	0.00371639989	-1.11549997	82	183	198
-0.0151930004	0.00372019992	-1.11660004	82	183	198
-0.0152770001	0.00245500007	-1.11559999	82	183	198
-0.0153599996	0.00145019998	-1.11459994	82	183	198
-0.017058	0.00145039998	-1.11479998	82	183	198
-0.0187560003	0.00145059999	-1.11489999	82	183	198
-0.0187560003	0.0037145	-1.11489999	82	183	198
-0.0205320008	0.00371160009	-1.11409998	82	183	198
-0.0223060008	0.00370869995	-1.11319995	82	183	198
-0.0240010004	0.00370920007	-1.11329997	82	183	198
-0.0256960001	0.00370960007	-1.1135	82	183	198
-0.0273909997	0.00245049992	-1.11360002	82	183	198
-0.0290869996	0.00245080004	-1.11370003	82	183	198
-0.0307829995	0.00245100004	-1.11380005	82	183	198
-0.0307149999	0.00145039998	-1.11479998	82	183	198
-0.0324129984	0.00145059999	-1.11489999	82	183	198
-0.0323470011	0.00245569996	-1.11590004	82	183	198
-0.0339820012	0.00245809997	-1.11699998	82	183	198
-0.0339169987	0.00145460002	-1.11800003	82	183	198
-0.0339820012	0.00034241	-1.11699998	82	183	198
-0.0356209986	0.000342749991	-1.11810005	82	183	198
-0.0356209986	0.00145470002	-1.11810005	82	183	198
-0.0372640006	0.00145620003	-1.11919999	82	183	198
-0.0390280001	0.00145500002	-1.11829996	82	183	198
-0.0390280001	0.00246100011	-1.11829996	82	183	198
-0.0408480018	0.00245680008	-1.11650002	82	183	198
-0.0409049988	0.00145119999	-1.11549997	82	183	198
-0.0426600017	0.00145009998	-1.11459994	82	183	198
-0.0426600017	0.00245260005	-1.11459994	82	183	198
-0.0444109999	0.00245069992	-1.11360002	82	183	198
-0.0444109999	0.00144889997	-1.11360002	82	183	198
-0.0444109999	0.000341370003	-1.11360002	82	183	198
-0.0427710004	0.000341030012	-1.11259997	82	183	198
-0.0411349982	0.000340700004	-1.11150002	82	183	198
-0.0427710004	0.00370660005	-1.11249995	82	183	198
-0.042826999	0.0048727002	-1.11150002	82	183	198
-0.0410780013	0.00487670023	-1.11240005	82	183	198
-0.0410199985	0.00370960007	-1.1135	82	183	198
-0.0393249989	0.00488060014	-1.11329997	82	183	198
-0.0375690013	0.00488450006	-1.1142	82	183	198
-0.0392059982	0.00371590001	-1.11530006	82	183	198
-0.0374470018	0.00371890003	-1.11619997	82	183	198
-0.0357460007	0.0048928	-1.11609995	82	183	198
-0.0340460017	0.00586540019	-1.11600006	82	183	198
-0.0323470011	0.00586490007	-1.11590004	82	183	198
-0.0322800018	0.0048961998	-1.11689997	82	183	198
-0.0322140008	0.00372450007	-1.11790001	82	183	198
-0.0339169987	0.00372479996	-1.11800003	82	183	198
-0.0339169987	0.00490109995	-1.11800003	82	183	198
-0.0356209986	0.00372519996	-1.11810005	82	183	198
-0.0354330018	0.00246710004	-1.12109995	82	183	198
-0.0371420011	0.00246739993	-1.12119997	82	183	198
-0.0305790007	0.00489570014	-1.11679995	82	183	198
-0.0305790007	0.00372070004	-1.11679995	82	183	198
-0.0289479997	0.0037169999	-1.11570001	82	183	198
-0.0288779996	0.00489520002	-1.11670005	82	183	198
-0.0306470003	0.00586429983	-1.11580002	82	183	198
-0.0272480007	0.00371659989	-1.11559999	82	183	198
-0.0255490001	0.00245460006	-1.11539996	82	183	198
-0.0239259992	0.00144979998	-1.11430001	82	183	198
-0.0239259992	0.000341579987	-1.11430001	82	183	198
-0.0222290009	0.000341539999	-1.1142	82	183	198
-0.0256229993	0.000341620005	-1.11450005	82	183	198
-0.0272480007	0.000341959996	-1.11559999	82	183	198
-0.0287379995	0.000342910003	-1.11870003	82	183	198
-0.0303070005	0.000343560008	-1.12080002	82	183	198
-0.0320819989	0.000343290012	-1.11989999	82	183	198
-0.0257690009	0.00144729996	-1.11249995	82	183	198
-0.0275340006	0.00144619995	-1.11160004	82	183	198
-0.0292269997	0.00144639995	-1.11170006	82	183	198
-0.0259160008	0.00486790016	-1.11049998	82	183	198
-0.0242250003	0.00583550008	-1.11029994	82	183	198
-0.0226119999	0.00486239977	-1.1092	82	183	198
-0.0243749991	0.00485859998	-1.10829997	82	183	198
-0.0208459999	0.00696620019	-1.11010003	82	183	198
-0.0191569999	0.00696540019	-1.1099	82	183	198
-0.0174679998	0.00696450006	-1.10979998	82	183	198
-0.0206889994	0.00584460003	-1.11210001	82	183	198
-0.0206889994	0.0048750001	-1.11210001	82	183	198
-0.0223820005	0.00584529992	-1.11220002	82	183	198
-0.0223060008	0.00698579988	-1.11319995	82	183	198
-0.0221519992	0.0080810003	-1.11520004	82	183	198
-0.0203750003	0.00808729976	-1.11600006	82	183	198
-0.0204540007	0.00908359978	-1.11500001	82	183	198
-0.0185950007	0.00909870025	-1.11689997	82	183	198
-0.0185950007	0.00809349958	-1.11689997	82	183	198
-0.0168939997	0.00909760036	-1.11670005	82	183	198
-0.0171399992	0.00807080045	-1.11380005	82	183	198
-0.0187560003	0.00585959991	-1.11489999	82	183	198
-0.0185950007	0.0048961998	-1.11689997	82	183	198
-0.0168120004	0.0058745998	-1.1178	82	183	198
-0.0151930004	0.00586860022	-1.11660004	82	183	198
-0.0134070003	0.0058730999	-1.11749995	82	183	198
-0.0133210002	0.00490309997	-1.11849999	82	183	198
-0.0149419997	0.00490809977	-1.11960006	82	183	198
-0.0165669993	0.00491310004	-1.12080002	82	183	198
-0.0167299993	0.00372730009	-1.11880004	82	183	198
-0.0167299993	0.0024619	-1.11880004	82	183	198
-0.0167299993	0.000342940009	-1.11880004	82	183	198
-0.0150260003	0.000342899992	-1.11860001	82	183	198
-0.0133210002	0.000342849991	-1.11849999	82	183	198
-0.0116170002	0.000342810003	-1.11829996	82	183	198
-0.011705	0.00145370001	-1.11730003	82	183	198
-0.0134920003	0.0014526	-1.11650002	82	183	198
-0.0100910002	0.000342149986	-1.11619997	82	183	198
-0.0185150001	0.000342679996	-1.11790001	82	183	198
-0.0202970002	0.00034241	-1.1171	82	183	198
-0.0201399997	0.00145590003	-1.11909997	82	183	198
-0.0217690002	0.00246499991	-1.12020004	82	183	198
-0.0216920003	0.00145870005	-1.12119997	82	183	198
-0.0198260006	0.00247130007	-1.12300003	82	183	198
-0.0181140006	0.00247099996	-1.12290001	82	183	198
-0.0237009991	0.00245869998	-1.11730003	82	183	198
-0.011705	0.00587229989	-1.11730003	82	183	198
-0.0118789999	0.00699929986	-1.11530006	82	183	198
-0.0222290009	0.0115820002	-1.11409998	82	183	198
-0.0240010004	0.0103559997	-1.11329997	82	183	198
-0.0273909997	0.00698819989	-1.11360002	82	183	198
-0.0357460007	0.00808789954	-1.11609995	82	183	198
-0.0373860002	0.0080958996	-1.11720002	82	183	198
-0.0355580002	0.00911679957	-1.11909997	82	183	198
-0.0339169987	0.0091078002	-1.11800003	82	183	198
-0.0392660014	0.00807490014	-1.11430001	82	183	198
-0.0376299992	0.00906889979	-1.11319995	82	183	198
-0.0376910008	0.0103460001	-1.11220002	82	183	198
-0.0377519988	0.0115520004	-1.11119998	82	183	198
-0.0376910008	0.0125620002	-1.11220002	82	183	198
-0.039384	0.0125630004	-1.11230004	82	183	198
-0.0411349982	0.0125529999	-1.11140001	82	183	198
-0.0410199985	0.0115750004	-1.11339998	82	183	198
-0.0410199985	0.0103569999	-1.11339998	82	183	198
-0.039384	0.0103470003	-1.11230004	82	183	198
-0.039384	0.00906160008	-1.11230004	82	183	198
-0.0359969996	0.0103449998	-1.11210001	82	183	198
-0.0343040004	0.0103439996	-1.11199999	82	183	198
-0.0359349996	0.00698549999	-1.11310005	82	183	198
-0.0359969996	0.00584500004	-1.11210001	82	183	198
-0.0378130004	0.00583510008	-1.11020005	82	183	198
-0.0396209992	0.0058251	-1.10839999	82	183	198
-0.0396800004	0.00694919983	-1.10730004	82	183	198
-0.0379960015	0.00694860006	-1.10720003	82	183	198
-0.0413080007	0.0069561	-1.10839999	82	183	198
-0.0413080007	0.00582569977	-1.1085	82	183	198
-0.0430499986	0.0058209002	-1.10749996	82	183	198
-0.0430499986	0.00695039984	-1.10749996	82	183	198
-0.0447899997	0.00581610017	-1.10660005	82	183	198
-0.0481059998	0.00695209997	-1.10780001	82	183	198
-0.0481569991	0.0102960002	-1.10679996	82	183	198
-0.0481059998	0.0115160001	-1.10780001	82	183	198
-0.0463690013	0.0115259998	-1.10870004	82	183	198
-0.0463690013	0.0103139998	-1.10870004	82	183	198
-0.0463160016	0.012534	-1.10969996	82	183	198
-0.0462640002	0.0136019997	-1.11070001	82	183	198
-0.0479549989	0.0125460001	-1.11080003	82	183	198
-0.0496940017	0.0125360005	-1.10979998	82	183	198
-0.051337	0.0125479996	-1.11090004	82	183	198
-0.0530279987	0.0136059998	-1.11099994	82	183	198
-0.0530730002	0.0146700004	-1.11000001	82	183	198
-0.0513839982	0.0157639999	-1.1099	82	183	198
-0.0496940017	0.0157629997	-1.10979998	82	183	198
-0.0479549989	0.0157760009	-1.11070001	82	183	198
-0.0462640002	0.0157740004	-1.11059999	82	183	198
-0.0462119989	0.0169370007	-1.11160004	82	183	198
-0.0461589992	0.0147050004	-1.11259997	82	183	198
-0.0478029996	0.0147190001	-1.11370003	82	183	198
-0.0477520004	0.0136519996	-1.11469996	82	183	198
-0.0495480001	0.0136289997	-1.1128	82	183	198
-0.0495480001	0.014707	-1.1128	82	183	198
-0.0512420014	0.0147080002	-1.11290002	82	183	198
-0.0511949994	0.013642	-1.11389995	82	183	198
-0.0429389998	0.0157580003	-1.10940003	82	183	198
-0.0413080007	0.0157420002	-1.10839999	82	183	198
-0.0396209992	0.015741	-1.10829997	82	183	198
-0.0413080007	0.0182029996	-1.10829997	82	183	198
-0.0431060009	0.0181719996	-1.10640001	82	183	198
-0.0448440015	0.0181569997	-1.10549998	82	183	198
-0.0448440015	0.0191779993	-1.10549998	82	183	198
-0.0464730002	0.0191970002	-1.10660005	82	183	198
-0.0481059998	0.0192159992	-1.10769999	82	183	198
-0.0497430004	0.0192339998	-1.10870004	82	183	198
-0.0514310002	0.0192360003	-1.10880005	82	183	198
-0.0514779985	0.01688	-1.10790002	82	183	198
-0.0497919992	0.0168789998	-1.10780001	82	183	198
-0.0481059998	0.0168769993	-1.10769999	82	183	198
-0.0499380007	0.0181450006	-1.10479999	82	183	198
-0.0516190007	0.0181460008	-1.1049	82	183	198
-0.0499380007	0.0202690009	-1.10469997	82	183	198
-0.0482079983	0.0202859994	-1.1056	82	183	198
-0.0466299988	0.0202479996	-1.10360003	82	183	198
-0.0466820002	0.0213079993	-1.10249996	82	183	198
-0.0484099984	0.0212910008	-1.10160005	82	183	198
-0.0501339994	0.0212730002	-1.10070002	82	183	198
-0.0500850007	0.0223549996	-1.10169995	82	183	198
-0.0483089983	0.0223939996	-1.10360003	82	183	198
-0.0483589992	0.0245370008	-1.10259998	82	183	198
-0.0483089983	0.0256479997	-1.10350001	82	183	198
-0.0465780012	0.0256689992	-1.10450006	82	183	198
-0.0448440015	0.0256910007	-1.10539997	82	183	198
-0.0448440015	0.0245999992	-1.10539997	82	183	198
-0.0431619994	0.0245980006	-1.10529995	82	183	198
-0.0431619994	0.025688	-1.10529995	82	183	198
-0.0432180017	0.0267549995	-1.10420001	82	183	198
-0.0449520014	0.0267329998	-1.10329998	82	183	198
-0.0466820002	0.0267110001	-1.10239995	82	183	198
-0.0466820002	0.0245350003	-1.10249996	82	183	198
-0.0465250015	0.0224329997	-1.10549998	82	183	198
-0.0448440015	0.0213649999	-1.10549998	82	183	198
-0.0432180017	0.0213440005	-1.10440004	82	183	198
-0.0415380001	0.021342	-1.10430002	82	183	198
-0.0414800011	0.0224270001	-1.10520005	82	183	198
-0.0431060009	0.0224489998	-1.1063	82	183	198
-0.0447360016	0.0224719997	-1.10739994	82	183	198
-0.0446810015	0.023573	-1.10839999	82	183	198
-0.0429949984	0.0235709995	-1.10829997	82	183	198
-0.0413080007	0.0235690009	-1.10819995	82	183	198
-0.0396209992	0.0235670004	-1.10810006	82	183	198
-0.0379960015	0.0235440005	-1.10699999	82	183	198
-0.0381180011	0.0213569999	-1.10510004	82	183	198
-0.0364370011	0.0213549994	-1.10500002	82	183	198
-0.036373999	0.0202920008	-1.10599995	82	183	198
-0.0364370011	0.0191690009	-1.10500002	82	183	198
-0.0347560011	0.0191670004	-1.1049	82	183	198
-0.0346909985	0.0202900004	-1.10590005	82	183	198
-0.0346909985	0.0213719998	-1.10590005	82	183	198
-0.0364999995	0.0234779995	-1.10389996	82	183	198
-0.0364999995	0.0245670006	-1.10389996	82	183	198
-0.0364370011	0.0256789997	-1.1049	82	183	198
-0.0364999995	0.0267450009	-1.10380006	82	183	198
-0.0364370011	0.0278660003	-1.10479999	82	183	198
-0.0347560011	0.0278629996	-1.10469997	82	183	198
-0.0330750011	0.0278609991	-1.10459995	82	183	198
-0.0330750011	0.0289650001	-1.10459995	82	183	198
-0.0312590003	0.0290140007	-1.10650003	82	183	198
-0.0295749996	0.0290109999	-1.1063	82	183	198
-0.0278919991	0.0290079992	-1.10619998	82	183	198
-0.0263550002	0.0289520007	-1.10409999	82	183	198
-0.0265740007	0.0299670007	-1.10109997	82	183	198
-0.0282489993	0.0299709998	-1.10119998	82	183	198
-0.0299239997	0.0299740005	-1.1013	82	183	198
-0.0316670015	0.0299500003	-1.10039997	82	183	198
-0.0318030007	0.030979	-1.0984	82	183	198
-0.0317349993	0.0321060009	-1.09940004	82	183	198
-0.033406999	0.0321089998	-1.09949994	82	183	198
-0.0335390009	0.0309539996	-1.09749997	82	183	198
-0.0334729999	0.0298989993	-1.09860003	82	183	198
-0.0352069996	0.0298740007	-1.0977	82	183	198
-0.0352719985	0.0309289992	-1.09660006	82	183	198
-0.0352069996	0.0320539996	-1.09759998	82	183	198
