-0.237269998	0.0221490003	-1.09150004	184	191	70
-0.238629997	0.0231669992	-1.08930004	184	191	70
-0.240429997	0.0231829993	-1.09000003	184	191	70
-0.240429997	0.0242580008	-1.09000003	184	191	70
-0.240429997	0.0253330003	-1.09000003	184	191	70
-0.240429997	0.0264090002	-1.09000003	184	191	70
-0.240280002	0.0274659991	-1.08889997	184	191	70
-0.241789997	0.0274349991	-1.08770001	184	191	70
-0.241940007	0.0263780002	-1.08870006	184	191	70
-0.242090002	0.0253270008	-1.08969998	184	191	70
-0.242090002	0.0242519993	-1.0898	184	191	70
-0.242390007	0.0232190005	-1.09179997	184	191	70
-0.244350001	0.0232560001	-1.09350002	184	191	70
-0.244350001	0.0243350007	-1.09350002	184	191	70
-0.246169999	0.023271	-1.09420002	184	191	70
-0.246319994	0.0243730005	-1.09519994	184	191	70
-0.248150006	0.0243890006	-1.09590006	184	191	70
-0.248150006	0.0233079996	-1.09590006	184	191	70
-0.249970004	0.0233229995	-1.09660006	184	191	70
-0.249809995	0.0243829992	-1.09560001	184	191	70
-0.25147	0.0232970007	-1.09539998	184	191	70
-0.253140002	0.0232909992	-1.09510005	184	191	70
-0.254640013	0.0232640002	-1.09389997	184	191	70
-0.256139994	0.0232369993	-1.09259999	184	191	70
-0.259620011	0.0221800003	-1.09300005	184	191	70
-0.255809993	0.0200120006	-1.09070003	184	191	70
-0.254150003	0.0200169999	-1.09099996	184	191	70
-0.255470008	0.0210410003	-1.08870006	184	191	70
-0.253659993	0.0210270006	-1.08800006	184	191	70
-0.251850009	0.0210129991	-1.08729994	184	191	70
-0.250039995	0.0209989995	-1.08659995	184	191	70
-0.248229995	0.0209849998	-1.08580005	184	191	70
-0.252009988	0.0242170002	-1.08819997	184	191	70
-0.252009988	0.0263640005	-1.08809996	184	191	70
-0.250360012	0.0263710003	-1.08840001	184	191	70
-0.250039995	0.0252509993	-1.08650005	184	191	70
-0.248390004	0.0252570007	-1.08669996	184	191	70
-0.246580005	0.0263119992	-1.08599997	184	191	70
-0.246419996	0.0273650009	-1.08500004	184	191	70
-0.248070002	0.0262819994	-1.08469999	184	191	70
-0.247749999	0.0273090005	-1.08270001	184	191	70
-0.249239996	0.0272770002	-1.08150005	184	191	70
-0.251520008	0.0252219997	-1.08519995	184	191	70
-0.251520008	0.0273700003	-1.08519995	184	191	70
-0.253500015	0.025262	-1.0869	184	191	70
-0.253329992	0.0241669994	-1.08589995	184	191	70
-0.254810005	0.0241390001	-1.08469999	184	191	70
-0.256790012	0.0241769999	-1.08640003	184	191	70
-0.25861001	0.024193	-1.08710003	184	191	70
-0.25861001	0.0231199991	-1.08710003	184	191	70
-0.260089993	0.0230930001	-1.08580005	184	191	70
-0.260259986	0.0241860002	-1.08679998	184	191	70
-0.261739999	0.0230870005	-1.08560002	184	191	70
-0.263379991	0.0230810009	-1.08529997	184	191	70
-0.263559997	0.0220420007	-1.08630002	184	191	70
-0.265029997	0.022016	-1.08500004	184	191	70
-0.264860004	0.023054	-1.08399999	184	191	70
-0.266849995	0.0188350007	-1.08570004	184	191	70
-0.265379995	0.0188570004	-1.08700001	184	191	70
-0.263909996	0.0178740006	-1.08829999	184	191	70
-0.264079988	0.0188970007	-1.08930004	184	191	70
-0.265729994	0.0210459996	-1.08899999	184	191	70
-0.264429986	0.0210890006	-1.09119999	184	191	70
-0.264429986	0.0242829993	-1.09109998	184	191	70
-0.26425001	0.0253369994	-1.09010005	184	191	70
-0.26591	0.0253299996	-1.0898	184	191	70
-0.266079992	0.0242769998	-1.09089994	184	191	70
-0.267740011	0.0242699999	-1.09060001	184	191	70
-0.26293999	0.0253890008	-1.09239995	184	191	70
-0.260939986	0.0253500007	-1.09070003	184	191	70
-0.259119987	0.0253340006	-1.09000003	184	191	70
-0.258949995	0.026385	-1.08899999	184	191	70
-0.259119987	0.0274919998	-1.09000003	184	191	70
-0.257290006	0.0274739992	-1.08930004	184	191	70
-0.257290006	0.0263919998	-1.08930004	184	191	70
-0.257129997	0.0252950005	-1.08829999	184	191	70
-0.255470008	0.0253010001	-1.08860004	184	191	70
-0.25564	0.0263989996	-1.08959997	184	191	70
-0.253989995	0.0264059994	-1.0898	184	191	70
-0.253659993	0.0274379998	-1.08780003	184	191	70
-0.255309999	0.027431	-1.08759999	184	191	70
-0.260430008	0.0263550002	-1.08770001	184	191	70
-0.260600001	0.0274599995	-1.08870006	184	191	70
-0.262250006	0.0263710003	-1.08840001	184	191	70
-0.262250006	0.0242240001	-1.08850002	184	191	70
-0.262250006	0.0220880006	-1.08850002	184	191	70
-0.260600001	0.0220940001	-1.08879995	184	191	70
-0.245240003	0.0274470001	-1.08819997	184	191	70
-0.245240003	0.0263659991	-1.08819997	184	191	70
-0.243740007	0.0263960008	-1.08949995	184	191	70
-0.243440002	0.0274279993	-1.08749998	184	191	70
-0.244049996	0.0253669992	-1.09150004	184	191	70
-0.245859995	0.0253839996	-1.09220004	184	191	70
-0.24752	0.025378	-1.09189999	184	191	70
-0.250990003	0.0243110005	-1.09239995	184	191	70
-0.242840007	0.0222139992	-1.09469998	184	191	70
-0.242689997	0.0211389996	-1.09379995	184	191	70
-0.241180003	0.0211629998	-1.09500003	184	191	70
-0.241329998	0.0222399998	-1.09599996	184	191	70
-0.239669994	0.0222449992	-1.09619999	184	191	70
-0.239519998	0.0211679991	-1.09529996	184	191	70
-0.237849995	0.0190060008	-1.09560001	184	191	70
-0.236039996	0.0189929996	-1.0948	184	191	70
-0.236039996	0.0179810002	-1.0948	184	191	70
-0.237560004	0.0179609992	-1.09360003	184	191	70
-0.237709999	0.0166779999	-1.09459996	184	191	70
-0.239219993	0.0166590009	-1.0934	184	191	70
-0.239069998	0.0179409999	-1.09239995	184	191	70
-0.239219993	0.0189670008	-1.09329998	184	191	70
-0.239069998	0.0200420003	-1.09230006	184	191	70
-0.240580007	0.0200190004	-1.09109998	184	191	70
-0.240580007	0.0189280007	-1.09109998	184	191	70
-0.240580007	0.0179210007	-1.09109998	184	191	70
-0.240879998	0.0166549999	-1.09309995	184	191	70
-0.244350001	0.0179609992	-1.09360003	184	191	70
-0.244200006	0.0189539995	-1.09259999	184	191	70
-0.246020004	0.0179570001	-1.09329998	184	191	70
-0.246169999	0.0189839993	-1.09430003	184	191	70
-0.24571	0.0200229995	-1.09130001	184	191	70
-0.247209996	0.0199999996	-1.09010005	184	191	70
-0.238340005	0.0241969991	-1.08729994	184	191	70
-0.233950004	0.0211059991	-1.09200001	184	191	70
-0.233809993	0.0200190004	-1.09109998	184	191	70
-0.23229	0.0200410001	-1.09230006	184	191	70
-0.233380005	0.0252870005	-1.08800006	184	191	70
-0.233669996	0.0264079999	-1.09000003	184	191	70
-0.228699997	0.0285979994	-1.09060001	184	191	70
-0.226640001	0.0263589993	-1.08790004	184	191	70
-0.224989995	0.0263640005	-1.08809996	184	191	70
-0.224989995	0.0274449997	-1.08809996	184	191	70
-0.223199993	0.0263459999	-1.08739996	184	191	70
-0.223069996	0.0274	-1.08630002	184	191	70
-0.222939998	0.0284599997	-1.08529997	184	191	70
-0.224580005	0.0284540001	-1.08510005	184	191	70
-0.226229995	0.0284480006	-1.08490002	184	191	70
-0.226370007	0.0273889992	-1.08589995	184	191	70
-0.229519993	0.0284369998	-1.08440006	184	191	70
-0.231169999	0.0284299999	-1.08420002	184	191	70
-0.232810006	0.0284240004	-1.08399999	184	191	70
-0.221290007	0.0284659993	-1.0855	184	191	70
-0.221290007	0.0273809992	-1.08560002	184	191	70
-0.221290007	0.0263030007	-1.08560002	184	191	70
-0.219640002	0.0273860004	-1.08580005	184	191	70
-0.219899997	0.0263560005	-1.08780003	184	191	70
-0.220029995	0.0253059994	-1.08879995	184	191	70
-0.218500003	0.0253340006	-1.09000003	184	191	70
-0.218380004	0.026385	-1.08899999	184	191	70
-0.218250006	0.0274420008	-1.08800006	184	191	70
-0.21672	0.0274720006	-1.08920002	184	191	70
-0.216849998	0.0264139995	-1.09019995	184	191	70
-0.216849998	0.0253389999	-1.09019995	184	191	70
-0.216849998	0.0242630001	-1.09029996	184	191	70
-0.215189993	0.0253439993	-1.09039998	184	191	70
-0.215189993	0.0264190007	-1.09039998	184	191	70
-0.215069994	0.0274769999	-1.08940005	184	191	70
-0.213660002	0.0275320001	-1.09159994	184	191	70
-0.213780001	0.0264730006	-1.09259999	184	191	70
-0.213780001	0.0253950004	-1.09259999	184	191	70
-0.213780001	0.0232389998	-1.0927	184	191	70
-0.213660002	0.0221529994	-1.09169996	184	191	70
-0.213660002	0.0210989993	-1.09169996	184	191	70
-0.213780001	0.0200490002	-1.0927	184	191	70
-0.212119997	0.0200529993	-1.09290004	184	191	70
-0.210460007	0.0200570002	-1.09309995	184	191	70
-0.210580006	0.0189810004	-1.09420002	184	191	70
-0.210460007	0.0179539993	-1.09319997	184	191	70
-0.212119997	0.0179510005	-1.09300005	184	191	70
-0.212239996	0.0166679993	-1.09399998	184	191	70
-0.212239996	0.0155379996	-1.09399998	184	191	70
-0.212359995	0.0144720003	-1.09500003	184	191	70
-0.212359995	0.0134110004	-1.09500003	184	191	70
-0.212239996	0.0123570003	-1.0941	184	191	70
-0.212359995	0.0113840001	-1.09510005	184	191	70
-0.214149997	0.0113920001	-1.09580004	184	191	70
-0.214149997	0.0101939999	-1.09590006	184	191	70
-0.214019999	0.0123659996	-1.0948	184	191	70
-0.214019999	0.0134079996	-1.0948	184	191	70
-0.2139	0.0144560002	-1.09379995	184	191	70
-0.2139	0.0155349998	-1.09379995	184	191	70
-0.2139	0.0166650005	-1.09379995	184	191	70
-0.214019999	0.01798	-1.0948	184	191	70
-0.214019999	0.0189909991	-1.09469998	184	191	70
-0.212359995	0.018995	-1.09490001	184	191	70
-0.210700005	0.0166870002	-1.09519994	184	191	70
-0.210700005	0.0144750001	-1.09519994	184	191	70
-0.210700005	0.0134129999	-1.09519994	184	191	70
-0.210580006	0.0123600001	-1.09430003	184	191	70
-0.210580006	0.011376	-1.09430003	184	191	70
-0.208920002	0.0113779996	-1.09449995	184	191	70
-0.208920002	0.0123619996	-1.09440005	184	191	70
-0.209030002	0.0134159997	-1.09539998	184	191	70
-0.207479998	0.0123859998	-1.09660006	184	191	70
-0.207369998	0.0113899997	-1.09560001	184	191	70
-0.207369998	0.0101920003	-1.09570003	184	191	70
-0.209030002	0.0101910001	-1.09549999	184	191	70
-0.210339993	0.0101610003	-1.09230006	184	191	70
-0.211999997	0.0101589998	-1.09210002	184	191	70
-0.209150001	0.00688100001	-1.09650004	184	191	70
-0.207479998	0.00688230013	-1.09669995	184	191	70
-0.205929995	0.00688969996	-1.09790003	184	191	70
-0.206159994	0.00796999969	-1.09979999	184	191	70
-0.206269994	0.00896789972	-1.10080004	184	191	70
-0.208059996	0.00897440035	-1.10160005	184	191	70
-0.209729999	0.00897280034	-1.10140002	184	191	70
-0.211410001	0.00897120032	-1.10119998	184	191	70
-0.211170003	0.00796569977	-1.09930003	184	191	70
-0.211170003	0.00689850003	-1.09930003	184	191	70
-0.212840006	0.0068971999	-1.09909999	184	191	70
-0.212960005	0.00797150005	-1.10000002	184	191	70
-0.212840006	0.00895339996	-1.09899998	184	191	70
-0.214509994	0.00895179994	-1.09879994	184	191	70
-0.216059998	0.00894199964	-1.09759998	184	191	70
-0.216059998	0.0102110002	-1.09759998	184	191	70
-0.21785	0.010218	-1.0984	184	191	70
-0.217979997	0.0114289997	-1.09940004	184	191	70
-0.218099996	0.0124289999	-1.10039997	184	191	70
-0.219769999	0.0124260001	-1.10020006	184	191	70
-0.219899997	0.0114470003	-1.10119998	184	191	70
-0.22157	0.0114449998	-1.10099995	184	191	70
-0.22157	0.0124350004	-1.10090005	184	191	70
-0.223250002	0.0124329999	-1.10070002	184	191	70
-0.223250002	0.0114430003	-1.10070002	184	191	70
-0.223250002	0.0102399997	-1.10070002	184	191	70
-0.221450001	0.0102319997	-1.10000002	184	191	70
-0.21965	0.0102249999	-1.09920001	184	191	70
-0.221190006	0.00894489978	-1.09800005	184	191	70
-0.222859994	0.00894310046	-1.09780002	184	191	70
-0.223250002	0.00797659997	-1.10080004	184	191	70
-0.225050002	0.00798220001	-1.10150003	184	191	70
-0.225050002	0.00691280002	-1.10150003	184	191	70
-0.223509997	0.00692040008	-1.10280001	184	191	70
-0.221829996	0.00692179985	-1.10300004	184	191	70
-0.221699998	0.00798540004	-1.102	184	191	70
-0.220029995	0.00691690017	-1.10220003	184	191	70
-0.220029995	0.00579279987	-1.10220003	184	191	70
-0.218349993	0.00483269989	-1.10239995	184	191	70
-0.218349993	0.00367289991	-1.10239995	184	191	70
-0.216680005	0.00367360003	-1.10259998	184	191	70
-0.216680005	0.00579500012	-1.10259998	184	191	70
-0.216549993	0.00691330014	-1.10160005	184	191	70
-0.218099996	0.0069058002	-1.10039997	184	191	70
-0.217979997	0.0079669999	-1.09940004	184	191	70
-0.216299996	0.00796850026	-1.09959996	184	191	70
-0.214629993	0.00690220017	-1.09990001	184	191	70
-0.214760005	0.00578569993	-1.10090005	184	191	70
-0.214629993	0.00482149981	-1.09990001	184	191	70
-0.216429994	0.00482490007	-1.1006	184	191	70
-0.218229994	0.00578870019	-1.10140002	184	191	70
-0.219769999	0.00366550009	-1.10020006	184	191	70
-0.219899997	0.00242329994	-1.10119998	184	191	70
-0.221450001	0.00366479997	-1.10000002	184	191	70
-0.221320003	0.00481780013	-1.09899998	184	191	70
-0.221450001	0.0057812999	-1.10000002	184	191	70
-0.223120004	0.00578009989	-1.09979999	184	191	70
-0.223120004	0.00482119992	-1.09979999	184	191	70
-0.225050002	0.0048289001	-1.10160005	184	191	70
-0.226860002	0.00483229989	-1.10230005	184	191	70
-0.228269994	0.00482260017	-1.10010004	184	191	70
-0.228269994	0.00366510008	-1.10010004	184	191	70
-0.230079994	0.0036677001	-1.10090005	184	191	70
-0.229939997	0.00482159993	-1.09990001	184	191	70
-0.23161	0.00482050003	-1.09959996	184	191	70
-0.231470004	0.00577409985	-1.09860003	184	191	70
-0.229660004	0.00577019993	-1.09790003	184	191	70
-0.228	0.00577139994	-1.09809995	184	191	70
-0.226190001	0.00576739991	-1.09739995	184	191	70
-0.226329997	0.00689270021	-1.09829998	184	191	70
-0.224519998	0.0057684998	-1.09759998	184	191	70
-0.226060003	0.00365269999	-1.09640002	184	191	70
-0.224130005	0.00364680006	-1.09459996	184	191	70
-0.22247	0.00364760007	-1.0948	184	191	70
-0.222859994	0.0024158	-1.09780002	184	191	70
-0.221190006	0.00241629989	-1.09800005	184	191	70
-0.224659994	0.0024174999	-1.09860003	184	191	70
-0.226459995	0.00241920003	-1.09940004	184	191	70
-0.226860002	0.00143419998	-1.10230005	184	191	70
-0.226999998	0.000338200014	-1.10329998	184	191	70
-0.228670001	0.00033812999	-1.10309994	184	191	70
-0.228670001	0.00143519999	-1.10309994	184	191	70
-0.228540003	0.00242520007	-1.10210001	184	191	70
-0.230350003	0.00242689997	-1.10290003	184	191	70
-0.230350003	0.00143489998	-1.10290003	184	191	70
-0.230629995	0.000338670012	-1.10479999	184	191	70
-0.232449993	0.00243290002	-1.1056	184	191	70
-0.234270006	0.00243459991	-1.1063	184	191	70
-0.235809997	0.00243190001	-1.10510004	184	191	70
-0.233989999	0.00367929996	-1.10440004	184	191	70
-0.235520005	0.00367520005	-1.10309994	184	191	70
-0.237200007	0.00242700009	-1.10290003	184	191	70
-0.238729998	0.00242429995	-1.10169995	184	191	70
-0.238580003	0.00143199996	-1.10070002	184	191	70
-0.238729998	0.000337689999	-1.10169995	184	191	70
-0.237059996	0.000337770005	-1.10189998	184	191	70
-0.23691	0.00143229996	-1.10090005	184	191	70
-0.235090002	0.00143139996	-1.10020006	184	191	70
-0.235090002	0.000337239995	-1.10020006	184	191	70
-0.233559996	0.000337609992	-1.10140002	184	191	70
-0.231749997	0.000337380014	-1.1006	184	191	70
-0.231749997	0.00143199996	-1.1006	184	191	70
-0.233140007	0.00142910006	-1.0984	184	191	70
-0.233419999	0.00482380018	-1.10039997	184	191	70
-0.233280003	0.00577809988	-1.09940004	184	191	70
-0.235090002	0.00578199979	-1.10020006	184	191	70
-0.235090002	0.00482279994	-1.10020006	184	191	70
-0.23691	0.00482610008	-1.10090005	184	191	70
-0.23691	0.00366779999	-1.10090005	184	191	70
-0.238729998	0.0048293001	-1.10160005	184	191	70
-0.240260005	0.00482389983	-1.10039997	184	191	70
-0.241779998	0.00577689987	-1.09920001	184	191	70
-0.241630003	0.00481409999	-1.09819996	184	191	70
-0.243300006	0.00481300009	-1.09790003	184	191	70
-0.243450001	0.00577550009	-1.09889996	184	191	70
-0.245120004	0.00577419996	-1.09870005	184	191	70
-0.245269999	0.00482060015	-1.09959996	184	191	70
-0.246790007	0.00577280018	-1.0984	184	191	70
-0.246790007	0.00365939992	-1.0984	184	191	70
-0.248610005	0.00366190006	-1.09909999	184	191	70
-0.250440001	0.00366430008	-1.09990001	184	191	70
-0.250440001	0.00242029992	-1.09990001	184	191	70
-0.252110004	0.00241969991	-1.09959996	184	191	70
-0.253789991	0.00241909991	-1.09930003	184	191	70
-0.255290002	0.00241629989	-1.09809995	184	191	70
-0.255129993	0.00142730004	-1.09710002	184	191	70
-0.255290002	0.00033658999	-1.09809995	184	191	70
-0.256960005	0.00142820005	-1.09780002	184	191	70
-0.256799996	0.00480799982	-1.09679997	184	191	70
-0.257290006	0.00577980001	-1.09969997	184	191	70
-0.257290006	0.00690140016	-1.09969997	184	191	70
-0.255950004	0.00367140002	-1.102	184	191	70
-0.254110008	0.003669	-1.1013	184	191	70
-0.252750009	0.00367649994	-1.10350001	184	191	70
-0.252429992	0.00143319997	-1.10160005	184	191	70
-0.250759989	0.00143349997	-1.10179996	184	191	70
-0.248930007	0.00143259997	-1.10109997	184	191	70
-0.247409999	0.00143419998	-1.10239995	184	191	70
-0.247250006	0.000337609992	-1.10140002	184	191	70
-0.245729998	0.000337990001	-1.10259998	184	191	70
-0.245879993	0.00143579999	-1.10360003	184	191	70
-0.244210005	0.00143619999	-1.10389996	184	191	70
-0.24436	0.000338670012	-1.1049	184	191	70
-0.242679998	0.000338749989	-1.10510004	184	191	70
-0.242229998	0.00143389998	-1.10210001	184	191	70
-0.240549996	0.00143429998	-1.10239995	184	191	70
-0.240549996	0.000337920006	-1.10239995	184	191	70
-0.240109995	0.00241940003	-1.09940004	184	191	70
-0.238289997	0.00366039993	-1.09870005	184	191	70
-0.239810005	0.00365630002	-1.09739995	184	191	70
-0.241479993	0.00241450011	-1.09720004	184	191	70
-0.241180003	0.00364880008	-1.09519994	184	191	70
-0.242689997	0.00364469993	-1.09399998	184	191	70
-0.244660005	0.00365040009	-1.09570003	184	191	70
-0.248150006	0.00241219997	-1.09619999	184	191	70
-0.248300001	0.000336310011	-1.09720004	184	191	70
-0.250279993	0.000336839992	-1.09889996	184	191	70
-0.252110004	0.000337059988	-1.09959996	184	191	70
-0.254110008	0.000337579986	-1.1013	184	191	70
-0.257789999	0.000338009995	-1.1027	184	191	70
-0.259799987	0.000338529993	-1.10440004	184	191	70
-0.261640012	0.000338749989	-1.10510004	184	191	70
-0.263319999	0.00033866	-1.10479999	184	191	70
-0.25345999	0.00142770004	-1.09730005	184	191	70
-0.239669994	0.00688079977	-1.09640002	184	191	70
-0.241479993	0.00688540004	-1.09720004	184	191	70
-0.243149996	0.00794879999	-1.09689999	184	191	70
-0.243149996	0.00893600006	-1.09689999	184	191	70
-0.24481	0.00893389992	-1.09669995	184	191	70
-0.241329998	0.0101969996	-1.09619999	184	191	70
-0.241180003	0.00793629978	-1.09519994	184	191	70
-0.239219993	0.00792379957	-1.09350002	184	191	70
-0.237560004	0.00792559981	-1.09370005	184	191	70
-0.237709999	0.00686990004	-1.09469998	184	191	70
-0.2359	0.00792730041	-1.09399998	184	191	70
-0.235760003	0.00890379958	-1.09300005	184	191	70
-0.235609993	0.0101579996	-1.09200001	184	191	70
-0.237419993	0.0101650003	-1.0927	184	191	70
-0.237269998	0.00889379997	-1.09169996	184	191	70
-0.238780007	0.00888369977	-1.0905	184	191	70
-0.240730003	0.0088978	-1.09220004	184	191	70
-0.239370003	0.0101810005	-1.09440005	184	191	70
-0.235760003	0.00685899984	-1.09300005	184	191	70
-0.234099999	0.00686059985	-1.09319997	184	191	70
-0.232580006	0.00686830003	-1.09440005	184	191	70
-0.230910003	0.00686969981	-1.09469998	184	191	70
-0.229389995	0.00687739998	-1.09590006	184	191	70
-0.227720007	0.00687889988	-1.09609997	184	191	70
-0.241779998	0.012414	-1.09909999	184	191	70
-0.240109995	0.0124169998	-1.09940004	184	191	70
-0.242080003	0.0114470003	-1.10109997	184	191	70
-0.23996	0.00577299995	-1.0984	184	191	70
-0.238440007	0.00577950012	-1.09969997	184	191	70
-0.237059996	0.00579119986	-1.10189998	184	191	70
-0.243599996	0.00242040004	-1.09990001	184	191	70
-0.245269999	0.00241989992	-1.09969997	184	191	70
-0.247099996	0.00242149993	-1.10039997	184	191	70
-0.247250006	0.00482810009	-1.10140002	184	191	70
-0.249080002	0.0048312	-1.10210001	184	191	70
-0.243900001	0.00691490015	-1.10189998	184	191	70
-0.232030004	0.00367349992	-1.10259998	184	191	70
-0.225319996	0.000338270009	-1.10350001	184	191	70
-0.223769993	0.000338640006	-1.10479999	184	191	70
-0.222090006	0.000338710001	-1.10500002	184	191	70
-0.220410004	0.000338779995	-1.10520005	184	191	70
-0.220410004	0.00143790001	-1.10520005	184	191	70
-0.218600005	0.0024303	-1.10440004	184	191	70
-0.217050001	0.0024329999	-1.1056	184	191	70
-0.215489998	0.00243559992	-1.10679996	184	191	70
-0.213799998	0.00243610004	-1.10699999	184	191	70
-0.213679999	0.00368479989	-1.10599995	184	191	70
-0.215240002	0.00368089997	-1.10479999	184	191	70
-0.215240002	0.0014374	-1.10479999	184	191	70
-0.215360001	0.000338970014	-1.10580003	184	191	70
-0.213799998	0.000339340011	-1.10699999	184	191	70
-0.21356	0.0014377	-1.10500002	184	191	70
-0.211879998	0.00143800001	-1.10520005	184	191	70
-0.211879998	0.000338790007	-1.10520005	184	191	70
-0.210079998	0.000338549988	-1.10440004	184	191	70
-0.210079998	0.0014369	-1.10440004	184	191	70
-0.208399996	0.0014372	-1.10459995	184	191	70
-0.208399996	0.00033861	-1.10459995	184	191	70
-0.206949994	0.000339279999	-1.10679996	184	191	70
-0.206949994	0.00144000002	-1.10679996	184	191	70
-0.205379993	0.000339640013	-1.10800004	184	191	70
-0.203690007	0.000339699996	-1.10819995	184	191	70
-0.203580007	0.00144050003	-1.10720003	184	191	70
-0.205039993	0.0014377	-1.10500002	184	191	70
-0.201570004	0.0014369	-1.10440004	184	191	70
-0.201680005	0.000338840007	-1.10539997	184	191	70
-0.200000003	0.00033889999	-1.1056	184	191	70
-0.200000003	0.00143840001	-1.1056	184	191	70
-0.198420003	0.00143990002	-1.10679996	184	191	70
-0.198420003	0.00243550004	-1.10679996	184	191	70
-0.196740001	0.00243590004	-1.10689998	184	191	70
-0.196740001	0.00144010002	-1.10689998	184	191	70
-0.195050001	0.00144040002	-1.10710001	184	191	70
-0.195050001	0.00243619992	-1.10710001	184	191	70
-0.193269998	0.00143930002	-1.1063	184	191	70
-0.193169996	0.00243219989	-1.10529995	184	191	70
-0.193269998	0.00368570001	-1.1063	184	191	70
-0.191589996	0.0036861999	-1.10640001	184	191	70
-0.191589996	0.00485030003	-1.10640001	184	191	70
-0.189809993	0.00484659988	-1.1056	184	191	70
-0.189809993	0.00368340011	-1.1056	184	191	70
-0.189710006	0.00243080012	-1.10459995	184	191	70
-0.188030005	0.0024311	-1.10479999	184	191	70
-0.188030005	0.0014373	-1.10479999	184	191	70
-0.18626	0.00143629999	-1.10389996	184	191	70
-0.186169997	0.00242709997	-1.10290003	184	191	70
-0.184579998	0.00242960011	-1.10409999	184	191	70
-0.184579998	0.0014365	-1.10409999	184	191	70
-0.184670001	0.000338740007	-1.10510004	184	191	70
-0.18299	0.000338790007	-1.10520005	184	191	70
-0.18299	0.00143800001	-1.10520005	184	191	70
-0.18299	0.00243210001	-1.10520005	184	191	70
-0.182899997	0.00367889996	-1.10420001	184	191	70
-0.184579998	0.00367840007	-1.10409999	184	191	70
-0.184579998	0.00484000007	-1.10409999	184	191	70
-0.18626	0.00483930018	-1.10389996	184	191	70
-0.186169997	0.00579660013	-1.10290003	184	191	70
-0.18784	0.00579580013	-1.10280001	184	191	70
-0.189620003	0.00580020016	-1.10360003	184	191	70
-0.191290006	0.00579930004	-1.10339999	184	191	70
-0.192969993	0.00579839991	-1.10329998	184	191	70
-0.192870006	0.00483210012	-1.10230005	184	191	70
-0.194549993	0.00483139977	-1.10210001	184	191	70
-0.194649994	0.00579759991	-1.10309994	184	191	70
-0.196329996	0.00579669978	-1.10290003	184	191	70
-0.197899997	0.00482989987	-1.10179996	184	191	70
-0.197899997	0.00367069989	-1.10179996	184	191	70
-0.196219996	0.0036712999	-1.10189998	184	191	70
-0.196119994	0.00482629985	-1.10090005	184	191	70
-0.199469998	0.00482469983	-1.1006	184	191	70
-0.199469998	0.00366679998	-1.1006	184	191	70
-0.201140001	0.00366619998	-1.10039997	184	191	70
-0.201140001	0.00482389983	-1.10039997	184	191	70
-0.202700004	0.00481879991	-1.09920001	184	191	70
-0.204370007	0.00366159994	-1.09909999	184	191	70
-0.204260007	0.00241640001	-1.09809995	184	191	70
-0.206039995	0.0024180999	-1.09889996	184	191	70
-0.206039995	0.00366099994	-1.09889996	184	191	70
-0.207829997	0.00366370007	-1.09969997	184	191	70
-0.207829997	0.00241989992	-1.09969997	184	191	70
-0.209619999	0.00366630009	-1.10049999	184	191	70
-0.209619999	0.00482410006	-1.10049999	184	191	70
-0.209729999	0.00578889996	-1.10150003	184	191	70
-0.208059996	0.0057899002	-1.10160005	184	191	70
-0.207939997	0.00482500019	-1.10070002	184	191	70
-0.206269994	0.00482580019	-1.10090005	184	191	70
-0.206379995	0.00579089997	-1.10179996	184	191	70
-0.204929993	0.00580239994	-1.10399997	184	191	70
-0.204929993	0.00483970018	-1.10399997	184	191	70
-0.203030005	0.00579289999	-1.10220003	184	191	70
-0.203030005	0.00691699982	-1.10220003	184	191	70
-0.201360002	0.00798839983	-1.10239995	184	191	70
-0.201570004	0.00693059992	-1.10440004	184	191	70
-0.201570004	0.00580429984	-1.10440004	184	191	70
-0.199890003	0.00580530008	-1.10459995	184	191	70
-0.200000003	0.00693800021	-1.1056	184	191	70
-0.199890003	0.00800410006	-1.10459995	184	191	70
-0.198109999	0.00799820013	-1.10370004	184	191	70
-0.198210001	0.00693289982	-1.10469997	184	191	70
-0.198210001	0.00580620021	-1.10469997	184	191	70
-0.19664	0.00694019999	-1.10590005	184	191	70
-0.194849998	0.00693510007	-1.10510004	184	191	70
-0.193069994	0.00692990003	-1.10430002	184	191	70
-0.194649994	0.00799349975	-1.10309994	184	191	70
-0.194549993	0.00897820015	-1.10210001	184	191	70
-0.196219996	0.00897680037	-1.10189998	184	191	70
-0.197799996	0.00896729995	-1.10070002	184	191	70
-0.199469998	0.00896579958	-1.1006	184	191	70
-0.19957	0.0102469996	-1.10160005	184	191	70
-0.201250002	0.0102460003	-1.10140002	184	191	70
-0.201140001	0.0114390003	-1.10039997	184	191	70
-0.199359998	0.0114310002	-1.09959996	184	191	70
-0.199259996	0.0124080004	-1.09850001	184	191	70
-0.199149996	0.0134420004	-1.09749997	184	191	70
-0.197479993	0.0134439999	-1.0977	184	191	70
-0.197479993	0.0123990001	-1.0977	184	191	70
-0.195810005	0.0124009997	-1.09790003	184	191	70
-0.195710003	0.0134340003	-1.09689999	184	191	70
-0.195710003	0.0144969998	-1.09689999	184	191	70
-0.197479993	0.0145079996	-1.0977	184	191	70
-0.196020007	0.015621	-1.09990001	184	191	70
-0.197899997	0.0156469997	-1.10169995	184	191	70
