0.37470001	-0.419999987	-1.68309999	126	12	132
0.374980003	-0.418550014	-1.68439996	126	12	132
0.37470001	-0.416619986	-1.6839	126	12	132
0.372200012	-0.417050004	-1.68560004	126	12	132
0.369700015	-0.417479992	-1.68739998	126	12	132
0.37026	-0.416229993	-1.68959999	126	12	132
0.369980007	-0.414319992	-1.68910003	126	12	132
0.367190003	-0.414510012	-1.68990004	126	12	132
0.366910011	-0.415960014	-1.68859994	126	12	132
0.366629988	-0.417439997	-1.68719995	126	12	132
0.363849998	-0.415930003	-1.68840003	126	12	132
0.364399999	-0.414709985	-1.69070005	126	12	132
0.364679992	-0.413269997	-1.69200003	126	12	132
0.367469996	-0.413069993	-1.69130003	126	12	132
0.370819986	-0.413340002	-1.69229996	126	12	132
0.371659994	-0.412319988	-1.69550002	126	12	132
0.372229993	-0.411049992	-1.69780004	126	12	132
0.371939987	-0.40911001	-1.69729996	126	12	132
0.369139999	-0.409299999	-1.69809997	126	12	132
0.369139999	-0.411020011	-1.69770002	126	12	132
0.369139999	-0.412739992	-1.69729996	126	12	132
0.365790009	-0.412470013	-1.69620001	126	12	132
0.365790009	-0.410759985	-1.69659996	126	12	132
0.366340011	-0.409489989	-1.69889998	126	12	132
0.366899997	-0.408219993	-1.70120001	126	12	132
0.36717999	-0.406769991	-1.70249999	126	12	132
0.36717999	-0.405110002	-1.70290005	126	12	132
0.369980007	-0.404920012	-1.70210004	126	12	132
0.37026	-0.406800002	-1.70270002	126	12	132
0.369980007	-0.408250004	-1.70130002	126	12	132
0.373070002	-0.408289999	-1.70150006	126	12	132
0.373070002	-0.406610012	-1.70190001	126	12	132
0.373070002	-0.404949993	-1.70229995	126	12	132
0.375869989	-0.404760003	-1.70150006	126	12	132
0.375869989	-0.408089995	-1.70070004	126	12	132
0.375310004	-0.409370005	-1.69840002	126	12	132
0.375310004	-0.411080003	-1.69799995	126	12	132
0.378109992	-0.410890013	-1.69719994	126	12	132
0.380910009	-0.41069001	-1.69640005	126	12	132
0.381480008	-0.409429997	-1.69860005	126	12	132
0.381480008	-0.407709986	-1.699	126	12	132
0.378679991	-0.407900006	-1.69990003	126	12	132
0.379240006	-0.410070002	-1.70130002	126	12	132
0.384570003	-0.407739997	-1.69920003	126	12	132
0.384279996	-0.409229994	-1.69780004	126	12	132
0.387080014	-0.40902999	-1.69700003	126	12	132
0.390170008	-0.409060001	-1.69710004	126	12	132
0.393260002	-0.409079999	-1.69719994	126	12	132
0.393260002	-0.41080001	-1.69679999	126	12	132
0.393260002	-0.412519991	-1.69640005	126	12	132
0.39605999	-0.412310004	-1.69550002	126	12	132
0.398849994	-0.412110001	-1.6947	126	12	132
0.398559988	-0.413590014	-1.69340003	126	12	132
0.398259997	-0.415030003	-1.69200003	126	12	132
0.395170003	-0.415010005	-1.69190001	126	12	132
0.395170003	-0.413340002	-1.69229996	126	12	132
0.394879997	-0.416460007	-1.69060004	126	12	132
0.401349992	-0.41505	-1.69210005	126	12	132
0.401349992	-0.413379997	-1.6925	126	12	132
0.401650012	-0.411909997	-1.69389999	126	12	132
0.403840005	-0.412950009	-1.69070005	126	12	132
0.404439986	-0.415069997	-1.69219995	126	12	132
0.403840005	-0.416299999	-1.68990004	126	12	132
0.403250009	-0.417549998	-1.68760002	126	12	132
0.406029999	-0.41734001	-1.6868	126	12	132
0.405429989	-0.418579996	-1.68449998	126	12	132
0.40851	-0.418599993	-1.6846	126	12	132
0.408820003	-0.417129993	-1.68589997	126	12	132
0.411900014	-0.417140007	-1.68599999	126	12	132
0.412209988	-0.419070005	-1.68649995	126	12	132
0.414689988	-0.418630004	-1.68470001	126	12	132
0.414689988	-0.41692999	-1.68509996	126	12	132
0.417470008	-0.416709989	-1.68429995	126	12	132
0.417470008	-0.418410003	-1.68379998	126	12	132
0.416850001	-0.419629991	-1.68159997	126	12	132
0.416240007	-0.420830011	-1.67929995	126	12	132
0.415619999	-0.421990007	-1.67709994	126	12	132
0.418390006	-0.421770006	-1.67620003	126	12	132
0.419010013	-0.420619994	-1.67840004	126	12	132
0.419629991	-0.419420004	-1.68069994	126	12	132
0.420249999	-0.418190002	-1.68299997	126	12	132
0.420859993	-0.416949987	-1.68519998	126	12	132
0.421169996	-0.415470004	-1.68659997	126	12	132
0.42148	-0.414020002	-1.68789995	126	12	132
0.421790004	-0.412580013	-1.68929994	126	12	132
0.419	-0.412800014	-1.69009995	126	12	132
0.41870001	-0.414240003	-1.68879998	126	12	132
0.418080002	-0.415459991	-1.68649995	126	12	132
0.415600002	-0.415899992	-1.68830001	126	12	132
0.413419992	-0.416570008	-1.6911	126	12	132
0.413419992	-0.414889991	-1.69149995	126	12	132
0.413120002	-0.412999988	-1.69089997	126	12	132
0.413419992	-0.411520004	-1.69229996	126	12	132
0.410629988	-0.411729991	-1.69309998	126	12	132
0.410329998	-0.413210005	-1.6918	126	12	132
0.410930008	-0.415329993	-1.69330001	126	12	132
0.410629988	-0.416790009	-1.69190001	126	12	132
0.407539994	-0.416770011	-1.6918	126	12	132
0.407539994	-0.415089995	-1.69229996	126	12	132
0.407840014	-0.413639992	-1.69360006	126	12	132
0.408740014	-0.412620008	-1.69679999	126	12	132
0.409339994	-0.411350012	-1.69910002	126	12	132
0.409339994	-0.409630001	-1.69949996	126	12	132
0.409640014	-0.40812999	-1.70079994	126	12	132
0.412750006	-0.408149987	-1.70089996	126	12	132
0.415549994	-0.40794	-1.70000005	126	12	132
0.415549994	-0.409660012	-1.69959998	126	12	132
0.41494	-0.410930008	-1.69729996	126	12	132
0.412140012	-0.411139995	-1.69819999	126	12	132
0.411839992	-0.409200013	-1.69770002	126	12	132
0.418049991	-0.410939991	-1.69739997	126	12	132
0.418350011	-0.409449995	-1.69869995	126	12	132
0.418350011	-0.407730013	-1.69910002	126	12	132
0.421770006	-0.407959998	-1.70009995	126	12	132
0.42208001	-0.409909993	-1.70060003	126	12	132
0.425190002	-0.409920007	-1.70070004	126	12	132
0.425810009	-0.408639997	-1.70290005	126	12	132
0.425810009	-0.406969994	-1.7033	126	12	132
0.422690004	-0.406960011	-1.7033	126	12	132
0.422690004	-0.405290008	-1.70369995	126	12	132
0.420489997	-0.405939996	-1.70640004	126	12	132
0.420190006	-0.407389998	-1.70510006	126	12	132
0.417369992	-0.405930012	-1.70640004	126	12	132
0.416770011	-0.40715	-1.70410001	126	12	132
0.41396001	-0.407359987	-1.70500004	126	12	132
0.41426	-0.405919999	-1.70630002	126	12	132
0.41426	-0.404240012	-1.70669997	126	12	132
0.41455999	-0.402770013	-1.70799994	126	12	132
0.411440015	-0.402759999	-1.70799994	126	12	132
0.411740005	-0.401279986	-1.70930004	126	12	132
0.412050009	-0.399780005	-1.71060002	126	12	132
0.409229994	-0.399989992	-1.71150005	126	12	132
0.408630013	-0.401259989	-1.70920002	126	12	132
0.408329993	-0.402740002	-1.70790005	126	12	132
0.408329993	-0.404430002	-1.70749998	126	12	132
0.405809999	-0.404850006	-1.70930004	126	12	132
0.405809999	-0.403160006	-1.70969999	126	12	132
0.406109989	-0.401679993	-1.71099997	126	12	132
0.406699985	-0.400400013	-1.71329999	126	12	132
0.40358001	-0.400389999	-1.71319997	126	12	132
0.401050001	-0.40079999	-1.71500003	126	12	132
0.401639998	-0.399500012	-1.71730006	126	12	132
0.401349992	-0.397549987	-1.71669996	126	12	132
0.398809999	-0.397960007	-1.71850002	126	12	132
0.398519993	-0.399479985	-1.71720004	126	12	132
0.398229986	-0.400999993	-1.71580005	126	12	132
0.395110011	-0.400979996	-1.71570003	126	12	132
0.395689994	-0.399679989	-1.71800005	126	12	132
0.395689994	-0.39794001	-1.7184	126	12	132
0.392859995	-0.39813	-1.71920002	126	12	132
0.392280012	-0.399439991	-1.71700001	126	12	132
0.389160007	-0.399419993	-1.71689999	126	12	132
0.389450014	-0.397890002	-1.71819997	126	12	132
0.386619985	-0.398079991	-1.71899998	126	12	132
0.386049986	-0.399390012	-1.71679997	126	12	132
0.385760009	-0.400900006	-1.71539998	126	12	132
0.38519001	-0.402179986	-1.71319997	126	12	132
0.38519001	-0.403890014	-1.71280003	126	12	132
0.382369995	-0.404080003	-1.71360004	126	12	132
0.382369995	-0.402370006	-1.71399999	126	12	132
0.382939994	-0.40110001	-1.71619999	126	12	132
0.383219987	-0.399580002	-1.71759999	126	12	132
0.380109996	-0.399549991	-1.71749997	126	12	132
0.380109996	-0.397810012	-1.71790004	126	12	132
0.380670011	-0.396539986	-1.72010005	126	12	132
0.377840012	-0.396719992	-1.72090006	126	12	132
0.378120005	-0.395240009	-1.72230005	126	12	132
0.378960013	-0.394149989	-1.72549999	126	12	132
0.376399994	-0.394549996	-1.72720003	126	12	132
0.376399994	-0.392800003	-1.72759998	126	12	132
0.377229989	-0.3917	-1.73080003	126	12	132
0.377229989	-0.389970005	-1.73119998	126	12	132
0.378069997	-0.388870001	-1.73440003	126	12	132
0.37834999	-0.387349993	-1.73570001	126	12	132
0.378630012	-0.385820001	-1.73710001	126	12	132
0.381770015	-0.385850012	-1.73720002	126	12	132
0.38233	-0.388000011	-1.73870003	126	12	132
0.385470003	-0.388029993	-1.73880005	126	12	132
0.38519001	-0.386079997	-1.73819995	126	12	132
0.385749996	-0.384759992	-1.74049997	126	12	132
0.385470003	-0.382789999	-1.73989999	126	12	132
0.382889986	-0.383179992	-1.74170005	126	12	132
0.382609993	-0.384730011	-1.74039996	126	12	132
0.379750013	-0.384909987	-1.74119997	126	12	132
0.380019993	-0.383359998	-1.74249995	126	12	132
0.377160013	-0.383540004	-1.74329996	126	12	132
0.373739988	-0.383300006	-1.74230003	126	12	132
0.372909993	-0.384440005	-1.73899996	126	12	132
0.370050013	-0.384620011	-1.73979998	126	12	132
0.370319992	-0.383069992	-1.74119997	126	12	132
0.367460012	-0.383240014	-1.74199998	126	12	132
0.367190003	-0.384790003	-1.74059999	126	12	132
0.367460012	-0.386739999	-1.74119997	126	12	132
0.36432001	-0.386709988	-1.74100006	126	12	132
0.364050001	-0.384759992	-1.74049997	126	12	132
0.364589989	-0.383410007	-1.7428	126	12	132
0.361999989	-0.383789986	-1.74450004	126	12	132
0.359129995	-0.383969992	-1.74530005	126	12	132
0.355989993	-0.383929998	-1.74510002	126	12	132
0.355989993	-0.382160008	-1.74549997	126	12	132
0.356519997	-0.380849987	-1.74769998	126	12	132
0.357050002	-0.379559994	-1.75	126	12	132
0.354169995	-0.379729986	-1.75080001	126	12	132
0.353909999	-0.381220013	-1.74950004	126	12	132
0.351289988	-0.381599993	-1.75119996	126	12	132
0.351550013	-0.380100012	-1.75250006	126	12	132
0.351550013	-0.378329992	-1.7529	126	12	132
0.348670006	-0.380259991	-1.75320005	126	12	132
0.34788999	-0.381350011	-1.75	126	12	132
0.344749987	-0.381309986	-1.74989998	126	12	132
0.345270008	-0.380019993	-1.75209999	126	12	132
0.345010012	-0.378039986	-1.75160003	126	12	132
0.345270008	-0.376450002	-1.7529	126	12	132
0.345530003	-0.37489	-1.75419998	126	12	132
0.345789999	-0.373329997	-1.75549996	126	12	132
0.348670006	-0.373169988	-1.75479996	126	12	132
0.349189997	-0.375330001	-1.75629997	126	12	132
0.351819992	-0.374960005	-1.75460005	126	12	132
0.351819992	-0.373210013	-1.75489998	126	12	132
0.355230004	-0.375200003	-1.75569999	126	12	132
0.355489999	-0.377169997	-1.75629997	126	12	132
0.354959995	-0.37856999	-1.75399995	126	12	132
0.358110011	-0.378600001	-1.75419998	126	12	132
0.358639985	-0.377209991	-1.75639999	126	12	132
0.358909994	-0.375640005	-1.75769997	126	12	132
0.359439999	-0.374289989	-1.75999999	126	12	132
0.356550008	-0.374449998	-1.7608	126	12	132
0.356279999	-0.37252	-1.76020002	126	12	132
0.353390008	-0.372689992	-1.76100004	126	12	132
0.353909999	-0.371369988	-1.76320004	126	12	132
0.351020008	-0.371529996	-1.76400006	126	12	132
0.348120004	-0.371690005	-1.76479995	126	12	132
0.348120004	-0.369940013	-1.7651	126	12	132
0.348379999	-0.368369997	-1.76639998	126	12	132
0.351280004	-0.368209988	-1.76569998	126	12	132
0.345470011	-0.368530005	-1.76719999	126	12	132
0.342570007	-0.368690014	-1.76800001	126	12	132
0.343080014	-0.367300004	-1.77020001	126	12	132
0.339920014	-0.367260009	-1.76999998	126	12	132
0.339670002	-0.368849993	-1.7687	126	12	132
0.338910013	-0.370020002	-1.76549995	126	12	132
0.341800004	-0.369859993	-1.76470006	126	12	132
0.341800004	-0.371609986	-1.76440001	126	12	132
0.341289997	-0.37292999	-1.76209998	126	12	132
0.344190001	-0.372770011	-1.76139998	126	12	132
0.344700009	-0.371450007	-1.76359999	126	12	132
0.344700009	-0.369700015	-1.76400006	126	12	132
0.338140011	-0.371170014	-1.76230001	126	12	132
0.337379992	-0.372289985	-1.75909996	126	12	132
0.337379992	-0.374009997	-1.75870001	126	12	132
0.340270013	-0.373849988	-1.75800002	126	12	132
0.339760005	-0.375209987	-1.75569999	126	12	132
0.342649996	-0.375050008	-1.755	126	12	132
0.342900008	-0.373490006	-1.75629997	126	12	132
0.342130005	-0.376410007	-1.75269997	126	12	132
0.341619998	-0.377799988	-1.75039995	126	12	132
0.341879994	-0.379770011	-1.75100005	126	12	132
0.339509994	-0.38034001	-1.7536	126	12	132
0.336109996	-0.380089998	-1.75250006	126	12	132
0.336109996	-0.378320009	-1.75279999	126	12	132
0.336109996	-0.376529992	-1.75320005	126	12	132
0.336369991	-0.374960005	-1.75460005	126	12	132
0.333229989	-0.374920011	-1.7543	126	12	132
0.332980007	-0.376480013	-1.75300002	126	12	132
0.333229989	-0.378479987	-1.7536	126	12	132
0.3301	-0.378439993	-1.75339997	126	12	132
0.330350012	-0.376839995	-1.75469995	126	12	132
0.3301	-0.374870002	-1.75409997	126	12	132
0.326970011	-0.374819994	-1.75390005	126	12	132
0.327459991	-0.377000004	-1.75539994	126	12	132
0.327210009	-0.378589988	-1.75409997	126	12	132
0.32407999	-0.378540009	-1.75390005	126	12	132
0.320950001	-0.378490001	-1.7536	126	12	132
0.321200013	-0.376899987	-1.755	126	12	132
0.321689993	-0.375539988	-1.7572	126	12	132
0.321689993	-0.373780012	-1.75759995	126	12	132
0.31904	-0.374130011	-1.75929999	126	12	132
0.318800002	-0.372209996	-1.75870001	126	12	132
0.318800002	-0.375690013	-1.75800002	126	12	132
0.318560004	-0.37726	-1.75660002	126	12	132
0.315670013	-0.377409995	-1.75730002	126	12	132
0.315910012	-0.375840008	-1.75870001	126	12	132
0.31615001	-0.374280006	-1.75999999	126	12	132
0.316390008	-0.372759998	-1.76129997	126	12	132
0.313499987	-0.372909993	-1.76199996	126	12	132
0.313259989	-0.374430001	-1.76069999	126	12	132
0.313019991	-0.375990003	-1.75940001	126	12	132
0.312539995	-0.377350003	-1.75709999	126	12	132
0.31182	-0.378540009	-1.75390005	126	12	132
0.314700007	-0.378390014	-1.75320005	126	12	132
0.317580014	-0.378239989	-1.75250006	126	12	132
0.317339987	-0.379799992	-1.75109994	126	12	132
0.320459992	-0.37985	-1.75139999	126	12	132
0.319970012	-0.381150007	-1.74909997	126	12	132
0.319480002	-0.382450014	-1.74679995	126	12	132
0.316359997	-0.382400006	-1.74660003	126	12	132
0.316610008	-0.380890012	-1.74790001	126	12	132
0.31397	-0.381249994	-1.74960005	126	12	132
0.31397	-0.379539996	-1.74989998	126	12	132
0.31062001	-0.379280001	-1.74870002	126	12	132
0.310380012	-0.380780011	-1.74740005	126	12	132
0.309899986	-0.382090002	-1.74510002	126	12	132
0.307029992	-0.382239997	-1.74580002	126	12	132
0.307500005	-0.380930007	-1.74810004	126	12	132
0.307740003	-0.379429996	-1.74940002	126	12	132
0.308219999	-0.37808001	-1.75170004	126	12	132
0.30893001	-0.376890004	-1.75489998	126	12	132
0.309170008	-0.375330001	-1.75629997	126	12	132
0.306050003	-0.375270009	-1.75600004	126	12	132
0.304859996	-0.377819985	-1.75049996	126	12	132
0.304859996	-0.379579991	-1.75010002	126	12	132
0.304149985	-0.380670011	-1.74689996	126	12	132
0.303920001	-0.382180005	-1.74559999	126	12	132
0.301050007	-0.380609989	-1.74660003	126	12	132
0.30151999	-0.379319996	-1.74890006	126	12	132
0.298640013	-0.379469991	-1.74960005	126	12	132
0.29817	-0.38075	-1.74730003	126	12	132
0.297470003	-0.381850004	-1.74409997	126	12	132
0.297239989	-0.383410007	-1.74269998	126	12	132
0.297010005	-0.384959996	-1.7414	126	12	132
0.297010005	-0.386700004	-1.74100006	126	12	132
0.300099999	-0.386759996	-1.74129999	126	12	132
0.300339997	-0.385230005	-1.74259996	126	12	132
0.299870014	-0.383049995	-1.74109995	126	12	132
0.300339997	-0.381700009	-1.74339998	126	12	132
0.30320999	-0.383320004	-1.74230003	126	12	132
0.302969992	-0.384869993	-1.74100006	126	12	132
0.30320999	-0.386819988	-1.74160004	126	12	132
0.30607	-0.386669993	-1.74090004	126	12	132
0.305590004	-0.38451001	-1.73940003	126	12	132
0.305359989	-0.382539988	-1.73880005	126	12	132
0.308690012	-0.382809997	-1.74000001	126	12	132
0.308450013	-0.384359986	-1.73870003	126	12	132
0.30893001	-0.386510015	-1.74020004	126	12	132
0.311800003	-0.38635999	-1.73950005	126	12	132
0.311560005	-0.384409994	-1.73889995	126	12	132
0.311800003	-0.382869989	-1.74030006	126	12	132
0.314660013	-0.384469986	-1.7392	126	12	132
0.314660013	-0.386209995	-1.73880005	126	12	132
0.317270011	-0.385839999	-1.73710001	126	12	132
0.317519993	-0.384310007	-1.7385	126	12	132
0.31825	-0.383179992	-1.74170005	126	12	132
0.315149993	-0.383130014	-1.74150002	126	12	132
0.312770009	-0.381929994	-1.74440002	126	12	132
0.320870012	-0.384570003	-1.73969996	126	12	132
0.32062	-0.386099994	-1.73829997	126	12	132
0.32348001	-0.387679994	-1.73720002	126	12	132
0.32299	-0.388990015	-1.7349	126	12	132
0.322490007	-0.390300006	-1.73269999	126	12	132
0.325340003	-0.390139997	-1.73199999	126	12	132
0.325590014	-0.388619989	-1.73329997	126	12	132
0.326090008	-0.387309998	-1.73559999	126	12	132
0.3292	-0.387360007	-1.73580003	126	12	132
0.329450011	-0.385829985	-1.73710001	126	12	132
0.332309991	-0.385670006	-1.73640001	126	12	132
0.331550002	-0.38677001	-1.73319995	126	12	132
0.332049996	-0.388929993	-1.73469996	126	12	132
0.332049996	-0.390659988	-1.73430002	126	12	132
0.335159987	-0.390709996	-1.73450005	126	12	132
0.335669994	-0.389400005	-1.73679996	126	12	132
0.335669994	-0.387659997	-1.73720002	126	12	132
0.33592999	-0.386139989	-1.7385	126	12	132
0.338789999	-0.387710005	-1.73740005	126	12	132
0.338530004	-0.389230013	-1.73599994	126	12	132
0.338279992	-0.390760005	-1.73469996	126	12	132
0.341129988	-0.390590012	-1.73389995	126	12	132
0.340609998	-0.391889989	-1.73169994	126	12	132
0.343199998	-0.39151001	-1.73000002	126	12	132
0.343199998	-0.393249989	-1.72959995	126	12	132
0.342680007	-0.394569993	-1.72730005	126	12	132
0.345789999	-0.394609988	-1.72749996	126	12	132
0.34630999	-0.393290013	-1.72979999	126	12	132
0.34630999	-0.391559988	-1.73020005	126	12	132
0.34630999	-0.389829993	-1.7306	126	12	132
0.343980014	-0.39041999	-1.73319995	126	12	132
0.34424001	-0.388900012	-1.73450005	126	12	132
0.344500005	-0.387380004	-1.73590004	126	12	132
0.341910005	-0.38775	-1.73759997	126	12	132
0.341650009	-0.389279991	-1.73619998	126	12	132
0.339560002	-0.386599988	-1.74059999	126	12	132
0.336699992	-0.385019988	-1.74170005	126	12	132
0.336950004	-0.383469999	-1.74300003	126	12	132
0.337460011	-0.382120013	-1.74530005	126	12	132
0.334080011	-0.381870002	-1.74419999	126	12	132
0.333579987	-0.383219987	-1.74189997	126	12	132
0.333319992	-0.384770006	-1.74049997	126	12	132
0.330460012	-0.384930015	-1.74129999	126	12	132
0.327340007	-0.384880006	-1.74109995	126	12	132
0.326840013	-0.386200011	-1.73880005	126	12	132
0.323980004	-0.38635999	-1.73950005	126	12	132
0.323980004	-0.384620011	-1.73989999	126	12	132
0.324979991	-0.383700013	-1.74409997	126	12	132
0.324979991	-0.381929994	-1.74440002	126	12	132
0.325219989	-0.380419999	-1.74580002	126	12	132
0.328090012	-0.380259991	-1.745	126	12	132
0.328090012	-0.381980002	-1.74469995	126	12	132
0.328350008	-0.383960009	-1.74520004	126	12	132
0.331220001	-0.3838	-1.74450004	126	12	132
0.330960006	-0.381819993	-1.74389994	126	12	132
0.331719995	-0.38071999	-1.74720001	126	12	132
0.331970006	-0.379229993	-1.74849999	126	12	132
0.329100013	-0.379390001	-1.74919999	126	12	132
0.326469988	-0.379750013	-1.75090003	126	12	132
0.323339999	-0.379700005	-1.75059998	126	12	132
0.322600007	-0.380780011	-1.74740005	126	12	132
0.322600007	-0.382510006	-1.7471	126	12	132
0.321859986	-0.383650005	-1.74380004	126	12	132
0.335099995	-0.380980015	-1.74829996	126	12	132
0.338479996	-0.381229997	-1.74950004	126	12	132
0.340849996	-0.380650014	-1.74679995	126	12	132
0.338230014	-0.377550006	-1.7493	126	12	132
0.338999987	-0.376370013	-1.75250006	126	12	132
0.340079993	-0.383520007	-1.74319994	126	12	132
0.34059	-0.385690004	-1.74469995	126	12	132
0.343719989	-0.385740012	-1.74489999	126	12	132
0.343459994	-0.387270004	-1.74360001	126	12	132
0.343980014	-0.384180009	-1.74629998	126	12	132
0.347110003	-0.384229988	-1.7464	126	12	132
0.347110003	-0.385989994	-1.74609995	126	12	132
0.349720001	-0.385610014	-1.74440002	126	12	132
0.349720001	-0.383850008	-1.74469995	126	12	132
0.350239992	-0.382499993	-1.74699998	126	12	132
0.353119999	-0.38233	-1.74629998	126	12	132
0.353119999	-0.38409999	-1.74590003	126	12	132
0.352329999	-0.385239989	-1.74269998	126	12	132
0.355190009	-0.385069996	-1.74189997	126	12	132
0.354930013	-0.386599988	-1.74059999	126	12	132
0.358060002	-0.386629999	-1.74070001	126	12	132
0.358319998	-0.385100007	-1.7421	126	12	132
0.361189991	-0.384930015	-1.74129999	126	12	132
0.361189991	-0.386669993	-1.74090004	126	12	132
0.347110003	-0.382459998	-1.74679995	126	12	132
0.339560002	-0.381339997	-1.74170005	126	12	132
0.342680007	-0.381379992	-1.74189997	126	12	132
0.345290005	-0.386269987	-1.73909998	126	12	132
0.348150015	-0.387840003	-1.73790002	126	12	132
0.347880006	-0.389360011	-1.73660004	126	12	132
0.350210011	-0.388770014	-1.73399997	126	12	132
0.350210011	-0.387039989	-1.73430002	126	12	132
0.353329986	-0.387080014	-1.73450005	126	12	132
0.353329986	-0.388810009	-1.73409998	126	12	132
0.353069991	-0.390329987	-1.73280001	126	12	132
0.352800012	-0.391849995	-1.73150003	126	12	132
0.352270007	-0.393159986	-1.72920001	126	12	132
0.352270007	-0.394910008	-1.72880006	126	12	132
0.354579985	-0.394309998	-1.72619998	126	12	132
0.357959986	-0.394560009	-1.72730005	126	12	132
0.357959986	-0.392809987	-1.7277	126	12	132
0.358500004	-0.391499996	-1.7299	126	12	132
0.355650008	-0.391680002	-1.73070002	126	12	132
0.355650008	-0.393409997	-1.73029995	126	12	132
0.361079991	-0.391110003	-1.72819996	126	12	132
0.36135	-0.393059999	-1.72880006	126	12	132
0.360810012	-0.394380003	-1.72650003	126	12	132
0.36026001	-0.395689994	-1.72420001	126	12	132
0.363099992	-0.395509988	-1.7234	126	12	132
0.363649994	-0.394199997	-1.72570002	126	12	132
0.363920003	-0.392670006	-1.727	126	12	132
0.363920003	-0.390940011	-1.72739995	126	12	132
0.367309988	-0.391180009	-1.72850001	126	12	132
0.367309988	-0.392919987	-1.72809994	126	12	132
0.370160013	-0.392740011	-1.72730005	126	12	132
0.370429993	-0.391220003	-1.72870004	126	12	132
0.370709985	-0.389699996	-1.73000002	126	12	132
0.371259987	-0.388390005	-1.73230004	126	12	132
0.371529996	-0.386869997	-1.73360002	126	12	132
0.372079998	-0.385549992	-1.73580003	126	12	132
0.374940008	-0.385369986	-1.73500001	126	12	132
0.37549001	-0.387529999	-1.73650002	126	12	132
0.374940008	-0.38883999	-1.73430002	126	12	132
0.369500011	-0.385939986	-1.73759997	126	12	132
0.36868	-0.387050003	-1.73440003	126	12	132
0.369230002	-0.389200002	-1.73590004	126	12	132
0.365830004	-0.388960004	-1.73479998	126	12	132
0.365550011	-0.387010008	-1.7342	126	12	132
0.362969995	-0.387400001	-1.73599994	126	12	132
0.362699986	-0.388920009	-1.73459995	126	12	132
0.362430006	-0.390439987	-1.73329997	126	12	132
0.35958001	-0.390619993	-1.73409998	126	12	132
0.35958001	-0.388889998	-1.73450005	126	12	132
0.360110015	-0.387569994	-1.73670006	126	12	132
0.35699001	-0.387529999	-1.73660004	126	12	132
0.356189996	-0.388639987	-1.73339999	126	12	132
0.356720001	-0.390789986	-1.7349	126	12	132
0.365009993	-0.390060008	-1.73160005	126	12	132
0.367859989	-0.389880002	-1.73080003	126	12	132
0.373549998	-0.389519989	-1.72920001	126	12	132
0.373279989	-0.391030014	-1.72790003	126	12	132
0.369599998	-0.394059986	-1.72510004	126	12	132
0.366490006	-0.394019991	-1.72490001	126	12	132
0.366219997	-0.395539999	-1.72360003	126	12	132
0.368779987	-0.395150006	-1.72189999	126	12	132
0.371890008	-0.395179987	-1.722	126	12	132
0.371890008	-0.396880001	-1.72160006	126	12	132
0.375	-0.396910012	-1.72169995	126	12	132
0.374720007	-0.394989997	-1.72119999	126	12	132
0.371890008	-0.393449992	-1.72239995	126	12	132
0.371890008	-0.3917	-1.72280002	126	12	132
0.367949992	-0.396200001	-1.71870005	126	12	132
0.365119994	-0.396380007	-1.71940005	126	12	132
0.364569992	-0.397650003	-1.71720004	126	12	132
0.364300013	-0.399179995	-1.71580005	126	12	132
0.361200005	-0.39914	-1.71570003	126	12	132
0.361470014	-0.397619992	-1.71700001	126	12	132
0.361739993	-0.396129996	-1.7184	126	12	132
0.358639985	-0.396090001	-1.71819997	126	12	132
0.358639985	-0.397799999	-1.71780002	126	12	132
0.358370006	-0.399320006	-1.71650004	126	12	132
0.358099997	-0.400830001	-1.71510005	126	12	132
0.360650003	-0.400429994	-1.71340001	126	12	132
0.363480002	-0.400249988	-1.71259999	126	12	132
0.366299987	-0.400070012	-1.71179998	126	12	132
0.366569996	-0.398559988	-1.71319997	126	12	132
0.367119998	-0.39726001	-1.7155	126	12	132
0.369949996	-0.398809999	-1.71430004	126	12	132
0.370499998	-0.397509992	-1.71650004	126	12	132
0.373329997	-0.397320002	-1.71570003	126	12	132
0.376720011	-0.397570014	-1.71679997	126	12	132
0.37755999	-0.399960011	-1.71920002	126	12	132
0.372209996	-0.398189992	-1.71159995	126	12	132
0.371659994	-0.399479985	-1.70930004	126	12	132
0.371659994	-0.401179999	-1.70889997	126	12	132
0.368559986	-0.401149988	-1.70879996	126	12	132
0.368840009	-0.399659991	-1.71010005	126	12	132
0.365750015	-0.401340008	-1.70959997	126	12	132
0.366019994	-0.403259993	-1.71010005	126	12	132
0.365469992	-0.404500008	-1.70780003	126	12	132
0.368559986	-0.404540002	-1.70799994	126	12	132
0.371380001	-0.404350013	-1.70720005	126	12	132
0.374469995	-0.404379994	-1.70729995	126	12	132
0.375030011	-0.403140008	-1.70959997	126	12	132
0.375310004	-0.401659995	-1.71089995	126	12	132
0.375030011	-0.399729997	-1.71039999	126	12	132
0.377849996	-0.399540007	-1.70959997	126	12	132
0.378129989	-0.40316999	-1.70969999	126	12	132
0.377279997	-0.404190004	-1.70650005	126	12	132
0.379810005	-0.40546	-1.70439994	126	12	132
0.379810005	-0.407119989	-1.704	126	12	132
0.382620007	-0.40693	-1.70319998	126	12	132
0.385140002	-0.406509995	-1.70140004	126	12	132
0.38736999	-0.405869991	-1.69869995	126	12	132
0.388520002	-0.40843001	-1.70210004	126	12	132
