0.183899999	0.231659994	-1.3901	238	138	16
0.183469996	0.229929999	-1.38839996	238	138	16
0.185670003	0.229849994	-1.38800001	238	138	16
0.188319996	0.2315	-1.38919997	238	138	16
0.188759997	0.233180001	-1.39090002	238	138	16
0.186330006	0.233099997	-1.39040005	238	138	16
0.186550006	0.231900007	-1.39160001	238	138	16
0.179900005	0.233500004	-1.39279997	238	138	16
0.177680001	0.233579993	-1.39330006	238	138	16
0.177259997	0.231900007	-1.39160001	238	138	16
0.179470003	0.231820002	-1.39110005	238	138	16
0.175260007	0.233500004	-1.39279997	238	138	16
0.172830001	0.233419999	-1.39230001	238	138	16
0.17103	0.233820006	-1.39470005	238	138	16
0.169009998	0.234060004	-1.39610004	238	138	16
0.166789994	0.234129995	-1.39660001	238	138	16
0.16719	0.235860005	-1.39830005	238	138	16
0.167600006	0.237680003	-1.39989996	238	138	16
0.169620007	0.235949993	-1.39880002	238	138	16
0.172059998	0.236029997	-1.39929998	238	138	16
0.173869997	0.235630006	-1.39690006	238	138	16
0.176300004	0.235709995	-1.39740002	238	138	16
0.178529993	0.235630006	-1.39690006	238	138	16
0.172680005	0.238020003	-1.40190005	238	138	16
0.170440003	0.238089994	-1.40240002	238	138	16
0.170849994	0.239830002	-1.40409994	238	138	16
0.173089996	0.239749998	-1.40359998	238	138	16
0.175119996	0.23951	-1.40219998	238	138	16
0.17735	0.239429995	-1.40170002	238	138	16
0.177139997	0.237859994	-1.40100002	238	138	16
0.179580003	0.237939999	-1.40149999	238	138	16
0.180010006	0.239680007	-1.40310001	238	138	16
0.182459995	0.239759997	-1.40359998	238	138	16
0.174700007	0.237770006	-1.40050006	238	138	16
0.169019997	0.240239993	-1.40639997	238	138	16
0.169420004	0.241860002	-1.40820003	238	138	16
0.169829994	0.243540004	-1.40989995	238	138	16
0.167579994	0.243619993	-1.41030002	238	138	16
0.165329993	0.243699998	-1.41079998	238	138	16
0.163279995	0.243939996	-1.41219997	238	138	16
0.161019996	0.24402	-1.41260004	238	138	16
0.158570006	0.243929997	-1.41209996	238	138	16
0.156130001	0.243829995	-1.41159999	238	138	16
0.153679997	0.243740007	-1.41100001	238	138	16
0.151240006	0.243650004	-1.41050005	238	138	16
0.148990005	0.243719995	-1.4109	238	138	16
0.146740004	0.243799999	-1.41129994	238	138	16
0.148619995	0.242039993	-1.40919995	238	138	16
0.150859997	0.241970003	-1.40880001	238	138	16
0.153109998	0.241899997	-1.40840006	238	138	16
0.155359998	0.241819993	-1.40789998	238	138	16
0.157600001	0.241750002	-1.40750003	238	138	16
0.159850001	0.241669998	-1.40709996	238	138	16
0.162290007	0.241760001	-1.40760005	238	138	16
0.164130002	0.241349995	-1.4052	238	138	16
0.164130002	0.24007	-1.40540004	238	138	16
0.166370004	0.239989996	-1.40499997	238	138	16
0.166769996	0.241610005	-1.40670002	238	138	16
0.161689997	0.239979997	-1.40489995	238	138	16
0.159260005	0.239889994	-1.40439999	238	138	16
0.156819999	0.239800006	-1.40390003	238	138	16
0.15478	0.240040004	-1.40530002	238	138	16
0.152349994	0.239950001	-1.40470004	238	138	16
0.150299996	0.240180001	-1.40610003	238	138	16
0.147679999	0.239930004	-1.40460002	238	138	16
0.145630002	0.241449997	-1.40579998	238	138	16
0.143199995	0.241349995	-1.4052	238	138	16
0.142829999	0.239739999	-1.40349996	238	138	16
0.140599996	0.239810005	-1.40390003	238	138	16
0.138359994	0.239879996	-1.40429997	238	138	16
0.13854	0.241329998	-1.40509999	238	138	16
0.136299998	0.241400003	-1.40550005	238	138	16
0.133880004	0.241300002	-1.40489995	238	138	16
0.131640002	0.241370007	-1.40530002	238	138	16
0.1294	0.241429999	-1.40569997	238	138	16
0.129050002	0.239820004	-1.40400004	238	138	16
0.131290004	0.239749998	-1.40359998	238	138	16
0.133520007	0.239680007	-1.40320003	238	138	16
0.135759994	0.239610001	-1.40279996	238	138	16
0.135220006	0.237709999	-1.40009999	238	138	16
0.137459993	0.237639993	-1.39970005	238	138	16
0.139870003	0.237739995	-1.40030003	238	138	16
0.141729996	0.237340003	-1.39789999	238	138	16
0.144329995	0.237599999	-1.3994	238	138	16
0.146180004	0.237200007	-1.39709997	238	138	16
0.146180004	0.235709995	-1.3973	238	138	16
0.143580005	0.23545	-1.39579999	238	138	16
0.145429999	0.233659998	-1.3937	238	138	16
0.147080004	0.233099997	-1.39040005	238	138	16
0.148910001	0.231350005	-1.38829994	238	138	16
0.151309997	0.231439993	-1.38880002	238	138	16
0.151700005	0.233119994	-1.39049995	238	138	16
0.153720006	0.231529996	-1.38929999	238	138	16
0.155729994	0.231299996	-1.38789999	238	138	16
0.155340001	0.229570001	-1.38619995	238	138	16
0.157539994	0.229489997	-1.3858	238	138	16
0.160150006	0.229739994	-1.38730001	238	138	16
0.160349995	0.231309995	-1.38800001	238	138	16
0.158140004	0.231380001	-1.38849998	238	138	16
0.156519994	0.2333	-1.39160001	238	138	16
0.154300004	0.233370006	-1.39199996	238	138	16
0.152469993	0.235170007	-1.39409995	238	138	16
0.150250003	0.233840004	-1.39479995	238	138	16
0.150629997	0.235569999	-1.39649999	238	138	16
0.148780003	0.235960007	-1.39890003	238	138	16
0.155080006	0.235420004	-1.39559996	238	138	16
0.157299995	0.235349998	-1.39520001	238	138	16
0.159720004	0.235440001	-1.39569998	238	138	16
0.162540004	0.235850006	-1.39820004	238	138	16
0.164759994	0.235780001	-1.39769995	238	138	16
0.164560005	0.237100005	-1.39649999	238	138	16
0.164159998	0.233889997	-1.3951	238	138	16
0.161339998	0.233480006	-1.39260006	238	138	16
0.158930004	0.233390003	-1.39209998	238	138	16
0.16336	0.231879994	-1.39139998	238	138	16
0.165370002	0.231639996	-1.38999999	238	138	16
0.165169999	0.230069995	-1.38929999	238	138	16
0.167370006	0.230000004	-1.38880002	238	138	16
0.167579994	0.231570005	-1.38960004	238	138	16
0.169579998	0.231330007	-1.38810003	238	138	16
0.172000006	0.231419995	-1.38870001	238	138	16
0.174209997	0.231340006	-1.38820004	238	138	16
0.173789993	0.229609996	-1.3865	238	138	16
0.17599	0.229530007	-1.38600004	238	138	16
0.175569996	0.227919996	-1.38429999	238	138	16
0.178200006	0.228159994	-1.3858	238	138	16
0.177340001	0.225999996	-1.3822	238	138	16
0.179759994	0.22608	-1.38259995	238	138	16
0.18152	0.225679994	-1.38020003	238	138	16
0.183060005	0.225130007	-1.37689996	238	138	16
0.185460001	0.225209996	-1.37740004	238	138	16
0.18502	0.223539993	-1.37559998	238	138	16
0.187209994	0.223460004	-1.37520003	238	138	16
0.186989993	0.222110003	-1.37440002	238	138	16
0.189610004	0.222340003	-1.37580001	238	138	16
0.189840004	0.223690003	-1.37660003	238	138	16
0.191349998	0.221949995	-1.37339997	238	138	16
0.193079993	0.221560001	-1.37100005	238	138	16
0.195710003	0.221790001	-1.37240005	238	138	16
0.198119998	0.221860006	-1.37290001	238	138	16
0.200289994	0.221780002	-1.37230003	238	138	16
0.202710003	0.221849993	-1.37279999	238	138	16
0.205119997	0.221919999	-1.37320006	238	138	16
0.207540005	0.223179996	-1.37349999	238	138	16
0.20995	0.223250002	-1.37390006	238	138	16
0.212380007	0.223320007	-1.3743	238	138	16
0.214560002	0.222049996	-1.37399995	238	138	16
0.215039998	0.223550007	-1.3757	238	138	16
0.217219993	0.223460004	-1.37520003	238	138	16
0.218920007	0.221870005	-1.37290001	238	138	16
0.216250002	0.221650004	-1.37150002	238	138	16
0.220359996	0.221320003	-1.36950004	238	138	16
0.222530007	0.219929993	-1.36919999	238	138	16
0.224450007	0.219689995	-1.36759996	238	138	16
0.224700004	0.218309999	-1.36889994	238	138	16
0.205819994	0.223580003	-1.37590003	238	138	16
0.204109997	0.223979995	-1.37839997	238	138	16
0.200990006	0.223440006	-1.375	238	138	16
0.198809996	0.223519996	-1.37549996	238	138	16
0.196390003	0.223450005	-1.37510002	238	138	16
0.184139997	0.221719995	-1.37199998	238	138	16
0.18175	0.221640006	-1.37150002	238	138	16
0.18197	0.222990006	-1.37230003	238	138	16
0.179790005	0.223069996	-1.37279999	238	138	16
0.179570004	0.221719995	-1.37199998	238	138	16
0.177609995	0.223140001	-1.37320006	238	138	16
0.177819997	0.222110003	-1.37440002	238	138	16
0.175640002	0.223379999	-1.37469995	238	138	16
0.174510002	0.225600004	-1.37969995	238	138	16
0.172110006	0.22552	-1.37919998	238	138	16
0.172319993	0.227200001	-1.38	238	138	16
0.170540005	0.227599993	-1.38230002	238	138	16
0.168139994	0.227510005	-1.38180006	238	138	16
0.166559994	0.228060007	-1.38520002	238	138	16
0.16415	0.227980003	-1.38469994	238	138	16
0.16155	0.227740005	-1.38320005	238	138	16
0.159349993	0.227809995	-1.3836	238	138	16
0.156949997	0.227720007	-1.38310003	238	138	16
0.154949993	0.227950007	-1.38450003	238	138	16
0.152940005	0.229479998	-1.38569999	238	138	16
0.150739998	0.229550004	-1.38610005	238	138	16
0.148340002	0.229460001	-1.38559997	238	138	16
0.146139994	0.229530007	-1.38600004	238	138	16
0.146329999	0.231099993	-1.38670003	238	138	16
0.144119993	0.231169999	-1.3872	238	138	16
0.141910002	0.231230006	-1.38759995	238	138	16
0.139709994	0.231299996	-1.38800001	238	138	16
0.140070006	0.232979998	-1.38970006	238	138	16
0.142470002	0.23308	-1.39020002	238	138	16
0.137679994	0.232889995	-1.38909996	238	138	16
0.137319997	0.231209993	-1.38740003	238	138	16
0.135110006	0.231279999	-1.38779998	238	138	16
0.1329	0.231340006	-1.38820004	238	138	16
0.133080006	0.230090007	-1.38940001	238	138	16
0.131050006	0.231729999	-1.39049995	238	138	16
0.131579995	0.233579993	-1.39320004	238	138	16
0.131750003	0.235139996	-1.39400005	238	138	16
0.129710004	0.235369995	-1.39530003	238	138	16
0.129360005	0.23364	-1.39359999	238	138	16
0.126969993	0.233539999	-1.39300001	238	138	16
0.127309993	0.235269994	-1.39470005	238	138	16
0.125090003	0.235330001	-1.3951	238	138	16
0.122529998	0.235070005	-1.39359999	238	138	16
0.120480001	0.235300004	-1.39489996	238	138	16
0.118589997	0.235689998	-1.39719999	238	138	16
0.118929997	0.237509996	-1.39890003	238	138	16
0.116530001	0.237409994	-1.39830005	238	138	16
0.114299998	0.237470001	-1.3987	238	138	16
0.113980003	0.235650003	-1.39699996	238	138	16
0.116039999	0.235420004	-1.39569998	238	138	16
0.111589998	0.235550001	-1.39639997	238	138	16
0.111749999	0.237200007	-1.39709997	238	138	16
0.109690003	0.237430006	-1.39839995	238	138	16
0.109690003	0.235929996	-1.3987	238	138	16
0.107299998	0.235829994	-1.39810002	238	138	16
0.10492	0.235719994	-1.39740002	238	138	16
0.105230004	0.237540007	-1.39909995	238	138	16
0.102849998	0.237440005	-1.39849997	238	138	16
0.100769997	0.237660006	-1.39979994	238	138	16
0.0988430008	0.238049999	-1.40209997	238	138	16
0.0963099971	0.237780005	-1.40050006	238	138	16
0.0940779969	0.237829998	-1.40079999	238	138	16
0.0918459967	0.237890005	-1.40120006	238	138	16
0.0894690007	0.236279994	-1.40079999	238	138	16
0.0872370005	0.237829998	-1.40079999	238	138	16
0.0899019986	0.23827	-1.40339994	238	138	16
0.0901909992	0.240020007	-1.40509999	238	138	16
0.092430003	0.23996	-1.40480006	238	138	16
0.0945219994	0.239739999	-1.40349996	238	138	16
0.0970569998	0.240020007	-1.40509999	238	138	16
0.0973559991	0.241640002	-1.40690005	238	138	16
0.0997510031	0.241750002	-1.40750003	238	138	16
0.0994480029	0.240130007	-1.40579998	238	138	16
0.101539999	0.239899993	-1.40450001	238	138	16
0.101690002	0.241349995	-1.4052	238	138	16
0.103770003	0.239840001	-1.40409994	238	138	16
0.105860002	0.23962	-1.40279996	238	138	16
0.10825	0.239720002	-1.40339994	238	138	16
0.110650003	0.239830002	-1.40400004	238	138	16
0.112879999	0.239769995	-1.40369999	238	138	16
0.11496	0.239539996	-1.4023	238	138	16
0.117360003	0.239639997	-1.40289998	238	138	16
0.119429998	0.239409998	-1.4016	238	138	16
0.121490002	0.237770006	-1.40050006	238	138	16
0.123719998	0.237709999	-1.40009999	238	138	16
0.125780001	0.23748	-1.39880002	238	138	16
0.128360003	0.237749994	-1.40030003	238	138	16
0.130410001	0.237509996	-1.39900005	238	138	16
0.132459998	0.237279996	-1.39760005	238	138	16
0.134509996	0.23556	-1.39649999	238	138	16
0.136189997	0.234999999	-1.39320004	238	138	16
0.13583	0.233280003	-1.3915	238	138	16
0.133790001	0.233510002	-1.39279997	238	138	16
0.124229997	0.23962	-1.40279996	238	138	16
0.122170001	0.23985	-1.40409994	238	138	16
0.122500002	0.241459996	-1.4059	238	138	16
0.12026	0.241530001	-1.40620005	238	138	16
0.118019998	0.241589993	-1.4066	238	138	16
0.115769997	0.241659999	-1.40699995	238	138	16
0.113530003	0.241720006	-1.4073	238	138	16
0.11129	0.241779998	-1.40769994	238	138	16
0.10904	0.241840005	-1.40810001	238	138	16
0.106640004	0.241740003	-1.40740001	238	138	16
0.10424	0.241630003	-1.40680003	238	138	16
0.109509997	0.243689999	-1.41069996	238	138	16
0.111610003	0.24346	-1.40939999	238	138	16
0.114009999	0.24357	-1.40999997	238	138	16
0.116429999	0.243670002	-1.41059995	238	138	16
0.11868	0.243609995	-1.41030002	238	138	16
0.120760001	0.243379995	-1.40890002	238	138	16
0.123010002	0.243310004	-1.40849996	238	138	16
0.125420004	0.243410006	-1.40910006	238	138	16
0.127670005	0.243349999	-1.40880001	238	138	16
0.129920006	0.243279994	-1.40840006	238	138	16
0.132520005	0.243550003	-1.40989995	238	138	16
0.13459	0.243310004	-1.40849996	238	138	16
0.137009993	0.243410006	-1.40910006	238	138	16
0.138899997	0.243009999	-1.40680003	238	138	16
0.141139999	0.241589993	-1.4066	238	138	16
0.143749997	0.243200004	-1.40789998	238	138	16
0.141870007	0.243599996	-1.4102	238	138	16
0.142419994	0.245590001	-1.41289997	238	138	16
0.140159994	0.245660007	-1.41330004	238	138	16
0.13809	0.245900005	-1.41470003	238	138	16
0.13583	0.245969996	-1.41509998	238	138	16
0.133570001	0.246040002	-1.41550004	238	138	16
0.131479993	0.247730002	-1.41659999	238	138	16
0.129219994	0.247799993	-1.41700006	238	138	16
0.126959994	0.247869998	-1.4174	238	138	16
0.124690004	0.247940004	-1.41770005	238	138	16
0.122429997	0.247999996	-1.4181	238	138	16
0.119999997	0.247899994	-1.41750002	238	138	16
0.117729999	0.247960001	-1.41789997	238	138	16
0.115630001	0.248199999	-1.41919994	238	138	16
0.115790002	0.249770001	-1.41999996	238	138	16
0.113679998	0.250010014	-1.42130005	238	138	16
0.111409999	0.250070006	-1.4217	238	138	16
0.109140001	0.250129998	-1.42200005	238	138	16
0.109300002	0.251720011	-1.42270005	238	138	16
0.111730002	0.251830012	-1.42340004	238	138	16
0.114320002	0.252110004	-1.42490005	238	138	16
0.116599999	0.252050012	-1.42460001	238	138	16
0.118880004	0.251980007	-1.42420006	238	138	16
0.121150002	0.251920015	-1.42379999	238	138	16
0.123089999	0.250090003	-1.42180002	238	138	16
0.125029996	0.249679998	-1.41939998	238	138	16
0.127470002	0.249779999	-1.41999996	238	138	16
0.129910007	0.24989	-1.42060006	238	138	16
0.132349998	0.249990001	-1.42120004	238	138	16
0.132870004	0.251920015	-1.42379999	238	138	16
0.130419999	0.251819998	-1.42330003	238	138	16
0.128319994	0.252059996	-1.42460001	238	138	16
0.126039997	0.252130002	-1.42499995	238	138	16
0.12393	0.25237	-1.42639995	238	138	16
0.135319993	0.252020001	-1.42439997	238	138	16
0.13515	0.250429988	-1.42369998	238	138	16
0.137239993	0.25018999	-1.42229998	238	138	16
0.137600005	0.251949996	-1.42400002	238	138	16
0.139689997	0.250290006	-1.42289996	238	138	16
0.141790003	0.250050008	-1.42149997	238	138	16
0.144240007	0.250140011	-1.42209995	238	138	16
0.146329999	0.249899998	-1.42069995	238	138	16
0.148780003	0.25	-1.42120004	238	138	16
0.151050001	0.249919996	-1.42079997	238	138	16
0.153510004	0.250019997	-1.42139995	238	138	16
0.155780002	0.249939993	-1.42089999	238	138	16
0.158240005	0.250030011	-1.42139995	238	138	16
0.160510004	0.249960005	-1.421	238	138	16
0.162780002	0.249880001	-1.42060006	238	138	16
0.162389994	0.248140007	-1.41890001	238	138	16
0.164460003	0.247889996	-1.41750002	238	138	16
0.164859995	0.249630004	-1.41910005	238	138	16
0.166920006	0.249380007	-1.41770005	238	138	16
0.166920006	0.247979999	-1.41799998	238	138	16
0.168990001	0.247730002	-1.41659999	238	138	16
0.168380007	0.245770007	-1.41390002	238	138	16
0.166329995	0.246020004	-1.41530001	238	138	16
0.164069995	0.246099994	-1.41579998	238	138	16
0.161610007	0.246010005	-1.41530001	238	138	16
0.159160003	0.245920002	-1.41470003	238	138	16
0.156900004	0.245989993	-1.4152	238	138	16
0.154259995	0.245729998	-1.41369998	238	138	16
0.15219	0.245969996	-1.41509998	238	138	16
0.149550006	0.24571	-1.41359997	238	138	16
0.147300005	0.245790005	-1.41400003	238	138	16
0.145040005	0.245859995	-1.41439998	238	138	16
0.145590007	0.247820005	-1.41709995	238	138	16
0.143509999	0.248060003	-1.41840005	238	138	16
0.141249999	0.248129994	-1.41890001	238	138	16
0.138980001	0.248199999	-1.41929996	238	138	16
0.136710003	0.248270005	-1.41970003	238	138	16
0.134090006	0.248009995	-1.4181	238	138	16
0.148039997	0.247909993	-1.41760004	238	138	16
0.150299996	0.247840002	-1.41719997	238	138	16
0.152759999	0.247930005	-1.41770005	238	138	16
0.155019999	0.24786	-1.41729999	238	138	16
0.157670006	0.248119995	-1.4188	238	138	16
0.159740001	0.247879997	-1.4174	238	138	16
0.170440003	0.245519996	-1.41250002	238	138	16
0.173299998	0.245949998	-1.41489995	238	138	16
0.175359994	0.245700002	-1.41349995	238	138	16
0.177819997	0.245780006	-1.41400003	238	138	16
0.180289999	0.245869994	-1.4145	238	138	16
0.179869995	0.244049996	-1.41279995	238	138	16
0.182329997	0.24413	-1.41330004	238	138	16
0.183950007	0.243550003	-1.40989995	238	138	16
0.183730006	0.242039993	-1.40919995	238	138	16
0.181490004	0.242119998	-1.40970004	238	138	16
0.178819999	0.241870001	-1.40820003	238	138	16
0.176159993	0.241620004	-1.40680003	238	138	16
0.174119994	0.241870001	-1.40820003	238	138	16
0.171869993	0.241950005	-1.40869999	238	138	16
0.171869993	0.243290007	-1.40840006	238	138	16
0.174529999	0.243550003	-1.40989995	238	138	16
0.176990002	0.243630007	-1.41040003	238	138	16
0.185980007	0.243300006	-1.40849996	238	138	16
0.188229993	0.243220001	-1.40799999	238	138	16
0.187800005	0.24154	-1.40629995	238	138	16
0.190040007	0.241449997	-1.40579998	238	138	16
0.192499995	0.241530001	-1.40629995	238	138	16
0.194959998	0.241610005	-1.40670002	238	138	16
0.194519997	0.239999995	-1.40499997	238	138	16
0.19698	0.241359994	-1.40530002	238	138	16
0.199450001	0.241439998	-1.40569997	238	138	16
0.201230004	0.241019994	-1.40330005	238	138	16
0.203240007	0.239490002	-1.40199995	238	138	16
0.206169993	0.239889994	-1.40439999	238	138	16
0.208169997	0.239639997	-1.40289998	238	138	16
0.211109996	0.240040004	-1.40530002	238	138	16
0.213349998	0.239950001	-1.40470004	238	138	16
0.213579997	0.241400003	-1.40550005	238	138	16
0.21582	0.240020007	-1.40509999	238	138	16
0.215350002	0.238279998	-1.40349996	238	138	16
0.217350006	0.238030002	-1.40199995	238	138	16
0.218539998	0.240250006	-1.40649998	238	138	16
0.218779996	0.241699994	-1.4073	238	138	16
0.216529995	0.241799995	-1.40779996	238	138	16
0.214289993	0.243239999	-1.40810001	238	138	16
0.212040007	0.243330002	-1.40859997	238	138	16
0.212280005	0.242149994	-1.40980005	238	138	16
0.209790006	0.243420005	-1.40919995	238	138	16
0.207780004	0.24368	-1.41059995	238	138	16
0.205300003	0.243599996	-1.4102	238	138	16
0.203050002	0.243689999	-1.41069996	238	138	16
0.200800002	0.243780002	-1.41120005	238	138	16
0.197870001	0.243369997	-1.40890002	238	138	16
0.19585	0.243619993	-1.41030002	238	138	16
0.19382	0.243870005	-1.41180003	238	138	16
0.191349998	0.243790001	-1.41129994	238	138	16
0.191780001	0.245609999	-1.41299999	238	138	16
0.189309999	0.245529994	-1.41250002	238	138	16
0.187059999	0.245619997	-1.41299999	238	138	16
0.185230002	0.246040002	-1.41540003	238	138	16
0.183390006	0.246460006	-1.41779995	238	138	16
0.183809996	0.248249993	-1.41949999	238	138	16
0.185859993	0.247999996	-1.4181	238	138	16
0.188339993	0.24808	-1.41849995	238	138	16
0.190180004	0.247659996	-1.41610003	238	138	16
0.192440003	0.247569993	-1.41559994	238	138	16
0.194480002	0.247309998	-1.41419995	238	138	16
0.194480002	0.245859995	-1.41439998	238	138	16
0.196960002	0.24594	-1.41489995	238	138	16
0.196960002	0.247390002	-1.41460001	238	138	16
0.199440002	0.246020004	-1.41530001	238	138	16
0.201700002	0.245930001	-1.41480005	238	138	16
0.204410002	0.246169999	-1.41620004	238	138	16
0.206670001	0.246079996	-1.41569996	238	138	16
0.20916	0.246160001	-1.41610003	238	138	16
0.209619999	0.247950003	-1.41779995	238	138	16
0.211649999	0.247690007	-1.41630006	238	138	16
0.213909999	0.247600004	-1.41579998	238	138	16
0.213440001	0.245810002	-1.41410005	238	138	16
0.210950002	0.245729998	-1.41369998	238	138	16
0.215460002	0.245550007	-1.41260004	238	138	16
0.218189999	0.245790005	-1.41400003	238	138	16
0.216399997	0.247669995	-1.41620004	238	138	16
0.220929995	0.244540006	-1.41559994	238	138	16
0.221399993	0.246360004	-1.41729999	238	138	16
0.223419994	0.246099994	-1.41579998	238	138	16
0.225679994	0.246000007	-1.4152	238	138	16
0.227939993	0.245900005	-1.41470003	238	138	16
0.229959995	0.245639995	-1.41320002	238	138	16
0.229460001	0.243819997	-1.41149998	238	138	16
0.231720001	0.243729994	-1.4109	238	138	16
0.234219998	0.243790001	-1.41129994	238	138	16
0.233970001	0.242280006	-1.41059995	238	138	16
0.235970005	0.242019996	-1.40910006	238	138	16
0.23872	0.242249995	-1.41040003	238	138	16
0.239219993	0.243919998	-1.41209996	238	138	16
0.236719996	0.243860006	-1.41170001	238	138	16
0.241730005	0.243990004	-1.41250002	238	138	16
0.241219997	0.242310002	-1.41079998	238	138	16
0.243729994	0.243719995	-1.4109	238	138	16
0.246490002	0.243949994	-1.41219997	238	138	16
0.248480007	0.24368	-1.41069996	238	138	16
0.250990003	0.243750006	-1.41110003	238	138	16
0.251520008	0.245560005	-1.41270006	238	138	16
0.249259993	0.245660007	-1.41330004	238	138	16
0.253509998	0.243809998	-1.41139996	238	138	16
0.25602001	0.243870005	-1.41180003	238	138	16
0.258810014	0.244090006	-1.41299999	238	138	16
0.259339988	0.245910004	-1.41470003	238	138	16
0.257340014	0.246179998	-1.41620004	238	138	16
0.254559994	0.245949998	-1.41499996	238	138	16
0.258130014	0.248129994	-1.4188	238	138	16
0.255600005	0.248070002	-1.41849995	238	138	16
0.253340006	0.248180002	-1.41910005	238	138	16
0.253859997	0.249909997	-1.42079997	238	138	16
0.25613001	0.249809995	-1.42019999	238	138	16
0.258920014	0.250030011	-1.42139995	238	138	16
0.260659993	0.248190001	-1.41919994	238	138	16
0.26372999	0.248579994	-1.42139995	238	138	16
0.261990011	0.250429988	-1.42369998	238	138	16
0.251329988	0.248449996	-1.42069995	238	138	16
0.249060005	0.248549998	-1.42130005	238	138	16
0.246790007	0.248649999	-1.42180002	238	138	16
0.246790007	0.250059992	-1.42159998	238	138	16
0.244519994	0.250160009	-1.42219996	238	138	16
0.242750004	0.252020001	-1.42439997	238	138	16
0.240720004	0.25229001	-1.426	238	138	16
0.238189995	0.252229989	-1.42560005	238	138	16
0.235909998	0.252330005	-1.42620003	238	138	16
0.233630002	0.252429992	-1.4267	238	138	16
0.230869994	0.252189994	-1.42540002	238	138	16
0.230619997	0.25060001	-1.42470002	238	138	16
0.227860004	0.250369996	-1.42330003	238	138	16
0.225350007	0.25029999	-1.42289996	238	138	16
0.222589999	0.250059992	-1.42159998	238	138	16
0.22236	0.248480007	-1.42089999	238	138	16
0.224629998	0.248390004	-1.42030001	238	138	16
0.22665	0.248119995	-1.4188	238	138	16
0.228919998	0.248030007	-1.41820002	238	138	16
0.230939999	0.247759998	-1.41670001	238	138	16
0.233199999	0.247659996	-1.41620004	238	138	16
0.232700005	0.245869994	-1.4145	238	138	16
0.235210001	0.24594	-1.41489995	238	138	16
0.235709995	0.247730002	-1.41649997	238	138	16
0.235709995	0.249129996	-1.41630006	238	138	16
0.238470003	0.247960001	-1.41789997	238	138	16
0.240730003	0.24786	-1.41729999	238	138	16
0.242740005	0.246140003	-1.41600001	238	138	16
0.239979997	0.245910004	-1.41470003	238	138	16
0.237969995	0.246169999	-1.41620004	238	138	16
0.243499994	0.248089999	-1.41859996	238	138	16
0.245770007	0.246529996	-1.41830003	238	138	16
0.248549998	0.246759996	-1.41960001	238	138	16
0.241490006	0.249760002	-1.41989994	238	138	16
0.239470005	0.250030011	-1.42139995	238	138	16
0.220320001	0.250149995	-1.42209995	238	138	16
0.219610006	0.248239994	-1.41949999	238	138	16
0.217350006	0.249740005	-1.41980004	238	138	16
0.215540007	0.250180006	-1.42219996	238	138	16
0.212579995	0.249760002	-1.41989994	238	138	16
0.210769996	0.25018999	-1.4224	238	138	16
0.208489999	0.250290006	-1.42289996	238	138	16
0.206220001	0.250380009	-1.42340004	238	138	16
0.203720003	0.25029999	-1.42299998	238	138	16
0.204390004	0.252229989	-1.42560005	238	138	16
0.206900001	0.252310008	-1.426	238	138	16
0.209179997	0.252209991	-1.42550004	238	138	16
0.211919993	0.252460003	-1.42690003	238	138	16
0.214430004	0.252530009	-1.42729998	238	138	16
0.216480002	0.252270013	-1.42579997	238	138	16
0.219229996	0.252510011	-1.42719996	238	138	16
0.221509993	0.252420008	-1.4267	238	138	16
0.223790005	0.252319992	-1.42610002	238	138	16
0.22631	0.252389997	-1.42649996	238	138	16
0.229069993	0.252629995	-1.42789996	238	138	16
0.222220004	0.254370004	-1.42929995	238	138	16
0.219929993	0.254469991	-1.42980003	238	138	16
0.220400006	0.256249994	-1.43149996	238	138	16
0.217879996	0.256170005	-1.43110001	238	138	16
0.215360001	0.256099999	-1.43060005	238	138	16
0.215120003	0.254489988	-1.42990005	238	138	16
0.212840006	0.254590005	-1.43050003	238	138	16
0.210549995	0.254680008	-1.43099999	238	138	16
0.20826	0.254770011	-1.43149996	238	138	16
0.205740005	0.254700005	-1.43110001	238	138	16
0.203449994	0.254790008	-1.43159997	238	138	16
0.201389998	0.256489992	-1.43280005	238	138	16
0.199090004	0.256579995	-1.43330002	238	138	16
0.196799994	0.256669998	-1.43379998	238	138	16
0.194499999	0.256760001	-1.43429995	238	138	16
0.191780001	0.25650999	-1.43289995	238	138	16
0.189490005	0.256599993	-1.43340003	238	138	16
0.187189996	0.256680012	-1.4339	238	138	16
0.184900001	0.256770015	-1.43439996	238	138	16
0.185110003	0.258359998	-1.43509996	238	138	16
0.183019996	0.258619994	-1.43649995	238	138	16
0.180720001	0.258709997	-1.43700004	238	138	16
0.181130007	0.260479987	-1.43869996	238	138	16
0.178619996	0.260390013	-1.4382	238	138	16
0.175709993	0.259950012	-1.43579996	238	138	16
0.175510004	0.258359998	-1.43509996	238	138	16
0.1778	0.258269995	-1.4346	238	138	16
0.177190006	0.256339997	-1.43200004	238	138	16
0.179480001	0.256249994	-1.43149996	238	138	16
0.178859994	0.254299998	-1.4289	238	138	16
0.176579997	0.254379988	-1.42929995	238	138	16
0.174089998	0.254299998	-1.42879999	238	138	16
0.171399996	0.254040003	-1.42739999	238	138	16
0.171200007	0.252420008	-1.4267	238	138	16
0.173480004	0.252339989	-1.42620003	238	138	16
0.175549999	0.252079993	-1.42480004	238	138	16
0.175139993	0.250330001	-1.42309999	238	138	16
