0.593670011	-0.461670011	-1.61430001	213	121	96
0.593670011	-0.460130006	-1.61469996	213	121	96
0.592440009	-0.457720011	-1.61259997	213	121	96
0.589760005	-0.458050013	-1.61370003	213	121	96
0.589760005	-0.459710002	-1.61329997	213	121	96
0.590579987	-0.461750001	-1.61459994	213	121	96
0.589359999	-0.462550014	-1.61150002	213	121	96
0.592440009	-0.462469995	-1.61119998	213	121	96
0.595120013	-0.46213001	-1.61010003	213	121	96
0.594299972	-0.46322	-1.60790002	213	121	96
0.596970022	-0.462879986	-1.60669994	213	121	96
0.597379982	-0.461549997	-1.60800004	213	121	96
0.598209977	-0.460509986	-1.61020005	213	121	96
0.601300001	-0.460420012	-1.6099	213	121	96
0.601710021	-0.459140003	-1.61119998	213	121	96
0.604390025	-0.458799988	-1.61010003	213	121	96
0.603969991	-0.460090011	-1.60870004	213	121	96
0.603139997	-0.461129993	-1.60660005	213	121	96
0.606220007	-0.46103999	-1.6063	213	121	96
0.606639981	-0.459749997	-1.60759997	213	121	96
0.607060015	-0.458469987	-1.60889995	213	121	96
0.609309971	-0.459410012	-1.60640001	213	121	96
0.609309971	-0.460949987	-1.60590005	213	121	96
0.609730005	-0.462790012	-1.60640001	213	121	96
0.612399995	-0.462440014	-1.60520005	213	121	96
0.611980021	-0.460610002	-1.60479999	213	121	96
0.615909994	-0.462599993	-1.60570002	213	121	96
0.618579984	-0.462260008	-1.60450006	213	121	96
0.619000018	-0.465799987	-1.60440004	213	121	96
0.61717999	-0.461769998	-1.60880005	213	121	96
0.61717999	-0.460229993	-1.6092	213	121	96
0.618449986	-0.459439993	-1.61230004	213	121	96
0.61887002	-0.458020002	-1.61360002	213	121	96
0.620140016	-0.457040012	-1.61670005	213	121	96
0.623239994	-0.456950009	-1.6164	213	121	96
0.624090016	-0.455799997	-1.61860001	213	121	96
0.623239994	-0.453689992	-1.61730003	213	121	96
0.624090016	-0.452560008	-1.61950004	213	121	96
0.621399999	-0.452899992	-1.6207	213	121	96
0.620980024	-0.454279989	-1.61940002	213	121	96
0.621399999	-0.456140012	-1.61979997	213	121	96
0.618290007	-0.45460999	-1.62059999	213	121	96
0.618290007	-0.452989995	-1.62109995	213	121	96
0.619130015	-0.451860011	-1.62329996	213	121	96
0.619130015	-0.450219989	-1.62370002	213	121	96
0.616439998	-0.45054999	-1.62489998	213	121	96
0.61559999	-0.451709986	-1.62269998	213	121	96
0.615180016	-0.453090012	-1.6214	213	121	96
0.615180016	-0.454710007	-1.62090003	213	121	96
0.614759982	-0.45607999	-1.61960006	213	121	96
0.611660004	-0.456169993	-1.61989999	213	121	96
0.611660004	-0.452930003	-1.62080002	213	121	96
0.608959973	-0.454879999	-1.62160003	213	121	96
0.608129978	-0.452769995	-1.62030005	213	121	96
0.605440021	-0.453099996	-1.6214	213	121	96
0.606270015	-0.455220014	-1.62269998	213	121	96
0.603160024	-0.455300003	-1.62300003	213	121	96
0.602339983	-0.456429988	-1.62080002	213	121	96
0.60503	-0.456099987	-1.61969995	213	121	96
0.607720017	-0.455760002	-1.61849999	213	121	96
0.606469989	-0.456660002	-1.61539996	213	121	96
0.606469989	-0.458380014	-1.61489999	213	121	96
0.603779972	-0.458719999	-1.61609995	213	121	96
0.603779972	-0.456990004	-1.61660004	213	121	96
0.608730018	-0.457800001	-1.6128	213	121	96
0.609570026	-0.456569999	-1.61510003	213	121	96
0.61224997	-0.456239998	-1.61389995	213	121	96
0.611829996	-0.457709998	-1.61249995	213	121	96
0.61492002	-0.457619995	-1.61220002	213	121	96
0.615350008	-0.459529996	-1.61259997	213	121	96
0.615769982	-0.456389993	-1.61440003	213	121	96
0.610570014	-0.458629996	-1.60940003	213	121	96
0.613659978	-0.460070014	-1.60870004	213	121	96
0.599650025	-0.456759989	-1.62199998	213	121	96
0.59841001	-0.454400003	-1.61979997	213	121	96
0.59799999	-0.452529997	-1.61940002	213	121	96
0.59841001	-0.451160014	-1.6207	213	121	96
0.595719993	-0.451490015	-1.62189996	213	121	96
0.593029976	-0.451810002	-1.62310004	213	121	96
0.593850017	-0.45065999	-1.62530005	213	121	96
0.596949995	-0.450580001	-1.625	213	121	96
0.599650025	-0.45025	-1.62380004	213	121	96
0.601509988	-0.449440002	-1.62090003	213	121	96
0.601509988	-0.451079994	-1.62039995	213	121	96
0.601509988	-0.452699989	-1.62	213	121	96
0.60503	-0.449600011	-1.62150002	213	121	96
0.605859995	-0.448439986	-1.62370002	213	121	96
0.60668999	-0.447299987	-1.62590003	213	121	96
0.609380007	-0.446969986	-1.62469995	213	121	96
0.608550012	-0.448119998	-1.62249994	213	121	96
0.602750003	-0.448529989	-1.62399995	213	121	96
0.606270015	-0.451970011	-1.62370002	213	121	96
0.590740025	-0.452380002	-1.62510002	213	121	96
0.590340018	-0.450489998	-1.62469995	213	121	96
0.587239981	-0.450569987	-1.625	213	121	96
0.587639987	-0.452450007	-1.62539995	213	121	96
0.587239981	-0.453830004	-1.62399995	213	121	96
0.589929998	-0.453509986	-1.62290001	213	121	96
0.584940016	-0.452769995	-1.62650001	213	121	96
0.584140003	-0.450639993	-1.62520003	213	121	96
0.581040025	-0.450709999	-1.62549996	213	121	96
0.581040025	-0.449070007	-1.62590003	213	121	96
0.581439972	-0.447679996	-1.62730002	213	121	96
0.581839979	-0.446289986	-1.6286	213	121	96
0.581040025	-0.442629993	-1.62769997	213	121	96
0.580229998	-0.440499991	-1.62639999	213	121	96
0.579829991	-0.443489999	-1.62460005	213	121	96
0.585349977	-0.448089987	-1.62880003	213	121	96
0.585749984	-0.449970007	-1.62919998	213	121	96
0.588859975	-0.449889988	-1.62890005	213	121	96
0.588859975	-0.448260009	-1.62940001	213	121	96
0.591960013	-0.449820012	-1.62870002	213	121	96
0.592369974	-0.448430002	-1.63	213	121	96
0.595070004	-0.448110014	-1.62880003	213	121	96
0.595480025	-0.449979991	-1.6293	213	121	96
0.596300006	-0.4472	-1.63189995	213	121	96
0.597109973	-0.446090013	-1.63409996	213	121	96
0.599820018	-0.445769995	-1.6329	213	121	96
0.599409997	-0.447120011	-1.63160002	213	121	96
0.599820018	-0.449000001	-1.63209999	213	121	96
0.599820018	-0.450630009	-1.63160002	213	121	96
0.601700008	-0.449820012	-1.62870002	213	121	96
0.603349984	-0.44916001	-1.63259995	213	121	96
0.603760004	-0.447759986	-1.63399994	213	121	96
0.603349984	-0.445930004	-1.63349998	213	121	96
0.606060028	-0.445600003	-1.63230002	213	121	96
0.606880009	-0.444489986	-1.63450003	213	121	96
0.610000014	-0.444409996	-1.63419998	213	121	96
0.609589994	-0.445760012	-1.6329	213	121	96
0.609589994	-0.447360009	-1.63250005	213	121	96
0.612290025	-0.447030008	-1.63129997	213	121	96
0.612290025	-0.445430011	-1.63170004	213	121	96
0.61500001	-0.446700007	-1.63010001	213	121	96
0.615830004	-0.445580006	-1.63230002	213	121	96
0.616670012	-0.444469988	-1.63450003	213	121	96
0.613539994	-0.444559991	-1.63479996	213	121	96
0.613960028	-0.44314	-1.63610005	213	121	96
0.610830009	-0.44321999	-1.63639998	213	121	96
0.612079978	-0.442259997	-1.63950002	213	121	96
0.612489998	-0.440910012	-1.6408	213	121	96
0.610189974	-0.441460013	-1.64289999	213	121	96
0.611010015	-0.440369993	-1.6451	213	121	96
0.611010015	-0.438719988	-1.64549994	213	121	96
0.611429989	-0.437269986	-1.64690006	213	121	96
0.608290017	-0.437350005	-1.64719999	213	121	96
0.607879996	-0.438800007	-1.64579999	213	121	96
0.607460022	-0.440219998	-1.64450002	213	121	96
0.606639981	-0.441309988	-1.64230001	213	121	96
0.603919983	-0.441630006	-1.64349997	213	121	96
0.603919983	-0.44005999	-1.64390004	213	121	96
0.601199985	-0.441949993	-1.64470005	213	121	96
0.597660005	-0.441790015	-1.64409995	213	121	96
0.602010012	-0.439200014	-1.6473	213	121	96
0.602829993	-0.437979996	-1.64950001	213	121	96
0.602829993	-0.436320007	-1.64999998	213	121	96
0.603240013	-0.434909999	-1.65129995	213	121	96
0.603240013	-0.433279991	-1.65170002	213	121	96
0.603240013	-0.43167001	-1.65209997	213	121	96
0.600910008	-0.432209998	-1.65419996	213	121	96
0.600910008	-0.433829993	-1.65380001	213	121	96
0.604460001	-0.430720001	-1.6552	213	121	96
0.607609987	-0.432280004	-1.65450001	213	121	96
0.607609987	-0.433899999	-1.65409994	213	121	96
0.607609987	-0.435519993	-1.65359998	213	121	96
0.610759974	-0.435440004	-1.65330005	213	121	96
0.610759974	-0.433820009	-1.65380001	213	121	96
0.611169994	-0.432429999	-1.65509999	213	121	96
0.612399995	-0.43147999	-1.65810001	213	121	96
0.61322999	-0.43028	-1.66030002	213	121	96
0.610480011	-0.430590004	-1.66149998	213	121	96
0.610889971	-0.429109991	-1.66279995	213	121	96
0.611710012	-0.427839994	-1.66509998	213	121	96
0.611299992	-0.425960004	-1.66460001	213	121	96
0.614049971	-0.425660014	-1.66340005	213	121	96
0.614049971	-0.427300006	-1.66299999	213	121	96
0.614459991	-0.429259986	-1.66340005	213	121	96
0.617209971	-0.428950012	-1.66219997	213	121	96
0.617209971	-0.430660009	-1.66180003	213	121	96
0.619539976	-0.430119991	-1.65970004	213	121	96
0.619130015	-0.431540012	-1.65840006	213	121	96
0.61996001	-0.433649987	-1.65970004	213	121	96
0.622699976	-0.433329999	-1.65849996	213	121	96
0.622699976	-0.431690007	-1.65890002	213	121	96
0.621869981	-0.434489995	-1.65629995	213	121	96
0.618709981	-0.434570014	-1.6566	213	121	96
0.617470026	-0.435499996	-1.65359998	213	121	96
0.617049992	-0.436930001	-1.6523	213	121	96
0.61431998	-0.435589999	-1.65390003	213	121	96
0.615140021	-0.434430003	-1.65610003	213	121	96
0.616379976	-0.433499992	-1.65910006	213	121	96
0.615970016	-0.431629986	-1.65869999	213	121	96
0.613489985	-0.436780006	-1.65170002	213	121	96
0.615809977	-0.437880009	-1.64919996	213	121	96
0.614979982	-0.439110011	-1.64699996	213	121	96
0.613740027	-0.440050006	-1.64390004	213	121	96
0.616039991	-0.441060007	-1.64139998	213	121	96
0.615209997	-0.442169994	-1.63919997	213	121	96
0.618340015	-0.442079991	-1.63890004	213	121	96
0.617919981	-0.443529993	-1.63750005	213	121	96
0.62105	-0.445100009	-1.63680005	213	121	96
0.624610007	-0.445239991	-1.63730001	213	121	96
0.625029981	-0.44382	-1.63859999	213	121	96
0.625450015	-0.442369998	-1.63999999	213	121	96
0.622730017	-0.442699999	-1.64119995	213	121	96
0.622730017	-0.444389999	-1.64069998	213	121	96
0.623149991	-0.441350013	-1.64250004	213	121	96
0.623989999	-0.440259993	-1.64470005	213	121	96
0.623989999	-0.438609987	-1.6451	213	121	96
0.624830008	-0.43739	-1.6473	213	121	96
0.622099996	-0.439399987	-1.64810002	213	121	96
0.621680021	-0.440820009	-1.64670002	213	121	96
0.618120015	-0.440670013	-1.64619994	213	121	96
0.618539989	-0.439249992	-1.64750004	213	121	96
0.618960023	-0.43779999	-1.64880002	213	121	96
0.622099996	-0.436049998	-1.64900005	213	121	96
0.622940004	-0.434870005	-1.65110004	213	121	96
0.623350024	-0.433479995	-1.65250003	213	121	96
0.624189973	-0.432319999	-1.65460002	213	121	96
0.623350024	-0.430220008	-1.65330005	213	121	96
0.62252003	-0.428119987	-1.65199995	213	121	96
0.621270001	-0.425740004	-1.64979994	213	121	96
0.620429993	-0.423570007	-1.64849997	213	121	96
0.618120015	-0.424109995	-1.65050006	213	121	96
0.617709994	-0.422250003	-1.65009999	213	121	96
0.618539989	-0.426050007	-1.65100002	213	121	96
0.616219997	-0.423229992	-1.65390003	213	121	96
0.622730017	-0.423029989	-1.64639997	213	121	96
0.623570025	-0.425199986	-1.64769995	213	121	96
0.623989999	-0.42712	-1.64810002	213	121	96
0.624409974	-0.428990006	-1.64859998	213	121	96
0.625249982	-0.431089997	-1.64989996	213	121	96
0.625670016	-0.432929993	-1.65040004	213	121	96
0.627979994	-0.432379991	-1.64830005	213	121	96
0.627129972	-0.430310011	-1.64690006	213	121	96
0.626709998	-0.428449988	-1.64649999	213	121	96
0.626290023	-0.426580012	-1.64600003	213	121	96
0.625869989	-0.424650013	-1.64559996	213	121	96
0.625029981	-0.422490001	-1.64429998	213	121	96
0.627740026	-0.422179997	-1.64300001	213	121	96
0.628589988	-0.42434001	-1.6444	213	121	96
0.628589988	-0.42603001	-1.64390004	213	121	96
0.629429996	-0.428130001	-1.64520001	213	121	96
0.629859984	-0.429989994	-1.64569998	213	121	96
0.630280018	-0.431820005	-1.64619994	213	121	96
0.633000016	-0.431499988	-1.64489996	213	121	96
0.632149994	-0.429439992	-1.64359999	213	121	96
0.632149994	-0.427810013	-1.64400005	213	121	96
0.634019971	-0.428660005	-1.64059997	213	121	96
0.633589983	-0.426800013	-1.64020002	213	121	96
0.63586998	-0.426250011	-1.63800001	213	121	96
0.636730015	-0.428330004	-1.63940001	213	121	96
0.63714999	-0.430159986	-1.63979995	213	121	96
0.634869993	-0.430720001	-1.64189994	213	121	96
0.636139989	-0.433019996	-1.64409995	213	121	96
0.637000024	-0.43513	-1.64549994	213	121	96
0.637849987	-0.437249988	-1.64680004	213	121	96
0.637849987	-0.438930005	-1.64629996	213	121	96
0.638700008	-0.441049993	-1.64760005	213	121	96
0.64143002	-0.440719992	-1.64639997	213	121	96
0.640569985	-0.438600004	-1.6451	213	121	96
0.640999973	-0.437150002	-1.64639997	213	121	96
0.644150019	-0.437050015	-1.64600003	213	121	96
0.643289983	-0.438270003	-1.64380002	213	121	96
0.643719971	-0.440149993	-1.64429998	213	121	96
0.642440021	-0.441009998	-1.64119995	213	121	96
0.642870009	-0.442829996	-1.64170003	213	121	96
0.642440021	-0.444279999	-1.64030004	213	121	96
0.642440021	-0.445950001	-1.63989997	213	121	96
0.645579994	-0.445840001	-1.63950002	213	121	96
0.645579994	-0.444180012	-1.63999999	213	121	96
0.645579994	-0.442499995	-1.64040005	213	121	96
0.648299992	-0.44216001	-1.63919997	213	121	96
0.647870004	-0.443599999	-1.63779998	213	121	96
0.651009977	-0.441819996	-1.63789999	213	121	96
0.651449978	-0.44374001	-1.63829994	213	121	96
0.651449978	-0.4454	-1.63789999	213	121	96
0.654600024	-0.44363001	-1.63789999	213	121	96
0.655470014	-0.442420006	-1.6401	213	121	96
0.656340003	-0.441300005	-1.64230001	213	121	96
0.656769991	-0.439969987	-1.64359999	213	121	96
0.654049993	-0.440310001	-1.64479995	213	121	96
0.653620005	-0.44163999	-1.64359999	213	121	96
0.650889993	-0.441980004	-1.64479995	213	121	96
0.651319981	-0.440649986	-1.64610004	213	121	96
0.650889993	-0.438760012	-1.64569998	213	121	96
0.648599982	-0.440979987	-1.64740002	213	121	96
0.64903003	-0.437869996	-1.64909995	213	121	96
0.652620018	-0.437999994	-1.64960003	213	121	96
0.652620018	-0.436340004	-1.65009999	213	121	96
0.655780017	-0.436239988	-1.64970005	213	121	96
0.655780017	-0.437900007	-1.64919996	213	121	96
0.658510029	-0.437559992	-1.64789999	213	121	96
0.658510029	-0.435900003	-1.64839995	213	121	96
0.658079982	-0.434020013	-1.64789999	213	121	96
0.658510029	-0.439249992	-1.64750004	213	121	96
0.661239982	-0.438910007	-1.64619994	213	121	96
0.65447998	-0.43889001	-1.64619994	213	121	96
0.659489989	-0.439630002	-1.64230001	213	121	96
0.649600029	-0.446209997	-1.64090002	213	121	96
0.646879971	-0.441610008	-1.64349997	213	121	96
0.646440029	-0.438169986	-1.64339995	213	121	96
0.646009982	-0.434599996	-1.64349997	213	121	96
0.642440021	-0.434469998	-1.64300001	213	121	96
0.639289975	-0.434570014	-1.64330006	213	121	96
0.638440013	-0.43246001	-1.64199996	213	121	96
0.64072001	-0.431910008	-1.63989997	213	121	96
0.642570019	-0.431120008	-1.63689995	213	121	96
0.645709991	-0.431019992	-1.6365	213	121	96
0.644840002	-0.428950012	-1.63520002	213	121	96
0.642139971	-0.427679986	-1.63689995	213	121	96
0.641279995	-0.425610006	-1.63559997	213	121	96
0.639010012	-0.426160008	-1.63769996	213	121	96
0.639859974	-0.428240001	-1.63900006	213	121	96
0.639010012	-0.42938	-1.63680005	213	121	96
0.640850008	-0.428600013	-1.63380003	213	121	96
0.642679989	-0.42622	-1.63129997	213	121	96
0.642250001	-0.424369991	-1.63080001	213	121	96
0.644509971	-0.423819989	-1.62870002	213	121	96
0.644940019	-0.425660014	-1.62909997	213	121	96
0.648069978	-0.423949987	-1.62919998	213	121	96
0.647199988	-0.421869993	-1.6279	213	121	96
0.647199988	-0.420190006	-1.62829995	213	121	96
0.646329999	-0.418049991	-1.62699997	213	121	96
0.646329999	-0.416449994	-1.62740004	213	121	96
0.644079983	-0.418599993	-1.62909997	213	121	96
0.644509971	-0.420520008	-1.62950003	213	121	96
0.643639982	-0.421739995	-1.62740004	213	121	96
0.640959978	-0.422069997	-1.6286	213	121	96
0.641820014	-0.420839995	-1.63080001	213	121	96
0.641820014	-0.419149995	-1.63119996	213	121	96
0.638700008	-0.419239998	-1.63160002	213	121	96
0.63827002	-0.420709997	-1.63030005	213	121	96
0.637839973	-0.42216	-1.62899995	213	121	96
0.63556999	-0.422710001	-1.63110006	213	121	96
0.635999978	-0.421259999	-1.63240004	213	121	96
0.636430025	-0.41979	-1.63370001	213	121	96
0.63556999	-0.41771999	-1.63240004	213	121	96
0.63203001	-0.417589992	-1.63189995	213	121	96
0.630180001	-0.418350011	-1.63489997	213	121	96
0.627489984	-0.418669999	-1.63610005	213	121	96
0.625209987	-0.419209987	-1.63820004	213	121	96
0.622500002	-0.419519991	-1.63940001	213	121	96
0.620630026	-0.42028001	-1.64240003	213	121	96
0.633729994	-0.420100003	-1.63499999	213	121	96
0.63331002	-0.421579987	-1.63370001	213	121	96
0.632449985	-0.422809988	-1.63150001	213	121	96
0.631889999	-0.420870006	-1.63789999	213	121	96
0.631889999	-0.42256999	-1.63750005	213	121	96
0.631889999	-0.42425999	-1.63709998	213	121	96
0.629180014	-0.424580008	-1.63829994	213	121	96
0.629180014	-0.422890007	-1.63870001	213	121	96
0.630029976	-0.421640009	-1.64090002	213	121	96
0.637399971	-0.416960001	-1.62940001	213	121	96
0.640089989	-0.416640013	-1.62820005	213	121	96
0.641910017	-0.415870011	-1.62520003	213	121	96
0.650319993	-0.41839999	-1.62829995	213	121	96
0.639720023	-0.444620013	-1.64160001	213	121	96
0.640139997	-0.443170011	-1.64289999	213	121	96
0.638859987	-0.440880001	-1.64069998	213	121	96
0.636139989	-0.442799985	-1.6415	213	121	96
0.635720015	-0.444240004	-1.64020002	213	121	96
0.634869993	-0.445430011	-1.63800001	213	121	96
0.634440005	-0.44679001	-1.63670003	213	121	96
0.63714999	-0.446449995	-1.63549995	213	121	96
0.639859974	-0.446119994	-1.63419998	213	121	96
0.639010012	-0.447239995	-1.63199997	213	121	96
0.639859974	-0.449349999	-1.63329995	213	121	96
0.641709983	-0.448529989	-1.63039994	213	121	96
0.642139971	-0.447140008	-1.63170004	213	121	96
0.645280004	-0.447030008	-1.63129997	213	121	96
0.644410014	-0.448190004	-1.62909997	213	121	96
0.647979975	-0.446689993	-1.63	213	121	96
0.649280012	-0.44580999	-1.63310003	213	121	96
0.646570027	-0.446150005	-1.63429999	213	121	96
0.643859982	-0.44648999	-1.63559997	213	121	96
0.631299973	-0.446889997	-1.63709998	213	121	96
0.630879998	-0.445060015	-1.63660002	213	121	96
0.628170013	-0.445389986	-1.63779998	213	121	96
0.628170013	-0.443729997	-1.63829994	213	121	96
0.629429996	-0.442750007	-1.64139998	213	121	96
0.632579982	-0.442660004	-1.64100003	213	121	96
0.632149994	-0.444099993	-1.63970006	213	121	96
0.633419991	-0.441540003	-1.64320004	213	121	96
0.631120026	-0.442110002	-1.64530003	213	121	96
0.632390022	-0.441240013	-1.64830005	213	121	96
0.6347	-0.439029992	-1.64670002	213	121	96
0.635119975	-0.437570006	-1.648	213	121	96
0.635540009	-0.436150014	-1.64929998	213	121	96
0.632809997	-0.436479986	-1.65050006	213	121	96
0.630500019	-0.437029988	-1.65269995	213	121	96
0.630919993	-0.435609996	-1.65400004	213	121	96
0.628180027	-0.435930014	-1.6552	213	121	96
0.626929998	-0.436890006	-1.65209997	213	121	96
0.62966001	-0.438230008	-1.65050006	213	121	96
0.631550014	-0.434130013	-1.64839995	213	121	96
0.633849978	-0.433580011	-1.64619994	213	121	96
0.635969996	-0.441379994	-1.64890003	213	121	96
0.628400028	-0.440869987	-1.64690006	213	121	96
0.627979994	-0.438980013	-1.64649999	213	121	96
0.627550006	-0.441969991	-1.64479995	213	121	96
0.630699992	-0.436969995	-1.64569998	213	121	96
0.629859984	-0.438190013	-1.64349997	213	121	96
0.637000024	-0.441680014	-1.6437	213	121	96
0.627740026	-0.446740001	-1.6365	213	121	96
0.626470029	-0.447629988	-1.63349998	213	121	96
0.625630021	-0.44878	-1.63129997	213	121	96
0.627910018	-0.448199987	-1.62919998	213	121	96
0.629180014	-0.447290003	-1.6322	213	121	96
0.631039977	-0.446480006	-1.6293	213	121	96
0.63459003	-0.446619987	-1.62979996	213	121	96
0.635020018	-0.448489994	-1.63020003	213	121	96
0.626640022	-0.449110001	-1.62609994	213	121	96
0.626209974	-0.450520009	-1.62479997	213	121	96
0.62579	-0.451920003	-1.62349999	213	121	96
0.623090029	-0.452250004	-1.62469995	213	121	96
0.623520017	-0.45085001	-1.62600005	213	121	96
0.624360025	-0.449690014	-1.62820005	213	121	96
0.622080028	-0.448630005	-1.63069999	213	121	96
0.622500002	-0.447239995	-1.63209999	213	121	96
0.622919977	-0.445879996	-1.63339996	213	121	96
0.620819986	-0.449539989	-1.62769997	213	121	96
0.617699981	-0.449629992	-1.62800002	213	121	96
0.617699981	-0.448000014	-1.62839997	213	121	96
0.618120015	-0.446610004	-1.62979996	213	121	96
0.618539989	-0.445259988	-1.63110006	213	121	96
0.628910005	-0.451819986	-1.62310004	213	121	96
0.629329979	-0.450419992	-1.62440002	213	121	96
0.629329979	-0.44878	-1.62489998	213	121	96
0.629329979	-0.447149992	-1.62530005	213	121	96
0.63203001	-0.448439986	-1.62370002	213	121	96
0.632449985	-0.450320005	-1.62409997	213	121	96
0.63331002	-0.452450007	-1.62539995	213	121	96
0.632449985	-0.453590006	-1.62320006	213	121	96
0.635150015	-0.453240007	-1.62189996	213	121	96
0.63428998	-0.454380006	-1.61979997	213	121	96
0.631169975	-0.454479992	-1.62010002	213	121	96
0.628050029	-0.452950001	-1.62090003	213	121	96
0.627629995	-0.454329997	-1.61960006	213	121	96
0.627629995	-0.455949992	-1.61909997	213	121	96
0.629459977	-0.455119997	-1.61619997	213	121	96
0.629029989	-0.456510007	-1.61479998	213	121	96
0.629459977	-0.458469987	-1.61520004	213	121	96
0.631280005	-0.455909997	-1.6128	213	121	96
0.632139981	-0.454769999	-1.61500001	213	121	96
0.625930011	-0.45660001	-1.61520004	213	121	96
0.625069976	-0.457830012	-1.61300004	213	121	96
0.622399986	-0.458169997	-1.6142	213	121	96
0.621119976	-0.459100008	-1.61109996	213	121	96
0.621119976	-0.46063	-1.61059999	213	121	96
0.621119976	-0.462170005	-1.61020005	213	121	96
0.62379998	-0.46182999	-1.60899997	213	121	96
0.62379998	-0.460280001	-1.60940003	213	121	96
0.62379998	-0.45875001	-1.6099	213	121	96
0.626470029	-0.458409995	-1.60870004	213	121	96
0.623369992	-0.463160008	-1.60769999	213	121	96
0.638700008	-0.453379989	-1.62249994	213	121	96
0.639129996	-0.452010006	-1.62380004	213	121	96
0.639129996	-0.450370014	-1.62419999	213	121	96
0.639559984	-0.448960006	-1.62559998	213	121	96
0.642250001	-0.448619992	-1.6243	213	121	96
0.641820014	-0.450019985	-1.62300003	213	121	96
0.636430025	-0.450709999	-1.62549996	213	121	96
0.636860013	-0.452589989	-1.62590003	213	121	96
0.63556999	-0.448579997	-1.62419999	213	121	96
0.638859987	-0.44580999	-1.63940001	213	121	96
0.619180024	-0.421259999	-1.64619994	213	121	96
0.620620012	-0.42888999	-1.65489995	213	121	96
0.617879987	-0.42750001	-1.6566	213	121	96
0.617879987	-0.425779998	-1.65699995	213	121	96
0.61473	-0.424219996	-1.65779996	213	121	96
0.620620012	-0.435420007	-1.65320003	213	121	96
0.620620012	-0.437070012	-1.65279996	213	121	96
0.622940004	-0.43818	-1.65030003	213	121	96
0.619589984	-0.441210002	-1.64189994	213	121	96
0.609929979	-0.436630011	-1.65110004	213	121	96
0.606379986	-0.436479986	-1.65059996	213	121	96
0.605560005	-0.437669992	-1.64839995	213	121	96
0.605149984	-0.439119995	-1.64699996	213	121	96
0.61680001	-0.426990002	-1.66180003	213	121	96
0.608139992	-0.429419994	-1.66400003	213	121	96
0.607320011	-0.430669993	-1.66180003	213	121	96
0.604979992	-0.429500014	-1.66429996	213	121	96
0.608430028	-0.431100011	-1.65670002	213	121	96
0.599290013	-0.437819988	-1.64890003	213	121	96
0.598469973	-0.435699999	-1.64760005	213	121	96
0.598879993	-0.434289992	-1.64890003	213	121	96
0.596149981	-0.432969987	-1.65050006	213	121	96
0.596549988	-0.431589991	-1.65180004	213	121	96
0.598469973	-0.42919001	-1.64929998	213	121	96
0.594929993	-0.435539991	-1.64699996	213	121	96
0.594529986	-0.433660001	-1.64660001	213	121	96
0.594529986	-0.436960012	-1.64569998	213	121	96
0.60540998	-0.442189991	-1.63929999	213	121	96
0.606230021	-0.444339991	-1.64059997	213	121	96
0.60582	-0.445769995	-1.63919997	213	121	96
0.603100002	-0.446090013	-1.64040005	213	121	96
0.602280021	-0.443949997	-1.63909996	213	121	96
0.60187	-0.442030013	-1.63870001	213	121	96
0.599160016	-0.444029987	-1.63940001	213	121	96
0.596440017	-0.444350004	-1.64059997	213	121	96
0.596440017	-0.446009994	-1.6401	213	121	96
0.595619977	-0.442189991	-1.63929999	213	121	96
0.592499971	-0.442259997	-1.63950002	213	121	96
0.592100024	-0.443709999	-1.63820004	213	121	96
0.592100024	-0.445369989	-1.63779998	213	121	96
0.588580012	-0.443540007	-1.63759995	213	121	96
0.587769985	-0.44472	-1.63540006	213	121	96
0.587369978	-0.446069986	-1.63409996	213	121	96
0.586960018	-0.447430015	-1.63279998	213	121	96
0.59048003	-0.447600007	-1.63339996	213	121	96
0.59048003	-0.44600001	-1.63380003	213	121	96
0.593590021	-0.445919991	-1.63349998	213	121	96
0.593590021	-0.447519988	-1.63310003	213	121	96
0.587769985	-0.441379994	-1.63629997	213	121	96
0.588580012	-0.438719988	-1.63890004	213	121	96
0.589380026	-0.440750003	-1.64030004	213	121	96
0.592100024	-0.438879997	-1.63950002	213	121	96
0.595220029	-0.438800007	-1.63919997	213	121	96
0.595619977	-0.437400013	-1.64059997	213	121	96
0.598749995	-0.438959986	-1.63979995	213	121	96
0.597930014	-0.441630006	-1.6372	213	121	96
0.593309999	-0.44115001	-1.64170003	213	121	96
0.590879977	-0.436529994	-1.63730001	213	121	96
0.600380003	-0.44641	-1.64160001	213	121	96
0.608950019	-0.444020003	-1.63940001	213	121	96
0.608529985	-0.442099988	-1.63900006	213	121	96
0.613740027	-0.447609991	-1.62699997	213	121	96
0.613330007	-0.449000001	-1.6257	213	121	96
0.613330007	-0.450639993	-1.62520003	213	121	96
0.612909973	-0.452039987	-1.62390006	213	121	96
0.610629976	-0.45262	-1.62600005	213	121	96
0.61105001	-0.451220006	-1.62730002	213	121	96
0.612909973	-0.45528999	-1.62300003	213	121	96
0.606880009	-0.447679996	-1.63370001	213	121	96
0.605639994	-0.44859001	-1.63059998	213	121	96
0.580640018	-0.452109993	-1.62409997	213	121	96
0.582930028	-0.453170002	-1.62170005	213	121	96
0.577139974	-0.451929986	-1.62349999	213	121	96
0.577139974	-0.450289994	-1.62399995	213	121	96
0.57634002	-0.448159993	-1.62269998	213	121	96
0.577139974	-0.447019994	-1.62489998	213	121	96
