-0.15309	0.360799998	-1.2809	14	198	96
-0.15309	0.36045	-1.28100002	14	198	96
-0.153050005	0.359809995	-1.28009999	14	198	96
-0.153050005	0.361809999	-1.27960002	14	198	96
-0.152999997	0.361919999	-1.27849996	14	198	96
-0.152950004	0.362419993	-1.2773	14	198	96
-0.152899995	0.36195001	-1.27639997	14	198	96
-0.152860001	0.361409992	-1.27550006	14	198	96
-0.150790006	0.361440003	-1.27559996	14	198	96
-0.150839999	0.361970007	-1.27649999	14	198	96
-0.150879994	0.361669987	-1.27760005	14	198	96
-0.148770005	0.361739993	-1.27670002	14	198	96
-0.148809999	0.362729996	-1.27740002	14	198	96
-0.148859993	0.363299996	-1.27830005	14	198	96
-0.148859993	0.362540007	-1.27849996	14	198	96
-0.148859993	0.361970007	-1.27869999	14	198	96
-0.148900002	0.361869991	-1.27980006	14	198	96
-0.148900002	0.361550003	-1.27980006	14	198	96
-0.148900002	0.363020003	-1.27939999	14	198	96
-0.148900002	0.364239991	-1.27909994	14	198	96
-0.148900002	0.365170002	-1.27880001	14	198	96
-0.148900002	0.365689993	-1.27869999	14	198	96
-0.148900002	0.365830004	-1.27859998	14	198	96
-0.148900002	0.366560012	-1.27839994	14	198	96
-0.148900002	0.366569996	-1.27839994	14	198	96
-0.148900002	0.366580009	-1.27839994	14	198	96
-0.148900002	0.366600007	-1.27839994	14	198	96
-0.148859993	0.366320014	-1.27750003	14	198	96
-0.148859993	0.366230011	-1.27750003	14	198	96
-0.148859993	0.366129994	-1.27750003	14	198	96
-0.148809999	0.366039991	-1.27649999	14	198	96
-0.148809999	0.365999997	-1.27649999	14	198	96
-0.148809999	0.365979999	-1.27649999	14	198	96
-0.148809999	0.365920007	-1.27649999	14	198	96
-0.148809999	0.365680009	-1.2766	14	198	96
-0.148770005	0.365319997	-1.27569997	14	198	96
-0.148770005	0.365770012	-1.27550006	14	198	96
-0.148729995	0.36548999	-1.27460003	14	198	96
-0.148680001	0.36522001	-1.27359998	14	198	96
-0.146620005	0.365240008	-1.2737	14	198	96
-0.14666	0.36552	-1.27470005	14	198	96
-0.14666	0.365069985	-1.27479994	14	198	96
-0.14666	0.364289999	-1.27499998	14	198	96
-0.14666	0.363900006	-1.27509999	14	198	96
-0.14666	0.363689989	-1.27520001	14	198	96
-0.146699995	0.363739997	-1.27620006	14	198	96
-0.146699995	0.36473	-1.27590001	14	198	96
-0.146699995	0.365429997	-1.27569997	14	198	96
-0.146699995	0.365509987	-1.27569997	14	198	96
-0.146699995	0.36559999	-1.27569997	14	198	96
-0.146699995	0.365729988	-1.27559996	14	198	96
-0.146699995	0.365790009	-1.27559996	14	198	96
-0.146740004	0.365949988	-1.2766	14	198	96
-0.146740004	0.366019994	-1.2766	14	198	96
-0.146740004	0.366039991	-1.2766	14	198	96
-0.146740004	0.366070002	-1.2766	14	198	96
-0.146779999	0.366340011	-1.27750003	14	198	96
-0.146779999	0.366250008	-1.27760005	14	198	96
-0.146830007	0.366589993	-1.27849996	14	198	96
-0.146830007	0.366620004	-1.27849996	14	198	96
-0.146830007	0.365979999	-1.27869999	14	198	96
-0.146870002	0.365990013	-1.27970004	14	198	96
-0.146870002	0.366120011	-1.27970004	14	198	96
-0.146870002	0.366869986	-1.27950001	14	198	96
-0.146870002	0.36688	-1.27950001	14	198	96
-0.146870002	0.366899997	-1.27950001	14	198	96
-0.146909997	0.367170006	-1.28040004	14	198	96
-0.146909997	0.366620004	-1.28059995	14	198	96
-0.144830003	0.366129994	-1.28079998	14	198	96
-0.144830003	0.365960002	-1.2809	14	198	96
-0.144789994	0.36601001	-1.27980006	14	198	96
-0.144789994	0.366910011	-1.27950001	14	198	96
-0.144789994	0.366919994	-1.27950001	14	198	96
-0.144749999	0.366640002	-1.27859998	14	198	96
-0.144749999	0.366609991	-1.27859998	14	198	96
-0.144749999	0.366549999	-1.27859998	14	198	96
-0.144749999	0.366519988	-1.27859998	14	198	96
-0.144749999	0.366450012	-1.27859998	14	198	96
-0.144710004	0.36609	-1.27769995	14	198	96
-0.144710004	0.36631	-1.27760005	14	198	96
-0.144710004	0.366320014	-1.27760005	14	198	96
-0.144710004	0.366329998	-1.27760005	14	198	96
-0.144710004	0.366369992	-1.27760005	14	198	96
-0.144710004	0.365819991	-1.27779996	14	198	96
-0.144710004	0.365720004	-1.27779996	14	198	96
-0.144710004	0.36559999	-1.27779996	14	198	96
-0.144710004	0.364950001	-1.278	14	198	96
-0.144710004	0.364749998	-1.27810001	14	198	96
-0.144669995	0.363739997	-1.2773	14	198	96
-0.14463	0.363759995	-1.27629995	14	198	96
-0.144590005	0.363709986	-1.27530003	14	198	96
-0.14463	0.365370005	-1.27579999	14	198	96
-0.14463	0.365449995	-1.27579999	14	198	96
-0.14463	0.365819991	-1.27569997	14	198	96
-0.144669995	0.36609	-1.27670002	14	198	96
-0.1426	0.366079986	-1.27670002	14	198	96
-0.1426	0.366100013	-1.27670002	14	198	96
-0.1426	0.366109997	-1.27670002	14	198	96
-0.1426	0.366070002	-1.27680004	14	198	96
-0.1426	0.365669996	-1.27690005	14	198	96
-0.1426	0.365570009	-1.27690005	14	198	96
-0.1426	0.36469999	-1.27709997	14	198	96
-0.1426	0.364279985	-1.2773	14	198	96
-0.1426	0.363759995	-1.27740002	14	198	96
-0.1426	0.363429993	-1.27750003	14	198	96
-0.142639995	0.363370001	-1.27859998	14	198	96
-0.142639995	0.362809986	-1.27869999	14	198	96
-0.142639995	0.362610012	-1.27880001	14	198	96
-0.142680004	0.36263001	-1.27980006	14	198	96
-0.142680004	0.361939996	-1.27999997	14	198	96
-0.142719999	0.361449987	-1.28120005	14	198	96
-0.142759994	0.362159997	-1.28199995	14	198	96
-0.142759994	0.36285001	-1.28180003	14	198	96
-0.142759994	0.363889992	-1.28149998	14	198	96
-0.140640005	0.36364001	-1.28059995	14	198	96
-0.140640005	0.362919986	-1.28079998	14	198	96
-0.140640005	0.361909986	-1.28110003	14	198	96
-0.140640005	0.360940009	-1.28139997	14	198	96
-0.14068	0.36085999	-1.28250003	14	198	96
-0.14068	0.360489994	-1.28260005	14	198	96
-0.140719995	0.360350013	-1.28359997	14	198	96
-0.140719995	0.360000014	-1.28369999	14	198	96
-0.14068	0.358390003	-1.28320003	14	198	96
-0.14068	0.357870013	-1.28330004	14	198	96
-0.140640005	0.359039992	-1.28190005	14	198	96
-0.140609995	0.358339995	-1.28110003	14	198	96
-0.138530001	0.35879001	-1.28100002	14	198	96
-0.138569996	0.358139992	-1.2823	14	198	96
-0.138569996	0.357620001	-1.28240001	14	198	96
-0.138569996	0.356590003	-1.28269994	14	198	96
-0.138569996	0.356090009	-1.28279996	14	198	96
-0.138569996	0.355589986	-1.28299999	14	198	96
-0.138569996	0.354449987	-1.28330004	14	198	96
-0.138640001	0.355560005	-1.28509998	14	198	96
-0.138710007	0.354900002	-1.28729999	14	198	96
-0.138740003	0.354000002	-1.28859997	14	198	96
-0.138779998	0.354809999	-1.28939998	14	198	96
-0.136720002	0.355100006	-1.29040003	14	198	96
-0.136659995	0.354009986	-1.28869998	14	198	96
-0.13662	0.35492	-1.28740001	14	198	96
-0.136659995	0.355800003	-1.28820002	14	198	96
-0.134570003	0.355809987	-1.28820002	14	198	96
-0.134540007	0.354939997	-1.28740001	14	198	96
-0.134509996	0.354059994	-1.28670001	14	198	96
-0.13448	0.353240013	-1.28579998	14	198	96
-0.13448	0.352710009	-1.28600001	14	198	96
-0.134509996	0.351610005	-1.28729999	14	198	96
-0.134509996	0.350939989	-1.28750002	14	198	96
-0.134540007	0.349920005	-1.2888	14	198	96
-0.134570003	0.350809991	-1.28960001	14	198	96
-0.132489994	0.350829989	-1.28970003	14	198	96
-0.132459998	0.349929988	-1.28890002	14	198	96
-0.132459998	0.349319994	-1.28910005	14	198	96
-0.130380005	0.349330008	-1.28910005	14	198	96
-0.130380005	0.349949986	-1.28890002	14	198	96
-0.130380005	0.351240009	-1.28859997	14	198	96
-0.130380005	0.351909995	-1.28840005	14	198	96
-0.130380005	0.352629989	-1.28820002	14	198	96
-0.130349994	0.353009999	-1.28709996	14	198	96
-0.130319998	0.353269994	-1.28600001	14	198	96
-0.130319998	0.353819996	-1.28579998	14	198	96
-0.132400006	0.353810012	-1.28579998	14	198	96
-0.132400006	0.35326001	-1.2859	14	198	96
-0.132400006	0.352730006	-1.28600001	14	198	96
-0.132430002	0.352349997	-1.28719997	14	198	96
-0.132430002	0.350959986	-1.28760004	14	198	96
-0.132489994	0.352160007	-1.28929996	14	198	96
-0.134540007	0.352600008	-1.2881	14	198	96
-0.136590004	0.350919992	-1.28740001	14	198	96
-0.136559993	0.351330012	-1.28629994	14	198	96
-0.136559993	0.352699995	-1.2859	14	198	96
-0.136490002	0.351529986	-1.28419995	14	198	96
-0.138600007	0.351770014	-1.28509998	14	198	96
-0.138640001	0.351310015	-1.28620005	14	198	96
-0.138640001	0.352679998	-1.2859	14	198	96
-0.140719995	0.35266	-1.28579998	14	198	96
-0.14068	0.352919996	-1.28470004	14	198	96
-0.140640005	0.351489991	-1.28400004	14	198	96
-0.140719995	0.351300001	-1.28620005	14	198	96
-0.142800003	0.351990014	-1.2859	14	198	96
-0.142800003	0.353159994	-1.28559995	14	198	96
-0.142829999	0.353980005	-1.28639996	14	198	96
-0.142800003	0.354330003	-1.2852	14	198	96
-0.142759994	0.355260015	-1.28390002	14	198	96
-0.142800003	0.356579989	-1.28460002	14	198	96
-0.142829999	0.357349992	-1.28540003	14	198	96
-0.142829999	0.356350005	-1.28569996	14	198	96
-0.140750006	0.355809987	-1.28600001	14	198	96
-0.140750006	0.35462001	-1.28629994	14	198	96
-0.140750006	0.354000002	-1.28649998	14	198	96
-0.142759994	0.352369994	-1.28470004	14	198	96
-0.144869998	0.352620006	-1.28559995	14	198	96
-0.144869998	0.353139997	-1.28550005	14	198	96
-0.144909993	0.353960007	-1.28629994	14	198	96
-0.144869998	0.351969987	-1.28579998	14	198	96
-0.144830003	0.350989997	-1.28499997	14	198	96
-0.144830003	0.348419994	-1.28569996	14	198	96
-0.144830003	0.346929997	-1.28610003	14	198	96
-0.144869998	0.346450001	-1.28729999	14	198	96
-0.144909993	0.345970005	-1.28849995	14	198	96
-0.144909993	0.34522	-1.28869998	14	198	96
-0.144909993	0.344469994	-1.28890002	14	198	96
-0.144909993	0.343690008	-1.28910005	14	198	96
-0.144950002	0.34314999	-1.29030001	14	198	96
-0.144909993	0.342090011	-1.2895	14	198	96
-0.144869998	0.341049999	-1.28869998	14	198	96
-0.142800003	0.341069996	-1.2888	14	198	96
-0.142869994	0.340719998	-1.29100001	14	198	96
-0.142869994	0.339830011	-1.29120004	14	198	96
-0.142869994	0.338990003	-1.29139996	14	198	96
-0.142869994	0.338169992	-1.29170001	14	198	96
-0.142910004	0.337550014	-1.29279995	14	198	96
-0.142910004	0.336650014	-1.2931	14	198	96
-0.142949998	0.335979998	-1.29429996	14	198	96
-0.142989993	0.335299999	-1.29550004	14	198	96
-0.142989993	0.333330005	-1.296	14	198	96
-0.142949998	0.332109988	-1.29530001	14	198	96
-0.142949998	0.331149995	-1.29550004	14	198	96
-0.145030007	0.331129998	-1.29550004	14	198	96
-0.145070001	0.332340002	-1.29620004	14	198	96
-0.145030007	0.333059996	-1.29499996	14	198	96
-0.144950002	0.333550006	-1.29279995	14	198	96
-0.142869994	0.333570004	-1.29279995	14	198	96
-0.140860006	0.334089994	-1.29489994	14	198	96
-0.140900001	0.333350003	-1.29610002	14	198	96
-0.140900001	0.332379997	-1.29630005	14	198	96
-0.140860006	0.331169993	-1.29560006	14	198	96
-0.138809994	0.331440002	-1.2967	14	198	96
-0.138809994	0.332399994	-1.29639995	14	198	96
-0.138779998	0.333119988	-1.29519999	14	198	96
-0.138779998	0.334109992	-1.29489994	14	198	96
-0.138809994	0.335330009	-1.29560006	14	198	96
-0.136720002	0.335350007	-1.29569995	14	198	96
-0.136720002	0.336290002	-1.29550004	14	198	96
-0.136759996	0.337460011	-1.29620004	14	198	96
-0.134639993	0.336309999	-1.29550004	14	198	96
-0.134639993	0.335370004	-1.29579997	14	198	96
-0.134639993	0.334390014	-1.296	14	198	96
-0.134670004	0.333649993	-1.29729998	14	198	96
-0.134639993	0.332430005	-1.29649997	14	198	96
-0.134639993	0.331470013	-1.29680002	14	198	96
-0.136720002	0.331449986	-1.2967	14	198	96
-0.136690006	0.333130002	-1.29530001	14	198	96
-0.136690006	0.334129989	-1.29499996	14	198	96
-0.136659995	0.331919998	-1.29449999	14	198	96
-0.138740003	0.335770011	-1.29349995	14	198	96
-0.138740003	0.336690009	-1.29320002	14	198	96
-0.138710007	0.338209987	-1.29180002	14	198	96
-0.138669997	0.337080002	-1.29110003	14	198	96
-0.140829995	0.337570012	-1.29289997	14	198	96
-0.140829995	0.338440001	-1.29270005	14	198	96
-0.140790001	0.33901	-1.29149997	14	198	96
-0.140750006	0.339599997	-1.29030001	14	198	96
-0.140750006	0.34048	-1.29009998	14	198	96
-0.138669997	0.340499997	-1.2902	14	198	96
-0.138669997	0.341360003	-1.28989995	14	198	96
-0.138710007	0.342409998	-1.29069996	14	198	96
-0.138740003	0.343459994	-1.29139996	14	198	96
-0.138779998	0.344520003	-1.29219997	14	198	96
-0.138809994	0.345560014	-1.29299998	14	198	96
-0.136690006	0.34683001	-1.29170001	14	198	96
-0.13662	0.347050011	-1.2895	14	198	96
-0.136590004	0.347530007	-1.28840005	14	198	96
-0.138669997	0.348289996	-1.2881	14	198	96
-0.138640001	0.348740011	-1.28690004	14	198	96
-0.138640001	0.347250015	-1.28729999	14	198	96
-0.138640001	0.346509993	-1.28750002	14	198	96
-0.138669997	0.346029997	-1.28869998	14	198	96
-0.138669997	0.345279992	-1.28890002	14	198	96
-0.136559993	0.345039994	-1.28799999	14	198	96
-0.13448	0.345059991	-1.2881	14	198	96
-0.134540007	0.344819993	-1.2902	14	198	96
-0.134540007	0.346329987	-1.28980005	14	198	96
-0.134540007	0.34781	-1.28939998	14	198	96
-0.134599999	0.347579986	-1.29149997	14	198	96
-0.132489994	0.347339988	-1.29059994	14	198	96
-0.132489994	0.346599996	-1.29079998	14	198	96
-0.132430002	0.345340014	-1.28910005	14	198	96
-0.132430002	0.344579995	-1.28929996	14	198	96
-0.132459998	0.34325999	-1.29069996	14	198	96
-0.132459998	0.342460006	-1.29089999	14	198	96
-0.132459998	0.341670007	-1.29110003	14	198	96
-0.134540007	0.341650009	-1.29100001	14	198	96
-0.134540007	0.340790004	-1.29130006	14	198	96
-0.134509996	0.342189997	-1.28989995	14	198	96
-0.134540007	0.343239993	-1.29059994	14	198	96
-0.13662	0.343219995	-1.29059994	14	198	96
-0.13662	0.342429996	-1.29079998	14	198	96
-0.136590004	0.34138	-1.28999996	14	198	96
-0.136559993	0.340270013	-1.28929996	14	198	96
-0.138740003	0.340119988	-1.29229999	14	198	96
-0.138779998	0.339529991	-1.29349995	14	198	96
-0.136659995	0.338479996	-1.29279995	14	198	96
-0.136659995	0.337599993	-1.2931	14	198	96
-0.134570003	0.33761999	-1.2931	14	198	96
-0.134570003	0.338490009	-1.29289997	14	198	96
-0.134570003	0.336730003	-1.29340005	14	198	96
-0.132520005	0.337889999	-1.29419994	14	198	96
-0.132550001	0.339020014	-1.29489994	14	198	96
-0.132579997	0.340090007	-1.29560006	14	198	96
-0.132579997	0.340939999	-1.29540002	14	198	96
-0.132550001	0.34156999	-1.29419994	14	198	96
-0.134639993	0.34066999	-1.29439998	14	198	96
-0.134670004	0.340079993	-1.29560006	14	198	96
-0.136759996	0.340059996	-1.29550004	14	198	96
-0.136720002	0.340649992	-1.29429996	14	198	96
-0.132579997	0.337500006	-1.29630005	14	198	96
-0.132609993	0.33682999	-1.29750001	14	198	96
-0.132550001	0.334410012	-1.29610002	14	198	96
-0.132520005	0.335130006	-1.29489994	14	198	96
-0.130429998	0.335150003	-1.29489994	14	198	96
-0.130400002	0.335839987	-1.29369998	14	198	96
-0.130400002	0.336760014	-1.29349995	14	198	96
-0.130429998	0.337900013	-1.29419994	14	198	96
-0.130459994	0.339029998	-1.29499996	14	198	96
-0.130459994	0.339859992	-1.29470003	14	198	96
-0.130490005	0.340950012	-1.29550004	14	198	96
-0.130520001	0.342099994	-1.29620004	14	198	96
-0.130490005	0.342709988	-1.29499996	14	198	96
-0.128419995	0.341219991	-1.29649997	14	198	96
-0.128480002	0.342619985	-1.29820001	14	198	96
-0.1285	0.343739986	-1.29890001	14	198	96
-0.128450006	0.344029993	-1.29680002	14	198	96
-0.128450006	0.34562999	-1.29639995	14	198	96
-0.128419995	0.346159995	-1.29519999	14	198	96
-0.128450006	0.347180009	-1.296	14	198	96
-0.128419995	0.34841001	-1.29460001	14	198	96
-0.128399998	0.350389987	-1.29299998	14	198	96
-0.128419995	0.353240013	-1.29330003	14	198	96
-0.128370002	0.353439987	-1.29120004	14	198	96
-0.128370002	0.354079992	-1.29100001	14	198	96
-0.128370002	0.355159998	-1.29069996	14	198	96
-0.128340006	0.354350001	-1.28989995	14	198	96
-0.130429998	0.355500013	-1.2895	14	198	96
-0.130400002	0.355850011	-1.28840005	14	198	96
-0.130380005	0.356169999	-1.28719997	14	198	96
-0.130349994	0.356460005	-1.28610003	14	198	96
-0.130319998	0.35668999	-1.28499997	14	198	96
-0.130349994	0.358500004	-1.28559995	14	198	96
-0.130380005	0.359290004	-1.28639996	14	198	96
-0.130400002	0.358520001	-1.28760004	14	198	96
-0.130380005	0.357730001	-1.28680003	14	198	96
-0.132430002	0.358480006	-1.28550005	14	198	96
-0.132400006	0.35769999	-1.28470004	14	198	96
-0.132400006	0.358729988	-1.28439999	14	198	96
-0.132400006	0.359219998	-1.28429997	14	198	96
-0.132430002	0.359930009	-1.28509998	14	198	96
-0.132430002	0.360350013	-1.28499997	14	198	96
-0.132369995	0.360150009	-1.28299999	14	198	96
-0.132369995	0.360570014	-1.28279996	14	198	96
-0.132339999	0.361990005	-1.28139997	14	198	96
-0.132339999	0.362300009	-1.28129995	14	198	96
-0.132339999	0.363249987	-1.28100002	14	198	96
-0.132339999	0.363449991	-1.28100002	14	198	96
-0.132310003	0.363440007	-1.27989995	14	198	96
-0.132280007	0.362450004	-1.27919996	14	198	96
-0.132280007	0.362129986	-1.27929997	14	198	96
-0.132280007	0.361000001	-1.27960002	14	198	96
-0.132280007	0.360469997	-1.27970004	14	198	96
-0.132310003	0.360390007	-1.28079998	14	198	96
-0.134379998	0.360379994	-1.28069997	14	198	96
-0.134379998	0.360729992	-1.28059995	14	198	96
-0.134379998	0.361699998	-1.28040004	14	198	96
-0.134419993	0.362289995	-1.28120005	14	198	96
-0.134419993	0.363240004	-1.28100002	14	198	96
-0.134419993	0.363700002	-1.28079998	14	198	96
-0.134419993	0.363999993	-1.28079998	14	198	96
-0.134450004	0.364600003	-1.2816	14	198	96
-0.134450004	0.364930004	-1.28149998	14	198	96
-0.134450004	0.365460008	-1.28139997	14	198	96
-0.134450004	0.366070002	-1.28120005	14	198	96
-0.134419993	0.366120011	-1.2802	14	198	96
-0.134419993	0.365960002	-1.2802	14	198	96
-0.134419993	0.366250008	-1.28009999	14	198	96
-0.134419993	0.366380006	-1.28009999	14	198	96
-0.134419993	0.366739988	-1.27999997	14	198	96
-0.134419993	0.366899997	-1.27989995	14	198	96
-0.134419993	0.366959989	-1.27989995	14	198	96
-0.134419993	0.36699	-1.27989995	14	198	96
-0.134419993	0.367020011	-1.27989995	14	198	96
-0.134379998	0.366699994	-1.27900004	14	198	96
-0.134379998	0.366659999	-1.27900004	14	198	96
-0.134379998	0.366549999	-1.27900004	14	198	96
-0.134379998	0.366710007	-1.27890003	14	198	96
-0.134379998	0.366750002	-1.27890003	14	198	96
-0.134350002	0.366470009	-1.278	14	198	96
-0.134350002	0.366459996	-1.278	14	198	96
-0.134350002	0.366439998	-1.278	14	198	96
-0.134350002	0.366019994	-1.27810001	14	198	96
-0.134320006	0.365649998	-1.27719998	14	198	96
-0.134320006	0.366189986	-1.27699995	14	198	96
-0.134289995	0.365920007	-1.27610004	14	198	96
-0.13222	0.36590001	-1.27610004	14	198	96
-0.13222	0.365940005	-1.27610004	14	198	96
-0.132190004	0.365660012	-1.27520001	14	198	96
-0.132249996	0.366169989	-1.27709997	14	198	96
-0.132249996	0.366180003	-1.27709997	14	198	96
-0.132249996	0.366210014	-1.27709997	14	198	96
-0.132280007	0.366459996	-1.278	14	198	96
-0.132280007	0.366490006	-1.278	14	198	96
-0.132280007	0.366290003	-1.27810001	14	198	96
-0.132280007	0.366210014	-1.27810001	14	198	96
-0.132310003	0.366640002	-1.27900004	14	198	96
-0.132310003	0.366750002	-1.27900004	14	198	96
-0.132310003	0.366759986	-1.27900004	14	198	96
-0.132339999	0.366950005	-1.27999997	14	198	96
-0.132339999	0.366979986	-1.27999997	14	198	96
-0.132339999	0.367040008	-1.27999997	14	198	96
-0.132339999	0.366670012	-1.28009999	14	198	96
-0.132339999	0.36638999	-1.28009999	14	198	96
-0.132339999	0.366129994	-1.2802	14	198	96
-0.132369995	0.366540015	-1.28110003	14	198	96
-0.132369995	0.366769999	-1.28110003	14	198	96
-0.132369995	0.366860002	-1.28100002	14	198	96
-0.132369995	0.367309988	-1.2809	14	198	96
-0.132400006	0.36759001	-1.28190005	14	198	96
-0.132369995	0.366079986	-1.28129995	14	198	96
-0.132400006	0.365750015	-1.28240001	14	198	96
-0.132400006	0.365530014	-1.28250003	14	198	96
-0.132400006	0.364560008	-1.28269994	14	198	96
-0.132369995	0.36462	-1.28170002	14	198	96
-0.132310003	0.365139991	-1.27950001	14	198	96
-0.132310003	0.365339994	-1.27939999	14	198	96
-0.132310003	0.365700006	-1.27929997	14	198	96
-0.132280007	0.36412999	-1.27869999	14	198	96
-0.130239993	0.36274001	-1.2802	14	198	96
-0.130260006	0.363270015	-1.28110003	14	198	96
-0.130290002	0.362589985	-1.2823	14	198	96
-0.130319998	0.363240004	-1.28320003	14	198	96
-0.130349994	0.362819999	-1.28429997	14	198	96
-0.130380005	0.362650007	-1.28540003	14	198	96
-0.130319998	0.361570001	-1.28369999	14	198	96
-0.130319998	0.360850006	-1.28390002	14	198	96
-0.130319998	0.360089988	-1.28410006	14	198	96
-0.130319998	0.359239995	-1.28429997	14	198	96
-0.130290002	0.360170007	-1.28299999	14	198	96
-0.130260006	0.359129995	-1.2823	14	198	96
-0.130260006	0.360680014	-1.28180003	14	198	96
-0.128209993	0.359840006	-1.28320003	14	198	96
-0.12827	0.35995999	-1.2852	14	198	96
-0.128340006	0.360329986	-1.28820002	14	198	96
-0.128340006	0.359320015	-1.28849995	14	198	96
-0.128370002	0.358040005	-1.28989995	14	198	96
-0.128340006	0.357270002	-1.28910005	14	198	96
-0.128340006	0.356709987	-1.28919995	14	198	96
-0.128399998	0.356660008	-1.29130006	14	198	96
-0.128419995	0.356319994	-1.2924	14	198	96
-0.128480002	0.359620005	-1.29359996	14	198	96
-0.1285	0.360410005	-1.29439998	14	198	96
-0.128419995	0.360650003	-1.29120004	14	198	96
-0.128399998	0.362069994	-1.28980005	14	198	96
-0.128399998	0.363220006	-1.2895	14	198	96
-0.128419995	0.365159988	-1.28999996	14	198	96
-0.128480002	0.365009993	-1.29209995	14	198	96
-0.128480002	0.364560008	-1.29219997	14	198	96
-0.128480002	0.363299996	-1.29260004	14	198	96
-0.128480002	0.366490006	-1.29170001	14	198	96
-0.128480002	0.366750002	-1.29159999	14	198	96
-0.128480002	0.367049992	-1.29149997	14	198	96
-0.128480002	0.368250012	-1.29120004	14	198	96
-0.128450006	0.367749989	-1.29030001	14	198	96
-0.128450006	0.368389994	-1.29009998	14	198	96
-0.128480002	0.370099992	-1.29059994	14	198	96
-0.1285	0.370249987	-1.29159999	14	198	96
-0.1285	0.370380014	-1.29159999	14	198	96
-0.128529996	0.370649993	-1.29260004	14	198	96
-0.128549993	0.370929986	-1.29349995	14	198	96
-0.128580004	0.371199995	-1.29449999	14	198	96
-0.12861	0.371479988	-1.29540002	14	198	96
-0.128629997	0.371719986	-1.29639995	14	198	96
-0.128629997	0.371740013	-1.29639995	14	198	96
-0.128629997	0.371749997	-1.29639995	14	198	96
-0.128659993	0.37202999	-1.2974	14	198	96
-0.128690004	0.372310013	-1.29830003	14	198	96
-0.128710002	0.372579992	-1.29929996	14	198	96
-0.128739998	0.372660011	-1.3003	14	198	96
-0.128739998	0.372860014	-1.3003	14	198	96
-0.128759995	0.373129994	-1.30120003	14	198	96
-0.128790006	0.373409986	-1.30219996	14	198	96
-0.128820002	0.373679996	-1.30309999	14	198	96
-0.128839999	0.373959988	-1.30410004	14	198	96
-0.128869995	0.374229997	-1.30509996	14	198	96
-0.128889993	0.374460012	-1.30599999	14	198	96
-0.128889993	0.37450999	-1.30599999	14	198	96
-0.128920004	0.374790013	-1.30700004	14	198	96
-0.12895	0.375059992	-1.30789995	14	198	96
-0.12895	0.374500006	-1.30809999	14	198	96
-0.128969997	0.375340015	-1.3089	14	198	96
-0.128999993	0.375609994	-1.30990005	14	198	96
-0.129030004	0.375849992	-1.31079996	14	198	96
-0.129030004	0.375889987	-1.31079996	14	198	96
-0.129050002	0.376159996	-1.3118	14	198	96
-0.129050002	0.375499994	-1.31200004	14	198	96
-0.129079998	0.375649989	-1.31299996	14	198	96
-0.129079998	0.37597999	-1.31289995	14	198	96
-0.129079998	0.376439989	-1.31270003	14	198	96
-0.129099995	0.376709998	-1.31369996	14	198	96
-0.129099995	0.37579	-1.31400001	14	198	96
-0.129130006	0.37698999	-1.31470001	14	198	96
-0.129160002	0.377270013	-1.31560004	14	198	96
-0.129179999	0.377539992	-1.31659997	14	198	96
-0.129179999	0.377249986	-1.31669998	14	198	96
-0.129179999	0.377160013	-1.31669998	14	198	96
-0.129209995	0.377819985	-1.3175	14	198	96
-0.129240006	0.378089994	-1.31850004	14	198	96
-0.129260004	0.378369987	-1.31949997	14	198	96
-0.12929	0.378609985	-1.3204	14	198	96
-0.12929	0.378639996	-1.3204	14	198	96
-0.129309997	0.378859997	-1.32140005	14	198	96
-0.129309997	0.378919989	-1.32140005	14	198	96
-0.129339993	0.379189998	-1.32239997	14	198	96
-0.129370004	0.379469991	-1.3233	14	198	96
-0.129419997	0.380019993	-1.32519996	14	198	96
-0.129449993	0.380299985	-1.32620001	14	198	96
-0.129470006	0.380569994	-1.32720006	14	198	96
-0.129500002	0.380849987	-1.32809997	14	198	96
-0.127330005	0.380860001	-1.32819998	14	198	96
-0.127360001	0.381139994	-1.32910001	14	198	96
-0.127379999	0.381410003	-1.33010006	14	198	96
-0.127379999	0.380739987	-1.33029997	14	198	96
-0.127409995	0.381599993	-1.33109999	14	198	96
-0.127409995	0.381630003	-1.33109999	14	198	96
-0.127409995	0.381689996	-1.33109999	14	198	96
-0.125239998	0.381700009	-1.33109999	14	198	96
-0.125239998	0.38132	-1.3312	14	198	96
-0.125259995	0.381929994	-1.33210003	14	198	96
-0.125259995	0.381980002	-1.33210003	14	198	96
-0.125279993	0.382259995	-1.33299994	14	198	96
-0.125310004	0.382530004	-1.33399999	14	198	96
-0.125330001	0.382809997	-1.33490002	14	198	96
-0.125349998	0.383080006	-1.33589995	14	198	96
-0.125369996	0.383359998	-1.3369	14	198	96
-0.125400007	0.383630008	-1.33780003	14	198	96
-0.125420004	0.38391	-1.33879995	14	198	96
-0.125440001	0.384149998	-1.3398	14	198	96
-0.125440001	0.384180009	-1.3398	14	198	96
-0.125469998	0.384460002	-1.34070003	14	198	96
-0.125489995	0.384739995	-1.34169996	14	198	96
-0.125510007	0.385010004	-1.34259999	14	198	96
-0.125510007	0.384920001	-1.3427	14	198	96
-0.125530005	0.385289997	-1.34360003	14	198	96
-0.125560001	0.385560006	-1.34459996	14	198	96
-0.125579998	0.385839999	-1.34549999	14	198	96
