-0.713720024	-0.402740002	-1.69299996	224	140	0
-0.713720024	-0.40606001	-1.69219995	224	140	0
-0.712639987	-0.407110006	-1.68900001	224	140	0
-0.711920023	-0.408380002	-1.6868	224	140	0
-0.711920023	-0.410089999	-1.68640006	224	140	0
-0.711560011	-0.411559999	-1.68509996	224	140	0
-0.711199999	-0.412999988	-1.68379998	224	140	0
-0.713980019	-0.411089987	-1.68309999	224	140	0
-0.713259995	-0.412299991	-1.68089998	224	140	0
-0.716390014	-0.41227001	-1.68079996	224	140	0
-0.716390014	-0.413940012	-1.68040001	224	140	0
-0.719529986	-0.413899988	-1.68019998	224	140	0
-0.718800008	-0.411790013	-1.67879999	224	140	0
-0.719529986	-0.410569996	-1.68099999	224	140	0
-0.71675998	-0.410829991	-1.68210006	224	140	0
-0.717480004	-0.409579992	-1.68429995	224	140	0
-0.717850029	-0.408089995	-1.68560004	224	140	0
-0.715430021	-0.408569992	-1.68760002	224	140	0
-0.716149986	-0.407299995	-1.68980002	224	140	0
-0.719299972	-0.407260001	-1.68959999	224	140	0
-0.720390022	-0.406199992	-1.69280005	224	140	0
-0.717239976	-0.406239986	-1.69289994	224	140	0
-0.723540008	-0.406170011	-1.69260001	224	140	0
-0.72280997	-0.407440007	-1.6904	224	140	0
-0.725600004	-0.407189995	-1.68929994	224	140	0
-0.725600004	-0.405479997	-1.68970001	224	140	0
-0.72874999	-0.405440003	-1.68959999	224	140	0
-0.728009999	-0.403340012	-1.6882	224	140	0
-0.729489982	-0.407579988	-1.69099998	224	140	0
-0.72874999	-0.408859998	-1.68879998	224	140	0
-0.728380024	-0.410349995	-1.68739998	224	140	0
-0.731530011	-0.410299987	-1.68729997	224	140	0
-0.734690011	-0.410259992	-1.68710005	224	140	0
-0.735430002	-0.408989996	-1.68929994	224	140	0
-0.735430002	-0.407279998	-1.68970001	224	140	0
-0.736169994	-0.405999988	-1.69190001	224	140	0
-0.735800028	-0.404119998	-1.69140005	224	140	0
-0.733009994	-0.404379994	-1.6925	224	140	0
-0.732640028	-0.405829996	-1.69120002	224	140	0
-0.732640028	-0.407539994	-1.69079995	224	140	0
-0.732640028	-0.409249991	-1.6904	224	140	0
-0.738960028	-0.407449991	-1.6904	224	140	0
-0.738960028	-0.409159988	-1.69000006	224	140	0
-0.737839997	-0.410219997	-1.68690002	224	140	0
-0.740249991	-0.409729987	-1.68490005	224	140	0
-0.740249991	-0.408030003	-1.68529999	224	140	0
-0.740999997	-0.406760007	-1.68760002	224	140	0
-0.743399978	-0.406269997	-1.68560004	224	140	0
-0.744159997	-0.408419997	-1.68690002	224	140	0
-0.743780017	-0.40990001	-1.68560004	224	140	0
-0.743399978	-0.411379993	-1.68429995	224	140	0
-0.742649972	-0.412600011	-1.68210006	224	140	0
-0.740249991	-0.411430001	-1.68449998	224	140	0
-0.736720026	-0.411249995	-1.68379998	224	140	0
-0.738749981	-0.412200004	-1.68050003	224	140	0
-0.73763001	-0.413210005	-1.67739999	224	140	0
-0.73724997	-0.414680004	-1.67610002	224	140	0
-0.73724997	-0.416370004	-1.67569995	224	140	0
-0.736500025	-0.417600006	-1.67340004	224	140	0
-0.739260018	-0.417329997	-1.67229998	224	140	0
-0.74278003	-0.417510003	-1.67309999	224	140	0
-0.743529975	-0.416280001	-1.6753	224	140	0
-0.743529975	-0.414590001	-1.67569995	224	140	0
-0.743910015	-0.413109988	-1.67700005	224	140	0
-0.740769982	-0.413159996	-1.67719996	224	140	0
-0.740390003	-0.414640009	-1.67589998	224	140	0
-0.741150022	-0.416770011	-1.67729998	224	140	0
-0.747060001	-0.414759994	-1.67639995	224	140	0
-0.747060001	-0.416449994	-1.676	224	140	0
-0.749819994	-0.414490014	-1.6753	224	140	0
-0.749059975	-0.41573	-1.67309999	224	140	0
-0.748679996	-0.417180002	-1.67180002	224	140	0
-0.751439989	-0.416909993	-1.67069995	224	140	0
-0.754190028	-0.41663	-1.66949999	224	140	0
-0.753809988	-0.418049991	-1.66820002	224	140	0
-0.754190028	-0.419889987	-1.66869998	224	140	0
-0.753809988	-0.421299994	-1.6674	224	140	0
-0.751439989	-0.421799988	-1.66939998	224	140	0
-0.750670016	-0.419719994	-1.66799998	224	140	0
-0.749909997	-0.417659998	-1.66670001	224	140	0
-0.747539997	-0.418159992	-1.66869998	224	140	0
-0.747150004	-0.419539988	-1.6674	224	140	0
-0.748300016	-0.421860009	-1.66960001	224	140	0
-0.743640006	-0.419369996	-1.66670001	224	140	0
-0.742879987	-0.417309999	-1.66530001	224	140	0
-0.742879987	-0.420549989	-1.66439998	224	140	0
-0.742120028	-0.421820015	-1.66219997	224	140	0
-0.741370022	-0.42306	-1.65999997	224	140	0
-0.738619983	-0.423339993	-1.66110003	224	140	0
-0.739380002	-0.422100008	-1.66330004	224	140	0
-0.740130007	-0.420819998	-1.66550004	224	140	0
-0.737380028	-0.419470012	-1.66700006	224	140	0
-0.737380028	-0.417860001	-1.6674	224	140	0
-0.734629989	-0.41813001	-1.66849995	224	140	0
-0.733879983	-0.419290006	-1.66630006	224	140	0
-0.733510017	-0.42069	-1.66499996	224	140	0
-0.736630023	-0.420639992	-1.66480005	224	140	0
-0.735880017	-0.421920002	-1.66260004	224	140	0
-0.734749973	-0.422930002	-1.6595	224	140	0
-0.732010007	-0.423200011	-1.66050005	224	140	0
-0.732379973	-0.421730012	-1.66190004	224	140	0
-0.729640007	-0.422010005	-1.66289997	224	140	0
-0.729260027	-0.42346999	-1.66159999	224	140	0
-0.725769997	-0.423290014	-1.6609	224	140	0
-0.726890028	-0.422280014	-1.66400003	224	140	0
-0.727259994	-0.420780003	-1.66540003	224	140	0
-0.727999985	-0.41960001	-1.66760004	224	140	0
-0.72487998	-0.419640005	-1.66770005	224	140	0
-0.725250006	-0.418260008	-1.66900003	224	140	0
-0.725989997	-0.417059988	-1.67130005	224	140	0
-0.72359997	-0.417549998	-1.67320001	224	140	0
-0.723969996	-0.416099995	-1.67449999	224	140	0
-0.724330008	-0.414629996	-1.67589998	224	140	0
-0.724699974	-0.413159996	-1.67719996	224	140	0
-0.72507	-0.411709994	-1.67850006	224	140	0
-0.725809991	-0.41049999	-1.68069994	224	140	0
-0.722670019	-0.410540015	-1.68089998	224	140	0
-0.722299993	-0.41196999	-1.6796	224	140	0
-0.723399997	-0.414310008	-1.68190002	224	140	0
-0.728950024	-0.410459995	-1.68050003	224	140	0
-0.728209972	-0.411669999	-1.67830002	224	140	0
-0.728579998	-0.413560003	-1.67879999	224	140	0
-0.731350005	-0.413300008	-1.67770004	224	140	0
-0.731350005	-0.411630005	-1.67820001	224	140	0
-0.732460022	-0.410629988	-1.68130004	224	140	0
-0.735230029	-0.412030011	-1.67980003	224	140	0
-0.734489977	-0.413249999	-1.67760003	224	140	0
-0.733739972	-0.414510012	-1.67540002	224	140	0
-0.733739972	-0.416200012	-1.67490005	224	140	0
-0.732990026	-0.41742	-1.67270005	224	140	0
-0.730229974	-0.417690009	-1.67379999	224	140	0
-0.729860008	-0.415789992	-1.67330003	224	140	0
-0.730229974	-0.414330006	-1.67460001	224	140	0
-0.727469981	-0.414590001	-1.67569995	224	140	0
-0.727100015	-0.416060001	-1.67439997	224	140	0
-0.729120016	-0.418669999	-1.67069995	224	140	0
-0.731869996	-0.41839999	-1.66960001	224	140	0
-0.73150003	-0.419779986	-1.66830003	224	140	0
-0.721199989	-0.414669991	-1.676	224	140	0
-0.720470011	-0.415910006	-1.67379999	224	140	0
-0.720099986	-0.417360008	-1.67250001	224	140	0
-0.71973002	-0.418790013	-1.67120004	224	140	0
-0.719370008	-0.420170009	-1.66980004	224	140	0
-0.718630016	-0.421350002	-1.66760004	224	140	0
-0.721759975	-0.421310008	-1.66750002	224	140	0
-0.722119987	-0.419910014	-1.6688	224	140	0
-0.721759975	-0.418069988	-1.66830003	224	140	0
-0.724510014	-0.421050012	-1.66639996	224	140	0
-0.723770022	-0.422320008	-1.66419995	224	140	0
-0.723770022	-0.424019992	-1.66369998	224	140	0
-0.720650017	-0.424059987	-1.66390002	224	140	0
-0.720650017	-0.422360003	-1.66429996	224	140	0
-0.717540026	-0.422399998	-1.6645	224	140	0
-0.717540026	-0.424089998	-1.66410005	224	140	0
-0.714789987	-0.424360007	-1.66509998	224	140	0
-0.714060009	-0.422199994	-1.66369998	224	140	0
-0.714420021	-0.420709997	-1.66509998	224	140	0
-0.711669981	-0.420969993	-1.66610003	224	140	0
-0.712400019	-0.41979	-1.66830003	224	140	0
-0.713490009	-0.418859988	-1.67139995	224	140	0
-0.716239989	-0.420210004	-1.66999996	224	140	0
-0.716970026	-0.419050008	-1.67219996	224	140	0
-0.717700005	-0.417849988	-1.67439997	224	140	0
-0.718429983	-0.416619986	-1.6767	224	140	0
-0.718069971	-0.414709985	-1.67620003	224	140	0
-0.714579999	-0.414519995	-1.67540002	224	140	0
-0.714209974	-0.415989995	-1.67410004	224	140	0
-0.714940012	-0.418110013	-1.67550004	224	140	0
-0.711449981	-0.417919993	-1.67470002	224	140	0
-0.711449981	-0.416240007	-1.67509997	224	140	0
-0.711090028	-0.414330006	-1.67460001	224	140	0
-0.708320022	-0.414590001	-1.67569995	224	140	0
-0.708679974	-0.416500002	-1.67620003	224	140	0
-0.70796001	-0.417730004	-1.67390001	224	140	0
-0.705200016	-0.416310012	-1.67540002	224	140	0
-0.704479992	-0.41753	-1.67320001	224	140	0
-0.702080011	-0.416339993	-1.67550004	224	140	0
-0.702790022	-0.415100008	-1.67770004	224	140	0
-0.700020015	-0.41534999	-1.67879999	224	140	0
-0.700380027	-0.413879991	-1.68009996	224	140	0
-0.700730026	-0.412429988	-1.68139994	224	140	0
-0.703859985	-0.412400007	-1.68130004	224	140	0
-0.703859985	-0.41407001	-1.68089998	224	140	0
-0.706990004	-0.414039999	-1.68079996	224	140	0
-0.706629992	-0.412149996	-1.6803	224	140	0
-0.707350016	-0.410930008	-1.6825	224	140	0
-0.704930007	-0.40970999	-1.68480003	224	140	0
-0.704930007	-0.408010006	-1.68519998	224	140	0
-0.708429992	-0.408190012	-1.68599999	224	140	0
-0.709140003	-0.410340011	-1.68739998	224	140	0
-0.70599997	-0.412070006	-1.68710005	224	140	0
-0.70976001	-0.413780004	-1.67970002	224	140	0
-0.712170005	-0.413300008	-1.67780006	224	140	0
-0.705919981	-0.415069997	-1.67760003	224	140	0
-0.696539998	-0.415149987	-1.67799997	224	140	0
-0.709640026	-0.418440014	-1.66980004	224	140	0
-0.708920002	-0.41960001	-1.66760004	224	140	0
-0.70855999	-0.421000004	-1.66620004	224	140	0
-0.706160009	-0.421490014	-1.66820002	224	140	0
-0.705439985	-0.419400007	-1.66680002	224	140	0
-0.706160009	-0.418249995	-1.66900003	224	140	0
-0.702690005	-0.418049991	-1.66820002	224	140	0
-0.702690005	-0.419660002	-1.66779995	224	140	0
-0.702690005	-0.42129001	-1.6674	224	140	0
-0.699580014	-0.421319991	-1.66750002	224	140	0
-0.699940026	-0.419919997	-1.6688	224	140	0
-0.699940026	-0.418309987	-1.66919994	224	140	0
-0.700290024	-0.416880012	-1.67060006	224	140	0
-0.697889984	-0.417360008	-1.67250001	224	140	0
-0.698249996	-0.415919989	-1.67379999	224	140	0
-0.698249996	-0.419239998	-1.67299998	224	140	0
-0.695129991	-0.417620003	-1.67349994	224	140	0
-0.694769979	-0.419039994	-1.67219996	224	140	0
-0.693710029	-0.419970006	-1.66910005	224	140	0
-0.69095999	-0.420230001	-1.67009997	224	140	0
-0.691309988	-0.418839991	-1.67139995	224	140	0
-0.696470022	-0.419719994	-1.66799998	224	140	0
-0.6954	-0.420659989	-1.66489995	224	140	0
-0.6954	-0.422390014	-1.6645	224	140	0
-0.694689989	-0.423629999	-1.66219997	224	140	0
-0.697440028	-0.423370004	-1.66120005	224	140	0
-0.698149979	-0.422140002	-1.66349995	224	140	0
-0.700900018	-0.421880007	-1.66240001	224	140	0
-0.700179994	-0.423110008	-1.6602	224	140	0
-0.703639984	-0.423310012	-1.66100001	224	140	0
-0.704360008	-0.42208001	-1.66320002	224	140	0
-0.70747	-0.422039986	-1.6631	224	140	0
-0.707109988	-0.423509985	-1.66180003	224	140	0
-0.710219979	-0.423480004	-1.66159999	224	140	0
-0.710579991	-0.422010005	-1.66299999	224	140	0
-0.69265002	-0.422650009	-1.66550004	224	140	0
-0.69265002	-0.420920014	-1.66589999	224	140	0
-0.689199984	-0.420720011	-1.66509998	224	140	0
-0.686100006	-0.420740008	-1.6652	224	140	0
-0.685400009	-0.422010005	-1.66299999	224	140	0
-0.688139975	-0.421750009	-1.66199994	224	140	0
-0.687439978	-0.422989994	-1.65970004	224	140	0
-0.684000015	-0.422780007	-1.65890002	224	140	0
-0.681949973	-0.423489988	-1.66170001	224	140	0
-0.690890014	-0.423189998	-1.66050005	224	140	0
-0.694769979	-0.415719986	-1.67299998	224	140	0
-0.730009973	-0.420509994	-1.66429996	224	140	0
-0.740890026	-0.418029994	-1.66820002	224	140	0
-0.741270006	-0.419869989	-1.66859996	224	140	0
-0.744870007	-0.423240006	-1.66069996	224	140	0
-0.744490027	-0.421319991	-1.6602	224	140	0
-0.747229993	-0.422729999	-1.65869999	224	140	0
-0.745540023	-0.41723001	-1.67200005	224	140	0
-0.756179988	-0.420789987	-1.66540003	224	140	0
-0.756950021	-0.419609994	-1.66760004	224	140	0
-0.756179988	-0.417549998	-1.66620004	224	140	0
-0.75733	-0.416570008	-1.66929996	224	140	0
-0.758490026	-0.415569991	-1.6724	224	140	0
-0.755349994	-0.415630013	-1.67260003	224	140	0
-0.752590001	-0.415899992	-1.67379999	224	140	0
-0.753729999	-0.414880008	-1.67690003	224	140	0
-0.754499972	-0.413619995	-1.67910004	224	140	0
-0.757650018	-0.413569987	-1.6789	224	140	0
-0.756879985	-0.414829999	-1.67659998	224	140	0
-0.758419991	-0.410679996	-1.68149996	224	140	0
-0.758809984	-0.409209996	-1.68280005	224	140	0
-0.76157999	-0.408939987	-1.68169999	224	140	0
-0.760420024	-0.409969985	-1.67859995	224	140	0
-0.750970006	-0.413459986	-1.67840004	224	140	0
-0.74782002	-0.413509995	-1.67859995	224	140	0
-0.761640012	-0.415520012	-1.67219996	224	140	0
-0.760860026	-0.41674	-1.66999996	224	140	0
-0.760479987	-0.418170005	-1.66869998	224	140	0
-0.760860026	-0.419999987	-1.66919994	224	140	0
-0.764010012	-0.419939995	-1.66890001	224	140	0
-0.763620019	-0.418110013	-1.66840005	224	140	0
-0.766759992	-0.418049991	-1.66820002	224	140	0
-0.766759992	-0.419660002	-1.66779995	224	140	0
-0.766759992	-0.42129001	-1.6674	224	140	0
-0.769509971	-0.421009988	-1.66630006	224	140	0
-0.769509971	-0.422740012	-1.66579998	224	140	0
-0.768729985	-0.423979998	-1.66359997	224	140	0
-0.771080017	-0.423460007	-1.66159999	224	140	0
-0.771870017	-0.422219992	-1.6638	224	140	0
-0.771870017	-0.420489997	-1.66419995	224	140	0
-0.771870017	-0.418859988	-1.66460001	224	140	0
-0.769119978	-0.419149995	-1.66579998	224	140	0
-0.770299971	-0.41821	-1.66890001	224	140	0
-0.775409997	-0.419019997	-1.66530001	224	140	0
-0.776199996	-0.421099991	-1.66659999	224	140	0
-0.77579999	-0.422610015	-1.66530001	224	140	0
-0.774619997	-0.423629999	-1.66219997	224	140	0
-0.777360022	-0.423330009	-1.66110003	224	140	0
-0.777760029	-0.421860009	-1.66240001	224	140	0
-0.780900002	-0.423489988	-1.66170001	224	140	0
-0.781700015	-0.422250003	-1.66390002	224	140	0
-0.784449995	-0.421950012	-1.66270006	224	140	0
-0.784449995	-0.423649997	-1.66229999	224	140	0
-0.78719002	-0.423350006	-1.66110003	224	140	0
-0.787999988	-0.422109991	-1.66330004	224	140	0
-0.789200008	-0.421050012	-1.66639996	224	140	0
-0.789200008	-0.419420004	-1.66690004	224	140	0
-0.786450028	-0.419719994	-1.66799998	224	140	0
-0.786050022	-0.421119988	-1.66670001	224	140	0
-0.783299983	-0.421420008	-1.66789997	224	140	0
-0.783689976	-0.42001	-1.66919994	224	140	0
-0.780539989	-0.420080006	-1.66949999	224	140	0
-0.781329989	-0.418909997	-1.6717	224	140	0
-0.78253001	-0.417919993	-1.67470002	224	140	0
-0.785290003	-0.417629987	-1.67359996	224	140	0
-0.784889996	-0.419070005	-1.67229998	224	140	0
-0.788450003	-0.419220001	-1.67289996	224	140	0
-0.788850009	-0.417789996	-1.67420006	224	140	0
-0.788049996	-0.415670007	-1.67279994	224	140	0
-0.787649989	-0.413760006	-1.67229998	224	140	0
-0.784489989	-0.413830012	-1.67260003	224	140	0
-0.783689976	-0.415080011	-1.67040002	224	140	0
-0.780939996	-0.415369987	-1.67159998	224	140	0
-0.780939996	-0.413679987	-1.67200005	224	140	0
-0.77974999	-0.421259999	-1.66729999	224	140	0
-0.777390003	-0.418529987	-1.67009997	224	140	0
-0.77463001	-0.418819994	-1.67130005	224	140	0
-0.77226001	-0.417670012	-1.67369998	224	140	0
-0.771480024	-0.415560007	-1.6724	224	140	0
-0.791949987	-0.420760006	-1.66530001	224	140	0
-0.791949987	-0.422490001	-1.66480005	224	140	0
-0.792360008	-0.424409986	-1.66530001	224	140	0
-0.795109987	-0.424109995	-1.66410005	224	140	0
-0.794700027	-0.422190011	-1.66369998	224	140	0
-0.797860026	-0.423810005	-1.66289997	224	140	0
-0.763230026	-0.421130002	-1.66670001	224	140	0
-0.762839973	-0.422630012	-1.66540003	224	140	0
-0.763230026	-0.42456001	-1.66589999	224	140	0
-0.764810026	-0.421889991	-1.66250002	224	140	0
-0.764810026	-0.423590004	-1.66209996	224	140	0
-0.7597	-0.420960009	-1.66610003	224	140	0
-0.755400002	-0.422069997	-1.66320002	224	140	0
-0.755020022	-0.423530012	-1.66190004	224	140	0
-0.758149981	-0.423480004	-1.66159999	224	140	0
-0.758149981	-0.42177999	-1.66209996	224	140	0
-0.752659976	-0.422349989	-1.66429996	224	140	0
-0.75150001	-0.42335999	-1.66120005	224	140	0
-0.748759985	-0.421950012	-1.66270006	224	140	0
-0.746179998	-0.412770003	-1.68280005	224	140	0
-0.746940017	-0.411549985	-1.68499994	224	140	0
-0.746940017	-0.409859985	-1.68540001	224	140	0
-0.746940017	-0.408149987	-1.68579996	224	140	0
-0.746940017	-0.40643999	-1.68630004	224	140	0
-0.750469983	-0.40832001	-1.68649995	224	140	0
-0.750090003	-0.409810007	-1.68519998	224	140	0
-0.749710023	-0.411280006	-1.6839	224	140	0
-0.749329984	-0.412719995	-1.68260002	224	140	0
-0.750850022	-0.406830013	-1.68780005	224	140	0
-0.725229979	-0.408679992	-1.68799996	224	140	0
-0.7245	-0.409949988	-1.68579996	224	140	0
-0.720990002	-0.409759998	-1.68499994	224	140	0
-0.721350014	-0.408279985	-1.68640006	224	140	0
-0.714699984	-0.409839988	-1.68529999	224	140	0
-0.709860027	-0.407359987	-1.69009995	224	140	0
-0.710219979	-0.405869991	-1.69140005	224	140	0
-0.726100028	-0.40268001	-1.70019996	224	140	0
-0.723659992	-0.401470006	-1.70249999	224	140	0
-0.724380016	-0.400200009	-1.70469999	224	140	0
-0.721210003	-0.400240004	-1.70490003	224	140	0
-0.720849991	-0.401719987	-1.70360005	224	140	0
-0.727559984	-0.401859999	-1.70420003	224	140	0
-0.727919996	-0.400379986	-1.70550001	224	140	0
-0.730729997	-0.400130004	-1.70439994	224	140	0
-0.731100023	-0.398629993	-1.70570004	224	140	0
-0.731459975	-0.397119999	-1.70700002	224	140	0
-0.730729997	-0.394980013	-1.70560002	224	140	0
-0.727919996	-0.395220011	-1.70669997	224	140	0
-0.728290021	-0.397159994	-1.70720005	224	140	0
-0.72902	-0.399309993	-1.70860004	224	140	0
-0.726199985	-0.399560004	-1.70969999	224	140	0
-0.725470006	-0.397410005	-1.70829999	224	140	0
-0.724380016	-0.395049989	-1.70589995	224	140	0
-0.723749995	-0.400020003	-1.71159995	224	140	0
-0.72902	-0.394149989	-1.7098	224	140	0
-0.731830001	-0.393909991	-1.70869994	224	140	0
-0.735010028	-0.393860012	-1.70850003	224	140	0
-0.734269977	-0.395139992	-1.70630002	224	140	0
-0.735010028	-0.397289991	-1.70770001	224	140	0
-0.735379994	-0.399230003	-1.70829999	224	140	0
-0.738560021	-0.397460014	-1.70850003	224	140	0
-0.739300013	-0.396149993	-1.71070004	224	140	0
-0.739669979	-0.394659996	-1.71200001	224	140	0
-0.739669979	-0.392969996	-1.71239996	224	140	0
-0.740040004	-0.391449988	-1.71370006	224	140	0
-0.74040997	-0.389919996	-1.71500003	224	140	0
-0.737959981	-0.390379995	-1.71700001	224	140	0
-0.737219989	-0.3917	-1.7148	224	140	0
-0.734030008	-0.391739994	-1.71490002	224	140	0
-0.734399974	-0.390210003	-1.71619999	224	140	0
-0.733299971	-0.393049985	-1.71270001	224	140	0
-0.736109972	-0.392800003	-1.71159995	224	140	0
-0.73010999	-0.39309001	-1.71290004	224	140	0
-0.730840027	-0.391779989	-1.71510005	224	140	0
-0.739059985	-0.389270008	-1.72010005	224	140	0
-0.736590028	-0.389719993	-1.72210002	224	140	0
-0.737689972	-0.388619989	-1.72520006	224	140	0
-0.740530014	-0.388370007	-1.72409999	224	140	0
-0.740530014	-0.386649996	-1.72449994	224	140	0
-0.743740022	-0.386599988	-1.72430003	224	140	0
-0.743740022	-0.388330013	-1.72389996	224	140	0
-0.742999971	-0.389640003	-1.72169995	224	140	0
-0.746200025	-0.389589995	-1.72150004	224	140	0
-0.746940017	-0.388280004	-1.72370005	224	140	0
-0.749779999	-0.389750004	-1.72220004	224	140	0
-0.753359973	-0.389910012	-1.72290003	224	140	0
-0.752240002	-0.39102	-1.7198	224	140	0
-0.752240002	-0.392760009	-1.71940005	224	140	0
-0.755069971	-0.392509997	-1.71829998	224	140	0
-0.75752002	-0.392049998	-1.71630001	224	140	0
-0.759959996	-0.39331001	-1.71379995	224	140	0
-0.759199977	-0.394580007	-1.71159995	224	140	0
-0.758819997	-0.396070004	-1.71039999	224	140	0
-0.758059978	-0.397390008	-1.70809996	224	140	0
-0.75691998	-0.398479998	-1.70500004	224	140	0
-0.757300019	-0.400389999	-1.70550001	224	140	0
-0.753740013	-0.40022999	-1.70490003	224	140	0
-0.753359973	-0.398319989	-1.70439994	224	140	0
-0.754119992	-0.397020012	-1.70659995	224	140	0
-0.751299977	-0.397280008	-1.70770001	224	140	0
-0.750549972	-0.398580015	-1.70550001	224	140	0
-0.750930011	-0.400489986	-1.70599997	224	140	0
-0.74812001	-0.399049997	-1.70749998	224	140	0
-0.748870015	-0.39774999	-1.70969999	224	140	0
-0.748489976	-0.395810008	-1.70920002	224	140	0
-0.74812001	-0.393900007	-1.70869994	224	140	0
-0.751299977	-0.393849999	-1.70850003	224	140	0
-0.752430022	-0.396180004	-1.71080005	224	140	0
-0.752430022	-0.392780006	-1.71159995	224	140	0
-0.755249977	-0.392529994	-1.7105	224	140	0
-0.755249977	-0.394219995	-1.71010005	224	140	0
-0.755999982	-0.396329999	-1.71150005	224	140	0
-0.749610007	-0.393040001	-1.71270001	224	140	0
-0.744930029	-0.393940002	-1.70889997	224	140	0
-0.745299995	-0.395850003	-1.70940006	224	140	0
-0.745679975	-0.397790015	-1.70990002	224	140	0
-0.744930029	-0.399100006	-1.70770001	224	140	0
-0.741739988	-0.39914	-1.70790005	224	140	0
-0.742120028	-0.397630006	-1.70920002	224	140	0
-0.742489994	-0.396109998	-1.7105	224	140	0
-0.742860019	-0.394609988	-1.71179998	224	140	0
-0.742860019	-0.392919987	-1.71220005	224	140	0
-0.743600011	-0.39162001	-1.71440005	224	140	0
-0.746990025	-0.40011999	-1.70439994	224	140	0
-0.745869994	-0.401179999	-1.70130002	224	140	0
-0.745869994	-0.402859986	-1.70089996	224	140	0
-0.749050021	-0.402810007	-1.70070004	224	140	0
-0.749050021	-0.401129991	-1.70109999	224	140	0
-0.752229989	-0.401080012	-1.70089996	224	140	0
-0.751850009	-0.402539998	-1.69959998	224	140	0
-0.755029976	-0.40248999	-1.69930005	224	140	0
-0.755029976	-0.400819987	-1.6997	224	140	0
-0.758210003	-0.402440012	-1.69910002	224	140	0
-0.758970022	-0.401190013	-1.70130002	224	140	0
-0.759350002	-0.39971	-1.7026	224	140	0
-0.76049	-0.398640007	-1.70570004	224	140	0
-0.763679981	-0.398580015	-1.70550001	224	140	0
-0.763300002	-0.400079995	-1.70420003	224	140	0
-0.766489983	-0.400020003	-1.704	224	140	0
-0.766879976	-0.398530006	-1.70529997	224	140	0
-0.769299984	-0.39805001	-1.70319998	224	140	0
-0.769299984	-0.399749994	-1.70280004	224	140	0
-0.772099972	-0.399479985	-1.70169997	224	140	0
-0.772490025	-0.397989988	-1.70299995	224	140	0
-0.773259997	-0.396690011	-1.70519996	224	140	0
-0.770070016	-0.396750003	-1.70539999	224	140	0
-0.768029988	-0.397430003	-1.70840001	224	140	0
-0.765219986	-0.395969987	-1.70990002	224	140	0
-0.764450014	-0.397280008	-1.70770001	224	140	0
-0.761640012	-0.397540003	-1.70879996	224	140	0
-0.761640012	-0.395810008	-1.70920002	224	140	0
-0.762399971	-0.394529998	-1.71140003	224	140	0
-0.762399971	-0.392839998	-1.71179998	224	140	0
-0.76354003	-0.391739994	-1.71490002	224	140	0
-0.761479974	-0.39241001	-1.71780002	224	140	0
-0.762619972	-0.391279995	-1.72090006	224	140	0
-0.759410024	-0.391330004	-1.72119999	224	140	0
-0.756200016	-0.391389996	-1.72140002	224	140	0
-0.767130017	-0.391889989	-1.71560001	224	140	0
-0.766749978	-0.393409997	-1.71430004	224	140	0
-0.766749978	-0.395099998	-1.71389997	224	140	0
-0.769569993	-0.394829988	-1.71270001	224	140	0
-0.769569993	-0.396539986	-1.71239996	224	140	0
-0.772390008	-0.396270007	-1.7112	224	140	0
-0.775200009	-0.396010011	-1.71010005	224	140	0
-0.778020024	-0.395740002	-1.70889997	224	140	0
-0.776849985	-0.396840006	-1.70580006	224	140	0
-0.769949973	-0.393350005	-1.71399999	224	140	0
-0.770720005	-0.392040014	-1.71619999	224	140	0
-0.773930013	-0.391979992	-1.71599996	224	140	0
-0.774320006	-0.393909991	-1.71650004	224	140	0
-0.773930013	-0.395399988	-1.71519995	224	140	0
-0.777140021	-0.395339996	-1.71490002	224	140	0
-0.777530015	-0.393849999	-1.71619999	224	140	0
-0.776359975	-0.39151001	-1.71389997	224	140	0
-0.779569983	-0.393169999	-1.71329999	224	140	0
-0.779569983	-0.394870013	-1.71290004	224	140	0
-0.782779992	-0.394800007	-1.71259999	224	140	0
-0.783169985	-0.393319994	-1.71389997	224	140	0
-0.786390007	-0.393260002	-1.71360004	224	140	0
-0.786390007	-0.394950002	-1.71319997	224	140	0
-0.789600015	-0.394879997	-1.71300006	224	140	0
-0.789990008	-0.393400013	-1.71420002	224	140	0
-0.789990008	-0.391680002	-1.71459997	224	140	0
-0.79242003	-0.391200006	-1.71259999	224	140	0
-0.79242003	-0.392919987	-1.71220005	224	140	0
-0.79242003	-0.394609988	-1.71179998	224	140	0
-0.79163003	-0.395900011	-1.70959997	224	140	0
-0.791230023	-0.397419989	-1.70829999	224	140	0
-0.794040024	-0.39715001	-1.70710003	224	140	0
-0.794439971	-0.395630002	-1.70840001	224	140	0
-0.79764998	-0.397289991	-1.70770001	224	140	0
-0.796850026	-0.398589998	-1.70550001	224	140	0
-0.796060026	-0.399879992	-1.7033	224	140	0
-0.795260012	-0.401149988	-1.70120001	224	140	0
-0.791660011	-0.401010007	-1.70060003	224	140	0
-0.790470004	-0.402049989	-1.69749999	224	140	0
-0.793250024	-0.400160015	-1.70449996	224	140	0
-0.792850018	-0.39824	-1.704	224	140	0
-0.79926002	-0.399809986	-1.70299995	224	140	0
-0.79926002	-0.401499987	-1.7026	224	140	0
-0.802070022	-0.40290001	-1.70109999	224	140	0
