0.143830001	0.0825909972	-1.12709999	95	151	14
0.144069999	0.0815720037	-1.12820005	95	151	14
0.143360004	0.0802899972	-1.12530005	95	151	14
0.143120006	0.0791160017	-1.12440002	95	151	14
0.144840002	0.0790859982	-1.12399995	95	151	14
0.14632	0.0789889991	-1.12259996	95	151	14
0.143889993	0.0776799992	-1.12020004	95	151	14
0.143649995	0.0764340013	-1.11930001	95	151	14
0.142179996	0.0765290037	-1.1207	95	151	14
0.140459999	0.076557003	-1.12109995	95	151	14
0.138750002	0.0765850022	-1.12160003	95	151	14
0.137270004	0.0766789988	-1.12290001	95	151	14
0.137270004	0.0789979994	-1.12279999	95	151	14
0.139219999	0.0778999999	-1.12339997	95	151	14
0.141169995	0.0779390037	-1.12399995	95	151	14
0.142649993	0.077843003	-1.12259996	95	151	14
0.140929997	0.0801120028	-1.12279999	95	151	14
0.140929997	0.0811809972	-1.12279999	95	151	14
0.139449999	0.0812809989	-1.12419999	95	151	14
0.139679998	0.0802799985	-1.12520003	95	151	14
0.139679998	0.079173997	-1.12530005	95	151	14
0.141639993	0.0792139992	-1.12580001	95	151	14
0.138190001	0.0803780034	-1.12660003	95	151	14
0.136930004	0.0805459991	-1.12890005	95	151	14
0.136930004	0.0816209987	-1.12890005	95	151	14
0.136930004	0.0827120021	-1.12880003	95	151	14
0.136930004	0.0838249996	-1.12870002	95	151	14
0.134969994	0.0826700032	-1.12820005	95	151	14
0.134969994	0.0815799981	-1.12829995	95	151	14
0.134749994	0.0804359987	-1.12740004	95	151	14
0.133249998	0.0816090032	-1.12870002	95	151	14
0.133249998	0.0826999992	-1.1286	95	151	14
0.131290004	0.0826580003	-1.12800002	95	151	14
0.131290004	0.0815680027	-1.12810004	95	151	14
0.129570007	0.0815970004	-1.12849998	95	151	14
0.129570007	0.082686998	-1.12839997	95	151	14
0.129789993	0.0838719979	-1.1293	95	151	14
0.127399996	0.0825729966	-1.12689996	95	151	14
0.126729995	0.081272997	-1.12399995	95	151	14
0.126509994	0.0801329985	-1.12310004	95	151	14
0.128230006	0.0801059976	-1.12279999	95	151	14
0.128680006	0.0791390017	-1.12479997	95	151	14
0.128680006	0.0780000016	-1.12489998	95	151	14
0.126959994	0.0780280009	-1.12530005	95	151	14
0.126959994	0.0791670009	-1.12520003	95	151	14
0.125229999	0.0791940019	-1.12559998	95	151	14
0.125229999	0.0780550018	-1.12559998	95	151	14
0.123510003	0.0792210028	-1.12590003	95	151	14
0.123290002	0.0802579969	-1.12489998	95	151	14
0.125009999	0.0802310035	-1.12450004	95	151	14
0.124789998	0.081230998	-1.12349999	95	151	14
0.123729996	0.0814699978	-1.12679994	95	151	14
0.122220002	0.0815680027	-1.12810004	95	151	14
0.120499998	0.081596002	-1.12849998	95	151	14
0.118560001	0.0815519989	-1.1279	95	151	14
0.116829999	0.0815789998	-1.12829995	95	151	14
0.116619997	0.0804350004	-1.12740004	95	151	14
0.11468	0.0803920031	-1.12679994	95	151	14
0.11468	0.0814649984	-1.12670004	95	151	14
0.112960003	0.0814919993	-1.12709999	95	151	14
0.112960003	0.0804179981	-1.12709999	95	151	14
0.112750001	0.0792419985	-1.12619996	95	151	14
0.114469998	0.0792160034	-1.12590003	95	151	14
0.1162	0.0791900009	-1.12549996	95	151	14
0.117700003	0.0790959969	-1.12419999	95	151	14
0.118129998	0.0803389996	-1.12600005	95	151	14
0.119850002	0.0803119987	-1.1257	95	151	14
0.119850002	0.0792059973	-1.1257	95	151	14
0.121569999	0.0791800022	-1.12539995	95	151	14
0.121359996	0.080215998	-1.1243	95	151	14
0.11124	0.0793370008	-1.12759995	95	151	14
0.11124	0.0804440007	-1.12750006	95	151	14
0.111440003	0.0815889984	-1.12839997	95	151	14
0.109719999	0.081615001	-1.12880003	95	151	14
0.109310001	0.0803999975	-1.12689996	95	151	14
0.109509997	0.0793619975	-1.1279	95	151	14
0.107380003	0.0814289972	-1.12619996	95	151	14
0.107179999	0.080287002	-1.12530005	95	151	14
0.107179999	0.0791810006	-1.12539995	95	151	14
0.105049998	0.0790679976	-1.12380004	95	151	14
0.105049998	0.0801720023	-1.12370002	95	151	14
0.103730001	0.0803370029	-1.12600005	95	151	14
0.10221	0.0804309994	-1.12730002	95	151	14
0.10029	0.0803859979	-1.12670004	95	151	14
0.0985639989	0.0793029964	-1.12709999	95	151	14
0.0983690023	0.0780939981	-1.12619996	95	151	14
0.0966470018	0.0781179965	-1.12660003	95	151	14
0.0962620005	0.0791210011	-1.12450004	95	151	14
0.0943510011	0.0790750012	-1.12390006	95	151	14
0.0943510011	0.0801789984	-1.12380004	95	151	14
0.0945419967	0.0813200027	-1.12469995	95	151	14
0.0960690007	0.0812250003	-1.12339997	95	151	14
0.0958769992	0.0800860003	-1.12249994	95	151	14
0.0979809985	0.080201	-1.12409997	95	151	14
0.0996999964	0.079072997	-1.12380004	95	151	14
0.0996999964	0.0779350027	-1.12390006	95	151	14
0.101219997	0.0789799988	-1.12249994	95	151	14
0.102940001	0.0789550021	-1.12220001	95	151	14
0.10063	0.077639997	-1.11969995	95	151	14
0.0983690023	0.0814130008	-1.12600005	95	151	14
0.0987579972	0.0826440006	-1.1279	95	151	14
0.0970320031	0.0826689973	-1.12820005	95	151	14
0.097416997	0.0839269981	-1.13010001	95	151	14
0.0956870019	0.0839520022	-1.13039994	95	151	14
0.0956870019	0.0828370005	-1.13049996	95	151	14
0.094145	0.0829339996	-1.13180006	95	151	14
0.0945229977	0.0841950029	-1.13370001	95	151	14
0.096450001	0.0853919983	-1.13419998	95	151	14
0.0966399983	0.0866599977	-1.13510001	95	151	14
0.098379001	0.0866340026	-1.13479996	95	151	14
0.0981869996	0.0853670016	-1.13390005	95	151	14
0.0972130001	0.0880519971	-1.13800001	95	151	14
0.0954679996	0.0869100019	-1.13839996	95	151	14
0.0958470032	0.0882290006	-1.14030004	95	151	14
0.0940980017	0.0870850012	-1.14069998	95	151	14
0.0993420035	0.088177003	-1.13960004	95	151	14
0.0993420035	0.089316003	-1.13950002	95	151	14
0.101089999	0.0892890021	-1.13919997	95	151	14
0.101089999	0.0881500021	-1.13919997	95	151	14
0.101089999	0.0869809985	-1.13929999	95	151	14
0.10283	0.0869550034	-1.13900006	95	151	14
0.10323	0.0882750005	-1.14090002	95	151	14
0.103419997	0.0894920006	-1.14170003	95	151	14
0.104979999	0.0882479995	-1.14049995	95	151	14
0.10537	0.0872270018	-1.14250004	95	151	14
0.106919996	0.0871250033	-1.14119995	95	151	14
0.108269997	0.0869489983	-1.13890004	95	151	14
0.108269997	0.0881170034	-1.13880002	95	151	14
0.110019997	0.0880889967	-1.13849998	95	151	14
0.110019997	0.0869219974	-1.13849998	95	151	14
0.111960001	0.0869679973	-1.13919997	95	151	14
0.111960001	0.0881370008	-1.13909996	95	151	14
0.112170003	0.0893519968	-1.13999999	95	151	14
0.113920003	0.0893229991	-1.13960004	95	151	14
0.115460001	0.0892179981	-1.13829994	95	151	14
0.117619999	0.0882019997	-1.13989997	95	151	14
0.119369999	0.088173002	-1.13950002	95	151	14
0.120899998	0.0880689994	-1.13820004	95	151	14
0.122639999	0.0868719965	-1.13789999	95	151	14
0.123949997	0.0854990035	-1.13569999	95	151	14
0.125689998	0.0854699984	-1.13530004	95	151	14
0.127869993	0.0855870023	-1.13680005	95	151	14
0.128089994	0.0845080018	-1.13789999	95	151	14
0.129390001	0.0854849964	-1.13549995	95	151	14
0.129170001	0.0842619985	-1.13460004	95	151	14
0.131349996	0.0855280012	-1.13600004	95	151	14
0.131579995	0.086796999	-1.13689995	95	151	14
0.129830003	0.0868280008	-1.13730001	95	151	14
0.128529996	0.0870060027	-1.13970006	95	151	14
0.127000004	0.0871099979	-1.14100003	95	151	14
0.127220005	0.0883560032	-1.14189994	95	151	14
0.128969997	0.0883259997	-1.1415	95	151	14
0.128749996	0.0893900022	-1.14049995	95	151	14
0.128529996	0.0904190019	-1.13940001	95	151	14
0.127000004	0.090526998	-1.1408	95	151	14
0.125469998	0.0906350017	-1.14209998	95	151	14
0.125469998	0.0883859992	-1.14230001	95	151	14
0.125249997	0.0871400014	-1.14139998	95	151	14
0.123290002	0.0882650018	-1.14069998	95	151	14
0.123070002	0.0893289968	-1.13970006	95	151	14
0.124600001	0.0892229974	-1.13829994	95	151	14
0.126570001	0.0892689973	-1.13890004	95	151	14
0.12218	0.0918480009	-1.14380002	95	151	14
0.120630004	0.0930659994	-1.14499998	95	151	14
0.11846	0.0918309987	-1.14359999	95	151	14
0.116489999	0.0907080024	-1.14300001	95	151	14
0.114739999	0.0907379985	-1.14339995	95	151	14
0.112989999	0.0907670036	-1.14380002	95	151	14
0.110830002	0.0895330012	-1.14230001	95	151	14
0.109070003	0.0895619988	-1.14260006	95	151	14
0.107519999	0.0896660015	-1.14400005	95	151	14
0.105769999	0.0896940008	-1.14429998	95	151	14
0.10616	0.0909579992	-1.14619994	95	151	14
0.107919998	0.0909299999	-1.14579999	95	151	14
0.104209997	0.0909089968	-1.14559996	95	151	14
0.102640003	0.0920919999	-1.14680004	95	151	14
0.10069	0.0920410007	-1.14619994	95	151	14
0.0987389982	0.0919900015	-1.14549994	95	151	14
0.0989300013	0.0931790024	-1.14639997	95	151	14
0.0983579978	0.0907580033	-1.1437	95	151	14
0.0983579978	0.0896489993	-1.14380002	95	151	14
0.100110002	0.0907310024	-1.14330006	95	151	14
0.102059998	0.0907810032	-1.14400005	95	151	14
0.0955969989	0.0944759995	-1.148	95	151	14
0.0936489999	0.0944230035	-1.1473	95	151	14
0.0979259983	0.0946900025	-1.15059996	95	151	14
0.101460002	0.0934690014	-1.14999998	95	151	14
0.103419997	0.0935200006	-1.15059996	95	151	14
0.114529997	0.0884110034	-1.14260006	95	151	14
0.114330001	0.0871639997	-1.14170003	95	151	14
0.116080001	0.0871360004	-1.14139998	95	151	14
0.116080001	0.0883070007	-1.14129996	95	151	14
0.118249997	0.0895709991	-1.14279997	95	151	14
0.120420001	0.0896940008	-1.14429998	95	151	14
0.122599997	0.0898170024	-1.14590001	95	151	14
0.123029999	0.0910829976	-1.14779997	95	151	14
0.121059999	0.0910359994	-1.14719999	95	151	14
0.119089998	0.0909880027	-1.14660001	95	151	14
0.124580003	0.0909750015	-1.14639997	95	151	14
0.124789998	0.0921299979	-1.1473	95	151	14
0.126770005	0.0921770036	-1.14789999	95	151	14
0.128529996	0.0932570025	-1.14740002	95	151	14
0.130070001	0.0931459963	-1.14600003	95	151	14
0.128089994	0.0919890031	-1.14549994	95	151	14
0.128089994	0.0942599997	-1.14540005	95	151	14
0.126770005	0.0944520012	-1.14769995	95	151	14
0.125430003	0.0946440026	-1.14999998	95	151	14
0.125650004	0.0935579985	-1.15110004	95	151	14
0.127419993	0.0935259983	-1.15069997	95	151	14
0.1294	0.0958999991	-1.15110004	95	151	14
0.130730003	0.0945470035	-1.14880002	95	151	14
0.132269993	0.0932720006	-1.14760005	95	151	14
0.134029999	0.0932400003	-1.14719999	95	151	14
0.134259999	0.0922060013	-1.14820004	95	151	14
0.133809999	0.0909729972	-1.14639997	95	151	14
0.135570005	0.090940997	-1.14600003	95	151	14
0.133139998	0.0896330029	-1.14349997	95	151	14
0.131160006	0.0906959996	-1.14289999	95	151	14
0.131390005	0.0918480009	-1.14380002	95	151	14
0.129409999	0.091802001	-1.14320004	95	151	14
0.130940005	0.089511998	-1.14199996	95	151	14
0.130500004	0.0882200003	-1.1401	95	151	14
0.132249996	0.0881889984	-1.13979995	95	151	14
0.134440005	0.0883089975	-1.14129996	95	151	14
0.134440005	0.0894490033	-1.14119995	95	151	14
0.136189997	0.0882769972	-1.14090002	95	151	14
0.137710005	0.0881709978	-1.13950002	95	151	14
0.137940004	0.0893860012	-1.14040005	95	151	14
0.136419997	0.0906009972	-1.14170003	95	151	14
0.136649996	0.0895700008	-1.14269996	95	151	14
0.138860002	0.0907989964	-1.14419997	95	151	14
0.140839994	0.0908439979	-1.14470005	95	151	14
0.140839994	0.0930280015	-1.14460003	95	151	14
0.142360002	0.089625001	-1.14339995	95	151	14
0.144119993	0.0884499997	-1.14310002	95	151	14
0.145400003	0.0882669985	-1.1408	95	151	14
0.146679997	0.0880850032	-1.13839996	95	151	14
0.146200001	0.0867689997	-1.13660002	95	151	14
0.145970002	0.0855000019	-1.13569999	95	151	14
0.147469997	0.0842470005	-1.13440001	95	151	14
0.148959994	0.083025001	-1.13310003	95	151	14
0.148179993	0.0856140032	-1.1372	95	151	14
0.148179993	0.0868100002	-1.13709998	95	151	14
0.144459993	0.0868009999	-1.13699996	95	151	14
0.142719999	0.0868330002	-1.13740003	95	151	14
0.141210005	0.0869389996	-1.13880002	95	151	14
0.141440004	0.0881820023	-1.13970006	95	151	14
0.139459997	0.0881389976	-1.13909996	95	151	14
0.138999999	0.0868220031	-1.1372	95	151	14
0.137490004	0.0869280025	-1.13859999	95	151	14
0.137030005	0.0855830014	-1.13680005	95	151	14
0.135289997	0.0856140032	-1.1372	95	151	14
0.133540004	0.0856439993	-1.13759995	95	151	14
0.134829998	0.0866620019	-1.13520002	95	151	14
0.132870004	0.0866189972	-1.13460004	95	151	14
0.13854	0.0854799971	-1.13540006	95	151	14
0.140149996	0.0895060003	-1.14189994	95	151	14
0.123460002	0.0934310034	-1.14950001	95	151	14
0.122110002	0.0947870016	-1.15180004	95	151	14
0.124310002	0.094916001	-1.15330005	95	151	14
0.119580001	0.0915659964	-1.14030004	95	151	14
0.117200002	0.0868839994	-1.13810003	95	151	14
0.118519999	0.0867070034	-1.13569999	95	151	14
0.12026	0.0866779983	-1.13540006	95	151	14
0.119829997	0.0853369981	-1.13349998	95	151	14
0.120049998	0.0842610002	-1.13460004	95	151	14
0.118309997	0.0842889994	-1.13489997	95	151	14
0.118100002	0.0830980018	-1.13399994	95	151	14
0.119620003	0.0829989985	-1.13269997	95	151	14
0.121140003	0.0829000026	-1.13129997	95	151	14
0.120930001	0.0839440003	-1.13030005	95	151	14
0.123089999	0.0840599984	-1.13189995	95	151	14
0.123089999	0.0829429999	-1.13189995	95	151	14
0.124820001	0.0840310007	-1.13150001	95	151	14
0.126550004	0.0828870013	-1.13119996	95	151	14
0.124169998	0.0827009976	-1.1286	95	151	14
0.121780001	0.0853810012	-1.13409996	95	151	14
0.11789	0.0852919966	-1.1329	95	151	14
0.116360001	0.0853929967	-1.13419998	95	151	14
0.114830002	0.0854939967	-1.13559997	95	151	14
0.11462	0.0842719972	-1.13469994	95	151	14
0.116570003	0.0831969976	-1.13540006	95	151	14
0.116779998	0.0843890011	-1.13629997	95	151	14
0.113499999	0.0856690034	-1.13789999	95	151	14
0.111560002	0.0856230035	-1.13730001	95	151	14
0.109410003	0.085502997	-1.13569999	95	151	14
0.108070001	0.0856769979	-1.13800001	95	151	14
0.106320001	0.0880689994	-1.13820004	95	151	14
0.105729997	0.0854829997	-1.13540006	95	151	14
0.103990003	0.0855100006	-1.1358	95	151	14
0.102250002	0.0855360031	-1.13610005	95	151	14
0.100699998	0.085634999	-1.13750005	95	151	14
0.103390001	0.0841410011	-1.13300002	95	151	14
0.105329998	0.0841879994	-1.1336	95	151	14
0.107260004	0.0842339993	-1.13419998	95	151	14
0.108800001	0.0841350034	-1.1329	95	151	14
0.110739999	0.0841810033	-1.13349998	95	151	14
0.110529996	0.0829909965	-1.13259995	95	151	14
0.112269998	0.0829650015	-1.1322	95	151	14
0.112470001	0.0841540024	-1.13310003	95	151	14
0.114	0.0829380006	-1.13189995	95	151	14
0.108390003	0.0828749985	-1.13100004	95	151	14
0.106660001	0.082901001	-1.13139999	95	151	14
0.104529999	0.0827829987	-1.12979996	95	151	14
0.104529999	0.0816920027	-1.12979996	95	151	14
0.102799997	0.0817169994	-1.13020003	95	151	14
0.102799997	0.0828090012	-1.13010001	95	151	14
0.101070002	0.0828339979	-1.13039994	95	151	14
0.101070002	0.0839489996	-1.13039994	95	151	14
0.099146001	0.0839020014	-1.12969995	95	151	14
0.100680001	0.0816010013	-1.1286	95	151	14
0.105860002	0.0815249979	-1.12750006	95	151	14
0.0950900018	0.0855650008	-1.1365	95	151	14
0.0931610018	0.0855159983	-1.13590002	95	151	14
0.0914210007	0.0855410025	-1.13619995	95	151	14
0.0877560005	0.0855159983	-1.13590002	95	151	14
0.088944003	0.0852700025	-1.13259995	95	151	14
0.0868450031	0.0840009972	-1.13110006	95	151	14
0.0854739994	0.0841709971	-1.13329995	95	151	14
0.0839169994	0.0842669979	-1.13460004	95	151	14
0.0837379992	0.0830760002	-1.13370001	95	151	14
0.0882090032	0.0838320032	-1.12880003	95	151	14
0.0897499993	0.0826229975	-1.12759995	95	151	14
0.0895650014	0.0814630017	-1.12670004	95	151	14
0.0878409967	0.0814860016	-1.12699997	95	151	14
0.0878409967	0.0825750008	-1.12689996	95	151	14
0.0862990022	0.0826700032	-1.12820005	95	151	14
0.0862990022	0.0815799981	-1.12829995	95	151	14
0.0843909979	0.0815320015	-1.12759995	95	151	14
0.0842109993	0.0803880021	-1.12670004	95	151	14
0.0857520029	0.0802960023	-1.12539995	95	151	14
0.0874729976	0.0802730024	-1.12510002	95	151	14
0.0891930014	0.0802500024	-1.12479997	95	151	14
0.0888219997	0.0790069997	-1.12290001	95	151	14
0.0907260031	0.0790529996	-1.12349999	95	151	14
0.0924429968	0.0790299997	-1.12320006	95	151	14
0.0943510011	0.0779369995	-1.12390006	95	151	14
0.0930109993	0.0803430006	-1.12609994	95	151	14
0.0930109993	0.0814149976	-1.12600005	95	151	14
0.0912880003	0.0814390033	-1.12629998	95	151	14
0.091663003	0.0826710016	-1.12820005	95	151	14
0.0920369998	0.0839290023	-1.13010001	95	151	14
0.0903069973	0.0839530006	-1.13039994	95	151	14
0.0918499976	0.0805760026	-1.12940001	95	151	14
0.086920999	0.0789600015	-1.12220001	95	151	14
0.0846590027	0.0787760019	-1.11960006	95	151	14
0.0829470009	0.0776640028	-1.12	95	151	14
0.0814139992	0.0777539983	-1.12129998	95	151	14
0.0810569972	0.0764390007	-1.11940002	95	151	14
0.0825859979	0.0763510019	-1.11810005	95	151	14
0.0842939988	0.0775059983	-1.11769998	95	151	14
0.0861850008	0.0775519982	-1.11839998	95	151	14
0.0860019997	0.0763079971	-1.11749995	95	151	14
0.0839300007	0.0761950016	-1.11580002	95	151	14
0.0839300007	0.0749749988	-1.11590004	95	151	14
0.0837479979	0.073838003	-1.11500001	95	151	14
0.0820449963	0.0738589987	-1.11530006	95	151	14
0.0818649977	0.0748649985	-1.11430001	95	151	14
0.0799840018	0.074819997	-1.11360002	95	151	14
0.080163002	0.0738139972	-1.11469996	95	151	14
0.0782840028	0.0737690032	-1.11399996	95	151	14
0.0779300034	0.0747079998	-1.11199999	95	151	14
0.0796269998	0.0726480037	-1.11179996	95	151	14
0.0815040022	0.0726919994	-1.11249995	95	151	14
0.0830190033	0.0726080015	-1.11119998	95	151	14
0.0843459964	0.0724589974	-1.10889995	95	151	14
0.0858519971	0.0723740011	-1.10759997	95	151	14
0.0856660008	0.0712589994	-1.10669994	95	151	14
0.0854810029	0.0700170025	-1.10580003	95	151	14
0.0856660008	0.0689219981	-1.10679996	95	151	14
0.0875409991	0.0689629987	-1.10749996	95	151	14
0.0873529986	0.0700590014	-1.10640001	95	151	14
0.0888509974	0.0688209981	-1.10520005	95	151	14
0.0905359983	0.0688000023	-1.1049	95	151	14
0.0903450027	0.0676070005	-1.10399997	95	151	14
0.0920270011	0.0687189996	-1.10360003	95	151	14
0.0916419998	0.0674669966	-1.10169995	95	151	14
0.0933199972	0.068576999	-1.1013	95	151	14
0.0948019996	0.0684949979	-1.10000002	95	151	14
0.0966750011	0.0685350001	-1.1006	95	151	14
0.0968720019	0.0697479993	-1.10150003	95	151	14
0.0953899994	0.0698309988	-1.10280001	95	151	14
0.095193997	0.0674870014	-1.102	95	151	14
0.0968720019	0.0652490035	-1.10179996	95	151	14
0.0987500027	0.0652860031	-1.10239995	95	151	14
0.10063	0.065324001	-1.10309994	95	151	14
0.10103	0.0665450022	-1.10500002	95	151	14
0.0995469987	0.0666240007	-1.1063	95	151	14
0.097465001	0.0665270016	-1.10469997	95	151	14
0.097465001	0.0676459968	-1.10459995	95	151	14
0.0957809985	0.0665469989	-1.10500002	95	151	14
0.0940970033	0.0676869974	-1.10529995	95	151	14
0.0940970033	0.069976002	-1.10510004	95	151	14
0.0987500027	0.067505002	-1.10230005	95	151	14
0.100429997	0.0674839988	-1.102	95	151	14
0.100029998	0.0684920028	-1.09990001	95	151	14
0.0983510017	0.0685139969	-1.10029995	95	151	14
0.103119999	0.0666420013	-1.10660005	95	151	14
0.10272	0.0654190034	-1.10469997	95	151	14
0.104400001	0.0687540025	-1.10409999	95	151	14
0.106289998	0.0676589981	-1.10479999	95	151	14
0.106490001	0.0688529983	-1.10570002	95	151	14
0.108390003	0.0688920021	-1.1063	95	151	14
0.110069998	0.0700260028	-1.10590005	95	151	14
0.11028	0.0712670013	-1.10679996	95	151	14
0.11028	0.072319001	-1.10669994	95	151	14
0.111759998	0.0711809993	-1.10549998	95	151	14
0.113870002	0.0712829977	-1.10710001	95	151	14
0.115560003	0.0700799972	-1.10679996	95	151	14
0.117250003	0.0700559989	-1.10640001	95	151	14
0.119149998	0.0689370036	-1.10710001	95	151	14
0.120839998	0.0689129978	-1.10669994	95	151	14
0.12252	0.0688899979	-1.1063	95	151	14
0.122749999	0.0723399967	-1.10710001	95	151	14
0.122749999	0.0733070001	-1.10699999	95	151	14
0.121059999	0.0733319968	-1.10739994	95	151	14
0.121059999	0.0723650008	-1.10739994	95	151	14
0.119589999	0.0734210014	-1.10870004	95	151	14
0.124880001	0.0724420026	-1.10860002	95	151	14
0.125100002	0.0714510009	-1.10969996	95	151	14
0.125100002	0.0702679977	-1.10969996	95	151	14
0.126800001	0.0714259967	-1.10930002	95	151	14
0.123850003	0.0704160035	-1.11210001	95	151	14
0.123850003	0.0716010034	-1.11199999	95	151	14
0.107969999	0.0721509978	-1.10420001	95	151	14
0.106490001	0.0722379982	-1.10549998	95	151	14
0.105010003	0.0700939968	-1.10699999	95	151	14
0.107349999	0.0674579963	-1.10150003	95	151	14
0.0948019996	0.0651530027	-1.10020006	95	151	14
0.0960820019	0.0639259964	-1.09790003	95	151	14
0.0940179974	0.0638319999	-1.09630001	95	151	14
0.093626	0.0626379997	-1.09440005	95	151	14
0.0952910036	0.0626190007	-1.0941	95	151	14
0.0954890028	0.0615950003	-1.09510005	95	151	14
0.0973540023	0.0616310015	-1.09580004	95	151	14
0.0988209993	0.0615569986	-1.09449995	95	151	14
0.0988209993	0.0637160018	-1.09430003	95	151	14
0.0973540023	0.0637930036	-1.09560001	95	151	14
0.0967559963	0.0625440031	-1.09280002	95	151	14
0.0984179974	0.0625239983	-1.09239995	95	151	14
0.100079998	0.0625049993	-1.09210002	95	151	14
0.0998769999	0.0613720007	-1.09119999	95	151	14
0.0996740013	0.060242001	-1.09029996	95	151	14
0.0996740013	0.0591589995	-1.09029996	95	151	14
0.101329997	0.0591409989	-1.09000003	95	151	14
0.101329997	0.0602229983	-1.08990002	95	151	14
0.100919999	0.0611880012	-1.08790004	95	151	14
0.102370001	0.0600420013	-1.08659995	95	151	14
0.102159999	0.0610590018	-1.08560002	95	151	14
0.10402	0.0610940009	-1.0862	95	151	14
0.105669998	0.0610739999	-1.08589995	95	151	14
0.104440004	0.0601300001	-1.08819997	95	151	14
0.104440004	0.0622770004	-1.08809996	95	151	14
0.103399999	0.0624650009	-1.09140003	95	151	14
0.101740003	0.0624849983	-1.09169996	95	151	14
0.102349997	0.0637329966	-1.09459996	95	151	14
0.104429998	0.0638260022	-1.09619999	95	151	14
0.10464	0.0649729967	-1.09710002	95	151	14
0.105679996	0.0636920035	-1.09389997	95	151	14
0.10548	0.0647210032	-1.09290004	95	151	14
0.101089999	0.0638670027	-1.09689999	95	151	14
0.107960001	0.0612189993	-1.08840001	95	151	14
0.101960003	0.0588570014	-1.08469999	95	151	14
0.0999009982	0.0576869994	-1.08319998	95	151	14
0.0996960029	0.0565599985	-1.08229995	95	151	14
0.0980520025	0.0565779991	-1.0826	95	151	14
0.0970109999	0.0578269996	-1.08580005	95	151	14
0.0953610018	0.0578450002	-1.0862	95	151	14
0.0937099978	0.0578630008	-1.08650005	95	151	14
0.0920590013	0.0578810014	-1.08679998	95	151	14
0.0920590013	0.0589670017	-1.08679998	95	151	14
0.090406999	0.0589849986	-1.08710003	95	151	14
0.090406999	0.0578979999	-1.08720005	95	151	14
0.0885619968	0.0578630008	-1.08650005	95	151	14
0.0883700028	0.0588960014	-1.0855	95	151	14
0.0883700028	0.0599739999	-1.08539999	95	151	14
0.0867199972	0.0599920005	-1.08570004	95	151	14
0.085258998	0.0600630008	-1.08700001	95	151	14
0.0837939978	0.0601349995	-1.08829999	95	151	14
0.0821390003	0.0601520017	-1.08860004	95	151	14
0.0803000033	0.0601149984	-1.08800006	95	151	14
0.0788279995	0.0601859987	-1.08930004	95	151	14
0.0768110007	0.060095001	-1.08759999	95	151	14
0.0749789998	0.0589779988	-1.08700001	95	151	14
0.0749789998	0.0578910001	-1.08700001	95	151	14
0.0775329992	0.0624650009	-1.09140003	95	151	14
0.0841690004	0.061319001	-1.09019995	95	151	14
0.0858260021	0.0613010004	-1.08990002	95	151	14
0.0862039998	0.0624880008	-1.09179997	95	151	14
0.0863929987	0.0636230037	-1.0927	95	151	14
0.0863929987	0.0647080019	-1.0927	95	151	14
0.0862039998	0.0657410026	-1.09159994	95	151	14
0.0843560025	0.0657019988	-1.09099996	95	151	14
0.0845429972	0.0625070035	-1.09210002	95	151	14
0.0849179998	0.0636980012	-1.09399998	95	151	14
0.0851050019	0.064842999	-1.09490001	95	151	14
0.0836239979	0.0649200007	-1.09619999	95	151	14
0.0832530037	0.0658980012	-1.09420002	95	151	14
0.0819550008	0.0671449974	-1.09640002	95	151	14
0.0801040009	0.0671039969	-1.09570003	95	151	14
0.0784349963	0.0682469979	-1.09599996	95	151	14
0.0841810033	0.067305997	-1.09899998	95	151	14
0.086416997	0.0674669966	-1.10169995	95	151	14
0.0880950019	0.0674469993	-1.1013	95	151	14
0.0808319971	0.068471998	-1.09959996	95	151	14
0.0791570023	0.0673630014	-1.10000002	95	151	14
0.0774810016	0.0685100034	-1.10020006	95	151	14
0.0763359964	0.0687130019	-1.10350001	95	151	14
0.0765129998	0.0676409975	-1.10450006	95	151	14
0.0765129998	0.0665230006	-1.10459995	95	151	14
0.0783749968	0.0665630028	-1.10529995	95	151	14
0.0781970024	0.0676229969	-1.10420001	95	151	14
0.0798790008	0.066486001	-1.10399997	95	151	14
0.0776600018	0.0652249977	-1.10140002	95	151	14
0.075805001	0.065185003	-1.10070002	95	151	14
0.0739530027	0.0662449971	-1.10000002	95	151	14
0.0719299987	0.066143997	-1.09829998	95	151	14
0.070772998	0.0674550012	-1.10150003	95	151	14
0.0690950006	0.0674730018	-1.10179996	95	151	14
0.0672480017	0.0685589984	-1.10099995	95	151	14
0.0670790002	0.0673699975	-1.10010004	95	151	14
0.0652360022	0.0673270002	-1.09940004	95	151	14
0.0654029995	0.0685160011	-1.10029995	95	151	14
0.0635619983	0.068471998	-1.09959996	95	151	14
0.0633969977	0.0672840029	-1.09870005	95	151	14
0.0633969977	0.0661709979	-1.09879994	95	151	14
0.0635619983	0.0651310012	-1.09979999	95	151	14
0.0617230013	0.0650890023	-1.09909999	95	151	14
0.0617230013	0.0661880001	-1.09899998	95	151	14
0.0617230013	0.0673009977	-1.09899998	95	151	14
0.0617230013	0.0684280023	-1.09889996	95	151	14
0.0602109991	0.0685070008	-1.10020006	95	151	14
0.0585349984	0.0685229972	-1.10039997	95	151	14
0.0586949997	0.0663399994	-1.10150003	95	151	14
0.0600490011	0.0662050024	-1.09930003	95	151	14
0.0598880015	0.0650470033	-1.0984	95	151	14
