0.409740001	-0.380959988	-1.3369	213	121	96
0.407559991	-0.381199986	-1.33770001	213	121	96
0.407180011	-0.379570007	-1.33720005	213	121	96
0.405000001	-0.379810005	-1.33809996	213	121	96
0.405000001	-0.381190002	-1.33770001	213	121	96
0.403569996	-0.381940007	-1.34029996	213	121	96
0.403569996	-0.380560011	-1.34070003	213	121	96
0.401749998	-0.381049991	-1.34249997	213	121	96
0.401749998	-0.378259987	-1.34319997	213	121	96
0.400640011	-0.376159996	-1.34089994	213	121	96
0.402449995	-0.37568	-1.33920002	213	121	96
0.402819991	-0.377270013	-1.33969998	213	121	96
0.404630005	-0.375440001	-1.33840001	213	121	96
0.40426001	-0.376529992	-1.33710003	213	121	96
0.404630005	-0.378129989	-1.33759999	213	121	96
0.406430006	-0.377640009	-1.33589995	213	121	96
0.406430006	-0.376289994	-1.3362	213	121	96
0.407180011	-0.375449985	-1.33840001	213	121	96
0.406809986	-0.373869985	-1.33790004	213	121	96
0.405380011	-0.374599993	-1.3405	213	121	96
0.404309988	-0.375589997	-1.34399998	213	121	96
0.402859986	-0.376320004	-1.34669995	213	121	96
0.40248999	-0.373369992	-1.34650004	213	121	96
0.402859986	-0.372249991	-1.34780002	213	121	96
0.402859986	-0.36954999	-1.34860003	213	121	96
0.403600007	-0.368719995	-1.35070002	213	121	96
0.401030004	-0.367390007	-1.35099995	213	121	96
0.4014	-0.366259992	-1.35230005	213	121	96
0.401769996	-0.365119994	-1.35360003	213	121	96
0.401030004	-0.363330007	-1.35210001	213	121	96
0.402859986	-0.361570001	-1.35070002	213	121	96
0.40248999	-0.359979987	-1.35020006	213	121	96
0.400669992	-0.359059989	-1.35230005	213	121	96
0.402119994	-0.356999993	-1.35000002	213	121	96
0.401749998	-0.354090005	-1.34979999	213	121	96
0.400299996	-0.354779989	-1.35249996	213	121	96
0.403230011	-0.353709996	-1.35380006	213	121	96
0.403230011	-0.356359988	-1.35309994	213	121	96
0.401769996	-0.354400009	-1.35640001	213	121	96
0.4014	-0.351469994	-1.35619998	213	121	96
0.401769996	-0.350300014	-1.35749996	213	121	96
0.401769996	-0.347550005	-1.35819995	213	121	96
0.403600007	-0.348450005	-1.35609996	213	121	96
0.404709995	-0.353300005	-1.35769999	213	121	96
0.403239995	-0.353989989	-1.36029994	213	121	96
0.401039988	-0.355560005	-1.36080003	213	121	96
0.4014	-0.357129991	-1.36140001	213	121	96
0.403609991	-0.358240008	-1.36020005	213	121	96
0.4014	-0.359820008	-1.36070001	213	121	96
0.400669992	-0.360709995	-1.3585	213	121	96
0.402509987	-0.358889997	-1.35710001	213	121	96
0.402509987	-0.361640006	-1.35640001	213	121	96
0.402509987	-0.363000005	-1.35599995	213	121	96
0.400299996	-0.364520013	-1.35650003	213	121	96
0.401769996	-0.353320003	-1.36329997	213	121	96
0.402139992	-0.352149993	-1.36459994	213	121	96
0.403189987	-0.352079988	-1.34749997	213	121	96
0.402819991	-0.353159994	-1.34630001	213	121	96
0.403189987	-0.354719996	-1.34679997	213	121	96
0.403189987	-0.357419997	-1.34609997	213	121	96
0.403189987	-0.358799994	-1.34570003	213	121	96
0.401010007	-0.357639998	-1.347	213	121	96
0.401010007	-0.36164999	-1.34590006	213	121	96
0.403569996	-0.362969995	-1.34560001	213	121	96
0.403189987	-0.364109993	-1.34430003	213	121	96
0.402819991	-0.365229994	-1.34309995	213	121	96
0.402819991	-0.366530001	-1.3427	213	121	96
0.402449995	-0.367599994	-1.34140003	213	121	96
0.401340008	-0.368200004	-1.33840001	213	121	96
0.403140008	-0.369069993	-1.33630002	213	121	96
0.402770013	-0.36748001	-1.33580005	213	121	96
0.403140008	-0.36638999	-1.33700001	213	121	96
0.403140008	-0.365079999	-1.33739996	213	121	96
0.403140008	-0.363779992	-1.33770001	213	121	96
0.403140008	-0.362419993	-1.33809996	213	121	96
0.401340008	-0.360219985	-1.34060001	213	121	96
0.400970012	-0.358709991	-1.34000003	213	121	96
0.402390003	-0.356660008	-1.33770001	213	121	96
0.402020007	-0.355049998	-1.33720005	213	121	96
0.404190004	-0.356189996	-1.33599997	213	121	96
0.401270002	-0.357279986	-1.33469999	213	121	96
0.401650012	-0.35879001	-1.33519995	213	121	96
0.404190004	-0.360100001	-1.33490002	213	121	96
0.402689993	-0.357840002	-1.33169997	213	121	96
0.402310014	-0.356339991	-1.3312	213	121	96
0.404850006	-0.355010003	-1.33159995	213	121	96
0.402689993	-0.353870004	-1.33280003	213	121	96
0.400900006	-0.352990001	-1.33490002	213	121	96
0.401270002	-0.351900011	-1.33609998	213	121	96
0.401270002	-0.350580007	-1.33650005	213	121	96
0.402020007	-0.349750012	-1.33860004	213	121	96
0.403439999	-0.347730011	-1.33630002	213	121	96
0.401270002	-0.346619993	-1.33749998	213	121	96
0.401650012	-0.345470011	-1.33870006	213	121	96
0.403809994	-0.343870014	-1.33829999	213	121	96
0.403439999	-0.342310011	-1.33770001	213	121	96
0.402770013	-0.344779998	-1.34179997	213	121	96
0.402770013	-0.34345001	-1.34210002	213	121	96
0.400590003	-0.343659997	-1.34300005	213	121	96
0.403059989	-0.351440012	-1.33440006	213	121	96
0.401939988	-0.349420011	-1.33200002	213	121	96
0.401939988	-0.348120004	-1.33239996	213	121	96
0.401939988	-0.345470011	-1.33309996	213	121	96
0.402310014	-0.344330013	-1.33430004	213	121	96
0.404469997	-0.342729986	-1.33379996	213	121	96
0.403340012	-0.340719998	-1.33150005	213	121	96
0.405110002	-0.341589987	-1.32939994	213	121	96
0.402960002	-0.343180001	-1.32990003	213	121	96
0.403340012	-0.346109986	-1.33010006	213	121	96
0.402590007	-0.346960008	-1.32790005	213	121	96
0.402590007	-0.348259985	-1.3276	213	121	96
0.403340012	-0.350030005	-1.329	213	121	96
0.401560009	-0.351819992	-1.33039999	213	121	96
0.402209997	-0.350650012	-1.32599998	213	121	96
0.401840001	-0.351749986	-1.32480001	213	121	96
0.403979987	-0.350190014	-1.32430005	213	121	96
0.404359996	-0.349099994	-1.32550001	213	121	96
0.403979987	-0.347570002	-1.32500005	213	121	96
0.404359996	-0.346509993	-1.32620001	213	121	96
0.404729992	-0.345429987	-1.32739997	213	121	96
0.406120002	-0.344740003	-1.32480001	213	121	96
0.405739993	-0.34582001	-1.32360005	213	121	96
0.405739993	-0.347110003	-1.32319999	213	121	96
0.406120002	-0.348650008	-1.32379997	213	121	96
0.406120002	-0.349970013	-1.32340002	213	121	96
0.408259988	-0.349739999	-1.32260001	213	121	96
0.408259988	-0.351069987	-1.32219994	213	121	96
0.408639997	-0.352670014	-1.32280004	213	121	96
0.408639997	-0.353989989	-1.32239997	213	121	96
0.410780013	-0.353760004	-1.32149994	213	121	96
0.411170006	-0.352679998	-1.32280004	213	121	96
0.412919998	-0.35086	-1.32140005	213	121	96
0.412539989	-0.349290013	-1.32089996	213	121	96
0.414669991	-0.349059999	-1.32000005	213	121	96
0.414290011	-0.34751001	-1.31949997	213	121	96
0.414290011	-0.346210003	-1.31980002	213	121	96
0.416810006	-0.346219987	-1.31980002	213	121	96
0.416810006	-0.347519994	-1.31949997	213	121	96
0.417199999	-0.349070013	-1.32000005	213	121	96
0.415450007	-0.35086	-1.32140005	213	121	96
0.415829986	-0.352450013	-1.32200003	213	121	96
0.416220009	-0.35402	-1.32249999	213	121	96
0.414079994	-0.354250014	-1.32340002	213	121	96
0.414079994	-0.352919996	-1.32369995	213	121	96
0.412310004	-0.355980009	-1.32480001	213	121	96
0.412699997	-0.357499987	-1.32529998	213	121	96
0.412699997	-0.358859986	-1.32500005	213	121	96
0.414840013	-0.358630002	-1.32410002	213	121	96
0.415230006	-0.35751	-1.32539999	213	121	96
0.415230006	-0.356229991	-1.32570004	213	121	96
0.417380005	-0.356000006	-1.32480001	213	121	96
0.417380005	-0.357279986	-1.32449996	213	121	96
0.419519991	-0.357039988	-1.32360005	213	121	96
0.419519991	-0.355760008	-1.324	213	121	96
0.421660006	-0.355529994	-1.32309997	213	121	96
0.421660006	-0.354270011	-1.32340002	213	121	96
0.420890003	-0.352470011	-1.32200003	213	121	96
0.418749988	-0.352699995	-1.32290006	213	121	96
0.418749988	-0.354030013	-1.32249999	213	121	96
0.419519991	-0.351819992	-1.32500005	213	121	96
0.421279997	-0.350019991	-1.32360005	213	121	96
0.423029989	-0.349550009	-1.32179999	213	121	96
0.422630012	-0.347990006	-1.32130003	213	121	96
0.422239989	-0.346460015	-1.32079995	213	121	96
0.424380004	-0.34623	-1.31990004	213	121	96
0.424769998	-0.347759992	-1.3204	213	121	96
0.424769998	-0.349079996	-1.32009995	213	121	96
0.427300006	-0.349079996	-1.32009995	213	121	96
0.426910013	-0.347530007	-1.31949997	213	121	96
0.426510006	-0.345999986	-1.31900001	213	121	96
0.426120013	-0.344480008	-1.31840003	213	121	96
0.428640008	-0.344480008	-1.31840003	213	121	96
0.428640008	-0.345770001	-1.31809998	213	121	96
0.429430008	-0.347530007	-1.31949997	213	121	96
0.429040015	-0.348619998	-1.31830001	213	121	96
0.429830015	-0.350410014	-1.3197	213	121	96
0.43276	-0.350650012	-1.32060003	213	121	96
0.43276	-0.349319994	-1.32099998	213	121	96
0.434890002	-0.349079996	-1.32009995	213	121	96
0.435689986	-0.350879997	-1.32149994	213	121	96
0.437830001	-0.349310011	-1.32089996	213	121	96
0.439559996	-0.347519994	-1.31949997	213	121	96
0.440369993	-0.346689999	-1.32159996	213	121	96
0.441170007	-0.345860004	-1.32369995	213	121	96
0.443709999	-0.348450005	-1.32299995	213	121	96
0.437830001	-0.345400006	-1.32200003	213	121	96
0.437029988	-0.34623	-1.31990004	213	121	96
0.436630011	-0.347290009	-1.31860006	213	121	96
0.434100002	-0.347290009	-1.31860006	213	121	96
0.431959987	-0.347530007	-1.31949997	213	121	96
0.431569993	-0.345999986	-1.31900001	213	121	96
0.431169987	-0.344480008	-1.31840003	213	121	96
0.43077001	-0.342940003	-1.31789994	213	121	96
0.43077001	-0.341630012	-1.31819999	213	121	96
0.42998001	-0.339810014	-1.3168	213	121	96
0.427460015	-0.339810014	-1.3168	213	121	96
0.427460015	-0.341170013	-1.31649995	213	121	96
0.427850008	-0.342709988	-1.31700003	213	121	96
0.42493999	-0.342480004	-1.3161	213	121	96
0.424540013	-0.340939999	-1.31560004	213	121	96
0.424540013	-0.339579999	-1.31589997	213	121	96
0.422419995	-0.341159999	-1.31640005	213	121	96
0.422419995	-0.342480004	-1.3161	213	121	96
0.4199	-0.341159999	-1.31640005	213	121	96
0.419510007	-0.342240006	-1.31519997	213	121	96
0.417769998	-0.342700005	-1.31700003	213	121	96
0.417380005	-0.341159999	-1.31640005	213	121	96
0.416999996	-0.339569986	-1.31589997	213	121	96
0.419120014	-0.339340001	-1.31500006	213	121	96
0.421629995	-0.339349985	-1.31500006	213	121	96
0.414480001	-0.340920001	-1.31550002	213	121	96
0.414869994	-0.342460006	-1.31599998	213	121	96
0.415259987	-0.344000012	-1.31659997	213	121	96
0.413129985	-0.344220012	-1.3175	213	121	96
0.413520008	-0.34314999	-1.31869996	213	121	96
0.412360013	-0.341140002	-1.31630003	213	121	96
0.409850001	-0.341129988	-1.31630003	213	121	96
0.410230011	-0.342680007	-1.31690001	213	121	96
0.410620004	-0.344220012	-1.31739998	213	121	96
0.411000013	-0.34573999	-1.31799996	213	121	96
0.411390007	-0.347259998	-1.31850004	213	121	96
0.409640014	-0.347730011	-1.32029998	213	121	96
0.409640014	-0.346430004	-1.32060003	213	121	96
0.407119989	-0.34641999	-1.32060003	213	121	96
0.407499999	-0.345360011	-1.32179999	213	121	96
0.407499999	-0.347950011	-1.3211	213	121	96
0.410019994	-0.34928	-1.32079995	213	121	96
0.410019994	-0.350609988	-1.32050002	213	121	96
0.40636	-0.343349993	-1.31949997	213	121	96
0.405589998	-0.34156999	-1.31799996	213	121	96
0.40772	-0.341349989	-1.31719995	213	121	96
0.40772	-0.342669994	-1.3168	213	121	96
0.408490002	-0.344440013	-1.31830001	213	121	96
0.404830009	-0.339749992	-1.31659997	213	121	96
0.406190008	-0.339069992	-1.31389999	213	121	96
0.405429989	-0.337249994	-1.3125	213	121	96
0.406190008	-0.336409986	-1.31459999	213	121	96
0.408309996	-0.336189985	-1.31379998	213	121	96
0.408309996	-0.337489992	-1.31340003	213	121	96
0.410430014	-0.337269992	-1.31260002	213	121	96
0.410039991	-0.33574	-1.31200004	213	121	96
0.412930012	-0.335979998	-1.31299996	213	121	96
0.412930012	-0.337280005	-1.31260002	213	121	96
0.414660007	-0.33682999	-1.31089997	213	121	96
0.41505	-0.335759997	-1.31210005	213	121	96
0.417169988	-0.33682999	-1.31089997	213	121	96
0.417950004	-0.335990012	-1.31299996	213	121	96
0.420060009	-0.335770011	-1.31210005	213	121	96
0.420060009	-0.337069988	-1.3118	213	121	96
0.42256999	-0.337069988	-1.3118	213	121	96
0.425870001	-0.337529987	-1.31359994	213	121	96
0.426270008	-0.336459994	-1.31480002	213	121	96
0.424540013	-0.336910009	-1.31659997	213	121	96
0.42798999	-0.337300003	-1.31270003	213	121	96
0.429179996	-0.336690009	-1.31570005	213	121	96
0.430909991	-0.33623001	-1.31389999	213	121	96
0.431309998	-0.337760001	-1.31449997	213	121	96
0.431699991	-0.339349985	-1.31500006	213	121	96
0.43423	-0.337980002	-1.3154	213	121	96
0.435030013	-0.339810014	-1.3168	213	121	96
0.43542999	-0.341399997	-1.31729996	213	121	96
0.435030013	-0.342480004	-1.3161	213	121	96
0.432900012	-0.342709988	-1.31700003	213	121	96
0.433299989	-0.341630012	-1.31819999	213	121	96
0.433299989	-0.344249994	-1.3175	213	121	96
0.433299989	-0.345539987	-1.31719995	213	121	96
0.437550008	-0.34246999	-1.3161	213	121	96
0.437959999	-0.341390014	-1.31729996	213	121	96
0.438360006	-0.340259999	-1.31860006	213	121	96
0.440890014	-0.340259999	-1.31850004	213	121	96
0.440890014	-0.341619998	-1.31819999	213	121	96
0.440890014	-0.342929989	-1.31780005	213	121	96
0.440079987	-0.338429987	-1.31710005	213	121	96
0.440890014	-0.337579995	-1.31920004	213	121	96
0.437959999	-0.337359995	-1.31840003	213	121	96
0.437150002	-0.338209987	-1.31620002	213	121	96
0.43542999	-0.337370008	-1.31840003	213	121	96
0.443830013	-0.339109987	-1.3197	213	121	96
0.411199987	-0.33908999	-1.31400001	213	121	96
0.409079999	-0.33930999	-1.31490004	213	121	96
0.414099991	-0.339329988	-1.31490004	213	121	96
0.40406999	-0.336629987	-1.31550002	213	121	96
0.40369001	-0.337700009	-1.31420004	213	121	96
0.402709991	-0.337300003	-1.31809998	213	121	96
0.403840005	-0.34066999	-1.32009995	213	121	96
0.403840005	-0.342029989	-1.31980002	213	121	96
0.402850002	-0.342940003	-1.3233	213	121	96
0.403979987	-0.342269987	-1.32630002	213	121	96
0.401840001	-0.34386	-1.32679999	213	121	96
0.405360013	-0.340220004	-1.32410002	213	121	96
0.402469993	-0.338660002	-1.32340002	213	121	96
0.423590004	-0.344480008	-1.31840003	213	121	96
0.421460003	-0.344709992	-1.31930006	213	121	96
0.419330001	-0.344940007	-1.32019997	213	121	96
0.419719994	-0.346460015	-1.32070005	213	121	96
0.420109987	-0.347990006	-1.32130003	213	121	96
0.433950007	-0.352710009	-1.32290006	213	121	96
0.431410015	-0.352710009	-1.32290006	213	121	96
0.429269999	-0.352950007	-1.32379997	213	121	96
0.430059999	-0.354750007	-1.32519996	213	121	96
0.430059999	-0.35600999	-1.32490003	213	121	96
0.429659992	-0.357050002	-1.32369995	213	121	96
0.42791	-0.357529998	-1.32539999	213	121	96
0.427520007	-0.35600999	-1.32490003	213	121	96
0.427520007	-0.354750007	-1.32519996	213	121	96
0.42712	-0.351830006	-1.32509995	213	121	96
0.424980015	-0.35205999	-1.32589996	213	121	96
0.422439992	-0.35205999	-1.32589996	213	121	96
0.424199998	-0.354270011	-1.32340002	213	121	96
0.423810005	-0.355289996	-1.32219994	213	121	96
0.423810005	-0.356570005	-1.32190001	213	121	96
0.422049999	-0.357050002	-1.32360005	213	121	96
0.420300007	-0.358880013	-1.32500005	213	121	96
0.420679986	-0.360469997	-1.32560003	213	121	96
0.418529987	-0.360700011	-1.32640004	213	121	96
0.41892001	-0.362239987	-1.32700002	213	121	96
0.416379988	-0.362230003	-1.32690001	213	121	96
0.416379988	-0.36353001	-1.32659996	213	121	96
0.414229989	-0.363770008	-1.32739997	213	121	96
0.414229989	-0.362470001	-1.32780004	213	121	96
0.414229989	-0.361169994	-1.32819998	213	121	96
0.416000009	-0.360700011	-1.32640004	213	121	96
0.418150008	-0.359120011	-1.32589996	213	121	96
0.412070006	-0.362699986	-1.32869995	213	121	96
0.409920007	-0.362940013	-1.32949996	213	121	96
0.409539998	-0.363990009	-1.3283	213	121	96
0.407000005	-0.363979995	-1.32819998	213	121	96
0.407000005	-0.362679988	-1.32860005	213	121	96
0.404850006	-0.362910002	-1.32939994	213	121	96
0.404850006	-0.36421001	-1.32910001	213	121	96
0.405600011	-0.366030008	-1.33050001	213	121	96
0.405970007	-0.367610008	-1.33099997	213	121	96
0.406729996	-0.369459987	-1.33239996	213	121	96
0.407099992	-0.37105	-1.33299994	213	121	96
0.407480001	-0.37263	-1.33350003	213	121	96
0.409649998	-0.372390002	-1.3326	213	121	96
0.409269989	-0.370810002	-1.33210003	213	121	96
0.409269989	-0.36947	-1.33249998	213	121	96
0.409269989	-0.368120015	-1.33290005	213	121	96
0.411049992	-0.367639989	-1.33109999	213	121	96
0.410670012	-0.366059989	-1.33060002	213	121	96
0.413219988	-0.367399991	-1.33019996	213	121	96
0.414990008	-0.366919994	-1.32850003	213	121	96
0.412070006	-0.365330011	-1.32790005	213	121	96
0.411309987	-0.363510013	-1.32650006	213	121	96
0.413459986	-0.364600003	-1.32529998	213	121	96
0.415609986	-0.364369988	-1.32439995	213	121	96
0.410169989	-0.360199988	-1.32459998	213	121	96
0.40801999	-0.360430002	-1.32539999	213	121	96
0.40764001	-0.358839989	-1.32490003	213	121	96
0.407260001	-0.357239991	-1.32439995	213	121	96
0.407260001	-0.355960011	-1.3247	213	121	96
0.407260001	-0.354699999	-1.32500005	213	121	96
0.404729992	-0.354689986	-1.32500005	213	121	96
0.404729992	-0.353359997	-1.32529998	213	121	96
0.405490011	-0.356429994	-1.32640004	213	121	96
0.405869991	-0.357950002	-1.32700002	213	121	96
0.405869991	-0.359310001	-1.32659996	213	121	96
0.405869991	-0.360659987	-1.32630002	213	121	96
0.403719991	-0.360890001	-1.32710004	213	121	96
0.403719991	-0.359539986	-1.32749999	213	121	96
0.404469997	-0.358660012	-1.32959998	213	121	96
0.403719991	-0.356900007	-1.32819998	213	121	96
0.403719991	-0.35563001	-1.32850003	213	121	96
0.401939988	-0.360009998	-1.32920003	213	121	96
0.403059989	-0.362089992	-1.33150005	213	121	96
0.403059989	-0.363389999	-1.3312	213	121	96
0.403439999	-0.364930004	-1.33169997	213	121	96
0.403809994	-0.366510004	-1.33220005	213	121	96
0.404929996	-0.368589997	-1.33449996	213	121	96
0.405310005	-0.370189995	-1.33510005	213	121	96
0.405680001	-0.371780008	-1.33560002	213	121	96
0.40388	-0.372269988	-1.33729994	213	121	96
0.40426001	-0.371160001	-1.33860004	213	121	96
0.401710004	-0.372500002	-1.33819997	213	121	96
0.402819991	-0.371890008	-1.34119999	213	121	96
0.401010007	-0.373730004	-1.34259999	213	121	96
0.408230007	-0.374460012	-1.33490002	213	121	96
0.408230007	-0.375800014	-1.33449996	213	121	96
0.408609986	-0.377400011	-1.33500004	213	121	96
0.408609986	-0.378820002	-1.33459997	213	121	96
0.409399986	-0.355729997	-1.32379997	213	121	96
0.410169989	-0.357490003	-1.32529998	213	121	96
0.409399986	-0.358370006	-1.32309997	213	121	96
0.418300003	-0.367419988	-1.33029997	213	121	96
0.420080006	-0.36559999	-1.32889998	213	121	96
0.420080006	-0.364270002	-1.32930005	213	121	96
0.422619998	-0.362969995	-1.32969999	213	121	96
0.423400015	-0.364760011	-1.33109999	213	121	96
0.422619998	-0.36559999	-1.32889998	213	121	96
0.423779994	-0.36767	-1.3312	213	121	96
0.421229988	-0.36767	-1.3312	213	121	96
0.425940007	-0.36609	-1.33070004	213	121	96
0.425940007	-0.364760011	-1.33109999	213	121	96
0.425170004	-0.362980008	-1.32969999	213	121	96
0.424389988	-0.361200005	-1.32819998	213	121	96
0.423610002	-0.359369993	-1.32679999	213	121	96
0.425370008	-0.358889997	-1.32509995	213	121	96
0.428689986	-0.359369993	-1.32679999	213	121	96
0.429089993	-0.360960007	-1.32739997	213	121	96
0.42693001	-0.361200005	-1.32819998	213	121	96
0.42809999	-0.363220006	-1.33060002	213	121	96
0.428499997	-0.364769995	-1.33109999	213	121	96
0.42809999	-0.365850002	-1.32980001	213	121	96
0.42888999	-0.367680013	-1.3312	213	121	96
0.429280013	-0.369269997	-1.33179998	213	121	96
0.427109987	-0.369509995	-1.3326	213	121	96
0.426719993	-0.367920011	-1.33210003	213	121	96
0.424950004	-0.369760007	-1.33350003	213	121	96
0.425330013	-0.37134999	-1.33399999	213	121	96
0.42750001	-0.371109992	-1.33319998	213	121	96
0.428669989	-0.373180002	-1.33539999	213	121	96
0.426109999	-0.373180002	-1.33539999	213	121	96
0.426109999	-0.374520004	-1.33510005	213	121	96
0.426880002	-0.376349986	-1.33650005	213	121	96
0.429060012	-0.376100004	-1.33560002	213	121	96
0.429060012	-0.377449989	-1.33519995	213	121	96
0.426109999	-0.377200007	-1.33430004	213	121	96
0.424320012	-0.377700001	-1.33609998	213	121	96
0.42355001	-0.375849992	-1.33469999	213	121	96
0.423159987	-0.374260008	-1.33420002	213	121	96
0.423159987	-0.37292999	-1.33449996	213	121	96
0.423159987	-0.371600002	-1.33490002	213	121	96
0.422780007	-0.370000005	-1.33440006	213	121	96
0.425089985	-0.379629999	-1.33739996	213	121	96
0.422529995	-0.379619986	-1.33739996	213	121	96
0.420349985	-0.379869998	-1.33829999	213	121	96
0.420349985	-0.381249994	-1.33790004	213	121	96
0.421119988	-0.383029997	-1.33930004	213	121	96
0.418550014	-0.383029997	-1.33930004	213	121	96
0.417789996	-0.38124001	-1.33790004	213	121	96
0.417030007	-0.37935999	-1.33650005	213	121	96
0.415879995	-0.37718001	-1.33420002	213	121	96
0.41712001	-0.385069996	-1.34159994	213	121	96
0.417499989	-0.386649996	-1.34210002	213	121	96
0.41712001	-0.387730002	-1.34080005	213	121	96
0.417879999	-0.389660001	-1.34220004	213	121	96
0.415309995	-0.389649987	-1.34210002	213	121	96
0.41455999	-0.387730002	-1.34080005	213	121	96
0.419690013	-0.387739986	-1.34080005	213	121	96
0.420069993	-0.38666001	-1.34210002	213	121	96
0.420459986	-0.385589987	-1.3434	213	121	96
0.422650009	-0.385340005	-1.34249997	213	121	96
0.422259986	-0.386409998	-1.34119999	213	121	96
0.421880007	-0.387490004	-1.34000003	213	121	96
0.425220013	-0.388009995	-1.34179997	213	121	96
0.425220013	-0.386669993	-1.34210002	213	121	96
0.42482999	-0.385089993	-1.34159994	213	121	96
0.424070001	-0.383289993	-1.34019995	213	121	96
0.426250011	-0.383040011	-1.33940005	213	121	96
0.426250011	-0.381770015	-1.33969998	213	121	96
0.426640004	-0.384579986	-1.33990002	213	121	96
0.427410007	-0.386409998	-1.34130001	213	121	96
0.42998001	-0.386409998	-1.34130001	213	121	96
0.42998001	-0.385089993	-1.34159994	213	121	96
0.4296	-0.383549988	-1.34109998	213	121	96
0.429210007	-0.382019997	-1.34060001	213	121	96
0.428050011	-0.379880011	-1.33829999	213	121	96
0.430610001	-0.379880011	-1.33829999	213	121	96
0.433180004	-0.379880011	-1.33829999	213	121	96
0.435360014	-0.379629999	-1.33739996	213	121	96
0.434579998	-0.377700001	-1.33609998	213	121	96
0.434190005	-0.376100004	-1.33560002	213	121	96
0.434579998	-0.375010014	-1.33679998	213	121	96
0.432399988	-0.375259995	-1.33770001	213	121	96
0.432399988	-0.376599997	-1.33739996	213	121	96
0.432399988	-0.377950013	-1.33700001	213	121	96
0.429839998	-0.375259995	-1.33770001	213	121	96
0.431230009	-0.373180002	-1.33539999	213	121	96
0.430839986	-0.371600002	-1.33490002	213	121	96
0.433010012	-0.37134999	-1.33399999	213	121	96
0.433789998	-0.373180002	-1.33539999	213	121	96
0.435570002	-0.372680008	-1.33369994	213	121	96
0.435570002	-0.37134999	-1.33399999	213	121	96
0.435180008	-0.369760007	-1.33350003	213	121	96
0.438129991	-0.370000005	-1.33440006	213	121	96
0.438529998	-0.371589988	-1.33490002	213	121	96
0.438930005	-0.373180002	-1.33539999	213	121	96
0.437150002	-0.375010014	-1.33679998	213	121	96
0.437150002	-0.376349986	-1.33650005	213	121	96
0.437929988	-0.378199995	-1.33780003	213	121	96
0.440510005	-0.378190011	-1.33780003	213	121	96
0.441300005	-0.377339989	-1.34000003	213	121	96
0.441300005	-0.375999987	-1.34039998	213	121	96
0.443879992	-0.37331	-1.34109998	213	121	96
0.439119995	-0.380380005	-1.34010005	213	121	96
0.436540008	-0.381760001	-1.33969998	213	121	96
0.435759991	-0.382530004	-1.33759999	213	121	96
0.433569998	-0.382789999	-1.33850002	213	121	96
0.434359998	-0.382019997	-1.34060001	213	121	96
0.432559997	-0.382530004	-1.34239995	213	121	96
0.432170004	-0.383549988	-1.34109998	213	121	96
0.440299988	-0.38251999	-1.34230006	213	121	96
0.439900011	-0.383540004	-1.34109998	213	121	96
0.441100001	-0.370240003	-1.33529997	213	121	96
0.439909995	-0.368160009	-1.33299994	213	121	96
0.439909995	-0.366820008	-1.33340001	213	121	96
0.439110011	-0.36500001	-1.3319	213	121	96
0.440869987	-0.363209993	-1.33050001	213	121	96
0.440869987	-0.36056	-1.3312	213	121	96
0.442070007	-0.36263001	-1.33350003	213	121	96
0.437920004	-0.361680001	-1.33000004	213	121	96
0.437130004	-0.359849989	-1.32860005	213	121	96
0.436729997	-0.36225	-1.32700002	213	121	96
0.434579998	-0.362489998	-1.32790005	213	121	96
0.434579998	-0.361200005	-1.32819998	213	121	96
0.432419986	-0.36274001	-1.32879996	213	121	96
0.432810009	-0.364279985	-1.32930005	213	121	96
0.432810009	-0.365610003	-1.32889998	213	121	96
0.430660009	-0.365850002	-1.32980001	213	121	96
0.430260003	-0.364279985	-1.32930005	213	121	96
0.430260003	-0.362980008	-1.32969999	213	121	96
0.431629986	-0.360960007	-1.32739997	213	121	96
0.430839986	-0.359129995	-1.32599998	213	121	96
0.433389992	-0.359129995	-1.32589996	213	121	96
0.432990015	-0.357529998	-1.32539999	213	121	96
0.432990015	-0.356249988	-1.32579994	213	121	96
0.432990015	-0.354990005	-1.32609999	213	121	96
0.435539991	-0.356249988	-1.32579994	213	121	96
0.435930014	-0.35521999	-1.32700002	213	121	96
0.43847999	-0.356480002	-1.32659996	213	121	96
0.438080013	-0.357520014	-1.32539999	213	121	96
0.435140014	-0.35729	-1.32449996	213	121	96
0.438879997	-0.355459988	-1.32790005	213	121	96
0.431829989	-0.367920011	-1.33210003	213	121	96
0.431439996	-0.369019985	-1.33089995	213	121	96
0.433600008	-0.367430001	-1.33039999	213	121	96
0.436159998	-0.367430001	-1.33029997	213	121	96
0.436159998	-0.36609	-1.33070004	213	121	96
0.434969991	-0.364030004	-1.32840002	213	121	96
0.44303	-0.357659996	-1.33099997	213	121	96
0.442629993	-0.356160015	-1.33050001	213	121	96
0.444389999	-0.354350001	-1.32910001	213	121	96
0.441830009	-0.358240008	-1.32799995	213	121	96
0.442290008	-0.373659998	-1.33720005	213	121	96
0.423299998	-0.38150999	-1.33879995	213	121	96
0.414359987	-0.369489998	-1.33249998	213	121	96
0.414359987	-0.370829999	-1.33220005	213	121	96
0.411810011	-0.370819986	-1.33210003	213	121	96
0.411810011	-0.369480014	-1.33249998	213	121	96
0.41218999	-0.372399986	-1.33270001	213	121	96
