-3.375	6.9218998	0.978999972	0	200	0
-3.55100012	6.9218998	1.13900006	0	200	0
-3.66899991	6.9217	1.09399998	0	200	0
-3.62400007	6.92210007	1.11099994	0	200	0
-3.62199998	6.92210007	1.11899996	0	200	0
-3.66700006	6.9217	1.10899997	0	200	0
-3.66700006	6.9217	1.102	0	200	0
-3.56100011	6.92199993	1.16299999	0	200	0
-3.57500005	6.92180014	1.15799999	0	200	0
-3.54999995	6.9218998	1.153	0	200	0
-3.55699992	6.92199993	1.14999998	0	200	0
-3.56999993	6.92180014	1.14499998	0	200	0
-3.55299997	6.9218998	1.14499998	0	200	0
-3.55900002	6.92199993	1.14300001	0	200	0
-3.67000008	6.9217	1.13	0	200	0
-3.66300011	6.9217	1.125	0	200	0
-3.63100004	6.92210007	1.13699996	0	200	0
-3.62199998	6.92210007	1.14699996	0	200	0
-3.56100011	6.92199993	1.16999996	0	200	0
-3.57399988	6.92180014	1.16499996	0	200	0
-3.55100012	6.9218998	1.16700006	0	200	0
-3.62800002	6.92210007	1.17400002	0	200	0
-3.66799998	6.9217	1.14499998	0	200	0
-3.66300011	6.9217	1.13900006	0	200	0
-3.6170001	6.92210007	1.16400003	0	200	0
-3.6170001	6.92210007	1.15600002	0	200	0
-3.671	6.9217	1.15799999	0	200	0
-3.67000008	6.9217	1.17299998	0	200	0
-3.66499996	6.9217	1.16799998	0	200	0
-3.57299995	6.92180014	1.17999995	0	200	0
-3.54999995	6.9218998	1.17400002	0	200	0
-3.66700006	6.9217	1.18099999	0	200	0
-3.62299991	6.92210007	1.19700003	0	200	0
-3.62100005	6.92210007	1.19099998	0	200	0
-3.54699993	6.9218998	1.22399998	0	200	0
-3.55699992	6.92199993	1.22000003	0	200	0
-3.56699991	6.92180014	1.21700001	0	200	0
-3.54699993	6.9218998	1.21700001	0	200	0
-3.55999994	6.92199993	1.21300006	0	200	0
-3.56999993	6.92180014	1.20899999	0	200	0
-3.55100012	6.9218998	1.20899999	0	200	0
-3.56100011	6.92199993	1.20500004	0	200	0
-3.5480001	6.9218998	1.20299995	0	200	0
-3.57500005	6.92180014	1.20000005	0	200	0
-3.5710001	6.92180014	1.19400001	0	200	0
-3.54699993	6.9218998	1.18900001	0	200	0
-3.54900002	6.9218998	1.18200004	0	200	0
-3.62299991	6.92210007	1.21099997	0	200	0
-3.56100011	6.92199993	1.23300004	0	200	0
-3.56900001	6.92180014	1.23000002	0	200	0
-3.57500005	6.92180014	1.23500001	0	200	0
-3.55100012	6.9218998	1.23599994	0	200	0
-3.625	6.92210007	1.21700001	0	200	0
-3.66799998	6.9217	1.19500005	0	200	0
-3.6730001	6.9217	1.20099998	0	200	0
-3.546	6.9218998	1.25899994	0	200	0
-3.62400007	6.92210007	1.23199999	0	200	0
-3.55999994	6.92199993	1.25399995	0	200	0
-3.54500008	6.9218998	1.25199997	0	200	0
-3.57399988	6.92180014	1.24899995	0	200	0
-3.61999989	6.92210007	1.22599995	0	200	0
-3.55800009	6.92199993	1.24800003	0	200	0
-3.5480001	6.9218998	1.245	0	200	0
-3.56100011	6.92199993	1.24000001	0	200	0
-3.67000008	6.9217	1.21599996	0	200	0
-3.66700006	6.9217	1.21000004	0	200	0
-3.57299995	6.92180014	1.26400006	0	200	0
-3.671	6.9217	1.25100005	0	200	0
-3.6170001	6.92210007	1.26999998	0	200	0
-3.67199993	6.9217	1.24399996	0	200	0
-3.6170001	6.92210007	1.26300001	0	200	0
-3.67199993	6.9217	1.23699999	0	200	0
-3.67199993	6.9217	1.23000002	0	200	0
-3.62800002	6.92210007	1.25199997	0	200	0
-3.6730001	6.9217	1.27199996	0	200	0
-3.6730001	6.9217	1.26499999	0	200	0
-3.55699992	6.92199993	1.27600002	0	200	0
-3.57299995	6.92180014	1.27699995	0	200	0
-3.54900002	6.9218998	1.27199996	0	200	0
-3.6730001	6.9217	1.27900004	0	200	0
-3.62299991	6.92210007	1.29499996	0	200	0
-3.61599994	6.92210007	1.29100001	0	200	0
-3.61999989	6.92210007	1.28199995	0	200	0
-3.56299996	6.92199993	1.32200003	0	200	0
-3.57500005	6.92180014	1.31799996	0	200	0
-3.55100012	6.9218998	1.31900001	0	200	0
-3.55900002	6.92199993	1.31700003	0	200	0
-3.57399988	6.92180014	1.31200004	0	200	0
-3.55299997	6.9218998	1.31200004	0	200	0
-3.56100011	6.92199993	1.30900002	0	200	0
-3.579	6.92180014	1.30299997	0	200	0
-3.55100012	6.9218998	1.30599999	0	200	0
-3.55900002	6.92199993	1.30299997	0	200	0
-3.57200003	6.92180014	1.29900002	0	200	0
-3.54999995	6.9218998	1.29200006	0	200	0
-3.55900002	6.92199993	1.28900003	0	200	0
-3.56900001	6.92180014	1.28600001	0	200	0
-3.5480001	6.9218998	1.28600001	0	200	0
-3.55699992	6.92199993	1.28299999	0	200	0
-3.5480001	6.9218998	1.27900004	0	200	0
-3.67199993	6.9217	1.28600001	0	200	0
-3.62199998	6.92210007	1.30299997	0	200	0
-3.54699993	6.9218998	1.32700002	0	200	0
-3.57399988	6.92180014	1.33200002	0	200	0
-3.62899995	6.92210007	1.31400001	0	200	0
-3.67600012	6.9217	1.29900002	0	200	0
-3.57200003	6.92180014	1.35300004	0	200	0
-3.60500002	6.92180014	1.33599997	0	200	0
-3.55299997	6.9218998	1.35300004	0	200	0
-3.55999994	6.92199993	1.35000002	0	200	0
-3.55299997	6.9218998	1.34599996	0	200	0
-3.56200004	6.92199993	1.34300005	0	200	0
-3.57299995	6.92180014	1.33899999	0	200	0
-3.55200005	6.9218998	1.33899999	0	200	0
-3.56200004	6.92199993	1.33599997	0	200	0
-3.67499995	6.9217	1.30599999	0	200	0
-3.62199998	6.92210007	1.33000004	0	200	0
-3.68400002	6.9217	1.31099999	0	200	0
-3.54999995	6.9218998	1.36000001	0	200	0
-3.55800009	6.92199993	1.35800004	0	200	0
-3.67600012	6.9217	1.34800005	0	200	0
-3.67400002	6.9217	1.34200001	0	200	0
-3.67600012	6.9217	1.33399999	0	200	0
-3.67499995	6.9217	1.32099998	0	200	0
-3.58599997	6.92199993	1.36300004	0	200	0
-3.61800003	6.92210007	1.36600006	0	200	0
-3.61199999	6.92180014	1.36099994	0	200	0
-3.61599994	6.92210007	1.36000001	0	200	0
-3.67700005	6.9217	1.36899996	0	200	0
-3.67799997	6.9217	1.35500002	0	200	0
-3.55100012	6.9218998	1.37399995	0	200	0
-3.57500005	6.92180014	1.36600006	0	200	0
-3.67499995	6.9217	1.37600005	0	200	0
-3.62299991	6.92210007	1.39199996	0	200	0
-3.6170001	6.92210007	1.38699996	0	200	0
-3.625	6.92210007	1.398	0	200	0
-3.5710001	6.92180014	1.41499996	0	200	0
-3.57200003	6.92180014	1.38100004	0	200	0
-3.55200005	6.9218998	1.38	0	200	0
-3.56100011	6.92199993	1.37699997	0	200	0
-3.6789999	6.9217	1.38199997	0	200	0
-3.5710001	6.92180014	1.42200005	0	200	0
-3.54900002	6.9218998	1.421	0	200	0
-3.54999995	6.9218998	1.42799997	0	200	0
-3.68099999	6.9217	1.38900006	0	200	0
-3.62299991	6.92210007	1.43299997	0	200	0
-3.54999995	6.9218998	1.44799995	0	200	0
-3.56699991	6.92180014	1.45000005	0	200	0
-3.62800002	6.92210007	1.42499995	0	200	0
-3.55200005	6.9218998	1.44099998	0	200	0
-3.61599994	6.92210007	1.42200005	0	200	0
-3.60599995	6.92180014	1.43099999	0	200	0
-3.57399988	6.92180014	1.43400002	0	200	0
-3.55999994	6.92199993	1.45200002	0	200	0
-3.73300004	6.92210007	1.37300003	0	200	0
-3.68099999	6.9217	1.403	0	200	0
-3.68000007	6.9217	1.40999997	0	200	0
-3.55999994	6.92199993	1.45799994	0	200	0
-3.56999993	6.92180014	1.45500004	0	200	0
-3.54999995	6.9218998	1.45500004	0	200	0
-3.68400002	6.9217	1.43599999	0	200	0
-3.67199993	6.9217	1.426	0	200	0
-3.67700005	6.9217	1.41799998	0	200	0
-3.61500001	6.92210007	1.45599997	0	200	0
-3.62400007	6.92210007	1.44000006	0	200	0
-3.61599994	6.92210007	1.46300006	0	200	0
-3.68099999	6.9217	1.45799994	0	200	0
-3.67700005	6.9217	1.45200002	0	200	0
-3.56900001	6.92180014	1.46899998	0	200	0
-3.579	6.92199993	1.46599996	0	200	0
-3.55200005	6.9218998	1.46099997	0	200	0
-3.68799996	6.9217	1.47000003	0	200	0
-3.57599998	6.92180014	1.47399998	0	200	0
-3.62299991	6.92210007	1.48800004	0	200	0
-3.61800003	6.92210007	1.47599995	0	200	0
-3.61899996	6.92210007	1.46899998	0	200	0
-3.62299991	6.92210007	1.49399996	0	200	0
-3.57500005	6.92180014	1.51400006	0	200	0
-3.56399989	6.92199993	1.51100004	0	200	0
-3.55100012	6.9218998	1.50800002	0	200	0
-3.57599998	6.92180014	1.50699997	0	200	0
-3.50099993	6.92199993	1.46200001	0	200	0
-3.54999995	6.9218998	1.495	0	200	0
-3.55999994	6.92199993	1.49199998	0	200	0
-3.54999995	6.9218998	1.48800004	0	200	0
-3.56100011	6.92199993	1.48500001	0	200	0
-3.57299995	6.92180014	1.48800004	0	200	0
-3.55299997	6.9218998	1.48099995	0	200	0
-3.55699992	6.92199993	1.47899997	0	200	0
-3.57299995	6.92180014	1.48199999	0	200	0
-3.55200005	6.9218998	1.47399998	0	200	0
-3.69199991	6.9217	1.47500002	0	200	0
-3.62299991	6.92210007	1.50100005	0	200	0
-3.55200005	6.9218998	1.51400006	0	200	0
-3.57999992	6.92199993	1.51300001	0	200	0
-3.4690001	6.92199993	1.46500003	0	200	0
-3.55900002	6.92199993	1.52499998	0	200	0
-3.54999995	6.9218998	1.52100003	0	200	0
-3.68300009	6.9217	1.48500001	0	200	0
-3.62299991	6.92210007	1.528	0	200	0
-3.68300009	6.9217	1.49199998	0	200	0
-3.61999989	6.92210007	1.50899994	0	200	0
-3.55599999	6.9218998	1.546	0	200	0
-3.57599998	6.92180014	1.54100001	0	200	0
-3.55100012	6.9218998	1.54100001	0	200	0
-3.57999992	6.92180014	1.53299999	0	200	0
-3.56299996	6.92199993	1.53699994	0	200	0
-3.54999995	6.9218998	1.528	0	200	0
-3.579	6.92180014	1.54700005	0	200	0
-3.67799997	6.9217	1.50699997	0	200	0
-3.62199998	6.92210007	1.53499997	0	200	0
-3.55299997	6.9218998	1.55299997	0	200	0
-3.6789999	6.9217	1.52699995	0	200	0
-3.69000006	6.9217	1.51699996	0	200	0
-3.71099997	6.92210007	1.49800003	0	200	0
-3.68099999	6.9217	1.51300001	0	200	0
-3.625	6.92210007	1.55400002	0	200	0
-3.625	6.92210007	1.54100001	0	200	0
-3.625	6.92210007	1.56099999	0	200	0
-3.57800007	6.92180014	1.56700003	0	200	0
-3.55299997	6.9218998	1.55999994	0	200	0
-3.57399988	6.92180014	1.55499995	0	200	0
-3.58200002	6.92180014	1.57200003	0	200	0
-3.5250001	6.9218998	1.60000002	0	200	0
-3.51999998	6.9218998	1.59500003	0	200	0
-3.53500009	6.92199993	1.597	0	200	0
-3.56100011	6.92180014	1.58399999	0	200	0
-3.55500007	6.9218998	1.579	0	200	0
-3.55299997	6.9218998	1.57299995	0	200	0
-3.421	6.92199993	1.46000004	0	200	0
-3.43499994	6.92199993	1.46200001	0	200	0
-3.50699997	6.92210007	1.59800005	0	200	0
-3.53900003	6.9218998	1.60899997	0	200	0
-3.37299991	6.92199993	1.44200003	0	200	0
-3.37700009	6.92199993	1.44799995	0	200	0
-3.38000011	6.9218998	1.44000006	0	200	0
-3.38100004	6.9218998	1.44599998	0	200	0
-3.37899995	6.92199993	1.46000004	0	200	0
-3.38000011	6.9218998	1.46000004	0	200	0
-3.38400006	6.92199993	1.46500003	0	200	0
-3.38700008	6.92180014	1.46399999	0	200	0
-3.38800001	6.92180014	1.45700002	0	200	0
-3.38599992	6.9218998	1.46399999	0	200	0
-3.39100003	6.92180014	1.44299996	0	200	0
-3.57299995	6.92180014	1.62100005	0	200	0
-3.56800008	6.92180014	1.61500001	0	200	0
-3.5940001	6.92210007	1.63499999	0	200	0
-3.57599998	6.92180014	1.63999999	0	200	0
-3.57599998	6.92180014	1.63300002	0	200	0
-3.5250001	6.9218998	1.61899996	0	200	0
-3.62599993	6.92210007	1.64100003	0	200	0
-3.62599993	6.92210007	1.63499999	0	200	0
-3.58299994	6.92199993	1.65100002	0	200	0
-3.68099999	6.9217	1.62800002	0	200	0
-3.62299991	6.92210007	1.65499997	0	200	0
-3.5539999	6.9218998	1.65799999	0	200	0
-3.57999992	6.92180014	1.671	0	200	0
-3.55500007	6.9218998	1.68400002	0	200	0
-3.5539999	6.9218998	1.671	0	200	0
-3.6170001	6.92210007	1.66299999	0	200	0
-3.5539999	6.9218998	1.70299995	0	200	0
-3.62299991	6.92210007	1.70099998	0	200	0
-3.55299997	6.9218998	1.71599996	0	200	0
-3.62400007	6.92210007	1.69400001	0	200	0
-3.5539999	6.9218998	1.71000004	0	200	0
-3.61899996	6.92210007	1.68900001	0	200	0
-3.62199998	6.92210007	1.67499995	0	200	0
-3.62199998	6.92210007	1.66799998	0	200	0
-3.62100005	6.92210007	1.72800004	0	200	0
-3.61999989	6.92210007	1.72099996	0	200	0
-3.62100005	6.92210007	1.70799994	0	200	0
-3.55699992	6.9218998	1.73500001	0	200	0
-3.57800007	6.92180014	1.73699999	0	200	0
-3.62400007	6.92210007	1.73399997	0	200	0
-3.68099999	6.9217	1.67499995	0	200	0
-3.68400002	6.9217	1.65499997	0	200	0
-3.61500001	6.92210007	1.74199998	0	200	0
-3.55599999	6.9218998	1.74199998	0	200	0
-3.5539999	6.9218998	1.755	0	200	0
-3.55699992	6.9218998	1.74800003	0	200	0
-3.55599999	6.9218998	1.76699996	0	200	0
-3.61899996	6.92210007	1.755	0	200	0
-3.57999992	6.92180014	1.76199996	0	200	0
-3.55500007	6.9218998	1.77999997	0	200	0
-3.58100009	6.92180014	1.77499998	0	200	0
-3.55999994	6.9218998	1.773	0	200	0
-3.67799997	6.9217	1.72899997	0	200	0
-3.61800003	6.92210007	1.76100004	0	200	0
-3.62400007	6.92210007	1.76699996	0	200	0
-3.55699992	6.9218998	1.79900002	0	200	0
-3.579	6.92180014	1.79499996	0	200	0
-3.55299997	6.9218998	1.78699994	0	200	0
-3.57999992	6.92180014	1.78199995	0	200	0
-3.61999989	6.92210007	1.79999995	0	200	0
-3.6170001	6.92210007	1.79400003	0	200	0
-3.68400002	6.9217	1.74800003	0	200	0
-3.62400007	6.92210007	1.773	0	200	0
-3.5539999	6.9218998	1.81299996	0	200	0
-3.579	6.92180014	1.80799997	0	200	0
-3.55500007	6.9218998	1.80599999	0	200	0
-3.579	6.92180014	1.801	0	200	0
-3.56299996	6.92199993	1.80400002	0	200	0
-3.625	6.92210007	1.82500005	0	200	0
-3.55699992	6.9218998	1.83099997	0	200	0
-3.56500006	6.92199993	1.83000004	0	200	0
-3.57999992	6.92180014	1.82700002	0	200	0
-3.5539999	6.9218998	1.81900001	0	200	0
-3.55999994	6.92199993	1.81799996	0	200	0
-3.57599998	6.92180014	1.81500006	0	200	0
-3.61299992	6.92180014	1.82700002	0	200	0
-3.61500001	6.92210007	1.83299994	0	200	0
-3.69099998	6.9217	1.79299998	0	200	0
-3.56699991	6.92199993	1.83599997	0	200	0
-3.56100011	6.9218998	1.83700001	0	200	0
-3.56100011	6.92199993	1.85000002	0	200	0
-3.57999992	6.92180014	1.84599996	0	200	0
-3.55800009	6.9218998	1.85000002	0	200	0
-3.58100009	6.92180014	1.84000003	0	200	0
-3.55800009	6.9218998	1.84399998	0	200	0
-3.58100009	6.92180014	1.85899997	0	200	0
-3.55800009	6.9218998	1.89499998	0	200	0
-3.56800008	6.92180014	1.89300001	0	200	0
-3.62800002	6.9217	1.88900006	0	200	0
-3.68600011	6.9217	1.86000001	0	200	0
-3.63599992	6.9217	1.88199997	0	200	0
-3.62100005	6.92210007	1.89100003	0	200	0
-3.69099998	6.9217	1.83899999	0	200	0
-3.55299997	6.9218998	1.90799999	0	200	0
-3.55999994	6.92199993	1.90699995	0	200	0
-3.57599998	6.92180014	1.90400004	0	200	0
-3.55699992	6.9218998	1.90100002	0	200	0
-3.56900001	6.92180014	1.89900005	0	200	0
-3.58200002	6.92180014	1.90999997	0	200	0
-3.63400006	6.9217	1.91400003	0	200	0
-3.6170001	6.92210007	1.90400004	0	200	0
-3.57999992	6.92180014	1.92299998	0	200	0
-3.55800009	6.9218998	1.926	0	200	0
-3.55599999	6.9218998	1.91400003	0	200	0
-3.56500006	6.92199993	1.91299999	0	200	0
-3.64100003	6.9217	1.91999996	0	200	0
-3.55900002	6.9218998	1.93299997	0	200	0
-3.56399989	6.92199993	1.93200004	0	200	0
-3.58500004	6.92180014	1.92799997	0	200	0
-3.55500007	6.9218998	1.94599998	0	200	0
-3.56200004	6.92199993	1.94500005	0	200	0
-3.58299994	6.92180014	1.93499994	0	200	0
-3.55500007	6.9218998	1.93900001	0	200	0
-3.58800006	6.92199993	1.93400002	0	200	0
-3.64700007	6.9217	1.93200004	0	200	0
-3.58400011	6.92180014	1.954	0	200	0
-3.64299989	6.9217	1.926	0	200	0
-3.55900002	6.9218998	1.98899996	0	200	0
-3.56699991	6.92199993	1.98800004	0	200	0
-3.46799994	6.92199993	1.91600001	0	200	0
-3.62400007	6.92210007	1.94799995	0	200	0
-3.55599999	6.9218998	1.977	0	200	0
-3.56399989	6.92199993	1.97599995	0	200	0
-3.55500007	6.9218998	1.97099996	0	200	0
-3.56399989	6.92199993	1.97000003	0	200	0
-3.58299994	6.92180014	1.96099997	0	200	0
-3.56100011	6.92199993	1.96399999	0	200	0
-3.55999994	6.9218998	1.96399999	0	200	0
-3.56399989	6.92199993	1.95700002	0	200	0
-3.55699992	6.9218998	1.95799994	0	200	0
-3.65300012	6.9217	1.94400001	0	200	0
-3.64700007	6.9217	1.95099998	0	200	0
-3.65700006	6.9217	1.98199999	0	200	0
-3.648	6.9217	1.96399999	0	200	0
-3.65100002	6.9217	1.95700002	0	200	0
-3.62400007	6.92210007	1.98699999	0	200	0
-3.61899996	6.92210007	1.98099995	0	200	0
-3.58100009	6.92180014	1.99899995	0	200	0
-3.56699991	6.92199993	2.00099993	0	200	0
-3.55900002	6.9218998	2.00200009	0	200	0
-3.58400011	6.92180014	1.99199998	0	200	0
-3.56200004	6.92199993	1.995	0	200	0
-3.55999994	6.9218998	1.995	0	200	0
-3.66000009	6.9217	2.00699997	0	200	0
-3.625	6.92210007	1.99899995	0	200	0
-3.6960001	6.9217	1.97000003	0	200	0
-3.65700006	6.9217	1.98899996	0	200	0
-3.58599997	6.92199993	2.01699996	0	200	0
-3.55800009	6.9218998	2.0079999	0	200	0
-3.56399989	6.92199993	2.00699997	0	200	0
-3.55699992	6.9218998	2.02099991	0	200	0
-3.67000008	6.9217	2.01300001	0	200	0
-3.70300007	6.9217	1.98899996	0	200	0
-3.55500007	6.9218998	2.02800012	0	200	0
-3.58299994	6.92180014	2.02399993	0	200	0
-3.56399989	6.92199993	2.02600002	0	200	0
-3.62800002	6.92210007	2.01200008	0	200	0
-3.58200002	6.92180014	2.03699994	0	200	0
-3.56800008	6.92199993	2.03900003	0	200	0
-3.55800009	6.9218998	2.03999996	0	200	0
-3.56500006	6.92199993	2.03299999	0	200	0
-3.55599999	6.9218998	2.03399992	0	200	0
-3.61800003	6.92210007	2.02600002	0	200	0
-3.62100005	6.92210007	2.01900005	0	200	0
-3.58500004	6.92180014	2.04900002	0	200	0
-3.61800003	6.92210007	2.03200006	0	200	0
-3.62299991	6.92210007	2.06299996	0	200	0
-3.62400007	6.92180014	2.06299996	0	200	0
-3.55699992	6.9218998	2.08400011	0	200	0
-3.56699991	6.92199993	2.08299994	0	200	0
-3.61899996	6.92210007	2.05800009	0	200	0
-3.61599994	6.92210007	2.05100012	0	200	0
-3.6170001	6.92210007	2.04500008	0	200	0
-3.55999994	6.9218998	2.0710001	0	200	0
-3.56599998	6.92199993	2.06999993	0	200	0
-3.57999992	6.92180014	2.06200004	0	200	0
-3.55900002	6.9218998	2.06500006	0	200	0
-3.57299995	6.92199993	2.06299996	0	200	0
-3.58200002	6.92180014	2.05599999	0	200	0
-3.55699992	6.9218998	2.05900002	0	200	0
-3.56699991	6.92199993	2.05699992	0	200	0
-3.56900001	6.92199993	2.05100012	0	200	0
-3.56200004	6.9218998	2.05200005	0	200	0
-3.3829999	6.92199993	1.89400005	0	200	0
-3.3829999	6.92199993	1.89999998	0	200	0
-3.38700008	6.92199993	1.90499997	0	200	0
-3.38800001	6.9218998	1.90499997	0	200	0
-3.3900001	6.9218998	1.898	0	200	0
-3.39299989	6.9218998	1.89199996	0	200	0
-3.4000001	6.92180014	1.89699996	0	200	0
-3.398	6.92180014	1.90900004	0	200	0
-3.39599991	6.9218998	1.90999997	0	200	0
-3.40300012	6.92180014	1.90199995	0	200	0
-3.40100002	6.92199993	1.90900004	0	200	0
-3.42499995	6.92199993	1.91700006	0	200	0
-3.67799997	6.9217	2.03800011	0	200	0
-3.69899988	6.9217	2.02200007	0	200	0
-3.67600012	6.9217	2.04399991	0	200	0
-3.68099999	6.9217	2.07599998	0	200	0
-3.68199992	6.9217	2.06900001	0	200	0
-3.6789999	6.9217	2.05699992	0	200	0
-3.67499995	6.9217	2.05100012	0	200	0
-3.62400007	6.92210007	2.08200002	0	200	0
-3.625	6.92210007	2.07599998	0	200	0
-3.55999994	6.9218998	2.09599996	0	200	0
-3.56599998	6.92199993	2.09500003	0	200	0
-3.55999994	6.9218998	2.08999991	0	200	0
-3.56800008	6.92199993	2.08899999	0	200	0
-3.56699991	6.92199993	2.10100007	0	200	0
-3.62100005	6.92210007	2.08899999	0	200	0
-3.68799996	6.9217	2.10100007	0	200	0
-3.68700004	6.9217	2.08800006	0	200	0
-3.68099999	6.9217	2.08200002	0	200	0
-3.61599994	6.92210007	2.09599996	0	200	0
-3.773	6.92219973	1.99899995	0	200	0
-3.7750001	6.92219973	1.99199998	0	200	0
-3.76399994	6.92219973	1.97399998	0	200	0
-3.62599993	6.92210007	2.10800004	0	200	0
-3.5710001	6.92199993	2.11299992	0	200	0
-3.55999994	6.9218998	2.102	0	200	0
-3.58200002	6.92180014	2.0999999	0	200	0
-3.55699992	6.9218998	2.11500001	0	200	0
-3.68799996	6.9217	2.10800004	0	200	0
-3.78800011	6.92219973	2.00399995	0	200	0
-3.773	6.92219973	2.03900003	0	200	0
-3.78399992	6.92219973	1.97800004	0	200	0
-3.76900005	6.92219973	2.02600002	0	200	0
-3.773	6.92219973	2.01300001	0	200	0
-3.55500007	6.9218998	2.12800002	0	200	0
-3.56599998	6.92199993	2.12599993	0	200	0
-3.56900001	6.92199993	2.11999989	0	200	0
-3.55900002	6.9218998	2.12100005	0	200	0
-3.55900002	6.9218998	2.1329999	0	200	0
-3.56699991	6.92199993	2.1329999	0	200	0
-3.62199998	6.92210007	2.12100005	0	200	0
-3.61599994	6.92210007	2.11500001	0	200	0
-3.56900001	6.92199993	2.14499998	0	200	0
-3.61999989	6.92210007	2.12700009	0	200	0
-3.61800003	6.92210007	2.15899992	0	200	0
-3.61899996	6.92210007	2.15300012	0	200	0
-3.68499994	6.9217	2.11400008	0	200	0
-3.62100005	6.92210007	2.14599991	0	200	0
-3.62800002	6.92210007	2.13899994	0	200	0
-3.56500006	6.92199993	2.18300009	0	200	0
-3.56100011	6.9218998	2.18300009	0	200	0
-3.56100011	6.9218998	2.17700005	0	200	0
-3.56599998	6.92199993	2.17600012	0	200	0
-3.56699991	6.92199993	2.16400003	0	200	0
-3.55699992	6.9218998	2.16499996	0	200	0
-3.56699991	6.92199993	2.15799999	0	200	0
-3.56100011	6.9218998	2.15799999	0	200	0
-3.56500006	6.92199993	2.15199995	0	200	0
-3.56299996	6.9218998	2.15199995	0	200	0
-3.55900002	6.9218998	2.14599991	0	200	0
-3.6960001	6.9217	2.1329999	0	200	0
-3.71099997	6.9217	2.11800003	0	200	0
-3.7579999	6.92219973	2.08100009	0	200	0
-3.7650001	6.92219973	2.06699991	0	200	0
-3.7750001	6.92219973	2.046	0	200	0
-3.704	6.9217	2.171	0	200	0
-3.74900007	6.92219973	2.11500001	0	200	0
-3.70499992	6.9217	2.16400003	0	200	0
-3.69700003	6.9217	2.15199995	0	200	0
-3.61599994	6.92210007	2.17799997	0	200	0
-3.625	6.92210007	2.171	0	200	0
-3.56800008	6.92199993	2.19499993	0	200	0
-3.58699989	6.92180014	2.18700004	0	200	0
-3.56599998	6.92199993	2.18899989	0	200	0
-3.55900002	6.9218998	2.18899989	0	200	0
-3.56100011	6.9218998	2.1960001	0	200	0
-3.62299991	6.92210007	2.18400002	0	200	0
-3.77200007	6.92219973	2.09200001	0	200	0
-3.76999998	6.92219973	2.09899998	0	200	0
-3.75500011	6.92219973	2.12700009	0	200	0
-3.7420001	6.92219973	2.148	0	200	0
-3.70099998	6.9217	2.18400002	0	200	0
-3.62400007	6.92210007	2.19000006	0	200	0
-3.78900003	6.92219973	1.903	0	200	0
-3.78999996	6.92219973	1.90999997	0	200	0
-3.78299999	6.92219973	1.92400002	0	200	0
-3.82200003	6.92219973	2.0539999	0	200	0
-3.77399993	6.92219973	2.07200003	0	200	0
-3.78600001	6.92219973	1.93700004	0	200	0
-3.82200003	6.92219973	2.02699995	0	200	0
-3.77900004	6.92219973	1.94500005	0	200	0
-3.78900003	6.92219973	1.95700002	0	200	0
-3.78399992	6.92219973	1.89100003	0	200	0
-3.62800002	6.92210007	2.20300007	0	200	0
-3.56299996	6.9218998	2.20799994	0	200	0
-3.56900001	6.92199993	2.20700002	0	200	0
-3.56200004	6.9218998	2.21399999	0	200	0
-3.75600004	6.92219973	2.16000009	0	200	0
-3.70700002	6.9217	2.20300007	0	200	0
-3.77600002	6.92219973	2.13199997	0	200	0
-3.81699991	6.92219973	2.10100007	0	200	0
-3.55900002	6.9218998	2.227	0	200	0
-3.56399989	6.92199993	2.22600007	0	200	0
-3.56500006	6.92199993	2.22000003	0	200	0
-3.56299996	6.9218998	2.22000003	0	200	0
-3.56900001	6.92199993	2.21399999	0	200	0
-3.61899996	6.92210007	2.21000004	0	200	0
-3.61800003	6.92210007	2.21600008	0	200	0
-3.55999994	6.9218998	2.23900008	0	200	0
-3.56900001	6.92199993	2.23799992	0	200	0
-3.61899996	6.92210007	2.22199988	0	200	0
-3.61800003	6.92210007	2.25399995	0	200	0
-3.58599997	6.92180014	2.24300003	0	200	0
-3.61899996	6.92210007	2.24799991	0	200	0
-3.62299991	6.92210007	2.24099994	0	200	0
-3.62199998	6.92210007	2.2349999	0	200	0
-3.55900002	6.9218998	2.27600002	0	200	0
-3.56399989	6.92199993	2.27600002	0	200	0
-3.55900002	6.9218998	2.26999998	0	200	0
-3.56599998	6.92199993	2.26999998	0	200	0
-3.55900002	6.9218998	2.2579999	0	200	0
-3.56200004	6.9218998	2.25099993	0	200	0
-3.56699991	6.92199993	2.25099993	0	200	0
-3.56500006	6.9218998	2.24499989	0	200	0
-3.56699991	6.92199993	2.24499989	0	200	0
-3.70300007	6.9217	2.22900009	0	200	0
-3.81399989	6.92219973	2.13499999	0	200	0
-3.79299998	6.92219973	2.1960001	0	200	0
-3.6170001	6.92210007	2.273	0	200	0
-3.62299991	6.92210007	2.26600003	0	200	0
-3.58500004	6.92180014	2.28699994	0	200	0
-3.56200004	6.9218998	2.28900003	0	200	0
-3.56699991	6.92199993	2.28800011	0	200	0
-3.55599999	6.9218998	2.28299999	0	200	0
-3.5539999	6.92199993	2.28299999	0	200	0
-3.62700009	6.92210007	2.27900004	0	200	0
-3.62400007	6.92210007	2.28500009	0	200	0
-3.7809999	6.92219973	1.824	0	200	0
-3.79200006	6.92219973	1.829	0	200	0
-3.78200006	6.92219973	1.83700001	0	200	0
-3.83899999	6.92219973	1.86800003	0	200	0
