-3.33599997	6.73929977	4.06599998	200	0	0
-3.32999992	6.73950005	4.05600023	200	0	0
-3.33299994	6.73960018	4.0630002	200	0	0
-3.33599997	6.73939991	4.06599998	200	0	0
-3.33599997	6.73950005	4.06599998	200	0	0
-3.33999991	6.74060011	4.05900002	200	0	0
-3.34299994	6.74080038	4.09499979	200	0	0
-3.34699988	6.74080038	4.10400009	200	0	0
-3.33999991	6.74060011	4.06599998	200	0	0
-3.34100008	6.74080038	4.15199995	200	0	0
-3.3440001	6.74070024	4.08099985	200	0	0
-3.34800005	6.74080038	4.14099979	200	0	0
-3.33800006	6.74049997	4.05900002	200	0	0
-3.34800005	6.74080038	4.13399982	200	0	0
-3.33999991	6.74080038	4.11499977	200	0	0
-3.33999991	6.74070024	4.09399986	200	0	0
-3.33999991	6.74049997	4.06699991	200	0	0
-3.33699989	6.74060011	4.079	200	0	0
-3.34599996	6.74070024	4.10400009	200	0	0
-3.33999991	6.74070024	4.11499977	200	0	0
-3.34200001	6.74070024	4.13800001	200	0	0
-3.33800006	6.74070024	4.12900019	200	0	0
-3.33400011	6.74060011	4.09200001	200	0	0
-3.3440001	6.74049997	4.08300018	200	0	0
-3.34599996	6.74060011	4.10500002	200	0	0
-3.34599996	6.74060011	4.11899996	200	0	0
-3.34200001	6.74049997	4.09700012	200	0	0
-3.34200001	6.74049997	4.10400009	200	0	0
-3.34100008	6.74049997	4.11800003	200	0	0
-3.33500004	6.74049997	4.04300022	200	0	0
-3.34200001	6.74039984	4.03299999	200	0	0
-3.34299994	6.74090099	4.17500019	200	0	0
-3.34200001	6.74090099	4.24100018	200	0	0
-3.34500003	6.74090099	4.19099998	200	0	0
-3.34299994	6.74090099	4.22700024	200	0	0
-3.34100008	6.74090099	4.20300007	200	0	0
-3.34200001	6.74090099	4.21099997	200	0	0
-3.33999991	6.74090099	4.15199995	200	0	0
-3.33999991	6.74090099	4.16599989	200	0	0
-3.352	6.74090099	4.14300013	200	0	0
-3.33299994	6.73919964	3.92400002	200	0	0
-3.34500003	6.74070024	4.0250001	200	0	0
-3.33599997	6.74090099	4.05600023	200	0	0
-3.33899999	6.74070024	4.02899981	200	0	0
-3.33800006	6.74090099	4.12900019	200	0	0
-3.33999991	6.74039984	4.01000023	200	0	0
-3.34500003	6.74090099	4.06799984	200	0	0
-3.34599996	6.74080038	4.04699993	200	0	0
-3.34299994	6.74060011	4.0250001	200	0	0
-3.33100009	6.74020004	4.00600004	200	0	0
-3.33999991	6.74090099	4.11499977	200	0	0
-3.33899999	6.74090099	4.079	200	0	0
-3.32999992	6.74049997	4.01999998	200	0	0
-3.33999991	6.74030113	4.01000023	200	0	0
-3.3440001	6.74090099	4.10300016	200	0	0
-3.34299994	6.74090099	4.09499979	200	0	0
-3.34100008	6.74060011	4.03100014	200	0	0
-3.33699989	6.74070024	4.04199982	200	0	0
-3.3440001	6.74080038	4.05999994	200	0	0
-3.34500003	6.74080038	4.06699991	200	0	0
-3.33599997	6.74049997	4.03000021	200	0	0
-3.33899999	6.74080038	4.079	200	0	0
-3.34299994	6.74039984	4.02600002	200	0	0
-3.33899999	6.74060011	4.04400015	200	0	0
-3.34200001	6.74070024	4.05900002	200	0	0
-3.34500003	6.74070024	4.06799984	200	0	0
-3.35100007	6.74119997	4.17799997	200	0	0
-3.34500003	6.74119997	4.24900007	200	0	0
-3.34200001	6.74119997	4.23999977	200	0	0
-3.3440001	6.74119997	4.18900013	200	0	0
-3.34100008	6.74109983	4.16599989	200	0	0
-3.3440001	6.7409997	4.15299988	200	0	0
-3.34800005	6.74119997	4.22800016	200	0	0
-3.34299994	6.74119997	4.204	200	0	0
-3.3499999	6.74119997	4.21400023	200	0	0
-3.34100008	6.74109983	4.17299986	200	0	0
-3.34500003	6.74109983	4.24900007	200	0	0
-3.34599996	6.74109983	4.2420001	200	0	0
-3.34100008	6.74109983	4.1880002	200	0	0
-3.34899998	6.7409997	4.17000008	200	0	0
-3.34200001	6.74109983	4.2249999	200	0	0
-3.34200001	6.74109983	4.20300007	200	0	0
-3.34299994	6.74109983	4.21099997	200	0	0
-3.34500003	6.7409997	4.17500019	200	0	0
-3.34500003	6.7409997	4.24900007	200	0	0
-3.34699988	6.7409997	4.24300003	200	0	0
-3.33899999	6.7409997	4.1869998	200	0	0
-3.34299994	6.7409997	4.22599983	200	0	0
-3.34699988	6.7409997	4.20499992	200	0	0
-3.34899998	6.7409997	4.21400023	200	0	0
-3.3440001	6.74119997	4.09499979	200	0	0
-3.34599996	6.74119997	4.10300016	200	0	0
-3.34200001	6.74119997	4.16599989	200	0	0
-3.34599996	6.74119997	4.1170001	200	0	0
-3.34500003	6.74119997	4.15299988	200	0	0
-3.34599996	6.74109983	4.09499979	200	0	0
-3.34599996	6.7409997	4.08099985	200	0	0
-3.34500003	6.74119997	4.13100004	200	0	0
-3.34599996	6.74119997	4.13899994	200	0	0
-3.34699988	6.74109983	4.10300016	200	0	0
-3.3440001	6.74109983	4.11600018	200	0	0
-3.34500003	6.7409997	4.09499979	200	0	0
-3.35100007	6.74109983	4.14099979	200	0	0
-3.33999991	6.74109983	4.15100002	200	0	0
-3.34100008	6.74109983	4.12900019	200	0	0
-3.33899999	6.7409997	4.09899998	200	0	0
-3.34899998	6.7409997	4.11899996	200	0	0
-3.3440001	6.7409997	4.13100004	200	0	0
-3.34699988	6.7409997	4.13899994	200	0	0
-3.34599996	6.74130011	4.18900013	200	0	0
-3.34699988	6.74130011	4.21199989	200	0	0
-3.34500003	6.74130011	4.2249999	200	0	0
-3.3440001	6.74130011	4.23999977	200	0	0
-3.32800007	6.74009991	3.99099994	200	0	0
-3.33599997	6.73999977	3.98699999	200	0	0
-3.33100009	6.73990011	3.98399997	200	0	0
-3.329	6.74020004	3.99099994	200	0	0
-3.3499999	6.74130011	4.17600012	200	0	0
-3.34299994	6.74130011	4.20200014	200	0	0
-3.34800005	6.74150085	4.17500019	200	0	0
-3.34699988	6.74140024	4.19000006	200	0	0
-3.34599996	6.74150085	4.09399986	200	0	0
-3.34500003	6.74130011	4.06500006	200	0	0
-3.34299994	6.7409997	4.04400015	200	0	0
-3.34200001	6.74119997	4.05800009	200	0	0
-3.34699988	6.74140024	4.07999992	200	0	0
-3.3440001	6.74150085	4.16599989	200	0	0
-3.34899998	6.74150085	4.10300016	200	0	0
-3.34100008	6.74090099	4.04400015	200	0	0
-3.3440001	6.74150085	4.15199995	200	0	0
-3.34800005	6.74150085	4.1170001	200	0	0
-3.33999991	6.74109983	4.05700016	200	0	0
-3.35400009	6.74150085	4.1420002	200	0	0
-3.35400009	6.74150085	4.13500023	200	0	0
-3.34800005	6.74140024	4.17500019	200	0	0
-3.34599996	6.74119997	4.06699991	200	0	0
-3.34500003	6.74140024	4.09399986	200	0	0
-3.34899998	6.74140024	4.16900015	200	0	0
-3.3499999	6.74130011	4.08199978	200	0	0
-3.35100007	6.74140024	4.10400009	200	0	0
-3.34200001	6.7409997	4.05800009	200	0	0
-3.3499999	6.74140024	4.15399981	200	0	0
-3.34299994	6.74140024	4.11399984	200	0	0
-3.34800005	6.74109983	4.06799984	200	0	0
-3.34800005	6.74140024	4.13899994	200	0	0
-3.34299994	6.74119997	4.07999992	200	0	0
-3.34599996	6.74140024	4.13100004	200	0	0
-3.34800005	6.74130011	4.09499979	200	0	0
-3.34500003	6.7409997	4.06599998	200	0	0
-3.33899999	6.74130011	4.16400003	200	0	0
-3.34899998	6.74130011	4.10300016	200	0	0
-3.33800006	6.74109983	4.07700014	200	0	0
-3.34299994	6.74130011	4.11399984	200	0	0
-3.34500003	6.74130011	4.15199995	200	0	0
-3.35299993	6.74130011	4.14099979	200	0	0
-3.34200001	6.74130011	4.12900019	200	0	0
-3.34599996	6.7416997	4.20300007	200	0	0
-3.34500003	6.74159956	4.1880002	200	0	0
-3.35599995	6.7416997	4.21500015	200	0	0
-3.34800005	6.7416997	4.22599983	200	0	0
-3.34599996	6.7416997	4.23999977	200	0	0
-3.34200001	6.74159956	4.20200014	200	0	0
-3.34599996	6.74150085	4.18900013	200	0	0
-3.35299993	6.74159956	4.21500015	200	0	0
-3.34899998	6.74159956	4.22800016	200	0	0
-3.34100008	6.74150085	4.20100021	200	0	0
-3.34800005	6.74159956	4.2420001	200	0	0
-3.3499999	6.74150085	4.21299982	200	0	0
-3.34699988	6.74150085	4.22599983	200	0	0
-3.34800005	6.74140024	4.20499992	200	0	0
-3.34800005	6.74150085	4.2420001	200	0	0
-3.34800005	6.74140024	4.21199989	200	0	0
-3.34800005	6.74140024	4.22700024	200	0	0
-3.3499999	6.74140024	4.25	200	0	0
-3.34899998	6.74140024	4.24300003	200	0	0
-3.352	6.7416997	4.13199997	200	0	0
-3.34800005	6.74159956	4.1170001	200	0	0
-3.34800005	6.7416997	4.13800001	200	0	0
-3.34800005	6.7416997	4.18900013	200	0	0
-3.34599996	6.7416997	4.15100002	200	0	0
-3.35400009	6.7416997	4.17700005	200	0	0
-3.34599996	6.7416997	4.16599989	200	0	0
-3.34800005	6.74159956	4.13100004	200	0	0
-3.34899998	6.74159956	4.13899994	200	0	0
-3.34599996	6.74159956	4.15199995	200	0	0
-3.3499999	6.74159956	4.17600012	200	0	0
-3.3440001	6.74159956	4.16599989	200	0	0
-3.33999991	6.74080038	4.02899981	200	0	0
-3.34100008	6.74060011	3.92600012	200	0	0
-3.34299994	6.74070024	3.95300007	200	0	0
-3.33200002	6.74060011	3.93499994	200	0	0
-3.34699988	6.74070024	3.96199989	200	0	0
-3.33599997	6.74070024	4.00699997	200	0	0
-3.33699989	6.74049997	3.92499995	200	0	0
-3.33800006	6.74070024	3.97199988	200	0	0
-3.33599997	6.74070024	3.9920001	200	0	0
-3.33500004	6.74070024	3.9849999	200	0	0
-3.34200001	6.74060011	3.954	200	0	0
-3.34599996	6.74060011	4.01200008	200	0	0
-3.329	6.73929977	3.91599989	200	0	0
-3.33800006	6.74060011	3.95900011	200	0	0
-3.33699989	6.74049997	3.93899989	200	0	0
-3.33699989	6.74030113	3.91799998	200	0	0
-3.32599998	6.74020004	3.91300011	200	0	0
-3.34200001	6.74060011	3.99600005	200	0	0
-3.33599997	6.74060011	3.97199988	200	0	0
-3.34299994	6.74060011	3.98900008	200	0	0
-3.33599997	6.73929977	3.92499995	200	0	0
-3.32599998	6.74009991	3.91400003	200	0	0
-3.33899999	6.74049997	3.95300007	200	0	0
-3.34100008	6.74030113	3.92700005	200	0	0
-3.32999992	6.73950005	3.91599989	200	0	0
-3.34200001	6.74049997	3.96199989	200	0	0
-3.33699989	6.74049997	4.00899982	200	0	0
-3.33100009	6.74020004	3.9230001	200	0	0
-3.33100009	6.73939991	3.9230001	200	0	0
-3.329	6.73969984	3.91400003	200	0	0
-3.33599997	6.74049997	3.97300005	200	0	0
-3.33800006	6.74049997	3.99499989	200	0	0
-3.32999992	6.73979998	3.91499996	200	0	0
-3.33400011	6.74049997	3.98600006	200	0	0
-3.329	6.74009991	3.92199993	200	0	0
-3.33100009	6.73929977	3.93700004	200	0	0
-3.33299994	6.73919964	3.9519999	200	0	0
-3.33299994	6.73950005	3.92400002	200	0	0
-3.33899999	6.74030113	3.94000006	200	0	0
-3.32999992	6.73919964	3.95799994	200	0	0
-3.33400011	6.73960018	3.9230001	200	0	0
-3.34100008	6.74039984	3.96099997	200	0	0
-3.32500005	6.73939991	3.93499994	200	0	0
-3.33500004	6.73999977	3.92400002	200	0	0
-3.329	6.74020004	3.93600011	200	0	0
-3.32299995	6.73919964	3.9690001	200	0	0
-3.33200002	6.73969984	3.9230001	200	0	0
-3.32599998	6.73929977	3.94899988	200	0	0
-3.33500004	6.73990011	3.92400002	200	0	0
-3.34200001	6.74039984	3.99699998	200	0	0
-3.3440001	6.74039984	3.99099994	200	0	0
-3.33400011	6.74039984	3.97300005	200	0	0
-3.33800006	6.73979998	3.92499995	200	0	0
-3.33599997	6.74030113	3.9519999	200	0	0
-3.33100009	6.74009991	3.93600011	200	0	0
-3.33200002	6.73929977	3.95900011	200	0	0
-3.33400011	6.73950005	3.93799996	200	0	0
-3.34100008	6.74030113	3.96199989	200	0	0
-3.32999992	6.73960018	3.93499994	200	0	0
-3.32500005	6.73969984	3.93300009	200	0	0
-3.329	6.74020004	3.95000005	200	0	0
-3.32999992	6.73999977	3.93600011	200	0	0
-3.32999992	6.73939991	3.95099998	200	0	0
-3.3269999	6.73929977	3.97000003	200	0	0
-3.33699989	6.74030113	3.97399998	200	0	0
-3.32999992	6.73990011	3.93499994	200	0	0
-3.33599997	6.74030113	3.99399996	200	0	0
-3.33500004	6.74030113	3.98699999	200	0	0
-3.329	6.73979998	3.93499994	200	0	0
-3.32999992	6.74020004	3.95700002	200	0	0
-3.32500005	6.74009991	3.94799995	200	0	0
-3.33299994	6.73939991	3.95900011	200	0	0
-3.3269999	6.73950005	3.94899988	200	0	0
-3.3269999	6.73960018	3.94799995	200	0	0
-3.33200002	6.74020004	3.97199988	200	0	0
-3.33299994	6.73939991	3.97300005	200	0	0
-3.33100009	6.74020004	3.9849999	200	0	0
-3.33400011	6.74009991	3.95900011	200	0	0
-3.33599997	6.73950005	3.96000004	200	0	0
-3.32500005	6.73979998	3.94700003	200	0	0
-3.33599997	6.73999977	3.95300007	200	0	0
-3.33100009	6.73969984	3.95000005	200	0	0
-3.32500005	6.74009991	3.9690001	200	0	0
-3.33100009	6.73960018	3.95700002	200	0	0
-3.34100008	6.73990011	3.954	200	0	0
-3.33400011	6.73999977	3.95900011	200	0	0
-3.33299994	6.73950005	3.97300005	200	0	0
-3.3269999	6.74009991	3.98399997	200	0	0
-3.33400011	6.73990011	3.95799994	200	0	0
-3.33299994	6.73969984	3.95799994	200	0	0
-3.33299994	6.73979998	3.95799994	200	0	0
-3.33299994	6.73999977	3.97199988	200	0	0
-3.33299994	6.73960018	3.97199988	200	0	0
-3.32800007	6.73969984	3.9690001	200	0	0
-3.33100009	6.73990011	3.97099996	200	0	0
-3.33299994	6.73979998	3.97199988	200	0	0
-3.33999991	6.74119997	3.98600006	200	0	0
-3.34899998	6.74080038	3.94199991	200	0	0
-3.34200001	6.7409997	3.95900011	200	0	0
-3.34299994	6.74109983	3.97300005	200	0	0
-3.33999991	6.74070024	3.93799996	200	0	0
-3.3440001	6.74119997	3.99499989	200	0	0
-3.34100008	6.74119997	4.04300022	200	0	0
-3.34599996	6.74090099	3.95499992	200	0	0
-3.33999991	6.74119997	4.00699997	200	0	0
-3.34500003	6.74119997	4.03000021	200	0	0
-3.33999991	6.74119997	4.02099991	200	0	0
-3.33699989	6.74080038	3.95099998	200	0	0
-3.34599996	6.74109983	3.98900008	200	0	0
-3.3440001	6.74090099	3.96099997	200	0	0
-3.33899999	6.7409997	3.97199988	200	0	0
-3.34599996	6.74109983	3.99600005	200	0	0
-3.33800006	6.74080038	3.95799994	200	0	0
-3.33599997	6.74109983	4.00500011	200	0	0
-3.33899999	6.74109983	4.04199982	200	0	0
-3.33400011	6.74090099	3.97000003	200	0	0
-3.34800005	6.74109983	4.03200006	200	0	0
-3.3440001	6.74109983	4.02299976	200	0	0
-3.34100008	6.7409997	3.98699999	200	0	0
-3.34299994	6.7409997	3.99499989	200	0	0
-3.33899999	6.74080038	3.97199988	200	0	0
-3.34599996	6.7409997	4.01000023	200	0	0
-3.33899999	6.74090099	3.98699999	200	0	0
-3.34200001	6.7409997	4.02899981	200	0	0
-3.33699989	6.7409997	4.01999998	200	0	0
-3.35100007	6.74090099	3.99900007	200	0	0
-3.33800006	6.74090099	4.00699997	200	0	0
-3.34200001	6.74080038	3.98799992	200	0	0
-3.34200001	6.74090099	4.03000021	200	0	0
-3.33899999	6.74090099	4.02199984	200	0	0
-3.34100008	6.74080038	3.99399996	200	0	0
-3.34699988	6.74080038	4.01100016	200	0	0
-3.33899999	6.74080038	4.02199984	200	0	0
-3.33699989	6.74060011	3.91700006	200	0	0
-3.34599996	6.74070024	3.92700005	200	0	0
-3.34299994	6.74130011	4.0079999	200	0	0
-3.34299994	6.74130011	4.02099991	200	0	0
-3.34699988	6.74130011	4.05900002	200	0	0
-3.34599996	6.74130011	4.03000021	200	0	0
-3.34699988	6.74130011	4.04500008	200	0	0
-3.34699988	6.74130011	3.98799992	200	0	0
-3.3440001	6.74150085	4.02199984	200	0	0
-3.34299994	6.74130011	3.99300003	200	0	0
-3.34200001	6.74140024	4.00699997	200	0	0
-3.3499999	6.74150085	4.03200006	200	0	0
-3.3499999	6.74150085	4.08199978	200	0	0
-3.34800005	6.74150085	4.04500008	200	0	0
-3.3499999	6.74150085	4.06699991	200	0	0
-3.34800005	6.74150085	4.05900002	200	0	0
-3.3440001	6.74140024	4.02199984	200	0	0
-3.34599996	6.74140024	4.03000021	200	0	0
-3.35299993	6.74140024	4.06899977	200	0	0
-3.34500003	6.74140024	4.04400015	200	0	0
-3.34299994	6.74140024	4.05700016	200	0	0
-3.3440001	6.7416997	4.05700016	200	0	0
-3.3440001	6.74159956	4.04300022	200	0	0
-3.3499999	6.7416997	4.06699991	200	0	0
-3.34100008	6.7416997	4.11199999	200	0	0
-3.34599996	6.7416997	4.079	200	0	0
-3.35299993	6.7416997	4.10400009	200	0	0
-3.35100007	6.7416997	4.09600019	200	0	0
-3.34299994	6.74159956	4.05700016	200	0	0
-3.34500003	6.74159956	4.06500006	200	0	0
-3.3499999	6.74159956	4.08199978	200	0	0
-3.34699988	6.74159956	4.10200024	200	0	0
-3.34200001	6.74159956	4.09200001	200	0	0
-3.34100008	6.74119997	3.97300005	200	0	0
-3.34899998	6.74179983	4.13700008	200	0	0
-3.35100007	6.74179983	4.21199989	200	0	0
-3.34800005	6.74179983	4.20300007	200	0	0
-3.3499999	6.74179983	4.15199995	200	0	0
-3.35100007	6.74179983	4.18900013	200	0	0
-3.35100007	6.74179983	4.16699982	200	0	0
-3.35100007	6.74179983	4.17500019	200	0	0
-3.34699988	6.74179983	4.22399998	200	0	0
-3.3499999	6.74179983	4.24100018	200	0	0
-3.35299993	6.74179983	4.1170001	200	0	0
-3.34899998	6.74179983	4.13000011	200	0	0
-3.35299993	6.74189997	4.13899994	200	0	0
-3.35100007	6.74179983	4.10200024	200	0	0
-3.33400011	6.74109983	3.93499994	200	0	0
-3.33899999	6.74159956	3.98399997	200	0	0
-3.34500003	6.74159956	3.99399996	200	0	0
-3.3499999	6.74140024	3.96099997	200	0	0
-3.34299994	6.74130011	3.9519999	200	0	0
-3.34899998	6.74150085	3.9749999	200	0	0
-3.34200001	6.7409997	3.93799996	200	0	0
-3.34100008	6.74159956	4.00600004	200	0	0
-3.34599996	6.74159956	4.03000021	200	0	0
-3.3440001	6.74159956	4.02199984	200	0	0
-3.33999991	6.74090099	3.93799996	200	0	0
-3.33999991	6.74140024	3.97099996	200	0	0
-3.34599996	6.74150085	3.98799992	200	0	0
-3.34899998	6.74130011	3.96099997	200	0	0
-3.34200001	6.74150085	3.99300003	200	0	0
-3.34100008	6.74109983	3.95099998	200	0	0
-3.34899998	6.74150085	4.01000023	200	0	0
-3.33800006	6.74140024	3.98399997	200	0	0
-3.34699988	6.74119997	3.96099997	200	0	0
-3.34200001	6.74130011	3.97199988	200	0	0
-3.33999991	6.7409997	3.95099998	200	0	0
-3.34299994	6.74140024	3.99300003	200	0	0
-3.34699988	6.74109983	3.96099997	200	0	0
-3.352	6.74179983	4.09499979	200	0	0
-3.3440001	6.74179983	4.01999998	200	0	0
-3.352	6.74179983	4.03100014	200	0	0
-3.352	6.74179983	4.08099985	200	0	0
-3.34800005	6.7416997	4.00899982	200	0	0
-3.3499999	6.74179983	4.05800009	200	0	0
-3.34699988	6.74179983	4.06400013	200	0	0
-3.3440001	6.7416997	4.02099991	200	0	0
-3.34699988	6.7416997	4.02899981	200	0	0
-3.34500003	6.7416997	4.04300022	200	0	0
-3.33299994	6.74070024	3.91499996	200	0	0
-3.34500003	6.74090099	3.92600012	200	0	0
-3.33999991	6.74080038	3.92400002	200	0	0
-3.34699988	6.74189997	4.24700022	200	0	0
-3.34299994	6.74189997	4.11199999	200	0	0
-3.35100007	6.74210024	4.21099997	200	0	0
-3.34599996	6.7420001	4.12699986	200	0	0
-3.34500003	6.74210024	4.14900017	200	0	0
-3.34899998	6.74189997	4.23999977	200	0	0
-3.34500003	6.74210024	4.19999981	200	0	0
-3.3499999	6.7420001	4.2249999	200	0	0
-3.34500003	6.74210024	4.16300011	200	0	0
-3.34800005	6.74210024	4.1869998	200	0	0
-3.35100007	6.74210024	4.17399979	200	0	0
-3.35299993	6.7420001	4.13800001	200	0	0
-3.35400009	6.7420001	4.21199989	200	0	0
-3.35400009	6.74189997	4.22800016	200	0	0
-3.352	6.7420001	4.15199995	200	0	0
-3.352	6.7420001	4.20300007	200	0	0
-3.35400009	6.74189997	4.13199997	200	0	0
-3.35100007	6.7420001	4.16599989	200	0	0
-3.352	6.7420001	4.18900013	200	0	0
-3.35500002	6.7420001	4.17600012	200	0	0
-3.35299993	6.74189997	4.21299982	200	0	0
-3.34599996	6.74189997	4.1500001	200	0	0
-3.34699988	6.74189997	4.20200014	200	0	0
-3.34699988	6.74189997	4.16499996	200	0	0
-3.35100007	6.74189997	4.18900013	200	0	0
-3.35500002	6.74189997	4.17700005	200	0	0
-3.34800005	6.74210024	4.22399998	200	0	0
-3.34800005	6.74210024	4.23899984	200	0	0
-3.352	6.74210024	4.24800014	200	0	0
-3.3499999	6.7420001	4.23999977	200	0	0
-3.35400009	6.7420001	4.24900007	200	0	0
-3.34500003	6.74210024	4.05499983	200	0	0
-3.34299994	6.74210024	4.1329999	200	0	0
-3.34500003	6.7420001	4.03999996	200	0	0
-3.34899998	6.74189997	4.02899981	200	0	0
-3.34500003	6.74210024	4.12699986	200	0	0
-3.3499999	6.74210024	4.06400013	200	0	0
-3.34800005	6.74210024	4.11399984	200	0	0
-3.34500003	6.74210024	4.07600021	200	0	0
-3.34800005	6.74210024	4.09899998	200	0	0
-3.34500003	6.74210024	4.09100008	200	0	0
-3.34899998	6.7420001	4.05700016	200	0	0
-3.34800005	6.74189997	4.04300022	200	0	0
-3.35100007	6.7420001	4.06500006	200	0	0
-3.352	6.7420001	4.11600018	200	0	0
-3.352	6.7420001	4.07999992	200	0	0
-3.34899998	6.7420001	4.0999999	200	0	0
-3.34699988	6.7420001	4.09200001	200	0	0
-3.34800005	6.74189997	4.05700016	200	0	0
-3.352	6.74189997	4.06599998	200	0	0
-3.35299993	6.74189997	4.08099985	200	0	0
-3.35599995	6.74189997	4.10400009	200	0	0
-3.35299993	6.74189997	4.09600019	200	0	0
-3.34599996	6.7421999	4.14900017	200	0	0
-3.3440001	6.7421999	4.22200012	200	0	0
-3.34500003	6.7421999	4.16300011	200	0	0
-3.34800005	6.7421999	4.20900011	200	0	0
-3.34599996	6.7421999	4.171	200	0	0
-3.3440001	6.7421999	4.19899988	200	0	0
-3.34599996	6.7421999	4.18599987	200	0	0
-3.35299993	6.7421999	4.24900007	200	0	0
-3.34599996	6.7421999	4.23799992	200	0	0
-3.33800006	6.74080038	3.91700006	200	0	0
-3.34899998	6.7421999	4.13600016	200	0	0
-3.33899999	6.74230003	4.2329998	200	0	0
-3.37400007	6.74230003	4.12599993	200	0	0
-3.34599996	6.7421999	4.11299992	200	0	0
-3.37299991	6.74230003	4.21299982	200	0	0
-3.36599994	6.74230003	4.13600016	200	0	0
-3.33299994	6.74230003	4.21500015	200	0	0
-3.34299994	6.7421999	4.12599993	200	0	0
-3.34299994	6.74189997	4.00500011	200	0	0
-3.34500003	6.7421999	4.02699995	200	0	0
-3.3440001	6.74210024	4.01900005	200	0	0
-3.34800005	6.74179983	4.0079999	200	0	0
-3.34599996	6.7420001	4.01999998	200	0	0
-3.34899998	6.74210024	4.02799988	200	0	0
-3.34200001	6.7421999	4.03900003	200	0	0
-3.34800005	6.74189997	4.02199984	200	0	0
-3.35400009	6.7420001	4.03000021	200	0	0
-3.34200001	6.7421999	4.05299997	200	0	0
-3.34299994	6.74210024	4.03999996	200	0	0
-3.34599996	6.7421999	4.0630002	200	0	0
-3.34200001	6.7421999	4.07499981	200	0	0
-3.34599996	6.7421999	4.09800005	200	0	0
-3.34500003	6.7421999	4.09100008	200	0	0
-3.34599996	6.74210024	4.00600004	200	0	0
-3.34699988	6.74189997	3.98600006	200	0	0
-3.35500002	6.7420001	3.99600005	200	0	0
-3.34299994	6.74159956	3.97199988	200	0	0
-3.34699988	6.74189997	3.99300003	200	0	0
-3.34599996	6.74179983	3.98600006	200	0	0
-3.34800005	6.7420001	4.00699997	200	0	0
-3.34599996	6.7416997	3.98600006	200	0	0
-3.35299993	6.74179983	3.99600005	200	0	0
-3.34500003	6.7416997	3.99300003	200	0	0
-3.3440001	6.74150085	3.95900011	200	0	0
-3.33999991	6.74140024	3.95000005	200	0	0
-3.34899998	6.74150085	3.954	200	0	0
-3.34599996	6.74150085	3.93899989	200	0	0
-3.34599996	6.74150085	3.91799998	200	0	0
-3.34100008	6.74150085	3.9230001	200	0	0
-3.33699989	6.74140024	3.93499994	200	0	0
-3.34500003	6.74140024	3.91799998	200	0	0
-3.34699988	6.74140024	3.92499995	200	0	0
-3.34800005	6.74130011	3.94000006	200	0	0
-3.33899999	6.74130011	3.91499996	200	0	0
-3.34500003	6.74130011	3.92499995	200	0	0
-3.34100008	6.74109983	3.91700006	200	0	0
-3.3440001	6.74109983	3.92499995	200	0	0
-3.33800006	6.7409997	3.91499996	200	0	0
-3.33899999	6.7409997	3.9230001	200	0	0
-3.33599997	6.74090099	3.91599989	200	0	0
-3.34699988	6.74159956	3.91799998	200	0	0
-3.35100007	6.74159956	3.92700005	200	0	0
-3.34299994	6.74159956	3.93700004	200	0	0
-3.35400009	6.74159956	3.96300006	200	0	0
-3.34899998	6.74159956	3.954	200	0	0
-3.34500003	6.74210024	3.94899988	200	0	0
-3.3440001	6.74210024	3.95600009	200	0	0
-3.34899998	6.74179983	3.91700006	200	0	0
-3.3440001	6.74210024	3.97000003	200	0	0
-3.34699988	6.74210024	3.9920001	200	0	0
-3.33999991	6.74210024	3.98200011	200	0	0
-3.34599996	6.7420001	3.95000005	200	0	0
-3.34500003	6.74179983	3.92199993	200	0	0
-3.34200001	6.7416997	3.91499996	200	0	0
-3.35299993	6.7420001	3.96000004	200	0	0
-3.33999991	6.7416997	3.921	200	0	0
-3.34500003	6.7420001	3.97000003	200	0	0
-3.34699988	6.7420001	3.9849999	200	0	0
-3.34500003	6.74179983	3.93600011	200	0	0
-3.34699988	6.7416997	3.93799996	200	0	0
-3.35299993	6.74179983	3.954	200	0	0
-3.34699988	6.74179983	3.95799994	200	0	0
-3.3440001	6.74179983	3.97099996	200	0	0
-3.3440001	6.7416997	3.95099998	200	0	0
-3.34299994	6.7416997	3.95700002	200	0	0
-3.33800006	6.7416997	3.9690001	200	0	0
-3.34299994	6.7421999	3.9690001	200	0	0
-3.33999991	6.7421999	3.98200011	200	0	0
-3.34599996	6.7421999	3.9920001	200	0	0
-3.34299994	6.7421999	4.01800013	200	0	0
-3.34299994	6.7421999	4.00400019	200	0	0
-3.34200001	6.7421999	3.94799995	200	0	0
-3.3440001	6.74210024	3.93499994	200	0	0
-3.34599996	6.7421999	3.95700002	200	0	0
-3.35899997	6.7420001	3.92700005	200	0	0
-3.35400009	6.74230003	3.97300005	200	0	0
-3.34500003	6.74230003	3.98300004	200	0	0
-3.34800005	6.74230003	3.99099994	200	0	0
-3.33899999	6.74230003	4.00099993	200	0	0
-3.352	6.74230003	4.02199984	200	0	0
-3.34200001	6.7420001	3.91300011	200	0	0
-3.34800005	6.74230003	3.92199993	200	0	0
-3.33899999	6.7421999	3.91199994	200	0	0
-3.33599997	6.74210024	3.91100001	200	0	0
-3.34299994	6.7421999	3.921	200	0	0
-3.34599996	6.74230003	3.93499994	200	0	0
