-6.34200001	66280	0.112999998	200	0	0
-6.36100006	66285	0.167999998	200	0	0
-6.3579998	66285	0.107000001	200	0	0
-6.37099981	66285	0.151999995	200	0	0
-6.35699987	66285	0.119999997	200	0	0
-6.35699987	66285	0.131999999	200	0	0
-6.35500002	66284.0078	0.171000004	200	0	0
-6.36399984	66284.0078	0.155000001	200	0	0
-6.36000013	66284.0078	0.119000003	200	0	0
-6.35900021	66284.0078	0.131999999	200	0	0
-6.36000013	66283	0.156000003	200	0	0
-6.35300016	66283	0.120999999	200	0	0
-6.35599995	66283	0.133000001	200	0	0
-6.35500002	66285	0.182999998	200	0	0
-6.35900021	66285	0.194000006	200	0	0
-6.36499977	66287	0.314999998	200	0	0
-6.36999989	66287	0.375	200	0	0
-6.37599993	66287	0.361000001	200	0	0
-6.375	66287	0.349000007	200	0	0
-6.36800003	66287	0.338999987	200	0	0
-6.37400007	66286	0.375	200	0	0
-6.37699986	66286	0.337000012	200	0	0
-6.37200022	66286	0.363000005	200	0	0
-6.37300014	66286	0.351000011	200	0	0
-6.36999989	66288	0.338	200	0	0
-6.375	66288	0.374000013	200	0	0
-6.37200022	66288	0.349999994	200	0	0
-6.37400007	66288	0.361000001	200	0	0
-6.35699987	66289	0.354000002	200	0	0
-6.37400007	66289	0.397000015	200	0	0
-6.36999989	66289	0.361999989	200	0	0
-6.36999989	66289	0.374000013	200	0	0
-6.37099981	66288	0.398999989	200	0	0
-6.3579998	66291	0.30399999	200	0	0
-6.35900021	66287	0.254999995	200	0	0
-6.37900019	66291	0.370999992	200	0	0
-6.375	66289	0.273000002	200	0	0
-6.36399984	66291	0.31400001	200	0	0
-6.36399984	66290.0078	0.289999992	200	0	0
-6.37300014	66291	0.361000001	200	0	0
-6.37400007	66291	0.34799999	200	0	0
-6.36999989	66291	0.337000012	200	0	0
-6.3670001	66290.0078	0.300999999	200	0	0
-6.38100004	66290.0078	0.370999992	200	0	0
-6.36299992	66290.0078	0.363999993	200	0	0
-6.37400007	66289	0.286000013	200	0	0
-6.35500002	66290.0078	0.317000002	200	0	0
-6.37099981	66288	0.275999993	200	0	0
-6.36800003	66290.0078	0.338	200	0	0
-6.37599993	66290.0078	0.347000003	200	0	0
-6.37099981	66289	0.300000012	200	0	0
-6.37400007	66287	0.275000006	200	0	0
-6.36000013	66288	0.291999996	200	0	0
-6.36999989	66289	0.337000012	200	0	0
-6.36100006	66288	0.30399999	200	0	0
-6.36999989	66287	0.289000005	200	0	0
-6.3670001	66287	0.301999986	200	0	0
-6.3579998	66291	0.254999995	200	0	0
-6.36100006	66288	0.216999993	200	0	0
-6.36299992	66290.0078	0.239999995	200	0	0
-6.36299992	66289	0.228	200	0	0
-6.37300014	66291	0.273999989	200	0	0
-6.36800003	66291	0.287999988	200	0	0
-6.36299992	66287	0.216999993	200	0	0
-6.36499977	66290.0078	0.252000004	200	0	0
-6.36399984	66288	0.228	200	0	0
-6.36399984	66286	0.216999993	200	0	0
-6.36899996	66290.0078	0.275000006	200	0	0
-6.36000013	66289	0.254000008	200	0	0
-6.3670001	66288	0.239999995	200	0	0
-6.3579998	66287	0.231000006	200	0	0
-6.36199999	66286	0.230000004	200	0	0
-6.36499977	66287	0.240999997	200	0	0
-6.36199999	66288	0.254000008	200	0	0
-6.36899996	66286	0.240999997	200	0	0
-6.3670001	66286	0.191	200	0	0
-6.35699987	66286	0.181999996	200	0	0
-6.35599995	66287	0.194000006	200	0	0
-6.37900019	66290.0078	0.395999998	200	0	0
-6.37599993	66291	0.397000015	200	0	0
-6.36600018	66287	0.165000007	200	0	0
-6.36399984	66289	0.177000001	200	0	0
-6.36499977	66292	0.215000004	200	0	0
-6.36299992	66292	0.289999992	200	0	0
-6.3579998	66292	0.229000002	200	0	0
-6.3499999	66290.0078	0.194999993	200	0	0
-6.3579998	66292	0.279000014	200	0	0
-6.3579998	66286	0.169	200	0	0
-6.35699987	66292	0.241999999	200	0	0
-6.36000013	66288	0.180000007	200	0	0
-6.36000013	66292	0.254000008	200	0	0
-6.35500002	66291	0.217999995	200	0	0
-6.36000013	66289	0.191	200	0	0
-6.3579998	66287	0.180999994	200	0	0
-6.35599995	66291	0.230000004	200	0	0
-6.37099981	66290.0078	0.213	200	0	0
-6.36100006	66291	0.240999997	200	0	0
-6.36000013	66288	0.193000004	200	0	0
-6.35900021	66290.0078	0.229000002	200	0	0
-6.36600018	66289	0.214000002	200	0	0
-6.36399984	66288	0.165999994	200	0	0
-6.34899998	66286	0.159999996	200	0	0
-6.36299992	66287	0.153999999	200	0	0
-6.36199999	66292	0.314999998	200	0	0
-6.36000013	66292	0.303000003	200	0	0
-6.3670001	66292	0.349999994	200	0	0
-6.36199999	66292	0.340000004	200	0	0
-6.3579998	66289	0.128999993	200	0	0
-6.36399984	66289	0.165000007	200	0	0
-6.35599995	66288	0.119000003	200	0	0
-6.35500002	66289	0.156000003	200	0	0
-6.35500002	66288	0.131999999	200	0	0
-6.36299992	66288	0.153999999	200	0	0
-6.36499977	66287	0.128000006	200	0	0
-6.36000013	66286	0.119000003	200	0	0
-6.35200024	66286	0.134000003	200	0	0
-6.35500002	66289	0.118000001	200	0	0
-6.35500002	66290.0078	0.129999995	200	0	0
-6.36499977	66292	0.165000007	200	0	0
-6.36800003	66292	0.187999994	200	0	0
-6.35099983	66292	0.181999996	200	0	0
-6.36199999	66291	0.152999997	200	0	0
-6.35400009	66291	0.169	200	0	0
-6.36100006	66290.0078	0.152999997	200	0	0
-6.34700012	66291	0.182999998	200	0	0
-6.36000013	66291	0.191	200	0	0
-6.36000013	66290.0078	0.165999994	200	0	0
-6.36299992	66290.0078	0.178000003	200	0	0
-6.35900021	66288	0.104999997	200	0	0
-6.37599993	66292	0.372000009	200	0	0
-6.38199997	66292	0.35800001	200	0	0
-6.37599993	66292	0.409000009	200	0	0
-6.37699986	66292	0.395999998	200	0	0
-6.36000013	66293	0.291000009	200	0	0
-6.35200024	66293	0.218999997	200	0	0
-6.35900021	66293	0.229000002	200	0	0
-6.36399984	66293	0.27700001	200	0	0
-6.35099983	66293	0.244000003	200	0	0
-6.3579998	66293	0.254999995	200	0	0
-6.36800003	66293	0.349999994	200	0	0
-6.36600018	66293	0.338999987	200	0	0
-6.35400009	66293	0.305000007	200	0	0
-6.36000013	66293	0.316000015	200	0	0
-6.36399984	66294	0.338999987	200	0	0
-6.37300014	66293	0.372999996	200	0	0
-6.37400007	66293	0.360000014	200	0	0
-6.3670001	66294	0.349999994	200	0	0
-6.3579998	66294	0.291999996	200	0	0
-6.35400009	66294	0.305000007	200	0	0
-6.36499977	66294	0.31400001	200	0	0
-6.37799978	66293	0.395999998	200	0	0
-6.35900021	66293	0.192000002	200	0	0
-6.34600019	66293	0.184	200	0	0
-6.3579998	66294	0.241999999	200	0	0
-6.35599995	66294	0.254999995	200	0	0
-6.36499977	66294	0.375999987	200	0	0
-6.36499977	66294	0.363000005	200	0	0
-6.36000013	66294	0.414000005	200	0	0
-6.36999989	66294	0.398999989	200	0	0
-6.36199999	66295	0.216000006	200	0	0
-6.36999989	66295	0.287	200	0	0
-6.36600018	66295	0.226999998	200	0	0
-6.36299992	66295	0.277999997	200	0	0
-6.36100006	66295	0.240999997	200	0	0
-6.3670001	66295	0.250999987	200	0	0
-6.36000013	66294	0.216000006	200	0	0
-6.35500002	66294	0.231000006	200	0	0
-6.35599995	66294	0.180000007	200	0	0
-6.36399984	66292	0.151999995	200	0	0
-6.36299992	66293	0.165000007	200	0	0
-6.36000013	66294	0.191	200	0	0
-6.36499977	66295	0.300999999	200	0	0
-6.36999989	66295	0.349000007	200	0	0
-6.36899996	66295	0.337000012	200	0	0
-6.35400009	66295	0.317999989	200	0	0
-6.35099983	66290.0078	0.119000003	200	0	0
-6.35300016	66289	0.105999999	200	0	0
-6.36000013	66292	0.128999993	200	0	0
-6.35699987	66291	0.116999999	200	0	0
-6.3499999	66291	0.131999999	200	0	0
-6.35900021	66293	0.153999999	200	0	0
-6.3579998	66291	0.104000002	200	0	0
-6.36000013	66294	0.128999993	200	0	0
-6.3579998	66293	0.116999999	200	0	0
-6.3579998	66294	0.153999999	200	0	0
-6.36000013	66294	0.165999994	200	0	0
-6.35500002	66293	0.129999995	200	0	0
-6.35200024	66292	0.119000003	200	0	0
-6.35900021	66294	0.115999997	200	0	0
-6.3579998	66294	0.104000002	200	0	0
-6.35699987	66293	0.104000002	200	0	0
-6.37200022	66295	0.372999996	200	0	0
-6.35400009	66296	0.280999988	200	0	0
-6.3670001	66296	0.349999994	200	0	0
-6.35400009	66296	0.293000013	200	0	0
-6.36600018	66295	0.363000005	200	0	0
-6.3670001	66296	0.338	200	0	0
-6.35500002	66296	0.305000007	200	0	0
-6.35900021	66296	0.316000015	200	0	0
-6.38199997	66296	0.395000011	200	0	0
-6.3670001	66296	0.363000005	200	0	0
-6.36299992	66296	0.375999987	200	0	0
-6.37200022	66295	0.398000002	200	0	0
-6.36600018	66297	0.300999999	200	0	0
-6.36600018	66297	0.375	200	0	0
-6.35599995	66297	0.317000002	200	0	0
-6.37099981	66297	0.361000001	200	0	0
-6.36399984	66297	0.351000011	200	0	0
-6.36199999	66297	0.340000004	200	0	0
-6.37400007	66297	0.397000015	200	0	0
-6.36199999	66298	0.314999998	200	0	0
-6.3670001	66298	0.375	200	0	0
-6.36299992	66298	0.338999987	200	0	0
-6.3579998	66298	0.365999997	200	0	0
-6.36399984	66298	0.351000011	200	0	0
-6.37099981	66298	0.409999996	200	0	0
-6.37599993	66298	0.395999998	200	0	0
-6.3670001	66300	0.338	200	0	0
-6.36000013	66297	0.229000002	200	0	0
-6.36499977	66300	0.27700001	200	0	0
-6.35500002	66298	0.243000001	200	0	0
-6.36899996	66300	0.287999988	200	0	0
-6.36199999	66296	0.228	200	0	0
-6.35599995	66300	0.317000002	200	0	0
-6.3579998	66300	0.30399999	200	0	0
-6.36000013	66297	0.240999997	200	0	0
-6.36199999	66298	0.252999991	200	0	0
-6.3499999	66299	0.282000005	200	0	0
-6.34800005	66299	0.319999993	200	0	0
-6.35200024	66296	0.244000003	200	0	0
-6.3579998	66297	0.254000008	200	0	0
-6.3670001	66298	0.275999993	200	0	0
-6.35400009	66298	0.293000013	200	0	0
-6.3579998	66296	0.254999995	200	0	0
-6.35699987	66298	0.30399999	200	0	0
-6.35300016	66297	0.280999988	200	0	0
-6.35900021	66296	0.216999993	200	0	0
-6.36800003	66300	0.412	200	0	0
-6.37200022	66300	0.398000002	200	0	0
-6.36999989	66300	0.349000007	200	0	0
-6.36499977	66300	0.363000005	200	0	0
-6.37099981	66300	0.374000013	200	0	0
-6.3670001	66299	0.400000006	200	0	0
-6.36499977	66299	0.375999987	200	0	0
-6.36399984	66297	0.215000004	200	0	0
-6.3670001	66295	0.164000005	200	0	0
-6.3499999	66296	0.170000002	200	0	0
-6.3579998	66300	0.216999993	200	0	0
-6.36000013	66297	0.179000005	200	0	0
-6.35500002	66298	0.193000004	200	0	0
-6.35300016	66300	0.231000006	200	0	0
-6.36100006	66300	0.240999997	200	0	0
-6.35599995	66296	0.180000007	200	0	0
-6.35300016	66300	0.256000012	200	0	0
-6.3579998	66297	0.192000002	200	0	0
-6.34899998	66299	0.232999995	200	0	0
-6.34800005	66295	0.182999998	200	0	0
-6.36399984	66296	0.189999998	200	0	0
-6.3670001	66299	0.238999993	200	0	0
-6.36000013	66298	0.216000006	200	0	0
-6.36499977	66298	0.226999998	200	0	0
-6.36000013	66295	0.191	200	0	0
-6.35500002	66295	0.156000003	200	0	0
-6.36000013	66296	0.153999999	200	0	0
-6.36100006	66296	0.128000006	200	0	0
-6.35400009	66295	0.118000001	200	0	0
-6.36000013	66295	0.128999993	200	0	0
-6.3499999	66296	0.107000001	200	0	0
-6.35300016	66297	0.119000003	200	0	0
-6.3579998	66297	0.128999993	200	0	0
-6.36000013	66298	0.153999999	200	0	0
-6.35400009	66296	0.118000001	200	0	0
-6.36499977	66298	0.165000007	200	0	0
-6.36000013	66298	0.179000005	200	0	0
-6.36199999	66297	0.152999997	200	0	0
-6.35699987	66297	0.166999996	200	0	0
-6.3670001	66301	0.250999987	200	0	0
-6.35300016	66301	0.180999994	200	0	0
-6.35599995	66301	0.241999999	200	0	0
-6.3579998	66300	0.166999996	200	0	0
-6.34800005	66301	0.195999995	200	0	0
-6.35200024	66301	0.231000006	200	0	0
-6.3499999	66299	0.157000005	200	0	0
-6.36199999	66301	0.216000006	200	0	0
-6.35099983	66300	0.181999996	200	0	0
-6.36199999	66299	0.165999994	200	0	0
-6.36800003	66300	0.187999994	200	0	0
-6.36000013	66301	0.316000015	200	0	0
-6.36600018	66301	0.275999993	200	0	0
-6.36299992	66301	0.301999986	200	0	0
-6.36000013	66301	0.291000009	200	0	0
-6.36199999	66301	0.351999998	200	0	0
-6.36600018	66301	0.338	200	0	0
-6.36999989	66301	0.374000013	200	0	0
-6.36199999	66301	0.363999993	200	0	0
-6.3499999	66298	0.119999997	200	0	0
-6.35300016	66298	0.130999997	200	0	0
-6.36100006	66297	0.103	200	0	0
-6.35699987	66300	0.129999995	200	0	0
-6.35300016	66299	0.119000003	200	0	0
-6.35900021	66301	0.128999993	200	0	0
-6.35400009	66300	0.118000001	200	0	0
-6.36600018	66301	0.150999993	200	0	0
-6.3579998	66301	0.166999996	200	0	0
-6.36100006	66300	0.152999997	200	0	0
-6.37200022	66301	0.409999996	200	0	0
-6.37300014	66301	0.397000015	200	0	0
-6.35699987	66302	0.254999995	200	0	0
-6.3579998	66302	0.316000015	200	0	0
-6.36800003	66302	0.275999993	200	0	0
-6.35699987	66302	0.30399999	200	0	0
-6.36299992	66302	0.289999992	200	0	0
-6.35400009	66302	0.180999994	200	0	0
-6.3579998	66302	0.192000002	200	0	0
-6.35500002	66302	0.243000001	200	0	0
-6.36499977	66302	0.226999998	200	0	0
-6.36399984	66302	0.215000004	200	0	0
-6.35900021	66302	0.377000004	200	0	0
-6.3499999	66302	0.344000012	200	0	0
-6.36399984	66302	0.363999993	200	0	0
-6.36399984	66302	0.351000011	200	0	0
-6.37099981	66302	0.398000002	200	0	0
-6.36100006	66303.0078	0.377000004	200	0	0
-6.36000013	66303.0078	0.303000003	200	0	0
-6.35699987	66303.0078	0.365999997	200	0	0
-6.36100006	66303.0078	0.314999998	200	0	0
-6.3670001	66303.0078	0.349999994	200	0	0
-6.36399984	66303.0078	0.338999987	200	0	0
-6.36999989	66302	0.411000013	200	0	0
-6.36000013	66303.0078	0.254000008	200	0	0
-6.35900021	66303.0078	0.279000014	200	0	0
-6.3579998	66302	0.153999999	200	0	0
-6.35500002	66302	0.167999998	200	0	0
-6.35699987	66304	0.241999999	200	0	0
-6.35699987	66303.0078	0.216999993	200	0	0
-6.35699987	66303.0078	0.230000004	200	0	0
-6.35599995	66303.0078	0.241999999	200	0	0
-6.35599995	66304	0.254999995	200	0	0
-6.36899996	66303.0078	0.411000013	200	0	0
-6.36499977	66303.0078	0.400000006	200	0	0
-6.36899996	66304	0.398999989	200	0	0
-6.36199999	66305	0.215000004	200	0	0
-6.3499999	66304	0.181999996	200	0	0
-6.35500002	66303.0078	0.167999998	200	0	0
-6.34600019	66304	0.195999995	200	0	0
-6.34899998	66304	0.219999999	200	0	0
-6.36499977	66304	0.226999998	200	0	0
-6.34800005	66303.0078	0.182999998	200	0	0
-6.36000013	66303.0078	0.191	200	0	0
-6.35900021	66304	0.316000015	200	0	0
-6.3579998	66304	0.30399999	200	0	0
-6.36499977	66304	0.27700001	200	0	0
-6.36399984	66304	0.289000005	200	0	0
-6.35599995	66302	0.129999995	200	0	0
-6.35599995	66303.0078	0.155000001	200	0	0
-6.37300014	66304	0.335999995	200	0	0
-6.36299992	66304	0.363999993	200	0	0
-6.36399984	66304	0.351000011	200	0	0
-6.36199999	66303.0078	0.128000006	200	0	0
-6.35699987	66304	0.153999999	200	0	0
-6.375	66304	0.409000009	200	0	0
-6.36299992	66305	0.31400001	200	0	0
-6.35200024	66305	0.305999994	200	0	0
-6.35400009	66305	0.293000013	200	0	0
-6.35300016	66305	0.280999988	200	0	0
-6.36199999	66305	0.377000004	200	0	0
-6.36100006	66305	0.36500001	200	0	0
-6.36100006	66305	0.340000004	200	0	0
-6.36800003	66305	0.349999994	200	0	0
-6.3670001	66306	0.338	200	0	0
-6.3670001	66305	0.412	200	0	0
-6.36299992	66305	0.400999993	200	0	0
-6.36000013	66306	0.277999997	200	0	0
-6.36100006	66306	0.314999998	200	0	0
-6.36000013	66306	0.291000009	200	0	0
-6.36299992	66306	0.301999986	200	0	0
-6.36600018	66306	0.400000006	200	0	0
-6.36100006	66306	0.351999998	200	0	0
-6.35400009	66306	0.367000014	200	0	0
-6.36600018	66306	0.375	200	0	0
-6.35300016	66307	0.354999989	200	0	0
-6.36499977	66307	0.27700001	200	0	0
-6.36100006	66307	0.289999992	200	0	0
-6.36299992	66307	0.338999987	200	0	0
-6.35099983	66307	0.319000006	200	0	0
-6.35599995	66307	0.305000007	200	0	0
-6.36899996	66307	0.411000013	200	0	0
-6.36899996	66307	0.398999989	200	0	0
-6.35099983	66307	0.368000001	200	0	0
-6.36000013	66307	0.377000004	200	0	0
-6.36399984	66309.0078	0.375999987	200	0	0
-6.34800005	66309.0078	0.368999988	200	0	0
-6.3579998	66309.0078	0.30399999	200	0	0
-6.35099983	66309.0078	0.319000006	200	0	0
-6.35300016	66308	0.293000013	200	0	0
-6.35099983	66308	0.379999995	200	0	0
-6.36100006	66309.0078	0.351999998	200	0	0
-6.35599995	66309.0078	0.342000008	200	0	0
-6.3579998	66308	0.30399999	200	0	0
-6.35400009	66308	0.367000014	200	0	0
-6.36100006	66308	0.314999998	200	0	0
-6.36000013	66308	0.351999998	200	0	0
-6.36000013	66308	0.340000004	200	0	0
-6.34100008	66306	0.197999999	200	0	0
-6.35699987	66305	0.180000007	200	0	0
-6.36000013	66306	0.254000008	200	0	0
-6.35599995	66304	0.167999998	200	0	0
-6.3579998	66306	0.241999999	200	0	0
-6.35300016	66306	0.218999997	200	0	0
-6.36299992	66306	0.228	200	0	0
-6.35400009	66305	0.193000004	200	0	0
-6.36199999	66305	0.228	200	0	0
-6.35400009	66309.0078	0.243000001	200	0	0
-6.35300016	66309.0078	0.256000012	200	0	0
-6.36100006	66307	0.216000006	200	0	0
-6.34800005	66309.0078	0.282999992	200	0	0
-6.35699987	66309.0078	0.291999996	200	0	0
-6.35599995	66308	0.241999999	200	0	0
-6.35300016	66307	0.231000006	200	0	0
-6.35599995	66308	0.254999995	200	0	0
-6.35200024	66307	0.244000003	200	0	0
-6.3579998	66307	0.254000008	200	0	0
-6.36600018	66310	0.412	200	0	0
-6.36299992	66309.0078	0.400999993	200	0	0
-6.36800003	66309.0078	0.411000013	200	0	0
-6.36600018	66308	0.400000006	200	0	0
-6.37099981	66308	0.409999996	200	0	0
-6.35400009	66305	0.156000003	200	0	0
-6.3499999	66306	0.181999996	200	0	0
-6.35200024	66305	0.169	200	0	0
-6.35500002	66304	0.129999995	200	0	0
-6.34800005	66305	0.133000001	200	0	0
-6.35200024	66309.0078	0.180999994	200	0	0
-6.35699987	66308	0.166999996	200	0	0
-6.35500002	66307	0.155000001	200	0	0
-6.34499979	66309.0078	0.196999997	200	0	0
-6.3579998	66309.0078	0.229000002	200	0	0
-6.35900021	66309.0078	0.216999993	200	0	0
-6.35599995	66308	0.180000007	200	0	0
-6.3579998	66307	0.166999996	200	0	0
-6.34000015	66306	0.160999998	200	0	0
-6.35099983	66308	0.194999993	200	0	0
-6.35900021	66308	0.216999993	200	0	0
-6.35599995	66307	0.180000007	200	0	0
-6.35699987	66306	0.166999996	200	0	0
-6.34899998	66307	0.194999993	200	0	0
-6.35400009	66310	0.256000012	200	0	0
-6.35699987	66306	0.129999995	200	0	0
-6.36100006	66307	0.128000006	200	0	0
-6.36399984	66310	0.289000005	200	0	0
-6.35500002	66310	0.217999995	200	0	0
-6.35099983	66310	0.282000005	200	0	0
-6.34899998	66310	0.231999993	200	0	0
-6.35500002	66310	0.243000001	200	0	0
-6.35200024	66311	0.180999994	200	0	0
-6.35099983	66309.0078	0.131999999	200	0	0
-6.34800005	66310	0.158000007	200	0	0
-6.34899998	66310	0.194999993	200	0	0
-6.34600019	66310	0.184	200	0	0
-6.3579998	66308	0.128999993	200	0	0
-6.36000013	66309.0078	0.152999997	200	0	0
-6.35500002	66309.0078	0.167999998	200	0	0
-6.35400009	66308	0.156000003	200	0	0
-6.34700012	66311	0.195999995	200	0	0
-6.35300016	66311	0.231000006	200	0	0
-6.34800005	66310	0.356999993	200	0	0
-6.36499977	66310	0.338999987	200	0	0
-6.34800005	66310	0.307000011	200	0	0
-6.3579998	66310	0.316000015	200	0	0
-6.34700012	66310	0.381999999	200	0	0
-6.35200024	66310	0.368000001	200	0	0
-6.36399984	66310	0.400999993	200	0	0
-6.35500002	66310	0.129999995	200	0	0
-6.34700012	66310	0.120999999	200	0	0
-6.35500002	66312	0.254999995	200	0	0
-6.35200024	66311	0.294	200	0	0
-6.35900021	66311	0.216999993	200	0	0
-6.36100006	66311	0.277999997	200	0	0
-6.3499999	66311	0.244000003	200	0	0
-6.34899998	66311	0.257999986	200	0	0
-6.35900021	66312	0.316000015	200	0	0
-6.35200024	66311	0.354999989	200	0	0
-6.34600019	66311	0.344999999	200	0	0
-6.34600019	66311	0.307999998	200	0	0
-6.35599995	66311	0.317000002	200	0	0
-6.35200024	66312	0.180999994	200	0	0
-6.35500002	66311	0.155000001	200	0	0
-6.35200024	66311	0.169	200	0	0
-6.36399984	66311	0.412999988	200	0	0
-6.36199999	66311	0.400999993	200	0	0
-6.35200024	66311	0.368000001	200	0	0
-6.34899998	66311	0.381000012	200	0	0
-6.35099983	66312	0.342999995	200	0	0
-6.34000015	66311	0.432999998	200	0	0
-6.37099981	66312	0.409999996	200	0	0
-6.36399984	66312	0.400999993	200	0	0
-6.3499999	66312	0.356000006	200	0	0
-6.3579998	66312	0.36500001	200	0	0
-6.35200024	66312	0.379999995	200	0	0
-6.36199999	66313	0.301999986	200	0	0
-6.35400009	66312	0.280000001	200	0	0
-6.35200024	66312	0.294	200	0	0
-6.35400009	66312	0.305000007	200	0	0
-6.35200024	66312	0.218999997	200	0	0
-6.34299994	66312	0.234999999	200	0	0
-6.35200024	66312	0.244000003	200	0	0
-6.35699987	66313	0.279000014	200	0	0
-6.34800005	66311	0.119999997	200	0	0
-6.34499979	66311	0.134000003	200	0	0
-6.35200024	66312	0.194000006	200	0	0
-6.35400009	66313	0.217999995	200	0	0
-6.34600019	66313	0.259000003	200	0	0
-6.35900021	66313	0.229000002	200	0	0
-6.35400009	66313	0.243000001	200	0	0
-6.35900021	66313	0.291000009	200	0	0
-6.36499977	66313	0.400000006	200	0	0
-6.34899998	66313	0.368999988	200	0	0
-6.34899998	66313	0.381000012	200	0	0
-6.36399984	66313	0.412999988	200	0	0
-6.35400009	66314	0.256000012	200	0	0
-6.34299994	66313	0.159999996	200	0	0
-6.34399986	66314	0.246999994	200	0	0
-6.34499979	66314	0.184	200	0	0
-6.34600019	66314	0.195999995	200	0	0
-6.35300016	66313	0.169	200	0	0
-6.35300016	66312	0.156000003	200	0	0
-6.35300016	66314	0.231000006	200	0	0
-6.34600019	66314	0.221000001	200	0	0
-6.34200001	66313	0.185000002	200	0	0
-6.34800005	66312	0.170000002	200	0	0
-6.34499979	66313	0.196999997	200	0	0
-6.34800005	66312	0.133000001	200	0	0
-6.35300016	66313	0.354999989	200	0	0
-6.35599995	66313	0.340999991	200	0	0
-6.34499979	66313	0.32100001	200	0	0
-6.35099983	66313	0.119000003	200	0	0
-6.34899998	66313	0.131999999	200	0	0
-6.35599995	66314	0.280000001	200	0	0
-6.35699987	66314	0.340999991	200	0	0
-6.34200001	66314	0.296999991	200	0	0
-6.34100008	66314	0.310000002	200	0	0
-6.34600019	66314	0.319999993	200	0	0
-6.36800003	66314	0.411000013	200	0	0
-6.34600019	66314	0.356999993	200	0	0
-6.36299992	66314	0.400999993	200	0	0
-6.34600019	66314	0.381999999	200	0	0
-6.34899998	66314	0.368999988	200	0	0
-6.34600019	66315.0078	0.370000005	200	0	0
-6.34600019	66315.0078	0.307999998	200	0	0
-6.35400009	66315.0078	0.317999989	200	0	0
-6.35300016	66315.0078	0.354999989	200	0	0
-6.35699987	66315.0078	0.340999991	200	0	0
-6.36199999	66315.0078	0.239999995	200	0	0
-6.33799982	66315.0078	0.261000007	200	0	0
-6.35599995	66315.0078	0.291999996	200	0	0
-6.36000013	66315.0078	0.277999997	200	0	0
-6.3499999	66315.0078	0.381000012	200	0	0
-6.36299992	66315.0078	0.412999988	200	0	0
-6.36399984	66315.0078	0.400000006	200	0	0
-6.35200024	66316	0.317999989	200	0	0
-6.35099983	66316	0.379999995	200	0	0
-6.34800005	66316	0.368999988	200	0	0
-6.34299994	66316	0.345999986	200	0	0
-6.34600019	66316	0.356999993	200	0	0
-6.35200024	66315.0078	0.218999997	200	0	0
-6.3499999	66316	0.244000003	200	0	0
-6.35599995	66316	0.30399999	200	0	0
-6.35300016	66316	0.256000012	200	0	0
-6.35400009	66315.0078	0.231000006	200	0	0
-6.35200024	66316	0.294	200	0	0
-6.35300016	66316	0.280999988	200	0	0
-6.34700012	66316	0.405999988	200	0	0
-6.36199999	66316	0.412999988	200	0	0
-6.35200024	66317	0.367000014	200	0	0
-6.34299994	66317	0.32100001	200	0	0
-6.35500002	66318	0.416000009	200	0	0
-6.36199999	66318	0.338999987	200	0	0
-6.35099983	66318	0.405000001	200	0	0
-6.34100008	66318	0.382999986	200	0	0
-6.35300016	66318	0.354999989	200	0	0
-6.35099983	66318	0.368000001	200	0	0
-6.35400009	66317	0.416000009	200	0	0
-6.35400009	66317	0.342000008	200	0	0
-6.35599995	66317	0.402999997	200	0	0
-6.35699987	66317	0.352999985	200	0	0
-6.34800005	66317	0.381000012	200	0	0
-6.34000015	66317	0.310000002	200	0	0
-6.34800005	66317	0.245000005	200	0	0
-6.35599995	66318	0.280000001	200	0	0
-6.34100008	66317	0.25999999	200	0	0
-6.3499999	66318	0.319000006	200	0	0
-6.35099983	66318	0.294	200	0	0
-6.35400009	66318	0.305000007	200	0	0
-6.35200024	66317	0.280999988	200	0	0
-6.35900021	66317	0.291000009	200	0	0
-6.35099983	66315.0078	0.157000005	200	0	0
-6.35200024	66315.0078	0.169	200	0	0
-6.36000013	66314	0.152999997	200	0	0
-6.34700012	66315.0078	0.182999998	200	0	0
-6.34299994	66315.0078	0.196999997	200	0	0
-6.35400009	66314	0.167999998	200	0	0
-6.34600019	66317	0.184	200	0	0
-6.35699987	66318	0.216999993	200	0	0
-6.3499999	66317	0.194999993	200	0	0
-6.3499999	66316	0.181999996	200	0	0
-6.34499979	66318	0.259000003	200	0	0
-6.34899998	66318	0.231999993	200	0	0
-6.34700012	66318	0.246000007	200	0	0
-6.34700012	66316	0.195999995	200	0	0
-6.35500002	66317	0.217999995	200	0	0
-6.35099983	66317	0.231999993	200	0	0
-6.34800005	66316	0.219999999	200	0	0
-6.35500002	66316	0.230000004	200	0	0
-6.35300016	66319	0.256000012	200	0	0
-6.33900023	66319	0.384000003	200	0	0
-6.35400009	66319	0.416000009	200	0	0
-6.35900021	66319	0.40200001	200	0	0
-6.34800005	66314	0.119999997	200	0	0
-6.34399986	66314	0.134000003	200	0	0
-6.35400009	66318	0.156000003	200	0	0
-6.34200001	66317	0.135000005	200	0	0
-6.34700012	66316	0.120999999	200	0	0
-6.34100008	66318	0.197999999	200	0	0
-6.33900023	66318	0.186000004	200	0	0
-6.35200024	66318	0.169	200	0	0
-6.3499999	66316	0.131999999	200	0	0
-6.34700012	66315.0078	0.120999999	200	0	0
-6.35599995	66317	0.155000001	200	0	0
-6.35099983	66317	0.169	200	0	0
