-2.97600007	6.98960018	1.54499996	0	200	0
-3.00200009	6.98969984	1.53699994	0	200	0
-2.97399998	6.98960018	1.53999996	0	200	0
-3.01399994	6.98950005	1.54499996	0	200	0
-3.00600004	6.98969984	1.54700005	0	200	0
-3.00999999	6.98950005	1.53499997	0	200	0
-3.06999993	6.98939991	2.61199999	0	200	0
-3.0480001	6.98950005	2.61100006	0	200	0
-2.98900008	6.98969984	2.62899995	0	200	0
-2.97600007	6.98960018	2.62899995	0	200	0
-2.98799992	6.98969984	2.63400006	0	200	0
-2.977	6.98960018	2.63400006	0	200	0
-3.06999993	6.98939991	2.63899994	0	200	0
-3.05200005	6.98950005	2.63800001	0	200	0
-3.06900001	6.98939991	2.6329999	0	200	0
-3.05200005	6.98950005	2.63199997	0	200	0
-3.07299995	6.98939991	2.62800002	0	200	0
-3.05299997	6.98950005	2.62700009	0	200	0
-3.06900001	6.98939991	2.62299991	0	200	0
-3.04200006	6.98950005	2.62100005	0	200	0
-2.99300003	6.98969984	2.6500001	0	200	0
-2.97900009	6.98960018	2.64899993	0	200	0
-2.98900008	6.98969984	2.64499998	0	200	0
-2.97799993	6.98960018	2.64400005	0	200	0
-2.98099995	6.98960018	2.65499997	0	200	0
-2.99000001	6.98969984	2.65499997	0	200	0
-2.9749999	6.98960018	1.52900004	0	200	0
-2.9749999	6.98960018	1.53400004	0	200	0
-3.00200009	6.98969984	1.52600002	0	200	0
-3.00999999	6.98950005	1.52900004	0	200	0
-3.00699997	6.98950005	1.52400005	0	200	0
-3.05100012	6.98950005	2.648	0	200	0
-3.0710001	6.98939991	2.64899993	0	200	0
-3.06999993	6.98939991	2.65499997	0	200	0
-3.06399989	6.98950005	2.65400004	0	200	0
-2.98600006	6.98969984	2.66000009	0	200	0
-2.9749999	6.98960018	2.66000009	0	200	0
-2.98600006	6.98969984	2.68600011	0	200	0
-2.97300005	6.98960018	2.68499994	0	200	0
-2.97300005	6.98960018	2.68000007	0	200	0
-2.97300005	6.98960018	2.67499995	0	200	0
-2.9849999	6.98969984	2.67600012	0	200	0
-2.98600006	6.98969984	2.671	0	200	0
-2.97600007	6.98960018	2.67000008	0	200	0
-3.06500006	6.98950005	2.66499996	0	200	0
-3.0710001	6.98939991	2.66499996	0	200	0
-3.07200003	6.98950005	2.66000009	0	200	0
-3.07500005	6.98939991	2.66000009	0	200	0
-3.07399988	6.98939991	2.69199991	0	200	0
-3.07299995	6.98939991	2.68700004	0	200	0
-3.06999993	6.98950005	2.68700004	0	200	0
-3.06999993	6.98939991	2.68099999	0	200	0
-3.06399989	6.98950005	2.68099999	0	200	0
-2.97099996	6.98960018	2.6960001	0	200	0
-2.98600006	6.98969984	2.69700003	0	200	0
-2.98300004	6.98969984	2.72300005	0	200	0
-2.97199988	6.98960018	2.72199988	0	200	0
-2.98699999	6.98969984	2.71199989	0	200	0
-2.97099996	6.98960018	2.71099997	0	200	0
-2.98399997	6.98969984	2.70700002	0	200	0
-2.97099996	6.98960018	2.70600009	0	200	0
-2.9849999	6.98969984	2.7019999	0	200	0
-2.97300005	6.98960018	2.70099998	0	200	0
-3.05999994	6.98950005	2.7019999	0	200	0
-2.97199988	6.98960018	1.51800001	0	200	0
-3.00300002	6.98969984	1.51999998	0	200	0
-3.00900006	6.98950005	1.51800001	0	200	0
-2.97300005	6.98960018	1.51199996	0	200	0
-3.00099993	6.98969984	1.50899994	0	200	0
-3.00500011	6.98950005	1.50699997	0	200	0
-2.99900007	6.98969984	1.47500002	0	200	0
-2.97199988	6.98960018	1.472	0	200	0
-3.00200009	6.98950005	1.48000002	0	200	0
-2.9690001	6.98960018	1.47899997	0	200	0
-3.0079999	6.98950005	1.48899996	0	200	0
-2.96799994	6.98960018	1.48500001	0	200	0
-3.0079999	6.98950005	1.495	0	200	0
-2.99799991	6.98969984	1.49199998	0	200	0
-2.97000003	6.98960018	1.49000001	0	200	0
-3.00900006	6.98950005	1.5	0	200	0
-3	6.98969984	1.49800003	0	200	0
-3.00500011	6.98969984	1.50199997	0	200	0
-2.97199988	6.98960018	1.50100005	0	200	0
-2.9690001	6.98960018	1.50800002	0	200	0
-3	6.98969984	1.46899998	0	200	0
-3.00300002	6.98950005	1.46800005	0	200	0
-3.00500011	6.98969984	1.46099997	0	200	0
-3.00300002	6.98950005	1.46200001	0	200	0
-2.97199988	6.98960018	1.46099997	0	200	0
-3.00099993	6.98950005	1.45099998	0	200	0
-3	6.98969984	1.45099998	0	200	0
-2.977	6.98960018	1.44799995	0	200	0
-2.97199988	6.98960018	1.45500004	0	200	0
-3.00399995	6.98969984	1.43799996	0	200	0
-2.97199988	6.98960018	1.44400001	0	200	0
-3.00900006	6.98950005	1.43700004	0	200	0
-3.0710001	6.98939991	2.70799994	0	200	0
-3.06900001	6.98939991	2.70300007	0	200	0
-2.97300005	6.98960018	2.727	0	200	0
-2.98200011	6.98969984	2.72799993	0	200	0
-2.97399998	6.98960018	2.73200011	0	200	0
-2.98300004	6.98969984	2.73300004	0	200	0
-3.06999993	6.98939991	2.7349999	0	200	0
-3.06500006	6.98950005	2.73399997	0	200	0
-3.06699991	6.98939991	2.72900009	0	200	0
-3.07200003	6.98939991	2.7190001	0	200	0
-3.06500006	6.98950005	2.71799994	0	200	0
-3.06900001	6.98939991	2.71300006	0	200	0
-2.9849999	6.98969984	2.74900007	0	200	0
-2.97600007	6.98960018	2.73799992	0	200	0
-2.98399997	6.98969984	2.73799992	0	200	0
-2.97399998	6.98960018	2.74799991	0	200	0
-2.98900008	6.98969984	2.75399995	0	200	0
-2.9749999	6.98960018	2.75300002	0	200	0
-2.97199988	6.98960018	1.43200004	0	200	0
-3.00600004	6.98950005	1.43200004	0	200	0
-3.06800008	6.98950005	2.74499989	0	200	0
-3.0710001	6.98939991	2.74000001	0	200	0
-3.06500006	6.98950005	2.74000001	0	200	0
-3.06999993	6.98939991	2.74600005	0	200	0
-2.9749999	6.98960018	2.7579999	0	200	0
-2.98799992	6.98969984	2.75900006	0	200	0
-3	6.98969984	2.78200006	0	200	0
-2.98900008	6.98969984	2.7750001	0	200	0
-2.97900009	6.98960018	2.77399993	0	200	0
-2.9749999	6.98960018	2.76399994	0	200	0
-2.99000001	6.98969984	2.7650001	0	200	0
-3.06800008	6.98939991	2.76200008	0	200	0
-3.06800008	6.98950005	2.76200008	0	200	0
-3.06699991	6.98939991	2.75600004	0	200	0
-3.06500006	6.98950005	2.75600004	0	200	0
-3.06800008	6.98939991	2.76699996	0	200	0
-3.00099993	6.98960018	2.78699994	0	200	0
-3.02900004	6.98960018	2.80599999	0	200	0
-3.04999995	6.98960018	2.78699994	0	200	0
-3.03200006	6.98960018	2.79500008	0	200	0
-2.97600007	6.98960018	1.41900003	0	200	0
-2.97399998	6.98960018	1.42499995	0	200	0
-3.00500011	6.98950005	1.41999996	0	200	0
-2.9749999	6.98960018	1.41299999	0	200	0
-3.00099993	6.98950005	1.41600001	0	200	0
-3.00500011	6.98969984	1.41400003	0	200	0
-3.01099992	6.98969984	1.41799998	0	200	0
-3.00200009	6.98950005	1.40900004	0	200	0
-3.00099993	6.98950005	1.38	0	200	0
-3.00500011	6.98969984	1.37899995	0	200	0
-2.97099996	6.98960018	1.38600004	0	200	0
-3.00500011	6.98969984	1.38499999	0	200	0
-2.97600007	6.98960018	1.38999999	0	200	0
-2.99900007	6.98950005	1.39300001	0	200	0
-3.00399995	6.98969984	1.39100003	0	200	0
-2.97199988	6.98960018	1.39699996	0	200	0
-2.97099996	6.98960018	1.403	0	200	0
-3.00500011	6.98950005	1.403	0	200	0
-3.00900006	6.98969984	1.40100002	0	200	0
-3.01099992	6.98969984	1.40600002	0	200	0
-2.97199988	6.98960018	1.37399995	0	200	0
-3.00200009	6.98950005	1.37399995	0	200	0
-2.97199988	6.98960018	1.36800003	0	200	0
-2.97000003	6.98960018	1.35699999	0	200	0
-3.00099993	6.98969984	1.35699999	0	200	0
-2.97300005	6.98960018	1.36099994	0	200	0
-3.00699997	6.98969984	1.36000001	0	200	0
-2.97099996	6.98960018	1.34500003	0	200	0
-3.00699997	6.98969984	1.34200001	0	200	0
-3.00099993	6.98950005	1.35099995	0	200	0
-3.03399992	6.98960018	2.81200004	0	200	0
-3.03399992	6.98960018	2.81699991	0	200	0
-2.9690001	6.98960018	1.33899999	0	200	0
-3	6.98950005	1.33299994	0	200	0
-2.97399998	6.98960018	1.32500005	0	200	0
-3.00300002	6.98969984	1.33200002	0	200	0
-2.97099996	6.98960018	1.33200002	0	200	0
-3.00999999	6.98969984	1.32299995	0	200	0
-2.97199988	6.98960018	1.31400001	0	200	0
-3.00399995	6.98950005	1.32000005	0	200	0
-3.00900006	6.98969984	1.31799996	0	200	0
-3.00600004	6.98969984	1.31299996	0	200	0
-3.00099993	6.98950005	1.28499997	0	200	0
-3.00399995	6.98969984	1.28999996	0	200	0
-3.00600004	6.98950005	1.28900003	0	200	0
-2.9749999	6.98960018	1.29499996	0	200	0
-3.00300002	6.98969984	1.296	0	200	0
-2.977	6.98960018	1.29999995	0	200	0
-3.00399995	6.98950005	1.296	0	200	0
-3.00600004	6.98969984	1.301	0	200	0
-2.9749999	6.98960018	1.30700004	0	200	0
-3.00300002	6.98950005	1.30200005	0	200	0
-3.00900006	6.98969984	1.28100002	0	200	0
-2.97399998	6.98960018	1.27699995	0	200	0
-2.9749999	6.98960018	1.28299999	0	200	0
-2.97399998	6.98960018	1.27199996	0	200	0
-3.00399995	6.98969984	1.26499999	0	200	0
-3.0079999	6.98969984	1.26999998	0	200	0
-2.97199988	6.98960018	1.26600003	0	200	0
-3.0079999	6.98969984	1.25800002	0	200	0
-2.9690001	6.98960018	1.24899995	0	200	0
-2.99499989	6.98950005	1.25699997	0	200	0
-2.9690001	6.98960018	1.255	0	200	0
-2.99699998	6.98950005	1.24399996	0	200	0
-2.97000003	6.98960018	1.24300003	0	200	0
-3.00300002	6.98969984	1.24100006	0	200	0
-3.00099993	6.98969984	1.23000002	0	200	0
-2.99499989	6.98950005	1.23300004	0	200	0
-2.97099996	6.98960018	1.23599994	0	200	0
-2.96700001	6.98960018	1.22000003	0	200	0
-2.9690001	6.98960018	1.22500002	0	200	0
-3.0079999	6.98969984	1.22099996	0	200	0
-3.01300001	6.98969984	1.18799996	0	200	0
-2.97000003	6.98960018	1.19400001	0	200	0
-3.00999999	6.98969984	1.19500005	0	200	0
-2.99799991	6.98950005	1.19400001	0	200	0
-2.97000003	6.98960018	1.20599997	0	200	0
-2.99900007	6.98950005	1.20000005	0	200	0
-3.00399995	6.98969984	1.204	0	200	0
-2.97099996	6.98960018	1.21200001	0	200	0
-2.99699998	6.98950005	1.20700002	0	200	0
-3.00200009	6.98969984	1.21099997	0	200	0
-2.97300005	6.98960018	1.18700004	0	200	0
-2.9920001	6.98950005	1.17799997	0	200	0
-3.01099992	6.98969984	1.176	0	200	0
