-3.26399994	67202	0.0649999976	200	0	0
-3.24000001	67202	0.150999993	200	0	0
-3.26399994	67203.0078	0.0909999982	200	0	0
-3.2650001	67203.0078	0.108000003	200	0	0
-3.26600003	67203.0078	0.115000002	200	0	0
-3.24799991	67202	0.136999995	200	0	0
-3.26399994	67202	0.0820000023	200	0	0
-3.26200008	67202	0.0920000002	200	0	0
-3.26799989	67202	0.105999999	200	0	0
-3.26799989	67202	0.114	200	0	0
-3.26699996	67201	0.115000002	200	0	0
-3.24499989	67202	0.173999995	200	0	0
-3.24099994	67202	0.167999998	200	0	0
-3.24499989	67203.0078	0.173999995	200	0	0
-3.24000001	67203.0078	0.151999995	200	0	0
-3.2650001	67203.0078	0.064000003	200	0	0
-3.25500011	67203.0078	0.184	200	0	0
-3.24300003	67204	0.166999996	200	0	0
-3.27099991	67205	0.112000003	200	0	0
-3.26600003	67205	0.107000001	200	0	0
-3.25999999	67205	0.0939999968	200	0	0
-3.26300001	67204	0.118000001	200	0	0
-3.26399994	67205	0.0820000023	200	0	0
-3.27099991	67204	0.103	200	0	0
-3.26300001	67204	0.0920000002	200	0	0
-3.25999999	67204	0.0850000009	200	0	0
-3.24799991	67204	0.180000007	200	0	0
-3.23900008	67204	0.143999994	200	0	0
-3.24000001	67204	0.151999995	200	0	0
-3.26799989	67206	0.114	200	0	0
-3.23699999	67206	0.145999998	200	0	0
-3.24499989	67205	0.165000007	200	0	0
-3.23799992	67206	0.152999997	200	0	0
-3.24000001	67207	0.143000007	200	0	0
-3.25600004	67207	0.174999997	200	0	0
-3.23699999	67207	0.153999999	200	0	0
-3.24600005	67207	0.173999995	200	0	0
-3.24499989	67207	0.165999994	200	0	0
-3.25999999	67206	0.0680000037	200	0	0
-3.25900006	67206	0.0860000029	200	0	0
-3.2650001	67206	0.0909999982	200	0	0
-3.27099991	67206	0.103	200	0	0
-3.26200008	67207	0.119000003	200	0	0
-3.26699996	67207	0.105999999	200	0	0
-3.26300001	67207	0.0920000002	200	0	0
-3.26200008	67207	0.0839999989	200	0	0
-3.26099992	67207	0.0759999976	200	0	0
-3.26300001	67207	0.0659999996	200	0	0
-3.23799992	67208	0.144999996	200	0	0
-3.25399995	67208	0.0810000002	200	0	0
-3.26200008	67208	0.0839999989	200	0	0
-3.25900006	67208	0.0949999988	200	0	0
-3.26900005	67208	0.104999997	200	0	0
-3.26600003	67208	0.115999997	200	0	0
-3.24399996	67208	0.174999997	200	0	0
-3.24499989	67208	0.165999994	200	0	0
-3.23799992	67208	0.152999997	200	0	0
-3.26300001	67208	0.0659999996	200	0	0
-3.27099991	67209.0078	0.104000002	200	0	0
-3.25999999	67209.0078	0.0769999996	200	0	0
-3.26200008	67209.0078	0.0839999989	200	0	0
-3.26699996	67209.0078	0.0890000015	200	0	0
-3.26900005	67211	0.105999999	200	0	0
-3.2579999	67210	0.0869999975	200	0	0
-3.25900006	67210	0.0949999988	200	0	0
-3.23600006	67211	0.155000001	200	0	0
-3.24300003	67211	0.166999996	200	0	0
-3.24600005	67211	0.173999995	200	0	0
-3.26399994	67212	0.074000001	200	0	0
-3.26099992	67212	0.0939999968	200	0	0
-3.25900006	67212	0.0869999975	200	0	0
-3.26799989	67211	0.115000002	200	0	0
-3.26200008	67211	0.075000003	200	0	0
-3.2650001	67211	0.0909999982	200	0	0
-3.26099992	67211	0.0850000009	200	0	0
-3.25900006	67211	0.181999996	200	0	0
-3.25300002	67211	0.177000001	200	0	0
-3.23399997	67211	0.148000002	200	0	0
-3.24300003	67212	0.175999999	200	0	0
-3.26300001	67214	0.075000003	200	0	0
-3.26099992	67215.0078	0.0759999976	200	0	0
-3.2420001	67217	0.166999996	200	0	0
-3.23900008	67217	0.151999995	200	0	0
-3.2650001	67217	0.108000003	200	0	0
-3.26099992	67218	0.0850000009	200	0	0
-3.26300001	67218	0.0649999976	200	0	0
-3.26300001	67218	0.074000001	200	0	0
-3.26699996	67218	0.107000001	200	0	0
-3.26099992	67219	0.0759999976	200	0	0
-3.26300001	67220	0.0659999996	200	0	0
-3.23799992	67219	0.153999999	200	0	0
-3.26600003	67220	0.0719999969	200	0	0
-3.26099992	67220	0.0850000009	200	0	0
-3.26099992	67220	0.0930000022	200	0	0
-3.24300003	67219	0.141000003	200	0	0
-3.2650001	67220	0.116999999	200	0	0
-3.26399994	67220	0.108000003	200	0	0
-3.26200008	67219	0.0659999996	200	0	0
-3.25699997	67219	0.0869999975	200	0	0
-3.25900006	67219	0.0949999988	200	0	0
-3.26399994	67219	0.118000001	200	0	0
-3.26600003	67219	0.107000001	200	0	0
-3.23900008	67219	0.170000002	200	0	0
-3.26300001	67222	0.075000003	200	0	0
-3.18700004	67218	0.0869999975	200	0	0
-3.26600003	67221	0.108000003	200	0	0
-3.26399994	67221	0.0920000002	200	0	0
-3.25900006	67221	0.0860000029	200	0	0
-3.26200008	67221	0.0670000017	200	0	0
-3.26600003	67221	0.0729999989	200	0	0
-3.25399995	67220	0.0540000014	200	0	0
-3.25999999	67222	0.0939999968	200	0	0
-3.19099998	67219	0.0839999989	200	0	0
-3.26399994	67221	0.118000001	200	0	0
-3.25999999	67222	0.0860000029	200	0	0
-3.26699996	67223	0.108000003	200	0	0
-3.2579999	67223	0.0869999975	200	0	0
-3.26099992	67223	0.0759999976	200	0	0
-3.26600003	67222	0.108000003	200	0	0
-3.2579999	67225	0.0960000008	200	0	0
-3.26699996	67225	0.108000003	200	0	0
-3.26099992	67226	0.0670000017	200	0	0
-3.26099992	67226	0.0759999976	200	0	0
-3.26200008	67226	0.0839999989	200	0	0
-3.26300001	67226	0.0920000002	200	0	0
-3.26399994	67226	0.108999997	200	0	0
-3.2650001	67225	0.0729999989	200	0	0
-3.26300001	67225	0.0839999989	200	0	0
-3.26200008	67227	0.119000003	200	0	0
-3.26399994	67227	0.108999997	200	0	0
-3.26200008	67227	0.0759999976	200	0	0
-3.25999999	67227	0.0939999968	200	0	0
-3.26200008	67227	0.0839999989	200	0	0
-3.26399994	67228.0078	0.118000001	200	0	0
-3.2650001	67228.0078	0.108999997	200	0	0
-3.25699997	67228.0078	0.0970000029	200	0	0
-3.26200008	67228.0078	0.0850000009	200	0	0
-3.26099992	67228.0078	0.0680000037	200	0	0
-3.26399994	67228.0078	0.075000003	200	0	0
-3.25999999	67229	0.0949999988	200	0	0
-3.25999999	67229	0.0860000029	200	0	0
-3.26399994	67229	0.074000001	200	0	0
-3.25900006	67229	0.0689999983	200	0	0
-3.2349999	67228.0078	0.148000002	200	0	0
-3.24000001	67228.0078	0.152999997	200	0	0
-3.23699999	67227	0.145999998	200	0	0
-3.26399994	67229	0.109999999	200	0	0
-3.26600003	67229	0.116999999	200	0	0
-3.23600006	67229	0.147	200	0	0
-3.26099992	67231	0.112000003	200	0	0
-3.25600004	67230	0.123999998	200	0	0
-3.26200008	67231	0.0930000022	200	0	0
-3.25900006	67231	0.0869999975	200	0	0
-3.26200008	67231	0.0670000017	200	0	0
-3.25900006	67231	0.0780000016	200	0	0
-3.26699996	67230	0.107000001	200	0	0
-3.2579999	67230	0.0960000008	200	0	0
-3.25999999	67230	0.0869999975	200	0	0
-3.25999999	67230	0.0689999983	200	0	0
-3.26300001	67230	0.075000003	200	0	0
-3.23600006	67229	0.156000003	200	0	0
-3.2420001	67229	0.167999998	200	0	0
-3.26300001	67232	0.0670000017	200	0	0
-3.26399994	67232	0.074000001	200	0	0
-3.25900006	67233	0.0700000003	200	0	0
-3.26200008	67235	0.0939999968	200	0	0
-3.25999999	67235	0.0869999975	200	0	0
-3.26399994	67235	0.075000003	200	0	0
-3.26399994	67235	0.119000003	200	0	0
-3.26300001	67235	0.111000001	200	0	0
-3.26399994	67236	0.0930000022	200	0	0
-3.24000001	67235	0.144999996	200	0	0
-3.23699999	67236	0.147	200	0	0
-3.24399996	67235	0.167999998	200	0	0
-3.2579999	67236	0.0879999995	200	0	0
-3.25999999	67236	0.112999998	200	0	0
-3.26699996	67236	0.116999999	200	0	0
-3.24000001	67235	0.152999997	200	0	0
-3.2650001	67237	0.109999999	200	0	0
-3.2650001	67236	0.075000003	200	0	0
-3.2650001	67238	0.119999997	200	0	0
-3.2650001	67237	0.0759999976	200	0	0
-3.24300003	67236	0.169	200	0	0
-3.26200008	67237	0.0869999975	200	0	0
-3.23600006	67236	0.156000003	200	0	0
-3.25900006	67237	0.0979999974	200	0	0
-3.26600003	67237	0.118000001	200	0	0
-3.26300001	67238	0.112000003	200	0	0
-3.25500011	67238	0.100000001	200	0	0
-3.25500011	67237	0.0560000017	200	0	0
-3.25999999	67238	0.0710000023	200	0	0
-3.26200008	67238	0.0780000016	200	0	0
-3.25500011	67238	0.0920000002	200	0	0
-3.26399994	67237	0.180000007	200	0	0
-3.25999999	67237	0.174999997	200	0	0
-3.23900008	67237	0.180999994	200	0	0
-3.2420001	67237	0.170000002	200	0	0
-3.26300001	67236	0.180000007	200	0	0
-3.23900008	67237	0.155000001	200	0	0
-3.25300002	67236	0.178000003	200	0	0
-3.24300003	67236	0.177000001	200	0	0
-3.24000001	67238	0.155000001	200	0	0
-3.24399996	67238	0.178000003	200	0	0
-3.23900008	67238	0.172000006	200	0	0
-3.24399996	67239	0.169	200	0	0
-3.26099992	67240.0078	0.0710000023	200	0	0
-3.25300002	67239	0.0590000004	200	0	0
-3.25999999	67240.0078	0.0799999982	200	0	0
-3.23799992	67239	0.157000005	200	0	0
-3.25500011	67240.0078	0.0930000022	200	0	0
-3.25999999	67240.0078	0.0979999974	200	0	0
-3.26399994	67240.0078	0.120999999	200	0	0
-3.26099992	67240.0078	0.115000002	200	0	0
-3.26399994	67239	0.0769999996	200	0	0
-3.25900006	67239	0.0900000036	200	0	0
-3.25699997	67239	0.100000001	200	0	0
-3.26699996	67239	0.119000003	200	0	0
-3.2650001	67239	0.111000001	200	0	0
-3.25500011	67240.0078	0.0579999983	200	0	0
-3.25999999	67241	0.0979999974	200	0	0
-3.25500011	67241	0.0930000022	200	0	0
-3.26200008	67241	0.0790000036	200	0	0
-3.25500011	67241	0.0579999983	200	0	0
-3.26300001	67241	0.112999998	200	0	0
-3.26699996	67242	0.109999999	200	0	0
-3.26399994	67241	0.120999999	200	0	0
-3.26099992	67242	0.0970000029	200	0	0
-3.25699997	67242	0.0909999982	200	0	0
-3.25500011	67242	0.0579999983	200	0	0
-3.26099992	67242	0.0799999982	200	0	0
-3.26200008	67242	0.0710000023	200	0	0
-3.23799992	67242	0.157000005	200	0	0
-3.2420001	67239	0.180000007	200	0	0
-3.26600003	67244	0.119999997	200	0	0
-3.26399994	67244	0.0689999983	200	0	0
-3.2349999	67241	0.159999996	200	0	0
-3.23699999	67242	0.150000006	200	0	0
-3.26099992	67244	0.115000002	200	0	0
-3.25999999	67244	0.0810000002	200	0	0
-3.26099992	67244	0.0890000015	200	0	0
-3.26099992	67244	0.0979999974	200	0	0
-3.23699999	67241	0.150000006	200	0	0
-3.23600006	67240.0078	0.158000007	200	0	0
-3.26200008	67243	0.123000003	200	0	0
-3.25900006	67243	0.116999999	200	0	0
-3.25600004	67243	0.075000003	200	0	0
-3.2650001	67243	0.0769999996	200	0	0
-3.26099992	67243	0.0890000015	200	0	0
-3.26200008	67243	0.0970000029	200	0	0
-3.23600006	67240.0078	0.150000006	200	0	0
-3.26399994	67242	0.120999999	200	0	0
-3.23600006	67243	0.150000006	200	0	0
-3.25500011	67240.0078	0.187999994	200	0	0
-3.25500011	67245	0.0590000004	200	0	0
-3.26300001	67245	0.122000001	200	0	0
-3.26300001	67245	0.0700000003	200	0	0
-3.2650001	67245	0.112000003	200	0	0
-3.26200008	67245	0.0799999982	200	0	0
-3.25999999	67245	0.0979999974	200	0	0
-3.26099992	67245	0.0890000015	200	0	0
-3.23399997	67244	0.151999995	200	0	0
-3.2650001	67247	0.112000003	200	0	0
-3.26099992	67246	0.0719999969	200	0	0
-3.25999999	67246	0.0810000002	200	0	0
-3.2579999	67246	0.0909999982	200	0	0
-3.26200008	67246	0.0970000029	200	0	0
-3.2650001	67246	0.120999999	200	0	0
-3.26699996	67246	0.111000001	200	0	0
-3.26600003	67248	0.120999999	200	0	0
-3.23699999	67247	0.150000006	200	0	0
-3.26099992	67247	0.0799999982	200	0	0
-3.25900006	67247	0.0909999982	200	0	0
-3.25900006	67247	0.0989999995	200	0	0
-3.26699996	67247	0.119999997	200	0	0
-3.26099992	67247	0.0710000023	200	0	0
-3.24099994	67246	0.180999994	200	0	0
-3.24399996	67247	0.179000005	200	0	0
-3.23699999	67247	0.158000007	200	0	0
-3.23600006	67248	0.151999995	200	0	0
-3.26300001	67250	0.0710000023	200	0	0
-3.26600003	67249	0.112999998	200	0	0
-3.26399994	67249	0.0960000008	200	0	0
-3.26099992	67249	0.0900000036	200	0	0
-3.26399994	67248	0.114	200	0	0
-3.26300001	67249	0.0790000036	200	0	0
-3.26399994	67249	0.0700000003	200	0	0
-3.25999999	67248	0.0989999995	200	0	0
-3.25900006	67248	0.0909999982	200	0	0
-3.25600004	67248	0.0590000004	200	0	0
-3.2650001	67248	0.0780000016	200	0	0
-3.26200008	67250	0.0799999982	200	0	0
-3.2579999	67250	0.0920000002	200	0	0
-3.26200008	67249	0.123999998	200	0	0
-3.26200008	67250	0.0979999974	200	0	0
-3.26699996	67250	0.119999997	200	0	0
-3.23799992	67249	0.150000006	200	0	0
-3.26300001	67250	0.114	200	0	0
-3.25699997	67249	0.179000005	200	0	0
-3.24699998	67251	0.143000007	200	0	0
-3.26200008	67251	0.0719999969	200	0	0
-3.24000001	67250	0.157000005	200	0	0
-3.26300001	67251	0.0799999982	200	0	0
-3.25699997	67251	0.0930000022	200	0	0
-3.26300001	67251	0.123999998	200	0	0
-3.25999999	67251	0.0989999995	200	0	0
-3.26399994	67251	0.114	200	0	0
-3.25500011	67251	0.180000007	200	0	0
-3.24600005	67251	0.178000003	200	0	0
-3.24399996	67251	0.171000004	200	0	0
-3.23699999	67251	0.158999994	200	0	0
-3.26399994	67250	0.182999998	200	0	0
-3.25399995	67250	0.180999994	200	0	0
-3.24399996	67250	0.180000007	200	0	0
-3.2420001	67250	0.172999993	200	0	0
-3.24600005	67249	0.194999993	200	0	0
-3.24300003	67249	0.180999994	200	0	0
-3.23900008	67253.0078	0.150000006	200	0	0
-3.26200008	67253.0078	0.0810000002	200	0	0
-3.26099992	67253.0078	0.0909999982	200	0	0
-3.26300001	67252	0.0710000023	200	0	0
-3.25500011	67253.0078	0.103	200	0	0
-3.24300003	67252	0.155000001	200	0	0
-3.2650001	67253.0078	0.114	200	0	0
-3.2650001	67253.0078	0.122000001	200	0	0
-3.26300001	67252	0.0799999982	200	0	0
-3.24000001	67252	0.149000004	200	0	0
-3.2579999	67252	0.0920000002	200	0	0
-3.25900006	67252	0.100000001	200	0	0
-3.26699996	67252	0.111000001	200	0	0
-3.2650001	67252	0.122000001	200	0	0
-3.25699997	67253.0078	0.0759999976	200	0	0
-3.26200008	67254	0.115999997	200	0	0
-3.26300001	67254	0.0979999974	200	0	0
-3.26300001	67252	0.182999998	200	0	0
-3.24499989	67252	0.179000005	200	0	0
-3.23900008	67252	0.174999997	200	0	0
-3.25900006	67254	0.0920000002	200	0	0
-3.26399994	67254	0.0799999982	200	0	0
-3.25999999	67254	0.074000001	200	0	0
-3.24900007	67253.0078	0.177000001	200	0	0
-3.23699999	67253.0078	0.159999996	200	0	0
-3.26399994	67254	0.123000003	200	0	0
-3.26300001	67255	0.0810000002	200	0	0
-3.26200008	67255	0.0900000036	200	0	0
-3.24799991	67253.0078	0.186000004	200	0	0
-3.23699999	67253.0078	0.177000001	200	0	0
-3.24799991	67254	0.178000003	200	0	0
-3.25900006	67256	0.075000003	200	0	0
-3.26399994	67256	0.0799999982	200	0	0
-3.25699997	67256	0.0939999968	200	0	0
-3.2650001	67256	0.0970000029	200	0	0
-3.26099992	67256	0.126000002	200	0	0
-3.26799989	67256	0.112000003	200	0	0
-3.26200008	67255	0.0729999989	200	0	0
-3.25600004	67255	0.128999993	200	0	0
-3.26300001	67255	0.0979999974	200	0	0
-3.26099992	67255	0.116999999	200	0	0
-3.23699999	67257	0.151999995	200	0	0
-3.26300001	67257	0.0810000002	200	0	0
-3.24399996	67255	0.180999994	200	0	0
-3.25900006	67257	0.0930000022	200	0	0
-3.23699999	67256	0.159999996	200	0	0
-3.26300001	67257	0.0989999995	200	0	0
-3.23699999	67256	0.151999995	200	0	0
-3.26699996	67257	0.112999998	200	0	0
-3.24900007	67254	0.186000004	200	0	0
-3.26600003	67257	0.122000001	200	0	0
-3.23799992	67256	0.194000006	200	0	0
-3.23799992	67257	0.159999996	200	0	0
-3.25699997	67259.0078	0.103	200	0	0
-3.26900005	67258	0.120999999	200	0	0
-3.25699997	67259.0078	0.0939999968	200	0	0
-3.26099992	67259.0078	0.0820000023	200	0	0
-3.26799989	67258	0.112999998	200	0	0
-3.2579999	67258	0.103	200	0	0
-3.25999999	67258	0.0920000002	200	0	0
-3.25300002	67258	0.061999999	200	0	0
-3.26200008	67258	0.0820000023	200	0	0
-3.26300001	67258	0.0729999989	200	0	0
-3.2579999	67257	0.0579999983	200	0	0
-3.26099992	67257	0.0729999989	200	0	0
-3.26300001	67260	0.0810000002	200	0	0
-3.26699996	67259.0078	0.120999999	200	0	0
-3.2650001	67259.0078	0.115000002	200	0	0
-3.23600006	67258	0.152999997	200	0	0
-3.23799992	67259.0078	0.150999993	200	0	0
-3.24300003	67258	0.181999996	200	0	0
-3.2650001	67260	0.114	200	0	0
-3.25300002	67260	0.182999998	200	0	0
-3.2420001	67260	0.173999995	200	0	0
-3.25699997	67260	0.128000006	200	0	0
-3.26300001	67261	0.0719999969	200	0	0
-3.25999999	67260	0.101000004	200	0	0
-3.25600004	67260	0.0939999968	200	0	0
-3.25999999	67260	0.074000001	200	0	0
-3.25900006	67261	0.0930000022	200	0	0
-3.25999999	67261	0.101000004	200	0	0
-3.2650001	67261	0.115000002	200	0	0
-3.23699999	67261	0.160999998	200	0	0
-3.23699999	67263	0.151999995	200	0	0
-3.2650001	67262	0.115000002	200	0	0
-3.26600003	67262	0.123000003	200	0	0
-3.24300003	67262	0.181999996	200	0	0
-3.24399996	67262	0.172999993	200	0	0
-3.23699999	67262	0.160999998	200	0	0
-3.2349999	67262	0.153999999	200	0	0
-3.24699998	67261	0.180000007	200	0	0
-3.24000001	67261	0.175999999	200	0	0
-3.23600006	67261	0.152999997	200	0	0
-3.26200008	67263	0.0820000023	200	0	0
-3.25600004	67262	0.0599999987	200	0	0
-3.26099992	67262	0.100000001	200	0	0
-3.25900006	67262	0.0930000022	200	0	0
-3.26300001	67262	0.0719999969	200	0	0
-3.26600003	67262	0.0790000036	200	0	0
-3.25900006	67261	0.0579999983	200	0	0
-3.25999999	67261	0.0829999968	200	0	0
-3.26200008	67263	0.0900000036	200	0	0
-3.26799989	67263	0.112000003	200	0	0
-3.23600006	67263	0.143999994	200	0	0
-3.26300001	67263	0.0979999974	200	0	0
-3.2650001	67263	0.0710000023	200	0	0
-3.23699999	67263	0.159999996	200	0	0
-3.26600003	67264	0.122000001	200	0	0
-3.2650001	67264	0.115000002	200	0	0
-3.25399995	67264	0.061999999	200	0	0
-3.25999999	67264	0.101000004	200	0	0
-3.25900006	67264	0.0930000022	200	0	0
-3.26399994	67264	0.0719999969	200	0	0
-3.26300001	67264	0.0810000002	200	0	0
-3.26799989	67265.0078	0.112999998	200	0	0
-3.25900006	67265.0078	0.101999998	200	0	0
-3.25500011	67265.0078	0.0960000008	200	0	0
-3.26300001	67265.0078	0.0820000023	200	0	0
-3.26399994	67265.0078	0.0719999969	200	0	0
-3.26699996	67265.0078	0.122000001	200	0	0
-3.24399996	67264	0.181999996	200	0	0
-3.24000001	67264	0.175999999	200	0	0
-3.23900008	67265.0078	0.150999993	200	0	0
-3.23600006	67264	0.152999997	200	0	0
-3.23600006	67267	0.152999997	200	0	0
-3.24499989	67266	0.180999994	200	0	0
-3.24000001	67266	0.175999999	200	0	0
-3.23799992	67266	0.159999996	200	0	0
-3.23399997	67266	0.145999998	200	0	0
-3.23799992	67266	0.151999995	200	0	0
-3.24300003	67265.0078	0.181999996	200	0	0
-3.26300001	67267	0.0810000002	200	0	0
-3.2650001	67266	0.115000002	200	0	0
-3.25500011	67266	0.0610000007	200	0	0
-3.25999999	67266	0.101000004	200	0	0
-3.25900006	67266	0.0930000022	200	0	0
-3.25900006	67266	0.0839999989	200	0	0
-3.25999999	67267	0.0930000022	200	0	0
-3.26300001	67267	0.0989999995	200	0	0
-3.26600003	67267	0.122000001	200	0	0
-3.26200008	67268	0.0729999989	200	0	0
-3.26300001	67268	0.125	200	0	0
-3.25999999	67268	0.0829999968	200	0	0
-3.26699996	67268	0.112999998	200	0	0
-3.25999999	67268	0.0920000002	200	0	0
-3.25600004	67268	0.104000002	200	0	0
-3.26200008	67267	0.0729999989	200	0	0
-3.26399994	67267	0.115999997	200	0	0
-3.25600004	67269	0.0949999988	200	0	0
-3.25900006	67268	0.0579999983	200	0	0
-3.26300001	67269	0.0810000002	200	0	0
-3.2650001	67269	0.115000002	200	0	0
-3.26099992	67269	0.101000004	200	0	0
-3.26300001	67269	0.0719999969	200	0	0
-3.23900008	67268	0.150999993	200	0	0
-3.23600006	67267	0.160999998	200	0	0
-3.24399996	67267	0.180999994	200	0	0
-3.25300002	67268	0.184	200	0	0
-3.24499989	67268	0.180999994	200	0	0
-3.23600006	67268	0.160999998	200	0	0
-3.2349999	67269	0.144999996	200	0	0
-3.2650001	67270	0.115000002	200	0	0
-3.2650001	67270	0.0970000029	200	0	0
-3.2579999	67270	0.0939999968	200	0	0
-3.26300001	67270	0.0810000002	200	0	0
-3.25999999	67270	0.075000003	200	0	0
-3.2420001	67270	0.182999998	200	0	0
-3.23699999	67270	0.151999995	200	0	0
-3.23799992	67270	0.159999996	200	0	0
-3.26200008	67272	0.116999999	200	0	0
-3.25900006	67271	0.101999998	200	0	0
-3.24499989	67272	0.180999994	200	0	0
-3.17499995	67268	0.103	200	0	0
-3.26200008	67271	0.116999999	200	0	0
-3.23799992	67272	0.159999996	200	0	0
-3.23600006	67272	0.152999997	200	0	0
-3.26399994	67271	0.123999998	200	0	0
-3.24399996	67271	0.181999996	200	0	0
-3.24699998	67271	0.171000004	200	0	0
-3.23600006	67271	0.152999997	200	0	0
-3.26099992	67271	0.074000001	200	0	0
-3.26399994	67271	0.0799999982	200	0	0
-3.26300001	67271	0.0900000036	200	0	0
-3.27099991	67272	0.119000003	200	0	0
-3.26200008	67272	0.0989999995	200	0	0
-3.25999999	67272	0.0930000022	200	0	0
-3.26200008	67272	0.0820000023	200	0	0
-3.25399995	67271	0.0610000007	200	0	0
-3.26399994	67273	0.0979999974	200	0	0
-3.2650001	67273	0.0799999982	200	0	0
-3.25999999	67273	0.0920000002	200	0	0
-3.26600003	67273	0.114	200	0	0
-3.26399994	67273	0.123999998	200	0	0
-3.25999999	67273	0.075000003	200	0	0
-3.25500011	67273	0.0610000007	200	0	0
-3.26099992	67274	0.101000004	200	0	0
-3.25999999	67274	0.0920000002	200	0	0
-3.25500011	67274	0.0790000036	200	0	0
-3.24099994	67273	0.158000007	200	0	0
-3.25900006	67274	0.0839999989	200	0	0
-3.26200008	67274	0.116999999	200	0	0
-3.25999999	67275	0.100000001	200	0	0
-3.26399994	67275	0.0799999982	200	0	0
-3.26300001	67275	0.0719999969	200	0	0
-3.26699996	67275	0.122000001	200	0	0
-3.23799992	67274	0.150999993	200	0	0
-3.25200009	67273	0.193000004	200	0	0
-3.24000001	67273	0.184	200	0	0
-3.26399994	67276	0.123000003	200	0	0
-3.26099992	67275	0.116999999	200	0	0
-3.24099994	67276	0.158000007	200	0	0
-3.2420001	67275	0.157000005	200	0	0
-3.26699996	67276	0.112999998	200	0	0
-3.25600004	67276	0.0599999987	200	0	0
-3.26099992	67276	0.100000001	200	0	0
-3.25999999	67276	0.0920000002	200	0	0
-3.26200008	67276	0.0729999989	200	0	0
-3.26099992	67276	0.0820000023	200	0	0
-3.25999999	67275	0.0920000002	200	0	0
-3.26200008	67277	0.0989999995	200	0	0
-3.25900006	67277	0.0920000002	200	0	0
-3.2650001	67277	0.0790000036	200	0	0
-3.26200008	67277	0.0729999989	200	0	0
-3.24000001	67277	0.150000006	200	0	0
-3.26900005	67277	0.119999997	200	0	0
-3.25999999	67277	0.118000001	200	0	0
-3.25500011	67278.0078	0.0599999987	200	0	0
-3.26699996	67278.0078	0.122000001	200	0	0
-3.26699996	67278.0078	0.112000003	200	0	0
-3.25500011	67278.0078	0.0769999996	200	0	0
-3.26200008	67278.0078	0.0810000002	200	0	0
-3.26699996	67278.0078	0.0949999988	200	0	0
-3.26200008	67278.0078	0.0900000036	200	0	0
-3.2650001	67279	0.114	200	0	0
-3.24099994	67278.0078	0.182999998	200	0	0
-3.2650001	67279	0.0799999982	200	0	0
-3.25999999	67279	0.0920000002	200	0	0
-3.25600004	67279	0.103	200	0	0
-3.26300001	67279	0.125	200	0	0
-3.26399994	67280	0.0799999982	200	0	0
-3.2420001	67279	0.172999993	200	0	0
-3.2650001	67281	0.0790000036	200	0	0
-3.26200008	67281	0.0890000015	200	0	0
-3.2349999	67280	0.152999997	200	0	0
-3.25999999	67281	0.100000001	200	0	0
-3.26099992	67280	0.0729999989	200	0	0
-3.24399996	67280	0.155000001	200	0	0
-3.26399994	67281	0.123000003	200	0	0
-3.26600003	67281	0.112999998	200	0	0
-3.26099992	67280	0.0909999982	200	0	0
-3.26099992	67280	0.100000001	200	0	0
-3.26399994	67280	0.123000003	200	0	0
-3.25999999	67280	0.118000001	200	0	0
-3.24099994	67281	0.157000005	200	0	0
-3.26399994	67281	0.0710000023	200	0	0
-3.26200008	67282	0.125	200	0	0
-3.26399994	67282	0.0710000023	200	0	0
-3.2650001	67282	0.0790000036	200	0	0
-3.26799989	67282	0.111000001	200	0	0
-3.25900006	67282	0.0920000002	200	0	0
-3.25999999	67282	0.100000001	200	0	0
-3.23900008	67282	0.158000007	200	0	0
-3.23900008	67282	0.150000006	200	0	0
-3.26099992	67283	0.0729999989	200	0	0
-3.26699996	67283	0.122000001	200	0	0
-3.26099992	67283	0.0820000023	200	0	0
-3.26600003	67283	0.114	200	0	0
-3.26099992	67283	0.0909999982	200	0	0
-3.25600004	67283	0.103	200	0	0
-3.2349999	67283	0.152999997	200	0	0
-3.2650001	67284.0078	0.0799999982	200	0	0
-3.26699996	67284.0078	0.112999998	200	0	0
-3.2579999	67284.0078	0.0930000022	200	0	0
-3.26099992	67284.0078	0.100000001	200	0	0
-3.26799989	67285	0.120999999	200	0	0
-3.23900008	67284.0078	0.150000006	200	0	0
-3.2349999	67284.0078	0.143999994	200	0	0
-3.24499989	67283	0.172000006	200	0	0
-3.23799992	67283	0.159999996	200	0	0
-3.24600005	67283	0.187999994	200	0	0
-3.24499989	67283	0.180000007	200	0	0
-3.26399994	67286	0.123999998	200	0	0
-3.24699998	67284.0078	0.179000005	200	0	0
-3.23799992	67285	0.150999993	200	0	0
-3.24399996	67284.0078	0.172000006	200	0	0
-3.26200008	67285	0.0909999982	200	0	0
-3.26399994	67285	0.0979999974	200	0	0
-3.24000001	67284.0078	0.158000007	200	0	0
-3.25999999	67285	0.118000001	200	0	0
-3.23900008	67285	0.193000004	200	0	0
-3.24699998	67285	0.179000005	200	0	0
-3.23900008	67285	0.158999994	200	0	0
-3.26600003	67285	0.0780000016	200	0	0
-3.26200008	67287	0.0989999995	200	0	0
-3.26300001	67286	0.0810000002	200	0	0
-3.2650001	67286	0.114	200	0	0
-3.25699997	67286	0.0939999968	200	0	0
-3.26300001	67286	0.0979999974	200	0	0
-3.24099994	67287	0.149000004	200	0	0
-3.24699998	67286	0.179000005	200	0	0
-3.23900008	67286	0.158999994	200	0	0
