-8.31999969	6.64409971	1.46200001	200	0	0
-8.31799984	6.64409971	1.44700003	200	0	0
-8.25699997	6.64949989	1.11300004	200	0	0
-8.28100014	6.64979982	1.06400001	200	0	0
-8.27000046	6.64979982	1.11000001	200	0	0
-8.29699993	6.64969969	1.046	200	0	0
-8.26799965	6.64969969	1.09599996	200	0	0
-8.28499985	6.64969969	1.10800004	200	0	0
-8.29300022	6.64979982	1.01699996	200	0	0
-8.29399967	6.64979982	1.04700005	200	0	0
-8.29100037	6.64979982	1.03299999	200	0	0
-8.28100014	6.64969969	1.01900005	200	0	0
-8.26599979	6.64900064	1.20000005	200	0	0
-8.28299999	6.64909983	1.19700003	200	0	0
-8.28999996	6.64989996	1.06200004	200	0	0
-8.27700043	6.64989996	1.10899997	200	0	0
-8.2840004	6.64989996	1.09300005	200	0	0
-8.29599953	6.6500001	1.06099999	200	0	0
-8.28100014	6.6500001	1.01900005	200	0	0
-8.28899956	6.6500001	1.04799998	200	0	0
-8.29199982	6.6500001	1.03199995	200	0	0
-8.27799988	6.64989996	1.04999995	200	0	0
-8.29199982	6.64989996	1.03199995	200	0	0
-8.28100014	6.6500001	1.09399998	200	0	0
-8.21199989	6.65039968	0.958000004	200	0	0
-8.21500015	6.65030098	0.972000003	200	0	0
-8.2130003	6.65039968	0.927999973	200	0	0
-8.21899986	6.65030098	0.95599997	200	0	0
-8.2130003	6.65020037	0.972000003	200	0	0
-8.20300007	6.65030098	0.930000007	200	0	0
-8.21800041	6.65020037	0.957000017	200	0	0
-8.18900013	6.65020037	0.917999983	200	0	0
-8.21700001	6.65010023	0.972000003	200	0	0
-8.20899963	6.65020037	0.92900002	200	0	0
-8.22000027	6.65010023	0.95599997	200	0	0
-8.2130003	6.65010023	0.927999973	200	0	0
-8.2159996	6.6500001	0.957000017	200	0	0
-8.20199966	6.6500001	0.915000021	200	0	0
-8.22000027	6.6500001	0.926999986	200	0	0
-8.21700001	6.64989996	0.926999986	200	0	0
-8.21500015	6.65049982	0.957000017	200	0	0
-8.2869997	6.65020037	1.03299999	200	0	0
-8.27799988	6.65030098	1.01999998	200	0	0
-8.28199959	6.65010023	1.03400004	200	0	0
-8.28299999	6.65020037	1.01900005	200	0	0
-8.29199982	6.65010023	1.01800001	200	0	0
-8.21000004	6.65059996	0.927999973	200	0	0
-8.21500015	6.65059996	0.957000017	200	0	0
-8.29500008	6.65010023	1.06200004	200	0	0
-8.29300022	6.65010023	1.04700005	200	0	0
-8.27999973	6.64919996	1.25699997	200	0	0
-8.27999973	6.64849997	1.21300006	200	0	0
-8.27299976	6.6500001	1.11000001	200	0	0
-8.28999996	6.65010023	1.09200001	200	0	0
-8.2840004	6.65020037	1.06299996	200	0	0
-8.27999973	6.65039968	1.04900002	200	0	0
-8.27299976	6.65030098	1.06500006	200	0	0
-8.28499985	6.65039968	1.03400004	200	0	0
-8.29300022	6.65039968	1.01699996	200	0	0
-8.29399967	6.65030098	1.04700005	200	0	0
-8.28999996	6.65030098	1.03299999	200	0	0
-8.27499962	6.65020037	1.09500003	200	0	0
-8.29100037	6.65039968	1.09200001	200	0	0
-8.27499962	6.65039968	1.06500006	200	0	0
-8.28899956	6.65030098	1.09200001	200	0	0
-8.28499985	6.64849997	1.34399998	200	0	0
-8.28899956	6.64849997	1.329	200	0	0
-8.28800011	6.6480999	1.34399998	200	0	0
-8.29599953	6.64840078	1.32799995	200	0	0
-8.21199989	6.65080023	0.927999973	200	0	0
-8.21100044	6.65080023	0.97299999	200	0	0
-8.20400047	6.65070009	0.915000021	200	0	0
-8.20600033	6.65080023	0.958999991	200	0	0
-8.20499992	6.65070009	0.92900002	200	0	0
-8.2130003	6.65070009	0.972000003	200	0	0
-8.2159996	6.65070009	0.957000017	200	0	0
-8.28600025	6.64890003	1.34399998	200	0	0
-8.2869997	6.64909983	1.28499997	200	0	0
-8.29300022	6.64840078	1.41700006	200	0	0
-8.33399963	6.64440012	1.47599995	200	0	0
-8.33399963	6.64429998	1.56500006	200	0	0
-8.33600044	6.64440012	1.51999998	200	0	0
-8.2840004	6.65070009	1.03400004	200	0	0
-8.2869997	6.65059996	1.01800001	200	0	0
-8.26500034	6.65070009	1.06700003	200	0	0
-8.28499985	6.65070009	1.04900002	200	0	0
-8.28299999	6.65059996	1.10800004	200	0	0
-8.28899956	6.65059996	1.03299999	200	0	0
-8.28499985	6.65049982	1.10800004	200	0	0
-8.27900028	6.65049982	1.01999998	200	0	0
-8.29100037	6.65059996	1.04700005	200	0	0
-8.28100014	6.65059996	1.06400001	200	0	0
-8.26599979	6.65049982	1.09599996	200	0	0
-8.2869997	6.65049982	1.03299999	200	0	0
-8.2869997	6.65049982	1.04799998	200	0	0
-8.28899956	6.6500001	1.19599998	200	0	0
-8.27200031	6.65070009	1.11000001	200	0	0
-8.27400017	6.65020037	1.18400002	200	0	0
-8.2840004	6.65070009	1.01900005	200	0	0
-8.28600025	6.64919996	1.27100003	200	0	0
-8.27700043	6.64949989	1.28699994	200	0	0
-8.27999973	6.65080023	1.03400004	200	0	0
-8.26900005	6.65080023	1.06599998	200	0	0
-8.28299999	6.65080023	1.04900002	200	0	0
-8.28299999	6.65049982	1.18200004	200	0	0
-8.27700043	6.65080023	1.10899997	200	0	0
-8.27200031	6.65090084	1.06599998	200	0	0
-8.27700043	6.65090084	1.04999995	200	0	0
-8.28100014	6.65080023	1.01900005	200	0	0
-8.26299953	6.65090084	1.097	200	0	0
-8.20300007	6.65119982	0.915000021	200	0	0
-8.18400002	6.65109968	0.91900003	200	0	0
-8.21500015	6.65099955	0.926999986	200	0	0
-8.2130003	6.65099955	0.958000004	200	0	0
-8.20800018	6.65090084	0.92900002	200	0	0
-8.21100044	6.65090084	0.97299999	200	0	0
-8.26799965	6.65109968	1.06599998	200	0	0
-8.27600002	6.65109968	1.04999995	200	0	0
-8.27499962	6.65099955	1.06500006	200	0	0
-8.27600002	6.65099955	1.04999995	200	0	0
-8.26799965	6.65099955	1.09599996	200	0	0
-8.31000042	6.64919996	1.34099996	200	0	0
-8.29500008	6.64919996	1.31400001	200	0	0
-8.29899979	6.64919996	1.35699999	200	0	0
-8.31999969	6.64359999	1.62300003	200	0	0
-8.26799965	6.65049982	1.199	200	0	0
-8.27700043	6.65049982	1.28699994	200	0	0
-8.33500004	6.64419985	1.69700003	200	0	0
-8.33399963	6.64429998	1.68200004	200	0	0
-8.33100033	6.64419985	1.68200004	200	0	0
-8.32900047	6.64429998	1.66799998	200	0	0
-8.32299995	6.64370012	1.69599998	200	0	0
-8.34000015	6.64400101	1.66499996	200	0	0
-8.32800007	6.64389992	1.66600001	200	0	0
-8.33300018	6.64380026	1.66600001	200	0	0
-8.31700039	6.64359999	1.63800001	200	0	0
-8.27600002	6.65119982	1.25699997	200	0	0
-8.26500034	6.65109968	1.36199999	200	0	0
-8.2869997	6.65119982	1.34399998	200	0	0
-8.26799965	6.65109968	1.347	200	0	0
-8.27600002	6.65090084	1.36000001	200	0	0
-8.25800037	6.65099955	1.34800005	200	0	0
-8.27000046	6.65109968	1.33200002	200	0	0
-8.29300022	6.65119982	1.26999998	200	0	0
-8.26900005	6.65109968	1.31700003	200	0	0
-8.27299976	6.65099955	1.33099997	200	0	0
-8.27799988	6.65099955	1.31599998	200	0	0
-8.31099987	6.64370012	1.75600004	200	0	0
-8.31400013	6.64479971	1.74399996	200	0	0
-8.30500031	6.64469957	1.745	200	0	0
-8.30300045	6.64460039	1.745	200	0	0
-8.31799984	6.64380026	1.74100006	200	0	0
-8.31599998	6.64469957	1.671	200	0	0
-8.33500004	6.64460039	1.66900003	200	0	0
-8.32400036	6.64400101	1.74000001	200	0	0
-8.31999969	6.64429998	1.74199998	200	0	0
-8.32699966	6.64409971	1.74000001	200	0	0
-8.33300018	6.64419985	1.74100006	200	0	0
-8.32299995	6.64429998	1.71200001	200	0	0
-8.33500004	6.64429998	1.69700003	200	0	0
-8.30500031	6.64510012	1.64300001	200	0	0
-8.2869997	6.64349985	1.78699994	200	0	0
-8.29100037	6.64349985	1.75800002	200	0	0
-8.24699974	6.65099955	1.42299998	200	0	0
-8.26299953	6.65099955	1.40600002	200	0	0
-8.26299953	6.65109968	1.40600002	200	0	0
-8.2840004	6.65119982	1.38900006	200	0	0
-8.26799965	6.65109968	1.39100003	200	0	0
-8.27400017	6.65119982	1.36099994	200	0	0
-8.3039999	6.64559984	1.68700004	200	0	0
-8.30000019	6.64539957	1.67200005	200	0	0
-8.31599998	6.64569998	1.74399996	200	0	0
-8.28499985	6.64559984	1.74699998	200	0	0
-8.30900002	6.64539957	1.70099998	200	0	0
-8.26399994	6.64499998	1.79200006	200	0	0
-8.30099964	6.64549971	1.745	200	0	0
-8.29399967	6.64530087	1.74600005	200	0	0
-8.28999996	6.64499998	1.77499998	200	0	0
-8.28100014	6.64499998	1.76199996	200	0	0
-8.30599976	6.64520025	1.745	200	0	0
-8.29599953	6.64499998	1.74600005	200	0	0
-8.3210001	6.64580011	1.66999996	200	0	0
-8.32199955	6.64569998	1.66999996	200	0	0
-8.31499958	6.64569998	1.64199996	200	0	0
-8.24800014	6.64380026	1.86300004	200	0	0
-8.24199963	6.64349985	1.86300004	200	0	0
-8.31299973	6.64639997	1.74600005	200	0	0
-8.31799984	6.64620018	1.75999999	200	0	0
-8.29899979	6.64629984	1.74699998	200	0	0
-8.29100037	6.64650106	1.68900001	200	0	0
-8.31799984	6.64610004	1.75999999	200	0	0
-8.30000019	6.64620018	1.74699998	200	0	0
-8.31799984	6.64599991	1.75999999	200	0	0
-8.31299973	6.64639997	1.70200002	200	0	0
-8.31200027	6.64639997	1.68700004	200	0	0
-8.30200005	6.64610004	1.74699998	200	0	0
-8.31700039	6.64629984	1.70099998	200	0	0
-8.29800034	6.64599991	1.74699998	200	0	0
-8.30900002	6.64629984	1.67299998	200	0	0
-8.28600025	6.64580011	1.74699998	200	0	0
-8.28199959	6.64650106	1.77699995	200	0	0
-8.31599998	6.64639997	1.75999999	200	0	0
-8.28600025	6.64590073	1.57200003	200	0	0
-8.22599983	6.64460039	1.91100001	200	0	0
-8.25	6.64450026	1.90900004	200	0	0
-8.22099972	6.64440012	1.90900004	200	0	0
-8.21399975	6.64419985	1.90999997	200	0	0
-8.22200012	6.64400101	1.90799999	200	0	0
-8.2329998	6.64349985	1.90699995	200	0	0
-8.2329998	6.64409971	1.90699995	200	0	0
-8.22599983	6.64359999	1.90799999	200	0	0
-8.22099972	6.64380026	1.90799999	200	0	0
-8.23200035	6.64349985	1.89300001	200	0	0
-8.22900009	6.64380026	1.89300001	200	0	0
-8.30900002	6.64729977	1.704	200	0	0
-8.31499958	6.64700031	1.67400002	200	0	0
-8.30700016	6.64729977	1.74800003	200	0	0
-8.30000019	6.64690018	1.67499995	200	0	0
-8.28999996	6.64719963	1.74899995	200	0	0
-8.31700039	6.64680004	1.67400002	200	0	0
-8.31299973	6.64719963	1.76199996	200	0	0
-8.3039999	6.64690018	1.68900001	200	0	0
-8.29399967	6.64710045	1.74899995	200	0	0
-8.29500008	6.64680004	1.69000006	200	0	0
-8.27200031	6.64650106	1.79299998	200	0	0
-8.30200005	6.64700031	1.74800003	200	0	0
-8.29199982	6.64669991	1.74899995	200	0	0
-8.31400013	6.64669991	1.76199996	200	0	0
-8.3039999	6.64729977	1.63100004	200	0	0
-8.29599953	6.6473999	1.69200003	200	0	0
-8.31099987	6.64729977	1.67400002	200	0	0
-8.29300022	6.64710045	1.64699996	200	0	0
-8.29899979	6.64710045	1.67499995	200	0	0
-8.20899963	6.64549971	1.91199994	200	0	0
-8.24400043	6.64539957	1.90900004	200	0	0
-8.22599983	6.64530087	1.89600003	200	0	0
-8.22000027	6.64530087	1.91100001	200	0	0
-8.20600033	6.64520025	1.91199994	200	0	0
-8.22200012	6.64510012	1.91100001	200	0	0
-8.22299957	6.64499998	1.89600003	200	0	0
-8.21500015	6.64499998	1.91100001	200	0	0
-8.21800041	6.64489985	1.91100001	200	0	0
-8.22000027	6.64479971	1.91100001	200	0	0
-8.22599983	6.64469957	1.91100001	200	0	0
-8.28299999	6.6480999	1.65199995	200	0	0
-8.29599953	6.64780092	1.62	200	0	0
-8.28600025	6.6480999	1.75399995	200	0	0
-8.27900028	6.64820004	1.69700003	200	0	0
-8.2840004	6.6480999	1.68099999	200	0	0
-8.29500008	6.64799976	1.75300002	200	0	0
-8.27799988	6.6480999	1.71099997	200	0	0
-8.2840004	6.6480999	1.69599998	200	0	0
-8.30200005	6.64770031	1.63399994	200	0	0
-8.29300022	6.64760017	1.63499999	200	0	0
-8.28199959	6.64799976	1.71099997	200	0	0
-8.29199982	6.64799976	1.72399998	200	0	0
-8.31900024	6.64770031	1.76400006	200	0	0
-8.29599953	6.64770031	1.64900005	200	0	0
-8.30700016	6.64780092	1.75100005	200	0	0
-8.28999996	6.64789963	1.72500002	200	0	0
-8.27400017	6.64750004	1.75199997	200	0	0
-8.31200027	6.64770031	1.75	200	0	0
-8.29399967	6.64760017	1.67900002	200	0	0
-8.28199959	6.64760017	1.69500005	200	0	0
-8.30099964	6.64770031	1.70700002	200	0	0
-8.29199982	6.64760017	1.72300005	200	0	0
-8.31299973	6.64750004	1.67499995	200	0	0
-8.31700039	6.64750004	1.69000006	200	0	0
-8.29500008	6.64820004	1.75300002	200	0	0
-8.28600025	6.6480999	1.78299999	200	0	0
-8.29399967	6.6480999	1.76800001	200	0	0
-8.28199959	6.64799976	1.56500006	200	0	0
-8.28499985	6.6480999	1.579	200	0	0
-8.28899956	6.64820004	1.65199995	200	0	0
-8.28199959	6.6480999	1.63800001	200	0	0
-8.28499985	6.6480999	1.62300003	200	0	0
-8.2869997	6.64799976	1.60800004	200	0	0
-8.29300022	6.64780092	1.60599995	200	0	0
-8.22599983	6.64629984	1.91199994	200	0	0
-8.2159996	6.64620018	1.91299999	200	0	0
-8.21800041	6.64599991	1.91299999	200	0	0
-8.21800041	6.64590073	1.91100001	200	0	0
-8.23900032	6.64569998	1.90999997	200	0	0
-8.21199989	6.64580011	1.91199994	200	0	0
-8.2130003	6.64559984	1.91199994	200	0	0
-8.28199959	6.64900064	1.68200004	200	0	0
-8.28299999	6.6480999	1.56500006	200	0	0
-8.2840004	6.64890003	1.68099999	200	0	0
-8.2869997	6.64890003	1.63699996	200	0	0
-8.28199959	6.64890003	1.653	200	0	0
-8.28999996	6.6487999	1.63699996	200	0	0
-8.2840004	6.64859962	1.60800004	200	0	0
-8.30000019	6.64859962	1.67999995	200	0	0
-8.28100014	6.64840078	1.69599998	200	0	0
-8.29800034	6.64849997	1.62199998	200	0	0
-8.29100037	6.64849997	1.68099999	200	0	0
-8.28600025	6.64849997	1.63699996	200	0	0
-8.27200031	6.64840078	1.62399995	200	0	0
-8.2869997	6.64849997	1.65199995	200	0	0
-8.27000046	6.64840078	1.63900006	200	0	0
-8.28299999	6.64840078	1.65199995	200	0	0
-8.27400017	6.64900064	1.755	200	0	0
-8.27700043	6.64890003	1.755	200	0	0
-8.30799961	6.64869976	1.75199997	200	0	0
-8.28999996	6.64859962	1.75399995	200	0	0
-8.27499962	6.6480999	1.79900002	200	0	0
-8.29599953	6.64840078	1.76800001	200	0	0
-8.28899956	6.64840078	1.75399995	200	0	0
-8.30000019	6.64909983	1.76699996	200	0	0
-8.21399975	6.64719963	1.91400003	200	0	0
-8.20499992	6.64710045	1.91499996	200	0	0
-8.22099972	6.64700031	1.91400003	200	0	0
-8.20199966	6.64690018	1.91499996	200	0	0
-8.21199989	6.64680004	1.91400003	200	0	0
-8.21000004	6.64669991	1.91499996	200	0	0
-8.20899963	6.64659977	1.91499996	200	0	0
-8.20899963	6.64650106	1.89900005	200	0	0
-8.21700001	6.64650106	1.91299999	200	0	0
-8.27799988	6.6500001	1.68200004	200	0	0
-8.28999996	6.64989996	1.72500002	200	0	0
-8.29100037	6.64989996	1.71000004	200	0	0
-8.27700043	6.64960003	1.755	200	0	0
-8.27600002	6.64979982	1.72599995	200	0	0
-8.27499962	6.64979982	1.63900006	200	0	0
-8.27000046	6.64989996	1.68299997	200	0	0
-8.29300022	6.64949989	1.75300002	200	0	0
-8.27099991	6.64979982	1.68299997	200	0	0
-8.28800011	6.6493001	1.75399995	200	0	0
-8.27799988	6.64969969	1.653	200	0	0
-8.27600002	6.64960003	1.72599995	200	0	0
-8.27700043	6.64960003	1.63800001	200	0	0
-8.26599979	6.64969969	1.69799995	200	0	0
-8.27600002	6.64969969	1.68200004	200	0	0
-8.2840004	6.64949989	1.72500002	200	0	0
-8.27400017	6.64960003	1.69700003	200	0	0
-8.28199959	6.64940023	1.65199995	200	0	0
-8.27900028	6.64919996	1.72599995	200	0	0
-8.27200031	6.64940023	1.68299997	200	0	0
-8.25899982	6.64949989	1.56700003	200	0	0
-8.27099991	6.64949989	1.58099997	200	0	0
-8.28999996	6.64989996	1.76800001	200	0	0
-8.29100037	6.64989996	1.75399995	200	0	0
-8.28499985	6.64979982	1.76900005	200	0	0
-8.27299976	6.64979982	1.755	200	0	0
-8.26200008	6.64960003	1.79999995	200	0	0
-8.27499962	6.64969969	1.755	200	0	0
-8.28499985	6.64960003	1.78299999	200	0	0
-8.27999973	6.64960003	1.76900005	200	0	0
-8.21399975	6.6480999	1.87600005	200	0	0
-8.29599953	6.6500001	1.72399998	200	0	0
-8.29599953	6.6500001	1.75300002	200	0	0
-8.28600025	6.6500001	1.76900005	200	0	0
-8.20199966	6.6480999	1.90499997	200	0	0
-8.20600033	6.6480999	1.91999996	200	0	0
-8.20600033	6.64789963	1.91900003	200	0	0
-8.21000004	6.64780092	1.91799998	200	0	0
-8.20600033	6.64770031	1.91799998	200	0	0
-8.20899963	6.64760017	1.91799998	200	0	0
-8.20899963	6.64750004	1.91600001	200	0	0
-8.20899963	6.64729977	1.91499996	200	0	0
-8.27900028	6.65039968	1.76900005	200	0	0
-8.27099991	6.65090084	1.65400004	200	0	0
-8.27400017	6.65090084	1.68200004	200	0	0
-8.29199982	6.65020037	1.76800001	200	0	0
-8.27900028	6.65049982	1.755	200	0	0
-8.27299976	6.65080023	1.653	200	0	0
-8.28800011	6.65039968	1.75399995	200	0	0
-8.27099991	6.65080023	1.68299997	200	0	0
-8.27700043	6.65070009	1.71099997	200	0	0
-8.27999973	6.65020037	1.755	200	0	0
-8.28999996	6.65049982	1.72500002	200	0	0
-8.2869997	6.65059996	1.68099999	200	0	0
-8.2840004	6.65039968	1.63800001	200	0	0
-8.28800011	6.65049982	1.69599998	200	0	0
-8.27999973	6.65049982	1.68200004	200	0	0
-8.27299976	6.6500001	1.63900006	200	0	0
-8.29800034	6.65020037	1.70899999	200	0	0
-8.28299999	6.6500001	1.71099997	200	0	0
-8.26799965	6.65080023	1.75600004	200	0	0
-8.28199959	6.65070009	1.75399995	200	0	0
-8.27700043	6.64960003	1.551	200	0	0
-8.27200031	6.64979982	1.551	200	0	0
-8.27099991	6.64979982	1.58099997	200	0	0
-8.27299976	6.64989996	1.47800004	200	0	0
-8.28499985	6.64979982	1.477	200	0	0
-8.28100014	6.64960003	1.477	200	0	0
-8.26200008	6.64989996	1.49399996	200	0	0
-8.27700043	6.64979982	1.49199998	200	0	0
-8.27799988	6.64960003	1.49199998	200	0	0
-8.27099991	6.65010023	1.53699994	200	0	0
-8.27600002	6.64960003	1.50699997	200	0	0
-8.25899982	6.64949989	1.50899994	200	0	0
-8.27700043	6.64960003	1.53600001	200	0	0
-8.27000046	6.64949989	1.53699994	200	0	0
-8.20699978	6.64890003	1.90499997	200	0	0
-8.20499992	6.6487999	1.91999996	200	0	0
-8.21000004	6.64869976	1.91900003	200	0	0
-8.20400047	6.64859962	1.91999996	200	0	0
-8.20400047	6.64849997	1.91999996	200	0	0
-8.20600033	6.64840078	1.91999996	200	0	0
-8.20100021	6.64830017	1.91999996	200	0	0
-8.21000004	6.64820004	1.91900003	200	0	0
-8.27099991	6.65090084	1.72599995	200	0	0
-8.25500011	6.65090084	1.75699997	200	0	0
-8.28899956	6.65090084	1.76800001	200	0	0
-8.19900036	6.64900064	1.91999996	200	0	0
-8.27400017	6.65099955	1.69700003	200	0	0
-8.26399994	6.65109968	1.71200001	200	0	0
-8.25399971	6.65109968	1.72800004	200	0	0
-8.27099991	6.65099955	1.71200001	200	0	0
-8.2840004	6.65099955	1.72500002	200	0	0
-8.27200031	6.65109968	1.76999998	200	0	0
-8.27200031	6.65099955	1.755	200	0	0
-8.26099968	6.65099955	1.56700003	200	0	0
-8.2670002	6.65109968	1.58099997	200	0	0
-8.25199986	6.65090084	1.58299994	200	0	0
-8.26200008	6.65099955	1.58200002	200	0	0
-8.26299953	6.65109968	1.69799995	200	0	0
-8.26099968	6.65109968	1.61099994	200	0	0
-8.2670002	6.65099955	1.61000001	200	0	0
-8.26200008	6.65119982	1.625	200	0	0
-8.26099968	6.65109968	1.68400002	200	0	0
-8.26200008	6.65109968	1.625	200	0	0
-8.27099991	6.65099955	1.62399995	200	0	0
-8.27200031	6.65099955	1.68299997	200	0	0
-8.26000023	6.65109968	1.63999999	200	0	0
-8.26200008	6.65109968	1.65400004	200	0	0
-8.26299953	6.65099955	1.63999999	200	0	0
-8.27200031	6.65090084	1.63900006	200	0	0
-8.27700043	6.64960003	1.46300006	200	0	0
-8.25599957	6.65099955	1.55299997	200	0	0
-8.21399975	6.64969969	1.91900003	200	0	0
-8.18500042	6.64960003	1.93499994	200	0	0
-8.20300007	6.64960003	1.91999996	200	0	0
-8.19499969	6.64960003	1.90600002	200	0	0
-8.21399975	6.64940023	1.93299997	200	0	0
-8.19999981	6.64940023	1.91999996	200	0	0
-8.19999981	6.6493001	1.91999996	200	0	0
-8.26500034	6.65109968	1.53799999	200	0	0
-8.1960001	6.65059996	1.91999996	200	0	0
-8.17300034	6.65049982	1.92200005	200	0	0
-8.19099998	6.65039968	1.921	200	0	0
-8.20199966	6.65030098	1.93400002	200	0	0
-8.20100021	6.65020037	1.91999996	200	0	0
-8.19699955	6.65010023	1.91999996	200	0	0
-8.17099953	6.65119982	1.93599999	200	0	0
-8.18900013	6.65109968	1.90600002	200	0	0
-8.19999981	6.65109968	1.93400002	200	0	0
-8.19299984	6.65109968	1.91999996	200	0	0
-8.19400024	6.65099955	1.91999996	200	0	0
-8.21700001	6.65090084	1.93299997	200	0	0
-8.22099972	6.65080023	1.91900003	200	0	0
-8.19400024	6.65090084	1.91999996	200	0	0
-8.22099972	6.65070009	1.93299997	200	0	0
-8.18099976	6.65070009	1.921	200	0	0
