-2.87199998	70004	2.2019999	0	200	0
-2.86999989	70003.0078	2.19700003	0	200	0
-2.87100005	70004	2.19700003	0	200	0
-2.9230001	70002	2.21199989	0	200	0
-2.91899991	70002	2.20799994	0	200	0
-2.87800002	70003.0078	2.227	0	200	0
-2.86999989	70003.0078	2.22199988	0	200	0
-2.87700009	70004	2.22199988	0	200	0
-2.86999989	70003.0078	2.21700001	0	200	0
-2.92400002	70002	2.23300004	0	200	0
-2.87299991	70004	2.21199989	0	200	0
-2.87299991	70003.0078	2.21199989	0	200	0
-2.89599991	70004	2.21499991	0	200	0
-2.92799997	70002	2.22199988	0	200	0
-2.92799997	70002	2.21700001	0	200	0
-2.86800003	70003.0078	2.24799991	0	200	0
-2.87199998	70004	2.24699998	0	200	0
-2.87400007	70004	2.2420001	0	200	0
-2.87100005	70003.0078	2.2420001	0	200	0
-2.87400007	70004	2.23699999	0	200	0
-2.87599993	70003.0078	2.23699999	0	200	0
-2.87299991	70004	2.227	0	200	0
-2.91899991	70002	2.24300003	0	200	0
-2.91799998	70002	2.24900007	0	200	0
-2.87599993	70003.0078	2.25200009	0	200	0
-2.89199996	70004	2.25099993	0	200	0
-2.91499996	70002	2.26399994	0	200	0
-2.91300011	70002	2.25900006	0	200	0
-2.86999989	70004	2.26699996	0	200	0
-2.87100005	70003.0078	2.26200008	0	200	0
-2.87199998	70004	2.26200008	0	200	0
-2.86999989	70003.0078	2.27699995	0	200	0
-2.86999989	70004	2.27200007	0	200	0
-2.86899996	70003.0078	2.27200007	0	200	0
-2.87100005	70003.0078	2.26699996	0	200	0
-2.91400003	70002	2.28399992	0	200	0
-2.91899991	70002	2.26900005	0	200	0
-2.86999989	70004	2.27699995	0	200	0
-2.91499996	70002	2.28900003	0	200	0
-2.86599994	70003.0078	2.28800011	0	200	0
-2.86999989	70004	2.28699994	0	200	0
-2.91599989	70002	2.29399991	0	200	0
-2.8670001	70004	2.2980001	0	200	0
-2.86800003	70003.0078	2.2980001	0	200	0
-2.86899996	70004	2.29299998	0	200	0
-2.86800003	70003.0078	2.29299998	0	200	0
-2.91300011	70002	2.30999994	0	200	0
-2.88700008	70004	2.30100012	0	200	0
-2.91799998	70002	2.29900002	0	200	0
-2.91499996	70002	2.31500006	0	200	0
-2.87199998	70004	2.32200003	0	200	0
-2.86999989	70003.0078	2.32200003	0	200	0
-2.86999989	70004	2.31699991	0	200	0
-2.87299991	70003.0078	2.31699991	0	200	0
-2.86999989	70004	2.31200004	0	200	0
-2.86999989	70003.0078	2.31200004	0	200	0
-2.8670001	70003.0078	2.30299997	0	200	0
-2.921	70002	2.32500005	0	200	0
-2.92000008	70002	2.31999993	0	200	0
-2.87599993	70004	2.34699988	0	200	0
-2.87100005	70003.0078	2.34699988	0	200	0
-2.88800001	70004	2.34100008	0	200	0
-2.87100005	70003.0078	2.34200001	0	200	0
-2.8670001	70003.0078	2.33800006	0	200	0
-2.87299991	70004	2.33699989	0	200	0
-2.86800003	70003.0078	2.32800007	0	200	0
-2.87299991	70004	2.3269999	0	200	0
-2.92400002	70002	2.33999991	0	200	0
-2.91799998	70002	2.33500004	0	200	0
-2.92700005	70002	2.34500003	0	200	0
-2.87599993	70003.0078	2.352	0	200	0
-2.87700009	70004	2.352	0	200	0
-2.94499993	70002	2.34899998	0	200	0
-2.875	70003.0078	2.36199999	0	200	0
-2.87199998	70004	2.36199999	0	200	0
-2.87400007	70004	2.37199998	0	200	0
-2.87299991	70003.0078	2.37199998	0	200	0
-2.89199996	70004	2.36599994	0	200	0
-2.87400007	70003.0078	2.3670001	0	200	0
-2.9289999	70002	2.36999989	0	200	0
-2.93700004	70002	2.36500001	0	200	0
-2.87199998	70004	2.37700009	0	200	0
-2.87199998	70003.0078	2.37700009	0	200	0
-2.92499995	70002	2.38499999	0	200	0
-2.87299991	70004	2.38700008	0	200	0
-2.87299991	70003.0078	2.38700008	0	200	0
-2.87199998	70003.0078	2.39700007	0	200	0
-2.87800002	70003.0078	2.39199996	0	200	0
-2.87100005	70004	2.39199996	0	200	0
-2.92600012	70002	2.40100002	0	200	0
-2.92600012	70002	2.39599991	0	200	0
-2.87100005	70003.0078	2.40199995	0	200	0
-2.9230001	70002	2.41100001	0	200	0
-2.87199998	70004	2.42199993	0	200	0
-2.86899996	70003.0078	2.41700006	0	200	0
-2.86999989	70004	2.41700006	0	200	0
-2.88700008	70004	2.41199994	0	200	0
-2.86800003	70003.0078	2.41199994	0	200	0
-2.92000008	70002	2.421	0	200	0
-2.921	70002	2.41599989	0	200	0
-2.86899996	70003.0078	2.44199991	0	200	0
-2.86999989	70004	2.44199991	0	200	0
-2.91899991	70002	2.42600012	0	200	0
-2.86899996	70003.0078	2.43700004	0	200	0
-2.86999989	70004	2.43700004	0	200	0
-2.86800003	70003.0078	2.42700005	0	200	0
-2.86899996	70004	2.42700005	0	200	0
-2.8670001	70003.0078	2.42199993	0	200	0
-2.92000008	70002	2.44099998	0	200	0
-2.87199998	70004	2.44700003	0	200	0
-2.86899996	70003.0078	2.44700003	0	200	0
-2.92700005	70002	2.4460001	0	200	0
-2.87100005	70004	2.4519999	0	200	0
-2.86999989	70003.0078	2.4519999	0	200	0
-2.92799997	70002	2.45099998	0	200	0
-2.89100003	70004	2.46700001	0	200	0
-2.86899996	70003.0078	2.46700001	0	200	0
-2.86999989	70003.0078	2.46199989	0	200	0
-2.87100005	70004	2.46199989	0	200	0
-2.92600012	70002	2.46700001	0	200	0
-2.87199998	70003.0078	2.4920001	0	200	0
-2.94899988	70002	2.49699998	0	200	0
-2.94700003	70002	2.4920001	0	200	0
-2.86899996	70003.0078	2.49699998	0	200	0
-2.94700003	70002	2.50200009	0	200	0
-2.8829999	70004	2.51699996	0	200	0
-2.86999989	70003.0078	2.51699996	0	200	0
-2.86999989	70003.0078	2.51200008	0	200	0
-2.87100005	70004	2.51200008	0	200	0
-2.86999989	70003.0078	2.50200009	0	200	0
-2.86999989	70004	2.50200009	0	200	0
-2.9460001	70002	2.51200008	0	200	0
-2.86899996	70004	2.54099989	0	200	0
-2.86800003	70003.0078	2.54099989	0	200	0
-2.87100005	70004	2.53699994	0	200	0
-2.86899996	70003.0078	2.53699994	0	200	0
-2.86999989	70004	2.52699995	0	200	0
-2.86999989	70003.0078	2.52699995	0	200	0
-2.86999989	70004	2.52200007	0	200	0
-2.87199998	70003.0078	2.52200007	0	200	0
-2.94499993	70002	2.51799989	0	200	0
-2.94499993	70002	2.52800012	0	200	0
-2.94799995	70002	2.523	0	200	0
-2.86999989	70004	2.546	0	200	0
-2.94799995	70002	2.54299998	0	200	0
-2.9460001	70002	2.53800011	0	200	0
-2.8670001	70003.0078	2.55100012	0	200	0
-2.87599993	70003.0078	2.54699993	0	200	0
-2.9460001	70002	2.5480001	0	200	0
-2.8670001	70003.0078	2.56100011	0	200	0
-2.86999989	70004	2.56100011	0	200	0
-2.88599992	70004	2.55200005	0	200	0
-2.86999989	70004	2.56599998	0	200	0
-2.86899996	70003.0078	2.56599998	0	200	0
-2.94400001	70002	2.56299996	0	200	0
-2.94700003	70002	2.55299997	0	200	0
-2.87199998	70004	2.59100008	0	200	0
-2.86999989	70003.0078	2.59100008	0	200	0
-2.88100004	70003.0078	2.58699989	0	200	0
-2.87199998	70004	2.58599997	0	200	0
-2.88800001	70004	2.5769999	0	200	0
-2.87100005	70003.0078	2.57599998	0	200	0
-2.87100005	70004	2.5710001	0	200	0
-2.87100005	70003.0078	2.5710001	0	200	0
-2.9460001	70002	2.5940001	0	200	0
-2.94400001	70002	2.579	0	200	0
-2.94700003	70002	2.57399988	0	200	0
-2.94499993	70002	2.56900001	0	200	0
-2.9000001	70004	2.59699988	0	200	0
-2.88100004	70003.0078	2.59699988	0	200	0
-2.92799997	70003.0078	2.61899996	0	200	0
-2.93799996	70003.0078	2.61400008	0	200	0
-2.92499995	70003.0078	2.62400007	0	200	0
-2.93099999	70004	2.63899994	0	200	0
-2.92799997	70003.0078	2.63899994	0	200	0
-2.93000007	70004	2.62899995	0	200	0
-2.92499995	70003.0078	2.62899995	0	200	0
-2.93000007	70003.0078	2.64400005	0	200	0
-2.96000004	70004	2.6559999	0	200	0
-2.96300006	70003.0078	2.65700006	0	200	0
-2.96399999	70003.0078	2.65199995	0	200	0
-2.97099996	70004	2.68300009	0	200	0
-2.96399999	70003.0078	2.68300009	0	200	0
-2.97099996	70004	2.6730001	0	200	0
-2.96399999	70003.0078	2.67199993	0	200	0
-2.97000003	70004	2.70900011	0	200	0
-2.96700001	70003.0078	2.70900011	0	200	0
-2.97000003	70004	2.704	0	200	0
-2.96300006	70003.0078	2.70300007	0	200	0
-2.9690001	70004	2.69799995	0	200	0
-2.96499991	70003.0078	2.69799995	0	200	0
-2.97099996	70004	2.69300008	0	200	0
-2.96399999	70003.0078	2.69300008	0	200	0
-2.9690001	70003.0078	2.72900009	0	200	0
-2.96700001	70004	2.72399998	0	200	0
-2.96399999	70003.0078	2.72399998	0	200	0
-2.97000003	70004	2.7190001	0	200	0
-2.96600008	70003.0078	2.7190001	0	200	0
-2.96499991	70003.0078	2.73399997	0	200	0
-2.94000006	70004	2.773	0	200	0
-2.94199991	70004	2.77900004	0	200	0
-2.94000006	70003.0078	2.77800012	0	200	0
-2.94400001	70003.0078	2.78399992	0	200	0
-2.90499997	70001	2.84599996	0	200	0
-2.91700006	70001	2.83200002	0	200	0
-2.93199992	70002	2.91199994	0	200	0
-2.96300006	70003.0078	2.99499989	0	200	0
-2.96300006	70003.0078	2.99000001	0	200	0
-2.97099996	70003.0078	2.98600006	0	200	0
-2.96799994	70003.0078	2.98099995	0	200	0
-2.94099998	70002	2.98600006	0	200	0
-2.96600008	70003.0078	2.97000003	0	200	0
-2.93799996	70002	2.9749999	0	200	0
-2.96399999	70003.0078	2.96399999	0	200	0
-2.96499991	70003.0078	2.95900011	0	200	0
-2.94000006	70002	2.96499991	0	200	0
-2.96700001	70003.0078	2.94300008	0	200	0
-2.96499991	70003.0078	2.93799996	0	200	0
-2.93799996	70002	3.08100009	0	200	0
-2.96600008	70003.0078	3.07599998	0	200	0
-2.96499991	70003.0078	3.06999993	0	200	0
-2.94400001	70002	3.06100011	0	200	0
-2.96799994	70003.0078	3.05999994	0	200	0
-2.9690001	70003.0078	3.04999995	0	200	0
-2.94199991	70002	3.03900003	0	200	0
-2.93899989	70002	3.03299999	0	200	0
-2.96499991	70003.0078	3.03800011	0	200	0
-2.93899989	70002	3.02800012	0	200	0
-2.96700001	70003.0078	3.03299999	0	200	0
-2.9690001	70003.0078	3.023	0	200	0
-2.96600008	70003.0078	3.01699996	0	200	0
-2.96700001	70003.0078	3.01200008	0	200	0
-2.96799994	70003.0078	3.00699997	0	200	0
-2.96799994	70003.0078	3.16799998	0	200	0
-2.93799996	70002	3.17199993	0	200	0
-2.93899989	70002	3.16700006	0	200	0
-2.96799994	70003.0078	3.15199995	0	200	0
-2.96499991	70003.0078	3.14499998	0	200	0
-2.93899989	70002	3.1500001	0	200	0
-2.96700001	70003.0078	3.14100003	0	200	0
-2.94199991	70002	3.14599991	0	200	0
-2.9690001	70003.0078	3.13000011	0	200	0
-2.96600008	70003.0078	3.12400007	0	200	0
-2.96700001	70003.0078	3.11899996	0	200	0
-2.94300008	70002	3.12400007	0	200	0
-2.96499991	70003.0078	3.11299992	0	200	0
-2.96499991	70003.0078	3.102	0	200	0
-2.94000006	70002	3.11299992	0	200	0
-2.93899989	70002	3.10800004	0	200	0
-2.96499991	70003.0078	3.2650001	0	200	0
-2.96600008	70003.0078	3.25999999	0	200	0
-2.93300009	70002	3.25200009	0	200	0
-2.96600008	70003.0078	3.24900007	0	200	0
-2.96799994	70003.0078	3.23900008	0	200	0
-2.93799996	70002	3.23099995	0	200	0
-2.9690001	70003.0078	3.23399997	0	200	0
-2.93600011	70002	3.21399999	0	200	0
-2.96199989	70003.0078	3.22099996	0	200	0
-2.94000006	70002	3.20499992	0	200	0
-2.93899989	70002	3.19300008	0	200	0
-2.93700004	70002	3.18799996	0	200	0
-2.97000003	70003.0078	3.20600009	0	200	0
-2.96499991	70003.0078	3.18300009	0	200	0
-2.96499991	70003.0078	3.17799997	0	200	0
-2.93700004	70002	3.26900005	0	200	0
-2.96600008	70003.0078	3.3599999	0	200	0
-2.96799994	70003.0078	3.3499999	0	200	0
-2.94000006	70002	3.34100008	0	200	0
-2.96199989	70003.0078	3.34200001	0	200	0
-2.93499994	70002	3.33400011	0	200	0
-2.93600011	70002	3.32399988	0	200	0
-2.96300006	70003.0078	3.33100009	0	200	0
-2.96399999	70003.0078	3.3210001	0	200	0
-2.93499994	70002	3.30699992	0	200	0
-2.96399999	70003.0078	3.31500006	0	200	0
-2.9690001	70003.0078	3.30500007	0	200	0
-2.93899989	70002	3.28600001	0	200	0
-2.96600008	70003.0078	3.29299998	0	200	0
-2.96300006	70003.0078	3.28699994	0	200	0
-2.96199989	70003.0078	3.27600002	0	200	0
-2.93400002	70002	3.36199999	0	200	0
-2.93700004	70002	3.4519999	0	200	0
-2.94000006	70002	3.44799995	0	200	0
-2.96499991	70003.0078	3.44499993	0	200	0
-2.93799996	70002	3.43600011	0	200	0
-2.97000003	70003.0078	3.43499994	0	200	0
-2.93499994	70002	3.41799998	0	200	0
-2.96499991	70003.0078	3.41599989	0	200	0
-2.96399999	70003.0078	3.40499997	0	200	0
-2.97199988	70003.0078	3.40100002	0	200	0
-2.93899989	70002	3.38000011	0	200	0
-2.96700001	70003.0078	3.37700009	0	200	0
-2.96099997	70003.0078	3.36999989	0	200	0
-2.96700001	70003.0078	3.49099994	0	200	0
-2.93600011	70001	3.4920001	0	200	0
