9.36699963	6.69379997	-0.0829999968	200	0	0
9.37100029	6.69400072	-0.0140000004	200	0	0
9.37199974	6.69400072	-0.0309999995	200	0	0
9.36299992	6.69390011	-0.064000003	200	0	0
9.36299992	6.69390011	0.00600000005	200	0	0
9.34899998	6.69369984	-0.0780000016	200	0	0
9.37800026	6.69390011	-0.0149999997	200	0	0
9.36800003	6.69390011	-0.0480000004	200	0	0
9.37100029	6.69379997	-0.0659999996	200	0	0
9.36900043	6.69369984	-0.0659999996	200	0	0
9.36800003	6.69379997	-0.0299999993	200	0	0
9.35400009	6.6935997	-0.061999999	200	0	0
9.35999966	6.69390011	-0.169	200	0	0
9.36299992	6.69420004	-0.116999999	200	0	0
9.35200024	6.69420004	-0.0790000036	200	0	0
9.35599995	6.69420004	-0.0970000029	200	0	0
9.35099983	6.69400072	-0.149000004	200	0	0
9.36499977	6.69390011	-0.152999997	200	0	0
9.35999966	6.6940999	-0.115999997	200	0	0
9.35400009	6.6940999	-0.0970000029	200	0	0
9.36100006	6.69400072	-0.115999997	200	0	0
9.36400032	6.69390011	-0.116999999	200	0	0
9.37199974	6.69219971	-0.261000007	200	0	0
9.36299992	6.6940999	0.0930000022	200	0	0
9.37199974	6.69400072	0.0560000017	200	0	0
9.37100029	6.69400072	0.074000001	200	0	0
9.37199974	6.69400072	0.108000003	200	0	0
9.36999989	6.69400072	0.0909999982	200	0	0
9.36900043	6.69229984	-0.25999999	200	0	0
9.37100029	6.69239998	-0.25999999	200	0	0
9.36999989	6.6928997	-0.25999999	200	0	0
9.36299992	6.69239998	-0.275999993	200	0	0
9.36299992	6.69229984	-0.275999993	200	0	0
9.35700035	6.692801	-0.256000012	200	0	0
9.36400032	6.69270039	-0.257999986	200	0	0
9.36999989	6.6940999	0.178000003	200	0	0
9.37300014	6.69400072	0.194999993	200	0	0
9.37300014	6.6940999	0.108000003	200	0	0
9.36800003	6.6940999	0.160999998	200	0	0
9.36800003	6.6940999	0.143999994	200	0	0
9.375	6.69390011	0.194000006	200	0	0
9.3760004	6.69400072	0.177000001	200	0	0
9.36800003	6.69400072	0.160999998	200	0	0
9.36699963	6.69379997	0.195999995	200	0	0
9.36800003	6.69390011	0.179000005	200	0	0
9.37100029	6.69400072	0.143000007	200	0	0
9.36900043	6.69390011	0.160999998	200	0	0
9.36200047	6.69400072	0.26699999	200	0	0
9.36200047	6.69390011	0.284000009	200	0	0
9.36699963	6.69400072	0.247999996	200	0	0
9.37800026	6.69400072	0.228	200	0	0
9.36800003	6.69379997	0.282999992	200	0	0
9.37199974	6.69390011	0.263999999	200	0	0
9.37699986	6.69390011	0.246000007	200	0	0
9.37800026	6.69390011	0.228	200	0	0
9.36200047	6.69379997	0.26699999	200	0	0
9.36999989	6.69379997	0.247999996	200	0	0
9.38000011	6.69379997	0.228	200	0	0
9.36200047	6.69369984	0.26699999	200	0	0
9.35999966	6.69369984	0.232999995	200	0	0
9.37899971	6.6940999	0.228	200	0	0
9.375	6.6940999	0.194000006	200	0	0
9.36600018	6.6940999	0.0579999983	200	0	0
9.375	6.6940999	0.0729999989	200	0	0
9.36499977	6.6909008	-0.291999996	200	0	0
9.35999966	6.68989992	-0.291000009	200	0	0
9.3760004	6.69080019	-0.296000004	200	0	0
9.37699986	6.69070005	-0.296000004	200	0	0
9.3739996	6.69010019	-0.294999987	200	0	0
9.36200047	6.69059992	-0.291999996	200	0	0
9.36999989	6.69049978	-0.294	200	0	0
9.36299992	6.69030094	-0.291999996	200	0	0
9.36800003	6.69039965	-0.293000013	200	0	0
9.36800003	6.69150066	-0.294999987	200	0	0
9.37300014	6.69140005	-0.296999991	200	0	0
9.3760004	6.69099998	-0.296000004	200	0	0
9.36800003	6.69129992	-0.294999987	200	0	0
9.3739996	6.69119978	-0.294999987	200	0	0
9.36999989	6.69109964	-0.294	200	0	0
9.36999989	6.69169998	-0.296000004	200	0	0
9.35599995	6.69309998	-0.256000012	200	0	0
9.38099957	6.69219971	-0.280999988	200	0	0
9.37199974	6.69270039	-0.279000014	200	0	0
9.35499954	6.692801	-0.273999989	200	0	0
9.37199974	6.69299984	-0.261000007	200	0	0
9.3760004	6.69180012	-0.298000008	200	0	0
9.38099957	6.69159985	-0.298999995	200	0	0
9.36600018	6.69439983	0.075000003	200	0	0
9.35599995	6.69449997	-0.00999999978	200	0	0
9.3760004	6.69449997	0.0549999997	200	0	0
9.36499977	6.69439983	-0.0299999993	200	0	0
9.35400009	6.69449997	0.00800000038	200	0	0
9.3739996	6.69420004	0.0900000036	200	0	0
9.35999966	6.69449997	0.0240000002	200	0	0
9.37199974	6.69439983	0.0560000017	200	0	0
9.3739996	6.69439983	-0.0140000004	200	0	0
9.36900043	6.6942997	-0.0309999995	200	0	0
9.37300014	6.6942997	0.0729999989	200	0	0
9.36499977	6.69439983	0.00499999989	200	0	0
9.36699963	6.69439983	0.0219999999	200	0	0
9.3760004	6.69420004	0.0729999989	200	0	0
9.37199974	6.6942997	-0.0140000004	200	0	0
9.375	6.6942997	0.0549999997	200	0	0
9.37300014	6.6942997	0.00300000003	200	0	0
9.36900043	6.6942997	0.0219999999	200	0	0
9.3760004	6.69420004	0.0549999997	200	0	0
9.375	6.6942997	0.159999996	200	0	0
9.37199974	6.69449997	0.108000003	200	0	0
9.37899971	6.69420004	0.158999994	200	0	0
9.3739996	6.69449997	0.0729999989	200	0	0
9.37300014	6.69449997	0.0909999982	200	0	0
9.36900043	6.6942997	0.143999994	200	0	0
9.36800003	6.69439983	0.108999997	200	0	0
9.37100029	6.69420004	0.143000007	200	0	0
9.3739996	6.69439983	0.0900000036	200	0	0
9.36299992	6.6942997	0.111000001	200	0	0
9.36499977	6.6942997	0.0930000022	200	0	0
9.37800026	6.69420004	0.107000001	200	0	0
9.36100006	6.69439983	-0.0989999995	200	0	0
9.36699963	6.6942997	-0.118000001	200	0	0
9.35900021	6.69439983	-0.0810000002	200	0	0
9.35599995	6.69439983	-0.061999999	200	0	0
9.36600018	6.6942997	-0.100000001	200	0	0
9.36900043	6.6942997	-0.0829999968	200	0	0
9.36900043	6.6942997	-0.0659999996	200	0	0
9.35599995	6.69449997	-0.061999999	200	0	0
9.36100006	6.6942997	0.180999994	200	0	0
9.36600018	6.69449997	0.144999996	200	0	0
9.36299992	6.69439983	0.163000003	200	0	0
9.36200047	6.69420004	0.180000007	200	0	0
9.37199974	6.6940999	0.246999994	200	0	0
9.37899971	6.69420004	0.228	200	0	0
9.37100029	6.6942997	0.194999993	200	0	0
9.35999966	6.69420004	0.197999999	200	0	0
9.37800026	6.69449997	0.175999999	200	0	0
9.37800026	6.69439983	0.194000006	200	0	0
9.37699986	6.69449997	0.158999994	200	0	0
9.36600018	6.69439983	0.179000005	200	0	0
9.35900021	6.68979979	-0.289000005	200	0	0
9.39000034	6.6928997	0.483999997	200	0	0
9.37300014	6.69320011	0.453000009	200	0	0
9.38199997	6.69330025	0.433999985	200	0	0
9.38500023	6.69330025	0.416000009	200	0	0
9.3739996	6.69369984	0.333000004	200	0	0
9.36299992	6.69379997	0.317999989	200	0	0
9.3739996	6.69369984	0.316000015	200	0	0
9.38500023	6.69349957	0.398999989	200	0	0
9.36499977	6.6935997	0.368999988	200	0	0
9.37800026	6.69340086	0.400999993	200	0	0
9.375	6.69390011	0.349999994	200	0	0
9.3739996	6.69379997	0.367000014	200	0	0
9.36800003	6.69390011	0.333999991	200	0	0
9.36999989	6.69390011	0.317000002	200	0	0
9.37800026	6.69369984	0.365999997	200	0	0
9.36200047	6.69379997	0.335999995	200	0	0
9.37899971	6.69369984	0.349000007	200	0	0
9.38099957	6.69400072	0.31400001	200	0	0
9.37100029	6.69400072	0.282000005	200	0	0
9.36600018	6.6940999	0.266000003	200	0	0
9.36499977	6.6940999	0.282999992	200	0	0
9.3760004	6.69420004	0.246000007	200	0	0
9.35299969	6.69129992	-0.326000005	200	0	0
9.36999989	6.69059992	-0.330000013	200	0	0
9.3579998	6.69049978	-0.326000005	200	0	0
9.36999989	6.69070005	-0.330000013	200	0	0
9.36800003	6.69109964	-0.328999996	200	0	0
9.37199974	6.6909008	-0.330000013	200	0	0
9.35099983	6.69119978	-0.324000001	200	0	0
9.36800003	6.69099998	-0.328999996	200	0	0
9.36400032	6.69080019	-0.328000009	200	0	0
9.36200047	6.69140005	-0.328999996	200	0	0
9.3579998	6.69219971	-0.328000009	200	0	0
9.37100029	6.69159985	-0.331999987	200	0	0
9.375	6.69180012	-0.333000004	200	0	0
9.36100006	6.69150066	-0.328999996	200	0	0
9.36299992	6.69169998	-0.328999996	200	0	0
9.35900021	6.69239998	-0.293000013	200	0	0
9.36600018	6.69229984	-0.294999987	200	0	0
9.36999989	6.69219971	-0.296000004	200	0	0
9.37100029	6.69000006	-0.330000013	200	0	0
9.35099983	6.68979979	-0.321999997	200	0	0
9.35400009	6.68989992	-0.324999988	200	0	0
9.36699963	6.69010019	-0.328999996	200	0	0
9.36800003	6.69030094	-0.328999996	200	0	0
9.3579998	6.69039965	-0.326000005	200	0	0
9.35599995	6.69020033	-0.324999988	200	0	0
9.36299992	6.69299984	-0.275999993	200	0	0
9.36900043	6.69270039	-0.294999987	200	0	0
9.36800003	6.6928997	-0.27700001	200	0	0
9.36200047	6.69320011	-0.257999986	200	0	0
9.35299969	6.68969965	-0.321999997	200	0	0
9.38199997	6.69349957	0.416999996	200	0	0
9.38000011	6.6935997	0.400000006	200	0	0
9.36900043	6.69340086	0.419999987	200	0	0
9.36900043	6.69369984	0.402999997	200	0	0
9.37800026	6.69390011	0.365999997	200	0	0
9.36999989	6.69400072	0.351000011	200	0	0
9.3739996	6.69400072	0.333000004	200	0	0
9.36900043	6.6940999	0.317000002	200	0	0
9.38599968	6.6935997	0.416000009	200	0	0
9.37100029	6.69420004	0.316000015	200	0	0
9.38199997	6.6940999	0.331	200	0	0
9.36800003	6.69420004	0.264999986	200	0	0
9.37199974	6.69420004	0.282000005	200	0	0
9.37199974	6.6942997	0.263999999	200	0	0
9.3760004	6.69080019	-0.349000007	200	0	0
9.36200047	6.69000006	-0.344999999	200	0	0
9.36699963	6.69010019	-0.345999986	200	0	0
9.36100006	6.69070005	-0.344999999	200	0	0
9.36699963	6.69059992	-0.347000003	200	0	0
9.37100029	6.69020033	-0.347000003	200	0	0
9.36699963	6.69049978	-0.347000003	200	0	0
9.36800003	6.69030094	-0.347000003	200	0	0
9.36699963	6.69039965	-0.345999986	200	0	0
9.36200047	6.69159985	-0.347000003	200	0	0
9.36200047	6.6909008	-0.344999999	200	0	0
9.34700012	6.69150066	-0.342000008	200	0	0
9.35900021	6.69140005	-0.345999986	200	0	0
9.37100029	6.69109964	-0.34799999	200	0	0
9.36299992	6.69099998	-0.344999999	200	0	0
9.35499954	6.69129992	-0.344999999	200	0	0
9.36499977	6.69119978	-0.345999986	200	0	0
9.36499977	6.68979979	-0.344000012	200	0	0
9.34300041	6.68950033	-0.337000012	200	0	0
9.36200047	6.69439983	0.231999993	200	0	0
9.36499977	6.69449997	0.196999997	200	0	0
9.36299992	6.6942997	0.231999993	200	0	0
9.37199974	6.69180012	-0.349999994	200	0	0
9.36699963	6.69169998	-0.34799999	200	0	0
9.3739996	6.69439983	0.246999994	200	0	0
9.36499977	6.69449997	0.231999993	200	0	0
9.35200024	6.69460011	0.148000002	200	0	0
9.35999966	6.6942997	0.25	200	0	0
9.36499977	6.6942997	0.282999992	200	0	0
9.39299965	6.6909008	0.621999979	200	0	0
9.39799976	6.68989992	0.620999992	200	0	0
9.39700031	6.69109964	0.603999972	200	0	0
9.38399982	6.69119978	0.588999987	200	0	0
9.37800026	6.69070005	0.625	200	0	0
9.39599991	6.69080019	0.620999992	200	0	0
9.39000034	6.69099998	0.605000019	200	0	0
9.38899994	6.69010019	0.621999979	200	0	0
9.38700008	6.69059992	0.623000026	200	0	0
9.38799953	6.69020033	0.623000026	200	0	0
9.38799953	6.69109964	0.588999987	200	0	0
9.38399982	6.6909008	0.606000006	200	0	0
9.39299965	6.69039965	0.621999979	200	0	0
9.39500046	6.69049978	0.620999992	200	0	0
9.40200043	6.69030094	0.620000005	200	0	0
9.39000034	6.69080019	0.605000019	200	0	0
9.39599991	6.69099998	0.587000012	200	0	0
9.39999962	6.69070005	0.602999985	200	0	0
9.38500023	6.6909008	0.588999987	200	0	0
9.38399982	6.69059992	0.606000006	200	0	0
9.39900017	6.69049978	0.602999985	200	0	0
9.38700008	6.69080019	0.588999987	200	0	0
9.38399982	6.69070005	0.588999987	200	0	0
9.3760004	6.68979979	0.626999974	200	0	0
9.39999962	6.68959999	0.621999979	200	0	0
9.375	6.68969965	0.626999974	200	0	0
9.37699986	6.692801	0.521000028	200	0	0
9.38700008	6.69309998	0.485000014	200	0	0
9.39000034	6.69270039	0.518000007	200	0	0
9.39000034	6.69299984	0.483999997	200	0	0
9.38799953	6.6928997	0.536000013	200	0	0
9.38500023	6.69309998	0.518999994	200	0	0
9.3760004	6.69330025	0.486999989	200	0	0
9.3739996	6.69299984	0.522000015	200	0	0
9.3920002	6.692801	0.535000026	200	0	0
9.36600018	6.69330025	0.455000013	200	0	0
9.37899971	6.69270039	0.537	200	0	0
9.3760004	6.69320011	0.486999989	200	0	0
9.38899994	6.6928997	0.518999994	200	0	0
9.38899994	6.69059992	0.656000018	200	0	0
9.39799976	6.69159985	0.652999997	200	0	0
9.38700008	6.69150066	0.654999971	200	0	0
9.39799976	6.69070005	0.654999971	200	0	0
9.38300037	6.69140005	0.656000018	200	0	0
9.39299965	6.69080019	0.656000018	200	0	0
9.39299965	6.6909008	0.656000018	200	0	0
9.38700008	6.69129992	0.654999971	200	0	0
9.38899994	6.69099998	0.656000018	200	0	0
9.39599991	6.69119978	0.654999971	200	0	0
9.39500046	6.69109964	0.654999971	200	0	0
9.39400005	6.69169998	0.620000005	200	0	0
9.39000034	6.69180012	0.603999972	200	0	0
9.38300037	6.69180012	0.588	200	0	0
9.38500023	6.69159985	0.620999992	200	0	0
9.39000034	6.69169998	0.603999972	200	0	0
9.39400005	6.69150066	0.620000005	200	0	0
9.38899994	6.69169998	0.587000012	200	0	0
9.38099957	6.69140005	0.621999979	200	0	0
9.40200043	6.69159985	0.601000011	200	0	0
9.38700008	6.69129992	0.620999992	200	0	0
9.38799953	6.69119978	0.623000026	200	0	0
9.38899994	6.69099998	0.621999979	200	0	0
9.39400005	6.69159985	0.586000025	200	0	0
9.39599991	6.69150066	0.601999998	200	0	0
9.39700031	6.69109964	0.620999992	200	0	0
9.39099979	6.69140005	0.602999985	200	0	0
9.39000034	6.69150066	0.586000025	200	0	0
9.39299965	6.69129992	0.602999985	200	0	0
9.38599968	6.69119978	0.606000006	200	0	0
9.40499973	6.69140005	0.583000004	200	0	0
9.39599991	6.692801	0.619000018	200	0	0
9.39400005	6.69299984	0.602999985	200	0	0
9.38799953	6.69320011	0.569999993	200	0	0
9.39400005	6.69309998	0.586000025	200	0	0
9.37699986	6.6928997	0.606000006	200	0	0
9.39700031	6.69270039	0.619000018	200	0	0
9.38500023	6.69320011	0.518999994	200	0	0
9.3739996	6.69320011	0.538999975	200	0	0
9.37899971	6.692801	0.606000006	200	0	0
9.39299965	6.69210005	0.620000005	200	0	0
9.38700008	6.69299984	0.587000012	200	0	0
9.3920002	6.69309998	0.569000006	200	0	0
9.39500046	6.69239998	0.620000005	200	0	0
9.39500046	6.69219971	0.620000005	200	0	0
9.37699986	6.69270039	0.606000006	200	0	0
9.3739996	6.69309998	0.538999975	200	0	0
9.39400005	6.6928997	0.586000025	200	0	0
9.39700031	6.69299984	0.568000019	200	0	0
9.39000034	6.69210005	0.603999972	200	0	0
9.3920002	6.692801	0.586000025	200	0	0
9.37899971	6.69299984	0.537999988	200	0	0
9.38700008	6.69219971	0.603999972	200	0	0
9.39599991	6.6928997	0.568000019	200	0	0
9.38199997	6.69270039	0.588	200	0	0
9.40499973	6.692801	0.565999985	200	0	0
9.39400005	6.69210005	0.586000025	200	0	0
9.39099979	6.69270039	0.569000006	200	0	0
9.40499973	6.69219971	0.583000004	200	0	0
9.39999962	6.69229984	0.583999991	200	0	0
9.39299965	6.69210005	0.569000006	200	0	0
9.39500046	6.69219971	0.568000019	200	0	0
9.40200043	6.69229984	0.566999972	200	0	0
9.39999962	6.69169998	0.652999997	200	0	0
9.39500046	6.69219971	0.653999984	200	0	0
9.37300014	6.69180012	0.657999992	200	0	0
9.39900017	6.69210005	0.652999997	200	0	0
9.3920002	6.69049978	0.656000018	200	0	0
9.38799953	6.69030094	0.657000005	200	0	0
9.38000011	6.69039965	0.657999992	200	0	0
9.3739996	6.68969965	0.661000013	200	0	0
9.38700008	6.68979979	0.658999979	200	0	0
9.38599968	6.69010019	0.657000005	200	0	0
9.38300037	6.69000006	0.657999992	200	0	0
9.39999962	6.69039965	0.671000004	200	0	0
9.39700031	6.69180012	0.670000017	200	0	0
9.39000034	6.6909008	0.672999978	200	0	0
9.39400005	6.69169998	0.671000004	200	0	0
9.39799976	6.69099998	0.671999991	200	0	0
9.39099979	6.69109964	0.672999978	200	0	0
9.39999962	6.69159985	0.670000017	200	0	0
9.39500046	6.69150066	0.671000004	200	0	0
9.39599991	6.69119978	0.671999991	200	0	0
9.39299965	6.69140005	0.671000004	200	0	0
9.39299965	6.69129992	0.671000004	200	0	0
9.38599968	6.69340086	0.485000014	200	0	0
9.38300037	6.6935997	0.451000005	200	0	0
9.375	6.6935997	0.43599999	200	0	0
9.38199997	6.69349957	0.451000005	200	0	0
9.37699986	6.69349957	0.435000002	200	0	0
9.375	6.69340086	0.453000009	200	0	0
9.36600018	6.69340086	0.437999994	200	0	0
9.38899994	6.69349957	0.535000026	200	0	0
9.38700008	6.6935997	0.483999997	200	0	0
9.3760004	6.69340086	0.537999988	200	0	0
9.38700008	6.69349957	0.518999994	200	0	0
9.38300037	6.69349957	0.486000001	200	0	0
9.38399982	6.69330025	0.537	200	0	0
9.38700008	6.69340086	0.518999994	200	0	0
9.38500023	6.69330025	0.518999994	200	0	0
9.3760004	6.69369984	0.43599999	200	0	0
9.37800026	6.69369984	0.451999992	200	0	0
9.38500023	6.69390011	0.398999989	200	0	0
9.38099957	6.69379997	0.486000001	200	0	0
9.36699963	6.69390011	0.419999987	200	0	0
9.3760004	6.69390011	0.453000009	200	0	0
9.36299992	6.69390011	0.437999994	200	0	0
9.38300037	6.69379997	0.400000006	200	0	0
9.38300037	6.69369984	0.485000014	200	0	0
9.37300014	6.69379997	0.453000009	200	0	0
9.38199997	6.69379997	0.416999996	200	0	0
9.37199974	6.69379997	0.43599999	200	0	0
9.38799953	6.69369984	0.416000009	200	0	0
9.35599995	6.69400072	0.370999992	200	0	0
9.39099979	6.69030094	0.672999978	200	0	0
9.37800026	6.68979979	0.677999973	200	0	0
9.38399982	6.68969965	0.675999999	200	0	0
9.375	6.68989992	0.675999999	200	0	0
9.3920002	6.69020033	0.672999978	200	0	0
9.38799953	6.69010019	0.674000025	200	0	0
9.39599991	6.69000006	0.671999991	200	0	0
9.36900043	6.69420004	0.351000011	200	0	0
9.38500023	6.6940999	0.36500001	200	0	0
9.37100029	6.69420004	0.333999991	200	0	0
9.35999966	6.6940999	0.352999985	200	0	0
9.37699986	6.69400072	0.400999993	200	0	0
9.38899994	6.69390011	0.483999997	200	0	0
9.38500023	6.69400072	0.451000005	200	0	0
9.37899971	6.69400072	0.418000013	200	0	0
9.38000011	6.69400072	0.435000002	200	0	0
9.37800026	6.69369984	0.521000028	200	0	0
9.36800003	6.6935997	0.523000002	200	0	0
9.37699986	6.6940999	0.400999993	200	0	0
9.36900043	6.6940999	0.437000006	200	0	0
9.39000034	6.6940999	0.414999992	200	0	0
9.36699963	6.69420004	0.368999988	200	0	0
9.38399982	6.69420004	0.433999985	200	0	0
9.37699986	6.6940999	0.451999992	200	0	0
9.38000011	6.69420004	0.418000013	200	0	0
9.37100029	6.69420004	0.40200001	200	0	0
9.39000034	6.68989992	0.689999998	200	0	0
9.38099957	6.69080019	0.691999972	200	0	0
9.38300037	6.69010019	0.691999972	200	0	0
9.3760004	6.69030094	0.693000019	200	0	0
9.39500046	6.69070005	0.68900001	200	0	0
9.38700008	6.69020033	0.690999985	200	0	0
9.39799976	6.69059992	0.68900001	200	0	0
9.39299965	6.69049978	0.689999998	200	0	0
9.40400028	6.69039965	0.688000023	200	0	0
9.39799976	6.69080019	0.671999991	200	0	0
9.40100002	6.69070005	0.671000004	200	0	0
9.38300037	6.69049978	0.675000012	200	0	0
9.39599991	6.69059992	0.671999991	200	0	0
9.37300014	6.69000006	0.694000006	200	0	0
9.36800003	6.68959999	0.697000027	200	0	0
9.37300014	6.68969965	0.69599998	200	0	0
9.38300037	6.68979979	0.694000006	200	0	0
9.39299965	6.68989992	0.707000017	200	0	0
9.3739996	6.69439983	0.316000015	200	0	0
9.35700035	6.69449997	0.284999996	200	0	0
9.36900043	6.69449997	0.247999996	200	0	0
9.3579998	6.69449997	0.268000007	200	0	0
9.38000011	6.6942997	0.31400001	200	0	0
9.36200047	6.69439983	0.284000009	200	0	0
9.37100029	6.6942997	0.351000011	200	0	0
9.35700035	6.6942997	0.370999992	200	0	0
9.37199974	6.69439983	0.351000011	200	0	0
9.36200047	6.69439983	0.335999995	200	0	0
9.36400032	6.69460011	0.284000009	200	0	0
9.35299969	6.69460011	0.233999997	200	0	0
9.39599991	6.69330025	0.568000019	200	0	0
9.38700008	6.6935997	0.536000013	200	0	0
9.37800026	6.69400072	0.486000001	200	0	0
9.38799953	6.69379997	0.518999994	200	0	0
9.36800003	6.69460011	0.317000002	200	0	0
9.35200024	6.69439983	0.372000009	200	0	0
9.375	6.69449997	0.349999994	200	0	0
9.38099957	6.6942997	0.416999996	200	0	0
9.37699986	6.69439983	0.400999993	200	0	0
9.38099957	6.69449997	0.365999997	200	0	0
9.38300037	6.6942997	0.400000006	200	0	0
9.36200047	6.69229984	-0.328999996	200	0	0
9.35900021	6.69449997	-0.0810000002	200	0	0
9.36600018	6.69320011	-0.294	200	0	0
9.35700035	6.692801	-0.326999992	200	0	0
9.36400032	6.69270039	-0.330000013	200	0	0
9.36200047	6.69330025	-0.257999986	200	0	0
9.375	6.69320011	-0.279000014	200	0	0
9.36100006	6.69239998	-0.328999996	200	0	0
9.35900021	6.69309998	-0.291999996	200	0	0
9.36699963	6.69299984	-0.294999987	200	0	0
9.36499977	6.69309998	-0.275999993	200	0	0
9.36900043	6.6928997	-0.294999987	200	0	0
9.36499977	6.692801	-0.294	200	0	0
9.35999966	6.69219971	-0.345999986	200	0	0
9.37199974	6.69210005	-0.349999994	200	0	0
9.36600018	6.69239998	-0.34799999	200	0	0
9.36100006	6.69229984	-0.345999986	200	0	0
9.35999966	6.69340086	-0.256999999	200	0	0
9.36499977	6.69349957	-0.240999997	200	0	0
9.36600018	6.69400072	-0.171000004	200	0	0
9.37100029	6.69449997	-0.119000003	200	0	0
9.36299992	6.69449997	-0.0989999995	200	0	0
9.36100006	6.69420004	-0.150999993	200	0	0
9.36900043	6.6940999	-0.153999999	200	0	0
9.36299992	6.69439983	-0.116999999	200	0	0
9.35200024	6.69439983	-0.237000003	200	0	0
9.36200047	6.69379997	-0.328999996	200	0	0
9.3579998	6.69299984	-0.328000009	200	0	0
9.36400032	6.6942997	-0.275999993	200	0	0
9.375	6.6940999	-0.172999993	200	0	0
9.36299992	6.69369984	-0.328999996	200	0	0
9.36200047	6.6942997	-0.204999998	200	0	0
9.35599995	6.69420004	-0.185000002	200	0	0
9.35499954	6.69420004	-0.291000009	200	0	0
9.3579998	6.69309998	-0.328000009	200	0	0
9.36499977	6.6935997	-0.330000013	200	0	0
9.36100006	6.69330025	-0.328999996	200	0	0
9.34500027	6.6942997	-0.252999991	200	0	0
9.35400009	6.69320011	-0.326999992	200	0	0
9.34500027	6.6942997	-0.234999999	200	0	0
9.35700035	6.69349957	-0.326999992	200	0	0
9.35400009	6.69340086	-0.326999992	200	0	0
9.36100006	6.69420004	-0.275000006	200	0	0
9.35400009	6.69420004	-0.202000007	200	0	0
9.36999989	6.6940999	-0.188999996	200	0	0
9.34799957	6.6940999	-0.289000005	200	0	0
9.36400032	6.69420004	-0.257999986	200	0	0
9.35599995	6.69400072	-0.291999996	200	0	0
9.36499977	6.6940999	-0.275999993	200	0	0
9.35099983	6.69420004	-0.237000003	200	0	0
9.35999966	6.69400072	-0.187000006	200	0	0
9.35900021	6.6940999	-0.203999996	200	0	0
9.36800003	6.69390011	-0.294999987	200	0	0
9.375	6.69400072	-0.279000014	200	0	0
9.3579998	6.6940999	-0.256999999	200	0	0
9.36200047	6.69390011	-0.187000006	200	0	0
9.36800003	6.69379997	-0.294999987	200	0	0
9.34700012	6.6940999	-0.236000001	200	0	0
9.36400032	6.69400072	-0.204999998	200	0	0
9.36900043	6.69390011	-0.277999997	200	0	0
9.36400032	6.69369984	-0.294	200	0	0
9.3579998	6.69400072	-0.256999999	200	0	0
9.36600018	6.69390011	-0.206	200	0	0
9.36499977	6.6935997	-0.294	200	0	0
9.35900021	6.69400072	-0.238999993	200	0	0
9.36499977	6.69349957	-0.294	200	0	0
9.36600018	6.69379997	-0.27700001	200	0	0
9.36200047	6.69330025	-0.293000013	200	0	0
9.35700035	6.69390011	-0.256000012	200	0	0
9.36100006	6.69379997	-0.203999996	200	0	0
9.35200024	6.69390011	-0.237000003	200	0	0
9.36100006	6.69369984	-0.275000006	200	0	0
9.375	6.69330025	-0.279000014	200	0	0
9.36600018	6.6935997	-0.27700001	200	0	0
9.35999966	6.69379997	-0.256999999	200	0	0
9.36699963	6.69340086	-0.27700001	200	0	0
9.36400032	6.69349957	-0.275999993	200	0	0
9.35299969	6.69379997	-0.238000005	200	0	0
9.36400032	6.69369984	-0.257999986	200	0	0
9.36100006	6.69369984	-0.239999995	200	0	0
9.35499954	6.6935997	-0.256000012	200	0	0
9.35499954	6.6935997	-0.238000005	200	0	0
9.35299969	6.69349957	-0.254999995	200	0	0
9.35299969	6.69449997	-0.254999995	200	0	0
9.3579998	6.69439983	-0.256999999	200	0	0
9.35499954	6.69449997	-0.238000005	200	0	0
9.36900043	6.69460011	-0.171000004	200	0	0
9.35200024	6.69460011	-0.184	200	0	0
9.35900021	6.69449997	-0.150999993	200	0	0
9.35299969	6.69439983	-0.149000004	200	0	0
9.36299992	6.69449997	-0.170000002	200	0	0
9.36699963	6.69449997	-0.206	200	0	0
9.3579998	6.69449997	-0.186000004	200	0	0
9.34599972	6.69439983	-0.200000003	200	0	0
9.37300014	6.69439983	-0.172000006	200	0	0
9.35499954	6.69439983	-0.185000002	200	0	0
9.375	6.6942997	-0.156000003	200	0	0
9.36600018	6.6942997	-0.171000004	200	0	0
9.35900021	6.6942997	-0.186000004	200	0	0
9.36699963	6.69420004	-0.171000004	200	0	0
9.35200024	6.69460011	-0.0960000008	200	0	0
9.34500027	6.69460011	-0.112000003	200	0	0
9.36200047	6.6928997	-0.328999996	200	0	0
9.35900021	6.69270039	-0.345999986	200	0	0
9.36100006	6.6928997	-0.345999986	200	0	0
9.36499977	6.692801	-0.34799999	200	0	0
9.34399986	6.69330025	-0.340999991	200	0	0
9.36900043	6.69320011	-0.349000007	200	0	0
9.36499977	6.69299984	-0.34799999	200	0	0
9.35299969	6.69309998	-0.344000012	200	0	0
9.375	6.69460011	0.349999994	200	0	0
9.36400032	6.69049978	-0.381000012	200	0	0
9.37800026	6.6909008	-0.386000007	200	0	0
9.36400032	6.69059992	-0.381000012	200	0	0
9.36800003	6.69070005	-0.382999986	200	0	0
9.37300014	6.69080019	-0.384000003	200	0	0
9.35499954	6.69119978	-0.379000008	200	0	0
9.36400032	6.69109964	-0.381000012	200	0	0
9.35999966	6.69099998	-0.379999995	200	0	0
9.36699963	6.68950033	-0.379999995	200	0	0
9.37300014	6.69010019	-0.384000003	200	0	0
