-3.27999997	6.70510006	4.09399986	200	0	0
-3.27600002	6.70510006	4.09899998	200	0	0
-3.27800012	6.70440006	4.00899982	200	0	0
-3.2750001	6.70539999	4.12699986	200	0	0
-3.27099991	6.70530081	4.11100006	200	0	0
-3.2750001	6.70539999	4.13399982	200	0	0
-3.26799989	6.70530081	4.12300014	200	0	0
-3.28999996	6.70300007	3.96499991	200	0	0
-3.27999997	6.70280075	3.96099997	200	0	0
-3.28399992	6.70289993	3.96300006	200	0	0
-3.27999997	6.70319986	3.9749999	200	0	0
-3.28200006	6.70270014	3.96199989	200	0	0
-3.28500009	6.7031002	3.977	200	0	0
-3.2809999	6.70300007	3.9749999	200	0	0
-3.27800012	6.70289993	3.97399998	200	0	0
-3.2750001	6.70270014	3.97199988	200	0	0
-3.27699995	6.70280075	3.97300005	200	0	0
-3.26900005	6.70270014	3.98399997	200	0	0
-3.2750001	6.70280075	3.98600006	200	0	0
-3.28800011	6.70319986	3.96499991	200	0	0
-3.2809999	6.7033	3.9749999	200	0	0
-3.28299999	6.70390034	3.97600007	200	0	0
-3.28800011	6.70359993	3.96499991	200	0	0
-3.28999996	6.70340109	3.96499991	200	0	0
-3.27600002	6.70400095	3.98699999	200	0	0
-3.27600002	6.70370007	3.97300005	200	0	0
-3.2809999	6.70359993	3.9749999	200	0	0
-3.2809999	6.70349979	3.9749999	200	0	0
-3.27900004	6.70340109	3.9749999	200	0	0
-3.27999997	6.7033	3.96099997	200	0	0
-3.26799989	6.7052002	4.08799982	200	0	0
-3.27099991	6.70510006	4.07499981	200	0	0
-3.27900004	6.70549965	4.03000021	200	0	0
-3.27399993	6.70510006	4.02699995	200	0	0
-3.27699995	6.70539999	4.02899981	200	0	0
-3.27399993	6.7052002	4.02699995	200	0	0
-3.27200007	6.70569992	4.04099989	200	0	0
-3.2750001	6.70530081	4.02799988	200	0	0
-3.27900004	6.70499992	4.03000021	200	0	0
-3.27800012	6.70569992	4.20800018	200	0	0
-3.27900004	6.70590067	4.1869998	200	0	0
-3.27900004	6.70559978	4.20900011	200	0	0
-3.27699995	6.70559978	4.04300022	200	0	0
-3.27600002	6.70569992	4.19999981	200	0	0
-3.27099991	6.70549965	4.03999996	200	0	0
-3.2750001	6.70489979	4.04199982	200	0	0
-3.27600002	6.70499992	4.04199982	200	0	0
-3.27800012	6.70569992	4.05700016	200	0	0
-3.27800012	6.70539999	4.04300022	200	0	0
-3.27800012	6.70590067	4.17199993	200	0	0
-3.273	6.70510006	4.04099989	200	0	0
-3.2750001	6.70530081	4.04199982	200	0	0
-3.26799989	6.70559978	4.19500017	200	0	0
-3.27200007	6.70559978	4.05499983	200	0	0
-3.28299999	6.7052002	4.046	200	0	0
-3.27699995	6.70569992	4.06400013	200	0	0
-3.273	6.70569992	4.18300009	200	0	0
-3.27600002	6.70549965	4.05600023	200	0	0
-3.27800012	6.70559978	4.06400013	200	0	0
-3.27399993	6.70539999	4.05499983	200	0	0
-3.27200007	6.70499992	4.05499983	200	0	0
-3.26999998	6.70530081	4.05299997	200	0	0
-3.27600002	6.70559978	4.18499994	200	0	0
-3.27099991	6.7052002	4.0539999	200	0	0
-3.2750001	6.70569992	4.07700014	200	0	0
-3.27800012	6.70510006	4.05700016	200	0	0
-3.27999997	6.70549965	4.06500006	200	0	0
-3.27099991	6.70569992	4.16800022	200	0	0
-3.26900005	6.70559978	4.07399988	200	0	0
-3.27099991	6.70530081	4.06099987	200	0	0
-3.27900004	6.70539999	4.06500006	200	0	0
-3.27699995	6.70569992	4.16400003	200	0	0
-3.2750001	6.7052002	4.0630002	200	0	0
-3.27699995	6.70510006	4.06400013	200	0	0
-3.27800012	6.70559978	4.17199993	200	0	0
-3.27699995	6.70569992	4.09200001	200	0	0
-3.27699995	6.70569992	4.09899998	200	0	0
-3.27800012	6.70549965	4.079	200	0	0
-3.2750001	6.70569992	4.14799976	200	0	0
-3.27200007	6.70559978	4.16099977	200	0	0
-3.27099991	6.70559978	4.08900023	200	0	0
-3.2750001	6.70539999	4.07700014	200	0	0
-3.26799989	6.70530081	4.07399988	200	0	0
-3.273	6.70569992	4.11100006	200	0	0
-3.27800012	6.70569992	4.13600016	200	0	0
-3.27399993	6.70569992	4.12599993	200	0	0
-3.26999998	6.7052002	4.07499981	200	0	0
-3.2750001	6.70559978	4.09800005	200	0	0
-3.27200007	6.70549965	4.16099977	200	0	0
-3.27200007	6.70559978	4.14699984	200	0	0
-3.27900004	6.70549965	4.09299994	200	0	0
-3.273	6.70559978	4.11100006	200	0	0
-3.26799989	6.70539999	4.08799982	200	0	0
-3.27800012	6.70559978	4.13600016	200	0	0
-3.2750001	6.70559978	4.12699986	200	0	0
-3.27900004	6.70549965	4.0999999	200	0	0
-3.27600002	6.70549965	4.14900017	200	0	0
-3.26999998	6.70530081	4.08900023	200	0	0
-3.2809999	6.70549965	4.13700008	200	0	0
-3.27900004	6.70539999	4.0999999	200	0	0
-3.27600002	6.70549965	4.11299992	200	0	0
-3.27399993	6.70549965	4.12599993	200	0	0
-3.273	6.70530081	4.09700012	200	0	0
-3.27699995	6.70539999	4.11399984	200	0	0
-3.28399992	6.70590067	4.22599983	200	0	0
-3.27800012	6.70559978	4.23799992	200	0	0
-3.273	6.70569992	4.23500013	200	0	0
-3.28600001	6.70590067	4.21199989	200	0	0
-3.2750001	6.70569992	4.22100019	200	0	0
-3.27699995	6.70559978	4.22200012	200	0	0
-3.27900004	6.70590067	4.20100021	200	0	0
-3.27699995	6.70530081	4.02199984	200	0	0
-3.26600003	6.70469952	4.0170002	200	0	0
-3.27200007	6.7052002	4.01999998	200	0	0
-3.273	6.70510006	4.01999998	200	0	0
-3.27600002	6.70479965	4.02099991	200	0	0
-3.2750001	6.70499992	4.02099991	200	0	0
-3.27600002	6.70489979	4.02099991	200	0	0
-3.27699995	6.70489979	4.02899981	200	0	0
-3.27900004	6.70479965	4.03000021	200	0	0
-3.2809999	6.70580006	4.24700022	200	0	0
-3.27600002	6.70569992	4.24399996	200	0	0
-3.28500009	6.7045002	3.99799991	200	0	0
-3.27699995	6.70440006	3.98699999	200	0	0
-3.2809999	6.70349979	3.96099997	200	0	0
-3.27999997	6.70419979	3.9749999	200	0	0
-3.28500009	6.7038002	3.96300006	200	0	0
-3.29099989	6.70390034	3.96600008	200	0	0
-3.27699995	6.70440006	3.99399996	200	0	0
-3.273	6.70409966	3.97199988	200	0	0
-3.27200007	6.70429993	3.9849999	200	0	0
-3.27999997	6.7045002	4.00899982	200	0	0
-3.27699995	6.70419979	3.98699999	200	0	0
-3.28500009	6.70429993	3.99799991	200	0	0
-3.29099989	6.70400095	3.98000002	200	0	0
-3.27699995	6.70409966	3.98699999	200	0	0
-3.2809999	6.70419979	3.99600005	200	0	0
-3.27399993	6.70530081	4.00600004	200	0	0
-3.2750001	6.70499992	3.98600006	200	0	0
-3.27699995	6.70539999	4.02199984	200	0	0
-3.2809999	6.70510006	3.99600005	200	0	0
-3.27399993	6.70489979	3.98600006	200	0	0
-3.26799989	6.70469952	3.98300004	200	0	0
-3.27399993	6.70479965	3.98600006	200	0	0
-3.26999998	6.70460033	3.98399997	200	0	0
-3.27600002	6.70499992	3.99399996	200	0	0
-3.27699995	6.7052002	4.0079999	200	0	0
-3.2750001	6.70489979	3.99300003	200	0	0
-3.2809999	6.7045002	3.98900008	200	0	0
-3.26999998	6.70510006	4.00500011	200	0	0
-3.27399993	6.70479965	3.99300003	200	0	0
-3.273	6.70469952	3.9920001	200	0	0
-3.28399992	6.70460033	3.99699998	200	0	0
-3.27999997	6.70499992	4.00899982	200	0	0
-3.27600002	6.70489979	4.00699997	200	0	0
-3.2750001	6.70479965	4.00699997	200	0	0
-3.27099991	6.70469952	4.00500011	200	0	0
-3.2809999	6.70460033	4.01000023	200	0	0
-3.27699995	6.70429993	3.97300005	200	0	0
-3.27800012	6.70440006	3.97399998	200	0	0
-3.27900004	6.70460033	3.97399998	200	0	0
-3.27999997	6.7045002	3.9749999	200	0	0
-3.2809999	6.70400095	3.96099997	200	0	0
-3.27699995	6.70409966	3.96000004	200	0	0
-3.27999997	6.70429993	3.96099997	200	0	0
-3.27999997	6.70419979	3.96099997	200	0	0
-3.27800012	6.70559978	4.02899981	200	0	0
-3.27800012	6.70549965	4.02199984	200	0	0
-3.27399993	6.70539999	4.00600004	200	0	0
-3.27800012	6.70559978	4.02199984	200	0	0
-3.28200006	6.70569992	4.03100014	200	0	0
-3.27399993	6.70559978	3.9849999	200	0	0
-3.27800012	6.70569992	3.99399996	200	0	0
-3.26900005	6.70469952	3.97000003	200	0	0
-3.2750001	6.70530081	3.97199988	200	0	0
-3.26900005	6.70479965	3.97000003	200	0	0
-3.273	6.7052002	3.97099996	200	0	0
-3.27200007	6.70489979	3.97099996	200	0	0
-3.27600002	6.70559978	3.99300003	200	0	0
-3.27399993	6.70499992	3.97199988	200	0	0
-3.27600002	6.70510006	3.97300005	200	0	0
-3.27999997	6.70549965	3.98799992	200	0	0
-3.27699995	6.70569992	4.0079999	200	0	0
-3.27699995	6.70539999	3.98699999	200	0	0
-3.27800012	6.70549965	3.99399996	200	0	0
-3.273	6.70530081	3.9849999	200	0	0
-3.273	6.70569992	4.01999998	200	0	0
-3.2750001	6.70559978	4.00699997	200	0	0
-3.27200007	6.7052002	3.9849999	200	0	0
-3.27999997	6.70539999	3.99499989	200	0	0
-3.27699995	6.70510006	3.98699999	200	0	0
-3.27699995	6.70530081	3.99399996	200	0	0
-3.27900004	6.70549965	4.00899982	200	0	0
-3.27600002	6.7052002	3.99300003	200	0	0
-3.27200007	6.70479965	3.9230001	200	0	0
-3.2750001	6.70510006	3.95099998	200	0	0
-3.27800012	6.70359993	3.94000006	200	0	0
-3.28200006	6.70349979	3.95499992	200	0	0
-3.2750001	6.70510006	3.95799994	200	0	0
-3.2750001	6.70469952	3.92400002	200	0	0
-3.27600002	6.70489979	3.93799996	200	0	0
-3.27900004	6.70390034	3.92600012	200	0	0
-3.27600002	6.70499992	3.9519999	200	0	0
-3.26999998	6.70479965	3.93600011	200	0	0
-3.28200006	6.70359993	3.95499992	200	0	0
-3.27999997	6.70460033	3.92700005	200	0	0
-3.28500009	6.70400095	3.9289999	200	0	0
-3.27699995	6.70499992	3.96000004	200	0	0
-3.273	6.70489979	3.95099998	200	0	0
-3.28600001	6.7038002	3.94300008	200	0	0
-3.28399992	6.70409966	3.9289999	200	0	0
-3.2809999	6.70419979	3.92700005	200	0	0
-3.27999997	6.70440006	3.92700005	200	0	0
-3.27200007	6.70469952	3.93700004	200	0	0
-3.2809999	6.70429993	3.92700005	200	0	0
-3.27699995	6.70390034	3.93899989	200	0	0
-3.27399993	6.70489979	3.95799994	200	0	0
-3.27399993	6.70479965	3.95099998	200	0	0
-3.27999997	6.70460033	3.94000006	200	0	0
-3.2809999	6.70400095	3.94099998	200	0	0
-3.27200007	6.70469952	3.95000005	200	0	0
-3.2750001	6.70479965	3.95799994	200	0	0
-3.2809999	6.70409966	3.94099998	200	0	0
-3.27699995	6.70429993	3.93899989	200	0	0
-3.27999997	6.70440006	3.94000006	200	0	0
-3.28500009	6.70419979	3.94199991	200	0	0
-3.28299999	6.70390034	3.95600009	200	0	0
-3.27699995	6.70469952	3.96000004	200	0	0
-3.2809999	6.70460033	3.954	200	0	0
-3.28500009	6.70400095	3.95600009	200	0	0
-3.27699995	6.70460033	3.96000004	200	0	0
-3.27600002	6.70429993	3.9519999	200	0	0
-3.27999997	6.70440006	3.954	200	0	0
-3.28900003	6.70409966	3.95799994	200	0	0
-3.28399992	6.70419979	3.95600009	200	0	0
-3.27800012	6.70440006	3.96000004	200	0	0
-3.28200006	6.70340109	3.95499992	200	0	0
-3.28999996	6.70349979	3.94499993	200	0	0
-3.29500008	6.70340109	3.93300009	200	0	0
-3.28399992	6.7033	3.94199991	200	0	0
-3.28699994	6.70319986	3.95700002	200	0	0
-3.28500009	6.70349979	3.9289999	200	0	0
-3.27900004	6.70359993	3.92600012	200	0	0
-3.2809999	6.70340109	3.94099998	200	0	0
-3.28200006	6.7033	3.95499992	200	0	0
-3.27800012	6.70530081	3.95300007	200	0	0
-3.27800012	6.70539999	3.96000004	200	0	0
-3.27399993	6.70549965	3.97199988	200	0	0
-3.27399993	6.7052002	3.95099998	200	0	0
-3.27600002	6.70530081	3.95900011	200	0	0
-3.27200007	6.70539999	3.97099996	200	0	0
-3.27900004	6.7052002	3.96000004	200	0	0
-3.27200007	6.70499992	3.93700004	200	0	0
-3.28200006	6.7033	3.92700005	200	0	0
-3.27600002	6.70289993	3.9519999	200	0	0
-3.27900004	6.70319986	3.94000006	200	0	0
-3.2750001	6.70270014	3.92499995	200	0	0
-3.27399993	6.70280075	3.92400002	200	0	0
-3.27800012	6.70289993	3.92600012	200	0	0
-3.29099989	6.70319986	3.93099999	200	0	0
-3.273	6.70270014	3.93700004	200	0	0
-3.27399993	6.70280075	3.93799996	200	0	0
-3.27800012	6.70289993	3.94000006	200	0	0
-3.27999997	6.70270014	3.954	200	0	0
-3.273	6.70280075	3.95099998	200	0	0
-3.2809999	6.70489979	3.92700005	200	0	0
-3.2750001	6.7052002	3.93799996	200	0	0
-3.27099991	6.70549965	3.93600011	200	0	0
-3.273	6.70539999	3.93700004	200	0	0
-3.27699995	6.70530081	3.93899989	200	0	0
-3.27600002	6.70559978	3.93799996	200	0	0
-3.27200007	6.70569992	3.95000005	200	0	0
-3.27099991	6.70559978	3.95000005	200	0	0
-3.27200007	6.70549965	3.95000005	200	0	0
-3.27399993	6.70539999	3.95099998	200	0	0
-3.27399993	6.70569992	3.95799994	200	0	0
-3.27900004	6.70549965	3.96000004	200	0	0
-3.2809999	6.70559978	3.96099997	200	0	0
-3.273	6.70569992	3.97099996	200	0	0
-3.27399993	6.70559978	3.97199988	200	0	0
-3.27600002	6.70569992	3.98600006	200	0	0
-3.27099991	6.70510006	3.93600011	200	0	0
-3.2750001	6.70679998	4.14699984	200	0	0
-3.2809999	6.70679998	4.22300005	200	0	0
-3.27600002	6.70669985	4.13399982	200	0	0
-3.27900004	6.70669985	4.23699999	200	0	0
-3.2750001	6.70679998	4.16200018	200	0	0
-3.27699995	6.70679998	4.20599985	200	0	0
-3.28299999	6.70679998	4.17299986	200	0	0
-3.27800012	6.70679998	4.19899988	200	0	0
-3.273	6.70679998	4.18200016	200	0	0
-3.27600002	6.70669985	4.21999979	200	0	0
-3.2809999	6.70669985	4.17199993	200	0	0
-3.2809999	6.70669985	4.18599987	200	0	0
-3.27900004	6.70669985	4.05600023	200	0	0
-3.27699995	6.70679998	4.13399982	200	0	0
-3.27200007	6.70679998	4.23999977	200	0	0
-3.27600002	6.70679998	4.23500013	200	0	0
-3.28399992	6.70669985	4.24700022	200	0	0
-3.27900004	6.7052002	3.92600012	200	0	0
-3.2750001	6.70510006	3.92400002	200	0	0
-3.296	6.70659971	3.96000004	200	0	0
-3.29500008	6.70659971	3.94499993	200	0	0
-3.27699995	6.70669985	3.98600006	200	0	0
-3.27399993	6.70729971	4.06099987	200	0	0
-3.2809999	6.70690012	4.24499989	200	0	0
-3.27800012	6.70749998	4.07800007	200	0	0
-3.27200007	6.70700026	4.05299997	200	0	0
-3.27099991	6.70719957	4.05999994	200	0	0
-3.273	6.70719957	4.23400021	200	0	0
-3.26999998	6.70690012	4.05299997	200	0	0
-3.273	6.70739985	4.21899986	200	0	0
-3.27699995	6.70710039	4.23500013	200	0	0
-3.27600002	6.70739985	4.07600021	200	0	0
-3.26999998	6.70710039	4.05999994	200	0	0
-3.27600002	6.70679998	4.05499983	200	0	0
-3.2750001	6.70749998	4.20599985	200	0	0
-3.27699995	6.70690012	4.23600006	200	0	0
-3.27399993	6.70700026	4.23400021	200	0	0
-3.27800012	6.70749998	4.09200001	200	0	0
-3.27099991	6.70729971	4.07399988	200	0	0
-3.27399993	6.70700026	4.06099987	200	0	0
-3.27399993	6.70729971	4.21899986	200	0	0
-3.273	6.70749998	4.19700003	200	0	0
-3.27900004	6.70749998	4.09899998	200	0	0
-3.27800012	6.70690012	4.0630002	200	0	0
-3.27699995	6.70679998	4.0630002	200	0	0
-3.2750001	6.70739985	4.20499992	200	0	0
-3.26999998	6.70719957	4.07399988	200	0	0
-3.27600002	6.70719957	4.21999979	200	0	0
-3.27600002	6.70739985	4.09000015	200	0	0
-3.27800012	6.70739985	4.19999981	200	0	0
-3.26900005	6.70710039	4.07299995	200	0	0
-3.27800012	6.70749998	4.18499994	200	0	0
-3.27600002	6.70710039	4.21999979	200	0	0
-3.27399993	6.70749998	4.11100006	200	0	0
-3.27099991	6.70729971	4.08799982	200	0	0
-3.27699995	6.70729971	4.20599985	200	0	0
-3.27800012	6.70739985	4.09899998	200	0	0
-3.27699995	6.70700026	4.22100019	200	0	0
-3.26900005	6.70749998	4.12300014	200	0	0
-3.27699995	6.70749998	4.17000008	200	0	0
-3.27800012	6.70719957	4.20699978	200	0	0
-3.27099991	6.70690012	4.21799994	200	0	0
-3.27600002	6.70690012	4.07600021	200	0	0
-3.27600002	6.70749998	4.16200018	200	0	0
-3.27399993	6.70729971	4.19799995	200	0	0
-3.27099991	6.70719957	4.08799982	200	0	0
-3.27999997	6.70749998	4.13500023	200	0	0
-3.27600002	6.70679998	4.07600021	200	0	0
-3.27699995	6.70749998	4.14799976	200	0	0
-3.27699995	6.70729971	4.09800005	200	0	0
-3.273	6.70739985	4.18200016	200	0	0
-3.27600002	6.70739985	4.11199999	200	0	0
-3.2809999	6.70669985	4.079	200	0	0
-3.26699996	6.70710039	4.08599997	200	0	0
-3.27800012	6.70710039	4.20699978	200	0	0
-3.2750001	6.70719957	4.19799995	200	0	0
-3.27399993	6.70719957	4.09700012	200	0	0
-3.273	6.70739985	4.125	200	0	0
-3.2750001	6.70739985	4.16900015	200	0	0
-3.26600003	6.70710039	4.09299994	200	0	0
-3.27699995	6.70700026	4.20599985	200	0	0
-3.27800012	6.70739985	4.16300011	200	0	0
-3.273	6.70729971	4.11100006	200	0	0
-3.27600002	6.70739985	4.1329999	200	0	0
-3.2750001	6.70729971	4.18300009	200	0	0
-3.27200007	6.70700026	4.08900023	200	0	0
-3.273	6.70739985	4.14599991	200	0	0
-3.27699995	6.70690012	4.20599985	200	0	0
-3.273	6.70710039	4.19700003	200	0	0
-3.27600002	6.70690012	4.09000015	200	0	0
-3.27399993	6.70679998	4.09000015	200	0	0
-3.26900005	6.70719957	4.1079998	200	0	0
-3.26900005	6.70729971	4.12300014	200	0	0
-3.27999997	6.70729971	4.171	200	0	0
-3.27399993	6.70700026	4.19799995	200	0	0
-3.27699995	6.70700026	4.09800005	200	0	0
-3.27099991	6.70719957	4.18100023	200	0	0
-3.2750001	6.70690012	4.19799995	200	0	0
-3.27099991	6.70729971	4.15999985	200	0	0
-3.27699995	6.70729971	4.13399982	200	0	0
-3.27200007	6.70729971	4.14599991	200	0	0
-3.26799989	6.70710039	4.1079998	200	0	0
-3.27800012	6.70690012	4.09899998	200	0	0
-3.27900004	6.70679998	4.09899998	200	0	0
-3.27600002	6.70710039	4.18400002	200	0	0
-3.26900005	6.70719957	4.12300014	200	0	0
-3.2750001	6.70719957	4.16900015	200	0	0
-3.27099991	6.70700026	4.10900021	200	0	0
-3.2750001	6.70719957	4.16200018	200	0	0
-3.27600002	6.70719957	4.13399982	200	0	0
-3.2750001	6.70700026	4.18300009	200	0	0
-3.27399993	6.70719957	4.14699984	200	0	0
-3.26799989	6.70710039	4.12200022	200	0	0
-3.27200007	6.70690012	4.11000013	200	0	0
-3.27699995	6.70710039	4.17000008	200	0	0
-3.27200007	6.70690012	4.18200016	200	0	0
-3.2750001	6.70679998	4.11199999	200	0	0
-3.27099991	6.70710039	4.15999985	200	0	0
-3.27800012	6.70710039	4.13500023	200	0	0
-3.27600002	6.70700026	4.17000008	200	0	0
-3.27200007	6.70710039	4.14599991	200	0	0
-3.273	6.70700026	4.125	200	0	0
-3.27399993	6.70690012	4.16900015	200	0	0
-3.27200007	6.70700026	4.15999985	200	0	0
-3.27999997	6.70700026	4.13500023	200	0	0
-3.27200007	6.70679998	4.12400007	200	0	0
-3.27699995	6.70690012	4.12699986	200	0	0
-3.273	6.70700026	4.14599991	200	0	0
-3.2750001	6.70690012	4.1329999	200	0	0
-3.26999998	6.70690012	4.15899992	200	0	0
-3.27800012	6.70690012	4.14900017	200	0	0
-3.27699995	6.70749998	4.24300003	200	0	0
-3.27399993	6.70749998	4.23400021	200	0	0
-3.27699995	6.70749998	4.22100019	200	0	0
-3.27900004	6.70739985	4.24399996	200	0	0
-3.273	6.70739985	4.23400021	200	0	0
-3.27900004	6.70729971	4.24399996	200	0	0
-3.27399993	6.70729971	4.23400021	200	0	0
-3.27800012	6.70719957	4.24399996	200	0	0
-3.27900004	6.70710039	4.24399996	200	0	0
-3.28600001	6.70700026	4.24800014	200	0	0
-3.27600002	6.70729971	4.05499983	200	0	0
-3.27900004	6.70739985	4.06400013	200	0	0
-3.2750001	6.70700026	4.04099989	200	0	0
-3.26999998	6.70719957	4.05200005	200	0	0
-3.27399993	6.70690012	4.03999996	200	0	0
-3.26600003	6.70710039	4.05000019	200	0	0
-3.2750001	6.70679998	4.04099989	200	0	0
-3.27999997	6.70679998	3.95900011	200	0	0
-3.27999997	6.70669985	3.96000004	200	0	0
-3.26999998	6.70729971	3.98300004	200	0	0
-3.27800012	6.70739985	3.99300003	200	0	0
-3.27699995	6.70710039	3.97199988	200	0	0
-3.273	6.70700026	3.97000003	200	0	0
-3.2750001	6.70749998	4.01999998	200	0	0
-3.2750001	6.70729971	3.9920001	200	0	0
-3.27399993	6.70690012	3.97099996	200	0	0
-3.27600002	6.70739985	4.00600004	200	0	0
-3.27600002	6.70719957	3.98600006	200	0	0
-3.27399993	6.70679998	3.97099996	200	0	0
-3.27800012	6.70749998	4.02799988	200	0	0
-3.27699995	6.70669985	3.97199988	200	0	0
-3.273	6.70710039	3.98399997	200	0	0
-3.27200007	6.70749998	4.03900003	200	0	0
-3.27600002	6.70719957	3.9920001	200	0	0
-3.2809999	6.70749998	4.06500006	200	0	0
-3.27800012	6.70749998	4.05600023	200	0	0
-3.27200007	6.70729971	4.00400019	200	0	0
-3.273	6.70739985	4.01900005	200	0	0
-3.27399993	6.70700026	3.98399997	200	0	0
-3.27800012	6.70739985	4.02799988	200	0	0
-3.273	6.70690012	3.98399997	200	0	0
-3.27999997	6.70710039	3.99399996	200	0	0
-3.2750001	6.70739985	4.04099989	200	0	0
-3.27099991	6.70729971	4.01800013	200	0	0
-3.27600002	6.70719957	4.00600004	200	0	0
-3.27600002	6.70700026	3.9920001	200	0	0
-3.27699995	6.70679998	3.98600006	200	0	0
-3.273	6.70739985	4.0539999	200	0	0
-3.27099991	6.70729971	4.0250001	200	0	0
-3.27900004	6.70690012	3.99399996	200	0	0
-3.2750001	6.70679998	3.9920001	200	0	0
-3.2750001	6.70710039	4.00600004	200	0	0
-3.273	6.70729971	4.03999996	200	0	0
-3.26900005	6.70700026	4.00299978	200	0	0
-3.2750001	6.70719957	4.01999998	200	0	0
-3.27900004	6.70719957	4.02799988	200	0	0
-3.26799989	6.70679998	4.00199986	200	0	0
-3.27399993	6.70690012	4.00500011	200	0	0
-3.27600002	6.70710039	4.01999998	200	0	0
-3.27699995	6.70719957	4.04199982	200	0	0
-3.2750001	6.70710039	4.02699995	200	0	0
-3.27399993	6.70700026	4.01900005	200	0	0
-3.27399993	6.70710039	4.03999996	200	0	0
-3.27999997	6.70700026	4.02899981	200	0	0
-3.27699995	6.70690012	4.02099991	200	0	0
-3.27900004	6.70679998	4.02099991	200	0	0
-3.27600002	6.70690012	4.02699995	200	0	0
-3.28200006	6.70679998	4.03000021	200	0	0
-3.273	6.70749998	3.95000005	200	0	0
-3.2750001	6.70749998	3.97099996	200	0	0
-3.2750001	6.70739985	3.9230001	200	0	0
-3.27399993	6.70739985	3.98399997	200	0	0
-3.27900004	6.70739985	3.93899989	200	0	0
-3.273	6.70739985	3.97000003	200	0	0
-3.27600002	6.70739985	3.95099998	200	0	0
-3.27699995	6.70739985	3.95799994	200	0	0
-3.27900004	6.70729971	3.92499995	200	0	0
-3.27699995	6.70729971	3.93799996	200	0	0
-3.27200007	6.70729971	3.94899988	200	0	0
-3.27399993	6.70729971	3.97099996	200	0	0
-3.27999997	6.70729971	3.96000004	200	0	0
-3.27399993	6.70719957	3.93600011	200	0	0
-3.27099991	6.70719957	3.9690001	200	0	0
-3.27600002	6.70719957	3.95099998	200	0	0
-3.2750001	6.70719957	3.95700002	200	0	0
-3.27600002	6.70710039	3.93700004	200	0	0
-3.2750001	6.70710039	3.95700002	200	0	0
-3.27800012	6.70710039	3.9519999	200	0	0
-3.27900004	6.70700026	3.93899989	200	0	0
-3.27399993	6.70700026	3.95000005	200	0	0
-3.27600002	6.70700026	3.95799994	200	0	0
-3.27600002	6.70690012	3.93700004	200	0	0
-3.26900005	6.70679998	3.93400002	200	0	0
-3.27600002	6.70690012	3.95099998	200	0	0
-3.27600002	6.70690012	3.95799994	200	0	0
-3.2750001	6.70679998	3.95000005	200	0	0
-3.27800012	6.70669985	3.93799996	200	0	0
-3.27699995	6.70669985	3.95099998	200	0	0
