10.408	6.91030073	-0.101000004	200	0	0
10.3789997	6.91030073	-0.0359999985	200	0	0
10.3979998	6.91030073	-0.0599999987	200	0	0
10.3809996	6.91050005	-0.135000005	200	0	0
10.4020004	6.91050005	-0.063000001	200	0	0
10.3929996	6.91050005	-0.119000003	200	0	0
10.3800001	6.91050005	-0.0960000008	200	0	0
10.415	6.91030073	-0.122000001	200	0	0
10.3800001	6.91039991	-0.114	200	0	0
10.3979998	6.91050005	-0.0240000002	200	0	0
10.3970003	6.91060019	-0.0430000015	200	0	0
10.3929996	6.91060019	-0.0610000007	200	0	0
10.4119997	6.91060019	-0.123999998	200	0	0
10.4300003	6.91079998	-0.0529999994	200	0	0
10.4130001	6.91090107	-0.126000002	200	0	0
10.4090004	6.91090107	-0.0670000017	200	0	0
10.4060001	6.91090107	-0.104999997	200	0	0
10.3940001	6.91079998	-0.101999998	200	0	0
10.4119997	6.91069984	-0.0680000037	200	0	0
10.3889999	6.91069984	-0.119999997	200	0	0
10.3990002	6.91069984	-0.103	200	0	0
10.3900003	6.91099977	-0.101000004	200	0	0
10.3909998	6.91099977	-0.0439999998	200	0	0
10.4189997	6.91090107	-0.0500000007	200	0	0
10.4110003	6.91099977	-0.126000002	200	0	0
10.3690004	6.91099977	-0.134000003	200	0	0
10.4099998	6.91109991	-0.0680000037	200	0	0
10.3900003	6.91109991	-0.119999997	200	0	0
10.401	6.91109991	-0.104000002	200	0	0
10.3940001	6.91109991	-0.0439999998	200	0	0
10.4049997	6.91120005	-0.123999998	200	0	0
10.4230003	6.91120005	-0.109999999	200	0	0
10.4090004	6.91140032	-0.105999999	200	0	0
10.3859997	6.91140032	-0.119999997	200	0	0
10.3990002	6.91130018	-0.123000003	200	0	0
10.4200001	6.91120005	-0.148000002	200	0	0
10.3900003	6.91130018	-0.140000001	200	0	0
10.3870001	6.91140032	-0.0430000015	200	0	0
10.4180002	6.91140032	-0.0700000003	200	0	0
10.4090004	6.91130018	-0.0670000017	200	0	0
10.3970003	6.91159964	-0.0450000018	200	0	0
10.3839998	6.91150093	-0.0419999994	200	0	0
10.3950005	6.91150093	-0.103	200	0	0
10.3990002	6.91150093	-0.123000003	200	0	0
10.4189997	6.91169977	-0.050999999	200	0	0
10.4029999	6.91159964	-0.0659999996	200	0	0
10.401	6.91179991	-0.105999999	200	0	0
10.3929996	6.91179991	-0.123999998	200	0	0
10.3850002	6.91159964	-0.119999997	200	0	0
10.3950005	6.91179991	-0.0659999996	200	0	0
10.4180002	6.91190004	-0.111000001	200	0	0
10.3859997	6.91140032	-0.216999993	200	0	0
10.3879995	6.91200018	-0.0469999984	200	0	0
10.408	6.91200018	-0.0710000023	200	0	0
10.408	6.91200018	-0.149000004	200	0	0
10.401	6.91200018	-0.128000006	200	0	0
10.3979998	6.91210032	-0.145999998	200	0	0
10.3929996	6.91210032	-0.105999999	200	0	0
10.4060001	6.91210032	-0.128999993	200	0	0
10.3809996	6.91210032	-0.0460000001	200	0	0
10.4110003	6.91229963	-0.074000001	200	0	0
10.4049997	6.91229963	-0.130999997	200	0	0
10.4029999	6.9121995	-0.0719999969	200	0	0
10.4049997	6.9121995	-0.130999997	200	0	0
10.408	6.9121995	-0.112000003	200	0	0
10.3830004	6.91229963	-0.0289999992	200	0	0
10.375	6.91229963	-0.0460000001	200	0	0
10.4090004	6.91239977	-0.074000001	200	0	0
10.4169998	6.91239977	-0.0560000017	200	0	0
10.4020004	6.91239977	-0.129999995	200	0	0
10.4090004	6.91239977	-0.112000003	200	0	0
10.3870001	6.91260004	-0.0700000003	200	0	0
10.3839998	6.91260004	-0.0500000007	200	0	0
10.3929996	6.91270018	-0.0719999969	200	0	0
10.4060001	6.91270018	-0.133000001	200	0	0
10.3859997	6.91260004	-0.128000006	200	0	0
10.3970003	6.91260004	-0.111000001	200	0	0
10.3970003	6.9124999	-0.130999997	200	0	0
10.4169998	6.9124999	-0.115999997	200	0	0
10.3850002	6.91280079	-0.128000006	200	0	0
10.408	6.91280079	-0.0759999976	200	0	0
10.3920002	6.91280079	-0.109999999	200	0	0
10.3879995	6.91289997	-0.0710000023	200	0	0
10.3929996	6.91289997	-0.0529999994	200	0	0
10.3909998	6.91280079	-0.0329999998	200	0	0
10.3959999	6.91289997	-0.111000001	200	0	0
10.4060001	6.91289997	-0.133000001	200	0	0
10.375	6.91300011	-0.0480000004	200	0	0
10.3909998	6.91309977	-0.128999993	200	0	0
10.4090004	6.9131999	-0.114	200	0	0
10.4060001	6.9131999	-0.0560000017	200	0	0
10.4060001	6.91309977	-0.114	200	0	0
10.4020004	6.91309977	-0.0549999997	200	0	0
10.3800001	6.9131999	-0.126000002	200	0	0
10.3830004	6.91309977	-0.147	200	0	0
10.4130001	6.91330004	-0.0379999988	200	0	0
10.3889999	6.91340065	-0.109999999	200	0	0
10.3929996	6.91340065	-0.0329999998	200	0	0
10.3889999	6.91340065	-0.0710000023	200	0	0
10.3990002	6.91349983	-0.130999997	200	0	0
10.4119997	6.91349983	-0.115000002	200	0	0
10.401	6.91359997	-0.0540000014	200	0	0
10.3970003	6.91340065	-0.130999997	200	0	0
10.4049997	6.91359997	-0.075000003	200	0	0
10.3870001	6.91359997	-0.128000006	200	0	0
10.4090004	6.91380024	-0.0759999976	200	0	0
10.3830004	6.9137001	-0.0500000007	200	0	0
10.3940001	6.91380024	-0.111000001	200	0	0
10.3920002	6.91380024	-0.0329999998	200	0	0
10.4060001	6.91380024	-0.0560000017	200	0	0
10.4110003	6.91380024	-0.134000003	200	0	0
10.4029999	6.91390038	-0.074000001	200	0	0
10.401	6.91390038	-0.0549999997	200	0	0
10.3839998	6.91400099	-0.109999999	200	0	0
10.3920002	6.91400099	-0.131999999	200	0	0
10.4130001	6.91390038	-0.115999997	200	0	0
10.4040003	6.91390038	-0.133000001	200	0	0
10.3879995	6.91409969	-0.150000006	200	0	0
10.401	6.91400099	-0.057	200	0	0
10.3800001	6.91409969	-0.128999993	200	0	0
10.3789997	6.91409969	-0.108999997	200	0	0
10.408	6.91400099	-0.0769999996	200	0	0
10.3909998	6.91409969	-0.0729999989	200	0	0
10.3999996	6.91409969	-0.0370000005	200	0	0
10.4069996	6.91409969	-0.0579999983	200	0	0
10.3940001	6.91400099	-0.0359999985	200	0	0
10.408	6.91419983	-0.0780000016	200	0	0
10.4160004	6.91419983	-0.0410000011	200	0	0
10.3850002	6.9144001	-0.111000001	200	0	0
10.382	6.91429996	-0.109999999	200	0	0
10.3710003	6.91419983	-0.145999998	200	0	0
10.4119997	6.91419983	-0.136999995	200	0	0
10.4060001	6.91419983	-0.115999997	200	0	0
10.3859997	6.9144001	-0.129999995	200	0	0
10.401	6.91450024	-0.0759999976	200	0	0
10.3999996	6.91450024	-0.0560000017	200	0	0
10.3789997	6.9144001	-0.0710000023	200	0	0
10.382	6.91450024	-0.109999999	200	0	0
10.4090004	6.91450024	-0.136000007	200	0	0
10.3620005	6.91450024	-0.0280000009	200	0	0
10.4029999	6.91460037	-0.0590000004	200	0	0
10.3979998	6.91460037	-0.0769999996	200	0	0
10.3970003	6.91460037	-0.135000005	200	0	0
10.3889999	6.91469955	-0.0359999985	200	0	0
10.3719997	6.91479969	-0.050999999	200	0	0
10.4090004	6.91489983	-0.0799999982	200	0	0
10.3920002	6.91489983	-0.133000001	200	0	0
10.3979998	6.91489983	-0.115999997	200	0	0
10.3959999	6.91479969	-0.134000003	200	0	0
10.3719997	6.91479969	-0.108999997	200	0	0
10.415	6.91489983	-0.0419999994	200	0	0
10.3859997	6.91489983	-0.0549999997	200	0	0
10.3990002	6.91499996	-0.0390000008	200	0	0
10.3959999	6.9151001	-0.115000002	200	0	0
10.3950005	6.9151001	-0.057	200	0	0
10.3990002	6.91530085	-0.135000005	200	0	0
10.3800001	6.91530085	-0.111000001	200	0	0
10.4029999	6.91520023	-0.0780000016	200	0	0
10.3889999	6.91520023	-0.133000001	200	0	0
10.3920002	6.91539955	-0.114	200	0	0
10.3789997	6.91539955	-0.0529999994	200	0	0
10.375	6.91530085	-0.0520000011	200	0	0
10.3959999	6.91539955	-0.134000003	200	0	0
10.3959999	6.91559982	-0.0759999976	200	0	0
10.3699999	6.91559982	-0.050999999	200	0	0
10.3950005	6.91569996	-0.0759999976	200	0	0
10.4029999	6.91569996	-0.0590000004	200	0	0
10.3739996	6.91569996	-0.0329999998	200	0	0
10.3760004	6.91580009	-0.0520000011	200	0	0
10.3800001	6.91580009	-0.111000001	200	0	0
10.3789997	6.91569996	-0.129999995	200	0	0
10.3889999	6.91559982	-0.133000001	200	0	0
10.4110003	6.91580009	-0.0799999982	200	0	0
10.4049997	6.91559982	-0.116999999	200	0	0
10.3629999	6.91580009	-0.145999998	200	0	0
10.3800001	6.91580009	-0.130999997	200	0	0
10.3909998	6.91590071	-0.075000003	200	0	0
10.3999996	6.91599989	-0.0769999996	200	0	0
10.3990002	6.91599989	-0.135000005	200	0	0
10.3889999	6.91599989	-0.112999998	200	0	0
10.4119997	6.91590071	-0.137999997	200	0	0
10.3999996	6.91590071	-0.115999997	200	0	0
10.3870001	6.91599989	-0.0549999997	200	0	0
10.3909998	6.91620016	-0.133000001	200	0	0
10.4060001	6.91629982	-0.136999995	200	0	0
10.401	6.91629982	-0.115999997	200	0	0
10.3769999	6.91629982	-0.0529999994	200	0	0
10.3929996	6.91639996	-0.134000003	200	0	0
10.3940001	6.91650105	-0.115000002	200	0	0
10.3940001	6.91650105	-0.057	200	0	0
10.3769999	6.91639996	-0.109999999	200	0	0
10.3940001	6.91639996	-0.0379999988	200	0	0
10.3959999	6.91639996	-0.057	200	0	0
10.3999996	6.91639996	-0.0769999996	200	0	0
10.375	6.91650105	-0.128999993	200	0	0
10.3959999	6.91659975	-0.0379999988	200	0	0
10.3839998	6.91659975	-0.0540000014	200	0	0
10.3649998	6.91669989	-0.0500000007	200	0	0
10.3800001	6.91669989	-0.129999995	200	0	0
10.382	6.91659975	-0.130999997	200	0	0
10.3879995	6.91680002	-0.116999999	200	0	0
10.3950005	6.91680002	-0.0599999987	200	0	0
10.3909998	6.91680002	-0.0790000036	200	0	0
10.3929996	6.91690016	-0.0410000011	200	0	0
10.382	6.91690016	-0.134000003	200	0	0
10.382	6.91760015	-0.0820000023	200	0	0
10.401	6.91760015	-0.144999996	200	0	0
10.3800001	6.91760015	-0.119999997	200	0	0
10.3909998	6.91750002	-0.142000005	200	0	0
10.3780003	6.91770029	-0.0810000002	200	0	0
10.3889999	6.91770029	-0.141000003	200	0	0
10.4040003	6.91770029	-0.126000002	200	0	0
10.3940001	6.91770029	-0.0460000001	200	0	0
10.3959999	6.91770029	-0.0659999996	200	0	0
10.3809996	6.9178009	-0.061999999	200	0	0
10.3830004	6.9178009	-0.120999999	200	0	0
10.3809996	6.91860008	-0.0810000002	200	0	0
10.4029999	6.91849995	-0.0480000004	200	0	0
10.4069996	6.91830015	-0.145999998	200	0	0
10.3610001	6.91840076	-0.0379999988	200	0	0
10.4029999	6.91849995	-0.0869999975	200	0	0
10.4259996	6.91799974	-0.150999993	200	0	0
10.3929996	6.91840076	-0.123000003	200	0	0
10.3999996	6.91830015	-0.125	200	0	0
10.3950005	6.91840076	-0.0659999996	200	0	0
10.3889999	6.91840076	-0.0829999968	200	0	0
10.3830004	6.91809988	-0.140000001	200	0	0
10.3990002	6.91820002	-0.123999998	200	0	0
10.3879995	6.91789961	-0.141000003	200	0	0
10.3900003	6.91809988	-0.122000001	200	0	0
10.3889999	6.91820002	-0.064000003	200	0	0
10.3999996	6.91799974	-0.125	200	0	0
10.3879995	6.91809988	-0.064000003	200	0	0
10.3979998	6.91809988	-0.0860000029	200	0	0
10.4069996	6.91799974	-0.0879999995	200	0	0
10.4090004	6.91789961	-0.0879999995	200	0	0
10.3990002	6.91849995	-0.123999998	200	0	0
10.3999996	6.91849995	-0.143999994	200	0	0
10.4069996	6.91840076	-0.145999998	200	0	0
10.375	6.91860008	-0.0610000007	200	0	0
10.4090004	6.91860008	-0.127000004	200	0	0
10.3800001	6.91879988	-0.061999999	200	0	0
10.3859997	6.91879988	-0.120999999	200	0	0
10.3889999	6.91940022	-0.138999999	200	0	0
10.415	6.91919994	-0.147	200	0	0
10.4090004	6.91950035	-0.0860000029	200	0	0
10.3929996	6.91950035	-0.063000001	200	0	0
10.3959999	6.91940022	-0.122000001	200	0	0
10.3800001	6.91940022	-0.0599999987	200	0	0
10.3940001	6.91940022	-0.0820000023	200	0	0
10.3830004	6.91930008	-0.119999997	200	0	0
10.4040003	6.91919994	-0.125	200	0	0
10.4020004	6.91930008	-0.0860000029	200	0	0
10.3979998	6.91890001	-0.143000007	200	0	0
10.4169998	6.91919994	-0.0710000023	200	0	0
10.4169998	6.91909981	-0.050999999	200	0	0
10.3929996	6.91879988	-0.142000005	200	0	0
10.3909998	6.91919994	-0.0839999989	200	0	0
10.3999996	6.91909981	-0.0659999996	200	0	0
10.3929996	6.91890001	-0.123000003	200	0	0
10.3999996	6.91890001	-0.0860000029	200	0	0
10.4060001	6.91950035	-0.143000007	200	0	0
10.3850002	6.91960001	-0.119000003	200	0	0
10.4029999	6.91969967	-0.0839999989	200	0	0
10.3950005	6.91969967	-0.063000001	200	0	0
10.4110003	6.91960001	-0.0869999975	200	0	0
10.3830004	6.91960001	-0.0599999987	200	0	0
10.3760004	6.91969967	-0.135000005	200	0	0
10.3950005	6.91969967	-0.120999999	200	0	0
10.3640003	6.91940022	-0.171000004	200	0	0
10.3909998	6.92010021	-0.0810000002	200	0	0
10.3769999	6.92000008	-0.0780000016	200	0	0
10.4060001	6.9197998	-0.0659999996	200	0	0
10.3870001	6.92020035	-0.119000003	200	0	0
10.3929996	6.92020035	-0.140000001	200	0	0
10.4099998	6.91989994	-0.0860000029	200	0	0
10.3929996	6.92010021	-0.119999997	200	0	0
10.3929996	6.92010021	-0.140000001	200	0	0
10.3920002	6.9197998	-0.0820000023	200	0	0
10.3870001	6.92000008	-0.119000003	200	0	0
10.3789997	6.91989994	-0.116999999	200	0	0
10.375	6.91989994	-0.155000001	200	0	0
10.4020004	6.91989994	-0.142000005	200	0	0
10.3920002	6.9197998	-0.119999997	200	0	0
10.3809996	6.92039967	-0.116999999	200	0	0
10.3789997	6.92039967	-0.0780000016	200	0	0
10.3940001	6.92020035	-0.063000001	200	0	0
10.375	6.92000008	-0.0579999983	200	0	0
10.4020004	6.92010021	-0.0649999976	200	0	0
10.4119997	6.91989994	-0.0480000004	200	0	0
10.3959999	6.9197998	-0.0439999998	200	0	0
10.3769999	6.92039967	-0.136000007	200	0	0
10.3760004	6.9204998	-0.135000005	200	0	0
10.3559999	6.92039967	-0.0340000018	200	0	0
10.3780003	6.92059994	-0.0590000004	200	0	0
10.3830004	6.92090082	-0.136999995	200	0	0
10.3830004	6.92099953	-0.118000001	200	0	0
10.3800001	6.92099953	-0.0590000004	200	0	0
10.3909998	6.92080021	-0.138999999	200	0	0
10.3940001	6.92090082	-0.119999997	200	0	0
10.3830004	6.92070007	-0.136999995	200	0	0
10.3990002	6.92090082	-0.064000003	200	0	0
10.3900003	6.92080021	-0.119000003	200	0	0
10.3640003	6.92080021	-0.0549999997	200	0	0
10.3920002	6.92070007	-0.119999997	200	0	0
10.3929996	6.92080021	-0.0820000023	200	0	0
10.3690004	6.92070007	-0.057	200	0	0
10.3769999	6.92109966	-0.135000005	200	0	0
10.4049997	6.92109966	-0.123000003	200	0	0
10.3800001	6.92099953	-0.136000007	200	0	0
10.3800001	6.9211998	-0.0590000004	200	0	0
10.3850002	6.92129993	-0.136999995	200	0	0
10.3959999	6.92129993	-0.120999999	200	0	0
10.3809996	6.92109966	-0.0590000004	200	0	0
10.3959999	6.9211998	-0.0820000023	200	0	0
10.3649998	6.9211998	-0.133000001	200	0	0
10.3739996	6.9211998	-0.115000002	200	0	0
10.3640003	6.92129993	-0.0549999997	200	0	0
10.3649998	6.92129993	-0.075000003	200	0	0
10.3929996	6.9211998	-0.0430000015	200	0	0
10.4029999	6.92129993	-0.160999998	200	0	0
10.3959999	6.92140007	-0.120999999	200	0	0
10.3839998	6.92150068	-0.0790000036	200	0	0
10.3889999	6.92150068	-0.0610000007	200	0	0
10.3850002	6.9217	-0.0790000036	200	0	0
10.3809996	6.9217	-0.116999999	200	0	0
10.3889999	6.92159986	-0.119000003	200	0	0
10.3739996	6.92150068	-0.115000002	200	0	0
10.401	6.92150068	-0.141000003	200	0	0
10.3929996	6.9218998	-0.138999999	200	0	0
10.3959999	6.9218998	-0.120999999	200	0	0
10.3889999	6.92199993	-0.119000003	200	0	0
10.3780003	6.92199993	-0.135000005	200	0	0
10.3979998	6.92199993	-0.0829999968	200	0	0
10.3999996	6.92210007	-0.0829999968	200	0	0
10.3699999	6.92199993	-0.0560000017	200	0	0
10.3859997	6.92229986	-0.136999995	200	0	0
10.3809996	6.92219973	-0.116999999	200	0	0
10.3870001	6.92219973	-0.137999997	200	0	0
10.3970003	6.92210007	-0.120999999	200	0	0
10.3879995	6.92210007	-0.137999997	200	0	0
10.3830004	6.92219973	-0.0790000036	200	0	0
10.4069996	6.92219973	-0.0649999976	200	0	0
10.3730001	6.92229986	-0.115000002	200	0	0
10.408	6.92229986	-0.0659999996	200	0	0
10.3950005	6.92260027	-0.119999997	200	0	0
10.3809996	6.92250013	-0.136000007	200	0	0
10.4020004	6.9224	-0.142000005	200	0	0
10.3990002	6.92260027	-0.064000003	200	0	0
10.3929996	6.92260027	-0.0810000002	200	0	0
10.3739996	6.92250013	-0.115000002	200	0	0
10.375	6.92250013	-0.0579999983	200	0	0
10.3970003	6.92250013	-0.0820000023	200	0	0
10.3710003	6.92260027	-0.133000001	200	0	0
10.4049997	6.92280102	-0.123000003	200	0	0
10.3909998	6.92280102	-0.138999999	200	0	0
10.3900003	6.92270041	-0.119000003	200	0	0
10.3830004	6.92270041	-0.0590000004	200	0	0
10.382	6.92289972	-0.136000007	200	0	0
10.3879995	6.92289972	-0.119000003	200	0	0
10.3710003	6.92299986	-0.114	200	0	0
10.3830004	6.92299986	-0.0590000004	200	0	0
10.3879995	6.92299986	-0.137999997	200	0	0
10.3879995	6.92309999	-0.0610000007	200	0	0
10.3850002	6.92320013	-0.0599999987	200	0	0
10.4060001	6.92340088	-0.0649999976	200	0	0
10.3730001	6.92340088	-0.0759999976	200	0	0
10.3800001	6.92349958	-0.136000007	200	0	0
10.3830004	6.92349958	-0.116999999	200	0	0
10.3800001	6.92340088	-0.136000007	200	0	0
10.401	6.92340088	-0.122000001	200	0	0
10.3940001	6.92330027	-0.138999999	200	0	0
10.4040003	6.92349958	-0.064000003	200	0	0
10.3690004	6.92359972	-0.133000001	200	0	0
10.382	6.92369986	-0.116999999	200	0	0
10.3879995	6.92359972	-0.0799999982	200	0	0
10.3830004	6.92359972	-0.116999999	200	0	0
10.375	6.92379999	-0.115000002	200	0	0
10.3780003	6.92379999	-0.135000005	200	0	0
10.3710003	6.92379999	-0.0560000017	200	0	0
10.3719997	6.92390013	-0.0759999976	200	0	0
10.3730001	6.92390013	-0.134000003	200	0	0
10.3690004	6.92369986	-0.0560000017	200	0	0
10.3690004	6.92379999	-0.075000003	200	0	0
10.3959999	6.92390013	-0.063000001	200	0	0
10.3620005	6.92400074	-0.0540000014	200	0	0
10.3760004	6.92400074	-0.0769999996	200	0	0
10.3900003	6.92400074	-0.119000003	200	0	0
10.3850002	6.92409992	-0.0599999987	200	0	0
10.3789997	6.92420006	-0.115999997	200	0	0
10.3780003	6.92400074	-0.135000005	200	0	0
10.3739996	6.92429972	-0.057	200	0	0
10.3739996	6.92409992	-0.115000002	200	0	0
10.3669996	6.92420006	-0.0560000017	200	0	0
10.3920002	6.92420006	-0.0810000002	200	0	0
10.3719997	6.92409992	-0.134000003	200	0	0
10.3699999	6.92439985	-0.114	200	0	0
10.3549995	6.92429972	-0.149000004	200	0	0
10.3739996	6.92429972	-0.134000003	200	0	0
10.3999996	6.92420006	-0.141000003	200	0	0
10.3959999	6.92439985	-0.063000001	200	0	0
10.3830004	6.92460012	-0.116999999	200	0	0
10.375	6.92469978	-0.0769999996	200	0	0
10.3920002	6.92469978	-0.138999999	200	0	0
10.3760004	6.92469978	-0.115000002	200	0	0
10.3520002	6.92469978	-0.166999996	200	0	0
10.3900003	6.92469978	-0.158000007	200	0	0
10.375	6.92469978	-0.057	200	0	0
10.3599997	6.92500019	-0.0540000014	200	0	0
10.3959999	6.92490005	-0.0820000023	200	0	0
10.3780003	6.92490005	-0.135000005	200	0	0
10.3789997	6.92510033	-0.136000007	200	0	0
10.3879995	6.92519999	-0.0799999982	200	0	0
10.3620005	6.92519999	-0.0540000014	200	0	0
10.3719997	6.92530107	-0.152999997	200	0	0
10.3730001	6.92530107	-0.115000002	200	0	0
10.3889999	6.92519999	-0.137999997	200	0	0
10.3789997	6.92519999	-0.115999997	200	0	0
10.3879995	6.92460012	-0.234999999	200	0	0
10.3920002	6.92549992	-0.0810000002	200	0	0
10.3909998	6.92549992	-0.119000003	200	0	0
10.3920002	6.92539978	-0.0810000002	200	0	0
10.3959999	6.92539978	-0.119999997	200	0	0
10.3800001	6.92560005	-0.0780000016	200	0	0
10.3769999	6.92549992	-0.0579999983	200	0	0
10.3620005	6.92560005	-0.130999997	200	0	0
10.3970003	6.92549992	-0.158999994	200	0	0
10.3529997	6.92560005	-0.166999996	200	0	0
10.3889999	6.92570019	-0.119000003	200	0	0
10.3959999	6.92590094	-0.061999999	200	0	0
10.382	6.92580032	-0.0780000016	200	0	0
10.3780003	6.92580032	-0.0579999983	200	0	0
10.3739996	6.92570019	-0.134000003	200	0	0
10.3839998	6.92580032	-0.116999999	200	0	0
10.3629999	6.92580032	-0.170000002	200	0	0
10.3879995	6.92580032	-0.137999997	200	0	0
10.3959999	6.92590094	-0.0820000023	200	0	0
10.3879995	6.92599964	-0.118000001	200	0	0
10.3769999	6.92599964	-0.135000005	200	0	0
10.3929996	6.92590094	-0.119999997	200	0	0
10.3710003	6.92590094	-0.133000001	200	0	0
10.3959999	6.92609978	-0.119999997	200	0	0
10.4029999	6.92609978	-0.064000003	200	0	0
10.3850002	6.92609978	-0.0790000036	200	0	0
10.3909998	6.92599964	-0.0610000007	200	0	0
10.3920002	6.92599964	-0.0810000002	200	0	0
10.3900003	6.92619991	-0.119000003	200	0	0
10.382	6.92619991	-0.136000007	200	0	0
10.3730001	6.92640018	-0.115000002	200	0	0
10.3690004	6.92640018	-0.0560000017	200	0	0
10.3500004	6.92630005	-0.050999999	200	0	0
10.3850002	6.92640018	-0.0790000036	200	0	0
10.3669996	6.92630005	-0.112999998	200	0	0
10.3739996	6.92630005	-0.0759999976	200	0	0
10.3909998	6.92640018	-0.158000007	200	0	0
10.3620005	6.92640018	-0.170000002	200	0	0
10.3590002	6.92669964	-0.150000006	200	0	0
10.3599997	6.92669964	-0.130999997	200	0	0
10.3889999	6.92669964	-0.177000001	200	0	0
10.3909998	6.92640018	-0.216000006	200	0	0
10.3669996	6.92689991	-0.112999998	200	0	0
10.3800001	6.92679977	-0.155000001	200	0	0
10.3769999	6.92679977	-0.135000005	200	0	0
10.3610001	6.92689991	-0.0729999989	200	0	0
10.3540001	6.92689991	-0.0520000011	200	0	0
10.3789997	6.92689991	-0.0390000008	200	0	0
10.3669996	6.92710018	-0.151999995	200	0	0
10.3559999	6.92710018	-0.129999995	200	0	0
10.3599997	6.92710018	-0.111000001	200	0	0
10.3719997	6.92719984	-0.172000006	200	0	0
10.3789997	6.92729998	-0.136000007	200	0	0
10.3830004	6.92729998	-0.116999999	200	0	0
10.3590002	6.92719984	-0.150000006	200	0	0
10.3950005	6.92719984	-0.138999999	200	0	0
10.3559999	6.92710018	-0.0719999969	200	0	0
10.3870001	6.92719984	-0.118000001	200	0	0
10.3870001	6.92729998	-0.157000005	200	0	0
10.3900003	6.92740011	-0.119000003	200	0	0
10.3959999	6.92740011	-0.140000001	200	0	0
10.3760004	6.92740011	-0.0769999996	200	0	0
10.3920002	6.92780113	-0.0829999968	200	0	0
10.3889999	6.92780113	-0.140000001	200	0	0
10.3769999	6.92770004	-0.0599999987	200	0	0
10.3920002	6.92780113	-0.120999999	200	0	0
10.3789997	6.92770004	-0.156000003	200	0	0
10.3789997	6.92759991	-0.0599999987	200	0	0
10.3870001	6.92770004	-0.138999999	200	0	0
10.3690004	6.92770004	-0.115999997	200	0	0
10.3889999	6.92759991	-0.0820000023	200	0	0
10.3739996	6.92740011	-0.057	200	0	0
10.3760004	6.92780113	-0.0590000004	200	0	0
10.3870001	6.92799997	-0.119999997	200	0	0
10.3719997	6.92789984	-0.115999997	200	0	0
10.3610001	6.92789984	-0.133000001	200	0	0
10.3900003	6.92789984	-0.0820000023	200	0	0
10.3789997	6.92789984	-0.0599999987	200	0	0
10.3870001	6.92810011	-0.138999999	200	0	0
10.3789997	6.92810011	-0.118000001	200	0	0
10.3809996	6.92820024	-0.0799999982	200	0	0
10.3660002	6.92810011	-0.0759999976	200	0	0
10.3710003	6.92810011	-0.0579999983	200	0	0
10.3929996	6.92830038	-0.141000003	200	0	0
10.3590002	6.92830038	-0.151999995	200	0	0
10.375	6.92830038	-0.0780000016	200	0	0
10.3870001	6.92859983	-0.138999999	200	0	0
10.375	6.92869997	-0.116999999	200	0	0
10.3920002	6.92869997	-0.063000001	200	0	0
10.3959999	6.92869997	-0.0839999989	200	0	0
10.3710003	6.9284997	-0.135000005	200	0	0
10.3730001	6.92859983	-0.116999999	200	0	0
10.3719997	6.9284997	-0.115999997	200	0	0
10.3699999	6.9284997	-0.0769999996	200	0	0
10.3830004	6.92840099	-0.0799999982	200	0	0
10.3610001	6.92869997	-0.151999995	200	0	0
10.3789997	6.92869997	-0.136999995	200	0	0
10.368	6.9284997	-0.153999999	200	0	0
10.3780003	6.92890024	-0.0790000036	200	0	0
10.3599997	6.92890024	-0.112999998	200	0	0
10.3780003	6.92890024	-0.136999995	200	0	0
10.368	6.92880011	-0.115000002	200	0	0
10.3719997	6.92900085	-0.135000005	200	0	0
10.3730001	6.92890024	-0.0590000004	200	0	0
10.3929996	6.92909956	-0.0829999968	200	0	0
10.3549995	6.92900085	-0.074000001	200	0	0
10.3430004	6.92900085	-0.0320000015	200	0	0
10.3610001	6.9291997	-0.133000001	200	0	0
10.3520002	6.92909956	-0.150000006	200	0	0
10.382	6.92909956	-0.137999997	200	0	0
10.3649998	6.92939997	-0.152999997	200	0	0
10.3739996	6.92939997	-0.116999999	200	0	0
10.3669996	6.92939997	-0.134000003	200	0	0
10.3870001	6.92929983	-0.138999999	200	0	0
10.3850002	6.92960024	-0.0810000002	200	0	0
10.3859997	6.92960024	-0.138999999	200	0	0
10.3699999	6.92939997	-0.0579999983	200	0	0
10.3719997	6.92960024	-0.115999997	200	0	0
10.3739996	6.92960024	-0.0590000004	200	0	0
10.382	6.9296999	-0.137999997	200	0	0
10.3599997	6.92980003	-0.112999998	200	0	0
10.3850002	6.92980003	-0.061999999	200	0	0
10.3640003	6.92980003	-0.0759999976	200	0	0
10.3620005	6.9296999	-0.114	200	0	0
10.3870001	6.9296999	-0.061999999	200	0	0
10.3710003	6.92980003	-0.153999999	200	0	0
10.3629999	6.92980003	-0.133000001	200	0	0
10.3610001	6.92980003	-0.171000004	200	0	0
10.3879995	6.92999983	-0.119999997	200	0	0
10.3730001	6.92999983	-0.0590000004	200	0	0
10.3769999	6.92999983	-0.0790000036	200	0	0
10.3830004	6.92989969	-0.0610000007	200	0	0
10.3920002	6.92989969	-0.0829999968	200	0	0
10.3889999	6.92999983	-0.140000001	200	0	0
10.3789997	6.93030071	-0.118000001	200	0	0
10.3809996	6.93030071	-0.137999997	200	0	0
10.3579998	6.93030071	-0.150999993	200	0	0
10.3599997	6.9302001	-0.131999999	200	0	0
10.3579998	6.9302001	-0.170000002	200	0	0
