-9.12699986	6.63730001	1.57200003	200	0	0
-9.11999989	6.63739967	1.57299995	200	0	0
-9.12300014	6.63749981	1.57200003	200	0	0
-9.13000011	6.63719988	1.58899999	200	0	0
-9.11600018	6.63780069	1.57299995	200	0	0
-9.12100029	6.63759995	1.57299995	200	0	0
-9.11699963	6.63770008	1.57299995	200	0	0
-9.13199997	6.63730001	1.58800006	200	0	0
-9.13000011	6.63739967	1.58800006	200	0	0
-9.13199997	6.63719988	1.60500002	200	0	0
-9.11499977	6.63749981	1.58899999	200	0	0
-9.11499977	6.63780069	1.58899999	200	0	0
-9.12199974	6.63759995	1.58899999	200	0	0
-9.11699963	6.63770008	1.58899999	200	0	0
-9.1260004	6.63730001	1.60399997	200	0	0
-9.125	6.63719988	1.62199998	200	0	0
-9.12100029	6.63739967	1.60500002	200	0	0
-9.125	6.63749981	1.60399997	200	0	0
-9.1260004	6.63730001	1.62	200	0	0
-9.1079998	6.63780069	1.60599995	200	0	0
-9.12199974	6.63759995	1.60500002	200	0	0
-9.11600018	6.63770008	1.60500002	200	0	0
-9.11900043	6.63739967	1.62100005	200	0	0
-9.12699986	6.63749981	1.62	200	0	0
-9.11600018	6.63780069	1.62100005	200	0	0
-9.11999989	6.63759995	1.62100005	200	0	0
-9.11900043	6.63770008	1.62100005	200	0	0
-9.11699963	6.63770008	1.49300003	200	0	0
-9.12199974	6.63759995	1.49199998	200	0	0
-9.11200047	6.63780069	1.50899994	200	0	0
-9.12800026	6.63749981	1.49199998	200	0	0
-9.125	6.63739967	1.49199998	200	0	0
-9.11699963	6.63770008	1.50899994	200	0	0
-9.12699986	6.63730001	1.49199998	200	0	0
-9.13000011	6.63719988	1.49300003	200	0	0
-9.11400032	6.63780069	1.52499998	200	0	0
-9.11999989	6.63759995	1.50800002	200	0	0
-9.11800003	6.63749981	1.50899994	200	0	0
-9.11299992	6.63770008	1.52499998	200	0	0
-9.11499977	6.63780069	1.54100001	200	0	0
-9.12300014	6.63739967	1.50800002	200	0	0
-9.12699986	6.63730001	1.50800002	200	0	0
-9.13199997	6.63719988	1.50899994	200	0	0
-9.11900043	6.63759995	1.52499998	200	0	0
-9.11499977	6.63770008	1.54100001	200	0	0
-9.11999989	6.63749981	1.52499998	200	0	0
-9.12199974	6.63739967	1.52400005	200	0	0
-9.11800003	6.63759995	1.54100001	200	0	0
-9.12800026	6.63730001	1.52400005	200	0	0
-9.12800026	6.63719988	1.52499998	200	0	0
-9.1239996	6.63749981	1.53999996	200	0	0
-9.125	6.63739967	1.53999996	200	0	0
-9.13199997	6.63730001	1.53900003	200	0	0
-9.125	6.63719988	1.54100001	200	0	0
-9.11900043	6.63780069	1.49300003	200	0	0
-9.12300014	6.63719988	1.41299999	200	0	0
-9.125	6.63730001	1.41100001	200	0	0
-9.12300014	6.63739967	1.41199994	200	0	0
-9.12199974	6.63749981	1.41199994	200	0	0
-9.1260004	6.63719988	1.42900002	200	0	0
-9.12100029	6.63759995	1.41199994	200	0	0
-9.11600018	6.63780069	1.41199994	200	0	0
-9.11600018	6.63770008	1.41199994	200	0	0
-9.13500023	6.63730001	1.426	200	0	0
-9.14099979	6.63719988	1.44299996	200	0	0
-9.1239996	6.63739967	1.42799997	200	0	0
-9.11999989	6.63749981	1.42799997	200	0	0
-9.11800003	6.63759995	1.42799997	200	0	0
-9.11699963	6.63770008	1.42799997	200	0	0
-9.11400032	6.63780069	1.42900002	200	0	0
-9.125	6.63730001	1.44400001	200	0	0
-9.12899971	6.63719988	1.46099997	200	0	0
-9.12699986	6.63739967	1.44299996	200	0	0
-9.13000011	6.63730001	1.45899999	200	0	0
-9.11800003	6.63749981	1.44400001	200	0	0
-9.11900043	6.63759995	1.44400001	200	0	0
-9.10999966	6.63780069	1.44500005	200	0	0
-9.11499977	6.63770008	1.44500005	200	0	0
-9.11999989	6.63739967	1.46000004	200	0	0
-9.11999989	6.63749981	1.46000004	200	0	0
-9.11999989	6.63759995	1.46000004	200	0	0
-9.11400032	6.63780069	1.46099997	200	0	0
-9.11499977	6.63770008	1.46099997	200	0	0
-9.12300014	6.63770008	1.33099997	200	0	0
-9.11999989	6.63759995	1.33099997	200	0	0
-9.11600018	6.63780069	1.34800005	200	0	0
-9.1239996	6.63749981	1.33099997	200	0	0
-9.125	6.63739967	1.33099997	200	0	0
-9.12899971	6.63730001	1.33000004	200	0	0
-9.11200047	6.63770008	1.34800005	200	0	0
-9.12800026	6.63719988	1.33200002	200	0	0
-9.11999989	6.63780069	1.36399996	200	0	0
-9.11800003	6.63759995	1.34800005	200	0	0
-9.12100029	6.63749981	1.347	200	0	0
-9.11499977	6.63770008	1.36399996	200	0	0
-9.1420002	6.63719988	1.34599996	200	0	0
-9.1260004	6.63739967	1.347	200	0	0
-9.11299992	6.63780069	1.38100004	200	0	0
-9.12699986	6.63730001	1.347	200	0	0
-9.11699963	6.63759995	1.36399996	200	0	0
-9.11299992	6.63770008	1.38100004	200	0	0
-9.12300014	6.63749981	1.36300004	200	0	0
-9.12100029	6.63739967	1.36399996	200	0	0
-9.11400032	6.63759995	1.38	200	0	0
-9.125	6.63730001	1.36300004	200	0	0
-9.13000011	6.63719988	1.36399996	200	0	0
-9.1239996	6.63749981	1.37899995	200	0	0
-9.1420002	6.63719988	1.37800002	200	0	0
-9.125	6.63739967	1.37899995	200	0	0
-9.12300014	6.63730001	1.37899995	200	0	0
-9.10900021	6.63780069	1.33299994	200	0	0
-9.1260004	6.63719988	1.25100005	200	0	0
-9.125	6.63730001	1.25	200	0	0
-9.1239996	6.63739967	1.25	200	0	0
-9.11999989	6.63749981	1.25100005	200	0	0
-9.11600018	6.63780069	1.25100005	200	0	0
-9.11699963	6.63759995	1.25100005	200	0	0
-9.11400032	6.63770008	1.25100005	200	0	0
-9.12300014	6.63719988	1.26800001	200	0	0
-9.12699986	6.63730001	1.26600003	200	0	0
-9.12100029	6.63739967	1.26699996	200	0	0
-9.1239996	6.63719988	1.28400004	200	0	0
-9.12199974	6.63749981	1.26600003	200	0	0
-9.11600018	6.63780069	1.26699996	200	0	0
-9.11600018	6.63759995	1.26699996	200	0	0
-9.11400032	6.63770008	1.26699996	200	0	0
-9.12199974	6.63730001	1.28299999	200	0	0
-9.1260004	6.63719988	1.29999995	200	0	0
-9.125	6.63739967	1.28199995	200	0	0
-9.13399982	6.63730001	1.29700005	200	0	0
-9.12300014	6.63749981	1.28199995	200	0	0
-9.11699963	6.63759995	1.28299999	200	0	0
-9.11299992	6.63780069	1.28400004	200	0	0
-9.11299992	6.63770008	1.28400004	200	0	0
-9.12300014	6.63739967	1.29900002	200	0	0
-9.12199974	6.63749981	1.29900002	200	0	0
-9.11600018	6.63780069	1.29999995	200	0	0
-9.11600018	6.63759995	1.29999995	200	0	0
-9.11499977	6.63770008	1.29999995	200	0	0
-9.11600018	6.63770008	1.16999996	200	0	0
-9.11499977	6.63759995	1.16999996	200	0	0
-9.10400009	6.63780069	1.18799996	200	0	0
-9.11900043	6.63749981	1.16999996	200	0	0
-9.12100029	6.63739967	1.16900003	200	0	0
-9.11499977	6.63770008	1.18599999	200	0	0
-9.125	6.63730001	1.16900003	200	0	0
-9.13000011	6.63719988	1.16999996	200	0	0
-9.10999966	6.63780069	1.20299995	200	0	0
-9.11299992	6.63759995	1.18700004	200	0	0
-9.11999989	6.63749981	1.18599999	200	0	0
-9.11600018	6.63770008	1.20299995	200	0	0
-9.11100006	6.63780069	1.21899998	200	0	0
-9.12100029	6.63739967	1.18599999	200	0	0
-9.11999989	6.63730001	1.18599999	200	0	0
-9.12699986	6.63719988	1.18599999	200	0	0
-9.11299992	6.63759995	1.20299995	200	0	0
-9.11499977	6.63770008	1.21899998	200	0	0
-9.12100029	6.63749981	1.20200002	200	0	0
-9.12100029	6.63739967	1.20200002	200	0	0
-9.11800003	6.63759995	1.21800005	200	0	0
-9.11699963	6.63730001	1.20200002	200	0	0
-9.1239996	6.63719988	1.20299995	200	0	0
-9.11800003	6.63749981	1.21800005	200	0	0
-9.11999989	6.63739967	1.21800005	200	0	0
-9.1239996	6.63730001	1.21800005	200	0	0
-9.12899971	6.63719988	1.21800005	200	0	0
-9.1079998	6.63780069	1.171	200	0	0
-9.12100029	6.63719988	1.09000003	200	0	0
-9.11499977	6.63730001	1.08899999	200	0	0
-9.11699963	6.63739967	1.08899999	200	0	0
-9.11400032	6.63749981	1.08899999	200	0	0
-9.11299992	6.63759995	1.08899999	200	0	0
-9.11999989	6.63719988	1.10599995	200	0	0
-9.11299992	6.63770008	1.08899999	200	0	0
-9.11200047	6.63780069	1.09000003	200	0	0
-9.11600018	6.63730001	1.10500002	200	0	0
-9.11800003	6.63739967	1.10500002	200	0	0
-9.11699963	6.63719988	1.12300003	200	0	0
-9.11800003	6.63749981	1.10500002	200	0	0
-9.11400032	6.63759995	1.10500002	200	0	0
-9.11299992	6.63780069	1.10599995	200	0	0
-9.11200047	6.63770008	1.10599995	200	0	0
-9.11800003	6.63730001	1.12100005	200	0	0
-9.12199974	6.63719988	1.13800001	200	0	0
-9.11600018	6.63739967	1.12100005	200	0	0
-9.11600018	6.63749981	1.12100005	200	0	0
-9.11600018	6.63730001	1.13800001	200	0	0
-9.11499977	6.63759995	1.12199998	200	0	0
-9.10900021	6.63780069	1.12300003	200	0	0
-9.11299992	6.63770008	1.12199998	200	0	0
-9.11600018	6.63739967	1.13800001	200	0	0
-9.11699963	6.63749981	1.13800001	200	0	0
-9.10499954	6.63780069	1.13900006	200	0	0
-9.11400032	6.63759995	1.13800001	200	0	0
-9.10700035	6.63770008	1.13900006	200	0	0
-9.11800003	6.63759995	1.05599999	200	0	0
-9.11800003	6.63719988	1.05799997	200	0	0
-9.11499977	6.63739967	0.958999991	200	0	0
-9.10499954	6.63780069	0.959999979	200	0	0
-9.11499977	6.63749981	0.958999991	200	0	0
-9.11200047	6.63759995	0.958999991	200	0	0
-9.10700035	6.63770008	0.959999979	200	0	0
-9.11400032	6.63719988	0.976999998	200	0	0
-9.11699963	6.63730001	0.975000024	200	0	0
-9.11299992	6.63739967	0.975000024	200	0	0
-9.10900021	6.63780069	0.976000011	200	0	0
-9.10999966	6.63770008	0.976000011	200	0	0
-9.11100006	6.63749981	0.976000011	200	0	0
-9.10900021	6.63759995	0.976000011	200	0	0
-9.11400032	6.63730001	0.958999991	200	0	0
-9.11699963	6.63719988	0.959999979	200	0	0
-9.11800003	6.63719988	0.861999989	200	0	0
-9.11299992	6.63749981	0.861000001	200	0	0
-9.11100006	6.63739967	0.861000001	200	0	0
-9.10599995	6.63730001	0.861999989	200	0	0
-9.10099983	6.63780069	0.879999995	200	0	0
-9.10400009	6.63770008	0.879000008	200	0	0
-9.10599995	6.63759995	0.879000008	200	0	0
-9.11299992	6.63730001	0.876999974	200	0	0
-9.11100006	6.63719988	0.879000008	200	0	0
-9.10499954	6.63749981	0.879000008	200	0	0
-9.10700035	6.63739967	0.879000008	200	0	0
-9.10700035	6.63780069	0.894999981	200	0	0
-9.10200024	6.63770008	0.896000028	200	0	0
-9.10700035	6.63759995	0.894999981	200	0	0
-9.11200047	6.63719988	0.894999981	200	0	0
-9.10499954	6.63749981	0.894999981	200	0	0
-9.10700035	6.63730001	0.894999981	200	0	0
-9.10299969	6.63739967	0.894999981	200	0	0
-9.10900021	6.63780069	0.926999986	200	0	0
-9.10900021	6.63770008	0.926999986	200	0	0
-9.10999966	6.63780069	0.943000019	200	0	0
-9.11400032	6.63759995	0.925999999	200	0	0
-9.11400032	6.63719988	0.927999973	200	0	0
-9.11299992	6.63770008	0.943000019	200	0	0
-9.11200047	6.63730001	0.926999986	200	0	0
-9.11299992	6.63749981	0.926999986	200	0	0
-9.11499977	6.63739967	0.925999999	200	0	0
-9.11100006	6.63759995	0.943000019	200	0	0
-9.11800003	6.63719988	0.943000019	200	0	0
-9.11800003	6.63730001	0.941999972	200	0	0
-9.11400032	6.63749981	0.943000019	200	0	0
-9.11600018	6.63739967	0.941999972	200	0	0
-9.10999966	6.63780069	0.861999989	200	0	0
-9.10400009	6.63770008	0.862999976	200	0	0
-9.11200047	6.63759995	0.861000001	200	0	0
-9.10200024	6.63770008	0.847000003	200	0	0
-9.08199978	6.63739967	0.850000024	200	0	0
