-6.35599995	6.83650064	-0.0370000005	200	0	0
-6.35900021	6.83640003	-0.152999997	200	0	0
-6.38600016	6.83650064	-0.0879999995	200	0	0
-6.36399984	6.83659983	-0.0280000009	200	0	0
-6.375	6.83659983	-0.109999999	200	0	0
-6.38800001	6.83659983	-0.101999998	200	0	0
-6.38199997	6.83659983	-0.0869999975	200	0	0
-6.3670001	6.83659983	-0.0680000037	200	0	0
-6.36399984	6.83619976	-0.207000002	200	0	0
-6.37400007	6.83669996	-0.0710000023	200	0	0
-6.36899996	6.83669996	-0.00499999989	200	0	0
-6.36800003	6.83669996	-0.0299999993	200	0	0
-6.36299992	6.83669996	-0.0399999991	200	0	0
-6.37900019	6.83669996	-0.136999995	200	0	0
-6.38999987	6.83669996	-0.0900000036	200	0	0
-6.39400005	6.83669996	-0.104000002	200	0	0
-6.38800001	6.83669996	-0.115000002	200	0	0
-6.34200001	6.8368001	0.00600000005	200	0	0
-6.38199997	6.8368001	-0.0480000004	200	0	0
-6.3670001	6.8368001	-0.0289999992	200	0	0
-6.36999989	6.83690023	-0.0820000023	200	0	0
-6.38500023	6.8368001	-0.114	200	0	0
-6.38700008	6.8368001	-0.101999998	200	0	0
-6.39599991	6.83690023	-0.104999997	200	0	0
-6.37400007	6.83690023	-0.0320000015	200	0	0
-6.36199999	6.83690023	-0.0399999991	200	0	0
-6.38000011	6.83690023	-0.0729999989	200	0	0
-6.38600016	6.83690023	-0.140000001	200	0	0
-6.38600016	6.8368001	-0.140000001	200	0	0
-6.35300016	6.83690023	0.00200000009	200	0	0
-6.37900019	6.83699989	-0.0340000018	200	0	0
-6.37099981	6.83699989	-0.0439999998	200	0	0
-6.39400005	6.83699989	-0.0909999982	200	0	0
-6.39099979	6.83699989	-0.0769999996	200	0	0
-6.38399982	6.83710003	-0.0489999987	200	0	0
-6.37200022	6.83710003	-0.0309999995	200	0	0
-6.3829999	6.83710003	-0.074000001	200	0	0
-6.39499998	6.83710003	-0.104999997	200	0	0
-6.38600016	6.83719969	-0.0769999996	200	0	0
-6.37200022	6.83719969	-0.0320000015	200	0	0
-6.37300014	6.83719969	-0.0450000018	200	0	0
-6.38399982	6.83710003	-0.138999999	200	0	0
-6.375	6.83729982	-0.0719999969	200	0	0
-6.37599993	6.83729982	-0.0209999997	200	0	0
-6.38199997	6.83729982	-0.0359999985	200	0	0
-6.37599993	6.83729982	-0.0469999984	200	0	0
-6.39499998	6.83729982	-0.119000003	200	0	0
-6.37599993	6.83739996	-0.0469999984	200	0	0
-6.37200022	6.83739996	-0.0320000015	200	0	0
-6.38000011	6.83739996	-0.0219999999	200	0	0
-6.38700008	6.8375001	-0.0900000036	200	0	0
-6.38999987	6.83739996	-0.0909999982	200	0	0
-6.38399982	6.8375001	-0.0370000005	200	0	0
-6.38999987	6.8375001	-0.143000007	200	0	0
-6.38899994	6.83739996	-0.142000005	200	0	0
-6.40700006	6.83760023	-0.0979999974	200	0	0
-6.39099979	6.83760023	-0.104000002	200	0	0
-6.40500021	6.83760023	-0.0839999989	200	0	0
-6.38500023	6.83760023	-0.180000007	200	0	0
-6.40500021	6.83780098	-0.0839999989	200	0	0
-6.40899992	6.83770037	-0.0989999995	200	0	0
-6.40199995	6.83770037	-0.108999997	200	0	0
-6.40600014	6.83770037	-0.0850000009	200	0	0
-6.41300011	6.83780098	-0.100000001	200	0	0
-6.40399981	6.83780098	-0.109999999	200	0	0
-6.3920002	6.83739996	-0.222000003	200	0	0
-6.3920002	6.83789968	-0.0529999994	200	0	0
-6.39400005	6.83799982	-0.0930000022	200	0	0
-6.40700006	6.83789968	-0.111000001	200	0	0
-6.41099977	6.83789968	-0.0869999975	200	0	0
-6.40899992	6.83789968	-0.0989999995	200	0	0
-6.3829999	6.83799982	-0.0489999987	200	0	0
-6.41300011	6.83799982	-0.0869999975	200	0	0
-6.40199995	6.83799982	-0.122000001	200	0	0
-6.3829999	6.83809996	-0.0370000005	200	0	0
-6.40399981	6.83809996	-0.0970000029	200	0	0
-6.39499998	6.83809996	-0.0540000014	200	0	0
-6.40899992	6.83809996	-0.0860000029	200	0	0
-6.40199995	6.83799982	0.00700000022	200	0	0
-6.38600016	6.83809996	-0.0250000004	200	0	0
-6.38600016	6.83799982	-0.167999998	200	0	0
-6.41200018	6.83820009	-0.0869999975	200	0	0
-6.41200018	6.83809996	-0.112999998	200	0	0
-6.39400005	6.83820009	-0.0410000011	200	0	0
-6.38700008	6.83820009	-0.050999999	200	0	0
-6.38500023	6.83820009	-0.0120000001	200	0	0
-6.41300011	6.83820009	-0.100000001	200	0	0
-6.39499998	6.83820009	-0.144999996	200	0	0
-6.39699984	6.83820009	-0.119999997	200	0	0
-6.39300013	6.83809996	-0.157000005	200	0	0
-6.38800001	6.83830023	-0.0399999991	200	0	0
-6.38800001	6.83830023	-0.0529999994	200	0	0
-6.39699984	6.83840084	-0.0560000017	200	0	0
-6.38999987	6.83830023	-0.143999994	200	0	0
-6.41099977	6.83840084	-0.114	200	0	0
-6.38999987	6.83840084	-0.0790000036	200	0	0
-6.39499998	6.83840084	-0.0939999968	200	0	0
-6.40999985	6.83830023	-0.112999998	200	0	0
-6.41200018	6.83830023	-0.0879999995	200	0	0
-6.39400005	6.83830023	-0.0939999968	200	0	0
-6.38500023	6.83840084	-0.0390000008	200	0	0
-6.40199995	6.83739996	-0.238999993	200	0	0
-6.375	6.83809996	-0.175999999	200	0	0
-6.40600014	6.83859968	-0.0989999995	200	0	0
-6.40100002	6.83849955	-0.0829999968	200	0	0
-6.40199995	6.83849955	-0.0970000029	200	0	0
-6.39699984	6.83849955	-0.0430000015	200	0	0
-6.38999987	6.83849955	-0.0529999994	200	0	0
-6.40500021	6.83879995	-0.0860000029	200	0	0
-6.39400005	6.83869982	-0.0419999994	200	0	0
-6.39300013	6.83859968	-0.0289999992	200	0	0
-6.41400003	6.83869982	-0.063000001	200	0	0
-6.41200018	6.83869982	-0.101000004	200	0	0
-6.39599991	6.83859968	-0.0430000015	200	0	0
-6.41300011	6.83859968	-0.114	200	0	0
-6.41800022	6.83859968	-0.064000003	200	0	0
-6.40799999	6.83859968	-0.0860000029	200	0	0
-6.41300011	6.83879995	-0.101999998	200	0	0
-6.40199995	6.83869982	-0.149000004	200	0	0
-6.38399982	6.83859968	-0.155000001	200	0	0
-6.40299988	6.83879995	-0.0209999997	200	0	0
-6.39400005	6.83859968	0.00899999961	200	0	0
-6.39900017	6.83879995	-0.0320000015	200	0	0
-6.40899992	6.83879995	-0.061999999	200	0	0
-6.3920002	6.83879995	-0.0430000015	200	0	0
-6.41099977	6.83840084	0.00300000003	200	0	0
-6.41099977	6.83890009	-0.063000001	200	0	0
-6.42199993	6.83890009	-0.105999999	200	0	0
-6.42299986	6.83890009	-0.0930000022	200	0	0
-6.41800022	6.83879995	-0.118000001	200	0	0
-6.40899992	6.83890009	-0.023	200	0	0
-6.40500021	6.83890009	-0.0350000001	200	0	0
-6.40500021	6.83890009	-0.0469999984	200	0	0
-6.40100002	6.83869982	-0.187999994	200	0	0
-6.39699984	6.83859968	-0.186000004	200	0	0
-6.40799999	6.8390007	-0.0240000002	200	0	0
-6.4000001	6.8390007	-0.0469999984	200	0	0
-6.41599989	6.8390007	-0.0659999996	200	0	0
-6.42700005	6.8390007	-0.0960000008	200	0	0
-6.41900015	6.8390007	-0.105999999	200	0	0
-6.40299988	6.83909988	-0.0480000004	200	0	0
-6.42000008	6.83909988	-0.119000003	200	0	0
-6.42399979	6.83909988	-0.0689999983	200	0	0
-6.41300011	6.83909988	-0.103	200	0	0
-6.41499996	6.83920002	-0.0270000007	200	0	0
-6.40899992	6.83920002	-0.0500000007	200	0	0
-6.40799999	6.83920002	-0.0370000005	200	0	0
-6.41900015	6.83920002	-0.00300000003	200	0	0
-6.41200018	6.83930016	-0.0900000036	200	0	0
-6.41900015	6.83920002	-0.105999999	200	0	0
-6.43100023	6.83920002	-0.0979999974	200	0	0
-6.40899992	6.83930016	-0.0240000002	200	0	0
-6.42199993	6.83930016	-0.0680000037	200	0	0
-6.41200018	6.83930016	-0.050999999	200	0	0
-6.43200016	6.83920002	-0.0719999969	200	0	0
-6.42299986	6.83920002	-0.119999997	200	0	0
-6.41800022	6.83930016	-0.130999997	200	0	0
-6.42799997	6.83930016	-0.109999999	200	0	0
-6.41099977	6.83949995	-0.064000003	200	0	0
-6.42999983	6.83949995	-0.109999999	200	0	0
-6.41300011	6.83939981	-0.0520000011	200	0	0
-6.41800022	6.83949995	-0.0930000022	200	0	0
-6.42799997	6.83939981	-0.108999997	200	0	0
-6.41200018	6.83939981	-0.0900000036	200	0	0
-6.41800022	6.83939981	-0.0280000009	200	0	0
-6.42999983	6.83969975	-0.111000001	200	0	0
-6.41099977	6.83969975	-0.0520000011	200	0	0
-6.4369998	6.83969975	-0.075000003	200	0	0
-6.42600012	6.83969975	-0.0970000029	200	0	0
-6.41200018	6.83949995	-0.0260000005	200	0	0
-6.42399979	6.83960009	-0.122000001	200	0	0
-6.40500021	6.83960009	-0.0500000007	200	0	0
-6.43499994	6.83960009	-0.100000001	200	0	0
-6.41300011	6.83949995	-0.0520000011	200	0	0
-6.42600012	6.83949995	-0.200000003	200	0	0
-6.40700006	6.83930016	-0.218999997	200	0	0
-6.42299986	6.83930016	-0.199000001	200	0	0
-6.41599989	6.83969975	-0.00200000009	200	0	0
-6.40700006	6.83969975	-0.0370000005	200	0	0
-6.42999983	6.83979988	-0.0979999974	200	0	0
-6.41599989	6.83979988	-0.0540000014	200	0	0
-6.41900015	6.83979988	-0.107000001	200	0	0
-6.421	6.83990002	-0.00400000019	200	0	0
-6.4380002	6.83990002	-0.063000001	200	0	0
-6.4289999	6.83990002	-0.0979999974	200	0	0
-6.42199993	6.83990002	-0.134000003	200	0	0
-6.42299986	6.83990002	-0.120999999	200	0	0
-6.4380002	6.83990002	-0.114	200	0	0
-6.43499994	6.84000015	-0.074000001	200	0	0
-6.41800022	6.84000015	-0.0419999994	200	0	0
-6.43300009	6.84000015	-0.0989999995	200	0	0
-6.4380002	6.84000015	-0.128000006	200	0	0
-6.43400002	6.84000015	-0.112999998	200	0	0
-6.41599989	6.84000015	-0.131999999	200	0	0
-6.4380002	6.84010029	-0.063000001	200	0	0
-6.40199995	6.84000015	0.00300000003	200	0	0
-6.44700003	6.84020042	-0.0659999996	200	0	0
-6.44199991	6.84020042	-0.103	200	0	0
-6.43300009	6.84020042	-0.112999998	200	0	0
-6.44500017	6.84010029	-0.0780000016	200	0	0
-6.4380002	6.84020042	-0.0109999999	200	0	0
-6.40799999	6.84010029	-0.180999994	200	0	0
-6.43400002	6.84039974	-0.100000001	200	0	0
-6.43400002	6.84030104	-0.112999998	200	0	0
-6.42700005	6.84039974	-0.0329999998	200	0	0
-6.42999983	6.84030104	-0.0979999974	200	0	0
-6.4369998	6.84030104	-0.075000003	200	0	0
-6.42500019	6.84030104	-0.0439999998	200	0	0
-6.44199991	6.84039974	-0.128999993	200	0	0
-6.44899988	6.84060001	-0.0799999982	200	0	0
-6.44299984	6.84049988	-0.064000003	200	0	0
-6.44099998	6.84060001	-0.128999993	200	0	0
-6.44299984	6.84060001	-0.104000002	200	0	0
-6.44299984	6.84060001	-0.116999999	200	0	0
-6.44799995	6.84049988	-0.105999999	200	0	0
-6.44500017	6.84049988	-0.118000001	200	0	0
-6.42500019	6.84060001	-0.0320000015	200	0	0
-6.42700005	6.84049988	-0.00700000022	200	0	0
-6.42700005	6.84060001	-0.0450000018	200	0	0
-6.42700005	6.84060001	-0.0579999983	200	0	0
-6.43400002	6.84039974	-0.00899999961	200	0	0
-6.42299986	6.84049988	-0.0309999995	200	0	0
-6.41800022	6.84049988	-0.0419999994	200	0	0
-6.43900013	6.84060001	0.00100000005	200	0	0
-6.42799997	6.84060001	-0.00700000022	200	0	0
-6.44399977	6.84049988	0	200	0	0
-6.44999981	6.84070015	-0.0670000017	200	0	0
-6.44500017	6.84070015	-0.0780000016	200	0	0
-6.44199991	6.84070015	-0.115999997	200	0	0
-6.44000006	6.84070015	-0.103	200	0	0
-6.42799997	6.84070015	-0.0460000001	200	0	0
-6.43100023	6.84080029	-0.0350000001	200	0	0
-6.43599987	6.84080029	-0.0109999999	200	0	0
-6.44000006	6.84070015	-0.0120000001	200	0	0
-6.42500019	6.84070015	0.00700000022	200	0	0
-6.4460001	6.84080029	-0.0799999982	200	0	0
-6.4369998	6.84080029	-0.128000006	200	0	0
-6.44700003	6.84080029	-0.105999999	200	0	0
-6.41599989	6.84049988	-0.196999997	200	0	0
-6.43100023	6.8409009	-0.0350000001	200	0	0
-6.44700003	6.8409009	-0.105999999	200	0	0
-6.43300009	6.8409009	-0.0489999987	200	0	0
-6.44999981	6.8409009	-0.0689999983	200	0	0
-6.44199991	6.8409009	-0.0130000003	200	0	0
-6.45300007	6.8409009	-0.122000001	200	0	0
-6.42799997	6.8409996	-0.0340000018	200	0	0
-6.43100023	6.8409996	-0.0480000004	200	0	0
-6.44700003	6.8409996	-0.0160000008	200	0	0
-6.43200016	6.84109974	-0.0489999987	200	0	0
-6.454	6.84109974	-0.0829999968	200	0	0
-6.45200014	6.8409996	-0.108999997	200	0	0
-6.45699978	6.84109974	-0.111000001	200	0	0
-6.4460001	6.84109974	-0.119000003	200	0	0
-6.43599987	6.84109974	-0.0109999999	200	0	0
-6.46299982	6.84130001	-0.075000003	200	0	0
-6.45699978	6.84119987	-0.0719999969	200	0	0
-6.44799995	6.84119987	-0.0820000023	200	0	0
-6.44799995	6.84119987	-0.108000003	200	0	0
-6.45300007	6.84130001	-0.0450000018	200	0	0
-6.4460001	6.84130001	-0.0170000009	200	0	0
-6.454	6.84119987	-0.00700000022	200	0	0
-6.44500017	6.84119987	-0.0160000008	200	0	0
-6.44700003	6.84150076	-0.0439999998	200	0	0
-6.45900011	6.84150076	-0.114	200	0	0
-6.46899986	6.84150076	-0.0909999982	200	0	0
-6.45300007	6.84140015	-0.123999998	200	0	0
-6.45300007	6.84150076	-0.0719999969	200	0	0
-6.46500015	6.84140015	-0.0769999996	200	0	0
-6.44799995	6.84109974	-0.211999997	200	0	0
-6.44399977	6.84150076	-0.0170000009	200	0	0
-6.42799997	6.84140015	-0.0109999999	200	0	0
-6.46700001	6.84159994	-0.0909999982	200	0	0
-6.44099998	6.84159994	-0.0549999997	200	0	0
-6.454	6.84159994	-0.0209999997	200	0	0
-6.46199989	6.8416996	-0.0109999999	200	0	0
-6.44700003	6.8416996	-0.0179999992	200	0	0
-6.46000004	6.84159994	-0.00999999978	200	0	0
-6.4460001	6.84179974	-0.0579999983	200	0	0
-6.4749999	6.84179974	-0.0949999988	200	0	0
-6.45900011	6.84179974	-0.128000006	200	0	0
-6.46000004	6.84189987	-0.0120000001	200	0	0
-6.44500017	6.84189987	-0.0179999992	200	0	0
-6.44199991	6.84189987	-0.0430000015	200	0	0
-6.4460001	6.84200001	-0.0189999994	200	0	0
-6.44199991	6.84200001	-0.0430000015	200	0	0
-6.47300005	6.84200001	-0.0810000002	200	0	0
-6.46899986	6.84200001	-0.0930000022	200	0	0
-6.47399998	6.84189987	-0.0949999988	200	0	0
-6.45200014	6.84200001	-0.00800000038	200	0	0
-6.4460001	6.8421998	-0.0450000018	200	0	0
-6.45499992	6.84210014	-0.023	200	0	0
-6.47399998	6.8421998	-0.0949999988	200	0	0
-6.47200012	6.8421998	-0.0810000002	200	0	0
-6.47900009	6.84210014	-0.0970000029	200	0	0
-6.45599985	6.84210014	-0.0489999987	200	0	0
-6.47300005	6.84210014	-0.0689999983	200	0	0
-6.45599985	6.8421998	-0.00999999978	200	0	0
-6.44899988	6.8421998	0.00600000005	200	0	0
-6.44999981	6.84240007	-0.00899999961	200	0	0
-6.44799995	6.84240007	-0.0469999984	200	0	0
-6.45599985	6.84229994	-0.0759999976	200	0	0
-6.45699978	6.84229994	-0.050999999	200	0	0
-6.48600006	6.84240007	-0.101000004	200	0	0
-6.45200014	6.84189987	-0.191	200	0	0
-6.47700024	6.84229994	-0.0970000029	200	0	0
-6.45499992	6.84240007	0.00200000009	200	0	0
-6.44299984	6.84259987	-0.00800000038	200	0	0
-6.45699978	6.84259987	-0.0260000005	200	0	0
-6.46400023	6.8427	-0.0289999992	200	0	0
-6.47800016	6.84259987	-0.0860000029	200	0	0
-6.44999981	6.8427	-0.0489999987	200	0	0
-6.46999979	6.84259987	-0.0700000003	200	0	0
-6.47800016	6.8427	-0.125	200	0	0
-6.48099995	6.8427	-0.0869999975	200	0	0
-6.47800016	6.8427	-0.0989999995	200	0	0
-6.44399977	6.84280109	-0.00899999961	200	0	0
-6.44399977	6.8427	-0.00800000038	200	0	0
-6.46299982	6.8428998	-0.0549999997	200	0	0
-6.46899986	6.8428998	-0.0189999994	200	0	0
-6.46500015	6.8428998	-0.0299999993	200	0	0
-6.44999981	6.8428998	0.00100000005	200	0	0
-6.47900009	6.84280109	-0.075000003	200	0	0
-6.49300003	6.8428998	-0.105999999	200	0	0
-6.48600006	6.8428998	-0.0769999996	200	0	0
-6.48199987	6.84280109	-0.0890000015	200	0	0
-6.47599983	6.8428998	-0.126000002	200	0	0
-6.48099995	6.84299994	-0.0879999995	200	0	0
-6.47700024	6.84310007	-0.0359999985	200	0	0
-6.45900011	6.84310007	-0.0160000008	200	0	0
-6.46400023	6.84310007	-0.0700000003	200	0	0
-6.46600008	6.84310007	-0.057	200	0	0
-6.46899986	6.84299994	-0.0320000015	200	0	0
-6.46700001	6.84299994	-0.057	200	0	0
-6.47900009	6.84310007	-0.128000006	200	0	0
-6.47300005	6.84310007	-0.0869999975	200	0	0
-6.47800016	6.84299994	-0.100000001	200	0	0
-6.45100021	6.84310007	0	200	0	0
-6.47700024	6.84330034	-0.0370000005	200	0	0
-6.47300005	6.84320021	-0.0599999987	200	0	0
-6.46899986	6.84330034	-0.0209999997	200	0	0
-6.46000004	6.84330034	0.00800000038	200	0	0
-6.454	6.84330034	-0.00200000009	200	0	0
-6.454	6.84320021	-0.0270000007	200	0	0
-6.44799995	6.84320021	-0.0120000001	200	0	0
-6.4920001	6.84320021	-0.0810000002	200	0	0
-6.49100018	6.84320021	-0.0939999968	200	0	0
-6.47700024	6.84320021	-0.101000004	200	0	0
-6.48600006	6.84330034	-0.131999999	200	0	0
-6.48699999	6.84330034	-0.0799999982	200	0	0
-6.49800014	6.84330034	-0.0979999974	200	0	0
-6.48099995	6.84330034	-0.104000002	200	0	0
-6.47300005	6.84349966	-0.0359999985	200	0	0
-6.48199987	6.84349966	-0.0130000003	200	0	0
-6.46600008	6.84340096	-0.0329999998	200	0	0
-6.46899986	6.84340096	-0.0209999997	200	0	0
-6.47200012	6.84349966	-0.0610000007	200	0	0
-6.47100019	6.84340096	-0.0610000007	200	0	0
-6.4920001	6.84349966	-0.0820000023	200	0	0
-6.47300005	6.84349966	-0.0879999995	200	0	0
-6.47599983	6.8435998	-0.064000003	200	0	0
-6.47100019	6.8435998	-0.0359999985	200	0	0
-6.46700001	6.8435998	-0.0219999999	200	0	0
-6.48999977	6.84349966	-0.108000003	200	0	0
-6.4920001	6.84340096	-0.0949999988	200	0	0
-6.4749999	6.8435998	-0.0769999996	200	0	0
-6.47800016	6.8435998	-0.143000007	200	0	0
-6.4829998	6.84369993	-0.0280000009	200	0	0
-6.48000002	6.84380007	-0.0280000009	200	0	0
-6.48999977	6.84380007	-0.0710000023	200	0	0
-6.48400021	6.84380007	-0.0430000015	200	0	0
-6.48600006	6.84369993	-0.0939999968	200	0	0
-6.4920001	6.84369993	-0.0829999968	200	0	0
-6.47200012	6.84369993	-0.063000001	200	0	0
-6.50299978	6.84369993	-0.114	200	0	0
-6.50299978	6.8439002	-0.0890000015	200	0	0
-6.48500013	6.8439002	-0.0689999983	200	0	0
-6.47599983	6.84400082	-0.0659999996	200	0	0
-6.4829998	6.84400082	-0.0289999992	200	0	0
-6.4749999	6.84400082	-0.0390000008	200	0	0
-6.47700024	6.8439002	-0.0270000007	200	0	0
-6.48199987	6.8439002	-0.0410000011	200	0	0
-6.48199987	6.84419966	-0.00400000019	200	0	0
-6.48199987	6.84419966	-0.0689999983	200	0	0
-6.48999977	6.84409952	-0.0839999989	200	0	0
-6.48199987	6.84419966	-0.0299999993	200	0	0
-6.48000002	6.84419966	-0.0419999994	200	0	0
-6.50299978	6.84409952	-0.0240000002	200	0	0
-6.47700024	6.84409952	-0.0659999996	200	0	0
-6.48099995	6.84409952	-0.0280000009	200	0	0
-6.4749999	6.84409952	-0.0390000008	200	0	0
-6.4829998	6.84439993	-0.0689999983	200	0	0
-6.48799992	6.84439993	-0.0189999994	200	0	0
-6.48999977	6.84439993	-0.0460000001	200	0	0
-6.48000002	6.84439993	-0.0289999992	200	0	0
-6.47399998	6.84429979	-0.00100000005	200	0	0
-6.4829998	6.84429979	-0.0689999983	200	0	0
-6.48699999	6.84429979	-0.0189999994	200	0	0
-6.48400021	6.84429979	-0.0439999998	200	0	0
-6.47900009	6.84429979	-0.0289999992	200	0	0
-6.5	6.84439993	-0.0890000015	200	0	0
-6.50600004	6.84429979	-0.104000002	200	0	0
-6.50600004	6.84429979	-0.0920000002	200	0	0
-6.50500011	6.84439993	-0.116999999	200	0	0
-6.49800014	6.84439993	-0.101999998	200	0	0
-6.4920001	6.84450006	-0.0350000001	200	0	0
-6.50199986	6.84450006	-0.0780000016	200	0	0
-6.48999977	6.84450006	-0.0469999984	200	0	0
-6.49800014	6.84439993	-0.141000003	200	0	0
-6.50099993	6.84450006	-0.116999999	200	0	0
-6.4920001	6.84439993	-0.151999995	200	0	0
-6.48400021	6.8446002	-0.0450000018	200	0	0
-6.49499989	6.8446002	-0.0359999985	200	0	0
-6.48799992	6.8446002	-0.0199999996	200	0	0
-6.49900007	6.84469986	-0.0250000004	200	0	0
-6.48600006	6.84469986	-0.0329999998	200	0	0
-6.50899982	6.8446002	-0.119999997	200	0	0
-6.4920001	6.84469986	-0.0869999975	200	0	0
-6.48899984	6.84469986	-0.0729999989	200	0	0
-6.50400019	6.8446002	-0.104999997	200	0	0
-6.51100016	6.8446002	-0.0949999988	200	0	0
-6.51499987	6.8446002	-0.0829999968	200	0	0
-6.51100016	6.84450006	-0.108000003	200	0	0
-6.51499987	6.84450006	-0.0960000008	200	0	0
-6.4920001	6.8448	-0.0489999987	200	0	0
-6.52099991	6.8448	-0.126000002	200	0	0
-6.51499987	6.8448	-0.0970000029	200	0	0
-6.51499987	6.84469986	-0.108999997	200	0	0
-6.48799992	6.8448	-0.0350000001	200	0	0
-6.48999977	6.84490013	-0.0480000004	200	0	0
-6.49100018	6.84490013	-0.023	200	0	0
-6.50699997	6.84509993	-0.0299999993	200	0	0
-6.49599981	6.84509993	0.0130000003	200	0	0
-6.50299978	6.84499979	-0.0289999992	200	0	0
-6.51300001	6.84509993	-0.0979999974	200	0	0
-6.51800013	6.84490013	-0.125	200	0	0
-6.50699997	6.84509993	-0.0829999968	200	0	0
-6.50400019	6.84509993	-0.0549999997	200	0	0
-6.5170002	6.84490013	-0.111000001	200	0	0
-6.50199986	6.84499979	-0.0930000022	200	0	0
-6.5079999	6.84499979	-0.0829999968	200	0	0
-6.51200008	6.84490013	-0.0960000008	200	0	0
-6.5170002	6.84530067	-0.0879999995	200	0	0
-6.49900007	6.84530067	-0.0549999997	200	0	0
-6.50899982	6.84509993	-0.123000003	200	0	0
-6.51300001	6.84520006	-0.0850000009	200	0	0
-6.49900007	6.84520006	-0.0920000002	200	0	0
-6.50099993	6.84520006	-0.0540000014	200	0	0
-6.50400019	6.84530067	-0.0309999995	200	0	0
-6.51900005	6.84530067	-0.101999998	200	0	0
-6.5170002	6.84520006	-0.126000002	200	0	0
-6.52099991	6.84530067	-0.128999993	200	0	0
-6.49599981	6.84539986	-0.0549999997	200	0	0
-6.50400019	6.84539986	-0.0320000015	200	0	0
-6.49900007	6.84539986	-0.0430000015	200	0	0
-6.5250001	6.84539986	-0.104999997	200	0	0
-6.50099993	6.84539986	-0.0829999968	200	0	0
-6.51599979	6.84539986	-0.128000006	200	0	0
-6.51999998	6.84549999	-0.064000003	200	0	0
-6.5079999	6.84549999	-0.0329999998	200	0	0
-6.50699997	6.84560013	-0.0599999987	200	0	0
-6.50500011	6.84560013	-0.0469999984	200	0	0
-6.49900007	6.84560013	-0.0309999995	200	0	0
-6.51300001	6.84549999	-0.152999997	200	0	0
-6.51499987	6.84549999	-0.0879999995	200	0	0
-6.51100016	6.84549999	-0.100000001	200	0	0
-6.5079999	6.84549999	-0.112000003	200	0	0
-6.52699995	6.84560013	-0.107000001	200	0	0
-6.52799988	6.84560013	-0.0949999988	200	0	0
-6.50099993	6.84570026	-0.0839999989	200	0	0
-6.51900005	6.84570026	-0.0260000005	200	0	0
-6.51000023	6.84570026	-0.0610000007	200	0	0
-6.5	6.84570026	-0.0439999998	200	0	0
-6.51800013	6.84549999	-0.194999993	200	0	0
-6.49900007	6.84560013	-0.174999997	200	0	0
-6.52699995	6.84570026	-0.107000001	200	0	0
-6.51599979	6.84570026	-0.115999997	200	0	0
-6.51599979	6.84570026	-0.128999993	200	0	0
-6.50899982	6.8458004	-0.061999999	200	0	0
-6.50899982	6.8458004	-0.0359999985	200	0	0
-6.50600004	6.8458004	-0.0480000004	200	0	0
-6.51300001	6.8458004	-0.0900000036	200	0	0
-6.51800013	6.84599972	-0.0280000009	200	0	0
-6.51000023	6.84599972	-0.0379999988	200	0	0
-6.50299978	6.84590101	-0.0599999987	200	0	0
-6.50500011	6.84590101	-0.0480000004	200	0	0
-6.52799988	6.84599972	-0.0710000023	200	0	0
-6.52699995	6.84599972	-0.109999999	200	0	0
-6.53000021	6.84599972	-0.0979999974	200	0	0
-6.52099991	6.84590101	-0.0930000022	200	0	0
-6.51599979	6.84590101	-0.104000002	200	0	0
-6.51100016	6.8458004	-0.128999993	200	0	0
-6.52199984	6.8458004	-0.119999997	200	0	0
-6.5079999	6.84590101	-0.166999996	200	0	0
-6.52799988	6.84619999	-0.123999998	200	0	0
-6.52699995	6.84619999	-0.0719999969	200	0	0
-6.5079999	6.84619999	-0.0900000036	200	0	0
-6.5079999	6.84609985	-0.0500000007	200	0	0
-6.51000023	6.84609985	-0.064000003	200	0	0
-6.52099991	6.84609985	-0.0939999968	200	0	0
-6.51399994	6.84619999	-0.0270000007	200	0	0
-6.51900005	6.84560013	-0.196999997	200	0	0
-6.51999998	6.84630013	-0.0689999983	200	0	0
-6.53200006	6.84630013	-0.112999998	200	0	0
-6.53000021	6.84630013	-0.0989999995	200	0	0
-6.51599979	6.84640026	-0.0540000014	200	0	0
-6.53299999	6.84650087	-0.074000001	200	0	0
-6.53599977	6.84640026	-0.128000006	200	0	0
-6.51800013	6.84619999	-0.200000003	200	0	0
-6.49900007	6.84570026	-0.228	200	0	0
-6.53700018	6.84650087	-0.101999998	200	0	0
-6.53499985	6.84650087	-0.114	200	0	0
-6.52799988	6.84659958	-0.100000001	200	0	0
-6.52299976	6.84659958	-0.0710000023	200	0	0
-6.52099991	6.84659958	-0.0439999998	200	0	0
-6.53999996	6.84659958	-0.118000001	200	0	0
-6.546	6.84669971	-0.0799999982	200	0	0
-6.52699995	6.84669971	-0.0989999995	200	0	0
-6.52199984	6.84669971	-0.0579999983	200	0	0
-6.54400015	6.84669971	-0.119000003	200	0	0
-6.51300001	6.84689999	-0.00300000003	200	0	0
-6.5250001	6.84689999	-0.0469999984	200	0	0
-6.52199984	6.84679985	-0.0710000023	200	0	0
-6.51999998	6.84689999	-0.0320000015	200	0	0
-6.52400017	6.84679985	-0.0590000004	200	0	0
-6.54300022	6.84689999	-0.0799999982	200	0	0
-6.54300022	6.84679985	-0.105999999	200	0	0
-6.55100012	6.84689999	-0.109999999	200	0	0
-6.54699993	6.84689999	-0.120999999	200	0	0
