-6.75899982	6.64960003	0.180999994	200	0	0
-6.76300001	6.64960003	0.193000004	200	0	0
-6.76200008	6.64949989	0.153999999	200	0	0
-6.76999998	6.64949989	0.230000004	200	0	0
-6.7670002	6.64949989	0.165000007	200	0	0
-6.76399994	6.64949989	0.218999997	200	0	0
-6.75299978	6.64949989	0.184	200	0	0
-6.76200008	6.64949989	0.194000006	200	0	0
-6.76599979	6.64949989	0.112999998	200	0	0
-6.75899982	6.64949989	0.128999993	200	0	0
-6.76800013	6.64960003	0.112000003	200	0	0
-6.74599981	6.64960003	0.133000001	200	0	0
-6.7670002	6.64969969	0.165000007	200	0	0
-6.77099991	6.64969969	0.150999993	200	0	0
-6.76200008	6.64969969	0.128000006	200	0	0
-6.77099991	6.64969969	0.230000004	200	0	0
-6.75899982	6.64969969	0.180999994	200	0	0
-6.7579999	6.64969969	0.194999993	200	0	0
-6.76100016	6.64979982	0.167999998	200	0	0
-6.75600004	6.64979982	0.116999999	200	0	0
-6.76100016	6.64979982	0.180999994	200	0	0
-6.76200008	6.64979982	0.128000006	200	0	0
-6.76499987	6.64979982	0.152999997	200	0	0
-6.75600004	6.64979982	0.194999993	200	0	0
-6.75500011	6.64979982	0.234999999	200	0	0
-6.7670002	6.64979982	0.217999995	200	0	0
-6.76499987	6.64989996	0.165999994	200	0	0
-6.75899982	6.6487999	0.351000011	200	0	0
-6.76200008	6.64989996	0.180000007	200	0	0
-6.75899982	6.64989996	0.194000006	200	0	0
-6.76300001	6.64989996	0.232999995	200	0	0
-6.76000023	6.64989996	0.221000001	200	0	0
-6.76499987	6.6500001	0.152999997	200	0	0
-6.75699997	6.64989996	0.115999997	200	0	0
-6.76100016	6.64989996	0.128000006	200	0	0
-6.76200008	6.64989996	0.153999999	200	0	0
-6.7579999	6.6500001	0.194999993	200	0	0
-6.76000023	6.6500001	0.115000002	200	0	0
-6.75600004	6.6500001	0.181999996	200	0	0
-6.7579999	6.6500001	0.128999993	200	0	0
-6.7579999	6.6500001	0.169	200	0	0
-6.76499987	6.6500001	0.231999993	200	0	0
-6.76499987	6.65010023	0.152999997	200	0	0
-6.75500011	6.65010023	0.195999995	200	0	0
-6.75099993	6.65010023	0.171000004	200	0	0
-6.75699997	6.65010023	0.181999996	200	0	0
-6.76499987	6.6500001	0.218999997	200	0	0
-6.75199986	6.65010023	0.130999997	200	0	0
-6.75600004	6.65010023	0.222000003	200	0	0
-6.75400019	6.65010023	0.236000001	200	0	0
-6.75600004	6.65020037	0.194999993	200	0	0
-6.75400019	6.65020037	0.236000001	200	0	0
-6.75699997	6.65020037	0.222000003	200	0	0
-6.76100016	6.65020037	0.115000002	200	0	0
-6.75199986	6.65020037	0.184	200	0	0
-6.75699997	6.65020037	0.128999993	200	0	0
-6.75899982	6.65020037	0.167999998	200	0	0
-6.76000023	6.65020037	0.155000001	200	0	0
-6.75500011	6.65030098	0.195999995	200	0	0
-6.75600004	6.65030098	0.222000003	200	0	0
-6.76200008	6.65030098	0.232999995	200	0	0
-6.75500011	6.65030098	0.182999998	200	0	0
-6.7670002	6.65039968	0.151999995	200	0	0
-6.75699997	6.65030098	0.115999997	200	0	0
-6.75600004	6.65030098	0.129999995	200	0	0
-6.75600004	6.65030098	0.169	200	0	0
-6.75400019	6.65030098	0.157000005	200	0	0
-6.75600004	6.65049982	0.194999993	200	0	0
-6.75600004	6.65049982	0.116999999	200	0	0
-6.7579999	6.65049982	0.181999996	200	0	0
-6.75400019	6.65049982	0.129999995	200	0	0
-6.75199986	6.65039968	0.196999997	200	0	0
-6.76900005	6.65049982	0.151999995	200	0	0
-6.76399994	6.65039968	0.114	200	0	0
-6.75699997	6.65039968	0.181999996	200	0	0
-6.76100016	6.65039968	0.128000006	200	0	0
-6.76100016	6.65039968	0.167999998	200	0	0
-6.76100016	6.65049982	0.219999999	200	0	0
-6.75600004	6.65049982	0.234999999	200	0	0
-6.75600004	6.65039968	0.222000003	200	0	0
-6.75299978	6.65039968	0.236000001	200	0	0
-6.7579999	6.65059996	0.169	200	0	0
-6.75199986	6.65059996	0.130999997	200	0	0
-6.75699997	6.65059996	0.194999993	200	0	0
-6.75199986	6.65059996	0.184	200	0	0
-6.74599981	6.65059996	0.158999994	200	0	0
-6.74800014	6.65059996	0.119000003	200	0	0
-6.74599981	6.65059996	0.238000005	200	0	0
-6.74700022	6.65059996	0.224999994	200	0	0
-6.74499989	6.65070009	0.134000003	200	0	0
-6.75199986	6.65070009	0.196999997	200	0	0
-6.75600004	6.65070009	0.181999996	200	0	0
-6.75400019	6.65070009	0.157000005	200	0	0
-6.75899982	6.65070009	0.167999998	200	0	0
-6.75899982	6.65070009	0.115000002	200	0	0
-6.75299978	6.65070009	0.223000005	200	0	0
-6.77099991	6.65070009	0.230000004	200	0	0
-6.7579999	6.65080023	0.128999993	200	0	0
-6.74800014	6.65080023	0.197999999	200	0	0
-6.76000023	6.65080023	0.180999994	200	0	0
-6.7579999	6.65080023	0.155000001	200	0	0
-6.75400019	6.65080023	0.170000002	200	0	0
-6.7579999	6.65080023	0.221000001	200	0	0
-6.7579999	6.65080023	0.233999997	200	0	0
-6.75699997	6.65090084	0.194999993	200	0	0
-6.75600004	6.65090084	0.115999997	200	0	0
-6.75699997	6.65090084	0.181999996	200	0	0
-6.75400019	6.65090084	0.129999995	200	0	0
-6.75899982	6.65090084	0.167999998	200	0	0
-6.75600004	6.65090084	0.156000003	200	0	0
-6.76999998	6.65080023	0.112000003	200	0	0
-6.75699997	6.65090084	0.234999999	200	0	0
-6.74900007	6.65090084	0.224000007	200	0	0
-6.7579999	6.65099955	0.169	200	0	0
-6.75600004	6.65099955	0.115999997	200	0	0
-6.74900007	6.65099955	0.185000002	200	0	0
-6.75500011	6.65099955	0.129999995	200	0	0
-6.75400019	6.65099955	0.157000005	200	0	0
-6.75099993	6.65099955	0.237000003	200	0	0
-6.76399994	6.65099955	0.218999997	200	0	0
-6.75400019	6.65099955	0.195999995	200	0	0
-6.74900007	6.65109968	0.237000003	200	0	0
-6.75199986	6.65109968	0.158000007	200	0	0
-6.76000023	6.65109968	0.219999999	200	0	0
-6.74100018	6.65109968	0.174999997	200	0	0
-6.74499989	6.65109968	0.186000004	200	0	0
-6.74800014	6.65109968	0.197999999	200	0	0
-6.74900007	6.65109968	0.131999999	200	0	0
-6.74900007	6.65109968	0.119000003	200	0	0
-6.75099993	6.65119982	0.184	200	0	0
-6.75400019	6.65129995	0.195999995	200	0	0
-6.74499989	6.65119982	0.238000005	200	0	0
-6.75099993	6.65119982	0.158000007	200	0	0
-6.75099993	6.65119982	0.223000005	200	0	0
-6.75099993	6.65119982	0.171000004	200	0	0
-6.74300003	6.65119982	0.200000003	200	0	0
-6.75400019	6.65129995	0.222000003	200	0	0
-6.7579999	6.65129995	0.233999997	200	0	0
-6.75099993	6.65129995	0.184	200	0	0
-6.74900007	6.65129995	0.119000003	200	0	0
-6.75199986	6.65129995	0.130999997	200	0	0
-6.75600004	6.65129995	0.169	200	0	0
-6.75299978	6.65129995	0.157000005	200	0	0
-6.75199986	6.65119982	0.118000001	200	0	0
-6.75199986	6.65119982	0.130999997	200	0	0
-6.75400019	6.65140009	0.236000001	200	0	0
-6.75	6.65140009	0.158000007	200	0	0
-6.75600004	6.65140009	0.222000003	200	0	0
-6.75500011	6.65140009	0.170000002	200	0	0
-6.74599981	6.65140009	0.186000004	200	0	0
-6.74599981	6.65140009	0.199000001	200	0	0
-6.75099993	6.65140009	0.130999997	200	0	0
-6.74300003	6.65140009	0.120999999	200	0	0
-6.73600006	6.65129995	0.0970000029	200	0	0
-6.75299978	6.6515007	0.130999997	200	0	0
-6.75600004	6.6515007	0.194999993	200	0	0
-6.75199986	6.6515007	0.184	200	0	0
-6.75199986	6.6515007	0.157000005	200	0	0
-6.75600004	6.6515007	0.169	200	0	0
-6.75099993	6.65159988	0.130999997	200	0	0
-6.74800014	6.6515007	0.119000003	200	0	0
-6.76200008	6.6515007	0.219999999	200	0	0
-6.75099993	6.65159988	0.184	200	0	0
-6.74599981	6.65159988	0.158999994	200	0	0
-6.74599981	6.6515007	0.238000005	200	0	0
-6.75299978	6.65159988	0.170000002	200	0	0
-6.75	6.65159988	0.104999997	200	0	0
-6.76100016	6.65159988	0.115000002	200	0	0
-6.75299978	6.65170002	0.195999995	200	0	0
-6.7579999	6.65159988	0.233999997	200	0	0
-6.75299978	6.65159988	0.223000005	200	0	0
-6.75099993	6.65170002	0.171000004	200	0	0
-6.75	6.65170002	0.158000007	200	0	0
-6.74499989	6.65170002	0.119999997	200	0	0
-6.74700022	6.65170002	0.133000001	200	0	0
-6.75500011	6.65170002	0.234999999	200	0	0
-6.75	6.65170002	0.223000005	200	0	0
-6.75199986	6.65180016	0.157000005	200	0	0
-6.76800013	6.65180016	0.231000006	200	0	0
-6.74900007	6.65180016	0.224000007	200	0	0
-6.75099993	6.65180016	0.171000004	200	0	0
-6.73600006	6.65180016	0.202000007	200	0	0
-6.74599981	6.65180016	0.186000004	200	0	0
-6.75500011	6.65180016	0.129999995	200	0	0
-6.74499989	6.65180016	0.119999997	200	0	0
-6.74800014	6.65189981	0.224000007	200	0	0
-6.74800014	6.65189981	0.131999999	200	0	0
-6.74900007	6.65189981	0.197999999	200	0	0
-6.74800014	6.65189981	0.185000002	200	0	0
-6.74599981	6.65189981	0.158999994	200	0	0
-6.74399996	6.65189981	0.172999993	200	0	0
-6.74700022	6.65189981	0.119000003	200	0	0
-6.76499987	6.65189981	0.231999993	200	0	0
-6.74800014	6.65199995	0.197999999	200	0	0
-6.7579999	6.65199995	0.221000001	200	0	0
-6.74700022	6.65199995	0.238000005	200	0	0
-6.74399996	6.65199995	0.119999997	200	0	0
-6.74599981	6.65199995	0.133000001	200	0	0
-6.75299978	6.65199995	0.182999998	200	0	0
-6.74300003	6.65199995	0.173999995	200	0	0
-6.74399996	6.65199995	0.159999996	200	0	0
-6.76399994	6.65210009	0.218999997	200	0	0
-6.75299978	6.65210009	0.157000005	200	0	0
-6.74700022	6.65210009	0.197999999	200	0	0
-6.75199986	6.65210009	0.170000002	200	0	0
-6.74499989	6.65210009	0.186000004	200	0	0
-6.75699997	6.65219975	0.233999997	200	0	0
-6.74800014	6.65219975	0.158999994	200	0	0
-6.75099993	6.65219975	0.223000005	200	0	0
-6.74800014	6.65219975	0.172000006	200	0	0
-6.74700022	6.65219975	0.185000002	200	0	0
-6.74599981	6.65210009	0.238000005	200	0	0
-6.74800014	6.65219975	0.197999999	200	0	0
-6.74700022	6.65210009	0.119000003	200	0	0
-6.74599981	6.65210009	0.133000001	200	0	0
-6.74399996	6.65219975	0.134000003	200	0	0
-6.74399996	6.65219975	0.119999997	200	0	0
-6.74700022	6.65229988	0.200000003	200	0	0
-6.74399996	6.65229988	0.226999998	200	0	0
-6.75299978	6.65229988	0.237000003	200	0	0
-6.74300003	6.65229988	0.122000001	200	0	0
-6.7420001	6.65229988	0.187999994	200	0	0
-6.74599981	6.65229988	0.134000003	200	0	0
-6.74800014	6.65229988	0.172999993	200	0	0
-6.7420001	6.65229988	0.162	200	0	0
-6.74700022	6.65240002	0.186000004	200	0	0
-6.7420001	6.65240002	0.122000001	200	0	0
-6.74100018	6.65240002	0.162	200	0	0
-6.74300003	6.65240002	0.135000005	200	0	0
-6.75400019	6.65240002	0.223000005	200	0	0
-6.7420001	6.65240002	0.174999997	200	0	0
-6.75	6.65240002	0.199000001	200	0	0
-6.75	6.65250015	0.172000006	200	0	0
-6.73000002	6.65250015	0.165999994	200	0	0
-6.73999977	6.65250015	0.109999999	200	0	0
-6.73899984	6.65250015	0.136999995	200	0	0
-6.74700022	6.65250015	0.120999999	200	0	0
-6.74700022	6.65240002	0.238999993	200	0	0
-6.74700022	6.65250015	0.225999996	200	0	0
-6.74599981	6.65250015	0.200000003	200	0	0
-6.74399996	6.65250015	0.187999994	200	0	0
-6.73699999	6.65260029	0.202999994	200	0	0
-6.74499989	6.65260029	0.135000005	200	0	0
-6.7579999	6.65260029	0.116999999	200	0	0
-6.71899986	6.65260029	0.116999999	200	0	0
-6.73600006	6.65260029	0.268999994	200	0	0
-6.75400019	6.65270042	0.119999997	200	0	0
-6.74900007	6.65270042	0.187000006	200	0	0
-6.73400021	6.65270042	0.179000005	200	0	0
-6.73799992	6.65270042	0.137999997	200	0	0
-6.73899984	6.65270042	0.164000005	200	0	0
-6.71799994	6.65260029	0.261999995	200	0	0
-6.73999977	6.65270042	0.202999994	200	0	0
-6.75099993	6.65270042	0.225999996	200	0	0
-6.70499992	6.65260029	0.0829999968	200	0	0
-6.74100018	6.65280104	0.191	200	0	0
-6.73799992	6.65280104	0.204999998	200	0	0
-6.75400019	6.65280104	0.238999993	200	0	0
-6.73899984	6.65280104	0.231000006	200	0	0
-6.73999977	6.65280104	0.165000007	200	0	0
-6.75299978	6.65280104	0.108000003	200	0	0
-6.72800016	6.65280104	0.143000007	200	0	0
-6.73899984	6.65280104	0.126000002	200	0	0
-6.74300003	6.65280104	0.177000001	200	0	0
-6.73400021	6.65289974	0.231999993	200	0	0
-6.73899984	6.65289974	0.165000007	200	0	0
-6.73899984	6.65289974	0.178000003	200	0	0
-6.72900009	6.65289974	0.194999993	200	0	0
-6.73999977	6.65289974	0.204999998	200	0	0
-6.73099995	6.65260029	0.296000004	200	0	0
-6.73699999	6.65289974	0.140000001	200	0	0
-6.73600006	6.65289974	0.127000004	200	0	0
-6.73000002	6.65299988	0.195999995	200	0	0
-6.72900009	6.65299988	0.236000001	200	0	0
-6.74399996	6.65299988	0.244000003	200	0	0
-6.73500013	6.65299988	0.207000002	200	0	0
-6.72700024	6.65299988	0.184	200	0	0
-6.73199987	6.65299988	0.128999993	200	0	0
-6.72900009	6.65299988	0.143999994	200	0	0
-6.73899984	6.65299988	0.166999996	200	0	0
-6.73699999	6.65310001	0.207000002	200	0	0
-6.73899984	6.65310001	0.231999993	200	0	0
-6.72800016	6.65310001	0.196999997	200	0	0
-6.73000002	6.65310001	0.129999995	200	0	0
-6.72599983	6.65310001	0.184	200	0	0
-6.73400021	6.65310001	0.142000005	200	0	0
-6.73999977	6.65310001	0.165999994	200	0	0
-6.73099995	6.65310001	0.116999999	200	0	0
-6.75600004	6.65320015	0.239999995	200	0	0
-6.73699999	6.65320015	0.232999995	200	0	0
-6.73799992	6.65320015	0.166999996	200	0	0
-6.7329998	6.65320015	0.181999996	200	0	0
-6.73099995	6.65320015	0.209000006	200	0	0
-6.7329998	6.65320015	0.194999993	200	0	0
-6.7329998	6.65320015	0.143000007	200	0	0
-6.73999977	6.65320015	0.127000004	200	0	0
-6.7329998	6.65330029	0.208000004	200	0	0
-6.73799992	6.65330029	0.166999996	200	0	0
-6.73400021	6.65330029	0.194999993	200	0	0
-6.73699999	6.65330029	0.180000007	200	0	0
-6.73699999	6.65330029	0.141000003	200	0	0
-6.73400021	6.65330029	0.128999993	200	0	0
-6.73500013	6.65330029	0.115000002	200	0	0
-6.74800014	6.65330029	0.241999999	200	0	0
-6.74300003	6.65330029	0.231000006	200	0	0
-6.7329998	6.6534009	0.208000004	200	0	0
-6.73500013	6.6534009	0.142000005	200	0	0
-6.73199987	6.6534009	0.194999993	200	0	0
-6.73799992	6.6534009	0.180000007	200	0	0
-6.74100018	6.6534009	0.165999994	200	0	0
-6.72900009	6.6534009	0.129999995	200	0	0
-6.73799992	6.6534009	0.114	200	0	0
-6.74700022	6.6534009	0.230000004	200	0	0
-6.73799992	6.6534996	0.166999996	200	0	0
-6.74499989	6.6534996	0.230000004	200	0	0
-6.73400021	6.6534996	0.180999994	200	0	0
-6.72399998	6.6534996	0.210999995	200	0	0
-6.73400021	6.6534996	0.194999993	200	0	0
-6.73199987	6.6534996	0.115999997	200	0	0
-6.73400021	6.6534996	0.142000005	200	0	0
-6.73600006	6.6534996	0.128000006	200	0	0
-6.72700024	6.65359974	0.143999994	200	0	0
-6.73400021	6.65359974	0.115999997	200	0	0
-6.73899984	6.65359974	0.127000004	200	0	0
-6.74599981	6.65359974	0.230000004	200	0	0
-6.72599983	6.65359974	0.209999993	200	0	0
-6.7329998	6.65359974	0.169	200	0	0
-6.73099995	6.65359974	0.195999995	200	0	0
-6.73600006	6.65359974	0.180999994	200	0	0
-6.73999977	6.65369987	0.204999998	200	0	0
-6.74100018	6.65369987	0.231999993	200	0	0
-6.73199987	6.65369987	0.169	200	0	0
-6.74100018	6.65369987	0.179000005	200	0	0
-6.73799992	6.65369987	0.193000004	200	0	0
-6.74300003	6.65369987	0.244000003	200	0	0
-6.73500013	6.65369987	0.128000006	200	0	0
-6.7329998	6.65369987	0.142000005	200	0	0
-6.7420001	6.65380001	0.270000011	200	0	0
-6.74100018	6.65380001	0.257999986	200	0	0
-6.74100018	6.65380001	0.245000005	200	0	0
-6.72800016	6.65380001	0.236000001	200	0	0
-6.72599983	6.65380001	0.131999999	200	0	0
-6.71799994	6.65380001	0.147	200	0	0
-6.72900009	6.65380001	0.182999998	200	0	0
-6.72300005	6.65380001	0.172000006	200	0	0
-6.71700001	6.65380001	0.122000001	200	0	0
-6.73699999	6.65390015	0.232999995	200	0	0
-6.73699999	6.65390015	0.166999996	200	0	0
-6.7329998	6.65390015	0.208000004	200	0	0
-6.7249999	6.65390015	0.185000002	200	0	0
-6.73799992	6.65390015	0.193000004	200	0	0
-6.75299978	6.65390015	0.239999995	200	0	0
-6.73000002	6.65390015	0.143000007	200	0	0
-6.73899984	6.65390015	0.127000004	200	0	0
-6.73500013	6.65400076	0.167999998	200	0	0
-6.75	6.65400076	0.240999997	200	0	0
-6.73699999	6.65400076	0.180000007	200	0	0
-6.73600006	6.65400076	0.232999995	200	0	0
-6.72700024	6.65400076	0.196999997	200	0	0
-6.73799992	6.65400076	0.206	200	0	0
-6.73000002	6.65409994	0.129999995	200	0	0
-6.7329998	6.65400076	0.142000005	200	0	0
-6.73199987	6.65400076	0.128999993	200	0	0
-6.73000002	6.65409994	0.116999999	200	0	0
-6.73199987	6.65409994	0.208000004	200	0	0
-6.73699999	6.65409994	0.232999995	200	0	0
-6.73600006	6.6541996	0.232999995	200	0	0
-6.71999979	6.65409994	0.199000001	200	0	0
-6.73199987	6.65409994	0.143000007	200	0	0
-6.73400021	6.65409994	0.180999994	200	0	0
-6.7329998	6.65409994	0.169	200	0	0
-6.73099995	6.6541996	0.181999996	200	0	0
-6.72900009	6.6541996	0.209000006	200	0	0
-6.72700024	6.6541996	0.171000004	200	0	0
-6.72399998	6.6541996	0.197999999	200	0	0
-6.73699999	6.65429974	0.166999996	200	0	0
-6.73400021	6.6541996	0.128999993	200	0	0
-6.72900009	6.6541996	0.143999994	200	0	0
-6.73699999	6.6541996	0.114	200	0	0
-6.75	6.65429974	0.240999997	200	0	0
-6.7329998	6.65429974	0.181999996	200	0	0
-6.73699999	6.65429974	0.232999995	200	0	0
-6.72300005	6.65429974	0.197999999	200	0	0
-6.73099995	6.65429974	0.209000006	200	0	0
-6.73199987	6.65439987	0.143000007	200	0	0
-6.7329998	6.65429974	0.115999997	200	0	0
-6.73000002	6.65429974	0.129999995	200	0	0
-6.72700024	6.65429974	0.143999994	200	0	0
-6.73400021	6.65439987	0.194999993	200	0	0
-6.72599983	6.65439987	0.130999997	200	0	0
-6.72700024	6.65439987	0.184	200	0	0
-6.72900009	6.65439987	0.170000002	200	0	0
-6.72599983	6.65439987	0.209999993	200	0	0
-6.73199987	6.65439987	0.233999997	200	0	0
-6.72900009	6.65439987	0.116999999	200	0	0
-6.73000002	6.65450001	0.182999998	200	0	0
-6.73600006	6.65450001	0.167999998	200	0	0
-6.72900009	6.65450001	0.129999995	200	0	0
-6.72700024	6.65450001	0.143999994	200	0	0
-6.72800016	6.65450001	0.196999997	200	0	0
-6.72800016	6.65450001	0.209999993	200	0	0
-6.73000002	6.65450001	0.234999999	200	0	0
-6.74399996	6.65450001	0.244000003	200	0	0
-6.72700024	6.65460014	0.171000004	200	0	0
-6.74399996	6.65460014	0.231000006	200	0	0
-6.72900009	6.65460014	0.182999998	200	0	0
-6.73000002	6.65460014	0.195999995	200	0	0
-6.72900009	6.65460014	0.209000006	200	0	0
-6.74100018	6.6546998	0.231999993	200	0	0
-6.72700024	6.65460014	0.130999997	200	0	0
-6.73099995	6.65460014	0.143000007	200	0	0
-6.74300003	6.6546998	0.244000003	200	0	0
-6.7579999	6.65460014	0.107000001	200	0	0
-6.72200012	6.6546998	0.211999997	200	0	0
-6.72700024	6.6546998	0.196999997	200	0	0
-6.7249999	6.6546998	0.172000006	200	0	0
-6.72700024	6.6546998	0.143999994	200	0	0
-6.71999979	6.6546998	0.134000003	200	0	0
-6.73000002	6.6546998	0.182999998	200	0	0
-6.72800016	6.65479994	0.196999997	200	0	0
-6.73500013	6.65479994	0.232999995	200	0	0
-6.73699999	6.65479994	0.128000006	200	0	0
-6.73199987	6.65479994	0.143000007	200	0	0
-6.73199987	6.65479994	0.181999996	200	0	0
-6.73699999	6.65479994	0.166999996	200	0	0
-6.73099995	6.65479994	0.116999999	200	0	0
-6.73500013	6.65490007	0.128000006	200	0	0
-6.71899986	6.65490007	0.200000003	200	0	0
-6.73500013	6.65490007	0.142000005	200	0	0
-6.73799992	6.65490007	0.180000007	200	0	0
-6.73099995	6.65490007	0.169	200	0	0
-6.71799994	6.65490007	0.213	200	0	0
-6.72599983	6.65490007	0.236000001	200	0	0
-6.72399998	6.65500021	0.144999996	200	0	0
-6.73000002	6.65500021	0.129999995	200	0	0
-6.72800016	6.65490007	0.118000001	200	0	0
-6.74100018	6.65500021	0.245000005	200	0	0
-6.71999979	6.65500021	0.172999993	200	0	0
-6.73199987	6.65500021	0.181999996	200	0	0
-6.74100018	6.65500021	0.231999993	200	0	0
-6.70800018	6.65509987	0.256000012	200	0	0
-6.72300005	6.65509987	0.263999999	200	0	0
-6.71999979	6.65509987	0.238999993	200	0	0
-6.72100019	6.65509987	0.186000004	200	0	0
-6.70900011	6.65509987	0.137999997	200	0	0
-6.71500015	6.6552	0.136000007	200	0	0
-6.71999979	6.6552	0.200000003	200	0	0
-6.7329998	6.6552	0.143000007	200	0	0
-6.72399998	6.6552	0.186000004	200	0	0
-6.72700024	6.6552	0.172000006	200	0	0
-6.7249999	6.6552	0.211999997	200	0	0
-6.71299982	6.65509987	0.280000001	200	0	0
-6.73199987	6.6552	0.234999999	200	0	0
-6.73999977	6.6552	0.246000007	200	0	0
-6.72900009	6.65530109	0.185000002	200	0	0
-6.72399998	6.65530109	0.173999995	200	0	0
-6.72800016	6.65530109	0.133000001	200	0	0
-6.72599983	6.65530109	0.147	200	0	0
-6.73099995	6.65530109	0.237000003	200	0	0
-6.71899986	6.65530109	0.215000004	200	0	0
-6.72100019	6.65530109	0.201000005	200	0	0
-6.71899986	6.6553998	0.216000006	200	0	0
-6.72399998	6.6553998	0.149000004	200	0	0
-6.73000002	6.6553998	0.199000001	200	0	0
-6.71700001	6.6553998	0.189999998	200	0	0
-6.72900009	6.6553998	0.172999993	200	0	0
-6.72100019	6.6553998	0.240999997	200	0	0
-6.71400023	6.65509987	0.305999994	200	0	0
-6.72800016	6.65549994	0.213	200	0	0
-6.71000004	6.65549994	0.206	200	0	0
-6.72300005	6.65549994	0.136000007	200	0	0
-6.72599983	6.65549994	0.148000002	200	0	0
-6.71799994	6.65549994	0.189999998	200	0	0
-6.72399998	6.65549994	0.174999997	200	0	0
-6.73199987	6.65549994	0.238000005	200	0	0
-6.72599983	6.65560007	0.202000007	200	0	0
-6.72100019	6.65560007	0.216000006	200	0	0
-6.73799992	6.65560007	0.25	200	0	0
-6.73000002	6.65560007	0.238999993	200	0	0
-6.72700024	6.65549994	0.120999999	200	0	0
-6.70599985	6.65509987	0.32100001	200	0	0
-6.72599983	6.65560007	0.174999997	200	0	0
-6.72399998	6.65560007	0.188999996	200	0	0
-6.71899986	6.65560007	0.137999997	200	0	0
-6.72399998	6.65560007	0.149000004	200	0	0
-6.72300005	6.65560007	0.123999998	200	0	0
-6.73000002	6.65570021	0.238999993	200	0	0
-6.72599983	6.65570021	0.174999997	200	0	0
-6.72900009	6.65570021	0.214000002	200	0	0
-6.73199987	6.65570021	0.186000004	200	0	0
-6.7249999	6.65570021	0.202000007	200	0	0
-6.74599981	6.65570021	0.246999994	200	0	0
-6.70499992	6.65570021	0.143000007	200	0	0
-6.72200012	6.65570021	0.150000006	200	0	0
-6.72900009	6.65570021	0.122000001	200	0	0
-6.72100019	6.65580034	0.151999995	200	0	0
-6.73000002	6.65580034	0.240999997	200	0	0
-6.73099995	6.65580034	0.174999997	200	0	0
-6.71899986	6.65580034	0.217999995	200	0	0
-6.72399998	6.65580034	0.189999998	200	0	0
-6.72300005	6.65580034	0.202999994	200	0	0
-6.73999977	6.65580034	0.25	200	0	0
-6.71199989	6.65509987	0.331999987	200	0	0
-6.71999979	6.65590096	0.178000003	200	0	0
-6.72200012	6.65590096	0.125	200	0	0
-6.71999979	6.65590096	0.151999995	200	0	0
-6.71799994	6.65590096	0.140000001	200	0	0
-6.72900009	6.65590096	0.214000002	200	0	0
-6.7329998	6.65590096	0.239999995	200	0	0
-6.73500013	6.65590096	0.252000004	200	0	0
-6.71099997	6.65590096	0.208000004	200	0	0
-6.71799994	6.65590096	0.192000002	200	0	0
-6.71799994	6.65599966	0.217999995	200	0	0
-6.73099995	6.65599966	0.239999995	200	0	0
-6.73500013	6.65599966	0.252000004	200	0	0
-6.71500015	6.65509987	0.344000012	200	0	0
-6.72200012	6.65599966	0.203999996	200	0	0
-6.72100019	6.65599966	0.151999995	200	0	0
-6.72599983	6.65599966	0.175999999	200	0	0
-6.7249999	6.65599966	0.189999998	200	0	0
-6.71899986	6.65599966	0.138999999	200	0	0
-6.72800016	6.6560998	0.175999999	200	0	0
-6.72100019	6.6560998	0.151999995	200	0	0
-6.72200012	6.6560998	0.137999997	200	0	0
-6.72300005	6.6560998	0.243000001	200	0	0
-6.72700024	6.6560998	0.215000004	200	0	0
-6.72399998	6.6560998	0.189999998	200	0	0
-6.72900009	6.6560998	0.254000008	200	0	0
-6.71500015	6.65509987	0.370000005	200	0	0
-6.72200012	6.65619993	0.151999995	200	0	0
-6.73600006	6.65619993	0.211999997	200	0	0
-6.72300005	6.65619993	0.203999996	200	0	0
-6.72700024	6.65619993	0.175999999	200	0	0
-6.7329998	6.65619993	0.187000006	200	0	0
-6.73000002	6.65630007	0.136000007	200	0	0
-6.73099995	6.65630007	0.239999995	200	0	0
-6.73799992	6.65619993	0.250999987	200	0	0
-6.72900009	6.65619993	0.240999997	200	0	0
-6.73699999	6.65630007	0.250999987	200	0	0
-6.71899986	6.65630007	0.192000002	200	0	0
-6.72599983	6.65630007	0.202000007	200	0	0
-6.69299984	6.65630007	0.122000001	200	0	0
-6.7329998	6.65630007	0.173999995	200	0	0
-6.71199989	6.65630007	0.128000006	200	0	0
-6.72200012	6.65630007	0.150999993	200	0	0
-6.71799994	6.65509987	0.381999999	200	0	0
-6.74100018	6.6564002	0.25	200	0	0
-6.72599983	6.6564002	0.175999999	200	0	0
-6.72800016	6.6564002	0.240999997	200	0	0
-6.72399998	6.6564002	0.189999998	200	0	0
-6.71899986	6.6564002	0.204999998	200	0	0
-6.72100019	6.6564002	0.216999993	200	0	0
-6.73400021	6.6564002	0.120999999	200	0	0
-6.72300005	6.6564002	0.150999993	200	0	0
-6.72800016	6.65650082	0.240999997	200	0	0
-6.72399998	6.65650082	0.177000001	200	0	0
-6.72700024	6.65650082	0.216000006	200	0	0
-6.71999979	6.65650082	0.191	200	0	0
-6.72399998	6.65650082	0.202999994	200	0	0
-6.73899984	6.65650082	0.25	200	0	0
-6.73000002	6.65659952	0.240999997	200	0	0
-6.7249999	6.65650082	0.136999995	200	0	0
-6.71999979	6.65650082	0.151999995	200	0	0
