10.309	66268	-0.400999993	200	0	0
10.3070002	66267	-0.400000006	200	0	0
10.3319998	66263	-0.446999997	200	0	0
10.316	66268	-0.442000002	200	0	0
10.3290005	66267	-0.444999993	200	0	0
10.3219995	66264	-0.444000006	200	0	0
10.3290005	66265.0078	-0.444999993	200	0	0
10.3210001	66266	-0.442999989	200	0	0
10.3409996	66263	-0.409999996	200	0	0
10.323	66265.0078	-0.405000001	200	0	0
10.3039999	66271	-0.437999994	200	0	0
10.3120003	66269	-0.441000015	200	0	0
10.3280001	66267	0.546999991	200	0	0
10.3260002	66266	0.546999991	200	0	0
10.3330002	66265.0078	0.546000004	200	0	0
10.3360004	66264	0.545000017	200	0	0
10.3330002	66263	0.545000017	200	0	0
10.3050003	66271	0.513000011	200	0	0
10.3050003	66274	0.495000005	200	0	0
10.3409996	66261	0.563000023	200	0	0
10.375	66252	0.569999993	200	0	0
10.3479996	66258	0.577000022	200	0	0
10.342	66260	0.563000023	200	0	0
10.3579998	66253.0078	0.573000014	200	0	0
10.3660002	66254	0.572000027	200	0	0
10.3590002	66255	0.573000014	200	0	0
10.342	66259.0078	0.56099999	200	0	0
10.3450003	66258	0.559000015	200	0	0
10.375	66253.0078	0.550999999	200	0	0
10.3590002	66252	0.55400002	200	0	0
10.368	66254	0.552999973	200	0	0
10.3579998	66255	0.555000007	200	0	0
10.335	66262	0.56400001	200	0	0
10.3030005	66273	0.513999999	200	0	0
10.2980003	66272	0.514999986	200	0	0
10.3079996	66270	0.606000006	200	0	0
10.3339996	66265.0078	0.601999998	200	0	0
10.3079996	66269	0.606000006	200	0	0
10.3219995	66266	0.603999972	200	0	0
10.3330002	66262	0.583000004	200	0	0
10.3129997	66268	0.605000019	200	0	0
10.3190002	66267	0.603999972	200	0	0
10.3039999	66275	0.569999993	200	0	0
10.3210001	66273	0.584999979	200	0	0
10.3339996	66263	0.583000004	200	0	0
10.302	66272	0.588999987	200	0	0
10.2989998	66274	0.57099998	200	0	0
10.2919998	66275	0.552999973	200	0	0
10.3190002	66264	0.586000025	200	0	0
10.3050003	66271	0.588	200	0	0
10.3149996	66265.0078	0.586000025	200	0	0
10.3079996	66270	0.588	200	0	0
10.3179998	66266	0.586000025	200	0	0
10.3109999	66268	0.587000012	200	0	0
10.3190002	66269	0.586000025	200	0	0
10.3170004	66273	0.566999972	200	0	0
10.3290005	66263	0.564999998	200	0	0
10.3260002	66267	0.583999991	200	0	0
10.302	66272	0.569999993	200	0	0
10.309	66274	0.550000012	200	0	0
10.3290005	66264	0.564999998	200	0	0
10.3260002	66271	0.565999985	200	0	0
10.3299999	66265.0078	0.564999998	200	0	0
10.3149996	66273	0.549000025	200	0	0
10.3079996	66270	0.569000006	200	0	0
10.3070002	66269	0.569000006	200	0	0
10.3249998	66266	0.565999985	200	0	0
10.3149996	66268	0.568000019	200	0	0
10.3280001	66267	0.564999998	200	0	0
10.3149996	66272	0.549000025	200	0	0
10.3140001	66271	0.549000025	200	0	0
10.316	66270	0.549000025	200	0	0
10.3100004	66269	0.550000012	200	0	0
10.316	66268	0.549000025	200	0	0
10.3319998	66259.0078	0.58099997	200	0	0
10.3240004	66264	0.602999985	200	0	0
10.3500004	66258	0.595000029	200	0	0
10.3310003	66259.0078	0.600000024	200	0	0
10.3310003	66260	0.601999998	200	0	0
10.3299999	66262	0.601999998	200	0	0
10.3409996	66261	0.600000024	200	0	0
10.3260002	66260	0.583999991	200	0	0
10.323	66261	0.584999979	200	0	0
10.309	66263	0.606000006	200	0	0
10.3590002	66255	0.592000008	200	0	0
10.3629999	66254	0.591000021	200	0	0
10.3649998	66252	0.591000021	200	0	0
10.3629999	66253.0078	0.591000021	200	0	0
10.2989998	66274	0.588999987	200	0	0
10.3439999	66258	0.634000003	200	0	0
10.3339996	66263	0.638999999	200	0	0
10.3400002	66260	0.638000011	200	0	0
10.3249998	66261	0.639999986	200	0	0
10.3299999	66259.0078	0.638000011	200	0	0
10.3660002	66255	0.628000021	200	0	0
10.3509998	66254	0.630999982	200	0	0
10.3529997	66253.0078	0.629999995	200	0	0
10.3690004	66251	0.628000021	200	0	0
10.3699999	66252	0.626999974	200	0	0
10.3000002	66271	0.60799998	200	0	0
10.3039999	66272	0.606999993	200	0	0
10.3210001	66263	-0.481999993	200	0	0
10.3109999	66269	-0.460000008	200	0	0
10.3070002	66265.0078	-0.477999985	200	0	0
10.323	66268	-0.463	200	0	0
10.3400002	66263	-0.467999995	200	0	0
10.3330002	66262	-0.465999991	200	0	0
10.3070002	66266	-0.458999991	200	0	0
10.3380003	66262	-0.448000014	200	0	0
10.3070002	66270	-0.458999991	200	0	0
10.309	66270	-0.479000002	200	0	0
10.3210001	66266	-0.481999993	200	0	0
10.3079996	66269	-0.477999985	200	0	0
10.3120003	66272	-0.460000008	200	0	0
10.335	66264	-0.486000001	200	0	0
10.3070002	66271	-0.477999985	200	0	0
10.2819996	66275	-0.451999992	200	0	0
10.3120003	66271	-0.499000013	200	0	0
10.2969999	66270	-0.495000005	200	0	0
10.316	66268	-0.5	200	0	0
10.3079996	66267	-0.497999996	200	0	0
10.3059998	66265.0078	-0.537	200	0	0
10.2980003	66261	-0.533999979	200	0	0
10.3190002	66262	-0.540000021	200	0	0
10.3120003	66263	-0.537999988	200	0	0
10.3179998	66269	-0.500999987	200	0	0
10.3249998	66266	-0.503000021	200	0	0
10.3179998	66265.0078	-0.500999987	200	0	0
10.3249998	66263	-0.503000021	200	0	0
10.3339996	66262	-0.486000001	200	0	0
10.3009996	66267	-0.535000026	200	0	0
10.3059998	66268	-0.536000013	200	0	0
10.2720003	66274	-0.52700001	200	0	0
10.2930002	66274	0.609000027	200	0	0
10.323	66264	0.640999973	200	0	0
10.3109999	66268	0.643000007	200	0	0
10.3179998	66265.0078	0.64200002	200	0	0
10.3219995	66267	0.640999973	200	0	0
10.3249998	66266	0.639999986	200	0	0
10.3009996	66273	0.606999993	200	0	0
10.3170004	66262	0.64200002	200	0	0
10.335	66264	0.657000005	200	0	0
10.3360004	66263	0.657000005	200	0	0
10.3380003	66260	0.657000005	200	0	0
10.3529997	66258	0.651000023	200	0	0
10.3409996	66262	0.656000018	200	0	0
10.3459997	66259.0078	0.653999984	200	0	0
10.3459997	66261	0.654999971	200	0	0
10.3559999	66252	0.666999996	200	0	0
10.3549995	66254	0.648999989	200	0	0
10.3710003	66255	0.646000028	200	0	0
10.3599997	66253.0078	0.648000002	200	0	0
10.3599997	66252	0.648000002	200	0	0
10.3669996	66251	0.647000015	200	0	0
10.3520002	66254	0.667999983	200	0	0
10.349	66259.0078	0.671999991	200	0	0
10.3590002	66255	0.666999996	200	0	0
10.3549995	66258	0.66900003	200	0	0
10.349	66253.0078	0.667999983	200	0	0
10.3319998	66265.0078	0.657999992	200	0	0
10.3030005	66273	0.699999988	200	0	0
10.3149996	66267	0.698000014	200	0	0
10.3030005	66272	0.699999988	200	0	0
10.316	66268	0.698000014	200	0	0
10.3199997	66264	0.677999973	200	0	0
10.3109999	66269	0.699000001	200	0	0
10.3100004	66271	0.699000001	200	0	0
10.3109999	66270	0.699000001	200	0	0
10.3339996	66265.0078	0.675999999	200	0	0
10.2969999	66274	0.683000028	200	0	0
10.3249998	66266	0.677999973	200	0	0
10.3050003	66273	0.680999994	200	0	0
10.3190002	66267	0.67900002	200	0	0
10.3039999	66272	0.680999994	200	0	0
10.3140001	66268	0.680000007	200	0	0
10.3129997	66269	0.680000007	200	0	0
10.3109999	66271	0.680000007	200	0	0
10.3129997	66270	0.680000007	200	0	0
10.3000002	66274	0.662999988	200	0	0
10.3280001	66266	0.658999979	200	0	0
10.3280001	66267	0.658999979	200	0	0
10.3140001	66273	0.661000013	200	0	0
10.3070002	66272	0.662	200	0	0
10.3199997	66268	0.660000026	200	0	0
10.3100004	66271	0.662	200	0	0
10.3109999	66269	0.661000013	200	0	0
10.3149996	66270	0.661000013	200	0	0
10.3079996	66274	0.643000007	200	0	0
10.309	66273	0.643000007	200	0	0
10.3039999	66272	0.643999994	200	0	0
10.3059998	66269	0.643999994	200	0	0
10.3100004	66271	0.643000007	200	0	0
10.3149996	66270	0.64200002	200	0	0
10.3380003	66262	0.694000006	200	0	0
10.3290005	66266	0.69599998	200	0	0
10.3389997	66263	0.694000006	200	0	0
10.3290005	66265.0078	0.69599998	200	0	0
10.3330002	66260	0.675999999	200	0	0
10.3330002	66261	0.675999999	200	0	0
10.3369999	66262	0.675999999	200	0	0
10.3260002	66263	0.676999986	200	0	0
10.3240004	66261	0.69599998	200	0	0
10.3559999	66254	0.68599999	200	0	0
10.3500004	66260	0.691999972	200	0	0
10.3509998	66259.0078	0.689999998	200	0	0
10.3610001	66255	0.685000002	200	0	0
10.349	66258	0.68900001	200	0	0
10.3660002	66252	0.684000015	200	0	0
10.3610001	66253.0078	0.685000002	200	0	0
10.3360004	66263	0.713	200	0	0
10.3640003	66259.0078	0.725000024	200	0	0
10.3620005	66254	0.703000009	200	0	0
10.3470001	66260	0.711000025	200	0	0
10.3269997	66266	0.73299998	200	0	0
10.3339996	66265.0078	0.731999993	200	0	0
10.3459997	66261	0.730000019	200	0	0
10.3450003	66262	0.730000019	200	0	0
10.3269997	66264	0.713999987	200	0	0
10.3719997	66252	0.720000029	200	0	0
10.368	66253.0078	0.721000016	200	0	0
10.3009996	66274	0.699999988	200	0	0
10.316	66271	-0.540000021	200	0	0
10.302	66268	-0.555000007	200	0	0
10.2819996	66267	-0.549000025	200	0	0
10.2939997	66266	-0.552999973	200	0	0
10.2910004	66262	-0.551999986	200	0	0
10.2930002	66264	-0.551999986	200	0	0
10.302	66263	-0.555000007	200	0	0
10.2720003	66271	-0.546000004	200	0	0
10.2799997	66276	-0.549000025	200	0	0
10.3050003	66268	-0.595000029	200	0	0
10.2910004	66267	-0.591000021	200	0	0
10.3050003	66261	-0.595000029	200	0	0
10.323	66267	0.734000027	200	0	0
10.3109999	66269	0.717000008	200	0	0
10.3140001	66270	0.735000014	200	0	0
10.3170004	66268	0.735000014	200	0	0
10.2980003	66272	0.718999982	200	0	0
10.3050003	66271	0.717999995	200	0	0
10.335	66261	0.75	200	0	0
10.3280001	66266	0.751999974	200	0	0
10.3319998	66262	0.750999987	200	0	0
10.3260002	66264	0.751999974	200	0	0
10.3330002	66265.0078	0.750999987	200	0	0
10.3409996	66263	0.749000013	200	0	0
10.3479996	66259.0078	0.745999992	200	0	0
10.3430004	66260	0.749000013	200	0	0
10.3479996	66258	0.745000005	200	0	0
10.3629999	66254	0.740999997	200	0	0
10.3660002	66254	0.759000003	200	0	0
10.3629999	66253.0078	0.759000003	200	0	0
10.368	66252	0.758000016	200	0	0
10.3620005	66252	0.740999997	200	0	0
10.3649998	66253.0078	0.74000001	200	0	0
10.3260002	66259.0078	0.768999994	200	0	0
10.3459997	66261	0.76700002	200	0	0
10.3459997	66260	0.76700002	200	0	0
10.3459997	66258	0.763999999	200	0	0
10.3249998	66267	0.751999974	200	0	0
10.3120003	66269	0.791000009	200	0	0
10.309	66270	0.791999996	200	0	0
10.316	66267	0.772000015	200	0	0
10.3000002	66274	0.792999983	200	0	0
10.3000002	66272	0.792999983	200	0	0
10.3109999	66271	0.791000009	200	0	0
10.3050003	66273	0.791999996	200	0	0
10.3140001	66268	0.772000015	200	0	0
10.3149996	66269	0.772000015	200	0	0
10.3079996	66270	0.773000002	200	0	0
10.309	66271	0.773000002	200	0	0
10.3000002	66274	0.774999976	200	0	0
10.3039999	66272	0.773999989	200	0	0
10.3120003	66268	0.754000008	200	0	0
10.3030005	66273	0.773999989	200	0	0
10.3109999	66269	0.754000008	200	0	0
10.3120003	66270	0.754000008	200	0	0
10.3079996	66271	0.754999995	200	0	0
10.3079996	66272	0.754999995	200	0	0
10.3109999	66274	0.754000008	200	0	0
10.309	66273	0.754999995	200	0	0
10.3079996	66274	0.736000001	200	0	0
10.3100004	66273	0.736000001	200	0	0
10.3280001	66264	0.788999975	200	0	0
10.3310003	66265.0078	0.787999988	200	0	0
10.3179998	66268	0.790000021	200	0	0
10.3319998	66266	0.787999988	200	0	0
10.3179998	66267	0.790000021	200	0	0
10.3280001	66262	0.769999981	200	0	0
10.3299999	66263	0.769999981	200	0	0
10.3269997	66264	0.769999981	200	0	0
10.3400002	66265.0078	0.768000007	200	0	0
10.316	66266	0.772000015	200	0	0
10.3389997	66258	0.782999992	200	0	0
10.3330002	66261	0.787999988	200	0	0
10.3500004	66259.0078	0.782999992	200	0	0
10.3339996	66263	0.787999988	200	0	0
10.3459997	66260	0.786000013	200	0	0
10.3319998	66262	0.787999988	200	0	0
10.3629999	66251	0.777999997	200	0	0
10.3570004	66252	0.778999984	200	0	0
10.368	66253.0078	0.77700001	200	0	0
10.3699999	66254	0.77700001	200	0	0
10.349	66260	0.822000027	200	0	0
10.3559999	66259.0078	0.819000006	200	0	0
10.3570004	66258	0.818000019	200	0	0
10.3170004	66269	0.827000022	200	0	0
10.3129997	66264	0.828000009	200	0	0
10.3409996	66263	0.824000001	200	0	0
10.3210001	66268	0.827000022	200	0	0
10.3179998	66267	0.827000022	200	0	0
10.3199997	66266	0.827000022	200	0	0
10.3330002	66265.0078	0.824999988	200	0	0
10.342	66261	0.823000014	200	0	0
10.3269997	66262	0.825999975	200	0	0
10.3660002	66254	0.814999998	200	0	0
10.3610001	66253.0078	0.814999998	200	0	0
10.309	66272	0.828999996	200	0	0
10.3070002	66270	0.828999996	200	0	0
10.3129997	66271	0.828000009	200	0	0
10.3299999	66264	0.843999982	200	0	0
10.3149996	66261	0.846000016	200	0	0
10.3299999	66263	0.843999982	200	0	0
10.3269997	66259.0078	0.842999995	200	0	0
10.3380003	66258	0.838999987	200	0	0
10.3319998	66260	0.842999995	200	0	0
10.3459997	66262	0.841000021	200	0	0
10.3210001	66268	0.845000029	200	0	0
10.3190002	66267	0.846000016	200	0	0
10.3310003	66265.0078	0.843999982	200	0	0
10.3260002	66266	0.843999982	200	0	0
10.3590002	66255	0.833999991	200	0	0
10.3649998	66253.0078	0.833000004	200	0	0
10.3579998	66255	0.852999985	200	0	0
10.3710003	66253.0078	0.851000011	200	0	0
10.3450003	66262	0.860000014	200	0	0
10.3339996	66261	0.861999989	200	0	0
10.3280001	66260	0.862999976	200	0	0
10.349	66259.0078	0.85799998	200	0	0
10.3409996	66258	0.856999993	200	0	0
10.3079996	66269	0.847000003	200	0	0
10.3030005	66272	0.88499999	200	0	0
10.3299999	66266	0.880999982	200	0	0
10.3050003	66271	0.88499999	200	0	0
10.3050003	66270	0.88499999	200	0	0
10.323	66263	0.862999976	200	0	0
10.3140001	66267	0.883000016	200	0	0
10.2930002	66274	0.867999971	200	0	0
10.3120003	66269	0.884000003	200	0	0
10.3179998	66268	0.883000016	200	0	0
10.3249998	66264	0.862999976	200	0	0
10.3009996	66273	0.866999984	200	0	0
10.335	66265.0078	0.861999989	200	0	0
10.3030005	66272	0.866999984	200	0	0
10.3290005	66266	0.861999989	200	0	0
10.309	66271	0.865999997	200	0	0
10.3009996	66274	0.848999977	200	0	0
10.3149996	66267	0.86500001	200	0	0
10.3070002	66270	0.865999997	200	0	0
10.3120003	66268	0.86500001	200	0	0
10.3109999	66269	0.86500001	200	0	0
10.2980003	66273	0.848999977	200	0	0
10.3050003	66272	0.84799999	200	0	0
10.3009996	66274	0.829999983	200	0	0
10.3100004	66271	0.847000003	200	0	0
10.2980003	66273	0.829999983	200	0	0
10.3109999	66270	0.847000003	200	0	0
10.2980003	66273	0.885999978	200	0	0
10.2989998	66274	0.885999978	200	0	0
10.3430004	66260	0.879000008	200	0	0
10.3330002	66261	0.879999995	200	0	0
10.3310003	66262	0.880999982	200	0	0
10.3210001	66264	0.882000029	200	0	0
10.3299999	66263	0.880999982	200	0	0
10.335	66265.0078	0.879999995	200	0	0
10.3559999	66255	0.871999979	200	0	0
10.3430004	66259.0078	0.876999974	200	0	0
10.3369999	66258	0.875999987	200	0	0
10.3649998	66253.0078	0.870000005	200	0	0
10.3660002	66252	0.870000005	200	0	0
10.3330002	66260	0.916999996	200	0	0
10.3439999	66262	0.916000009	200	0	0
10.3389997	66261	0.916000009	200	0	0
10.3509998	66259.0078	0.912999988	200	0	0
10.3520002	66258	0.911000013	200	0	0
10.3640003	66255	0.907999992	200	0	0
10.3330002	66265.0078	0.916999996	200	0	0
10.3310003	66266	0.917999983	200	0	0
10.309	66271	0.921000004	200	0	0
10.3070002	66270	0.921000004	200	0	0
10.3199997	66267	0.91900003	200	0	0
10.3120003	66269	0.921000004	200	0	0
10.3190002	66268	0.920000017	200	0	0
10.3210001	66263	0.91900003	200	0	0
10.3260002	66264	0.917999983	200	0	0
10.375	66252	0.906000018	200	0	0
10.3699999	66253.0078	0.907000005	200	0	0
10.302	66274	0.921999991	200	0	0
10.302	66272	0.921999991	200	0	0
10.3070002	66273	0.921000004	200	0	0
10.3369999	66260	0.935000002	200	0	0
10.3179998	66267	0.938000023	200	0	0
10.3430004	66261	0.934000015	200	0	0
10.3290005	66266	0.936999977	200	0	0
10.3210001	66265.0078	0.938000023	200	0	0
10.3400002	66262	0.935000002	200	0	0
10.3319998	66263	0.93599999	200	0	0
10.3330002	66264	0.93599999	200	0	0
10.3439999	66258	0.930999994	200	0	0
10.3439999	66259.0078	0.931999981	200	0	0
10.3610001	66255	0.926999986	200	0	0
10.3170004	66270	0.938000023	200	0	0
10.3149996	66269	0.93900001	200	0	0
10.3219995	66268	0.938000023	200	0	0
10.3800001	66252	0.924000025	200	0	0
10.3690004	66252	0.944000006	200	0	0
10.3529997	66255	0.94599998	200	0	0
10.3620005	66254	0.944999993	200	0	0
10.3190002	66263	0.95599997	200	0	0
10.3249998	66264	0.954999983	200	0	0
10.3360004	66258	0.949999988	200	0	0
10.3330002	66259.0078	0.953000009	200	0	0
10.3299999	66262	0.954999983	200	0	0
10.342	66260	0.953000009	200	0	0
10.3400002	66261	0.953000009	200	0	0
10.309	66272	0.939999998	200	0	0
10.3059998	66271	0.939999998	200	0	0
10.2910004	66274	0.978999972	200	0	0
10.3109999	66269	0.976000011	200	0	0
10.3199997	66266	0.95599997	200	0	0
10.3140001	66270	0.976000011	200	0	0
10.2969999	66273	0.977999985	200	0	0
10.3009996	66271	0.976999998	200	0	0
10.3009996	66272	0.976999998	200	0	0
10.3109999	66267	0.958000004	200	0	0
10.309	66268	0.958000004	200	0	0
10.29	66274	0.961000025	200	0	0
10.3100004	66269	0.958000004	200	0	0
10.2969999	66271	0.959999979	200	0	0
10.3000002	66273	0.958999991	200	0	0
10.3050003	66272	0.958999991	200	0	0
10.3009996	66274	0.940999985	200	0	0
10.3000002	66273	0.940999985	200	0	0
10.3369999	66262	0.972000003	200	0	0
10.3280001	66263	0.973999977	200	0	0
10.3140001	66267	0.976000011	200	0	0
10.3210001	66264	0.975000024	200	0	0
10.3280001	66265.0078	0.973999977	200	0	0
10.3290005	66266	0.97299999	200	0	0
10.3199997	66265.0078	0.95599997	200	0	0
10.3009996	66268	0.976999998	200	0	0
10.3319998	66261	0.97299999	200	0	0
10.3360004	66260	0.972000003	200	0	0
10.3369999	66259.0078	0.971000016	200	0	0
10.3459997	66258	0.967999995	200	0	0
10.3719997	66252	0.962000012	200	0	0
10.3559999	66254	0.963999987	200	0	0
10.3599997	66255	0.963999987	200	0	0
10.3249998	66263	1.01100004	200	0	0
10.3249998	66262	1.01100004	200	0	0
10.3360004	66261	1.00899994	200	0	0
10.335	66260	1.00899994	200	0	0
10.3549995	66258	1.00300002	200	0	0
10.3369999	66259.0078	1.00699997	200	0	0
10.3310003	66265.0078	1.00999999	200	0	0
10.3339996	66264	1.00999999	200	0	0
10.3629999	66255	1	200	0	0
10.3760004	66254	0.999000013	200	0	0
10.3669996	66252	1	200	0	0
10.3179998	66267	1.01199996	200	0	0
10.3249998	66266	1.01100004	200	0	0
10.3179998	66268	1.01199996	200	0	0
10.3059998	66274	1.01400006	200	0	0
10.2989998	66273	1.01499999	200	0	0
10.3140001	66269	1.01199996	200	0	0
10.3109999	66270	1.01300001	200	0	0
10.3120003	66271	1.01300001	200	0	0
10.3299999	66263	1.02900004	200	0	0
10.3649998	66256	1.01900005	200	0	0
10.3369999	66262	1.028	200	0	0
10.3500004	66261	1.02600002	200	0	0
10.349	66260	1.02600002	200	0	0
10.3360004	66259.0078	1.02600002	200	0	0
10.3540001	66258	1.02199996	200	0	0
10.3079996	66270	1.03199995	200	0	0
10.3319998	66264	1.028	200	0	0
10.3149996	66269	1.03100002	200	0	0
10.3380003	66265.0078	1.02699995	200	0	0
10.323	66266	1.02999997	200	0	0
10.3179998	66268	1.02999997	200	0	0
10.3170004	66267	1.02999997	200	0	0
10.3590002	66255	1.01999998	200	0	0
10.3809996	66252	1.01600003	200	0	0
10.3789997	66254	1.01699996	200	0	0
10.3030005	66272	1.03199995	200	0	0
10.3059998	66271	1.03199995	200	0	0
10.3549995	66255	1.03799999	200	0	0
10.3500004	66259.0078	1.04200006	200	0	0
10.3219995	66266	1.04799998	200	0	0
10.3380003	66260	1.046	200	0	0
10.3389997	66261	1.046	200	0	0
10.3190002	66265.0078	1.04799998	200	0	0
10.3310003	66262	1.04700005	200	0	0
10.3369999	66264	1.046	200	0	0
10.3319998	66263	1.04700005	200	0	0
10.3210001	66267	1.04799998	200	0	0
10.3330002	66258	1.04299998	200	0	0
10.302	66273	1.03299999	200	0	0
10.3079996	66270	1.06799996	200	0	0
10.3170004	66268	1.04900002	200	0	0
10.3009996	66271	1.06900001	200	0	0
10.3059998	66272	1.06900001	200	0	0
10.3009996	66273	1.06900001	200	0	0
10.302	66274	1.06900001	200	0	0
10.3129997	66269	1.04900002	200	0	0
10.3000002	66270	1.051	200	0	0
10.2969999	66271	1.05200005	200	0	0
10.3030005	66272	1.051	200	0	0
10.2989998	66273	1.051	200	0	0
10.302	66274	1.051	200	0	0
10.3219995	66266	1.06700003	200	0	0
10.3120003	66267	1.06799996	200	0	0
10.3129997	66268	1.06799996	200	0	0
10.3079996	66269	1.06799996	200	0	0
10.3249998	66264	1.06599998	200	0	0
10.3509998	66258	1.05900002	200	0	0
10.3339996	66259.0078	1.06299996	200	0	0
10.3479996	66260	1.06299996	200	0	0
10.3360004	66263	1.06500006	200	0	0
10.3400002	66262	1.06400001	200	0	0
10.3459997	66261	1.06299996	200	0	0
10.3129997	66265.0078	1.06799996	200	0	0
10.349	66256	1.05799997	200	0	0
10.3579998	66255	1.05700004	200	0	0
10.3450003	66259.0078	1.09899998	200	0	0
10.3500004	66260	1.09899998	200	0	0
10.3299999	66266	1.102	200	0	0
10.3470001	66261	1.10000002	200	0	0
10.3299999	66265.0078	1.102	200	0	0
10.3249998	66263	1.10300004	200	0	0
10.3290005	66264	1.102	200	0	0
10.3389997	66262	1.10099995	200	0	0
10.3549995	66258	1.09500003	200	0	0
10.3719997	66255	1.09200001	200	0	0
10.3199997	66267	1.10399997	200	0	0
10.3509998	66253.0078	1.09399998	200	0	0
10.3140001	66270	1.10399997	200	0	0
10.309	66269	1.10500002	200	0	0
10.3120003	66268	1.10500002	200	0	0
10.3030005	66271	1.10599995	200	0	0
10.2939997	66274	1.10699999	200	0	0
10.3070002	66272	1.10500002	200	0	0
10.3039999	66273	1.10599995	200	0	0
10.3540001	66259.0078	1.11600006	200	0	0
10.3269997	66266	1.12100005	200	0	0
10.3380003	66260	1.11899996	200	0	0
10.3280001	66265.0078	1.12100005	200	0	0
10.3219995	66264	1.12199998	200	0	0
10.349	66261	1.11800003	200	0	0
10.342	66262	1.11899996	200	0	0
10.3450003	66263	1.11899996	200	0	0
10.3620005	66258	1.11300004	200	0	0
10.3719997	66253.0078	1.11000001	200	0	0
10.3649998	66255	1.11099994	200	0	0
10.3039999	66273	1.12399995	200	0	0
10.3170004	66267	1.12199998	200	0	0
10.3079996	66272	1.12399995	200	0	0
10.3129997	66268	1.12300003	200	0	0
10.3079996	66270	1.12399995	200	0	0
10.3120003	66271	1.12300003	200	0	0
10.3109999	66269	1.12300003	200	0	0
10.3009996	66274	1.12399995	200	0	0
10.3479996	66258	1.13300002	200	0	0
10.3649998	66253.0078	1.12899995	200	0	0
10.3529997	66256	1.13100004	200	0	0
10.3310003	66260	1.13900006	200	0	0
10.3509998	66261	1.13600004	200	0	0
10.3409996	66259.0078	1.13600004	200	0	0
10.3170004	66269	1.14100003	200	0	0
10.3439999	66263	1.13699996	200	0	0
10.3190002	66268	1.13999999	200	0	0
10.3310003	66264	1.13900006	200	0	0
10.3219995	66267	1.13999999	200	0	0
10.342	66266	1.13699996	200	0	0
10.3120003	66270	1.14100003	200	0	0
10.2989998	66273	1.16100001	200	0	0
10.323	66267	1.15799999	200	0	0
10.302	66272	1.16100001	200	0	0
10.3179998	66268	1.15900004	200	0	0
10.3120003	66269	1.15999997	200	0	0
10.3109999	66271	1.15999997	200	0	0
10.316	66270	1.15900004	200	0	0
10.3039999	66274	1.14199996	200	0	0
10.3109999	66273	1.14100003	200	0	0
10.3000002	66272	1.14300001	200	0	0
10.3120003	66271	1.14100003	200	0	0
10.3030005	66274	1.16100001	200	0	0
10.3430004	66262	1.15600002	200	0	0
10.342	66263	1.15600002	200	0	0
10.3339996	66264	1.15699995	200	0	0
10.3280001	66265.0078	1.15799999	200	0	0
10.3280001	66266	1.15799999	200	0	0
10.3260002	66261	1.15799999	200	0	0
10.3500004	66254	1.14999998	200	0	0
10.3500004	66260	1.15499997	200	0	0
10.3459997	66259.0078	1.15400004	200	0	0
10.3559999	66258	1.15100002	200	0	0
10.3500004	66253.0078	1.14999998	200	0	0
10.3409996	66262	1.19299996	200	0	0
10.368	66255	1.18400002	200	0	0
10.3549995	66261	1.19099998	200	0	0
10.349	66260	1.19200003	200	0	0
10.342	66259.0078	1.19099998	200	0	0
10.3540001	66258	1.18799996	200	0	0
10.3450003	66263	1.19200003	200	0	0
10.3140001	66269	1.19599998	200	0	0
10.3149996	66268	1.19599998	200	0	0
10.323	66267	1.19500005	200	0	0
10.3360004	66264	1.19299996	200	0	0
10.3240004	66266	1.19500005	200	0	0
10.3339996	66265.0078	1.19400001	200	0	0
10.3529997	66254	1.18599999	200	0	0
10.3769999	66253.0078	1.18299997	200	0	0
10.3210001	66271	1.19500005	200	0	0
10.3170004	66270	1.19599998	200	0	0
10.3079996	66273	1.19700003	200	0	0
10.3009996	66272	1.19799995	200	0	0
10.309	66274	1.19700003	200	0	0
10.3400002	66261	1.21099997	200	0	0
10.3470001	66260	1.21000004	200	0	0
10.3430004	66259.0078	1.20899999	200	0	0
10.3610001	66256	1.204	200	0	0
10.3590002	66258	1.20500004	200	0	0
10.335	66262	1.21200001	200	0	0
10.3219995	66269	1.21300006	200	0	0
10.3389997	66263	1.21099997	200	0	0
10.3190002	66268	1.21399999	200	0	0
10.3170004	66267	1.21399999	200	0	0
10.342	66264	1.21099997	200	0	0
10.335	66265.0078	1.21200001	200	0	0
10.3330002	66266	1.21200001	200	0	0
10.3640003	66254	1.20299995	200	0	0
10.3649998	66253.0078	1.20299995	200	0	0
10.3739996	66252	1.20200002	200	0	0
10.316	66270	1.21399999	200	0	0
10.2880001	66273	1.21800005	200	0	0
10.3149996	66271	1.21399999	200	0	0
10.3109999	66272	1.21500003	200	0	0
10.3079996	66274	1.21500003	200	0	0
10.3579998	66254	1.222	200	0	0
10.3559999	66260	1.22800004	200	0	0
10.3430004	66259.0078	1.227	200	0	0
10.3389997	66258	1.22599995	200	0	0
10.3599997	66253.0078	1.222	200	0	0
10.368	66252	1.22099996	200	0	0
10.335	66264	1.23000002	200	0	0
10.3369999	66263	1.23000002	200	0	0
10.335	66262	1.23000002	200	0	0
10.342	66261	1.22899997	200	0	0
10.302	66272	1.23399997	200	0	0
10.3240004	66265.0078	1.23099995	200	0	0
10.3269997	66266	1.23099995	200	0	0
10.3140001	66271	1.23300004	200	0	0
