-2.70900011	67325	1.21099997	0	200	0
-2.67700005	67324	1.20899999	0	200	0
-2.7249999	67325	1.16900003	0	200	0
-2.73799992	67325	1.18700004	0	200	0
-2.71399999	67325	1.17999995	0	200	0
-2.6960001	67324	1.17700005	0	200	0
-2.88000011	67332	2.579	0	200	0
-2.76200008	67324	2.61899996	0	200	0
-2.72799993	67325	2.59800005	0	200	0
-2.7579999	67324	2.61400008	0	200	0
-2.72799993	67325	2.5940001	0	200	0
-2.75999999	67324	2.60899997	0	200	0
-2.76099992	67324	2.5999999	0	200	0
-2.76200008	67324	2.59500003	0	200	0
-2.76699996	67324	2.65799999	0	200	0
-2.75099993	67325	2.648	0	200	0
-2.75300002	67324	2.648	0	200	0
-2.7249999	67325	2.64100003	0	200	0
-2.7249999	67325	2.63599992	0	200	0
-2.75699997	67324	2.64299989	0	200	0
-2.72600007	67325	2.63199997	0	200	0
-2.75900006	67324	2.63800001	0	200	0
-2.75600004	67324	2.6329999	0	200	0
-2.73000002	67326	2.61800003	0	200	0
-2.72799993	67325	2.6170001	0	200	0
-2.74799991	67325	2.62299991	0	200	0
-2.7579999	67324	2.62400007	0	200	0
-2.727	67325	2.61299992	0	200	0
-2.72099996	67325	2.60800004	0	200	0
-2.72799993	67325	2.66100001	0	200	0
-2.727	67325	2.6559999	0	200	0
-2.75600004	67324	2.66199994	0	200	0
-3.02900004	67334.0078	1.97000003	0	200	0
-3.00699997	67333	2	0	200	0
-3.00300002	67333	1.99600005	0	200	0
-2.99799991	67333	1.99100006	0	200	0
-3.00099993	67333	1.98500001	0	200	0
-3.01099992	67334.0078	1.96700001	0	200	0
-3.01099992	67334.0078	1.96200001	0	200	0
-3.0079999	67334.0078	1.95700002	0	200	0
-3.00900006	67334.0078	1.94599998	0	200	0
-2.99600005	67333	1.97500002	0	200	0
-3.00399995	67334.0078	1.94099998	0	200	0
-2.99099994	67333	1.97099996	0	200	0
-2.99000001	67333	1.96599996	0	200	0
-2.95000005	67339	2.20900011	0	200	0
-2.96700001	67339	2.2019999	0	200	0
-2.9690001	67339	2.19099998	0	200	0
-2.9690001	67339	2.18600011	0	200	0
-2.96600008	67339	2.18099999	0	200	0
-2.96700001	67339	2.17600012	0	200	0
-2.96199989	67339	2.15499997	0	200	0
-2.96199989	67339	2.16599989	0	200	0
-3.00699997	67335	2.06500006	0	200	0
-3.01999998	67335	2.06900001	0	200	0
-2.75900006	67324	2.66700006	0	200	0
-2.727	67325	2.66499996	0	200	0
-2.75699997	67324	2.67199993	0	200	0
-2.73799992	67325	1.15699995	0	200	0
-2.75999999	67324	2.68700004	0	200	0
-2.72799993	67325	2.68000007	0	200	0
-2.75699997	67324	2.68199992	0	200	0
-2.7249999	67325	2.67000008	0	200	0
-2.727	67325	2.68899989	0	200	0
-2.72600007	67325	2.68400002	0	200	0
-2.75099993	67325	1.13300002	0	200	0
-2.75600004	67325	1.14199996	0	200	0
-2.76600003	67325	1.11899996	0	200	0
-2.93000007	67330	2.6170001	0	200	0
-2.93600011	67330	2.60100007	0	200	0
-2.76399994	67324	2.71600008	0	200	0
-2.72600007	67325	2.70799994	0	200	0
-2.727	67325	2.704	0	200	0
-2.76300001	67324	2.71099997	0	200	0
-2.75500011	67324	2.70600009	0	200	0
-2.72799993	67325	2.69400001	0	200	0
-2.7579999	67324	2.6960001	0	200	0
-2.75699997	67324	2.69199991	0	200	0
-2.76200008	67324	2.75500011	0	200	0
-2.73000002	67325	2.7420001	0	200	0
-2.72799993	67325	2.73699999	0	200	0
-2.76200008	67324	2.74499989	0	200	0
-2.72799993	67325	2.73300004	0	200	0
-2.75699997	67324	2.74000001	0	200	0
-2.7249999	67325	2.727	0	200	0
-2.7579999	67324	2.7349999	0	200	0
-2.72600007	67325	2.71799994	0	200	0
-2.7579999	67324	2.73000002	0	200	0
-2.7249999	67325	2.71300006	0	200	0
-2.75900006	67324	2.72099996	0	200	0
-2.72199988	67325	2.75600004	0	200	0
-2.71499991	67325	2.75099993	0	200	0
-2.76799989	67324	2.76099992	0	200	0
-3.09599996	67333	1.99699998	0	200	0
-3.0710001	67334.0078	1.98500001	0	200	0
-2.76200008	67324	2.7650001	0	200	0
-2.72900009	67325	2.76200008	0	200	0
-2.73000002	67325	2.76699996	0	200	0
-2.75900006	67324	2.76999998	0	200	0
-2.77099991	67324	2.78600001	0	200	0
-2.73000002	67325	2.7809999	0	200	0
-2.72600007	67325	2.77600002	0	200	0
-2.7579999	67324	2.77900004	0	200	0
-2.73200011	67325	2.78600001	0	200	0
-2.7650001	67324	2.81399989	0	200	0
-2.72600007	67325	2.80500007	0	200	0
-2.7579999	67324	2.80800009	0	200	0
-2.72900009	67325	2.79999995	0	200	0
-2.7579999	67324	2.8039999	0	200	0
-2.72799993	67325	2.78999996	0	200	0
-2.76300001	67324	2.79399991	0	200	0
-2.75500011	67324	2.78900003	0	200	0
-2.73000002	67325	2.84899998	0	200	0
-2.7579999	67324	2.85299993	0	200	0
-2.72900009	67325	2.83899999	0	200	0
-2.75699997	67324	2.84299994	0	200	0
-2.72799993	67325	2.83400011	0	200	0
-2.75999999	67324	2.83800006	0	200	0
-2.727	67325	2.829	0	200	0
-2.7579999	67324	2.83299994	0	200	0
-2.72799993	67325	2.82399988	0	200	0
-2.76099992	67324	2.829	0	200	0
-2.72799993	67325	2.81500006	0	200	0
-2.72799993	67325	2.80999994	0	200	0
-2.75699997	67324	2.81800008	0	200	0
-2.73000002	67325	2.85400009	0	200	0
-2.7650001	67324	2.85800004	0	200	0
-2.73000002	67325	2.85899997	0	200	0
-2.75600004	67324	2.86199999	0	200	0
-2.72799993	67325	2.86299992	0	200	0
-2.75699997	67324	2.8670001	0	200	0
-2.727	67325	2.87299991	0	200	0
-2.75500011	67324	2.88199997	0	200	0
-2.76099992	67324	2.87800002	0	200	0
-2.72900009	67325	2.87800002	0	200	0
-2.72900009	67325	2.8829999	0	200	0
-2.73000002	67325	2.90700006	0	200	0
-2.76900005	67324	2.91300011	0	200	0
-2.73000002	67325	2.90300012	0	200	0
-2.7650001	67324	2.90799999	0	200	0
-2.73000002	67325	2.898	0	200	0
-2.75699997	67324	2.90199995	0	200	0
-2.73000002	67325	2.88800001	0	200	0
-2.7579999	67324	2.89199996	0	200	0
-2.76600003	67324	2.88800001	0	200	0
-2.76200008	67324	2.94199991	0	200	0
-2.72900009	67325	2.9460001	0	200	0
-2.76099992	67324	2.93700004	0	200	0
-2.76699996	67324	2.93300009	0	200	0
-2.72900009	67325	2.93700004	0	200	0
-2.75900006	67324	2.92700005	0	200	0
-2.73000002	67325	2.93199992	0	200	0
-2.73099995	67325	2.92700005	0	200	0
-2.72799993	67325	2.92199993	0	200	0
-2.75600004	67324	2.91599989	0	200	0
-2.73099995	67325	2.91300011	0	200	0
-2.76200008	67324	2.9519999	0	200	0
-2.75999999	67325	2.95700002	0	200	0
-2.7579999	67324	2.95600009	0	200	0
-2.75900006	67324	2.96099997	0	200	0
-2.73000002	67325	2.96099997	0	200	0
-2.75699997	67324	2.96600008	0	200	0
-2.76600003	67325	2.96300006	0	200	0
-2.72900009	67325	2.97600007	0	200	0
-2.76300001	67325	2.977	0	200	0
-2.75999999	67324	2.977	0	200	0
-2.72900009	67325	3.00600004	0	200	0
-2.75600004	67324	3.00099993	0	200	0
-2.73000002	67325	3.00099993	0	200	0
-2.75900006	67324	2.99099994	0	200	0
-2.73000002	67325	2.99600005	0	200	0
-2.76200008	67325	2.98699999	0	200	0
-2.75699997	67324	2.98600006	0	200	0
-2.76099992	67324	2.98200011	0	200	0
-2.73000002	67325	2.98600006	0	200	0
-2.7579999	67324	3.01099992	0	200	0
-2.75399995	67324	3.00500011	0	200	0
-2.75600004	67324	3.04099989	0	200	0
-2.73399997	67325	3.03600001	0	200	0
-2.75500011	67324	3.03600001	0	200	0
-2.73300004	67325	3.0309999	0	200	0
-2.73200011	67325	3.02600002	0	200	0
-2.75699997	67324	3.0309999	0	200	0
-2.73000002	67325	3.02099991	0	200	0
-2.75600004	67324	3.02600002	0	200	0
-2.73000002	67325	3.01099992	0	200	0
-2.76099992	67324	3.01699996	0	200	0
-2.75399995	67324	3.05100012	0	200	0
-2.73200011	67325	3.046	0	200	0
-2.75200009	67324	3.05500007	0	200	0
-2.73200011	67325	3.05100012	0	200	0
-2.73000002	67325	3.05500007	0	200	0
-2.73200011	67325	3.06100011	0	200	0
-2.75600004	67324	3.06100011	0	200	0
-2.73000002	67325	3.0710001	0	200	0
-2.75099993	67324	3.07500005	0	200	0
-2.76699996	67324	3.06800008	0	200	0
-2.75300002	67324	3.10100007	0	200	0
-2.76600003	67325	3.0940001	0	200	0
-2.73000002	67325	3.10100007	0	200	0
-2.73099995	67325	3.09599996	0	200	0
-2.75500011	67324	3.09100008	0	200	0
-2.76600003	67325	3.08299994	0	200	0
-2.75500011	67324	3.08599997	0	200	0
-2.75399995	67324	3.08100009	0	200	0
-2.73399997	67325	3.08100009	0	200	0
-2.75099993	67324	3.1099999	0	200	0
-2.7349999	67325	3.10700011	0	200	0
-2.75399995	67324	3.10599995	0	200	0
-2.76600003	67324	3.13899994	0	200	0
-2.73300004	67325	3.13599992	0	200	0
-2.73200011	67325	3.13100004	0	200	0
-2.75600004	67324	3.13199997	0	200	0
-2.73399997	67325	3.12700009	0	200	0
-2.75399995	67324	3.12599993	0	200	0
-2.72799993	67325	3.11999989	0	200	0
-2.76799989	67325	3.11899996	0	200	0
-2.75900006	67324	3.1170001	0	200	0
-2.73099995	67325	3.14599991	0	200	0
-2.75900006	67324	3.14299989	0	200	0
-2.72900009	67325	3.15100002	0	200	0
-2.75900006	67324	3.15300012	0	200	0
-2.75399995	67324	3.15700006	0	200	0
-2.73099995	67325	3.1559999	0	200	0
-2.76099992	67324	3.16400003	0	200	0
-2.73799992	67325	3.16300011	0	200	0
-2.75699997	67324	3.16799998	0	200	0
-2.73399997	67325	3.19799995	0	200	0
-2.7579999	67324	3.19400001	0	200	0
-2.7349999	67325	3.18799996	0	200	0
-2.76099992	67324	3.18899989	0	200	0
-2.73300004	67325	3.18199992	0	200	0
-2.77200007	67325	3.18199992	0	200	0
-2.75399995	67324	3.18199992	0	200	0
-2.76399994	67324	3.18000007	0	200	0
-2.72900009	67325	3.17600012	0	200	0
-2.73399997	67325	3.20799994	0	200	0
-2.75500011	67324	3.20300007	0	200	0
-2.73300004	67325	3.22300005	0	200	0
-2.75399995	67324	3.22900009	0	200	0
-2.73099995	67325	3.21199989	0	200	0
-2.75399995	67324	3.2190001	0	200	0
-2.74900007	67324	3.21199989	0	200	0
-2.73300004	67325	3.23300004	0	200	0
-2.74900007	67324	3.23799992	0	200	0
-2.73099995	67325	3.23799992	0	200	0
-2.73300004	67325	3.24900007	0	200	0
-2.75500011	67324	3.24399996	0	200	0
-2.73399997	67325	3.25900006	0	200	0
-2.76600003	67324	3.2579999	0	200	0
-2.73399997	67325	3.26399994	0	200	0
-2.75699997	67324	3.26600003	0	200	0
-2.73600006	67325	3.29099989	0	200	0
-2.74699998	67324	3.28900003	0	200	0
-2.73000002	67325	3.28399992	0	200	0
-2.75200009	67324	3.27999997	0	200	0
-2.73399997	67325	3.2750001	0	200	0
-2.75099993	67324	3.26900005	0	200	0
-2.75	67324	3.30599999	0	200	0
-2.75200009	67324	3.296	0	200	0
-2.74900007	67324	3.31599998	0	200	0
-2.73600006	67325	3.31699991	0	200	0
-2.75999999	67325	3.30900002	0	200	0
-2.73200011	67325	3.31100011	0	200	0
-2.75200009	67324	3.32200003	0	200	0
-2.73600006	67325	3.32800007	0	200	0
-2.77200007	67324	3.33899999	0	200	0
-2.73699999	67325	3.3440001	0	200	0
-2.74499989	67324	3.34100008	0	200	0
-2.7349999	67325	3.33800006	0	200	0
-2.74399996	67324	3.35700011	0	200	0
-2.73900008	67325	3.35500002	0	200	0
-2.75099993	67324	3.34800005	0	200	0
-2.74699998	67325	3.38400006	0	200	0
-2.74399996	67324	3.3829999	0	200	0
-2.74699998	67324	3.37299991	0	200	0
-2.74699998	67325	3.37299991	0	200	0
-2.75	67324	3.36899996	0	200	0
-2.74300003	67325	3.3670001	0	200	0
-2.75200009	67324	3.40199995	0	200	0
-2.75300002	67325	3.39700007	0	200	0
-2.74399996	67324	3.39400005	0	200	0
-2.76200008	67325	3.40499997	0	200	0
-2.76799989	67324	3.41799998	0	200	0
-2.76200008	67325	3.41599989	0	200	0
-2.76799989	67325	3.43400002	0	200	0
-2.76099992	67325	3.42600012	0	200	0
-2.75999999	67324	3.42600012	0	200	0
-2.77099991	67325	3.4460001	0	200	0
-2.78500009	67325	3.46700001	0	200	0
-2.80200005	67324	3.4460001	0	200	0
-2.77600002	67324	3.45799994	0	200	0
-2.77600002	67325	3.45799994	0	200	0
-2.78999996	67325	3.49099994	0	200	0
-2.80500007	67324	3.47399998	0	200	0
-2.79099989	67325	3.48000002	0	200	0
-2.80800009	67324	3.48600006	0	200	0
-2.81999993	67324	3.50200009	0	200	0
-2.80999994	67325	3.50300002	0	200	0
-2.81999993	67325	3.51799989	0	200	0
-2.82500005	67324	3.50900006	0	200	0
-2.85700011	67324	3.54299998	0	200	0
-2.84299994	67325	3.55500007	0	200	0
