-7.94799995	68050	3.05999994	200	0	0
-7.94799995	68050	3.03200006	200	0	0
-7.95900011	68045	3.06100011	200	0	0
-7.94399977	68044	3.05999994	200	0	0
-7.95900011	68045	3.08899999	200	0	0
-7.95200014	68044	3.08800006	200	0	0
-7.94999981	68050	3.07399988	200	0	0
-7.96700001	68049	3.07599998	200	0	0
-7.95900011	68048	3.07500005	200	0	0
-7.95300007	68044	3.07500005	200	0	0
-7.95900011	68045	3.07500005	200	0	0
-7.96500015	68048	3.08899999	200	0	0
-7.94999981	68050	3.08800006	200	0	0
-7.95200014	68044	3.102	200	0	0
-7.96400023	68045	3.10299993	200	0	0
-7.96199989	68048	3.10299993	200	0	0
-7.95100021	68050	3.102	200	0	0
-7.96199989	68049	3.10299993	200	0	0
-7.97300005	68049	3.13199997	200	0	0
-7.96600008	68048	3.13100004	200	0	0
-7.95200014	68050	3.13000011	200	0	0
-7.95499992	68044	3.13100004	200	0	0
-7.95599985	68044	3.14499998	200	0	0
-7.95300007	68050	3.15799999	200	0	0
-7.96400023	68045	3.14499998	200	0	0
-7.96600008	68048	3.14499998	200	0	0
-7.95100021	68050	3.14400005	200	0	0
-7.95300007	68049	3.14400005	200	0	0
-7.96999979	68045	3.16000009	200	0	0
-7.95300007	68044	3.15799999	200	0	0
-7.96099997	68050	3.1730001	200	0	0
-7.96299982	68049	3.1730001	200	0	0
-7.96700001	68047	3.17400002	200	0	0
-7.96299982	68044	3.1730001	200	0	0
-7.97300005	68049	3.16000009	200	0	0
-7.96899986	68047	3.16000009	200	0	0
-7.95900011	68045	3.20099998	200	0	0
-7.95599985	68044	3.20099998	200	0	0
-7.97100019	68047	3.2019999	200	0	0
-7.95699978	68049	3.20099998	200	0	0
-7.96000004	68050	3.20099998	200	0	0
-7.954	68050	3.22799993	200	0	0
-7.954	68044	3.21399999	200	0	0
-7.96099997	68049	3.22900009	200	0	0
-7.97599983	68045	3.21600008	200	0	0
-7.97900009	68046	3.21700001	200	0	0
-7.96500015	68047	3.21499991	200	0	0
-7.95800018	68050	3.21499991	200	0	0
-7.96099997	68049	3.21499991	200	0	0
-7.96899986	68047	3.23000002	200	0	0
-7.95800018	68045	3.22900009	200	0	0
-7.95800018	68044	3.22900009	200	0	0
-7.95800018	68044	3.24300003	200	0	0
-7.94999981	68045	3.2420001	200	0	0
-7.96999979	68046	3.24399996	200	0	0
-7.94899988	68047	3.2420001	200	0	0
-7.95900011	68050	3.24300003	200	0	0
-7.95900011	68050	3.27099991	200	0	0
-7.94899988	68045	3.26999998	200	0	0
-7.97200012	68046	3.27200007	200	0	0
-7.95599985	68044	3.26999998	200	0	0
-7.96199989	68044	3.29900002	200	0	0
-7.96400023	68045	3.29900002	200	0	0
-7.96199989	68050	3.28500009	200	0	0
-7.96799994	68049	3.28600001	200	0	0
-7.97200012	68046	3.28600001	200	0	0
-7.96299982	68044	3.28500009	200	0	0
-7.97700024	68049	3.273	200	0	0
-7.95699978	68045	3.28500009	200	0	0
-7.97300005	68046	3.29999995	200	0	0
-7.96500015	68050	3.29900002	200	0	0
-7.97399998	68046	3.31399989	200	0	0
-7.96500015	68049	3.31399989	200	0	0
-7.96799994	68050	3.31399989	200	0	0
-7.97399998	68049	3.29999995	200	0	0
-7.95900011	68044	3.31299996	200	0	0
-7.96600008	68045	3.31399989	200	0	0
-7.96400023	68045	3.34200001	200	0	0
-7.95800018	68044	3.34100008	200	0	0
-7.96000004	68050	3.34100008	200	0	0
-7.96799994	68050	3.36999989	200	0	0
-7.96500015	68045	3.35599995	200	0	0
-7.97100019	68049	3.35599995	200	0	0
-7.95800018	68050	3.35500002	200	0	0
-7.9749999	68049	3.34299994	200	0	0
-7.9460001	68044	3.35400009	200	0	0
-7.96500015	68045	3.36999989	200	0	0
-7.96999979	68049	3.36999989	200	0	0
-7.96299982	68045	3.38400006	200	0	0
-7.96299982	68044	3.38400006	200	0	0
-7.96500015	68044	3.36999989	200	0	0
-7.96500015	68050	3.38400006	200	0	0
-7.9749999	68049	3.38499999	200	0	0
-7.96199989	68045	3.41199994	200	0	0
-7.96899986	68050	3.41199994	200	0	0
-7.96299982	68044	3.41199994	200	0	0
-7.97200012	68045	3.44099998	200	0	0
-7.96299982	68044	3.44000006	200	0	0
-7.96600008	68050	3.42600012	200	0	0
-7.96299982	68049	3.42600012	200	0	0
-7.98400021	68045	3.42799997	200	0	0
-7.96999979	68044	3.42700005	200	0	0
-7.96400023	68050	3.44000006	200	0	0
-7.96600008	68045	3.454	200	0	0
-7.97700024	68049	3.45600009	200	0	0
-7.96999979	68050	3.45499992	200	0	0
-7.9829998	68049	3.44199991	200	0	0
-7.96199989	68044	3.454	200	0	0
-7.96899986	68045	3.48300004	200	0	0
-7.96600008	68050	3.48300004	200	0	0
-7.97599983	68049	3.48399997	200	0	0
-7.96899986	68050	3.49699998	200	0	0
-7.98600006	68049	3.49900007	200	0	0
-7.97300005	68044	3.49799991	200	0	0
-7.96899986	68045	3.49699998	200	0	0
-7.97599983	68044	3.48399997	200	0	0
-7.96999979	68050	3.51099992	200	0	0
-7.97399998	68050	3.52600002	200	0	0
-7.98199987	68049	3.52699995	200	0	0
-7.96799994	68044	3.5250001	200	0	0
-7.96999979	68045	3.5250001	200	0	0
-7.98600006	68049	3.51300001	200	0	0
-7.97300005	68044	3.51200008	200	0	0
-7.9749999	68045	3.51200008	200	0	0
-7.96400023	68044	3.55299997	200	0	0
-7.97100019	68050	3.5539999	200	0	0
-7.97399998	68049	3.5539999	200	0	0
-7.97200012	68045	3.58200002	200	0	0
-7.97100019	68050	3.56800008	200	0	0
-7.98099995	68049	3.56900001	200	0	0
-7.98000002	68045	3.56900001	200	0	0
-7.97100019	68044	3.56800008	200	0	0
-7.96999979	68045	3.5539999	200	0	0
-7.97200012	68050	3.58200002	200	0	0
-7.98600006	68049	3.58400011	200	0	0
-7.9749999	68050	3.59699988	200	0	0
-7.98099995	68044	3.58400011	200	0	0
-7.97599983	68044	3.59699988	200	0	0
-7.97100019	68045	3.59599996	200	0	0
-7.98999977	68049	3.59899998	200	0	0
-7.97100019	68050	3.625	200	0	0
-7.98000002	68049	3.62599993	200	0	0
-7.97900009	68045	3.6400001	200	0	0
-7.97399998	68044	3.63899994	200	0	0
-7.97800016	68044	3.62599993	200	0	0
-7.97599983	68045	3.625	200	0	0
-7.97399998	68050	3.65300012	200	0	0
-7.98899984	68049	3.64100003	200	0	0
-7.97599983	68050	3.6400001	200	0	0
-7.98999977	68045	3.67000008	200	0	0
-7.9829998	68044	3.66899991	200	0	0
-7.98199987	68049	3.65499997	200	0	0
-7.98600006	68044	3.65499997	200	0	0
-7.97900009	68045	3.65400004	200	0	0
-7.99599981	68049	3.671	200	0	0
-7.98400021	68050	3.66899991	200	0	0
-7.97399998	68050	3.6960001	200	0	0
-7.98799992	68049	3.69799995	200	0	0
-7.97900009	68045	3.71099997	200	0	0
-7.98000002	68044	3.69700003	200	0	0
-7.98400021	68045	3.69799995	200	0	0
-7.98199987	68049	3.71199989	200	0	0
-7.99300003	68046	3.69899988	200	0	0
-7.9749999	68050	3.71099997	200	0	0
-7.97599983	68044	3.71099997	200	0	0
-7.99599981	68046	3.71399999	200	0	0
-7.98500013	68050	3.72600007	200	0	0
-7.99700022	68049	3.72799993	200	0	0
-7.99300003	68046	3.72799993	200	0	0
-7.98199987	68044	3.72600007	200	0	0
-7.98400021	68045	3.72600007	200	0	0
-7.98500013	68046	3.74099994	200	0	0
-7.97800016	68049	3.74000001	200	0	0
-7.98199987	68050	3.74000001	200	0	0
-7.9829998	68044	3.76900005	200	0	0
-7.98899984	68044	3.74099994	200	0	0
-7.9829998	68045	3.74000001	200	0	0
-7.99599981	68049	3.77099991	200	0	0
-7.97700024	68050	3.76799989	200	0	0
-7.99100018	68045	3.76999998	200	0	0
-7.98600006	68049	3.78399992	200	0	0
-7.98400021	68050	3.78299999	200	0	0
-7.99499989	68046	3.77099991	200	0	0
-7.98000002	68044	3.78299999	200	0	0
-7.98099995	68045	3.78299999	200	0	0
-7.99800014	68046	3.78600001	200	0	0
-7.99399996	68049	3.79900002	200	0	0
-8.00800037	68046	3.80200005	200	0	0
-7.99599981	68047	3.79999995	200	0	0
-8	68045	3.79999995	200	0	0
-7.98899984	68044	3.7980001	200	0	0
-7.98400021	68050	3.7980001	200	0	0
-7.9920001	68045	3.81299996	200	0	0
-8.00199986	68047	3.81500006	200	0	0
-7.9920001	68049	3.81299996	200	0	0
-7.98999977	68050	3.81299996	200	0	0
-7.99499989	68044	3.81399989	200	0	0
-7.9829998	68045	3.83999991	200	0	0
-7.99399996	68047	3.85700011	200	0	0
-7.98000002	68050	3.83999991	200	0	0
-7.99499989	68049	3.84299994	200	0	0
-7.98999977	68045	3.85599995	200	0	0
-7.98500013	68044	3.85500002	200	0	0
-7.9920001	68047	3.84200001	200	0	0
-7.97900009	68044	3.83999991	200	0	0
-7.98899984	68050	3.86999989	200	0	0
-7.98500013	68050	3.85500002	200	0	0
-7.99100018	68049	3.85599995	200	0	0
-7.98400021	68044	3.86899996	200	0	0
-7.99499989	68045	3.87100005	200	0	0
-7.98699999	68044	3.88400006	200	0	0
-7.99499989	68045	3.88599992	200	0	0
-8.01099968	68047	3.88800001	200	0	0
-8.00199986	68048	3.88700008	200	0	0
-7.99900007	68049	3.88599992	200	0	0
-7.98799992	68050	3.88400006	200	0	0
-7.98899984	68045	3.91300011	200	0	0
-7.99900007	68049	3.93000007	200	0	0
-8.00399971	68048	3.93000007	200	0	0
-7.99599981	68045	3.9289999	200	0	0
-7.98699999	68050	3.91300011	200	0	0
-7.98699999	68044	3.92700005	200	0	0
-8.0010004	68048	3.91499996	200	0	0
-7.9920001	68044	3.91400003	200	0	0
-8.00300026	68049	3.94499993	200	0	0
-7.98600006	68044	3.94199991	200	0	0
-7.9920001	68050	3.94199991	200	0	0
-7.99399996	68045	3.94300008	200	0	0
-7.98999977	68050	3.92799997	200	0	0
-7.99800014	68048	3.95799994	200	0	0
-8.0010004	68049	3.95900011	200	0	0
-7.98999977	68050	3.95700002	200	0	0
-7.99700022	68045	3.95799994	200	0	0
-7.99100018	68044	3.95700002	200	0	0
-7.98999977	68044	3.9849999	200	0	0
-7.99800014	68049	4.00099993	200	0	0
-8.01000023	68045	4.00400019	200	0	0
-7.99800014	68044	4.00099993	200	0	0
-7.98799992	68050	3.9849999	200	0	0
-8.00300026	68049	3.98799992	200	0	0
-7.99800014	68048	3.98699999	200	0	0
-8	68045	3.98699999	200	0	0
-7.99300003	68050	4.02899981	200	0	0
-7.9829998	68044	4.01300001	200	0	0
-8.0010004	68045	4.01599979	200	0	0
-8.00500011	68049	4.0170002	200	0	0
-7.99599981	68050	4.01499987	200	0	0
-7.98899984	68050	4	200	0	0
-7.9920001	68044	4.02899981	200	0	0
-8.00199986	68045	4.03100014	200	0	0
-8.00399971	68049	4.03100014	200	0	0
-7.98799992	68050	4.05700016	200	0	0
-7.98799992	68044	4.05700016	200	0	0
-7.99700022	68049	4.05900002	200	0	0
-7.99399996	68045	4.07299995	200	0	0
-7.9920001	68044	4.07299995	200	0	0
-8.00199986	68045	4.05999994	200	0	0
-7.99399996	68044	4.08699989	200	0	0
-8.00199986	68045	4.08900023	200	0	0
-8.00800037	68049	4.09000015	200	0	0
-8.00199986	68050	4.08900023	200	0	0
-8.01099968	68049	4.07600021	200	0	0
-7.9920001	68050	4.07299995	200	0	0
-7.99300003	68044	4.10200024	200	0	0
-8.0170002	68045	4.10699987	200	0	0
-8.01500034	68049	4.10599995	200	0	0
-7.99100018	68050	4.10099983	200	0	0
-7.9920001	68044	4.13000011	200	0	0
-8.00199986	68045	4.1329999	200	0	0
-8.0010004	68049	4.14699984	200	0	0
-7.99599981	68050	4.14599991	200	0	0
-8.01200008	68049	4.13500023	200	0	0
-7.99300003	68050	4.13100004	200	0	0
-8.00699997	68045	4.14799976	200	0	0
-7.99499989	68044	4.14599991	200	0	0
-8.00899982	68049	4.16300011	200	0	0
-8.00500011	68044	4.16200018	200	0	0
-7.99700022	68045	4.16099977	200	0	0
-8.00399971	68050	4.16200018	200	0	0
-8.00599957	68045	4.17700005	200	0	0
-8.00199986	68044	4.17600012	200	0	0
-7.9920001	68050	4.17399979	200	0	0
-8.00500011	68049	4.17700005	200	0	0
-8.00300026	68045	4.20599985	200	0	0
-7.99399996	68050	4.204	200	0	0
-8.01299953	68049	4.20800018	200	0	0
-8.00399971	68045	4.22100019	200	0	0
-7.98899984	68044	4.21700001	200	0	0
-7.99300003	68044	4.204	200	0	0
-7.99599981	68050	4.21899986	200	0	0
-8.01000023	68049	4.22200012	200	0	0
-8.01200008	68045	4.23699999	200	0	0
-8.00199986	68050	4.23500013	200	0	0
-8.00199986	68049	4.23500013	200	0	0
-7.99900007	68044	4.23400021	200	0	0
-7.99800014	68044	4.24900007	200	0	0
