17.6790009	6.88059998	0.926999986	200	0	0
17.6700001	6.88070011	0.833999991	200	0	0
17.6819992	6.88059998	0.833000004	200	0	0
17.6539993	6.88070011	0.866999984	200	0	0
17.6749992	6.88059998	0.86500001	200	0	0
17.6790009	6.88070011	0.926999986	200	0	0
17.6590004	6.88059998	1.05299997	200	0	0
17.6560001	6.88049984	1.05400002	200	0	0
17.6630001	6.88070011	0.959999979	200	0	0
17.6590004	6.88070011	1.02199996	200	0	0
17.6509991	6.8803997	1.05400002	200	0	0
17.6790009	6.88059998	0.958000004	200	0	0
17.6420002	6.880301	1.05499995	200	0	0
17.6630001	6.88070011	0.990999997	200	0	0
17.6709995	6.88059998	1.02100003	200	0	0
17.6760006	6.88059998	0.99000001	200	0	0
17.6200008	6.88090086	1.05599999	200	0	0
17.6429996	6.87869978	0.375999987	200	0	0
17.6849995	6.87900066	0.398999989	200	0	0
17.6709995	6.87890005	0.400000006	200	0	0
17.6380005	6.87869978	0.407000005	200	0	0
17.6639996	6.87969971	0.492000014	200	0	0
17.6590004	6.87960005	0.398999989	200	0	0
17.6580009	6.87900066	0.370999992	200	0	0
17.6730003	6.87890005	0.368999988	200	0	0
17.6739998	6.88059998	0.522000015	200	0	0
17.691	6.88059998	0.550999999	200	0	0
17.6550007	6.88129997	0.555000007	200	0	0
17.684	6.88070011	0.521000028	200	0	0
17.6870003	6.88119984	0.551999986	200	0	0
17.6499996	6.88099957	0.555999994	200	0	0
17.6860008	6.88129997	0.614000022	200	0	0
17.684	6.88119984	0.614000022	200	0	0
17.6940002	6.88059998	0.644999981	200	0	0
17.6749992	6.88119984	0.86500001	200	0	0
17.6480007	6.88099957	0.867999971	200	0	0
17.6569996	6.88129997	0.834999979	200	0	0
17.677	6.88129997	0.771000028	200	0	0
17.6539993	6.88129997	0.805000007	200	0	0
17.6860008	6.88119984	0.769999981	200	0	0
17.6779995	6.88119984	0.833999991	200	0	0
17.6709995	6.88119984	0.802999973	200	0	0
17.6499996	6.88099957	0.836000025	200	0	0
17.6389999	6.88099957	0.805999994	200	0	0
17.6599998	6.88099957	0.773000002	200	0	0
17.6760006	6.88070011	0.772000015	200	0	0
17.6679993	6.88059998	0.772000015	200	0	0
17.6870003	6.88070011	0.801999986	200	0	0
17.6439991	6.88129997	0.867999971	200	0	0
17.6569996	6.88129997	0.990999997	200	0	0
17.6369991	6.88099957	0.992999971	200	0	0
17.6679993	6.88129997	0.958999991	200	0	0
17.6790009	6.88119984	0.958000004	200	0	0
17.6420002	6.88099957	0.961000025	200	0	0
17.6760006	6.88119984	0.926999986	200	0	0
17.6560001	6.88099957	0.92900002	200	0	0
17.6739998	6.88150072	1.05200005	200	0	0
17.6350002	6.88129997	1.05499995	200	0	0
17.6709995	6.88119984	1.02100003	200	0	0
17.6480007	6.88119984	1.05400002	200	0	0
17.6529999	6.88099957	1.023	200	0	0
17.6410007	6.8817997	1.06400001	200	0	0
17.6620007	6.87890005	0.307000011	200	0	0
17.6439991	6.87869978	0.312999994	200	0	0
17.6870003	6.87890005	0.335999995	200	0	0
17.6499996	6.87869978	0.342999995	200	0	0
17.6679993	6.88059998	0.460000008	200	0	0
17.6760006	6.88059998	0.49000001	200	0	0
17.6830006	6.88129997	0.458000004	200	0	0
17.6889992	6.88119984	0.456999987	200	0	0
17.6889992	6.88129997	0.488999993	200	0	0
17.6509991	6.88099957	0.462000012	200	0	0
17.6679993	6.88129997	0.522000015	200	0	0
17.6819992	6.88119984	0.488999993	200	0	0
17.6599998	6.88070011	0.460999995	200	0	0
17.6800003	6.88119984	0.521000028	200	0	0
17.6539993	6.88099957	0.493000001	200	0	0
17.6520004	6.88099957	0.523999989	200	0	0
17.6669998	6.88070011	0.490999997	200	0	0
17.6930008	6.88199997	0.497000009	200	0	0
17.6790009	6.8817997	0.624000013	200	0	0
17.691	6.88199997	0.528999984	200	0	0
17.6730003	6.8817997	0.499000013	200	0	0
17.6639996	6.88199997	0.563000023	200	0	0
17.691	6.8817997	0.528999984	200	0	0
17.6650009	6.8817997	0.563000023	200	0	0
17.6410007	6.88199997	0.628000021	200	0	0
17.6760006	6.8817997	0.656000018	200	0	0
17.6749992	6.8817997	0.93599999	200	0	0
17.6700001	6.88199997	0.842999995	200	0	0
17.6720009	6.8817997	0.811999977	200	0	0
17.6730003	6.8817997	0.842999995	200	0	0
17.6749992	6.8817997	0.874000013	200	0	0
17.6720009	6.8817997	0.781000018	200	0	0
17.6359997	6.88129997	0.713	200	0	0
17.6690006	6.88199997	0.999000013	200	0	0
17.6739998	6.8817997	1.02999997	200	0	0
17.6730003	6.8817997	0.967999995	200	0	0
17.6669998	6.8817997	0.999000013	200	0	0
17.6410007	6.88199997	1.06400001	200	0	0
17.6399994	6.88269997	1.03600001	200	0	0
17.6550007	6.88250017	1.03499997	200	0	0
17.6609993	6.87869978	0.247999996	200	0	0
17.684	6.88129997	0.395000011	200	0	0
17.6690006	6.88070011	0.365999997	200	0	0
17.6790009	6.88119984	0.395999998	200	0	0
17.6690006	6.88070011	0.397000015	200	0	0
17.6550007	6.88059998	0.398999989	200	0	0
17.6650009	6.8817997	0.375	200	0	0
17.6760006	6.88119984	0.36500001	200	0	0
17.6690006	6.88129997	0.365999997	200	0	0
17.6599998	6.88199997	0.407000005	200	0	0
17.6590004	6.88199997	0.469999999	200	0	0
17.6889992	6.8817997	0.404000014	200	0	0
17.6410007	6.88099957	0.368999988	200	0	0
17.6889992	6.88280106	0.845000029	200	0	0
17.6389999	6.88289976	1.005	200	0	0
17.6900005	6.88280106	0.970000029	200	0	0
17.6870003	6.88280106	1.00100005	200	0	0
17.6569996	6.88359976	0.998000026	200	0	0
17.6709995	6.88340092	0.999000013	200	0	0
17.6630001	6.88320017	0.972000003	200	0	0
17.6240005	6.88349962	1.03100002	200	0	0
17.6550007	6.8829999	0.97299999	200	0	0
17.6469994	6.88340092	1.03299999	200	0	0
17.6520004	6.8833003	1.00399995	200	0	0
17.6550007	6.88320017	1.00399995	200	0	0
17.6420002	6.88320017	1.06700003	200	0	0
17.6509991	6.88320017	1.03499997	200	0	0
17.6310005	6.8829999	1.00600004	200	0	0
17.6660004	6.88099957	0.303000003	200	0	0
17.6760006	6.8817997	0.31099999	200	0	0
17.6930008	6.88129997	0.300000012	200	0	0
17.6779995	6.8810997	0.301999986	200	0	0
17.6720009	6.88199997	0.342999995	200	0	0
17.6609993	6.8817997	0.344000012	200	0	0
17.6779995	6.88199997	0.374000013	200	0	0
17.6590004	6.88099957	0.335999995	200	0	0
17.6959991	6.88119984	0.331	200	0	0
17.6819992	6.88129997	0.333000004	200	0	0
17.6849995	6.88070011	0.300999999	200	0	0
17.6949997	6.88199997	0.308999985	200	0	0
17.6919994	6.8829999	0.938000023	200	0	0
17.6690006	6.88340092	0.782000005	200	0	0
17.6819992	6.88359976	0.809000015	200	0	0
17.6529999	6.8833003	0.786000013	200	0	0
17.6819992	6.88359976	0.870999992	200	0	0
17.6679993	6.88359976	0.841000021	200	0	0
17.6620007	6.88320017	0.785000026	200	0	0
17.6520004	6.8833003	0.879999995	200	0	0
17.6749992	6.88340092	0.811999977	200	0	0
17.6620007	6.8829999	0.785000026	200	0	0
17.6819992	6.88340092	0.874000013	200	0	0
17.6550007	6.8833003	0.816999972	200	0	0
17.6739998	6.88340092	0.842999995	200	0	0
17.6529999	6.8833003	0.84799999	200	0	0
17.6620007	6.88320017	0.815999985	200	0	0
17.6499996	6.8829999	0.816999972	200	0	0
17.6569996	6.88320017	0.84799999	200	0	0
17.6870003	6.8829999	0.845000029	200	0	0
17.6889992	6.88340092	0.93599999	200	0	0
17.6870003	6.88359976	0.963999987	200	0	0
17.6529999	6.8833003	0.941999972	200	0	0
17.6779995	6.88340092	0.967999995	200	0	0
17.6439991	6.88320017	0.943000019	200	0	0
17.6749992	6.88359976	0.934000015	200	0	0
17.6609993	6.88439989	1.02900004	200	0	0
17.6480007	6.88409996	1.02999997	200	0	0
17.6609993	6.88400078	1.02900004	200	0	0
17.6560001	6.88409996	0.998000026	200	0	0
17.6630001	6.8817997	0.25	200	0	0
17.6569996	6.88099957	0.209999993	200	0	0
17.6690006	6.88129997	0.239999995	200	0	0
17.6469994	6.88099957	0.243000001	200	0	0
17.6630001	6.8810997	0.240999997	200	0	0
17.6529999	6.88199997	0.219999999	200	0	0
17.6819992	6.88199997	0.247999996	200	0	0
17.6369991	6.8829999	0.725000024	200	0	0
17.6870003	6.88359976	0.713999987	200	0	0
17.6580009	6.88320017	0.72299999	200	0	0
17.6709995	6.88340092	0.718999982	200	0	0
17.6679993	6.8833003	0.722000003	200	0	0
17.6700001	6.88359976	0.777999997	200	0	0
17.6639996	6.88520002	0.996999979	200	0	0
17.6679993	6.88520002	1.028	200	0	0
17.6720009	6.88509989	0.996999979	200	0	0
17.6599998	6.88490009	0.998000026	200	0	0
17.6650009	6.88469982	1.028	200	0	0
17.6539993	6.88320017	0.629999995	200	0	0
17.6760006	6.88359976	0.684000015	200	0	0
17.6819992	6.88340092	0.624000013	200	0	0
17.6490002	6.88409996	0.656000018	200	0	0
17.6630001	6.88619995	0.996999979	200	0	0
17.6590004	6.88590097	0.935000002	200	0	0
17.6219997	6.88599968	1.00100005	200	0	0
17.6200008	6.88570023	0.93900001	200	0	0
17.6609993	6.88599968	0.966000021	200	0	0
17.6359997	6.88590097	1.03100002	200	0	0
17.6580009	6.88590097	0.967000008	200	0	0
17.6380005	6.88549995	1.06200004	200	0	0
17.6299992	6.88530111	1.06200004	200	0	0
17.6940002	6.88509989	0.931999981	200	0	0
17.6480007	6.88590097	0.999000013	200	0	0
17.6520004	6.88549995	0.93599999	200	0	0
17.6609993	6.88520002	0.935000002	200	0	0
17.6499996	6.88549995	1.02999997	200	0	0
17.6499996	6.88549995	0.967000008	200	0	0
17.6919994	6.88509989	0.963999987	200	0	0
17.6520004	6.88549995	0.998000026	200	0	0
17.6560001	6.88520002	0.967000008	200	0	0
17.6779995	6.8833003	0.533999979	200	0	0
17.6669998	6.88320017	0.535000026	200	0	0
17.6720009	6.88340092	0.563000023	200	0	0
17.6660004	6.88320017	0.565999985	200	0	0
17.6590004	6.8833003	0.566999972	200	0	0
17.6739998	6.88359976	0.527999997	200	0	0
17.684	6.88340092	0.529999971	200	0	0
17.6819992	6.88700008	0.947000027	200	0	0
17.6380005	6.88710022	0.981999993	200	0	0
17.677	6.88689995	0.947000027	200	0	0
17.6520004	6.88700008	0.981000006	200	0	0
17.6469994	6.88689995	1.01199996	200	0	0
17.6669998	6.88689995	0.978999972	200	0	0
17.6650009	6.88630009	0.935000002	200	0	0
17.6739998	6.88619995	0.964999974	200	0	0
17.6439991	6.88640022	0.999000013	200	0	0
17.6599998	6.88630009	0.998000026	200	0	0
17.6639996	6.88619995	0.842000008	200	0	0
17.6590004	6.88520002	0.873000026	200	0	0
17.6569996	6.88590097	0.842000008	200	0	0
17.6459999	6.88549995	0.874000013	200	0	0
17.6580009	6.88630009	0.873000026	200	0	0
17.6690006	6.88619995	0.871999979	200	0	0
17.6560001	6.88590097	0.874000013	200	0	0
17.5949993	6.88570023	1.12699997	200	0	0
17.6639996	6.88520002	0.842000008	200	0	0
17.6749992	6.88509989	0.841000021	200	0	0
17.6800003	6.88509989	0.870999992	200	0	0
17.6459999	6.88549995	0.842999995	200	0	0
17.6749992	6.88340092	0.467999995	200	0	0
17.6590004	6.88320017	0.47299999	200	0	0
17.6779995	6.8833003	0.470999986	200	0	0
17.6480007	6.88359976	0.5	200	0	0
17.6749992	6.88340092	0.5	200	0	0
17.6620007	6.88320017	0.504000008	200	0	0
17.6650009	6.8833003	0.504000008	200	0	0
17.6690006	6.88429976	0.528999984	200	0	0
17.6749992	6.88429976	0.497000009	200	0	0
17.6959991	6.88700008	0.851999998	200	0	0
17.6800003	6.88689995	0.852999985	200	0	0
17.6830006	6.88780069	0.903999984	200	0	0
17.6459999	6.88749981	1.00600004	200	0	0
17.6679993	6.88780069	0.967000008	200	0	0
17.6879997	6.88780069	0.934000015	200	0	0
17.6369991	6.88719988	0.978999972	200	0	0
17.6499996	6.88739967	0.975000024	200	0	0
17.6620007	6.88730001	0.976999998	200	0	0
17.6779995	6.88689995	0.916000009	200	0	0
17.6730003	6.88700008	0.916999996	200	0	0
17.6469994	6.88800001	0.968999982	200	0	0
17.6410007	6.88789988	0.970000029	200	0	0
17.632	6.88749981	1.03900003	200	0	0
17.6490002	6.88630009	0.842999995	200	0	0
17.6550007	6.88549995	0.779999971	200	0	0
17.6860008	6.88689995	0.791000009	200	0	0
17.6809998	6.88700008	0.822000027	200	0	0
17.6550007	6.88549995	0.81099999	200	0	0
17.6739998	6.88689995	0.823000014	200	0	0
17.6590004	6.88590097	0.779999971	200	0	0
17.6620007	6.88630009	0.778999984	200	0	0
17.6660004	6.88619995	0.778999984	200	0	0
17.6639996	6.88590097	0.810000002	200	0	0
17.6329994	6.88630009	0.813000023	200	0	0
17.6870003	6.88619995	0.808000028	200	0	0
17.6700001	6.88520002	0.778999984	200	0	0
17.6809998	6.88509989	0.809000015	200	0	0
17.6410007	6.88520002	0.813000023	200	0	0
17.5909996	6.88570023	1.18900001	200	0	0
17.5939999	6.88570023	1.15799999	200	0	0
17.6930008	6.88509989	0.776000023	200	0	0
17.6849995	6.88340092	0.372999996	200	0	0
17.6660004	6.88320017	0.377999991	200	0	0
17.6520004	6.8833003	0.379999995	200	0	0
17.6749992	6.88359976	0.402999997	200	0	0
17.6630001	6.88320017	0.409999996	200	0	0
17.6609993	6.8833003	0.409999996	200	0	0
17.6569996	6.88509989	0.499000013	200	0	0
17.6599998	6.88700008	0.762000024	200	0	0
17.6800003	6.88689995	0.75999999	200	0	0
17.6889992	6.88780069	0.810000002	200	0	0
17.6730003	6.88780069	0.842000008	200	0	0
17.6590004	6.88800001	0.813000023	200	0	0
17.677	6.88840103	0.967000008	200	0	0
17.6709995	6.88840103	0.842999995	200	0	0
17.6760006	6.88859987	0.93599999	200	0	0
17.6569996	6.88859987	0.906000018	200	0	0
17.6620007	6.88829994	0.967999995	200	0	0
17.6529999	6.88820028	0.968999982	200	0	0
17.6499996	6.88800001	0.845000029	200	0	0
17.6749992	6.88840103	0.93599999	200	0	0
17.6779995	6.88840103	0.903999984	200	0	0
17.6480007	6.88800001	0.938000023	200	0	0
17.6590004	6.88800001	0.906000018	200	0	0
17.6550007	6.88859987	0.968999982	200	0	0
17.6350002	6.88880014	0.970000029	200	0	0
17.6569996	6.88549995	0.68599999	200	0	0
17.6830006	6.88509989	0.714999974	200	0	0
17.6049995	6.88570023	0.72299999	200	0	0
17.6569996	6.88590097	0.717999995	200	0	0
17.6550007	6.88580036	0.717999995	200	0	0
17.6599998	6.88549995	0.717000008	200	0	0
17.6830006	6.88780069	0.748000026	200	0	0
17.684	6.88700008	0.697000027	200	0	0
17.6749992	6.88689995	0.698000014	200	0	0
17.6749992	6.88780069	0.779999971	200	0	0
17.6630001	6.88590097	0.68599999	200	0	0
17.6590004	6.88630009	0.68599999	200	0	0
17.5809994	6.88570023	1.28299999	200	0	0
17.6630001	6.88320017	0.316000015	200	0	0
17.677	6.88340092	0.31099999	200	0	0
17.6650009	6.8833003	0.316000015	200	0	0
17.6499996	6.88320017	0.349000007	200	0	0
17.6550007	6.88359976	0.342999995	200	0	0
17.6580009	6.8833003	0.34799999	200	0	0
17.6870003	6.88359976	0.370000005	200	0	0
17.6030006	6.88570023	0.536000013	200	0	0
17.5979996	6.88570023	0.474000007	200	0	0
17.6599998	6.88590097	0.467000008	200	0	0
17.6590004	6.88590097	0.529999971	200	0	0
17.6630001	6.88590097	0.497999996	200	0	0
17.6119995	6.88570023	0.504000008	200	0	0
17.6679993	6.88549995	0.560000002	200	0	0
17.6609993	6.88549995	0.467000008	200	0	0
17.6539993	6.88549995	0.531000018	200	0	0
17.6580009	6.88549995	0.499000013	200	0	0
17.6590004	6.88689995	0.667999983	200	0	0
17.6469994	6.88700008	0.670000017	200	0	0
17.6720009	6.88859987	0.779999971	200	0	0
17.6779995	6.88840103	0.748000026	200	0	0
17.6800003	6.88859987	0.842000008	200	0	0
17.6660004	6.88859987	0.811999977	200	0	0
17.6569996	6.88800001	0.75	200	0	0
17.6819992	6.88840103	0.778999984	200	0	0
17.677	6.88840103	0.81099999	200	0	0
17.6669998	6.88800001	0.781000018	200	0	0
17.6469994	6.88859987	0.750999987	200	0	0
17.6959991	6.88929987	0.964999974	200	0	0
17.6369991	6.8890996	0.970000029	200	0	0
17.6669998	6.88880014	0.904999971	200	0	0
17.6690006	6.88940001	0.842999995	200	0	0
17.6439991	6.8890996	0.81400001	200	0	0
17.6439991	6.88940001	0.970000029	200	0	0
17.6569996	6.88950014	0.936999977	200	0	0
17.684	6.88940001	0.903999984	200	0	0
17.7080002	6.88929987	0.933000028	200	0	0
17.6459999	6.88969994	0.966000021	200	0	0
17.6380005	6.88960028	0.967000008	200	0	0
17.6660004	6.88590097	0.623000026	200	0	0
17.6529999	6.88549995	0.624000013	200	0	0
17.6709995	6.88800001	0.656000018	200	0	0
17.6730003	6.88780069	0.654999971	200	0	0
17.6779995	6.88840103	0.68599999	200	0	0
17.6439991	6.88800001	0.68900001	200	0	0
17.6790009	6.88780069	0.68599999	200	0	0
17.5779991	6.88570023	1.34500003	200	0	0
17.5849991	6.88570023	1.31299996	200	0	0
17.6569996	6.8833003	0.223000005	200	0	0
17.6410007	6.88320017	0.224999994	200	0	0
17.6809998	6.88340092	0.247999996	200	0	0
17.6720009	6.8833003	0.252000004	200	0	0
17.6369991	6.88320017	0.256999999	200	0	0
17.6720009	6.88359976	0.215000004	200	0	0
17.6639996	6.88619995	0.497999996	200	0	0
17.6679993	6.88619995	0.528999984	200	0	0
17.6580009	6.88590097	0.56099999	200	0	0
17.6779995	6.88619995	0.465000004	200	0	0
17.6410007	6.88549995	0.407000005	200	0	0
17.6089993	6.88570023	0.411000013	200	0	0
17.6550007	6.88590097	0.374000013	200	0	0
17.6560001	6.88549995	0.374000013	200	0	0
17.6590004	6.88859987	0.688000023	200	0	0
17.6730003	6.88940001	0.81099999	200	0	0
17.6660004	6.88940001	0.75	200	0	0
17.6429996	6.88859987	0.657999992	200	0	0
17.6730003	6.88840103	0.654999971	200	0	0
17.6380005	6.8901	0.961000025	200	0	0
17.6599998	6.8901	0.927999973	200	0	0
17.6639996	6.88999987	0.962000012	200	0	0
17.6630001	6.8901	0.896000028	200	0	0
17.6529999	6.8901	0.80400002	200	0	0
17.6569996	6.8901	0.833999991	200	0	0
17.6580009	6.89039993	0.925000012	200	0	0
17.6709995	6.89030075	0.922999978	200	0	0
17.6340008	6.89039993	0.896000028	200	0	0
17.677	6.88940001	0.68599999	200	0	0
17.5909996	6.88570023	1.43599999	200	0	0
17.5869999	6.88570023	1.40600002	200	0	0
17.6760006	6.88689995	0.448000014	200	0	0
17.6730003	6.88689995	0.541999996	200	0	0
17.6679993	6.88700008	0.479999989	200	0	0
17.6860008	6.88689995	0.477999985	200	0	0
17.6860008	6.88689995	0.509000003	200	0	0
17.632	6.88630009	0.377000004	200	0	0
17.6529999	6.88549995	0.312000006	200	0	0
17.6469994	6.88549995	0.344000012	200	0	0
17.6000004	6.88570023	0.317999989	200	0	0
17.6620007	6.88590097	0.31099999	200	0	0
17.6599998	6.8901	0.740999997	200	0	0
17.6669998	6.8901	0.771000028	200	0	0
17.6690006	6.89099979	0.944999993	200	0	0
17.6830006	6.89099979	0.912999988	200	0	0
17.6849995	6.89099979	0.880999982	200	0	0
17.6539993	6.89039993	0.832000017	200	0	0
17.6870003	6.89099979	0.819000006	200	0	0
17.684	6.89099979	0.787999988	200	0	0
17.6639996	6.89039993	0.799000025	200	0	0
17.6809998	6.89109993	0.879000008	200	0	0
17.6439991	6.89120007	0.910000026	200	0	0
17.6569996	6.89109993	0.943000019	200	0	0
17.6590004	6.8901	0.647000015	200	0	0
17.6550007	6.8901	0.67900002	200	0	0
17.6100006	6.88570023	1.49699998	200	0	0
17.5970001	6.88570023	1.46700001	200	0	0
17.6529999	6.88700008	0.356999993	200	0	0
17.6730003	6.88689995	0.354000002	200	0	0
17.6930008	6.88780069	0.433999985	200	0	0
17.6679993	6.88780069	0.467999995	200	0	0
17.6509991	6.88700008	0.388000011	200	0	0
17.677	6.88689995	0.38499999	200	0	0
17.6730003	6.88780069	0.499000013	200	0	0
17.6870003	6.88689995	0.32100001	200	0	0
17.6459999	6.88549995	0.217999995	200	0	0
17.5890007	6.88570023	0.256999999	200	0	0
17.6520004	6.88590097	0.248999998	200	0	0
17.6459999	6.88549995	0.25	200	0	0
17.6830006	6.89099979	0.757000029	200	0	0
17.6790009	6.89099979	0.726000011	200	0	0
17.6630001	6.89179993	0.90200001	200	0	0
17.6809998	6.89169979	0.902999997	200	0	0
17.6439991	6.89159966	0.938000023	200	0	0
17.6490002	6.89140034	0.939999998	200	0	0
17.6720009	6.89109993	0.816999972	200	0	0
17.6529999	6.89179993	0.871999979	200	0	0
17.6749992	6.89169979	0.873000026	200	0	0
17.6800003	6.89109993	0.785000026	200	0	0
17.6900005	6.89169979	0.777999997	200	0	0
17.6560001	6.89169979	0.811999977	200	0	0
17.6590004	6.89109993	0.755999982	200	0	0
17.6849995	6.89169979	0.746999979	200	0	0
17.6310005	6.8920002	0.873000026	200	0	0
17.6599998	6.8920002	0.933000028	200	0	0
17.6200008	6.8920002	0.906000018	200	0	0
17.6819992	6.89099979	0.632000029	200	0	0
17.677	6.89099979	0.663999975	200	0	0
17.691	6.8901	0.612999976	200	0	0
17.677	6.88780069	0.372999996	200	0	0
17.6650009	6.88780069	0.342999995	200	0	0
17.6870003	6.88700008	0.289999992	200	0	0
17.6830006	6.88689995	0.289999992	200	0	0
17.6650009	6.88859987	0.469000012	200	0	0
17.6790009	6.88840103	0.497999996	200	0	0
17.6819992	6.88840103	0.372999996	200	0	0
17.6809998	6.88859987	0.435000002	200	0	0
17.6539993	6.88800001	0.500999987	200	0	0
17.6590004	6.88800001	0.375	200	0	0
17.6849995	6.88840103	0.465999991	200	0	0
17.6790009	6.88840103	0.43599999	200	0	0
17.6720009	6.88800001	0.467999995	200	0	0
17.6720009	6.88800001	0.437000006	200	0	0
17.6819992	6.88840103	0.528999984	200	0	0
17.6779995	6.88859987	0.497999996	200	0	0
17.6459999	6.88700008	0.231999993	200	0	0
17.6760006	6.88689995	0.228	200	0	0
17.6700001	6.89109993	0.661000013	200	0	0
17.6809998	6.89169979	0.716000021	200	0	0
17.6690006	6.89109993	0.629999995	200	0	0
17.677	6.8927002	0.871999979	200	0	0
17.6790009	6.89249992	0.871999979	200	0	0
17.6779995	6.89249992	0.902999997	200	0	0
17.6630001	6.89239979	0.870000005	200	0	0
17.6630001	6.89239979	0.933000028	200	0	0
17.6480007	6.89229965	0.934000015	200	0	0
17.6650009	6.89229965	0.870000005	200	0	0
17.6650009	6.89229965	0.901000023	200	0	0
17.6340008	6.8920002	0.779999971	200	0	0
17.6730003	6.89249992	0.810000002	200	0	0
17.6650009	6.89229965	0.808000028	200	0	0
17.6700001	6.89229965	0.713999987	200	0	0
17.6870003	6.89249992	0.745999992	200	0	0
17.6870003	6.89249992	0.777999997	200	0	0
17.6690006	6.89229965	0.745000005	200	0	0
17.6679993	6.89229965	0.776000023	200	0	0
17.6819992	6.89169979	0.653999984	200	0	0
17.6870003	6.89249992	0.714999974	200	0	0
17.6700001	6.89169979	0.624000013	200	0	0
17.6660004	6.89109993	0.598999977	200	0	0
17.6560001	6.8901	0.523000002	200	0	0
17.6709995	6.88800001	0.280000001	200	0	0
17.6630001	6.88859987	0.344000012	200	0	0
17.6749992	6.88840103	0.342000008	200	0	0
17.6749992	6.88800001	0.31099999	200	0	0
17.6509991	6.88800001	0.344999999	200	0	0
17.6860008	6.88859987	0.308999985	200	0	0
17.677	6.88840103	0.279000014	200	0	0
17.6679993	6.88689995	0.197999999	200	0	0
17.6790009	6.88859987	0.279000014	200	0	0
17.6679993	6.89229965	0.65200001	200	0	0
17.6749992	6.8927002	0.778999984	200	0	0
17.6550007	6.89349985	0.904999971	200	0	0
17.6700001	6.89319992	0.810000002	200	0	0
17.625	6.89330006	0.876999974	200	0	0
17.6499996	6.89340067	0.874000013	200	0	0
17.6590004	6.89330006	0.904999971	200	0	0
17.6849995	6.8927002	0.809000015	200	0	0
17.684	6.89319992	0.902999997	200	0	0
17.6790009	6.89319992	0.871999979	200	0	0
17.6439991	6.8927002	0.75	200	0	0
17.6509991	6.89340067	0.781000018	200	0	0
17.6700001	6.8927002	0.717000008	200	0	0
17.6749992	6.89319992	0.746999979	200	0	0
17.684	6.89319992	0.777999997	200	0	0
17.6650009	6.8927002	0.624000013	200	0	0
17.6809998	6.89249992	0.621999979	200	0	0
17.6599998	6.89229965	0.620999992	200	0	0
17.684	6.89319992	0.714999974	200	0	0
17.6739998	6.8927002	0.653999984	200	0	0
17.6790009	6.89249992	0.653999984	200	0	0
17.6599998	6.89340067	0.717999995	200	0	0
17.6709995	6.89340067	0.748000026	200	0	0
17.684	6.89319992	0.652999997	200	0	0
17.6749992	6.89099979	0.508000016	200	0	0
17.6609993	6.8901	0.428000003	200	0	0
17.6569996	6.8901	0.460000008	200	0	0
17.6599998	6.8901	0.490999997	200	0	0
17.6609993	6.88800001	0.187000006	200	0	0
17.6739998	6.88840103	0.216999993	200	0	0
17.6650009	6.88859987	0.187000006	200	0	0
17.6790009	6.88840103	0.185000002	200	0	0
17.6779995	6.89319992	0.621999979	200	0	0
17.6520004	6.89440012	0.93599999	200	0	0
17.6620007	6.89440012	0.903999984	200	0	0
17.6439991	6.89429998	0.936999977	200	0	0
17.6779995	6.89419985	0.871999979	200	0	0
17.6480007	6.89419985	0.936999977	200	0	0
17.6599998	6.89419985	0.904999971	200	0	0
17.6350002	6.89400101	0.875999987	200	0	0
17.6639996	6.89409971	0.903999984	200	0	0
17.6830006	6.89419985	0.746999979	200	0	0
17.6860008	6.89419985	0.809000015	200	0	0
17.6830006	6.89419985	0.777999997	200	0	0
17.6760006	6.89340067	0.591000021	200	0	0
17.6520004	6.89340067	0.625	200	0	0
17.6870003	6.89419985	0.714999974	200	0	0
17.6660004	6.89099979	0.414999992	200	0	0
17.6760006	6.89169979	0.467000008	200	0	0
17.6800003	6.89099979	0.444999993	200	0	0
17.6760006	6.89099979	0.476000011	200	0	0
17.6439991	6.8901	0.335999995	200	0	0
17.6569996	6.8901	0.365999997	200	0	0
17.6639996	6.88800001	0.155000001	200	0	0
17.6760006	6.89510012	0.871999979	200	0	0
17.6450005	6.89510012	0.906000018	200	0	0
17.6280003	6.89440012	0.81400001	200	0	0
17.6709995	6.89530087	0.873000026	200	0	0
17.6709995	6.89520025	0.873000026	200	0	0
17.691	6.89419985	0.65200001	200	0	0
17.6809998	6.89510012	0.777999997	200	0	0
17.6159992	6.89440012	0.722000003	200	0	0
17.6350002	6.89440012	0.782999992	200	0	0
17.6529999	6.89440012	0.75	200	0	0
17.6730003	6.89419985	0.623000026	200	0	0
17.6949997	6.89419985	0.588999987	200	0	0
17.6399994	6.89109993	0.32100001	200	0	0
17.6730003	6.89099979	0.319999993	200	0	0
17.6819992	6.89169979	0.435000002	200	0	0
17.6779995	6.89169979	0.404000014	200	0	0
17.6720009	6.89099979	0.351999998	200	0	0
17.6639996	6.89229965	0.40200001	200	0	0
17.6650009	6.89249992	0.499000013	200	0	0
17.6709995	6.89249992	0.467000008	200	0	0
17.6639996	6.89229965	0.432999998	200	0	0
17.6669998	6.89229965	0.495999992	200	0	0
17.6620007	6.89229965	0.465000004	200	0	0
17.6569996	6.8901	0.272000015	200	0	0
17.6560001	6.8901	0.30399999	200	0	0
17.6779995	6.89530087	0.777999997	200	0	0
17.677	6.89580011	0.810000002	200	0	0
17.6739998	6.89599991	0.875999987	200	0	0
