-8.37699986	66357	1.14400005	200	0	0
-8.3760004	66361	1.17400002	200	0	0
-8.38000011	66360	1.15900004	200	0	0
-8.3760004	66359.0078	1.15900004	200	0	0
-8.34300041	66352	1.22399998	200	0	0
-8.33699989	66354	1.37300003	200	0	0
-8.34000015	66353.0078	1.35800004	200	0	0
-8.34799957	66354	1.35699999	200	0	0
-8.34399986	66354	1.32799995	200	0	0
-8.34000015	66354	1.31299996	200	0	0
-8.34200001	66354	1.29799998	200	0	0
-8.37899971	66359.0078	1.12899995	200	0	0
-8.375	66360	1.12899995	200	0	0
-8.375	66361	1.12899995	200	0	0
-8.37899971	66359.0078	1.14400005	200	0	0
-8.37899971	66362	1.12899995	200	0	0
-8.37199974	66360	1.14499998	200	0	0
-8.3739996	66363	1.13	200	0	0
-8.375	66365.0078	1.12899995	200	0	0
-8.3739996	66364	1.13	200	0	0
-8.37899971	66361	1.14400005	200	0	0
-8.375	66362	1.14400005	200	0	0
-8.38099957	66363	1.14300001	200	0	0
-8.375	66364	1.14400005	200	0	0
-8.36999989	66365.0078	1.14499998	200	0	0
-8.3739996	66362	1.15999997	200	0	0
-8.375	66363	1.15900004	200	0	0
-8.37800026	66365.0078	1.15900004	200	0	0
-8.37199974	66364	1.15999997	200	0	0
-8.3760004	66363	1.17400002	200	0	0
-8.375	66364	1.17400002	200	0	0
-8.3760004	66365.0078	1.17400002	200	0	0
-8.36400032	66365.0078	1.10099995	200	0	0
-8.34700012	66363	1.08899999	200	0	0
-8.35099983	66364	1.10300004	200	0	0
-8.35599995	66362	1.08800006	200	0	0
-8.34799957	66361	1.08899999	200	0	0
-8.36699963	66363	1.10099995	200	0	0
-8.34200001	66354	1.09000003	200	0	0
-8.36299992	66360	1.08700001	200	0	0
-8.3760004	66362	1.09899998	200	0	0
-8.3760004	66359.0078	1.08399999	200	0	0
-8.35700035	66355	1.08800006	200	0	0
-8.34399986	66357	1.09000003	200	0	0
-8.375	66356	1.08500004	200	0	0
-8.37300014	66358	1.08500004	200	0	0
-8.38099957	66361	1.09899998	200	0	0
-8.37100029	66360	1.10000002	200	0	0
-8.3760004	66355	1.09899998	200	0	0
-8.35499954	66359.0078	1.10300004	200	0	0
-8.37300014	66358	1.10000002	200	0	0
-8.37300014	66356	1.10000002	200	0	0
-8.36900043	66357	1.10099995	200	0	0
-8.3760004	66356	1.12899995	200	0	0
-8.37100029	66358	1.13	200	0	0
-8.37800026	66357	1.12899995	200	0	0
-8.36600018	66364	1.08599997	200	0	0
-8.35000038	66349	1.08899999	200	0	0
-8.38599968	66347	1.12899995	200	0	0
-8.37699986	66348	1.10099995	200	0	0
-8.38399982	66347	1.14499998	200	0	0
-8.38500023	66349	1.09800005	200	0	0
-8.32800007	66354	1.46300006	200	0	0
-8.33199978	66354	1.44799995	200	0	0
-8.33899975	66354	1.43200004	200	0	0
-8.33199978	66352	1.403	200	0	0
-8.33300018	66353.0078	1.403	200	0	0
-8.34200001	66354	1.40199995	200	0	0
-8.33100033	66354	1.38900006	200	0	0
-8.3739996	66347	1.10099995	200	0	0
-8.35299969	66347	1.09000003	200	0	0
-8.38899994	66342	1.14400005	200	0	0
-8.38799953	66341	1.12899995	200	0	0
-8.39000034	66341	1.09899998	200	0	0
-8.38700008	66342	1.12899995	200	0	0
-8.39299965	66343	1.12800002	200	0	0
-8.38799953	66344	1.14400005	200	0	0
-8.36900043	66341	1.08700001	200	0	0
-8.39000034	66342	1.09899998	200	0	0
-8.38399982	66344	1.13	200	0	0
-8.36200047	66342	1.08800006	200	0	0
-8.38399982	66343	1.10000002	200	0	0
-8.38300037	66343	1.08500004	200	0	0
-8.38599968	66344	1.09899998	200	0	0
-8.38300037	66341	1.15999997	200	0	0
-8.39099979	66341	1.14400005	200	0	0
-8.3210001	66354	1.53699994	200	0	0
-8.33500004	66354	1.50600004	200	0	0
-8.33399963	66354	1.477	200	0	0
