8.93299961	6.63940001	1.48699999	200	0	0
8.94099998	6.6390996	1.50199997	200	0	0
8.9460001	6.63900089	1.50100005	200	0	0
8.93500042	6.63929987	1.48599994	200	0	0
8.92800045	6.63999987	1.45599997	200	0	0
8.9289999	6.63969994	1.48699999	200	0	0
8.92300034	6.6401	1.45599997	200	0	0
8.92099953	6.64020014	1.45599997	200	0	0
8.93500042	6.63950014	1.50199997	200	0	0
8.92700005	6.63999987	1.472	200	0	0
8.91899967	6.64030075	1.45700002	200	0	0
8.92399979	6.6401	1.472	200	0	0
8.92800045	6.63969994	1.50300002	200	0	0
8.9289999	6.63999987	1.48699999	200	0	0
8.93599987	6.63960028	1.50199997	200	0	0
8.91300011	6.63979959	1.48899996	200	0	0
8.91399956	6.64039993	1.45700002	200	0	0
8.92099953	6.64020014	1.472	200	0	0
8.89400005	6.64109993	1.42799997	200	0	0
8.87800026	6.64179993	1.38300002	200	0	0
8.89700031	6.64140034	1.41199994	200	0	0
8.87899971	6.64159966	1.398	200	0	0
8.87300014	6.64190006	1.38300002	200	0	0
8.89500046	6.64150095	1.41199994	200	0	0
8.88300037	6.6413002	1.41400003	200	0	0
8.88000011	6.64169979	1.398	200	0	0
8.87100029	6.64210033	1.38100004	200	0	0
8.87100029	6.6420002	1.38199997	200	0	0
8.83199978	6.64370012	1.25100005	200	0	0
8.82299995	6.64389992	1.23599994	200	0	0
8.83600044	6.64370012	1.26600003	200	0	0
8.82900047	6.64380026	1.25100005	200	0	0
8.8380003	6.64359999	1.26600003	200	0	0
8.83600044	6.64389992	1.25	200	0	0
8.82199955	6.64429998	1.21899998	200	0	0
8.83500004	6.64409971	1.23399997	200	0	0
8.83300018	6.64400101	1.23500001	200	0	0
8.82199955	6.64419985	1.21899998	200	0	0
8.82900047	6.64409971	1.22000003	200	0	0
8.85700035	6.64280081	1.33200002	200	0	0
8.85700035	6.6427002	1.33200002	200	0	0
8.85200024	6.64319992	1.29700005	200	0	0
8.8380003	6.64309978	1.29999995	200	0	0
8.85599995	6.64299965	1.31400001	200	0	0
8.82499981	6.64419985	1.23500001	200	0	0
8.8409996	6.64400101	1.24899995	200	0	0
8.85400009	6.64289999	1.33099997	200	0	0
8.84700012	6.64319992	1.31299996	200	0	0
8.84700012	6.64330006	1.29700005	200	0	0
8.8920002	6.64120007	1.42799997	200	0	0
8.89299965	6.6413002	1.42799997	200	0	0
8.99699974	6.63710022	1.57599998	200	0	0
8.98999977	6.63739967	1.56299996	200	0	0
8.98099995	6.63759995	1.54799998	200	0	0
8.97399998	6.63789988	1.53299999	200	0	0
8.97399998	6.63770008	1.54900002	200	0	0
8.99600029	6.63719988	1.57700002	200	0	0
8.97999954	6.63749981	1.56400001	200	0	0
8.97000027	6.63800001	1.53299999	200	0	0
8.98499966	6.63780069	1.54799998	200	0	0
8.96399975	6.63810015	1.53400004	200	0	0
8.97900009	6.63759995	1.56400001	200	0	0
8.97599983	6.63770008	1.56400001	200	0	0
8.97599983	6.63800001	1.54799998	200	0	0
8.96500015	6.63789988	1.54999995	200	0	0
8.97000027	6.63829994	1.53199995	200	0	0
8.96199989	6.63820028	1.53400004	200	0	0
8.98999977	6.63739967	1.579	200	0	0
8.97999954	6.63730001	1.58000004	200	0	0
8.97299957	6.63749981	1.58000004	200	0	0
8.96700001	6.63840103	1.53199995	200	0	0
8.97599983	6.63780069	1.56400001	200	0	0
8.98499966	6.63759995	1.579	200	0	0
8.96899986	6.63810015	1.54900002	200	0	0
8.98200035	6.63789988	1.56400001	200	0	0
8.96899986	6.63820028	1.54900002	200	0	0
8.95699978	6.63859987	1.53299999	200	0	0
8.96899986	6.63829994	1.54799998	200	0	0
8.96000004	6.63849974	1.53299999	200	0	0
8.91800022	6.64030075	1.47300005	200	0	0
8.91899967	6.6401	1.48800004	200	0	0
8.91600037	6.64050007	1.45700002	200	0	0
8.91800022	6.64039993	1.47300005	200	0	0
8.91100025	6.6406002	1.45799994	200	0	0
8.91699982	6.64050007	1.47300005	200	0	0
8.9090004	6.64069986	1.45799994	200	0	0
8.92399979	6.64020014	1.48800004	200	0	0
8.92199993	6.63999987	1.50399995	200	0	0
8.91800022	6.6406002	1.47300005	200	0	0
8.91800022	6.64030075	1.48800004	200	0	0
8.91600037	6.64039993	1.48899996	200	0	0
8.92399979	6.64020014	1.50300002	200	0	0
8.91899967	6.6401	1.50399995	200	0	0
8.91100025	6.6408	1.45799994	200	0	0
8.90400028	6.64099979	1.45799994	200	0	0
8.90100002	6.64090109	1.45899999	200	0	0
8.90100002	6.64069986	1.47500002	200	0	0
8.98200035	6.63770008	1.58000004	200	0	0
8.97500038	6.63800001	1.56400001	200	0	0
8.97099972	6.63810015	1.56500006	200	0	0
8.96899986	6.63840103	1.54799998	200	0	0
8.97200012	6.63780069	1.58099997	200	0	0
8.97900009	6.63789988	1.58000004	200	0	0
8.96800041	6.63849974	1.54799998	200	0	0
8.97099972	6.63829994	1.56299996	200	0	0
8.96700001	6.63820028	1.56500006	200	0	0
8.96500015	6.63840103	1.56400001	200	0	0
8.97700024	6.63810015	1.58000004	200	0	0
8.97599983	6.63800001	1.58000004	200	0	0
8.95199966	6.63880014	1.53199995	200	0	0
8.95899963	6.63870001	1.53100002	200	0	0
8.9659996	6.63859987	1.54799998	200	0	0
8.95600033	6.63870001	1.54799998	200	0	0
8.94999981	6.63900089	1.53199995	200	0	0
8.95300007	6.63890028	1.53199995	200	0	0
8.96399975	6.63859987	1.56400001	200	0	0
8.97299957	6.63829994	1.579	200	0	0
8.9659996	6.63820028	1.58099997	200	0	0
8.96000004	6.63849974	1.56400001	200	0	0
8.95100021	6.63880014	1.54799998	200	0	0
8.94799995	6.6390996	1.53199995	200	0	0
8.79800034	6.64539957	1.11099994	200	0	0
8.80300045	6.64569998	1.09500003	200	0	0
8.78999996	6.64559984	1.097	200	0	0
8.79899979	6.64580011	1.08000004	200	0	0
8.79199982	6.64590073	1.06500006	200	0	0
8.79500008	6.64549971	1.09599996	200	0	0
8.79699993	6.64569998	1.08000004	200	0	0
8.78600025	6.64629984	1.03299999	200	0	0
8.78899956	6.64620018	1.03199995	200	0	0
8.79399967	6.64590073	1.08000004	200	0	0
8.79300022	6.64599991	1.06299996	200	0	0
8.76799965	6.64659977	1.00300002	200	0	0
8.74499989	6.64770031	0.846000016	200	0	0
8.73999977	6.64799976	0.799000025	200	0	0
8.74499989	6.64780092	0.83099997	200	0	0
8.74800014	6.64760017	0.861999989	200	0	0
8.76099968	6.64719963	0.925000012	200	0	0
8.76200008	6.64729977	0.908999979	200	0	0
8.75699997	6.64750004	0.876999974	200	0	0
8.72200012	6.64900064	0.643000007	200	0	0
8.7130003	6.64919996	0.614000022	200	0	0
8.7159996	6.6493001	0.597000003	200	0	0
8.71199989	6.64909983	0.629999995	200	0	0
8.69799995	6.64969969	0.521000028	200	0	0
8.70499992	6.64960003	0.536000013	200	0	0
8.70600033	6.64949989	0.566999972	200	0	0
8.70600033	6.64960003	0.550999999	200	0	0
8.69099998	6.65010023	0.411000013	200	0	0
8.68000031	6.65010023	0.398000002	200	0	0
8.68200016	6.65020037	0.397000015	200	0	0
8.67800045	6.65020037	0.381999999	200	0	0
8.6789999	6.65020037	0.365999997	200	0	0
8.68900013	6.6500001	0.442999989	200	0	0
8.68099976	6.65020037	0.412999988	200	0	0
8.66800022	6.65039968	0.368000001	200	0	0
8.68000031	6.65030098	0.381000012	200	0	0
8.66300011	6.65039968	0.337000012	200	0	0
8.67700005	6.65039968	0.317999989	200	0	0
8.66300011	6.65030098	0.368999988	200	0	0
8.67700005	6.65049982	0.301999986	200	0	0
8.62800026	6.65099955	-0.694999993	200	0	0
8.61499977	6.65099955	-0.723999977	200	0	0
8.6239996	6.65099955	-0.762000024	200	0	0
8.61400032	6.65099955	-0.740999997	200	0	0
8.62800026	6.65099955	-0.779999971	200	0	0
8.6590004	6.65099955	-0.0350000001	200	0	0
8.65999985	6.65099955	0.0140000004	200	0	0
8.65699959	6.65099955	-0.00200000009	200	0	0
8.65999985	6.65099955	-0.0189999994	200	0	0
8.6619997	6.65099955	0.0460000001	200	0	0
8.65100002	6.65109968	-0.0649999976	200	0	0
8.6590004	6.65109968	-0.0839999989	200	0	0
8.66399956	6.65109968	-0.0359999985	200	0	0
8.65699959	6.65109968	-0.00200000009	200	0	0
8.6619997	6.65109968	-0.0189999994	200	0	0
8.6619997	6.65119982	-0.233999997	200	0	0
8.66499996	6.65119982	-0.185000002	200	0	0
8.66699982	6.65119982	-0.202000007	200	0	0
8.65400028	6.65119982	-0.247999996	200	0	0
8.65400028	6.65119982	-0.264999986	200	0	0
8.66100025	6.65119982	-0.284000009	200	0	0
8.66100025	6.65119982	-0.150999993	200	0	0
8.64999962	6.65119982	-0.164000005	200	0	0
8.64500046	6.65119982	-0.312000006	200	0	0
8.6590004	6.65119982	-0.349999994	200	0	0
8.64900017	6.65119982	-0.330000013	200	0	0
8.65799999	6.65119982	-0.116999999	200	0	0
8.65600014	6.65119982	-0.0670000017	200	0	0
8.65999985	6.65119982	-0.0850000009	200	0	0
8.6590004	6.65119982	-0.00200000009	200	0	0
8.6590004	6.65109968	0.0140000004	200	0	0
8.65699959	6.65119982	-0.0179999992	200	0	0
8.66100025	6.65119982	-0.0350000001	200	0	0
8.6590004	6.65119982	-0.416999996	200	0	0
8.65400028	6.65119982	-0.48300001	200	0	0
8.66399956	6.65119982	-0.43599999	200	0	0
8.6619997	6.65119982	-0.451999992	200	0	0
8.64400005	6.65119982	-0.495999992	200	0	0
8.65299988	6.65109968	-0.566999972	200	0	0
8.65100002	6.65119982	-0.532999992	200	0	0
8.65200043	6.65119982	-0.515999973	200	0	0
8.65299988	6.65119982	-0.398000002	200	0	0
8.6420002	6.65119982	-0.563000023	200	0	0
8.65499973	6.65109968	-0.584999979	200	0	0
8.66100025	6.65109968	-0.620999992	200	0	0
8.65699959	6.65109968	-0.602999985	200	0	0
8.65499973	6.65119982	-0.601999998	200	0	0
8.64599991	6.65119982	-0.582000017	200	0	0
8.65499973	6.65119982	-0.36500001	200	0	0
8.64999962	6.65119982	-0.616999984	200	0	0
8.61699963	6.65109968	-0.674000025	200	0	0
8.63899994	6.65129995	-0.578999996	200	0	0
8.62899971	6.65119982	-0.643999994	200	0	0
8.6260004	6.65109968	-0.694000006	200	0	0
8.61400032	6.65109968	-0.723999977	200	0	0
8.63599968	6.65129995	-0.56099999	200	0	0
8.65799999	6.65129995	-0.518000007	200	0	0
8.65499973	6.65129995	-0.533999979	200	0	0
8.64999962	6.65129995	-0.481000006	200	0	0
8.65200043	6.65129995	-0.499000013	200	0	0
8.64599991	6.65129995	-0.44600001	200	0	0
8.64900017	6.65129995	-0.397000015	200	0	0
8.64900017	6.65129995	-0.412999988	200	0	0
8.66600037	6.65129995	-0.43599999	200	0	0
8.66300011	6.65129995	-0.368000001	200	0	0
8.65799999	6.65129995	-0.333000004	200	0	0
8.65999985	6.65129995	-0.349999994	200	0	0
8.63099957	6.65119982	-0.661000013	200	0	0
8.61400032	6.65119982	-0.671999991	200	0	0
8.61499977	6.65119982	-0.689999998	200	0	0
8.65200043	6.65129995	-0.280999988	200	0	0
8.64099979	6.65129995	-0.31099999	200	0	0
8.66100025	6.65129995	-0.25	200	0	0
8.6619997	6.65129995	-0.26699999	200	0	0
8.64700031	6.65129995	-0.229000002	200	0	0
8.61400032	6.65099955	-0.810000002	200	0	0
8.61299992	6.65109968	-0.740999997	200	0	0
8.61900043	6.65109968	-0.77700001	200	0	0
8.61699963	6.65109968	-0.759000003	200	0	0
8.61299992	6.65119982	-0.72299999	200	0	0
8.61800003	6.65129995	-0.657000005	200	0	0
8.61400032	6.65129995	-0.68900001	200	0	0
8.61400032	6.65129995	-0.671999991	200	0	0
8.61400032	6.65119982	-0.758000016	200	0	0
8.60900021	6.65119982	-0.739000022	200	0	0
8.6079998	6.65129995	-0.721000016	200	0	0
8.65799999	6.65129995	-0.199000001	200	0	0
8.64799976	6.65129995	-0.163000003	200	0	0
8.6619997	6.65129995	-0.184	200	0	0
8.65299988	6.65129995	-0.115000002	200	0	0
8.65799999	6.65129995	-0.0670000017	200	0	0
8.65400028	6.65129995	-0.0829999968	200	0	0
8.64999962	6.65129995	-0.147	200	0	0
8.66600037	6.65109968	0.0450000018	200	0	0
8.66800022	6.65099955	0.0610000007	200	0	0
8.66300011	6.65119982	0.0130000003	200	0	0
8.65799999	6.65129995	-0.00200000009	200	0	0
8.65600014	6.65129995	-0.0179999992	200	0	0
8.65299988	6.65129995	-0.0329999998	200	0	0
8.62800026	6.65090084	-0.866999984	200	0	0
8.61299992	6.65090084	-0.896000028	200	0	0
8.62300014	6.65080023	-0.916999996	200	0	0
8.61499977	6.65070009	-0.984000027	200	0	0
8.6239996	6.65059996	-1.005	200	0	0
8.64099979	6.65070009	-0.958999991	200	0	0
8.61499977	6.65080023	-0.949000001	200	0	0
8.6260004	6.65090084	-0.917999983	200	0	0
8.6789999	6.65059996	0.252999991	200	0	0
8.66699982	6.65090084	0.174999997	200	0	0
8.67099953	6.65090084	0.158000007	200	0	0
8.67199993	6.65070009	0.206	200	0	0
8.66699982	6.65080023	0.174999997	200	0	0
8.66499996	6.65099955	0.0939999968	200	0	0
8.65799999	6.65099955	0.0799999982	200	0	0
8.67099953	6.65099955	0.125	200	0	0
8.65799999	6.65109968	0.0799999982	200	0	0
8.65799999	6.65109968	0.064000003	200	0	0
8.62800026	6.65070009	-1.02400005	200	0	0
8.63300037	6.65059996	-1.04400003	200	0	0
8.62100029	6.65070009	-1.00399995	200	0	0
8.62800026	6.65059996	-1.02400005	200	0	0
8.6239996	6.65070009	-1.03999996	200	0	0
8.62199974	6.65080023	-0.986999989	200	0	0
8.61900043	6.65090084	-0.949999988	200	0	0
8.6239996	6.65090084	-1.023	200	0	0
8.61400032	6.65080023	-1.03600001	200	0	0
8.61699963	6.65090084	-1.00199997	200	0	0
8.61800003	6.65090084	-0.985000014	200	0	0
8.63099957	6.65080023	-1.02499998	200	0	0
8.61499977	6.65080023	-1.00100005	200	0	0
8.61699963	6.65099955	-0.845000029	200	0	0
8.61699963	6.65099955	-0.828000009	200	0	0
8.61499977	6.65099955	-0.861999989	200	0	0
8.61499977	6.65109968	-0.810000002	200	0	0
8.61900043	6.65109968	-0.846000016	200	0	0
8.60700035	6.65109968	-0.824000001	200	0	0
8.6260004	6.65099955	-0.901000023	200	0	0
8.61900043	6.65109968	-0.864000022	200	0	0
8.61200047	6.65109968	-0.896000028	200	0	0
8.61100006	6.65099955	-0.912999988	200	0	0
8.6239996	6.65099955	-0.953000009	200	0	0
8.61400032	6.65109968	-0.913999975	200	0	0
8.62300014	6.65099955	-0.935000002	200	0	0
8.61400032	6.65119982	-0.774999976	200	0	0
8.62300014	6.65119982	-0.813000023	200	0	0
8.6239996	6.65119982	-0.84799999	200	0	0
8.61200047	6.65119982	-0.825999975	200	0	0
8.61999989	6.65119982	-0.864000022	200	0	0
8.61400032	6.65119982	-0.896000028	200	0	0
8.61600018	6.65099955	-0.984000027	200	0	0
8.61299992	6.65109968	-0.948000014	200	0	0
8.625	6.65119982	-0.917999983	200	0	0
8.6239996	6.65099955	-1.023	200	0	0
8.61900043	6.65090084	-1.03799999	200	0	0
8.61800003	6.65099955	-1.00300002	200	0	0
8.61699963	6.65109968	-0.985000014	200	0	0
8.61100006	6.65119982	-0.947000027	200	0	0
8.62699986	6.65109968	-1.02400005	200	0	0
8.61900043	6.65099955	-1.03799999	200	0	0
8.61900043	6.65109968	-1.00300002	200	0	0
8.61800003	6.65119982	-0.985000014	200	0	0
8.61999989	6.65129995	-0.986000001	200	0	0
8.62699986	6.65119982	-1.02400005	200	0	0
8.61400032	6.65109968	-1.03600001	200	0	0
8.61900043	6.65119982	-1.00300002	200	0	0
8.62899971	6.65140009	-0.643999994	200	0	0
8.61900043	6.65140009	-0.657000005	200	0	0
8.61400032	6.65140009	-0.671999991	200	0	0
8.61900043	6.65140009	-0.690999985	200	0	0
8.64000034	6.65140009	-0.612999976	200	0	0
8.64999962	6.65140009	-0.600000024	200	0	0
8.64299965	6.65140009	-0.58099997	200	0	0
8.64700031	6.65140009	-0.564999998	200	0	0
8.60700035	6.65140009	-0.721000016	200	0	0
8.61100006	6.65129995	-0.74000001	200	0	0
8.60900021	6.65129995	-0.755999982	200	0	0
8.61800003	6.65129995	-0.77700001	200	0	0
8.60700035	6.65129995	-0.806999981	200	0	0
8.61299992	6.65129995	-0.843999982	200	0	0
8.6079998	6.65129995	-0.824999988	200	0	0
8.60999966	6.65140009	-0.773999989	200	0	0
8.60999966	6.65140009	-0.739000022	200	0	0
8.61299992	6.65140009	-0.758000016	200	0	0
8.61200047	6.65140009	-0.809000015	200	0	0
8.61600018	6.6515007	-0.759000003	200	0	0
8.60599995	6.6515007	-0.721000016	200	0	0
8.6079998	6.6515007	-0.737999976	200	0	0
8.61699963	6.6515007	-0.776000023	200	0	0
8.61299992	6.6515007	-0.809000015	200	0	0
8.6079998	6.65140009	-0.824999988	200	0	0
8.60400009	6.6515007	-0.839999974	200	0	0
8.61999989	6.65140009	-0.864000022	200	0	0
8.60299969	6.6515007	-0.823000014	200	0	0
8.61699963	6.65129995	-0.862999976	200	0	0
8.61600018	6.65140009	-0.845000029	200	0	0
8.60900021	6.65129995	-0.893999994	200	0	0
8.61900043	6.6515007	-0.657000005	200	0	0
8.60999966	6.6515007	-0.671000004	200	0	0
8.6079998	6.6515007	-0.686999977	200	0	0
8.60499954	6.65129995	-0.944999993	200	0	0
8.61800003	6.65129995	-0.915000021	200	0	0
8.59599972	6.65140009	-0.907000005	200	0	0
8.60400009	6.65140009	-0.89200002	200	0	0
8.60499954	6.6515007	-0.85799998	200	0	0
8.60999966	6.6515007	-0.894999981	200	0	0
8.63899994	6.6515007	-0.647000015	200	0	0
8.64599991	6.6515007	-0.582000017	200	0	0
8.64099979	6.6515007	-0.597000003	200	0	0
8.64500046	6.6515007	-0.61500001	200	0	0
8.65600014	6.65140009	-0.5	200	0	0
8.64700031	6.65140009	-0.513999999	200	0	0
8.64400005	6.65140009	-0.529999971	200	0	0
8.64999962	6.6515007	-0.565999985	200	0	0
8.62199974	6.65129995	-1.02100003	200	0	0
8.61600018	6.65119982	-1.03699994	200	0	0
8.61699963	6.65129995	-1.00199997	200	0	0
8.61100006	6.65140009	-0.947000027	200	0	0
8.60400009	6.6515007	-0.926999986	200	0	0
8.60999966	6.6515007	-0.912	200	0	0
8.61200047	6.65140009	-0.98299998	200	0	0
8.61400032	6.6515007	-0.949000001	200	0	0
8.66100025	6.65140009	-0.485000014	200	0	0
8.63300037	6.6515007	-0.526000023	200	0	0
8.64500046	6.6515007	-0.513000011	200	0	0
8.64799976	6.65140009	-0.446999997	200	0	0
8.65600014	6.6515007	-0.449000001	200	0	0
8.65799999	6.65140009	-0.432999998	200	0	0
8.63199997	6.6515007	-0.492000014	200	0	0
8.6420002	6.6515007	-0.479000002	200	0	0
8.60900021	6.65109968	-1.06900001	200	0	0
8.60900021	6.65140009	-1.01600003	200	0	0
8.61900043	6.65129995	-1.03799999	200	0	0
8.60700035	6.65140009	-0.998000026	200	0	0
8.64799976	6.65140009	-0.412999988	200	0	0
8.64500046	6.65140009	-0.395999998	200	0	0
8.65400028	6.65140009	-0.34799999	200	0	0
8.64799976	6.65140009	-0.363000005	200	0	0
8.64099979	6.6515007	-0.393999994	200	0	0
8.63300037	6.6515007	-0.407999992	200	0	0
8.63300037	6.6515007	-0.425000012	200	0	0
8.60299969	6.6515007	-0.978999972	200	0	0
8.60900021	6.6515007	-1.01600003	200	0	0
8.60599995	6.6515007	-0.998000026	200	0	0
8.61499977	6.65140009	-1.03600001	200	0	0
8.60299969	6.65119982	-1.06700003	200	0	0
8.6079998	6.65140009	-1.06799996	200	0	0
8.60900021	6.65129995	-1.08700001	200	0	0
8.60999966	6.65129995	-1.07000005	200	0	0
8.61100006	6.65109968	-1.08800006	200	0	0
8.65400028	6.65140009	-0.280999988	200	0	0
8.6420002	6.65140009	-0.328000009	200	0	0
8.64799976	6.65140009	-0.312999994	200	0	0
8.65200043	6.65140009	-0.263999999	200	0	0
8.65200043	6.65140009	-0.197999999	200	0	0
8.64599991	6.65140009	-0.246000007	200	0	0
8.65100002	6.65140009	-0.231000006	200	0	0
8.64599991	6.6515007	-0.361999989	200	0	0
8.6590004	6.6515007	-0.349999994	200	0	0
8.6079998	6.65170002	-0.670000017	200	0	0
8.60099983	6.65159988	-0.685000002	200	0	0
8.64799976	6.65170002	-0.615999997	200	0	0
8.64900017	6.65159988	-0.600000024	200	0	0
8.625	6.65170002	-0.658999979	200	0	0
8.6239996	6.65170002	-0.64200002	200	0	0
8.60200024	6.65159988	-0.667999983	200	0	0
8.6420002	6.65159988	-0.614000022	200	0	0
8.61400032	6.65159988	-0.654999971	200	0	0
8.625	6.65159988	-0.64200002	200	0	0
8.64700031	6.65159988	-0.531000018	200	0	0
8.64400005	6.65170002	-0.58099997	200	0	0
8.64700031	6.65170002	-0.598999977	200	0	0
8.64599991	6.65159988	-0.582000017	200	0	0
8.64999962	6.65170002	-0.532000005	200	0	0
8.62800026	6.65170002	-0.558000028	200	0	0
8.63700008	6.65159988	-0.510999978	200	0	0
8.63899994	6.65159988	-0.426999986	200	0	0
8.64900017	6.65170002	-0.446999997	200	0	0
8.64299965	6.65170002	-0.513000011	200	0	0
8.64299965	6.65170002	-0.495999992	200	0	0
8.64900017	6.65170002	-0.481000006	200	0	0
8.65699959	6.65159988	-0.449999988	200	0	0
8.64099979	6.65159988	-0.495000005	200	0	0
8.64299965	6.65159988	-0.479000002	200	0	0
8.60000038	6.65159988	-0.753000021	200	0	0
8.60200024	6.65159988	-0.736000001	200	0	0
8.59599972	6.65159988	-0.717000008	200	0	0
8.61400032	6.65159988	-0.774999976	200	0	0
8.60000038	6.65159988	-0.80400002	200	0	0
8.64900017	6.6515007	-0.330000013	200	0	0
8.64400005	6.6515007	-0.312000006	200	0	0
8.64400005	6.6515007	-0.261000007	200	0	0
8.64700031	6.6515007	-0.279000014	200	0	0
8.64400005	6.65140009	-0.162	200	0	0
8.6590004	6.65140009	-0.182999998	200	0	0
8.65100002	6.6515007	-0.246999994	200	0	0
8.65999985	6.6515007	-0.200000003	200	0	0
8.6420002	6.6515007	-0.228	200	0	0
8.64999962	6.6515007	-0.180000007	200	0	0
8.64900017	6.65140009	-0.147	200	0	0
8.65999985	6.65140009	-0.116999999	200	0	0
8.65699959	6.65140009	-0.0839999989	200	0	0
8.64599991	6.6515007	-0.145999998	200	0	0
8.65299988	6.65129995	0.0160000008	200	0	0
8.65400028	6.65140009	-0.0659999996	200	0	0
8.64999962	6.65140009	-0.0160000008	200	0	0
8.64999962	6.65140009	-0.0320000015	200	0	0
8.65400028	6.6515007	-0.115999997	200	0	0
8.66300011	6.65119982	0.061999999	200	0	0
8.66600037	6.65119982	0.0450000018	200	0	0
8.64700031	6.6515007	-0.064000003	200	0	0
8.6590004	6.6515007	-0.0839999989	200	0	0
8.66100025	6.65140009	0.0140000004	200	0	0
8.65100002	6.65140009	0	200	0	0
8.65200043	6.6515007	-0.0329999998	200	0	0
8.66800022	6.65099955	0.142000005	200	0	0
8.66300011	6.65109968	0.0949999988	200	0	0
8.6619997	6.65119982	0.0790000036	200	0	0
8.66100025	6.65099955	0.177000001	200	0	0
8.66899967	6.65109968	0.142000005	200	0	0
8.6619997	6.65109968	0.128000006	200	0	0
8.66399956	6.65099955	0.159999996	200	0	0
8.66399956	6.65119982	0.127000004	200	0	0
8.65999985	6.65119982	0.0960000008	200	0	0
8.65600014	6.65129995	0.0970000029	200	0	0
8.65999985	6.65129995	0.0469999984	200	0	0
8.65400028	6.65129995	0.0810000002	200	0	0
8.65999985	6.65129995	0.063000001	200	0	0
8.66499996	6.65140009	0.0450000018	200	0	0
8.65200043	6.6515007	0.0160000008	200	0	0
8.65499973	6.6515007	-0.00100000005	200	0	0
8.6590004	6.6515007	-0.0179999992	200	0	0
8.66499996	6.65049982	0.337000012	200	0	0
8.66800022	6.65049982	0.319999993	200	0	0
8.67199993	6.65059996	0.303000003	200	0	0
8.6789999	6.65059996	0.284999996	200	0	0
8.67099953	6.65070009	0.254999995	200	0	0
8.67199993	6.65070009	0.238000005	200	0	0
8.66899967	6.65070009	0.223000005	200	0	0
8.68599987	6.65010023	0.444000006	200	0	0
8.69299984	6.6500001	0.458000004	200	0	0
8.68200016	6.65030098	0.397000015	200	0	0
8.67800045	6.65049982	0.365999997	200	0	0
8.67399979	6.65039968	0.382999986	200	0	0
8.67199993	6.65049982	0.382999986	200	0	0
8.68599987	6.65039968	0.395999998	200	0	0
8.65999985	6.65059996	0.338	200	0	0
8.66899967	6.65059996	0.319999993	200	0	0
8.67500019	6.65070009	0.286000013	200	0	0
8.66699982	6.65080023	0.224000007	200	0	0
8.67500019	6.65090084	0.204999998	200	0	0
8.66600037	6.65080023	0.208000004	200	0	0
8.67399979	6.65080023	0.254000008	200	0	0
8.66800022	6.65090084	0.223000005	200	0	0
8.67099953	6.65080023	0.238999993	200	0	0
8.67300034	6.65090084	0.287	200	0	0
8.67500019	6.65080023	0.301999986	200	0	0
8.66300011	6.65090084	0.240999997	200	0	0
8.66800022	6.65090084	0.256000012	200	0	0
8.67399979	6.65080023	0.286000013	200	0	0
8.67700005	6.65070009	0.301999986	200	0	0
8.70899963	6.64940023	0.598999977	200	0	0
8.70800018	6.64960003	0.566999972	200	0	0
8.70899963	6.64969969	0.550999999	200	0	0
8.70400047	6.64969969	0.536000013	200	0	0
8.67399979	6.64979982	0.495000005	200	0	0
8.71500015	6.64919996	0.629000008	200	0	0
8.71700001	6.6493001	0.612999976	200	0	0
8.71899986	6.64909983	0.643999994	200	0	0
8.68700027	6.6500001	0.492000014	200	0	0
8.68400002	6.6500001	0.476999998	200	0	0
8.67500019	6.65010023	0.463	200	0	0
8.69099998	6.65020037	0.442999989	200	0	0
8.68400002	6.65010023	0.476999998	200	0	0
8.68099976	6.65049982	0.412999988	200	0	0
8.68500042	6.65020037	0.460000008	200	0	0
8.68799973	6.65049982	0.395000011	200	0	0
8.68599987	6.65030098	0.444000006	200	0	0
8.67700005	6.65039968	0.414000005	200	0	0
8.67000008	6.65030098	0.416000009	200	0	0
8.71800041	6.64890003	0.675999999	200	0	0
8.70199966	6.64949989	0.615999997	200	0	0
8.7130003	6.6493001	0.629000008	200	0	0
8.71100044	6.64960003	0.59799999	200	0	0
8.70400047	6.64969969	0.568000019	200	0	0
8.70899963	6.64940023	0.614000022	200	0	0
8.71000004	6.64949989	0.59799999	200	0	0
8.71000004	6.64940023	0.629999995	200	0	0
8.70899963	6.64919996	0.646000028	200	0	0
8.71899986	6.64900064	0.675999999	200	0	0
8.73200035	6.64840078	0.753000021	200	0	0
8.73900032	6.64830017	0.76700002	200	0	0
8.72399998	6.64859962	0.722000003	200	0	0
8.71399975	6.64869976	0.708999991	200	0	0
8.65999985	6.65099955	0.209000006	200	0	0
8.65999985	6.65109968	0.177000001	200	0	0
8.65999985	6.65109968	0.160999998	200	0	0
8.66499996	6.65119982	0.143000007	200	0	0
8.65600014	6.65119982	0.162	200	0	0
8.65999985	6.65129995	0.128000006	200	0	0
8.65999985	6.65099955	0.257999986	200	0	0
8.66300011	6.65099955	0.240999997	200	0	0
8.66899967	6.65099955	0.223000005	200	0	0
8.67000008	6.65099955	0.287	200	0	0
8.67199993	6.65090084	0.303000003	200	0	0
8.66300011	6.65070009	0.32100001	200	0	0
8.6619997	6.65109968	0.209000006	200	0	0
8.66699982	6.65109968	0.256000012	200	0	0
8.66100025	6.65109968	0.240999997	200	0	0
8.66300011	6.65109968	0.224999994	200	0	0
8.6619997	6.65119982	0.224999994	200	0	0
8.65200043	6.65119982	0.179000005	200	0	0
