-3.41100001	6.75119972	4.01499987	200	0	0
-3.4059999	6.75129986	4.09899998	200	0	0
-3.40499997	6.75110006	4.00500011	200	0	0
-3.40799999	6.75129986	4.04199982	200	0	0
-3.40199995	6.75090075	3.99000001	200	0	0
-3.41100001	6.75099993	4.13899994	200	0	0
-3.40899992	6.75119972	4.11499977	200	0	0
-3.41100001	6.75129986	4.08699989	200	0	0
-3.41199994	6.75129986	4.05100012	200	0	0
-3.40300012	6.75129986	4.0619998	200	0	0
-3.40700006	6.75129986	4.07800007	200	0	0
-3.40499997	6.75119972	4.02699995	200	0	0
-3.4059999	6.75110006	4.01300001	200	0	0
-3.40899992	6.75110006	4.12300014	200	0	0
-3.40199995	6.75099993	4.00400019	200	0	0
-3.40499997	6.75119972	4.09899998	200	0	0
-3.40899992	6.75110006	4.11499977	200	0	0
-3.40899992	6.75119972	4.04300022	200	0	0
-3.41300011	6.75119972	4.08799982	200	0	0
-3.40400004	6.75110006	4.02600002	200	0	0
-3.40199995	6.75090075	4.00400019	200	0	0
-3.41100001	6.75099993	4.12400007	200	0	0
-3.41000009	6.75119972	4.05100012	200	0	0
-3.4059999	6.75099993	4.01300001	200	0	0
-3.4059999	6.75119972	4.07700014	200	0	0
-3.4059999	6.75119972	4.0630002	200	0	0
-3.39499998	6.75099993	4.02199984	200	0	0
-3.4059999	6.75110006	4.09899998	200	0	0
-3.40300012	6.75090075	4.01200008	200	0	0
-3.40300012	6.75099993	4.11299992	200	0	0
-3.40700006	6.75110006	4.04199982	200	0	0
-3.41000009	6.75090075	4.12300014	200	0	0
-3.41100001	6.75110006	4.08699989	200	0	0
-3.40899992	6.75110006	4.05000019	200	0	0
-3.40499997	6.75110006	4.07700014	200	0	0
-3.40499997	6.75110006	4.0630002	200	0	0
-3.4059999	6.75090075	4.11399984	200	0	0
-3.40700006	6.75099993	4.0999999	200	0	0
-3.40100002	6.75090075	4.0250001	200	0	0
-3.40799999	6.75080013	4.12200022	200	0	0
-3.40300012	6.75099993	4.03999996	200	0	0
-3.40400004	6.75099993	4.04799986	200	0	0
-3.40899992	6.75099993	4.08599997	200	0	0
-3.40199995	6.75099993	4.06099987	200	0	0
-3.40199995	6.75080013	4.11299992	200	0	0
-3.40499997	6.75099993	4.07700014	200	0	0
-3.40400004	6.75090075	4.09899998	200	0	0
-3.40400004	6.75090075	4.04099989	200	0	0
-3.40400004	6.75090075	4.04799986	200	0	0
-3.40400004	6.75090075	4.08400011	200	0	0
-3.40199995	6.75090075	4.07600021	200	0	0
-3.40199995	6.75090075	4.0619998	200	0	0
-3.39599991	6.75080013	4.09499979	200	0	0
-3.4059999	6.75080013	4.04899979	200	0	0
-3.40100002	6.75080013	4.08300018	200	0	0
-3.4000001	6.75080013	4.06099987	200	0	0
-3.40300012	6.75080013	4.07600021	200	0	0
-3.39599991	6.7507	4.07299995	200	0	0
-3.40199995	6.7507	4.08300018	200	0	0
-3.398	6.75090075	3.96700001	200	0	0
-3.40400004	6.75119972	4.00500011	200	0	0
-3.40700006	6.75099993	3.97799993	200	0	0
-3.40899992	6.75110006	3.99300003	200	0	0
-3.40400004	6.75090075	3.97600007	200	0	0
-3.41499996	6.75119972	4.16200018	200	0	0
-3.4059999	6.75119972	4.15100002	200	0	0
-3.4059999	6.75119972	4.13600016	200	0	0
-3.40400004	6.75110006	4.15700006	200	0	0
-3.41100001	6.75110006	4.15299988	200	0	0
-3.41199994	6.75129986	4.12400007	200	0	0
-3.41100001	6.75129986	4.11600018	200	0	0
-3.40799999	6.75129986	4.13700008	200	0	0
-3.40899992	6.75129986	4.01399994	200	0	0
-3.41400003	6.75139999	4.23699999	200	0	0
-3.41000009	6.75129986	4.24900007	200	0	0
-3.42000008	6.75139999	4.23199987	200	0	0
-3.42700005	6.75139999	4.14599991	200	0	0
-3.40700006	6.75139999	4.15100002	200	0	0
-3.41700006	6.75129986	4.23799992	200	0	0
-3.41000009	6.75119972	4.24900007	200	0	0
-3.41700006	6.75139999	4.21600008	200	0	0
-3.41899991	6.75139999	4.16400003	200	0	0
-3.41499996	6.75139999	4.19899988	200	0	0
-3.41499996	6.75139999	4.17700005	200	0	0
-3.41100001	6.75129986	4.22700024	200	0	0
-3.41199994	6.75139999	4.19000006	200	0	0
-3.40499997	6.75129986	4.1500001	200	0	0
-3.41100001	6.75119972	4.23500013	200	0	0
-3.41199994	6.75129986	4.16099977	200	0	0
-3.40799999	6.75129986	4.21099997	200	0	0
-3.41400003	6.75129986	4.19899988	200	0	0
-3.40799999	6.75129986	4.17399979	200	0	0
-3.40700006	6.75119972	4.2249999	200	0	0
-3.40799999	6.75129986	4.18900013	200	0	0
-3.40700006	6.75119972	4.21099997	200	0	0
-3.40799999	6.75119972	4.17399979	200	0	0
-3.41300011	6.75119972	4.19099998	200	0	0
-3.4059999	6.75119972	4.19500017	200	0	0
-3.41100001	6.75139999	4.10200024	200	0	0
-3.41300011	6.75139999	4.1170001	200	0	0
-3.42000008	6.75139999	4.12799978	200	0	0
-3.421	6.75139999	4.01900005	200	0	0
-3.40700006	6.75129986	4.00600004	200	0	0
-3.41199994	6.75139999	4.02899981	200	0	0
-3.41000009	6.75139999	4.04300022	200	0	0
-3.40899992	6.75139999	4.05000019	200	0	0
-3.41199994	6.75139999	4.06599998	200	0	0
-3.41100001	6.75139999	4.07999992	200	0	0
-3.40700006	6.75139999	4.08500004	200	0	0
-3.40300012	6.75049973	3.89899993	200	0	0
-3.41100001	6.75039959	3.90199995	200	0	0
-3.40499997	6.75039959	3.90700006	200	0	0
-3.40899992	6.75030088	3.90899992	200	0	0
-3.40100002	6.75030088	3.898	200	0	0
-3.4000001	6.75020027	3.898	200	0	0
-3.40400004	6.75090075	3.89899993	200	0	0
-3.40199995	6.75090075	3.9059999	200	0	0
-3.40499997	6.75090075	3.95600009	200	0	0
-3.40499997	6.75090075	3.921	200	0	0
-3.40499997	6.75090075	3.94199991	200	0	0
-3.40100002	6.75090075	3.93300009	200	0	0
-3.40199995	6.75080013	3.89899993	200	0	0
-3.4059999	6.75080013	3.90700006	200	0	0
-3.3900001	6.7507	3.89299989	200	0	0
-3.4000001	6.75080013	3.91899991	200	0	0
-3.39700007	6.75080013	3.9519999	200	0	0
-3.40199995	6.75080013	3.93300009	200	0	0
-3.39899993	6.75080013	3.93899989	200	0	0
-3.398	6.7507	3.90400004	200	0	0
-3.39599991	6.75059986	3.89599991	200	0	0
-3.39599991	6.7507	3.91700006	200	0	0
-3.39700007	6.7507	3.93099999	200	0	0
-3.40499997	6.75059986	3.90700006	200	0	0
-3.39599991	6.75059986	3.91700006	200	0	0
-3.40799999	6.75129986	3.9920001	200	0	0
-3.40799999	6.75119972	3.95700002	200	0	0
-3.4059999	6.75110006	3.94199991	200	0	0
-3.40499997	6.75119972	3.97000003	200	0	0
-3.40199995	6.75099993	3.93300009	200	0	0
-3.40400004	6.75119972	3.97600007	200	0	0
-3.40499997	6.75119972	3.99099994	200	0	0
-3.40199995	6.75110006	3.954	200	0	0
-3.4059999	6.75099993	3.94199991	200	0	0
-3.40400004	6.75110006	3.9690001	200	0	0
-3.40799999	6.75110006	3.97799993	200	0	0
-3.40100002	6.75099993	3.954	200	0	0
-3.4059999	6.75099993	3.97099996	200	0	0
-3.40199995	6.75110006	3.93300009	200	0	0
-3.40499997	6.75099993	3.921	200	0	0
-3.40700006	6.75129986	3.97799993	200	0	0
-3.40199995	6.75119972	3.93300009	200	0	0
-3.40899992	6.75110006	3.92199993	200	0	0
-3.39899993	6.75129986	3.95300007	200	0	0
-3.40899992	6.75119972	3.94300008	200	0	0
-3.41100001	6.75129986	3.97199988	200	0	0
-3.40100002	6.75099993	3.898	200	0	0
-3.40499997	6.75099993	3.9059999	200	0	0
-3.41400003	6.75139999	3.97300005	200	0	0
-3.41100001	6.75139999	3.97900009	200	0	0
-3.40899992	6.75139999	3.9920001	200	0	0
-3.41000009	6.75139999	4.00699997	200	0	0
-3.40499997	6.75110006	3.9000001	200	0	0
-3.40400004	6.75099993	3.88499999	200	0	0
-3.40300012	6.75110006	3.9059999	200	0	0
-3.41000009	6.75139999	3.95700002	200	0	0
-3.40799999	6.75129986	3.94300008	200	0	0
-3.40799999	6.75129986	3.93600011	200	0	0
-3.4059999	6.75119972	3.921	200	0	0
-3.40899992	6.75139999	3.93600011	200	0	0
-3.40199995	6.75129986	3.91899991	200	0	0
-3.40899992	6.75119972	3.90799999	200	0	0
-3.40300012	6.75110006	3.88499999	200	0	0
-3.40100002	6.75119972	3.898	200	0	0
-3.40499997	6.75129986	3.88599992	200	0	0
-3.41100001	6.75139999	3.90199995	200	0	0
-3.40499997	6.75139999	3.9059999	200	0	0
-3.40499997	6.75119972	3.88599992	200	0	0
-3.40300012	6.75129986	3.89899993	200	0	0
-3.40899992	6.75139999	3.92199993	200	0	0
-3.40700006	6.75129986	3.90700006	200	0	0
