-11.0120001	69212	-0.0250000004	200	0	0
-11.0299997	69215.0078	0.0109999999	200	0	0
-11.0500002	69213	-0.0140000004	200	0	0
-11.026	69215.0078	0.0719999969	200	0	0
-11.0129995	69215.0078	0.0549999997	200	0	0
-11.0500002	69212	-0.0130000003	200	0	0
-11.0290003	69213	0.0109999999	200	0	0
-11.0030003	69212	0.0170000009	200	0	0
-11.0419998	69213	0.0489999987	200	0	0
-11.0450001	69212	0.0680000037	200	0	0
-11.0369997	69212	0.0500000007	200	0	0
-11.0419998	69214	-0.0520000011	200	0	0
-11.0190001	69214	-0.0270000007	200	0	0
-10.9879999	69212	-0.100000001	200	0	0
-11.0279999	69212	-0.0900000036	200	0	0
-11.0340004	69223	0.0710000023	200	0	0
-11.0290003	69224	0.0520000011	200	0	0
-11.0279999	69224	-0.0289999992	200	0	0
-11.033	69223	-0.0299999993	200	0	0
-11.0469999	69223	0.0480000004	200	0	0
-11.0290003	69223	-0.00899999961	200	0	0
-11.0500002	69230	0.00600000005	200	0	0
-11.0229998	69232	0.0529999994	200	0	0
-11.0489998	69226	0.00700000022	200	0	0
-11.0559998	69228.0078	0.0659999996	200	0	0
-11.0629997	69226	0.0439999998	200	0	0
-11.052	69226	0.0670000017	200	0	0
-11.0190001	69232	-0.00700000022	200	0	0
-11.0200005	69225	-0.0469999984	200	0	0
-11.0369997	69232	0.00899999961	200	0	0
-11.0389996	69227	-0.0320000015	200	0	0
-11.0419998	69230	-0.0320000015	200	0	0
-11.0360003	69227	-0.050999999	200	0	0
-11.0290003	69238	0.050999999	200	0	0
-11.0389996	69235	0.0689999983	200	0	0
-11.033	69236	0.0500000007	200	0	0
-11.0270004	69236	-0.0289999992	200	0	0
-11.0649996	69234.0078	0.064000003	200	0	0
-11.0299997	69235	0.050999999	200	0	0
-11.0159998	69236	0.0140000004	200	0	0
-11.0430002	69236	-0.0120000001	200	0	0
-11.0419998	69235	0.00800000038	200	0	0
-11.0209999	69241	0.0130000003	200	0	0
-11.0270004	69240.0078	0.0520000011	200	0	0
-11.0340004	69239	0.0700000003	200	0	0
-11.0299997	69239	0.050999999	200	0	0
-11.0190001	69234.0078	0.0939999968	200	0	0
-11.0150003	69238	-0.0460000001	200	0	0
-11.0209999	69247	0.0130000003	200	0	0
-11.007	69247	0.0759999976	200	0	0
-11.0369997	69246	0.00899999961	200	0	0
-11.0220003	69247	0.0529999994	200	0	0
-11.0229998	69244	-0.00800000038	200	0	0
-11.0410004	69246	0.0689999983	200	0	0
-11.0170002	69246	0.0540000014	200	0	0
-11.0530005	69244	0.0659999996	200	0	0
-11.0369997	69243	0.00899999961	200	0	0
-11.0419998	69244	0.0480000004	200	0	0
-11.0500002	69242	0.0670000017	200	0	0
-11.0209999	69250	0.0529999994	200	0	0
-11.0439997	69250	0.00700000022	200	0	0
-11.0450001	69248	0.0680000037	200	0	0
-11.0530005	69248	0.0460000001	200	0	0
-11.0220003	69249	0.0729999989	200	0	0
-11.0459995	69255	-0.0329999998	200	0	0
-11.0080004	69254	0.0759999976	200	0	0
-11.0220003	69256	-0.00800000038	200	0	0
-11.0249996	69255	0.0520000011	200	0	0
-11.0450001	69255	-0.0130000003	200	0	0
-11.0240002	69253.0078	0.0719999969	200	0	0
-11.0410004	69254	0.0489999987	200	0	0
-11.026	69255	0.0120000001	200	0	0
-11.0500002	69250	0.0670000017	200	0	0
-11.0459995	69253.0078	0.00700000022	200	0	0
-11.0369997	69252	0.00899999961	200	0	0
-11.0439997	69259.0078	0.0480000004	200	0	0
-11.0220003	69258	0.0729999989	200	0	0
-11.0319996	69259.0078	-0.00999999978	200	0	0
-11.052	69261	0.0460000001	200	0	0
-11.0319996	69265.0078	0.00999999978	200	0	0
-11.0299997	69265.0078	-0.00999999978	200	0	0
-11.0200005	69264	0.0130000003	200	0	0
-11.0539999	69264	0.0460000001	200	0	0
-11.0319996	69264	0.0710000023	200	0	0
-11.0270004	69268	0.0109999999	200	0	0
-11.0389996	69268	0.0689999983	200	0	0
-11.0319996	69268	0.0500000007	200	0	0
-11.0200005	69267	0.0130000003	200	0	0
-11.0240002	69267	0.0719999969	200	0	0
-11.0360003	69267	0.0500000007	200	0	0
-11.0360003	69265.0078	0.0700000003	200	0	0
-11.0030003	69268	-0.0240000002	200	0	0
-11.0410004	69270	0.00800000038	200	0	0
-11.0290003	69271	0.0710000023	200	0	0
-11.0050001	69271	-0.0240000002	200	0	0
-11.0270004	69271	-0.00899999961	200	0	0
-11.0349998	69271	0.00899999961	200	0	0
-11.0310001	69275	0.0710000023	200	0	0
-11.0439997	69277	0.00899999961	200	0	0
-11.0159998	69275	-0.0469999984	200	0	0
-11.0389996	69274	0.0689999983	200	0	0
-11.0419998	69276	-0.00999999978	200	0	0
-10.9980001	69275	-0.023	200	0	0
-11.0439997	69276	0.00899999961	200	0	0
-11.0380001	69275	0.0489999987	200	0	0
-11.0220003	69277	0.075000003	200	0	0
-11.0349998	69278.0078	0.0520000011	200	0	0
-11.0509996	69280	0.0480000004	200	0	0
-11.0299997	69280	0.0729999989	200	0	0
-11.0209999	69278.0078	0.075000003	200	0	0
-11.0419998	69280	-0.00999999978	200	0	0
-11.0480003	69280	-0.0320000015	200	0	0
-11.0360003	69280	0.0109999999	200	0	0
-11.059	69283	0.0670000017	200	0	0
-11.0430002	69283	0.0500000007	200	0	0
-11.0349998	69282	0.0520000011	200	0	0
-11.0249996	69282	0.074000001	200	0	0
-11.0200005	69286	-0.00499999989	200	0	0
-11.0410004	69283	-0.0299999993	200	0	0
-11.0439997	69283	-0.0109999999	200	0	0
-11.0389996	69283	0.00999999978	200	0	0
-11.0349998	69286	0.0520000011	200	0	0
-11.0030003	69286	0.0790000036	200	0	0
-11.04	69288	-0.00999999978	200	0	0
-11.0240002	69289	0.074000001	200	0	0
-11.0179996	69287	-0.00499999989	200	0	0
-11.0369997	69289	0.050999999	200	0	0
-11.0190001	69287	0.0960000008	200	0	0
-11.0550003	69287	0.00700000022	200	0	0
-11.0550003	69288	0.0469999984	200	0	0
-11.0229998	69289	0.0140000004	200	0	0
-11.0080004	69287	-0.023	200	0	0
-11.0410004	69292	0.0500000007	200	0	0
-11.0489998	69290.0078	0.00800000038	200	0	0
-11.0500002	69291	0.0480000004	200	0	0
-11.0369997	69290.0078	0.050999999	200	0	0
-11.0380001	69290.0078	0.0710000023	200	0	0
-11.0649996	69290.0078	-0.0160000008	200	0	0
-11.0299997	69291	0.0120000001	200	0	0
-11.0509996	69293	0.0480000004	200	0	0
-11.0340004	69295	0.0120000001	200	0	0
-11.0349998	69295	-0.00899999961	200	0	0
-11.0290003	69294	-0.0280000009	200	0	0
-11.0380001	69294	-0.00899999961	200	0	0
-11.0380001	69293	0.0109999999	200	0	0
-11.0279999	69293	-0.00700000022	200	0	0
-11.0290003	69291	-0.0280000009	200	0	0
-11.0059996	69295	0.0780000016	200	0	0
-11.0299997	69295	0.0529999994	200	0	0
-11.026	69294	0.074000001	200	0	0
-11.0290003	69293	0.0729999989	200	0	0
-11.0380001	69297	0.0109999999	200	0	0
-11.0139999	69298	0.057	200	0	0
-11.0319996	69298	0.0729999989	200	0	0
-11.0299997	69296	0.0729999989	200	0	0
-11.0419998	69298	0.00999999978	200	0	0
-11.0299997	69301	0.0729999989	200	0	0
-11.04	69301	0.050999999	200	0	0
-11.026	69300	0.0130000003	200	0	0
-11.0369997	69300	0.0710000023	200	0	0
-11.0360003	69300	0.0520000011	200	0	0
-11.0170002	69300	-0.0250000004	200	0	0
-11.0360003	69302	0.0109999999	200	0	0
-11.0310001	69302	0.0729999989	200	0	0
-11.0539999	69301	0.00700000022	200	0	0
-11.0340004	69305	0.0120000001	200	0	0
-11.0480003	69303.0078	0.0689999983	200	0	0
-11.0579996	69303.0078	-0.0340000018	200	0	0
-11.052	69303.0078	0.0480000004	200	0	0
-11.0380001	69301	-0.0299999993	200	0	0
-11.0240002	69301	-0.00600000005	200	0	0
-11.0279999	69303.0078	-0.0480000004	200	0	0
-11.0229998	69304	0.075000003	200	0	0
-11.0340004	69306	0.0520000011	200	0	0
-11.0340004	69306	0.0120000001	200	0	0
-11.0539999	69307	0.0460000001	200	0	0
-11.0389996	69306	0.0710000023	200	0	0
-11.0290003	69305	0.0729999989	200	0	0
-11.0340004	69306	-0.0489999987	200	0	0
-11.0050001	69306	-0.0219999999	200	0	0
-11.0229998	69307	-0.00800000038	200	0	0
-11.0249996	69307	0.0120000001	200	0	0
-11.0299997	69308	0.0109999999	200	0	0
-11.033	69310	0.050999999	200	0	0
-11.0500002	69310	0.0670000017	200	0	0
-11.0480003	69309.0078	0.0469999984	200	0	0
-11.0430002	69308	0.0680000037	200	0	0
-11.0249996	69310	0.0120000001	200	0	0
-11.026	69309.0078	0.0120000001	200	0	0
-11.0039997	69308	-0.0240000002	200	0	0
-11.0089998	69307	-0.0250000004	200	0	0
-11.052	69311	0.0450000018	200	0	0
-11.04	69310	-0.0320000015	200	0	0
-11.04	69313	0.0680000037	200	0	0
-11.0550003	69314	0.0439999998	200	0	0
-11.0430002	69313	0.0469999984	200	0	0
-11.0500002	69313	0.00499999989	200	0	0
-11.026	69312	0.00999999978	200	0	0
-11.0419998	69315.0078	0.0649999976	200	0	0
-11.0349998	69315.0078	0.0460000001	200	0	0
-11.033	69314	0.0689999983	200	0	0
-11.0500002	69315.0078	-0.0170000009	200	0	0
-11.0349998	69314	-0.0320000015	200	0	0
-11.0389996	69315.0078	-0.0350000001	200	0	0
-11.0600004	69317	0.00100000005	200	0	0
-11.026	69317	-0.0120000001	200	0	0
-11.0609999	69318	0	200	0	0
-11.0249996	69318	0.0489999987	200	0	0
-11.0279999	69318	-0.0130000003	200	0	0
-11.0410004	69320	0.00499999989	200	0	0
-11.0270004	69320	0.0480000004	200	0	0
-11.0389996	69320	0.0659999996	200	0	0
-11.0609999	69318	-0.0399999991	200	0	0
-11.0349998	69322	0.0450000018	200	0	0
-11.0299997	69322	0.0659999996	200	0	0
-11.0469999	69321	0.0419999994	200	0	0
-11.0459995	69323	0.00200000009	200	0	0
-11.0249996	69323	0.0670000017	200	0	0
-11.04	69323	0.0439999998	200	0	0
-11.0489998	69322	0.00100000005	200	0	0
-11.0120001	69320	-0.0489999987	200	0	0
-11.0050001	69320	-0.0270000007	200	0	0
-11.0310001	69324	0.0460000001	200	0	0
-11.033	69324	0.0649999976	200	0	0
-11.0530005	69324	0	200	0	0
-11.0380001	69323	-0.0370000005	200	0	0
-11.059	69323	-0.0209999997	200	0	0
-11.0200005	69324	-0.0529999994	200	0	0
-11.0170002	69325	-0.0320000015	200	0	0
-11.0159998	69326	0.00899999961	200	0	0
-11.0089998	69326	-0.00999999978	200	0	0
-11.0489998	69326	0.061999999	200	0	0
-11.0019999	69325	0.0719999969	200	0	0
-11.0200005	69328.0078	0.0480000004	200	0	0
-11.0389996	69329	0.00400000019	200	0	0
-11.0380001	69331	0.00400000019	200	0	0
-11.04	69331	0.0439999998	200	0	0
-11.0419998	69330	0.063000001	200	0	0
-11.0410004	69330	0.0439999998	200	0	0
-11.0469999	69332	0.0439999998	200	0	0
-11.0229998	69332	-0.0309999995	200	0	0
-11.0500002	69329	-0.0390000008	200	0	0
-11.0539999	69332	0.063000001	200	0	0
-11.0349998	69333	0.0670000017	200	0	0
-11.026	69333	-0.0320000015	200	0	0
-11.0299997	69332	-0.0529999994	200	0	0
-11.0469999	69333	0.00400000019	200	0	0
-11.0240002	69334.0078	0.0489999987	200	0	0
-11.0319996	69335	-0.0329999998	200	0	0
-11.04	69334.0078	0.0659999996	200	0	0
-11.0340004	69337	0.00700000022	200	0	0
-11.0240002	69337	0.0689999983	200	0	0
-11.0459995	69336	0.0649999976	200	0	0
-11.0489998	69336	0.0439999998	200	0	0
-11.04	69338	0.0460000001	200	0	0
-11.0640001	69337	0.0399999991	200	0	0
-11.0679998	69335	-0.0209999997	200	0	0
-11.0579996	69340.0078	0.0419999994	200	0	0
-11.0530005	69340.0078	-0.0179999992	200	0	0
-11.0249996	69340.0078	0.00899999961	200	0	0
-11.0450001	69339	0.0649999976	200	0	0
-11.059	69341	0.061999999	200	0	0
-11.0600004	69341	0.0410000011	200	0	0
-11.0270004	69343	-0.0320000015	200	0	0
-11.0640001	69343	0.0410000011	200	0	0
-11.026	69343	0.00899999961	200	0	0
-11.0159998	69343	-0.0500000007	200	0	0
-11.0690002	69343	0.0599999987	200	0	0
-11.0620003	69344	0	200	0	0
-11.0299997	69349	0.0680000037	200	0	0
-11.0369997	69348	0.00600000005	200	0	0
-11.0389996	69348	0.0659999996	200	0	0
-11.0690002	69348	0.0390000008	200	0	0
-10.9980001	69343	-0.0860000029	200	0	0
-11.0270004	69348	-0.0120000001	200	0	0
-11.04	69350	0.00499999989	200	0	0
-11.059	69351	0.00100000005	200	0	0
-11.0439997	69351	-0.0160000008	200	0	0
-11.0319996	69351	-0.0540000014	200	0	0
-11.026	69351	-0.0320000015	200	0	0
-11.0559998	69352	0.00200000009	200	0	0
-11.0459995	69351	0.0649999976	200	0	0
-11.0570002	69351	0.0419999994	200	0	0
-11.059	69353.0078	0.0419999994	200	0	0
-11.0620003	69353.0078	-0.0199999996	200	0	0
-11.0579996	69358	0.0419999994	200	0	0
-11.0539999	69355	0.00200000009	200	0	0
-11.0489998	69358	0.064000003	200	0	0
-11.0600004	69357	0.0410000011	200	0	0
-11.0380001	69357	0.0659999996	200	0	0
-11.0459995	69356	0.0439999998	200	0	0
-11.0559998	69355	0.0419999994	200	0	0
-11.0310001	69356	0.0680000037	200	0	0
-11.0389996	69355	0.0659999996	200	0	0
-11.0380001	69354	0.0460000001	200	0	0
-11.0430002	69353.0078	0.0649999976	200	0	0
-11.0319996	69355	-0.0329999998	200	0	0
-11.0360003	69355	-0.0140000004	200	0	0
-11.0430002	69359.0078	0.0450000018	200	0	0
-11.0539999	69359.0078	0.00200000009	200	0	0
-11.0469999	69358	0.00400000019	200	0	0
-11.0489998	69360	-0.0170000009	200	0	0
-11.0290003	69360	-0.0329999998	200	0	0
-11.073	69360	0.0590000004	200	0	0
-11.0509996	69361	0.0430000015	200	0	0
-11.0369997	69359.0078	0.0670000017	200	0	0
-11.0389996	69364	-0.0350000001	200	0	0
-11.0369997	69363	-0.0340000018	200	0	0
-11.0550003	69365.0078	-0.0179999992	200	0	0
-11.0579996	69366	0.00100000005	200	0	0
-11.0500002	69364	-0.0170000009	200	0	0
-11.0500002	69366	0.064000003	200	0	0
-11.0439997	69366	0.0450000018	200	0	0
-11.0600004	69365.0078	0.00100000005	200	0	0
-11.0480003	69363	-0.0170000009	200	0	0
-11.0600004	69365.0078	0.061999999	200	0	0
-11.0459995	69364	0.00400000019	200	0	0
-11.0609999	69365.0078	0.0410000011	200	0	0
-11.0319996	69363	0.00700000022	200	0	0
-11.0240002	69363	0.0689999983	200	0	0
-11.0410004	69364	0.0450000018	200	0	0
-11.0480003	69363	0.0439999998	200	0	0
-11.0340004	69364	-0.0540000014	200	0	0
-11.0349998	69368	0.00600000005	200	0	0
-11.0550003	69366	-0.0179999992	200	0	0
-11.0279999	69368	0.0680000037	200	0	0
-11.0380001	69368	0.0460000001	200	0	0
-11.0310001	69369	0.0480000004	200	0	0
-11.0480003	69370	0.00400000019	200	0	0
-11.0299997	69370	0.0680000037	200	0	0
-11.0480003	69370	0.0439999998	200	0	0
-11.052	69372	0.00300000003	200	0	0
-11.0310001	69371	0.00700000022	200	0	0
-11.0220003	69371	-0.0109999999	200	0	0
-11.0369997	69370	-0.0140000004	200	0	0
-11.0559998	69373	0.0419999994	200	0	0
-11.0450001	69372	0.0450000018	200	0	0
-11.0670004	69375	-0.0410000011	200	0	0
-11.0500002	69373	0.064000003	200	0	0
-11.0670004	69375	-0.0209999997	200	0	0
-11.0450001	69375	0.00400000019	200	0	0
-11.0430002	69372	0.0649999976	200	0	0
-11.0439997	69375	0.0450000018	200	0	0
-11.0310001	69374	0.0879999995	200	0	0
-11.0550003	69374	0.063000001	200	0	0
-11.0500002	69377	0.0439999998	200	0	0
-11.0500002	69377	-0.0170000009	200	0	0
-11.0410004	69377	0.00499999989	200	0	0
-11.0480003	69376	0.0439999998	200	0	0
-11.0500002	69376	0.00300000003	200	0	0
-11.0360003	69377	0.0670000017	200	0	0
-11.0059996	69376	0.0930000022	200	0	0
-11.0380001	69376	0.0659999996	200	0	0
-11.0019999	69374	0.114	200	0	0
-11.0349998	69379	-0.0340000018	200	0	0
-11.0480003	69379	0.0439999998	200	0	0
-11.073	69379	-0.0219999999	200	0	0
-11.0550003	69379	0.00200000009	200	0	0
-11.0489998	69378.0078	-0.0170000009	200	0	0
-11.0629997	69378.0078	0	200	0	0
-11.0319996	69380	0.0680000037	200	0	0
-11.0299997	69381	-0.0329999998	200	0	0
-11.066	69381	0.0399999991	200	0	0
-11.0649996	69381	-0.0209999997	200	0	0
-11.0530005	69381	0.00200000009	200	0	0
-11.0530005	69380	0.0430000015	200	0	0
-11.0480003	69380	-0.0170000009	200	0	0
-11.0430002	69382	0.00499999989	200	0	0
-11.0349998	69382	0.0469999984	200	0	0
-11.059	69382	0.061999999	200	0	0
-11.0509996	69383	0.00300000003	200	0	0
-11.0430002	69383	-0.0160000008	200	0	0
-11.0419998	69382	-0.0149999997	200	0	0
-11.0539999	69383	0.0430000015	200	0	0
-11.0279999	69383	0.0680000037	200	0	0
-11.0319996	69385	-0.0109999999	200	0	0
-11.0349998	69386	0.00800000038	200	0	0
-11.0279999	69386	0.0700000003	200	0	0
-11.0109997	69385	0.074000001	200	0	0
-11.0410004	69386	0.0469999984	200	0	0
-11.0489998	69385	0.00499999989	200	0	0
-11.033	69385	0.0489999987	200	0	0
-11.0209999	69385	-0.0289999992	200	0	0
-11.0480003	69388	0.00499999989	200	0	0
-11.033	69388	0.0689999983	200	0	0
-11.0550003	69388	0.0439999998	200	0	0
-11.0249996	69387	0.0710000023	200	0	0
-11.0550003	69387	0.0439999998	200	0	0
-11.059	69390.0078	-0.0160000008	200	0	0
-11.026	69389	-0.00999999978	200	0	0
-11.0539999	69390.0078	0.00600000005	200	0	0
-11.0530005	69390.0078	0.0670000017	200	0	0
-11.04	69390.0078	0.0489999987	200	0	0
-11.0480003	69391	0.0480000004	200	0	0
-11.0620003	69391	-0.0160000008	200	0	0
-11.059	69391	0.00499999989	200	0	0
-11.0629997	69391	-0.0370000005	200	0	0
-11.0550003	69392	0.0700000003	200	0	0
-11.0360003	69392	0.0540000014	200	0	0
-11.0450001	69394	0.0109999999	200	0	0
-11.0539999	69394	-0.0109999999	200	0	0
-11.0270004	69394	-0.0250000004	200	0	0
-11.0369997	69393	0.0130000003	200	0	0
-11.0279999	69395	-0.023	200	0	0
-11.059	69395	-0.00999999978	200	0	0
-11.0570002	69394	0.0489999987	200	0	0
-11.0389996	69395	0.0149999997	200	0	0
-11.0530005	69395	0.0719999969	200	0	0
-11.0509996	69394	0.0710000023	200	0	0
-11.052	69396	0.0520000011	200	0	0
-11.0620003	69396	0.00899999961	200	0	0
-11.0559998	69397	0.0529999994	200	0	0
-11.0530005	69396	0.0719999969	200	0	0
-11.0559998	69398	0.0130000003	200	0	0
-11.0489998	69398	-0.00600000005	200	0	0
-11.0550003	69398	-0.0270000007	200	0	0
-11.0310001	69399	0.0179999992	200	0	0
-11.0389996	69399	0.0769999996	200	0	0
-11.0469999	69399	0.0549999997	200	0	0
-11.0679998	69400	0.00999999978	200	0	0
-11.0609999	69400	0.0520000011	200	0	0
-11.0459995	69400	-0.0250000004	200	0	0
-11.0570002	69400	-0.00800000038	200	0	0
-11.0270004	69401	0.0799999982	200	0	0
-11.0310001	69401	0.0590000004	200	0	0
-11.0419998	69401	0.0160000008	200	0	0
-11.0679998	69402	0.050999999	200	0	0
-11.0600004	69402	-0.0289999992	200	0	0
-11.0530005	69403.0078	0.0160000008	200	0	0
-11.0579996	69402	-0.00800000038	200	0	0
-11.0629997	69402	0.0109999999	200	0	0
-11.0459995	69401	-0.0250000004	200	0	0
-11.0620003	69401	-0.00899999961	200	0	0
-11.0439997	69404	0.0170000009	200	0	0
-11.0480003	69403.0078	0.0769999996	200	0	0
-11.0439997	69402	0.0759999976	200	0	0
-11.0640001	69404	0.0939999968	200	0	0
-11.0570002	69404	0.075000003	200	0	0
-11.0719995	69405	0.0109999999	200	0	0
-11.033	69406	0.0199999996	200	0	0
-11.0649996	69406	0.0529999994	200	0	0
-11.0459995	69407	0.0170000009	200	0	0
-11.0360003	69408	-0.0209999997	200	0	0
-11.052	69408	0.0160000008	200	0	0
-11.033	69407	0.0599999987	200	0	0
-11.0579996	69408	0.0549999997	200	0	0
-11.0629997	69408	0.074000001	200	0	0
-11.0410004	69407	0.0790000036	200	0	0
-11.0389996	69409.0078	-0.00200000009	200	0	0
-11.0539999	69409.0078	0.0149999997	200	0	0
-11.0790005	69408	-0.0109999999	200	0	0
-11.0459995	69409.0078	0.0780000016	200	0	0
-11.0609999	69409.0078	0.0540000014	200	0	0
-11.026	69409.0078	-0.0189999994	200	0	0
-11.0349998	69410	0.0799999982	200	0	0
-11.0419998	69410	0.0179999992	200	0	0
-11.0670004	69411	0.0529999994	200	0	0
-11.0530005	69413	0.0149999997	200	0	0
-11.0459995	69413	-0.023	200	0	0
-11.0430002	69413	-0.00300000003	200	0	0
-11.0469999	69413	0.0769999996	200	0	0
-11.073	69413	0.0520000011	200	0	0
-11.0539999	69414	-0.00499999989	200	0	0
-11.052	69414	0.0160000008	200	0	0
-11.0469999	69414	0.0769999996	200	0	0
-11.0299997	69415.0078	-0.0199999996	200	0	0
-11.0410004	69413	-0.0430000015	200	0	0
-11.0539999	69415.0078	0.0149999997	200	0	0
-11.0389996	69414	0.0590000004	200	0	0
-11.0249996	69415.0078	-0.0390000008	200	0	0
-11.0360003	69416	0.0189999994	200	0	0
-11.0500002	69417	-0.00200000009	200	0	0
-11.0310001	69417	0.0829999968	200	0	0
-11.0550003	69418	0.0769999996	200	0	0
-11.0539999	69419	0.0579999983	200	0	0
-11.0609999	69419	-0.00499999989	200	0	0
-11.059	69420	0.0160000008	200	0	0
-11.0459995	69420	0.0590000004	200	0	0
-11.0279999	69421	-0.0379999988	200	0	0
-11.04	69422	-0.0199999996	200	0	0
-11.0559998	69422	-0.00300000003	200	0	0
-11.0629997	69422	0.0149999997	200	0	0
-11.0690002	69421	0.0540000014	200	0	0
-11.0299997	69421	-0.0179999992	200	0	0
-11.0279999	69419	-0.0379999988	200	0	0
-11.0600004	69421	-0.00400000019	200	0	0
-11.0550003	69421	0.0170000009	200	0	0
-11.0299997	69420	0.00200000009	200	0	0
-11.0450001	69423	0.0189999994	200	0	0
-11.073	69423	-0.00700000022	200	0	0
-11.059	69423	0.057	200	0	0
-11.0220003	69422	0.125	200	0	0
-11.0530005	69423	0.0780000016	200	0	0
-11.0279999	69424	0.00499999989	200	0	0
-11.0489998	69424	0.0610000007	200	0	0
-11.0629997	69426	0.0170000009	200	0	0
-11.0679998	69426	0.0769999996	200	0	0
-11.0450001	69425	0.061999999	200	0	0
-11.04	69425	0.0829999968	200	0	0
-11.0349998	69424	0.0839999989	200	0	0
-11.0270004	69427	0.0879999995	200	0	0
-11.0430002	69427	0.064000003	200	0	0
-11.0369997	69429	-0.0149999997	200	0	0
-11.0310001	69429	0.0260000005	200	0	0
-11.0550003	69429	0.00100000005	200	0	0
-11.0480003	69429	0.0829999968	200	0	0
-11.0410004	69429	0.0649999976	200	0	0
-11.0279999	69430	-0.0130000003	200	0	0
-11.059	69430	0.0199999996	200	0	0
-11.0380001	69431	-0.0149999997	200	0	0
-11.0270004	69430	0.00700000022	200	0	0
-11.0570002	69430	0.0610000007	200	0	0
-11.0439997	69430	0.0839999989	200	0	0
-11.052	69431	0.061999999	200	0	0
-11.0360003	69432	0.0250000004	200	0	0
-11.0670004	69432	-0.0219999999	200	0	0
-11.059	69432	0.0810000002	200	0	0
-11.0430002	69431	0.0839999989	200	0	0
-11.0299997	69433	-0.0340000018	200	0	0
-11.0559998	69433	0	200	0	0
-11.0310001	69433	-0.0140000004	200	0	0
-11.0679998	69433	0.0790000036	200	0	0
-11.0550003	69433	0.061999999	200	0	0
-11.066	69435	0.0590000004	200	0	0
-11.0459995	69435	-0.0170000009	200	0	0
-11.0439997	69434.0078	0.064000003	200	0	0
-11.0600004	69435	0	200	0	0
-11.0740004	69434.0078	-0.0240000002	200	0	0
-11.0459995	69434.0078	0.023	200	0	0
-11.0559998	69434.0078	0.00100000005	200	0	0
-11.0640001	69435	0.100000001	200	0	0
-11.0500002	69435	0.0829999968	200	0	0
-11.0550003	69434.0078	0.0820000023	200	0	0
-11.0349998	69436	0.0659999996	200	0	0
-11.0419998	69436	0.0839999989	200	0	0
-11.0340004	69436	0.0260000005	200	0	0
-11.0570002	69438	0.0209999997	200	0	0
-11.0670004	69437	0.0179999992	200	0	0
-11.0039997	69433	-0.0680000037	200	0	0
-11.0310001	69436	-0.0140000004	200	0	0
-11.0749998	69438	0.057	200	0	0
-11.0489998	69438	0.0829999968	200	0	0
-11.04	69439	0.0240000002	200	0	0
-11.0459995	69439	-0.0170000009	200	0	0
-11.0480003	69440.0078	0.023	200	0	0
-11.0500002	69440.0078	-0.0179999992	200	0	0
-11.0719995	69440.0078	0.0579999983	200	0	0
-11.0609999	69440.0078	0.0799999982	200	0	0
-11.0319996	69441	-0.0140000004	200	0	0
-11.0430002	69441	0.00400000019	200	0	0
-11.0360003	69441	0.0250000004	200	0	0
-11.0710001	69441	0.0579999983	200	0	0
-11.0609999	69441	0.0799999982	200	0	0
-11.0349998	69442	0.00499999989	200	0	0
-11.0299997	69440.0078	-0.074000001	200	0	0
-11.04	69444	0.063000001	200	0	0
-11.0530005	69443	0.0799999982	200	0	0
-11.066	69445	0.0579999983	200	0	0
-11.0559998	69445	-0.00100000005	200	0	0
-11.0509996	69445	0.0199999996	200	0	0
-11.0450001	69447	0.0599999987	200	0	0
-11.0679998	69446	0.0759999976	200	0	0
-11.0380001	69446	0.061999999	200	0	0
-11.0450001	69446	-0.0209999997	200	0	0
-11.059	69445	-0.0219999999	200	0	0
-11.0450001	69446	0.0199999996	200	0	0
-11.0579996	69447	0.0780000016	200	0	0
-11.0649996	69448	0.0560000017	200	0	0
-11.0570002	69448	0.0780000016	200	0	0
-11.0799999	69449	0.0729999989	200	0	0
-11.0410004	69450	0.0189999994	200	0	0
-11.0629997	69450	-0.0260000005	200	0	0
-11.052	69450	-0.00400000019	200	0	0
-11.052	69450	0.057	200	0	0
-11.0459995	69451	0.0179999992	200	0	0
-11.0050001	69447	-0.0920000002	200	0	0
-11.0410004	69452	0.0590000004	200	0	0
-11.0640001	69451	0.075000003	200	0	0
-11.0229998	69451	0.063000001	200	0	0
-11.0170002	69450	0.0850000009	200	0	0
-11.0299997	69454	0.0599999987	200	0	0
-11.0500002	69454	0.0759999976	200	0	0
-11.0469999	69453.0078	0.0160000008	200	0	0
-11.0670004	69454	0.0120000001	200	0	0
-11.0480003	69454	-0.00400000019	200	0	0
-11.0340004	69455	0.0189999994	200	0	0
-11.0179996	69455	0.0829999968	200	0	0
-11.04	69455	0.0579999983	200	0	0
-11.0430002	69458	0.057	200	0	0
-11.0389996	69459.0078	0.0579999983	200	0	0
-11.0489998	69458	-0.0250000004	200	0	0
-11.04	69459.0078	0.0179999992	200	0	0
-11.0469999	69458	-0.00400000019	200	0	0
-11.0319996	69457	-0.0209999997	200	0	0
-11.0489998	69458	0.0160000008	200	0	0
-11.0539999	69457	-0.00600000005	200	0	0
-11.0649996	69457	0.0120000001	200	0	0
-11.0489998	69459.0078	-0.0250000004	200	0	0
-11.0310001	69459.0078	0.0799999982	200	0	0
-11.0670004	69461	0.0719999969	200	0	0
-11.0410004	69460	0.0780000016	200	0	0
-11.0609999	69461	0.0130000003	200	0	0
