-12.7469997	6.98409986	0.150000006	200	0	0
-12.7489996	6.98409986	0.172999993	200	0	0
-12.7370005	6.98430014	0.151999995	200	0	0
-12.7510004	6.98430014	0.172000006	200	0	0
-12.7550001	6.9842	0.148000002	200	0	0
-12.75	6.9842	0.172999993	200	0	0
-12.7460003	6.9842	-0.057	200	0	0
-12.7390003	6.9842	-0.0329999998	200	0	0
-12.7469997	6.98409986	-0.057	200	0	0
-12.7379999	6.98409986	-0.0320000015	200	0	0
-12.7539997	6.98430014	0.057	200	0	0
-12.7390003	6.98430014	0.105999999	200	0	0
-12.7349997	6.98430014	0.0829999968	200	0	0
-12.7480001	6.98430014	-0.0109999999	200	0	0
-12.7449999	6.98430014	0.0350000001	200	0	0
-12.7460003	6.98430014	-0.057	200	0	0
-12.7259998	6.98430014	-0.0299999993	200	0	0
-12.7379999	6.9843998	0.105999999	200	0	0
-12.7489996	6.9843998	0.0579999983	200	0	0
-12.7340002	6.9843998	0.0839999989	200	0	0
-12.7449999	6.9843998	0.0350000001	200	0	0
-12.7489996	6.9843998	-0.0350000001	200	0	0
-12.7309999	6.9843998	-0.00800000038	200	0	0
-12.7530003	6.98449993	0.057	200	0	0
-12.7290001	6.98449993	0.108000003	200	0	0
-12.7379999	6.98449993	0.0829999968	200	0	0
-12.7379999	6.98449993	0.174999997	200	0	0
-12.717	6.9843998	0.178000003	200	0	0
-12.7410002	6.98449993	0.150999993	200	0	0
-12.7440004	6.9843998	0.150999993	200	0	0
-12.7460003	6.9843998	-0.057	200	0	0
-12.7419996	6.98449993	0.0359999985	200	0	0
-12.7510004	6.98460007	0.0799999982	200	0	0
-12.7449999	6.98460007	0.104000002	200	0	0
-12.7539997	6.98460007	0.0340000018	200	0	0
-12.7489996	6.98460007	0.0579999983	200	0	0
-12.7480001	6.98449993	-0.0109999999	200	0	0
-12.7519999	6.98460007	-0.0120000001	200	0	0
-12.7469997	6.98460007	-0.057	200	0	0
-12.75	6.98460007	-0.0350000001	200	0	0
-12.7519999	6.98449993	-0.0579999983	200	0	0
-12.7390003	6.98449993	-0.0329999998	200	0	0
-12.7650003	6.98469973	-0.0149999997	200	0	0
-12.7419996	6.98469973	-0.0329999998	200	0	0
-12.7489996	6.98479986	-0.0579999983	200	0	0
-12.7419996	6.98479986	-0.00999999978	200	0	0
-12.75	6.98479986	-0.0350000001	200	0	0
-12.7600002	6.98469973	-0.0599999987	200	0	0
-12.75	6.9849	-0.0579999983	200	0	0
-12.7370005	6.98469973	0.0829999968	200	0	0
-12.7460003	6.98469973	0.0350000001	200	0	0
-12.7530003	6.98469973	0.057	200	0	0
-12.7399998	6.9849	-0.00999999978	200	0	0
-12.7530003	6.9849	-0.0350000001	200	0	0
-12.7550001	6.98500013	-0.0590000004	200	0	0
-12.743	6.98479986	0.0359999985	200	0	0
-12.7469997	6.98469973	0.172999993	200	0	0
-12.7390003	6.98460007	0.151999995	200	0	0
-12.7449999	6.98460007	0.172999993	200	0	0
-12.7320004	6.98469973	0.152999997	200	0	0
-12.7390003	6.98479986	0.105999999	200	0	0
-12.7349997	6.98469973	0.105999999	200	0	0
-12.75	6.98479986	0.0579999983	200	0	0
-12.743	6.98479986	0.0820000023	200	0	0
-12.7510004	6.98479986	0.149000004	200	0	0
-12.7379999	6.98479986	0.174999997	200	0	0
-12.7419996	6.98500013	0.104999997	200	0	0
-12.7440004	6.9849	0.0820000023	200	0	0
-12.7410002	6.9849	0.104999997	200	0	0
-12.7480001	6.9849	0.0350000001	200	0	0
-12.7379999	6.98500013	0.0599999987	200	0	0
-12.7510004	6.98500013	0.0799999982	200	0	0
-12.7480001	6.9849	0.0579999983	200	0	0
-12.7469997	6.98500013	0.0350000001	200	0	0
-12.75	6.9849	0.172999993	200	0	0
-12.7250004	6.9849	0.153999999	200	0	0
-12.7390003	6.98510027	-0.00899999961	200	0	0
-12.7370005	6.98500013	-0.0320000015	200	0	0
-12.7440004	6.98500013	-0.00999999978	200	0	0
-12.75	6.98510027	0.0340000018	200	0	0
-12.7530003	6.98510027	0.0799999982	200	0	0
-12.7419996	6.98510027	0.0590000004	200	0	0
-12.7530003	6.98500013	0.149000004	200	0	0
-12.7379999	6.98510027	0.105999999	200	0	0
-12.757	6.98500013	0.171000004	200	0	0
-12.757	6.98520041	0.150999993	200	0	0
-12.7609997	6.98510027	0.171000004	200	0	0
-12.75	6.98510027	0.150000006	200	0	0
-12.7370005	6.98520041	0.0850000009	200	0	0
-12.7550001	6.98520041	0.0359999985	200	0	0
-12.7440004	6.98520041	0.0610000007	200	0	0
-12.7379999	6.98520041	0.108000003	200	0	0
-12.7410002	6.98520041	-0.0309999995	200	0	0
-12.7320004	6.98530102	0.0860000029	200	0	0
-12.75	6.98530102	0.105999999	200	0	0
-12.7410002	6.98530102	0.0379999988	200	0	0
-12.7399998	6.98530102	0.061999999	200	0	0
-12.7360001	6.98530102	-0.00700000022	200	0	0
-12.7559996	6.98530102	-0.057	200	0	0
-12.7449999	6.98530102	-0.0320000015	200	0	0
-12.75	6.98539972	0.0829999968	200	0	0
-12.7379999	6.98539972	0.0390000008	200	0	0
-12.7629995	6.98539972	0.057	200	0	0
-12.7510004	6.98530102	0.151999995	200	0	0
-12.7320004	6.98539972	0.108999997	200	0	0
-12.7589998	6.98539972	0.150000006	200	0	0
-12.7449999	6.98539972	0.175999999	200	0	0
-12.743	6.98530102	0.175999999	200	0	0
-12.7349997	6.98549986	0.108999997	200	0	0
-12.75	6.98549986	0.0599999987	200	0	0
-12.7449999	6.98549986	0.0839999989	200	0	0
-12.7489996	6.98549986	-0.00899999961	200	0	0
-12.7480001	6.98539972	-0.00899999961	200	0	0
-12.7530003	6.98549986	0.0359999985	200	0	0
-12.743	6.98549986	-0.0309999995	200	0	0
-12.7489996	6.98539972	-0.0549999997	200	0	0
-12.7620001	6.98549986	-0.0579999983	200	0	0
-12.7519999	6.98559999	-0.0560000017	200	0	0
-12.75	6.98559999	-0.00899999961	200	0	0
-12.7480001	6.98570013	-0.0320000015	200	0	0
-12.7419996	6.98570013	-0.0540000014	200	0	0
-12.75	6.98559999	0.0370000005	200	0	0
-12.7480001	6.98570013	-0.00899999961	200	0	0
-12.7410002	6.98580027	-0.0309999995	200	0	0
-12.7589998	6.98580027	-0.057	200	0	0
-12.7659998	6.98559999	0.057	200	0	0
-12.75	6.98559999	0.105999999	200	0	0
-12.7460003	6.98559999	0.0829999968	200	0	0
-12.7519999	6.98570013	0.0359999985	200	0	0
-12.7440004	6.98580027	-0.00800000038	200	0	0
-12.7519999	6.98590088	-0.0329999998	200	0	0
-12.7489996	6.98590088	-0.0560000017	200	0	0
-12.7449999	6.98570013	0.0610000007	200	0	0
-12.7550001	6.98559999	0.150999993	200	0	0
-12.7670002	6.98559999	0.171000004	200	0	0
-12.757	6.98549986	0.150000006	200	0	0
-12.7480001	6.98549986	0.174999997	200	0	0
-12.7460003	6.98570013	0.0829999968	200	0	0
-12.7550001	6.98570013	0.104999997	200	0	0
-12.7589998	6.98570013	0.172999993	200	0	0
-12.75	6.98570013	0.151999995	200	0	0
-12.7419996	6.98599958	0.107000001	200	0	0
-12.7519999	6.98580027	0.0590000004	200	0	0
-12.7510004	6.98580027	0.150999993	200	0	0
-12.7440004	6.98590088	0.0839999989	200	0	0
-12.7489996	6.98590088	0.105999999	200	0	0
-12.7530003	6.98580027	0.0820000023	200	0	0
-12.7480001	6.98580027	0.105999999	200	0	0
-12.7519999	6.98580027	0.0359999985	200	0	0
-12.75	6.98590088	0.0599999987	200	0	0
-12.7550001	6.98580027	0.173999995	200	0	0
-12.7449999	6.98599958	-0.0320000015	200	0	0
-12.75	6.98599958	-0.00999999978	200	0	0
-12.7510004	6.98590088	-0.00999999978	200	0	0
-12.7530003	6.98599958	0.0590000004	200	0	0
-12.7550001	6.98599958	0.0350000001	200	0	0
-12.7480001	6.98599958	0.0829999968	200	0	0
-12.7530003	6.98590088	0.173999995	200	0	0
-12.7589998	6.98590088	0.150000006	200	0	0
-12.7550001	6.98619986	0.150999993	200	0	0
-12.7620001	6.98609972	0.172000006	200	0	0
-12.7589998	6.98609972	0.150000006	200	0	0
-12.7550001	6.98599958	0.173999995	200	0	0
-12.7449999	6.98599958	0.151999995	200	0	0
-12.7559996	6.98609972	0.0579999983	200	0	0
-12.75	6.98609972	0.104999997	200	0	0
-12.75	6.98609972	0.0820000023	200	0	0
-12.7510004	6.98609972	0.0359999985	200	0	0
-12.7550001	6.98609972	-0.057	200	0	0
-12.757	6.98609972	-0.0109999999	200	0	0
-12.7620001	6.98609972	-0.0350000001	200	0	0
-12.7659998	6.98599958	-0.0590000004	200	0	0
-12.7639999	6.98619986	0.057	200	0	0
-12.7580004	6.98619986	0.0810000002	200	0	0
-12.7309999	6.98619986	0.108999997	200	0	0
-12.75	6.98619986	0.0359999985	200	0	0
-12.7449999	6.98619986	-0.0320000015	200	0	0
-12.7550001	6.98619986	-0.0109999999	200	0	0
-12.7600002	6.98629999	-0.0579999983	200	0	0
-12.7460003	6.98619986	-0.0549999997	200	0	0
-12.7530003	6.98609972	-0.0799999982	200	0	0
-12.7519999	6.98629999	0.0590000004	200	0	0
-12.7600002	6.98629999	0.103	200	0	0
-12.7440004	6.98629999	0.0829999968	200	0	0
-12.7580004	6.98629999	0.0350000001	200	0	0
-12.7410002	6.98619986	0.175999999	200	0	0
-12.7550001	6.98629999	0.172999993	200	0	0
-12.7580004	6.98629999	0.150000006	200	0	0
-12.7629995	6.98640013	0.103	200	0	0
-12.743	6.98640013	0.0839999989	200	0	0
-12.7480001	6.98640013	0.0370000005	200	0	0
-12.7620001	6.98640013	0.057	200	0	0
-12.7550001	6.98640013	-0.0340000018	200	0	0
-12.7519999	6.98640013	-0.00999999978	200	0	0
-12.7620001	6.98629999	-0.0350000001	200	0	0
-12.7510004	6.98629999	-0.00999999978	200	0	0
-12.7480001	6.98650074	-0.0560000017	200	0	0
-12.7510004	6.98659992	-0.00999999978	200	0	0
-12.7550001	6.98650074	-0.0109999999	200	0	0
-12.757	6.98659992	-0.057	200	0	0
-12.7539997	6.98659992	-0.0340000018	200	0	0
-12.7519999	6.98650074	0.0590000004	200	0	0
-12.7539997	6.98650074	0.0350000001	200	0	0
-12.7620001	6.98670006	-0.0579999983	200	0	0
-12.7510004	6.98670006	-0.00999999978	200	0	0
-12.7539997	6.98650074	0.0820000023	200	0	0
-12.7559996	6.98640013	0.150000006	200	0	0
-12.75	6.98650074	0.104999997	200	0	0
-12.7419996	6.98659992	0.0610000007	200	0	0
-12.7460003	6.98659992	0.0370000005	200	0	0
-12.7559996	6.98689985	-0.0340000018	200	0	0
-12.7519999	6.98679972	-0.0560000017	200	0	0
-12.757	6.98679972	-0.0109999999	200	0	0
-12.7580004	6.98679972	-0.0340000018	200	0	0
-12.7489996	6.98689985	-0.0560000017	200	0	0
-12.7410002	6.98659992	0.0839999989	200	0	0
-12.7510004	6.98650074	0.173999995	200	0	0
-12.7700005	6.98650074	0.148000002	200	0	0
-12.7530003	6.98640013	0.173999995	200	0	0
-12.7519999	6.98659992	0.104999997	200	0	0
-12.7589998	6.98659992	0.150000006	200	0	0
-12.75	6.98659992	0.173999995	200	0	0
-12.7510004	6.98670006	0.150999993	200	0	0
-12.7510004	6.98670006	0.173999995	200	0	0
-12.7550001	6.98679972	0.0579999983	200	0	0
-12.7550001	6.98689985	0.0810000002	200	0	0
-12.7550001	6.98679972	0.150999993	200	0	0
-12.7469997	6.98689985	0.105999999	200	0	0
-12.7519999	6.98670006	0.0590000004	200	0	0
-12.7539997	6.98679972	0.0820000023	200	0	0
-12.7410002	6.98679972	0.107000001	200	0	0
-12.7489996	6.98670006	0.0829999968	200	0	0
-12.7449999	6.98670006	0.105999999	200	0	0
-12.7609997	6.98670006	0.0340000018	200	0	0
-12.7530003	6.98679972	0.0359999985	200	0	0
-12.75	6.98689985	0.0590000004	200	0	0
-12.7559996	6.98679972	0.172999993	200	0	0
-12.7779999	6.98670006	0.192000002	200	0	0
-12.7449999	6.98689985	-0.00899999961	200	0	0
-12.75	6.98689985	0.0359999985	200	0	0
-12.7659998	6.98710012	0.171000004	200	0	0
-12.743	6.98699999	0.107000001	200	0	0
-12.7559996	6.98710012	0.150000006	200	0	0
-12.75	6.98699999	0.173999995	200	0	0
-12.7510004	6.98699999	0.150999993	200	0	0
-12.7659998	6.98689985	0.171000004	200	0	0
-12.7639999	6.98689985	0.149000004	200	0	0
-12.75	6.98699999	0.0820000023	200	0	0
-12.7539997	6.98699999	0.0350000001	200	0	0
-12.7489996	6.98699999	0.0590000004	200	0	0
-12.7650003	6.98699999	-0.0359999985	200	0	0
-12.7530003	6.98699999	-0.057	200	0	0
-12.7469997	6.98699999	-0.00899999961	200	0	0
-12.7460003	6.98710012	0.0370000005	200	0	0
-12.7550001	6.98710012	0.0810000002	200	0	0
-12.7620001	6.98710012	0.057	200	0	0
-12.7489996	6.98710012	0.104999997	200	0	0
-12.7580004	6.98710012	-0.0579999983	200	0	0
-12.7469997	6.98710012	-0.00899999961	200	0	0
-12.7519999	6.98710012	-0.0329999998	200	0	0
-12.7580004	6.98729992	-0.0579999983	200	0	0
-12.7419996	6.98719978	-0.0309999995	200	0	0
-12.7609997	6.98719978	-0.0810000002	200	0	0
-12.7589998	6.98719978	-0.0579999983	200	0	0
-12.7440004	6.98710012	-0.0780000016	200	0	0
-12.7419996	6.98719978	0.0839999989	200	0	0
-12.7410002	6.98719978	0.0379999988	200	0	0
-12.7390003	6.98719978	0.0610000007	200	0	0
-12.7460003	6.98719978	0.105999999	200	0	0
-12.7580004	6.98729992	0.0350000001	200	0	0
-12.7519999	6.98719978	0.150999993	200	0	0
-12.75	6.98719978	0.173999995	200	0	0
-12.75	6.98729992	0.0820000023	200	0	0
-12.7469997	6.98729992	0.105999999	200	0	0
-12.7580004	6.98729992	0.0579999983	200	0	0
-12.7620001	6.98719978	-0.0120000001	200	0	0
-12.7629995	6.98740005	0.057	200	0	0
-12.7550001	6.98740005	-0.0340000018	200	0	0
-12.7550001	6.98729992	-0.0109999999	200	0	0
-12.757	6.98729992	-0.0340000018	200	0	0
-12.7550001	6.98719978	-0.126000002	200	0	0
-12.7600002	6.98710012	-0.127000004	200	0	0
-12.7550001	6.98740005	-0.0799999982	200	0	0
-12.7639999	6.98740005	-0.0590000004	200	0	0
-12.7580004	6.98729992	-0.0810000002	200	0	0
-12.7559996	6.98750019	-0.0340000018	200	0	0
-12.7629995	6.98740005	0.0340000018	200	0	0
-12.7589998	6.98750019	-0.0120000001	200	0	0
-12.7550001	6.98740005	-0.0109999999	200	0	0
-12.7530003	6.98750019	-0.0799999982	200	0	0
-12.7550001	6.98750019	-0.057	200	0	0
-12.75	6.98750019	0.0590000004	200	0	0
-12.7539997	6.98740005	0.0820000023	200	0	0
-12.7580004	6.98750019	0.0350000001	200	0	0
-12.7609997	6.98760033	-0.0350000001	200	0	0
-12.7670002	6.98760033	-0.0599999987	200	0	0
-12.7580004	6.98760033	-0.0109999999	200	0	0
-12.75	6.98750019	0.0820000023	200	0	0
-12.75	6.98740005	0.104999997	200	0	0
-12.7530003	6.98729992	0.173999995	200	0	0
-12.7550001	6.98729992	0.150000006	200	0	0
-12.7559996	6.98789978	-0.0340000018	200	0	0
-12.7589998	6.98760033	0.0340000018	200	0	0
-12.7489996	6.98780107	-0.00999999978	200	0	0
-12.757	6.98780107	-0.0579999983	200	0	0
-12.75	6.98780107	-0.0329999998	200	0	0
-12.7510004	6.98769999	-0.00999999978	200	0	0
-12.7559996	6.98769999	-0.057	200	0	0
-12.7580004	6.98769999	-0.0350000001	200	0	0
-12.7550001	6.98750019	0.104000002	200	0	0
-12.7539997	6.98750019	0.173999995	200	0	0
-12.7609997	6.98740005	0.149000004	200	0	0
-12.7550001	6.98740005	0.172999993	200	0	0
-12.7919998	6.98740005	0.189999998	200	0	0
-12.7559996	6.98750019	0.150000006	200	0	0
-12.7530003	6.98760033	0.173999995	200	0	0
-12.7620001	6.98760033	0.149000004	200	0	0
-12.757	6.98769999	0.0810000002	200	0	0
-12.7550001	6.98769999	0.0350000001	200	0	0
-12.7519999	6.98760033	0.104999997	200	0	0
-12.7609997	6.98769999	0.057	200	0	0
-12.7510004	6.98760033	0.0820000023	200	0	0
-12.7639999	6.98760033	0.0560000017	200	0	0
-12.7580004	6.98780107	0.104000002	200	0	0
-12.7489996	6.98780107	0.0590000004	200	0	0
-12.7530003	6.98780107	0.0820000023	200	0	0
-12.7580004	6.98769999	0.104000002	200	0	0
-12.7609997	6.98769999	0.172000006	200	0	0
-12.7620001	6.98769999	0.149000004	200	0	0
-12.757	6.98780107	0.0350000001	200	0	0
-12.7510004	6.98799992	0.150999993	200	0	0
-12.7639999	6.98799992	0.172000006	200	0	0
-12.7539997	6.98789978	0.150000006	200	0	0
-12.7639999	6.98789978	0.172000006	200	0	0
-12.7629995	6.98780107	0.149000004	200	0	0
-12.7629995	6.98780107	0.172000006	200	0	0
-12.75	6.98789978	0.0820000023	200	0	0
-12.7550001	6.98789978	0.104000002	200	0	0
-12.7600002	6.98789978	0.057	200	0	0
-12.7629995	6.98789978	0.0340000018	200	0	0
-12.7600002	6.98789978	-0.0120000001	200	0	0
-12.7580004	6.98789978	-0.0579999983	200	0	0
-12.757	6.98799992	0.0579999983	200	0	0
-12.7600002	6.98799992	0.0340000018	200	0	0
-12.7530003	6.98799992	0.104999997	200	0	0
-12.7580004	6.98799992	0.0810000002	200	0	0
-12.7480001	6.98810005	0.105999999	200	0	0
-12.7620001	6.98799992	-0.0350000001	200	0	0
-12.7700005	6.98799992	-0.0599999987	200	0	0
-12.7480001	6.98810005	-0.00999999978	200	0	0
-12.7559996	6.98799992	-0.0109999999	200	0	0
-12.7519999	6.98810005	-0.0329999998	200	0	0
-12.7550001	6.98810005	-0.057	200	0	0
-12.75	6.98810005	0.173999995	200	0	0
-12.757	6.98849964	-0.0599999987	200	0	0
-12.7550001	6.98849964	-0.0130000003	200	0	0
-12.7489996	6.98849964	-0.0350000001	200	0	0
-12.7620001	6.98859978	0.0320000015	200	0	0
-12.7559996	6.98880005	-0.0599999987	200	0	0
-12.7519999	6.98880005	-0.0130000003	200	0	0
-12.7510004	6.98849964	0.0340000018	200	0	0
-12.7539997	6.98880005	-0.0359999985	200	0	0
-12.7620001	6.98869991	-0.0610000007	200	0	0
-12.7580004	6.98869991	-0.0140000004	200	0	0
-12.75	6.98869991	-0.0350000001	200	0	0
-12.7580004	6.98859978	-0.0599999987	200	0	0
-12.7550001	6.98859978	-0.0130000003	200	0	0
-12.7539997	6.98859978	-0.0359999985	200	0	0
-12.7550001	6.98849964	0.0560000017	200	0	0
-12.7539997	6.98849964	0.148000002	200	0	0
-12.757	6.98849964	0.170000002	200	0	0
-12.7510004	6.98859978	0.057	200	0	0
-12.7510004	6.98859978	0.103	200	0	0
-12.7539997	6.98859978	0.0790000036	200	0	0
-12.7519999	6.98849964	0.103	200	0	0
-12.7580004	6.98849964	0.0780000016	200	0	0
-12.7550001	6.98869991	0.0790000036	200	0	0
-12.7600002	6.98859978	0.147	200	0	0
-12.7539997	6.98869991	0.101999998	200	0	0
-12.7679996	6.98869991	0.0299999993	200	0	0
-12.7519999	6.98869991	0.0560000017	200	0	0
-12.7449999	6.98859978	0.172999993	200	0	0
-12.7559996	6.98880005	0.0329999998	200	0	0
-12.75	6.98880005	0.103	200	0	0
-12.7779999	6.98880005	0.189999998	200	0	0
-12.7539997	6.98880005	0.171000004	200	0	0
-12.7600002	6.98880005	0.147	200	0	0
-12.7559996	6.98869991	0.171000004	200	0	0
-12.7559996	6.98869991	0.148000002	200	0	0
-12.7550001	6.98880005	0.0560000017	200	0	0
-12.7609997	6.98880005	0.0780000016	200	0	0
-12.7489996	6.98929977	-0.0120000001	200	0	0
-12.7620001	6.98919964	-0.0149999997	200	0	0
-12.7550001	6.98929977	-0.0599999987	200	0	0
-12.7550001	6.9890995	-0.0130000003	200	0	0
-12.7600002	6.98919964	-0.0370000005	200	0	0
-12.7639999	6.98919964	-0.0610000007	200	0	0
-12.7589998	6.9890995	-0.0370000005	200	0	0
-12.7670002	6.9890995	-0.061999999	200	0	0
-12.7550001	6.98919964	0.0560000017	200	0	0
-12.7620001	6.98929977	0.0320000015	200	0	0
-12.7629995	6.9890995	0.0540000014	200	0	0
-12.7639999	6.98919964	0.0309999995	200	0	0
-12.7600002	6.9890995	0.0320000015	200	0	0
-12.7559996	6.98929977	0.101999998	200	0	0
-12.7460003	6.98919964	0.104000002	200	0	0
-12.7550001	6.9890995	0.101999998	200	0	0
-12.75	6.98929977	0.0799999982	200	0	0
-12.7650003	6.98919964	0.0769999996	200	0	0
-12.7620001	6.98929977	0.0549999997	200	0	0
-12.7580004	6.9890995	0.0780000016	200	0	0
-12.7550001	6.98979998	-0.0599999987	200	0	0
-12.7729998	6.98919964	0.191	200	0	0
-12.7519999	6.98929977	0.171000004	200	0	0
-12.7559996	6.98929977	0.148000002	200	0	0
-12.7849998	6.9890995	0.187999994	200	0	0
-12.7510004	6.98919964	0.172000006	200	0	0
-12.757	6.98919964	0.148000002	200	0	0
-12.7550001	6.9890995	0.171000004	200	0	0
-12.7580004	6.9890995	0.147	200	0	0
-12.7550001	6.98979998	0.171000004	200	0	0
-12.7600002	6.98979998	0.147	200	0	0
-12.7609997	6.98999977	0.0549999997	200	0	0
-12.7559996	6.99020004	-0.0370000005	200	0	0
-12.7550001	6.99009991	-0.0599999987	200	0	0
-12.757	6.99009991	0.0320000015	200	0	0
-12.7419996	6.98990011	-0.0799999982	200	0	0
-12.7609997	6.98990011	0.0549999997	200	0	0
-12.757	6.99020004	-0.0140000004	200	0	0
-12.7519999	6.98999977	-0.0590000004	200	0	0
-12.7589998	6.98979998	0.0549999997	200	0	0
-12.7589998	6.98999977	0.0320000015	200	0	0
-12.7489996	6.99009991	-0.0350000001	200	0	0
-12.7460003	6.99009991	-0.0120000001	200	0	0
-12.7550001	6.98990011	-0.0599999987	200	0	0
-12.7550001	6.98990011	0.0329999998	200	0	0
-12.7480001	6.98999977	-0.0350000001	200	0	0
-12.7469997	6.98999977	-0.0120000001	200	0	0
-12.7580004	6.98979998	0.0320000015	200	0	0
-12.7639999	6.98990011	-0.0379999988	200	0	0
-12.75	6.98990011	-0.0120000001	200	0	0
-12.75	6.98979998	-0.0350000001	200	0	0
-12.7609997	6.98979998	-0.0140000004	200	0	0
-12.7559996	6.99020004	-0.0829999968	200	0	0
-12.757	6.99020004	-0.0599999987	200	0	0
-12.7539997	6.99009991	-0.0820000023	200	0	0
-12.7299995	6.98999977	0.107000001	200	0	0
-12.7559996	6.99009991	0.0790000036	200	0	0
-12.7620001	6.99009991	0.0549999997	200	0	0
-12.75	6.98990011	0.103	200	0	0
-12.7469997	6.98999977	0.0799999982	200	0	0
-12.743	6.98979998	0.104000002	200	0	0
-12.7589998	6.98990011	0.0780000016	200	0	0
-12.757	6.98979998	0.0790000036	200	0	0
-12.7530003	6.99020004	0.0560000017	200	0	0
-12.7620001	6.99020004	0.0320000015	200	0	0
-12.7489996	6.98999977	0.172000006	200	0	0
-12.7489996	6.99020004	0.0799999982	200	0	0
-12.757	6.99009991	0.148000002	200	0	0
-12.7519999	6.98990011	0.171000004	200	0	0
-12.7539997	6.99020004	0.101999998	200	0	0
-12.7550001	6.98999977	0.148000002	200	0	0
-12.7519999	6.99009991	0.103	200	0	0
-12.7489996	6.98990011	0.149000004	200	0	0
-12.75	6.99070024	-0.0359999985	200	0	0
-12.7519999	6.99060011	-0.0130000003	200	0	0
-12.7679996	6.99070024	-0.061999999	200	0	0
-12.7559996	6.99049997	-0.0140000004	200	0	0
-12.7609997	6.99060011	-0.0610000007	200	0	0
-12.7580004	6.99039984	-0.0140000004	200	0	0
-12.75	6.99049997	-0.0350000001	200	0	0
-12.7609997	6.99049997	-0.0839999989	200	0	0
-12.7639999	6.99049997	-0.0610000007	200	0	0
-12.7580004	6.99030113	-0.0140000004	200	0	0
-12.7620001	6.99039984	-0.0379999988	200	0	0
-12.7609997	6.99039984	-0.0610000007	200	0	0
-12.7550001	6.99030113	-0.0359999985	200	0	0
-12.7600002	6.99030113	-0.0610000007	200	0	0
-12.7519999	6.99009991	0.171000004	200	0	0
-12.7629995	6.99009991	0.192000002	200	0	0
-12.776	6.98999977	0.189999998	200	0	0
-12.7790003	6.98990011	0.189999998	200	0	0
-12.7860003	6.99020004	0.187999994	200	0	0
-12.7410002	6.99020004	0.150000006	200	0	0
-12.757	6.99020004	0.170000002	200	0	0
-12.7510004	6.99049997	0.103	200	0	0
-12.75	6.99070024	0.149000004	200	0	0
-12.7539997	6.99039984	0.101999998	200	0	0
-12.7609997	6.99030113	0.101000004	200	0	0
-12.7580004	6.99060011	0.147	200	0	0
-12.7609997	6.99060011	0.170000002	200	0	0
-12.7620001	6.99049997	0.193000004	200	0	0
-12.7539997	6.99049997	0.148000002	200	0	0
-12.7519999	6.99049997	0.171000004	200	0	0
-12.7539997	6.99039984	0.148000002	200	0	0
-12.757	6.99039984	0.170000002	200	0	0
-12.7519999	6.99030113	0.148000002	200	0	0
-12.7589998	6.99030113	0.170000002	200	0	0
-12.7489996	6.99049997	0.0799999982	200	0	0
-12.7519999	6.99060011	0.103	200	0	0
-12.7469997	6.99039984	0.0799999982	200	0	0
-12.7550001	6.99030113	0.0790000036	200	0	0
-12.7480001	6.99070024	-0.0120000001	200	0	0
-12.7600002	6.99090099	0.0299999993	200	0	0
-12.7559996	6.99090099	0.0759999976	200	0	0
-12.7580004	6.99080038	0.101000004	200	0	0
-12.7559996	6.99090099	0.0529999994	200	0	0
-12.7559996	6.99070024	0.101999998	200	0	0
-12.7530003	6.99080038	0.0790000036	200	0	0
-12.7580004	6.99080038	0.0320000015	200	0	0
-12.7600002	6.99080038	0.0549999997	200	0	0
-12.7539997	6.99070024	0.0790000036	200	0	0
-12.7600002	6.99070024	0.0320000015	200	0	0
-12.757	6.99070024	0.0549999997	200	0	0
-12.7519999	6.99060011	0.0329999998	200	0	0
-12.757	6.99060011	0.0780000016	200	0	0
-12.7700005	6.99060011	0.0529999994	200	0	0
-12.7559996	6.99049997	0.0329999998	200	0	0
-12.7550001	6.99049997	0.0560000017	200	0	0
-12.7550001	6.99039984	0.0329999998	200	0	0
-12.7460003	6.99039984	0.0579999983	200	0	0
-12.757	6.99030113	0.0320000015	200	0	0
-12.7530003	6.99030113	0.0560000017	200	0	0
-12.7620001	6.99109983	-0.063000001	200	0	0
-12.7589998	6.9909997	-0.0860000029	200	0	0
-12.75	6.99109983	-0.0149999997	200	0	0
-12.7600002	6.99109983	-0.0399999991	200	0	0
-12.7449999	6.9909997	-0.0140000004	200	0	0
-12.7530003	6.9909997	-0.0610000007	200	0	0
-12.7510004	6.9909997	-0.0379999988	200	0	0
-12.7720003	6.99080038	-0.0860000029	200	0	0
-12.7559996	6.99090099	-0.061999999	200	0	0
-12.7530003	6.99090099	-0.0149999997	200	0	0
-12.7620001	6.99090099	-0.0399999991	200	0	0
-12.7670002	6.99080038	-0.061999999	200	0	0
-12.7600002	6.99080038	-0.0140000004	200	0	0
-12.743	6.99080038	-0.0340000018	200	0	0
-12.7600002	6.9909997	0.0529999994	200	0	0
-12.7530003	6.9909997	0.0309999995	200	0	0
-12.7609997	6.99080038	0.147	200	0	0
-12.7489996	6.99090099	0.101000004	200	0	0
-12.7519999	6.9909997	0.100000001	200	0	0
-12.7589998	6.9909997	0.0759999976	200	0	0
-12.7440004	6.99109983	0.0329999998	200	0	0
-12.7609997	6.99109983	0.075000003	200	0	0
-12.7530003	6.99109983	0.0540000014	200	0	0
-12.7530003	6.99090099	0.145999998	200	0	0
-12.7559996	6.99090099	0.167999998	200	0	0
-12.7639999	6.99080038	0.192000002	200	0	0
