10.7810001	6.79210043	-0.321999997	200	0	0
10.7729998	6.79210043	-0.340000004	200	0	0
10.7740002	6.79219961	-0.319999993	200	0	0
10.7639999	6.79219961	-0.256999999	200	0	0
10.7650003	6.79219961	-0.27700001	200	0	0
10.7700005	6.79210043	-0.259000003	200	0	0
10.7720003	6.79210043	-0.279000014	200	0	0
10.7749996	6.79219961	-0.340000004	200	0	0
10.776	6.79229975	-0.25999999	200	0	0
10.7679996	6.79239988	-0.317999989	200	0	0
10.7609997	6.79239988	-0.356999993	200	0	0
10.7709999	6.79239988	-0.338999987	200	0	0
10.776	6.79250002	-0.340000004	200	0	0
10.7860003	6.79250002	-0.282999992	200	0	0
10.7460003	6.79239988	-0.252000004	200	0	0
10.7580004	6.79239988	-0.236000001	200	0	0
10.7729998	6.79239988	-0.279000014	200	0	0
10.783	6.79260015	-0.282000005	200	0	0
10.7620001	6.79260015	-0.337000012	200	0	0
10.7720003	6.79260015	-0.319000006	200	0	0
10.7539997	6.79270029	-0.31400001	200	0	0
10.7770004	6.79270029	-0.340999991	200	0	0
10.7639999	6.79270029	-0.256999999	200	0	0
10.7720003	6.79270029	-0.279000014	200	0	0
10.7559996	6.79260015	-0.254999995	200	0	0
10.7799997	6.79289961	-0.280999988	200	0	0
10.7709999	6.79289961	-0.338999987	200	0	0
10.7550001	6.79289961	-0.314999998	200	0	0
10.7679996	6.7928009	-0.340000004	200	0	0
10.7749996	6.7928009	-0.321999997	200	0	0
10.75	6.79270029	-0.354000002	200	0	0
10.75	6.7928009	-0.254999995	200	0	0
10.7489996	6.79260015	-0.232999995	200	0	0
10.7519999	6.79289961	-0.233999997	200	0	0
10.7489996	6.79289961	-0.252999991	200	0	0
10.7709999	6.79299974	-0.280999988	200	0	0
10.7810001	6.79309988	-0.282999992	200	0	0
10.7519999	6.79309988	-0.335999995	200	0	0
10.7629995	6.79309988	-0.319000006	200	0	0
10.7620001	6.79309988	-0.257999986	200	0	0
10.7580004	6.79320002	-0.27700001	200	0	0
10.7449999	6.79330015	-0.333999991	200	0	0
10.7709999	6.79330015	-0.32100001	200	0	0
10.7449999	6.79320002	-0.333999991	200	0	0
10.7749996	6.79320002	-0.321999997	200	0	0
10.7519999	6.79340076	-0.335999995	200	0	0
10.7550001	6.79340076	-0.256999999	200	0	0
10.7440004	6.79349995	-0.273999989	200	0	0
10.7639999	6.79349995	-0.259000003	200	0	0
10.7550001	6.79349995	-0.337000012	200	0	0
10.7779999	6.79369974	-0.323000014	200	0	0
10.7589998	6.79369974	-0.257999986	200	0	0
10.75	6.79379988	-0.316000015	200	0	0
10.7489996	6.79390001	-0.254999995	200	0	0
10.7449999	6.79400063	-0.273999989	200	0	0
10.7539997	6.79390001	-0.237000003	200	0	0
10.7519999	6.79400063	-0.316000015	200	0	0
10.7360001	6.79400063	-0.331999987	200	0	0
10.7609997	6.79390001	-0.358999997	200	0	0
10.7410002	6.79390001	-0.333999991	200	0	0
10.7480001	6.79409981	-0.314999998	200	0	0
10.7279997	6.79409981	-0.270000011	200	0	0
10.7410002	6.79409981	-0.254000008	200	0	0
10.7299995	6.79419994	-0.308999985	200	0	0
10.7309999	6.79419994	-0.328999996	200	0	0
10.7370005	6.79409981	-0.333000004	200	0	0
10.7200003	6.79430008	-0.246000007	200	0	0
10.7279997	6.79430008	-0.268000007	200	0	0
10.7089996	6.79409981	-0.224999994	200	0	0
10.7349997	6.79419994	-0.270000011	200	0	0
10.75	6.79419994	-0.233999997	200	0	0
10.7320004	6.79440022	-0.26699999	200	0	0
10.7480001	6.79460001	-0.312000006	200	0	0
10.7399998	6.79450035	-0.308999985	200	0	0
10.7220001	6.79460001	-0.245000005	200	0	0
10.7220001	6.79460001	-0.264999986	200	0	0
10.7299995	6.79450035	-0.226999998	200	0	0
10.743	6.79450035	-0.270000011	200	0	0
10.7469997	6.79450035	-0.250999987	200	0	0
10.7229996	6.79469967	-0.305000007	200	0	0
10.7270002	6.79469967	-0.326000005	200	0	0
10.7229996	6.79460001	-0.324999988	200	0	0
10.7180004	6.79460001	-0.224000007	200	0	0
10.7440004	6.79469967	-0.270000011	200	0	0
10.7460003	6.79469967	-0.250999987	200	0	0
10.7180004	6.79489994	-0.30399999	200	0	0
10.7150002	6.79489994	-0.263000011	200	0	0
10.7189999	6.79489994	-0.324000001	200	0	0
10.7010002	6.79460001	-0.358999997	200	0	0
10.7150002	6.79500008	-0.323000014	200	0	0
10.717	6.79500008	-0.30399999	200	0	0
10.7419996	6.79500008	-0.230000004	200	0	0
10.7139997	6.79500008	-0.243000001	200	0	0
10.7309999	6.79500008	-0.26699999	200	0	0
10.7349997	6.79510021	-0.328000009	200	0	0
10.7320004	6.79520035	-0.268000007	200	0	0
10.7370005	6.79520035	-0.229000002	200	0	0
10.7209997	6.79520035	-0.245000005	200	0	0
10.717	6.79510021	-0.263999999	200	0	0
10.7220001	6.79520035	-0.305000007	200	0	0
10.7209997	6.79530096	-0.305000007	200	0	0
10.7150002	6.79530096	-0.243000001	200	0	0
10.7060003	6.79530096	-0.261000007	200	0	0
10.698	6.79539967	-0.298999995	200	0	0
10.698	6.79539967	-0.218999997	200	0	0
10.7110004	6.79539967	-0.261999995	200	0	0
10.691	6.79530096	-0.216999993	200	0	0
10.7189999	6.79539967	-0.244000003	200	0	0
10.7180004	6.79559994	-0.263999999	200	0	0
10.6879997	6.79559994	-0.316000015	200	0	0
10.7250004	6.79559994	-0.246000007	200	0	0
10.7250004	6.79570007	-0.246000007	200	0	0
10.6820002	6.79580021	-0.31400001	200	0	0
10.6929998	6.79580021	-0.296999991	200	0	0
10.7130003	6.79570007	-0.263000011	200	0	0
10.7080002	6.79570007	-0.32100001	200	0	0
10.6999998	6.79580021	-0.238999993	200	0	0
10.6960001	6.79570007	-0.217999995	200	0	0
10.7089996	6.79559994	-0.222000003	200	0	0
10.684	6.79590082	-0.314999998	200	0	0
10.7189999	6.79590082	-0.244000003	200	0	0
10.6879997	6.79590082	-0.216999993	200	0	0
10.7019997	6.79590082	-0.25999999	200	0	0
10.6809998	6.79580021	-0.215000004	200	0	0
10.7019997	6.79609966	-0.239999995	200	0	0
10.7040005	6.79599953	-0.219999999	200	0	0
10.6949997	6.79599953	-0.298000008	200	0	0
10.7089996	6.79599953	-0.261999995	200	0	0
10.7049999	6.79609966	-0.221000001	200	0	0
10.698	6.79609966	-0.298999995	200	0	0
10.6809998	6.7961998	-0.31400001	200	0	0
10.7040005	6.7961998	-0.300000012	200	0	0
10.7019997	6.7961998	-0.219999999	200	0	0
10.7010002	6.7961998	-0.239999995	200	0	0
10.698	6.79629993	-0.259000003	200	0	0
10.6990004	6.79629993	-0.298999995	200	0	0
10.7019997	6.79629993	-0.239999995	200	0	0
10.6879997	6.79629993	-0.216999993	200	0	0
10.6899996	6.79640007	-0.317000002	200	0	0
10.6859999	6.79640007	-0.216000006	200	0	0
10.6850004	6.79650068	-0.254999995	200	0	0
10.7119999	6.79640007	-0.261999995	200	0	0
10.6870003	6.79650068	-0.296000004	200	0	0
10.6789999	6.79640007	-0.194000006	200	0	0
10.6960001	6.79659986	-0.257999986	200	0	0
10.6879997	6.79650068	-0.216999993	200	0	0
10.6940002	6.7967	-0.296999991	200	0	0
10.684	6.79659986	-0.294999987	200	0	0
10.6820002	6.7967	-0.254999995	200	0	0
10.6960001	6.7967	-0.217999995	200	0	0
10.6870003	6.7967	-0.236000001	200	0	0
10.691	6.79659986	-0.216999993	200	0	0
10.6890001	6.79680014	-0.216999993	200	0	0
10.7060003	6.7968998	-0.261000007	200	0	0
10.677	6.79699993	-0.214000002	200	0	0
10.6920004	6.79699993	-0.256999999	200	0	0
10.691	6.79699993	-0.237000003	200	0	0
10.6809998	6.7968998	-0.215000004	200	0	0
10.6920004	6.7968998	-0.237000003	200	0	0
10.6759996	6.79699993	-0.312999994	200	0	0
10.691	6.79710007	-0.337000012	200	0	0
10.6859999	6.79710007	-0.294999987	200	0	0
10.6859999	6.79710007	-0.216000006	200	0	0
10.6730003	6.79719973	-0.291999996	200	0	0
10.6899996	6.79719973	-0.237000003	200	0	0
10.6630001	6.79719973	-0.209999993	200	0	0
10.6759996	6.79729986	-0.252999991	200	0	0
10.6680002	6.79729986	-0.231000006	200	0	0
10.6890001	6.7974	-0.216000006	200	0	0
10.6680002	6.7974	-0.231000006	200	0	0
10.6899996	6.7974	-0.256999999	200	0	0
10.6669998	6.79750013	-0.287999988	200	0	0
10.6870003	6.79750013	-0.233999997	200	0	0
10.677	6.79750013	-0.250999987	200	0	0
10.6639996	6.79760027	-0.287999988	200	0	0
10.6459999	6.79750013	-0.303000003	200	0	0
10.6780005	6.79750013	-0.211999997	200	0	0
10.665	6.79760027	-0.208000004	200	0	0
10.6820002	6.79760027	-0.193000004	200	0	0
10.6669998	6.79770041	-0.246999994	200	0	0
10.677	6.79770041	-0.209999993	200	0	0
10.6820002	6.79780102	-0.231000006	200	0	0
10.6850004	6.79780102	-0.250999987	200	0	0
10.6490002	6.79789972	-0.182999998	200	0	0
10.6669998	6.79789972	-0.246999994	200	0	0
10.6479998	6.79770041	-0.182999998	200	0	0
10.6809998	6.79780102	-0.210999995	200	0	0
10.6689997	6.79780102	-0.307000011	200	0	0
10.6669998	6.79780102	-0.286000013	200	0	0
10.677	6.79799986	-0.291000009	200	0	0
10.6549997	6.79799986	-0.186000004	200	0	0
10.6739998	6.79799986	-0.25	200	0	0
10.6719999	6.79799986	-0.230000004	200	0	0
10.6759996	6.79809999	-0.250999987	200	0	0
10.665	6.79809999	-0.208000004	200	0	0
10.6619997	6.79809999	-0.226999998	200	0	0
10.6599998	6.79809999	-0.187000006	200	0	0
10.6739998	6.79820013	-0.247999996	200	0	0
10.658	6.79820013	-0.204999998	200	0	0
10.6560001	6.79830027	-0.244000003	200	0	0
10.6499996	6.79830027	-0.222000003	200	0	0
10.6540003	6.79830027	-0.203999996	200	0	0
10.6610003	6.79840088	-0.246999994	200	0	0
10.651	6.79840088	-0.284000009	200	0	0
10.6339998	6.79830027	-0.298000008	200	0	0
10.651	6.79830027	-0.282000005	200	0	0
10.6560001	6.79840088	-0.206	200	0	0
10.6599998	6.79849958	-0.246999994	200	0	0
10.6490002	6.79830027	-0.182999998	200	0	0
10.6680002	6.79849958	-0.209000006	200	0	0
10.6440001	6.79840088	-0.182999998	200	0	0
10.6730003	6.79859972	-0.209999993	200	0	0
10.6660004	6.79859972	-0.228	200	0	0
10.665	6.79869986	-0.208000004	200	0	0
10.6590004	6.79869986	-0.226999998	200	0	0
10.6549997	6.79879999	-0.207000002	200	0	0
10.6470003	6.79879999	-0.186000004	200	0	0
10.6440001	6.79869986	-0.182999998	200	0	0
10.6420002	6.79859972	-0.181999996	200	0	0
10.6440001	6.79890013	-0.284000009	200	0	0
10.6549997	6.79890013	-0.226999998	200	0	0
10.6590004	6.79890013	-0.208000004	200	0	0
10.6599998	6.79890013	-0.188999996	200	0	0
10.6549997	6.79890013	-0.246999994	200	0	0
10.6429996	6.79900074	-0.244000003	200	0	0
10.6389999	6.79900074	-0.202999994	200	0	0
10.6459999	6.79909992	-0.224999994	200	0	0
10.6409998	6.79900074	-0.282999992	200	0	0
10.6590004	6.79909992	-0.188999996	200	0	0
10.6459999	6.79909992	-0.204999998	200	0	0
10.6490002	6.79920006	-0.206	200	0	0
10.6289997	6.79909992	-0.280000001	200	0	0
10.6540003	6.79920006	-0.246999994	200	0	0
10.6479998	6.79920006	-0.186000004	200	0	0
10.6520004	6.79929972	-0.207000002	200	0	0
10.6210003	6.79920006	-0.277999997	200	0	0
10.6269999	6.79929972	-0.180000007	200	0	0
10.651	6.79939985	-0.206	200	0	0
10.6389999	6.79939985	-0.223000005	200	0	0
10.6429996	6.79939985	-0.244000003	200	0	0
10.6409998	6.79939985	-0.184	200	0	0
10.6450005	6.79949999	-0.185000002	200	0	0
10.6379995	6.79949999	-0.223000005	200	0	0
10.6409998	6.79949999	-0.203999996	200	0	0
10.6459999	6.79949999	-0.245000005	200	0	0
10.6440001	6.79960012	-0.244000003	200	0	0
10.6280003	6.79929972	-0.141000003	200	0	0
10.651	6.79960012	-0.225999996	200	0	0
10.6479998	6.79960012	-0.204999998	200	0	0
10.6420002	6.79969978	-0.244000003	200	0	0
10.6409998	6.79969978	-0.184	200	0	0
10.6470003	6.79969978	-0.224999994	200	0	0
10.6370001	6.79969978	-0.202999994	200	0	0
10.6280003	6.79960012	-0.180999994	200	0	0
10.6199999	6.79979992	-0.277999997	200	0	0
10.6459999	6.79979992	-0.30399999	200	0	0
10.6199999	6.79960012	-0.277999997	200	0	0
10.6099997	6.79949999	-0.275000006	200	0	0
10.6280003	6.79939985	-0.298999995	200	0	0
10.6239996	6.79979992	-0.238999993	200	0	0
10.6440001	6.79979992	-0.203999996	200	0	0
10.6490002	6.79979992	-0.224999994	200	0	0
10.625	6.79979992	-0.180000007	200	0	0
10.6409998	6.79990005	-0.223000005	200	0	0
10.6400003	6.79990005	-0.184	200	0	0
10.6429996	6.80000019	-0.186000004	200	0	0
10.6230001	6.80000019	-0.201000005	200	0	0
10.6339998	6.80000019	-0.224000007	200	0	0
10.632	6.80010033	-0.182999998	200	0	0
10.6330004	6.80010033	-0.223000005	200	0	0
10.6370001	6.80010033	-0.203999996	200	0	0
10.6190004	6.80019999	-0.181999996	200	0	0
10.618	6.80019999	-0.221000001	200	0	0
10.632	6.80030107	-0.185000002	200	0	0
10.6149998	6.80019999	-0.239999995	200	0	0
10.6429996	6.80030107	-0.226999998	200	0	0
10.6350002	6.80030107	-0.206	200	0	0
10.6309996	6.80039978	-0.224000007	200	0	0
10.6160002	6.80030107	-0.142000005	200	0	0
10.6339998	6.80039978	-0.204999998	200	0	0
10.6230001	6.80039978	-0.182999998	200	0	0
10.6219997	6.80049992	-0.280999988	200	0	0
10.6309996	6.80049992	-0.203999996	200	0	0
10.6239996	6.80049992	-0.241999999	200	0	0
10.6260004	6.80049992	-0.182999998	200	0	0
10.5860004	6.80030107	-0.291999996	200	0	0
10.6110001	6.80049992	-0.140000001	200	0	0
10.6160002	6.80060005	-0.182999998	200	0	0
10.6199999	6.80039978	-0.143000007	200	0	0
10.592	6.80070019	-0.275000006	200	0	0
10.6230001	6.80070019	-0.203999996	200	0	0
10.6309996	6.80070019	-0.225999996	200	0	0
10.6300001	6.80070019	-0.186000004	200	0	0
10.6079998	6.80070019	-0.141000003	200	0	0
10.6129999	6.80080032	-0.201000005	200	0	0
10.6339998	6.80080032	-0.225999996	200	0	0
10.6149998	6.80080032	-0.181999996	200	0	0
10.6300001	6.80090094	-0.224999994	200	0	0
10.6169996	6.80090094	-0.182999998	200	0	0
10.6359997	6.80090094	-0.207000002	200	0	0
10.6389999	6.80090094	-0.246999994	200	0	0
10.6190004	6.80099964	-0.223000005	200	0	0
10.6330004	6.80099964	-0.206	200	0	0
10.6169996	6.80090094	-0.143000007	200	0	0
10.6269999	6.80099964	-0.185000002	200	0	0
10.6169996	6.80109978	-0.144999996	200	0	0
10.6049995	6.80090094	-0.120999999	200	0	0
10.6140003	6.80109978	-0.202999994	200	0	0
10.6309996	6.80090094	-0.284999996	200	0	0
10.6020002	6.80109978	-0.239999995	200	0	0
10.6289997	6.80119991	-0.226999998	200	0	0
10.6020002	6.80119991	-0.180999994	200	0	0
10.632	6.80119991	-0.208000004	200	0	0
10.6219997	6.80130005	-0.186000004	200	0	0
10.6149998	6.80130005	-0.203999996	200	0	0
10.6129999	6.80109978	-0.123999998	200	0	0
10.6239996	6.80130005	-0.147	200	0	0
10.6059999	6.80140018	-0.201000005	200	0	0
10.6269999	6.80140018	-0.225999996	200	0	0
10.6199999	6.80140018	-0.185000002	200	0	0
10.5939999	6.8015995	-0.219999999	200	0	0
10.6000004	6.8015995	-0.181999996	200	0	0
10.6110001	6.8015995	-0.203999996	200	0	0
10.6110001	6.8015995	-0.144999996	200	0	0
10.585	6.8015008	-0.136999995	200	0	0
10.6149998	6.80169964	-0.207000002	200	0	0
10.6280003	6.80169964	-0.25	200	0	0
10.6110001	6.80169964	-0.147	200	0	0
10.5959997	6.80179977	-0.243000001	200	0	0
10.599	6.80179977	-0.204999998	200	0	0
10.6210003	6.80179977	-0.191	200	0	0
10.6110001	6.80179977	-0.226999998	200	0	0
10.6120005	6.80179977	-0.149000004	200	0	0
10.592	6.80200005	-0.126000002	200	0	0
10.625	6.80200005	-0.153999999	200	0	0
10.5909996	6.80189991	-0.144999996	200	0	0
10.618	6.80200005	-0.231000006	200	0	0
10.6090002	6.80200005	-0.188999996	200	0	0
10.6049995	6.80200005	-0.208000004	200	0	0
10.5900002	6.80179977	-0.300999999	200	0	0
10.6079998	6.80210018	-0.209000006	200	0	0
10.6020002	6.80210018	-0.148000002	200	0	0
10.6079998	6.80219984	-0.150000006	200	0	0
10.6020002	6.80219984	-0.207000002	200	0	0
10.5939999	6.80219984	-0.186000004	200	0	0
10.5799999	6.80210018	-0.240999997	200	0	0
10.6000004	6.80229998	-0.187000006	200	0	0
10.5959997	6.80229998	-0.204999998	200	0	0
10.6059999	6.80249977	-0.187999994	200	0	0
10.599	6.80249977	-0.206	200	0	0
10.5950003	6.80240011	-0.186000004	200	0	0
10.6140003	6.80240011	-0.230000004	200	0	0
10.5970001	6.80240011	-0.206	200	0	0
10.5880003	6.80249977	-0.144999996	200	0	0
10.5950003	6.80240011	-0.145999998	200	0	0
10.6090002	6.80229998	-0.129999995	200	0	0
10.6029997	6.80259991	-0.187999994	200	0	0
10.6190004	6.80259991	-0.210999995	200	0	0
10.5819998	6.80259991	-0.143000007	200	0	0
10.5769997	6.80270004	-0.279000014	200	0	0
10.5679998	6.80270004	-0.238000005	200	0	0
10.5869999	6.80270004	-0.223000005	200	0	0
10.6029997	6.80270004	-0.187000006	200	0	0
10.6120005	6.80270004	-0.150000006	200	0	0
10.5839996	6.80270004	-0.123999998	200	0	0
10.5880003	6.80289984	-0.143999994	200	0	0
10.5819998	6.80289984	-0.123000003	200	0	0
10.599	6.80289984	-0.186000004	200	0	0
10.5979996	6.80289984	-0.206	200	0	0
10.5819998	6.80280113	-0.202000007	200	0	0
10.5760002	6.80280113	-0.239999995	200	0	0
10.5900002	6.80280113	-0.224000007	200	0	0
10.5790005	6.80299997	-0.180999994	200	0	0
10.5760002	6.80299997	-0.219999999	200	0	0
10.5819998	6.80299997	-0.202000007	200	0	0
10.5979996	6.80299997	-0.127000004	200	0	0
10.592	6.80310011	-0.126000002	200	0	0
10.5830002	6.80310011	-0.143000007	200	0	0
10.5939999	6.80320024	-0.143999994	200	0	0
10.573	6.80320024	-0.216999993	200	0	0
10.599	6.80320024	-0.203999996	200	0	0
10.5900002	6.80320024	-0.181999996	200	0	0
10.573	6.80330038	-0.138999999	200	0	0
10.5719995	6.80340099	-0.180000007	200	0	0
10.5880003	6.80340099	-0.202999994	200	0	0
10.5970001	6.80330038	-0.203999996	200	0	0
10.6020002	6.80289984	-0.305999994	200	0	0
10.5600004	6.80340099	-0.118000001	200	0	0
10.559	6.80340099	-0.136999995	200	0	0
10.585	6.80330038	-0.122000001	200	0	0
10.5649996	6.8034997	-0.196999997	200	0	0
10.5930004	6.8034997	-0.224000007	200	0	0
10.5699997	6.8034997	-0.119999997	200	0	0
10.5579996	6.80320024	-0.273000002	200	0	0
10.5679998	6.80359983	-0.197999999	200	0	0
10.5760002	6.80359983	-0.141000003	200	0	0
10.5710001	6.80359983	-0.119999997	200	0	0
10.5830002	6.80380011	-0.181999996	200	0	0
10.552	6.80369997	-0.115999997	200	0	0
10.5799999	6.80380011	-0.142000005	200	0	0
10.5760002	6.80369997	-0.141000003	200	0	0
10.5769997	6.80380011	-0.200000003	200	0	0
10.5500002	6.80390024	-0.213	200	0	0
10.5780001	6.80390024	-0.142000005	200	0	0
10.5880003	6.80390024	-0.202999994	200	0	0
10.5459995	6.80380011	-0.211999997	200	0	0
10.5640001	6.80390024	-0.177000001	200	0	0
10.5769997	6.80390024	-0.239999995	200	0	0
10.5869999	6.80390024	-0.123999998	200	0	0
10.5600004	6.80400085	-0.118000001	200	0	0
10.5719995	6.80400085	-0.140000001	200	0	0
10.5690002	6.80400085	-0.179000005	200	0	0
10.5710001	6.80409956	-0.179000005	200	0	0
10.5419998	6.80390024	-0.270000011	200	0	0
10.585	6.80409956	-0.202000007	200	0	0
10.5790005	6.80409956	-0.221000001	200	0	0
10.5950003	6.80400085	-0.204999998	200	0	0
10.5719995	6.8041997	-0.179000005	200	0	0
10.5740004	6.8041997	-0.120999999	200	0	0
10.5500002	6.80400085	-0.0960000008	200	0	0
10.559	6.80409956	-0.116999999	200	0	0
10.585	6.80429983	-0.143000007	200	0	0
10.5649996	6.80429983	-0.196999997	200	0	0
10.5760002	6.80429983	-0.180000007	200	0	0
10.5780001	6.8041997	-0.201000005	200	0	0
10.5950003	6.80429983	-0.126000002	200	0	0
10.5719995	6.80499983	-0.199000001	200	0	0
10.5609999	6.80499983	-0.177000001	200	0	0
10.5649996	6.80509996	-0.137999997	200	0	0
10.5469999	6.80499983	-0.134000003	200	0	0
10.5469999	6.80509996	-0.193000004	200	0	0
10.5559998	6.80509996	-0.174999997	200	0	0
10.5579996	6.80509996	-0.116999999	200	0	0
10.5559998	6.8052001	-0.174999997	200	0	0
10.5559998	6.8052001	-0.136000007	200	0	0
10.5419998	6.8052001	-0.210999995	200	0	0
10.5600004	6.80579996	-0.141000003	200	0	0
10.5380001	6.80590105	-0.174999997	200	0	0
10.5480003	6.80550003	-0.118000001	200	0	0
10.5489998	6.80539989	-0.116999999	200	0	0
10.5249996	6.80579996	-0.191	200	0	0
10.5489998	6.8052001	-0.115000002	200	0	0
10.5640001	6.80530071	-0.119999997	200	0	0
10.5539999	6.80530071	-0.137999997	200	0	0
10.5670004	6.80560017	-0.181999996	200	0	0
10.5469999	6.80550003	-0.195999995	200	0	0
10.5459995	6.80539989	-0.194000006	200	0	0
10.5579996	6.80530071	-0.178000003	200	0	0
10.5509996	6.80530071	-0.194999993	200	0	0
10.5279999	6.80590105	-0.191	200	0	0
10.5340004	6.80539989	-0.0939999968	200	0	0
10.5389996	6.8057003	-0.115999997	200	0	0
10.5500002	6.80560017	-0.119000003	200	0	0
10.5629997	6.80599976	-0.180999994	200	0	0
10.5450001	6.80599976	-0.118000001	200	0	0
10.5469999	6.80590105	-0.0989999995	200	0	0
10.5410004	6.80579996	-0.0970000029	200	0	0
10.5380001	6.80590105	-0.136000007	200	0	0
10.5539999	6.80590105	-0.119999997	200	0	0
10.5290003	6.80550003	-0.0939999968	200	0	0
10.5450001	6.80560017	-0.0979999974	200	0	0
10.5389996	6.80599976	-0.0970000029	200	0	0
10.5249996	6.80609989	-0.193000004	200	0	0
10.5290003	6.80659962	-0.191	200	0	0
10.5319996	6.80669975	-0.112999998	200	0	0
10.5209999	6.80650091	-0.189999998	200	0	0
10.533	6.80650091	-0.0949999988	200	0	0
10.5430002	6.80659962	-0.115999997	200	0	0
10.533	6.8064003	-0.193000004	200	0	0
10.5480003	6.80650091	-0.178000003	200	0	0
10.5360003	6.80650091	-0.115999997	200	0	0
10.5459995	6.8064003	-0.0989999995	200	0	0
10.5410004	6.80650091	-0.136999995	200	0	0
10.5389996	6.8064003	-0.174999997	200	0	0
10.5389996	6.8064003	-0.115999997	200	0	0
10.54	6.80630016	-0.0989999995	200	0	0
10.5279999	6.80630016	-0.173999995	200	0	0
10.533	6.80620003	-0.0970000029	200	0	0
10.5410004	6.8064003	-0.136999995	200	0	0
10.5419998	6.80620003	-0.178000003	200	0	0
10.5389996	6.80630016	-0.137999997	200	0	0
10.5439997	6.80679989	-0.194000006	200	0	0
10.5349998	6.80679989	-0.172000006	200	0	0
10.5159998	6.80659962	-0.0900000036	200	0	0
10.5249996	6.80690002	-0.0920000002	200	0	0
10.5150003	6.80690002	-0.128000006	200	0	0
10.5100002	6.80679989	-0.0879999995	200	0	0
10.5439997	6.80690002	-0.115999997	200	0	0
10.5240002	6.80679989	-0.130999997	200	0	0
10.5430002	6.80679989	-0.115999997	200	0	0
10.54	6.80719948	-0.112999998	200	0	0
10.526	6.80729961	-0.128999993	200	0	0
10.5220003	6.80749989	-0.166999996	200	0	0
10.5279999	6.8071003	-0.131999999	200	0	0
10.5270004	6.80729961	-0.169	200	0	0
10.526	6.80719948	-0.167999998	200	0	0
10.552	6.80719948	-0.194000006	200	0	0
10.5310001	6.80760002	-0.0920000002	200	0	0
10.526	6.80760002	-0.128999993	200	0	0
10.5200005	6.80760002	-0.108000003	200	0	0
10.5129995	6.80749989	-0.126000002	200	0	0
10.5279999	6.80749989	-0.0909999982	200	0	0
10.5340004	6.80749989	-0.112000003	200	0	0
10.5159998	6.80729961	-0.0879999995	200	0	0
10.5369997	6.80729961	-0.112999998	200	0	0
10.5299997	6.80719948	-0.0909999982	200	0	0
10.4969997	6.80760002	-0.160999998	200	0	0
10.5290003	6.80770016	-0.129999995	200	0	0
10.4860001	6.80760002	-0.178000003	200	0	0
10.5179996	6.80780077	-0.105999999	200	0	0
10.5229998	6.80780077	-0.0879999995	200	0	0
10.4980001	6.80770016	-0.064000003	200	0	0
10.5019999	6.80770016	-0.104000002	200	0	0
10.5249996	6.80770016	-0.0900000036	200	0	0
10.5170002	6.80780077	-0.165000007	200	0	0
10.5120001	6.80809975	-0.104999997	200	0	0
10.5310001	6.80800009	-0.0900000036	200	0	0
10.526	6.80800009	-0.128000006	200	0	0
10.5240002	6.80789995	-0.0879999995	200	0	0
10.5240002	6.80789995	-0.127000004	200	0	0
10.5270004	6.80789995	-0.108999997	200	0	0
10.5	6.80819988	-0.104000002	200	0	0
10.507	6.80809975	-0.0839999989	200	0	0
10.493	6.80809975	-0.158999994	200	0	0
10.5	6.80800009	-0.159999996	200	0	0
10.5100002	6.80840111	-0.126000002	200	0	0
10.4879999	6.80840111	-0.159999996	200	0	0
10.4750004	6.80830002	-0.175999999	200	0	0
10.5159998	6.80830002	-0.127000004	200	0	0
10.5080004	6.80830002	-0.202999994	200	0	0
10.4919996	6.80830002	-0.159999996	200	0	0
10.5150003	6.80830002	-0.0299999993	200	0	0
10.5039997	6.80849981	-0.0860000029	200	0	0
10.5010004	6.80840111	-0.0659999996	200	0	0
10.5030003	6.80840111	-0.0850000009	200	0	0
10.5129995	6.80840111	-0.107000001	200	0	0
10.4969997	6.80830002	-0.064000003	200	0	0
10.4890003	6.80830002	-0.101000004	200	0	0
10.4989996	6.80830002	-0.0839999989	200	0	0
10.4980001	6.80849981	-0.123000003	200	0	0
10.474	6.80840111	-0.174999997	200	0	0
10.5109997	6.80859995	-0.108999997	200	0	0
10.5170002	6.80859995	-0.129999995	200	0	0
10.4910002	6.80859995	-0.0649999976	200	0	0
10.5220003	6.80870008	-0.130999997	200	0	0
10.5039997	6.80870008	-0.0879999995	200	0	0
10.5100002	6.80870008	-0.108999997	200	0	0
10.4949999	6.80859995	-0.0850000009	200	0	0
10.4910002	6.80870008	-0.0649999976	200	0	0
10.4890003	6.80859995	-0.0260000005	200	0	0
10.4989996	6.80859995	-0.164000005	200	0	0
10.4820004	6.80900097	-0.0839999989	200	0	0
10.4870005	6.80900097	-0.125	200	0	0
10.5019999	6.80900097	-0.108999997	200	0	0
10.5010004	6.80890036	-0.0890000015	200	0	0
10.5109997	6.80880022	-0.111000001	200	0	0
10.4879999	6.80909967	-0.0680000037	200	0	0
10.5010004	6.80890036	-0.166999996	200	0	0
10.4940004	6.80909967	-0.128000006	200	0	0
10.4639997	6.80909967	-0.179000005	200	0	0
10.507	6.80929995	-0.0920000002	200	0	0
10.5039997	6.80929995	-0.111000001	200	0	0
10.507	6.80929995	-0.131999999	200	0	0
10.4989996	6.80919981	-0.0900000036	200	0	0
10.4980001	6.80940008	-0.109999999	200	0	0
10.493	6.80940008	-0.0890000015	200	0	0
