-5.18100023	66402	0.0879999995	200	0	0
-5.20200014	66402	0.0240000002	200	0	0
-5.17999983	66403.0078	0.0560000017	200	0	0
-5.17799997	66403.0078	0.0680000037	200	0	0
-5.19899988	66403.0078	-0.00800000038	200	0	0
-5.20800018	66403.0078	-0.00100000005	200	0	0
-5.204	66403.0078	0.023	200	0	0
-5.20100021	66403.0078	0.0130000003	200	0	0
-5.19399977	66402	-0.0280000009	200	0	0
-5.20499992	66402	-0.0109999999	200	0	0
-5.20699978	66402	-0.00100000005	200	0	0
-5.20699978	66404	-0.00100000005	200	0	0
-5.19399977	66405	0.0160000008	200	0	0
-5.20200014	66404	0.0240000002	200	0	0
-5.1880002	66404	0.0189999994	200	0	0
-5.17600012	66404	0.0579999983	200	0	0
-5.15299988	66403.0078	0.123000003	200	0	0
-5.18599987	66404	0.108000003	200	0	0
-5.17000008	66404	0.0719999969	200	0	0
-5.1789999	66405	0.0670000017	200	0	0
-5.17999983	66405	0.0560000017	200	0	0
-5.1789999	66406	0.0670000017	200	0	0
-5.18200016	66406	0.0879999995	200	0	0
-5.19099998	66406	0.105999999	200	0	0
-5.18200016	66405	0.0769999996	200	0	0
-5.17399979	66405	0.0920000002	200	0	0
-5.20200014	66405	0.00100000005	200	0	0
-5.19799995	66405	0.0250000004	200	0	0
-5.19799995	66406	0.0250000004	200	0	0
-5.20300007	66406	0.0120000001	200	0	0
-5.20800018	66406	-0.00100000005	200	0	0
-5.20300007	66406	-0.00999999978	200	0	0
-5.20499992	66405	-0.0109999999	200	0	0
-5.17700005	66406	0.0579999983	200	0	0
-5.20200014	66407	0.0120000001	200	0	0
-5.17799997	66407	0.0900000036	200	0	0
-5.17500019	66407	0.0810000002	200	0	0
-5.16900015	66407	0.0719999969	200	0	0
-5.1960001	66407	0.0270000007	200	0	0
-5.18300009	66407	0.0549999997	200	0	0
-5.20499992	66407	-0.0109999999	200	0	0
-5.21000004	66407	-0.00300000003	200	0	0
-5.19500017	66408	0.0270000007	200	0	0
-5.1869998	66408	0.108000003	200	0	0
-5.17600012	66408	0.0909999982	200	0	0
-5.171	66408	0.0599999987	200	0	0
-5.171	66408	0.0710000023	200	0	0
-5.20100021	66408	0.0130000003	200	0	0
-5.19999981	66408	0.00200000009	200	0	0
-5.16099977	66409.0078	0.119000003	200	0	0
-5.171	66409.0078	0.0599999987	200	0	0
-5.16900015	66409.0078	0.0719999969	200	0	0
-5.1869998	66408	0.119000003	200	0	0
-5.20100021	66410	0.0240000002	200	0	0
-5.204	66409.0078	-0.0109999999	200	0	0
-5.20499992	66409.0078	0	200	0	0
-5.17999983	66409.0078	0.0340000018	200	0	0
-5.19399977	66409.0078	0.0160000008	200	0	0
-5.20300007	66410	-0.0320000015	200	0	0
-5.19899988	66410	0.0140000004	200	0	0
-5.21000004	66410	-0.0140000004	200	0	0
-5.20200014	66410	0.00100000005	200	0	0
-5.17399979	66410	0.0590000004	200	0	0
-5.1789999	66410	0.0670000017	200	0	0
-5.17500019	66412	0.0579999983	200	0	0
-5.19399977	66411	0.0270000007	200	0	0
-5.17799997	66411	0.0900000036	200	0	0
-5.171	66411	0.0710000023	200	0	0
-5.17000008	66411	0.0610000007	200	0	0
-5.18100023	66412	0.0670000017	200	0	0
-5.17999983	66412	0.0890000015	200	0	0
-5.20100021	66411	-0.00999999978	200	0	0
-5.20699978	66411	-0.00100000005	200	0	0
-5.20599985	66411	0.00999999978	200	0	0
-5.17700005	66413	0.0579999983	200	0	0
-5.19299984	66412	0.0280000009	200	0	0
-5.17799997	66413	0.0680000037	200	0	0
-5.20100021	66412	0.0130000003	200	0	0
-5.19899988	66412	0.00300000003	200	0	0
-5.20599985	66412	-0.0120000001	200	0	0
-5.19999981	66411	-0.0309999995	200	0	0
-5.19999981	66413	0.0240000002	200	0	0
-5.20300007	66413	0.0120000001	200	0	0
-5.19000006	66413	0.00700000022	200	0	0
-5.18400002	66414	-0.023	200	0	0
-5.19899988	66414	-0.00800000038	200	0	0
-5.20699978	66414	-0.00100000005	200	0	0
-5.20300007	66414	0.023	200	0	0
-5.20100021	66414	0.0130000003	200	0	0
-5.16800022	66413	0.0949999988	200	0	0
-5.17799997	66413	0.0790000036	200	0	0
-5.18200016	66413	0.109999999	200	0	0
-5.16900015	66414	0.0939999968	200	0	0
-5.16699982	66414	0.061999999	200	0	0
-5.171	66414	0.0710000023	200	0	0
-5.17000008	66415.0078	0.0829999968	200	0	0
-5.16900015	66415.0078	0.0719999969	200	0	0
-5.17600012	66415.0078	0.0579999983	200	0	0
-5.15999985	66415.0078	0.119999997	200	0	0
-5.18100023	66415.0078	0.120999999	200	0	0
-5.19099998	66416	0.105999999	200	0	0
-5.19999981	66415.0078	0.00200000009	200	0	0
-5.18900013	66415.0078	0.0179999992	200	0	0
-5.19999981	66415.0078	0.0240000002	200	0	0
-5.17799997	66416	0.057	200	0	0
-5.20300007	66417	0.0120000001	200	0	0
-5.1880002	66416	0.0299999993	200	0	0
-5.19199991	66416	-0.00499999989	200	0	0
-5.19199991	66416	0.0170000009	200	0	0
-5.19399977	66416	0.00499999989	200	0	0
-5.17399979	66416	0.0700000003	200	0	0
-5.19899988	66417	-0.00800000038	200	0	0
-5.17799997	66417	0.057	200	0	0
-5.19999981	66417	0.00200000009	200	0	0
-5.20200014	66417	0.0240000002	200	0	0
-5.17299986	66417	0.0700000003	200	0	0
-5.16900015	66417	0.0829999968	200	0	0
-5.17500019	66417	0.0909999982	200	0	0
-5.17600012	66418	0.0909999982	200	0	0
-5.17000008	66418	0.0599999987	200	0	0
-5.17000008	66418	0.0719999969	200	0	0
-5.19399977	66417	-0.0289999992	200	0	0
-5.17199993	66418	0.0820000023	200	0	0
-5.17700005	66418	0.112000003	200	0	0
-5.19299984	66418	0.0280000009	200	0	0
-5.171	66419	0.0710000023	200	0	0
-5.17600012	66419	0.0579999983	200	0	0
-5.20300007	66419	-0.00999999978	200	0	0
-5.19500017	66418	-0.0289999992	200	0	0
-5.19899988	66419	0.00300000003	200	0	0
-5.20200014	66419	0.0120000001	200	0	0
-5.19899988	66419	0.0250000004	200	0	0
-5.19899988	66418	-0.00899999961	200	0	0
-5.20300007	66418	0.00100000005	200	0	0
-5.19500017	66418	0.0160000008	200	0	0
-5.19999981	66419	-0.0309999995	200	0	0
-5.17700005	66419	0.0900000036	200	0	0
-5.19799995	66420	0.00400000019	200	0	0
-5.19500017	66421	0.0289999992	200	0	0
-5.1789999	66421	0.0909999982	200	0	0
-5.19399977	66420	0.0170000009	200	0	0
-5.17299986	66421	0.0719999969	200	0	0
-5.16699982	66421	0.064000003	200	0	0
-5.17999983	66419	0.111000001	200	0	0
-5.19099998	66420	0.0299999993	200	0	0
-5.17700005	66420	0.0590000004	200	0	0
-5.19099998	66421	0.108000003	200	0	0
-5.18499994	66421	0.122000001	200	0	0
-5.18900013	66422	0.0320000015	200	0	0
-5.17199993	66422	0.0839999989	200	0	0
-5.19700003	66421	0.0170000009	200	0	0
-5.16699982	66422	0.075000003	200	0	0
-5.1789999	66422	0.0579999983	200	0	0
-5.20699978	66421	-0.00999999978	200	0	0
-5.19199991	66422	0.00800000038	200	0	0
-5.19999981	66422	0.0149999997	200	0	0
-5.19500017	66423	0.0189999994	200	0	0
-5.19999981	66423	0.00499999989	200	0	0
-5.19899988	66423	-0.00600000005	200	0	0
-5.19399977	66423	0.0299999993	200	0	0
-5.16900015	66423	0.064000003	200	0	0
-5.17999983	66423	0.0700000003	200	0	0
-5.17399979	66423	0.116999999	200	0	0
-5.17500019	66424	0.0610000007	200	0	0
-5.17600012	66424	0.0719999969	200	0	0
-5.17500019	66424	0.0939999968	200	0	0
-5.1789999	66425	0.0590000004	200	0	0
-5.19099998	66424	0.0320000015	200	0	0
-5.17500019	66425	0.0719999969	200	0	0
-5.19299984	66425	0.119000003	200	0	0
-5.19799995	66424	0.0170000009	200	0	0
-5.1960001	66425	0.0179999992	200	0	0
-5.19099998	66425	0.0320000015	200	0	0
-5.19000006	66426	0.0329999998	200	0	0
-5.19999981	66426	-0.00499999989	200	0	0
-5.1960001	66426	0.0189999994	200	0	0
-5.19899988	66425	-0.00600000005	200	0	0
-5.19700003	66425	0.00700000022	200	0	0
-5.171	66426	0.0860000029	200	0	0
-5.17000008	66426	0.0759999976	200	0	0
-5.16900015	66426	0.0649999976	200	0	0
-5.17399979	66427	0.063000001	200	0	0
-5.19199991	66427	0.108999997	200	0	0
-5.171	66427	0.075000003	200	0	0
-5.17000008	66427	0.0869999975	200	0	0
-5.18100023	66427	0.0379999988	200	0	0
-5.19899988	66427	0.00700000022	200	0	0
-5.19999981	66427	0.0170000009	200	0	0
-5.18100023	66428.0078	0.0370000005	200	0	0
-5.171	66428.0078	0.0860000029	200	0	0
-5.16499996	66428.0078	0.0780000016	200	0	0
-5.171	66428.0078	0.064000003	200	0	0
-5.18900013	66428.0078	0.0219999999	200	0	0
-5.17199993	66428.0078	0.118000001	200	0	0
-5.19700003	66429	0.0309999995	200	0	0
-5.1960001	66429	0.0199999996	200	0	0
-5.1960001	66429	0.00899999961	200	0	0
-5.16499996	66429	0.0790000036	200	0	0
-5.17700005	66430	0.063000001	200	0	0
-5.20200014	66430	-0.00400000019	200	0	0
-5.19899988	66430	0.00800000038	200	0	0
-5.18599987	66430	0.0370000005	200	0	0
-5.17799997	66429	0.0610000007	200	0	0
-5.17700005	66430	0.118000001	200	0	0
-5.16699982	66430	0.0790000036	200	0	0
-5.17700005	66430	0.0850000009	200	0	0
-5.16400003	66429	0.0900000036	200	0	0
-5.19500017	66431	0.00999999978	200	0	0
-5.20200014	66431	0.0179999992	200	0	0
-5.17399979	66431	0.0970000029	200	0	0
-5.17199993	66431	0.0759999976	200	0	0
-5.18200016	66432	0.0390000008	200	0	0
-5.19399977	66432	0	200	0	0
-5.19500017	66432	0.0109999999	200	0	0
-5.19199991	66432	0.0240000002	200	0	0
-5.17799997	66432	0.063000001	200	0	0
-5.1789999	66432	0.0960000008	200	0	0
-5.16499996	66432	0.0799999982	200	0	0
-5.18400002	66432	0.115000002	200	0	0
-5.15700006	66431	0.127000004	200	0	0
-5.18200016	66433	0.0280000009	200	0	0
-5.19099998	66433	0.0350000001	200	0	0
-5.16900015	66433	0.0780000016	200	0	0
-5.171	66433	0.0659999996	200	0	0
-5.19500017	66434.0078	0.023	200	0	0
-5.171	66434.0078	0.0890000015	200	0	0
-5.17199993	66434.0078	0.0780000016	200	0	0
-5.18100023	66434.0078	0.0399999991	200	0	0
-5.18300009	66433	0.0170000009	200	0	0
-5.19999981	66433	-0.00300000003	200	0	0
-5.18400002	66434.0078	0.127000004	200	0	0
-5.19099998	66433	-0.0209999997	200	0	0
-5.204	66434.0078	-0.00400000019	200	0	0
-5.19299984	66434.0078	0.0120000001	200	0	0
-5.17399979	66435	0.0659999996	200	0	0
-5.19399977	66435	0.0120000001	200	0	0
-5.19399977	66435	0.023	200	0	0
-5.19500017	66435	0.0340000018	200	0	0
-5.17700005	66435	0.0970000029	200	0	0
-5.17000008	66435	0.0780000016	200	0	0
-5.19799995	66436	0.0329999998	200	0	0
-5.171	66436	0.0670000017	200	0	0
-5.18599987	66436	0.115000002	200	0	0
-5.19999981	66436	0.00899999961	200	0	0
-5.1960001	66436	0.0219999999	200	0	0
-5.204	66436	-0.00400000019	200	0	0
-5.17000008	66437	0.0780000016	200	0	0
-5.19799995	66437	0.00999999978	200	0	0
-5.17500019	66437	0.0649999976	200	0	0
-5.1960001	66437	0.0219999999	200	0	0
-5.19399977	66437	0.0340000018	200	0	0
-5.17299986	66438	0.0659999996	200	0	0
-5.19199991	66438	0.00200000009	200	0	0
-5.19399977	66438	0.0120000001	200	0	0
-5.18499994	66438	0.0270000007	200	0	0
-5.20100021	66438	0.0309999995	200	0	0
-5.18499994	66437	-0.0280000009	200	0	0
-5.18100023	66438	0.116999999	200	0	0
-5.16699982	66438	0.0909999982	200	0	0
-5.17000008	66438	0.0790000036	200	0	0
-5.16800022	66439	0.101000004	200	0	0
-5.17999983	66439	0.0299999993	200	0	0
-5.1789999	66439	0.0419999994	200	0	0
-5.17000008	66439	0.0790000036	200	0	0
-5.16400003	66439	0.0700000003	200	0	0
-5.19999981	66439	0.00899999961	200	0	0
-5.19099998	66439	0.00200000009	200	0	0
-5.1869998	66440.0078	0.0379999988	200	0	0
-5.18599987	66440.0078	0.0270000007	200	0	0
-5.19799995	66440.0078	0.00999999978	200	0	0
-5.16200018	66440.0078	0.126000002	200	0	0
-5.16800022	66440.0078	0.0689999983	200	0	0
-5.16499996	66440.0078	0.0920000002	200	0	0
-5.18900013	66441	0.00300000003	200	0	0
-5.16599989	66441	0.0689999983	200	0	0
-5.19700003	66441	0.0109999999	200	0	0
-5.18499994	66441	0.0270000007	200	0	0
-5.17299986	66441	0.0439999998	200	0	0
-5.19099998	66442	0.0250000004	200	0	0
-5.17700005	66441	0.0970000029	200	0	0
-5.16900015	66441	0.0900000036	200	0	0
-5.16599989	66441	0.0810000002	200	0	0
-5.14799976	66441	0.131999999	200	0	0
-5.17000008	66442	0.0689999983	200	0	0
-5.17700005	66442	0.0430000015	200	0	0
-5.19000006	66442	0.0149999997	200	0	0
-5.17000008	66443	0.0790000036	200	0	0
-5.16599989	66442	0.0920000002	200	0	0
-5.16900015	66442	0.0799999982	200	0	0
-5.19500017	66444	0.0240000002	200	0	0
-5.19399977	66443	0.00200000009	200	0	0
-5.19999981	66443	0.00999999978	200	0	0
-5.19700003	66443	0.0340000018	200	0	0
-5.1880002	66443	0.0270000007	200	0	0
-5.16800022	66443	0.123999998	200	0	0
-5.17299986	66443	0.100000001	200	0	0
-5.17799997	66442	0.130999997	200	0	0
-5.171	66443	0.0900000036	200	0	0
-5.16900015	66444	0.0799999982	200	0	0
-5.16499996	66444	0.0489999987	200	0	0
-5.16699982	66444	0.0700000003	200	0	0
-5.18200016	66444	0.0189999994	200	0	0
-5.19399977	66444	0.00200000009	200	0	0
-5.15700006	66444	0.108000003	200	0	0
-5.19899988	66445	0.00100000005	200	0	0
-5.19899988	66445	0.0120000001	200	0	0
-5.18900013	66445	0.0379999988	200	0	0
-5.19500017	66445	0.0250000004	200	0	0
-5.17000008	66445	0.103	200	0	0
-5.16599989	66445	0.0930000022	200	0	0
-5.16499996	66445	0.0829999968	200	0	0
-5.16200018	66445	0.0729999989	200	0	0
-5.17600012	66445	0.120999999	200	0	0
-5.15700006	66446	0.108999997	200	0	0
-5.15899992	66446	0.0970000029	200	0	0
-5.15799999	66446	0.075000003	200	0	0
-5.16800022	66446	0.0820000023	200	0	0
-5.1960001	66446	0.0350000001	200	0	0
-5.19399977	66446	0.0250000004	200	0	0
-5.19299984	66446	0.00300000003	200	0	0
-5.19099998	66446	0.0149999997	200	0	0
-5.16200018	66447	0.105999999	200	0	0
-5.17199993	66446	0.123999998	200	0	0
-5.19299984	66447	0.0370000005	200	0	0
-5.16099977	66447	0.0960000008	200	0	0
-5.15899992	66447	0.0850000009	200	0	0
-5.16800022	66447	0.0710000023	200	0	0
-5.19099998	66447	0.0260000005	200	0	0
-5.19399977	66447	0.0140000004	200	0	0
-5.19700003	66447	0.00100000005	200	0	0
-5.16599989	66448	0.0710000023	200	0	0
-5.17000008	66448	0.123999998	200	0	0
-5.16300011	66448	0.0839999989	200	0	0
-5.16400003	66448	0.0939999968	200	0	0
-5.19000006	66448	0.00499999989	200	0	0
-5.1960001	66448	0.0240000002	200	0	0
-5.1869998	66448	0.0170000009	200	0	0
-5.1869998	66448	0.0399999991	200	0	0
-5.16599989	66449	0.0710000023	200	0	0
-5.19700003	66449	0.00100000005	200	0	0
-5.19700003	66449	0.0130000003	200	0	0
-5.18599987	66449	0.0289999992	200	0	0
-5.1869998	66449	0.0390000008	200	0	0
-5.16599989	66449	0.0829999968	200	0	0
-5.16400003	66449	0.0939999968	200	0	0
-5.15199995	66449	0.111000001	200	0	0
-5.16599989	66449	0.126000002	200	0	0
-5.16699982	66450	0.0710000023	200	0	0
-5.18100023	66450	0.0419999994	200	0	0
-5.17999983	66450	0.0320000015	200	0	0
-5.18400002	66450	0.00800000038	200	0	0
-5.16599989	66450	0.0829999968	200	0	0
-5.19000006	66451	0.0379999988	200	0	0
-5.19500017	66451	0.0140000004	200	0	0
-5.19000006	66451	0.0270000007	200	0	0
-5.16699982	66451	0.0820000023	200	0	0
-5.17500019	66451	0.0670000017	200	0	0
-5.15999985	66452	0.107000001	200	0	0
-5.16099977	66452	0.0960000008	200	0	0
-5.16900015	66452	0.0700000003	200	0	0
-5.16699982	66452	0.0820000023	200	0	0
-5.19299984	66453.0078	0.00400000019	200	0	0
-5.18499994	66453.0078	0.0410000011	200	0	0
-5.18900013	66453.0078	0.0170000009	200	0	0
-5.18900013	66453.0078	0.0270000007	200	0	0
-5.19299984	66452	0.00400000019	200	0	0
-5.19099998	66452	0.0379999988	200	0	0
-5.19399977	66452	0.0140000004	200	0	0
-5.19199991	66452	0.0260000005	200	0	0
-5.15799999	66453.0078	0.108000003	200	0	0
-5.16400003	66453.0078	0.0939999968	200	0	0
-5.171	66453.0078	0.0689999983	200	0	0
-5.16400003	66453.0078	0.0829999968	200	0	0
-5.16499996	66454	0.0500000007	200	0	0
-5.16800022	66454	0.0710000023	200	0	0
-5.18400002	66454	0.0189999994	200	0	0
-5.15199995	66453.0078	0.131999999	200	0	0
-5.18499994	66454	0.0299999993	200	0	0
-5.1789999	66454	0.00999999978	200	0	0
-5.1869998	66454	-0.0160000008	200	0	0
-5.171	66455	0.101999998	200	0	0
-5.16699982	66454	0.0820000023	200	0	0
-5.16599989	66455	0.0719999969	200	0	0
-5.16099977	66455	0.0850000009	200	0	0
-5.16400003	66455	0.0939999968	200	0	0
-5.15999985	66456	0.0960000008	200	0	0
-5.17000008	66455	0.0480000004	200	0	0
-5.19000006	66455	0.00499999989	200	0	0
-5.19700003	66455	0.0130000003	200	0	0
-5.18200016	66455	0.0309999995	200	0	0
-5.19199991	66456	0.00400000019	200	0	0
-5.16200018	66456	0.0729999989	200	0	0
-5.16300011	66456	0.127000004	200	0	0
-5.15799999	66456	0.0860000029	200	0	0
-5.17399979	66456	0.101000004	200	0	0
-5.18200016	66456	0.0419999994	200	0	0
-5.18400002	66456	0.0299999993	200	0	0
-5.1880002	66456	-0.0170000009	200	0	0
-5.18599987	66457	0.0399999991	200	0	0
-5.16599989	66457	0.104000002	200	0	0
-5.16499996	66457	0.0939999968	200	0	0
-5.15799999	66457	0.0860000029	200	0	0
-5.16599989	66457	0.0719999969	200	0	0
-5.16699982	66457	0.126000002	200	0	0
-5.1869998	66457	0.0289999992	200	0	0
-5.19399977	66457	0.0140000004	200	0	0
-5.19000006	66457	0.00499999989	200	0	0
-5.18100023	66458	0.0419999994	200	0	0
-5.16699982	66458	0.0820000023	200	0	0
-5.171	66458	0.0689999983	200	0	0
-5.19299984	66458	0.0260000005	200	0	0
-5.19700003	66458	0.0130000003	200	0	0
-5.1880002	66458	0.00600000005	200	0	0
-5.171	66458	0.123999998	200	0	0
-5.19000006	66459.0078	0.0379999988	200	0	0
-5.16599989	66459.0078	0.104000002	200	0	0
-5.15399981	66459.0078	0.0989999995	200	0	0
-5.16699982	66459.0078	0.0820000023	200	0	0
-5.16200018	66459.0078	0.0729999989	200	0	0
-5.17700005	66459.0078	0.0109999999	200	0	0
-5.19099998	66459.0078	0.0149999997	200	0	0
-5.18599987	66459.0078	0.0289999992	200	0	0
-5.18400002	66459.0078	-0.0140000004	200	0	0
-5.16599989	66460	0.0839999989	200	0	0
-5.1869998	66460	0.00700000022	200	0	0
-5.19099998	66460	0.0160000008	200	0	0
-5.18400002	66460	0.0309999995	200	0	0
-5.1880002	66460	0.0399999991	200	0	0
-5.14799976	66459.0078	0.134000003	200	0	0
-5.16300011	66460	0.0960000008	200	0	0
-5.15899992	66460	0.0759999976	200	0	0
-5.16699982	66461	0.0719999969	200	0	0
-5.15700006	66461	0.130999997	200	0	0
-5.16499996	66461	0.0839999989	200	0	0
-5.15700006	66461	0.109999999	200	0	0
-5.16099977	66462	0.0970000029	200	0	0
-5.18499994	66461	0.0299999993	200	0	0
-5.17500019	66461	0.0460000001	200	0	0
-5.1869998	66462	0.0399999991	200	0	0
-5.17700005	66462	0.0340000018	200	0	0
-5.18900013	66462	-0.0160000008	200	0	0
-5.18499994	66462	0.0189999994	200	0	0
-5.19000006	66462	0.00600000005	200	0	0
-5.18200016	66461	-0.0240000002	200	0	0
-5.1869998	66461	0.0179999992	200	0	0
-5.19399977	66461	0.00400000019	200	0	0
-5.18599987	66463	0.0410000011	200	0	0
-5.16099977	66462	0.075000003	200	0	0
-5.1869998	66463	0.0179999992	200	0	0
-5.1869998	66463	0.0299999993	200	0	0
-5.16200018	66462	0.0850000009	200	0	0
-5.16400003	66463	0.0839999989	200	0	0
-5.16200018	66463	0.074000001	200	0	0
-5.18400002	66463	0.00899999961	200	0	0
-5.15899992	66464	0.0759999976	200	0	0
-5.16099977	66464	0.107000001	200	0	0
-5.16300011	66464	0.0960000008	200	0	0
-5.18599987	66464	0.0410000011	200	0	0
-5.15600014	66465.0078	0.131999999	200	0	0
-5.16400003	66465.0078	0.0729999989	200	0	0
-5.16400003	66465.0078	0.0839999989	200	0	0
-5.16400003	66465.0078	0.105999999	200	0	0
-5.18400002	66464	0.00899999961	200	0	0
-5.19000006	66464	0.0170000009	200	0	0
-5.1880002	66464	0.0289999992	200	0	0
-5.18400002	66465.0078	0.0309999995	200	0	0
-5.19500017	66465.0078	0.0149999997	200	0	0
-5.19000006	66465.0078	0.00600000005	200	0	0
-5.16300011	66465.0078	0.0520000011	200	0	0
-5.19399977	66466	0.00499999989	200	0	0
-5.1880002	66466	0.0189999994	200	0	0
-5.17000008	66466	0.0489999987	200	0	0
-5.19199991	66466	0.0280000009	200	0	0
-5.15500021	66466	0.0900000036	200	0	0
-5.15299988	66466	0.101000004	200	0	0
-5.19000006	66467	0.00700000022	200	0	0
-5.1880002	66467	0.0189999994	200	0	0
-5.18499994	66467	0.0309999995	200	0	0
-5.19000006	66467	0.0399999991	200	0	0
-5.16400003	66467	0.107000001	200	0	0
-5.15999985	66467	0.0979999974	200	0	0
-5.15700006	66467	0.0890000015	200	0	0
-5.15600014	66467	0.0780000016	200	0	0
-5.15199995	66467	0.134000003	200	0	0
-5.18300009	66468	0.0209999997	200	0	0
-5.17799997	66468	0.0460000001	200	0	0
-5.1880002	66468	0.0299999993	200	0	0
-5.16400003	66468	0.074000001	200	0	0
-5.15700006	66468	0.0890000015	200	0	0
-5.16400003	66468	0.0960000008	200	0	0
-5.16300011	66469	0.075000003	200	0	0
-5.19199991	66469	0.0170000009	200	0	0
-5.15700006	66469	0.0890000015	200	0	0
-5.18599987	66469	0.0419999994	200	0	0
-5.17999983	66469	0.0340000018	200	0	0
-5.1869998	66469	0.00800000038	200	0	0
-5.15399981	66469	0.133000001	200	0	0
-5.18100023	66470	0.0329999998	200	0	0
-5.16200018	66470	0.108000003	200	0	0
-5.17999983	66470	0.0450000018	200	0	0
-5.15999985	66470	0.0869999975	200	0	0
-5.16099977	66470	0.0759999976	200	0	0
-5.13999987	66470	0.150999993	200	0	0
-5.16400003	66471	0.074000001	200	0	0
-5.15500021	66471	0.0900000036	200	0	0
-5.15700006	66471	0.0989999995	200	0	0
-5.19299984	66470	0.0160000008	200	0	0
-5.1880002	66472	0.0410000011	200	0	0
-5.18400002	66471	0.00999999978	200	0	0
-5.17199993	66471	0.0489999987	200	0	0
-5.17299986	66471	0.0370000005	200	0	0
-5.18599987	66472	0.0199999996	200	0	0
-5.18599987	66472	0.00899999961	200	0	0
-5.17999983	66472	0.0340000018	200	0	0
-5.16099977	66472	0.108000003	200	0	0
-5.16900015	66472	0.0939999968	200	0	0
-5.15600014	66472	0.0890000015	200	0	0
-5.15700006	66472	0.0780000016	200	0	0
-5.18599987	66473	0.00899999961	200	0	0
-5.17799997	66473	0.0460000001	200	0	0
-5.16200018	66473	0.108000003	200	0	0
-5.16200018	66473	0.0970000029	200	0	0
-5.15199995	66473	0.0909999982	200	0	0
-5.15500021	66473	0.0790000036	200	0	0
-5.18900013	66473	0.0189999994	200	0	0
-5.18499994	66473	0.0309999995	200	0	0
-5.15299988	66474	0.0909999982	200	0	0
-5.17799997	66474	0.123000003	200	0	0
-5.16499996	66475	0.075000003	200	0	0
-5.17700005	66474	0.0469999984	200	0	0
-5.16300011	66474	0.0759999976	200	0	0
-5.16400003	66475	0.108000003	200	0	0
-5.18200016	66475	0.0340000018	200	0	0
-5.17600012	66474	0.0140000004	200	0	0
-5.18900013	66474	0.0199999996	200	0	0
-5.1869998	66474	0.0320000015	200	0	0
-5.1880002	66475	0.00899999961	200	0	0
-5.18100023	66475	0.0450000018	200	0	0
-5.17999983	66475	0.023	200	0	0
-5.14900017	66475	0.136999995	200	0	0
-5.18100023	66476	0.0460000001	200	0	0
-5.18599987	66476	0.0329999998	200	0	0
-5.18900013	66476	0.0199999996	200	0	0
-5.19299984	66476	0.00700000022	200	0	0
-5.15700006	66476	0.0799999982	200	0	0
-5.15299988	66476	0.0920000002	200	0	0
-5.16400003	66476	0.0979999974	200	0	0
-5.17600012	66477	0.0480000004	200	0	0
-5.18200016	66477	0.0350000001	200	0	0
-5.18900013	66477	0.0209999997	200	0	0
-5.16400003	66477	0.0759999976	200	0	0
-5.16699982	66477	0.107000001	200	0	0
-5.15700006	66477	0.0900000036	200	0	0
-5.17299986	66477	0.127000004	200	0	0
-5.15500021	66478.0078	0.112999998	200	0	0
-5.18499994	66478.0078	0.0439999998	200	0	0
-5.16099977	66478.0078	0.0890000015	200	0	0
-5.15700006	66478.0078	0.0799999982	200	0	0
-5.17000008	66478.0078	0.0299999993	200	0	0
-5.18300009	66478.0078	0.0340000018	200	0	0
-5.18499994	66478.0078	0.0109999999	200	0	0
-5.15700006	66478.0078	0.134000003	200	0	0
-5.171	66479	0.074000001	200	0	0
-5.16900015	66479	0.0199999996	200	0	0
-5.18900013	66479	0.0209999997	200	0	0
-5.18499994	66479	0.0450000018	200	0	0
-5.18100023	66479	0.0359999985	200	0	0
-5.15799999	66479	0.0909999982	200	0	0
-5.15500021	66479	0.103	200	0	0
-5.16699982	66479	0.108000003	200	0	0
-5.17500019	66480	0.0390000008	200	0	0
-5.18400002	66480	0.0460000001	200	0	0
-5.17199993	66480	0.105999999	200	0	0
-5.15799999	66480	0.101999998	200	0	0
-5.15500021	66480	0.0930000022	200	0	0
-5.16300011	66480	0.0780000016	200	0	0
-5.16300011	66480	0.131999999	200	0	0
-5.18100023	66481	0.0140000004	200	0	0
-5.1880002	66481	0.0219999999	200	0	0
-5.1789999	66481	0.0370000005	200	0	0
-5.18100023	66481	0.0469999984	200	0	0
-5.18200016	66480	0.0250000004	200	0	0
-5.15999985	66481	0.144999996	200	0	0
-5.16099977	66481	0.0790000036	200	0	0
-5.15899992	66481	0.0909999982	200	0	0
-5.15799999	66481	0.101999998	200	0	0
-5.16599989	66481	0.108999997	200	0	0
-5.1789999	66482	0.0480000004	200	0	0
-5.17600012	66482	0.0390000008	200	0	0
-5.17199993	66482	0.0179999992	200	0	0
-5.15799999	66482	0.0799999982	200	0	0
-5.14099979	66482	0.142000005	200	0	0
-5.15799999	66482	0.0909999982	200	0	0
-5.15700006	66482	0.103	200	0	0
-5.16099977	66482	0.112000003	200	0	0
-5.17700005	66483	0.126000002	200	0	0
-5.16900015	66483	0.0529999994	200	0	0
-5.16499996	66483	0.109999999	200	0	0
-5.15100002	66483	0.104999997	200	0	0
-5.15799999	66483	0.0799999982	200	0	0
-5.16200018	66483	0.0890000015	200	0	0
-5.15299988	66484.0078	0.115000002	200	0	0
-5.18300009	66483	0.0240000002	200	0	0
-5.171	66484.0078	0.0410000011	200	0	0
