-8.81900024	66271	2.18300009	0	200	0
-8.87699986	66270	2.07200003	0	200	0
-8.87899971	66270	2.08800006	0	200	0
-8.86800003	66270	2.10400009	0	200	0
-8.70199966	66272	2.85400009	0	200	0
-8.71199989	66273	2.86899996	0	200	0
-8.71800041	66271	2.83899999	0	200	0
-8.74100018	66272	2.61199999	0	200	0
-8.74100018	66272	2.62700009	0	200	0
-8.73999977	66272	2.64199996	0	200	0
-8.7329998	66272	2.70300007	0	200	0
-8.74199963	66272	2.65700006	0	200	0
-8.74199963	66272	2.68799996	0	200	0
-8.73799992	66272	2.53600001	0	200	0
-8.71199989	66273	2.61100006	0	200	0
-8.73999977	66272	2.55100012	0	200	0
-8.74400043	66272	2.56599998	0	200	0
-8.7489996	66272	2.58100009	0	200	0
-8.71399975	66273	2.49000001	0	200	0
-8.74100018	66272	2.49000001	0	200	0
-8.74800014	66272	2.4749999	0	200	0
-8.74800014	66272	2.50500011	0	200	0
-8.6960001	66273	2.6559999	0	200	0
-8.69200039	66273	2.7019999	0	200	0
-8.63700008	66274	2.76099992	0	200	0
-8.63399982	66274	2.77600002	0	200	0
-8.68799973	66273	2.71700001	0	200	0
-8.68799973	66273	2.73200011	0	200	0
-8.67000008	66272	2.83699989	0	200	0
-8.65600014	66274	2.79099989	0	200	0
-8.68400002	66273	2.77699995	0	200	0
-8.69900036	66273	2.76300001	0	200	0
-8.70100021	66272	2.80800009	0	200	0
-8.67000008	66274	2.6559999	0	200	0
-8.68700027	66273	2.64100003	0	200	0
-8.68599987	66273	2.68700004	0	200	0
-8.74400043	66272	2.39899993	0	200	0
-8.72299957	66273	2.4289999	0	200	0
-8.74800014	66272	2.41400003	0	200	0
-9.45800018	66260	1.88	0	200	0
-9.3579998	66262	1.88600004	0	200	0
-9.46100044	66260	1.89600003	0	200	0
-9.45899963	66259.0078	1.898	0	200	0
-9.40499973	66261	1.88300002	0	200	0
-9.35700035	66262	1.903	0	200	0
-9.35200024	66262	1.91900003	0	200	0
-9.45100021	66260	1.91299999	0	200	0
-9.41399956	66261	1.89900005	0	200	0
-9.46100044	66260	1.92900002	0	200	0
-9.43099976	66261	1.91499996	0	200	0
-9.36699963	66262	1.93499994	0	200	0
-9.41600037	66261	1.93200004	0	200	0
-9.29599953	66263	1.90699995	0	200	0
-9.3039999	66263	1.92200005	0	200	0
-9.29599953	66263	1.93900001	0	200	0
-9.24600029	66264	1.94200003	0	200	0
-9.29699993	66263	1.88999999	0	200	0
-9.24499989	66264	1.90999997	0	200	0
-9.24199963	66264	1.926	0	200	0
-9.55799961	66258	1.92700005	0	200	0
-9.58399963	66259.0078	1.92400002	0	200	0
-9.56099987	66258	1.87699997	0	200	0
-9.58300018	66259.0078	1.87399995	0	200	0
-9.54800034	66258	1.89400005	0	200	0
-9.55700016	66258	1.90999997	0	200	0
-9.58199978	66259.0078	1.90699995	0	200	0
-9.20600033	66265.0078	1.94400001	0	200	0
-9.24499989	66264	1.89400005	0	200	0
-9.18500042	66265.0078	1.91299999	0	200	0
-9.18700027	66265.0078	1.92900002	0	200	0
-9.12899971	66266	1.949	0	200	0
-9.12699986	66266	1.90100002	0	200	0
-9.19499969	66265.0078	1.89699996	0	200	0
-9.13099957	66266	1.91700006	0	200	0
-9.12800026	66266	1.93299997	0	200	0
-9.06799984	66267	1.93700004	0	200	0
-9.06999969	66267	1.95200002	0	200	0
-9.00800037	66268	1.95599997	0	200	0
-9.07400036	66267	1.91999996	0	200	0
-9.01399994	66268	1.94000006	0	200	0
-8.95100021	66269	1.95899999	0	200	0
-8.95699978	66269	1.99000001	0	200	0
-9.07199955	66267	1.90499997	0	200	0
-8.81599998	66271	2.12100005	0	200	0
-8.82400036	66271	2.15199995	0	200	0
-8.72399998	66273	2.38400006	0	200	0
-8.75300026	66272	2.26099992	0	200	0
-8.75	66272	2.27699995	0	200	0
-8.74600029	66272	2.3829999	0	200	0
-8.74699974	66272	2.35299993	0	200	0
-8.75399971	66272	2.30699992	0	200	0
-8.75300026	66272	2.33699989	0	200	0
-8.75699997	66272	2.32200003	0	200	0
-8.69999981	66273	2.41400003	0	200	0
-8.69200039	66273	2.4749999	0	200	0
-8.76200008	66272	2.16899991	0	200	0
-8.72700024	66273	2.26200008	0	200	0
-8.76000023	66272	2.18499994	0	200	0
-8.75699997	66272	2.20000005	0	200	0
-8.75	66272	2.24600005	0	200	0
-8.75599957	66272	2.23099995	0	200	0
-9.02099991	66268	1.90799999	0	200	0
-8.96000004	66269	1.92700005	0	200	0
-8.95199966	66269	1.94400001	0	200	0
-9.02200031	66268	1.92400002	0	200	0
-8.8760004	66270	2.00999999	0	200	0
-8.88000011	66270	1.995	0	200	0
-8.96000004	66269	1.91199994	0	200	0
-8.87699986	66270	1.96399999	0	200	0
-8.86999989	66270	2.04200006	0	200	0
-8.86999989	66270	2.02600002	0	200	0
-8.78600025	66272	2.09200001	0	200	0
-8.81900024	66271	2.04399991	0	200	0
-8.81400013	66271	2.07500005	0	200	0
-8.81499958	66271	2.09100008	0	200	0
-8.81900024	66271	2.10599995	0	200	0
-8.71899986	66273	2.20099998	0	200	0
-8.75800037	66272	2.12400007	0	200	0
-8.72999954	66273	2.17000008	0	200	0
-8.76099968	66272	2.15400004	0	200	0
-8.76000023	66272	2.10800004	0	200	0
-8.81700039	66271	1.99800003	0	200	0
-8.81900024	66271	2.01300001	0	200	0
-8.82299995	66271	2.02900004	0	200	0
-8.6079998	66273	2.8499999	0	200	0
-8.61800003	66273	2.83500004	0	200	0
-8.68599987	66273	2.53500009	0	200	0
-8.65600014	66274	2.6099999	0	200	0
-8.69499969	66273	2.54999995	0	200	0
-8.68900013	66273	2.56599998	0	200	0
-8.68999958	66273	2.58100009	0	200	0
-8.69200039	66273	2.62599993	0	200	0
-8.63799953	66274	2.68499994	0	200	0
-8.65499973	66274	2.49000001	0	200	0
-8.68799973	66273	2.50500011	0	200	0
-8.64099979	66274	2.54999995	0	200	0
-8.63700008	66274	2.56500006	0	200	0
-8.63599968	66274	2.6400001	0	200	0
-8.63700008	66274	2.625	0	200	0
-8.64599991	66274	2.57999992	0	200	0
-8.63000011	66274	2.53500009	0	200	0
-8.69299984	66273	2.39899993	0	200	0
-8.63700008	66275	2.46000004	0	200	0
-8.63899994	66274	2.46000004	0	200	0
-8.63700008	66274	2.4749999	0	200	0
-8.67000008	66274	2.4289999	0	200	0
-8.64299965	66274	2.50500011	0	200	0
-8.63500023	66274	2.73099995	0	200	0
-8.63300037	66274	2.71499991	0	200	0
-8.63500023	66274	2.70000005	0	200	0
-8.57199955	66274	2.83299994	0	200	0
-8.6079998	66274	2.80500007	0	200	0
-8.61100006	66273	2.80500007	0	200	0
-8.68900013	66273	2.32299995	0	200	0
-8.66800022	66274	2.38400006	0	200	0
-8.6960001	66273	2.33800006	0	200	0
-8.69099998	66273	2.35400009	0	200	0
-8.63500023	66274	2.4000001	0	200	0
-8.64099979	66274	2.41499996	0	200	0
-9.40200043	66261	1.801	0	200	0
-9.54500008	66258	1.84399998	0	200	0
-9.39999962	66261	1.81799996	0	200	0
-9.43799973	66260	1.79900002	0	200	0
-9.46500015	66259.0078	1.79799998	0	200	0
-9.38700008	66262	1.852	0	200	0
-9.40499973	66261	1.83399999	0	200	0
-9.44799995	66260	1.81400001	0	200	0
-9.47000027	66260	1.829	0	200	0
-9.42000008	66261	1.84899998	0	200	0
-9.45800018	66259.0078	1.83200002	0	200	0
-9.45800018	66260	1.847	0	200	0
-9.30200005	66263	1.80799997	0	200	0
-9.30000019	66263	1.82500005	0	200	0
-9.30099964	66263	1.84099996	0	200	0
-9.36299992	66262	1.82000005	0	200	0
-9.30099964	66263	1.85699999	0	200	0
-9.35400009	66262	1.83700001	0	200	0
-9.25199986	66264	1.82799995	0	200	0
-9.2510004	66264	1.84500003	0	200	0
-9.24800014	66264	1.86099994	0	200	0
-9.18799973	66265.0078	1.86500001	0	200	0
-9.25199986	66264	1.81200004	0	200	0
-9.1960001	66265.0078	1.83200002	0	200	0
-9.18700027	66265.0078	1.84899998	0	200	0
-9.57999992	66259.0078	1.84000003	0	200	0
-9.55599976	66258	1.79299998	0	200	0
-9.59200001	66259.0078	1.80599999	0	200	0
-9.55900002	66258	1.80999994	0	200	0
-9.55900002	66258	1.82700002	0	200	0
-9.14700031	66266	1.86800003	0	200	0
-9.18799973	66265.0078	1.81700003	0	200	0
-9.13500023	66266	1.83700001	0	200	0
-9.12800026	66266	1.85300004	0	200	0
-9.06900024	66267	1.87300003	0	200	0
-9.07600021	66267	1.82500005	0	200	0
-9.13700008	66266	1.82099998	0	200	0
-9.07600021	66267	1.84099996	0	200	0
-9.07699966	66267	1.85699999	0	200	0
-9.02099991	66268	1.86099994	0	200	0
-9.01799965	66268	1.87699997	0	200	0
-8.98099995	66269	1.86300004	0	200	0
-8.9659996	66269	1.88	0	200	0
-9.02299976	66268	1.84500003	0	200	0
-8.86999989	66270	1.91799998	0	200	0
-8.90699959	66270	1.88399994	0	200	0
-8.87699986	66270	1.93299997	0	200	0
-8.8760004	66270	1.94799995	0	200	0
-9.02000046	66268	1.829	0	200	0
-8.72599983	66273	2.09500003	0	200	0
-8.76599979	66272	2.04699993	0	200	0
-8.75899982	66272	2.07800007	0	200	0
-8.63799953	66274	2.33899999	0	200	0
-8.63500023	66274	2.35500002	0	200	0
-8.69099998	66273	2.30800009	0	200	0
-8.65699959	66274	2.26399994	0	200	0
-8.69999981	66273	2.18700004	0	200	0
-8.69799995	66273	2.23200011	0	200	0
-8.69400024	66273	2.24799991	0	200	0
-8.69699955	66273	2.27800012	0	200	0
-8.70699978	66273	2.11100006	0	200	0
-8.69499969	66273	2.12599993	0	200	0
-8.69699955	66273	2.15700006	0	200	0
-8.6420002	66274	2.30900002	0	200	0
-8.63700008	66274	2.23399997	0	200	0
-8.63500023	66274	2.27900004	0	200	0
-8.63799953	66274	2.24900007	0	200	0
-8.99300003	66269	1.83099997	0	200	0
-8.96800041	66269	1.84899998	0	200	0
-8.9090004	66270	1.85300004	0	200	0
-8.90799999	66270	1.86800003	0	200	0
-8.78999996	66272	1.96899998	0	200	0
-8.82699966	66271	1.93599999	0	200	0
-8.83399963	66271	1.95099998	0	200	0
-8.8210001	66271	1.96700001	0	200	0
-8.82600021	66271	1.91999996	0	200	0
-8.91699982	66270	1.83700001	0	200	0
-8.82499981	66271	1.88999999	0	200	0
-8.76900005	66272	2.00099993	0	200	0
-8.70199966	66273	2.07999992	0	200	0
-8.72900009	66273	2.03299999	0	200	0
-8.76299953	66272	2.01600003	0	200	0
-8.76299953	66272	2.03200006	0	200	0
-8.63599968	66274	2.15899992	0	200	0
-8.63199997	66274	2.18899989	0	200	0
-8.63700008	66274	2.17400002	0	200	0
-8.64000034	66274	2.204	0	200	0
-8.69400024	66273	2.04999995	0	200	0
-8.73200035	66273	1.972	0	200	0
-8.77000046	66272	1.92400002	0	200	0
-8.76000023	66272	1.94000006	0	200	0
-8.77600002	66272	1.954	0	200	0
-8.53100014	66276	2.87599993	0	200	0
-8.53100014	66276	2.84699988	0	200	0
-8.55500031	66275	2.87700009	0	200	0
-8.54699993	66274	2.84699988	0	200	0
-8.63099957	66274	2.32500005	0	200	0
-8.49800014	66275	2.77099991	0	200	0
-8.48200035	66276	2.85899997	0	200	0
-8.50199986	66276	2.77099991	0	200	0
-8.49800014	66276	2.80100012	0	200	0
-8.49699974	66275	2.8599999	0	200	0
-8.49499989	66275	2.82999992	0	200	0
-8.50300026	66275	2.80100012	0	200	0
-8.49699974	66275	2.84500003	0	200	0
-8.59399986	66275	2.33999991	0	200	0
-8.59399986	66275	2.30999994	0	200	0
-9.30799961	66263	1.77499998	0	200	0
-9.34500027	66262	1.72300005	0	200	0
-9.43500042	66260	1.71599996	0	200	0
-9.45199966	66260	1.73099995	0	200	0
-9.42000008	66261	1.71700001	0	200	0
-9.45600033	66259.0078	1.74899995	0	200	0
-9.36200047	66262	1.73800004	0	200	0
-9.44999981	66260	1.74800003	0	200	0
-9.45899963	66260	1.76400006	0	200	0
-9.35400009	66262	1.755	0	200	0
-9.40299988	66261	1.73500001	0	200	0
-9.40400028	66261	1.75199997	0	200	0
-9.39799976	66261	1.76900005	0	200	0
-9.58199978	66259.0078	1.75600004	0	200	0
-9.56299973	66258	1.75899994	0	200	0
-9.27600002	66264	1.72899997	0	200	0
-9.31799984	66263	1.72599995	0	200	0
-9.25300026	66264	1.74699998	0	200	0
-9.25	66264	1.76400006	0	200	0
-9.31200027	66263	1.74199998	0	200	0
-9.25199986	66264	1.77999997	0	200	0
-9.30799961	66263	1.75899994	0	200	0
-9.19499969	66265.0078	1.75199997	0	200	0
-9.19099998	66265.0078	1.76800001	0	200	0
-9.19499969	66265.0078	1.78400004	0	200	0
-9.1260004	66266	1.78900003	0	200	0
-9.13099957	66266	1.75699997	0	200	0
-9.12800026	66266	1.773	0	200	0
-9.55900002	66258	1.70899999	0	200	0
-9.58600044	66259.0078	1.722	0	200	0
-9.55799961	66258	1.72599995	0	200	0
-9.55000019	66258	1.74399996	0	200	0
-9.13599968	66266	1.74100006	0	200	0
-9.07699966	66267	1.76100004	0	200	0
-9.06999969	66267	1.778	0	200	0
-9.06900024	66267	1.79400003	0	200	0
-9.02299976	66268	1.79700005	0	200	0
-9.0170002	66268	1.75	0	200	0
-9.01900005	66268	1.76600003	0	200	0
-9.0710001	66267	1.74600005	0	200	0
-9.02200031	66268	1.78199995	0	200	0
-8.96700001	66269	1.78600001	0	200	0
-8.95899963	66269	1.80200005	0	200	0
-8.9829998	66269	1.76900005	0	200	0
-8.9119997	66270	1.80599999	0	200	0
-8.79800034	66272	1.86099994	0	200	0
-8.78800011	66272	1.89199996	0	200	0
-8.82900047	66271	1.84300005	0	200	0
-8.81599998	66271	1.85899997	0	200	0
-8.82600021	66271	1.87399995	0	200	0
-8.9119997	66270	1.78999996	0	200	0
-8.96800041	66269	1.75399995	0	200	0
-8.63399982	66274	2.12899995	0	200	0
-8.63500023	66274	2.11400008	0	200	0
-8.70100021	66273	2.00500011	0	200	0
-8.63599968	66274	2.08400011	0	200	0
-8.63599968	66274	2.09899998	0	200	0
-8.70400047	66273	2.01999998	0	200	0
-8.60099983	66275	2.2349999	0	200	0
-8.63500023	66274	2.05299997	0	200	0
-8.9090004	66270	1.77499998	0	200	0
-8.8210001	66271	1.81299996	0	200	0
-8.9119997	66270	1.75899994	0	200	0
-8.85999966	66271	1.77900004	0	200	0
-8.76500034	66272	1.87800002	0	200	0
-8.69799995	66273	1.95899999	0	200	0
-8.70100021	66273	1.94400001	0	200	0
-8.70800018	66273	1.92799997	0	200	0
-8.76200008	66272	1.84800005	0	200	0
-8.82400036	66271	1.79700005	0	200	0
-8.76900005	66272	1.81700003	0	200	0
-8.63799953	66274	2.0079999	0	200	0
-8.63700008	66274	2.023	0	200	0
-8.63899994	66274	2.03800011	0	200	0
-8.59500027	66275	2.11500001	0	200	0
-8.60099983	66275	2.0250001	0	200	0
-8.63500023	66274	1.97800004	0	200	0
-8.64099979	66274	1.94700003	0	200	0
-8.63899994	66274	1.96300006	0	200	0
-8.70199966	66273	1.88300002	0	200	0
-8.70400047	66273	1.898	0	200	0
-8.70199966	66273	1.852	0	200	0
-8.70699978	66273	1.86699998	0	200	0
-8.47399998	66276	2.829	0	200	0
-8.49100018	66276	2.75600004	0	200	0
-8.49400043	66275	2.75600004	0	200	0
-8.47799969	66275	2.78500009	0	200	0
-8.47799969	66276	2.78500009	0	200	0
-8.50199986	66276	2.68199992	0	200	0
-8.48900032	66275	2.68199992	0	200	0
-8.41399956	66277	2.78299999	0	200	0
-8.48999977	66276	2.69700003	0	200	0
-8.50199986	66275	2.69700003	0	200	0
-8.47200012	66276	2.71099997	0	200	0
-8.47999954	66275	2.71099997	0	200	0
-8.48499966	66276	2.72600007	0	200	0
-8.5	66275	2.727	0	200	0
-8.40299988	66277	2.9000001	0	200	0
-8.39400005	66277	2.86999989	0	200	0
-8.41699982	66277	2.91499996	0	200	0
-8.40799999	66277	2.8269999	0	200	0
-8.4119997	66277	2.84200001	0	200	0
-8.43000031	66277	2.85700011	0	200	0
-8.49699974	66276	2.34200001	0	200	0
-8.50199986	66275	2.3269999	0	200	0
-8.50599957	66276	2.31200004	0	200	0
-8.49800014	66275	2.28299999	0	200	0
-9.32699966	66263	1.69200003	0	200	0
-9.27900028	66264	1.69599998	0	200	0
-9.41100025	66260	1.65199995	0	200	0
-9.40400028	66261	1.653	0	200	0
-9.42500019	66260	1.68400002	0	200	0
-9.39299965	66260	1.66999996	0	200	0
-9.56200027	66258	1.65900004	0	200	0
-9.55300045	66258	1.676	0	200	0
-9.23400021	66263	1.66799998	0	200	0
-9.22399998	66265.0078	1.70099998	0	200	0
-9.24199963	66264	1.68299997	0	200	0
-9.13399982	66266	1.70899999	0	200	0
-9.1590004	66266	1.69000006	0	200	0
-9.10599995	66267	1.69500005	0	200	0
-9.10499954	66267	1.71099997	0	200	0
-9.125	66266	1.67700005	0	200	0
-9.55700016	66258	1.64300001	0	200	0
-9.02999973	66267	1.68599999	0	200	0
-9.0170002	66268	1.71899998	0	200	0
-8.99600029	66269	1.70500004	0	200	0
-8.96899986	66269	1.72300005	0	200	0
-8.94200039	66270	1.70899999	0	200	0
-8.90999985	66270	1.72800004	0	200	0
-8.83300018	66271	1.76499999	0	200	0
-8.76799965	66272	1.77100003	0	200	0
-8.77099991	66272	1.78600001	0	200	0
-8.77099991	66272	1.801	0	200	0
-8.89099979	66271	1.69799995	0	200	0
-8.63799953	66274	1.93299997	0	200	0
-8.83699989	66271	1.71899998	0	200	0
-8.82900047	66271	1.73500001	0	200	0
-8.77000046	66272	1.74000001	0	200	0
-8.70800018	66273	1.80599999	0	200	0
-8.69699955	66273	1.82200003	0	200	0
-8.63899994	66274	1.88699996	0	200	0
-8.63399982	66274	1.903	0	200	0
-8.63899994	66274	1.87199998	0	200	0
-8.70400047	66273	1.77600002	0	200	0
-8.70100021	66273	1.79100001	0	200	0
-8.76399994	66272	1.72500002	0	200	0
-8.70499992	66273	1.745	0	200	0
-8.49800014	66275	2.13400006	0	200	0
-8.50300026	66275	2.10500002	0	200	0
-8.51599979	66275	2.08899999	0	200	0
-8.60299969	66275	1.88999999	0	200	0
-8.63300037	66274	1.85699999	0	200	0
-8.63500023	66274	1.81200004	0	200	0
-8.63500023	66274	1.82700002	0	200	0
-8.63000011	66274	1.79700005	0	200	0
-8.39999962	66277	2.76799989	0	200	0
-8.39599991	66277	2.79699993	0	200	0
-8.39099979	66277	2.75300002	0	200	0
-8.46500015	66276	2.60800004	0	200	0
-8.49300003	66275	2.60800004	0	200	0
-8.47000027	66276	2.62299991	0	200	0
-8.48099995	66275	2.62299991	0	200	0
-8.49100018	66276	2.63800001	0	200	0
-8.5010004	66275	2.63800001	0	200	0
-8.49400043	66275	2.65300012	0	200	0
-8.5	66276	2.65300012	0	200	0
-8.40299988	66277	2.69499993	0	200	0
-8.37800026	66277	2.70900011	0	200	0
-8.39000034	66277	2.72399998	0	200	0
-8.39400005	66277	2.65100002	0	200	0
-8.38700008	66277	2.68000007	0	200	0
-8.39999962	66277	2.98799992	0	200	0
-8.39700031	66277	2.97300005	0	200	0
-8.41699982	66277	2.94499993	0	200	0
-8.38899994	66277	2.92799997	0	200	0
-8.39599991	66277	3.00200009	0	200	0
-8.42000008	66277	2.38700008	0	200	0
-8.5010004	66275	2.25300002	0	200	0
-8.5	66275	2.43099999	0	200	0
-8.49100018	66276	2.25300002	0	200	0
-8.49400043	66276	2.43099999	0	200	0
-8.41300011	66277	2.34299994	0	200	0
-8.42099953	66277	2.35800004	0	200	0
-8.47500038	66276	2.26799989	0	200	0
-8.48700047	66275	2.41599989	0	200	0
-8.48600006	66276	2.41599989	0	200	0
-8.49600029	66275	2.26799989	0	200	0
-8.49699974	66275	2.40100002	0	200	0
-8.49300003	66276	2.28299999	0	200	0
-8.49699974	66276	2.40100002	0	200	0
-8.48900032	66275	2.38599992	0	200	0
-8.49800014	66276	2.38599992	0	200	0
-8.47599983	66276	2.35700011	0	200	0
-8.49100018	66275	2.35700011	0	200	0
-8.48999977	66276	2.3269999	0	200	0
-8.4989996	66276	2.23799992	0	200	0
-8.4659996	66276	2.19499993	0	200	0
-8.50599957	66275	2.19300008	0	200	0
-8.49699974	66276	2.20900011	0	200	0
-8.49300003	66275	2.20900011	0	200	0
-8.76099968	66272	1.71000004	0	200	0
-8.70199966	66273	1.71500003	0	200	0
-8.70300007	66273	1.73000002	0	200	0
-8.72000027	66272	1.66700006	0	200	0
-8.6260004	66274	1.75199997	0	200	0
-8.62899971	66274	1.78199995	0	200	0
-8.62100029	66274	1.722	0	200	0
-8.61800003	66274	1.73800004	0	200	0
-8.41300011	66277	2.0940001	0	200	0
-8.48200035	66276	2.046	0	200	0
-8.49300003	66275	2.046	0	200	0
-8.49699974	66276	2.05999994	0	200	0
-8.49499989	66275	2.05999994	0	200	0
-8.44699955	66277	2.10700011	0	200	0
-8.47799969	66276	2.09100008	0	200	0
-8.5	66276	2.1789999	0	200	0
-8.50399971	66275	2.1789999	0	200	0
-8.46899986	66276	2.16499996	0	200	0
-8.49600029	66276	2.10500002	0	200	0
-8.49300003	66275	2.16400003	0	200	0
-8.47599983	66276	2.12100005	0	200	0
-8.47500038	66276	2.13499999	0	200	0
-8.49600029	66276	2.01600003	0	200	0
-8.4989996	66275	2.01600003	0	200	0
-8.48200035	66276	2.0309999	0	200	0
-8.52000046	66275	1.88100004	0	200	0
-8.38700008	66277	2.62100005	0	200	0
-8.48499966	66275	2.53399992	0	200	0
-8.47999954	66276	2.53399992	0	200	0
-8.39700031	66277	2.63599992	0	200	0
-8.49300003	66275	2.54900002	0	200	0
-8.48600006	66276	2.54900002	0	200	0
-8.49100018	66275	2.56399989	0	200	0
-8.4829998	66276	2.56399989	0	200	0
-8.48900032	66275	2.57800007	0	200	0
-8.49100018	66276	2.579	0	200	0
-8.41300011	66277	3.0769999	0	200	0
-8.42599964	66278.0078	3.06299996	0	200	0
-8.40799999	66277	3.06200004	0	200	0
-8.40999985	66277	3.04699993	0	200	0
-8.42399979	66278.0078	3.01900005	0	200	0
-8.41100025	66277	3.01799989	0	200	0
-8.42000008	66277	3.09200001	0	200	0
-8.39999962	66277	2.41700006	0	200	0
-8.4119997	66277	2.40199995	0	200	0
-8.46500015	66276	2.50500011	0	200	0
-8.4989996	66275	2.50500011	0	200	0
-8.46399975	66276	2.49000001	0	200	0
-8.49100018	66275	2.49000001	0	200	0
-8.46700001	66276	2.4749999	0	200	0
-8.49600029	66275	2.4749999	0	200	0
-8.57900047	66274	1.68099999	0	200	0
-8.55000019	66275	1.66900003	0	200	0
-8.58699989	66274	1.64999998	0	200	0
-8.51299953	66275	1.95500004	0	200	0
-8.46199989	66276	1.95899999	0	200	0
-8.5010004	66275	1.97099996	0	200	0
-8.5	66276	1.97099996	0	200	0
-8.50199986	66275	1.98599994	0	200	0
-8.48099995	66276	1.98699999	0	200	0
-8.49300003	66275	1.94200003	0	200	0
-8.48799992	66276	1.94200003	0	200	0
-8.50699997	66276	1.79200006	0	200	0
-8.50800037	66275	1.79200006	0	200	0
-8.5	66276	1.80700004	0	200	0
-8.50899982	66275	1.80700004	0	200	0
-8.49199963	66275	1.82299995	0	200	0
-8.48400021	66276	1.91299999	0	200	0
-8.48600006	66275	1.91299999	0	200	0
-8.50599957	66275	1.83700001	0	200	0
-8.50300026	66275	1.86699998	0	200	0
-8.40699959	66277	3.16499996	0	200	0
-8.4119997	66278.0078	3.1500001	0	200	0
-8.40699959	66277	3.1500001	0	200	0
-8.43599987	66278.0078	3.13700008	0	200	0
-8.41800022	66277	3.13599992	0	200	0
-8.39999962	66277	3.11999989	0	200	0
-8.49300003	66276	1.71899998	0	200	0
-8.5	66275	1.68799996	0	200	0
-8.50599957	66276	1.68799996	0	200	0
-8.51399994	66275	1.71700001	0	200	0
-8.50899982	66276	1.67200005	0	200	0
-8.53100014	66276	1.63999999	0	200	0
-8.52600002	66276	1.65600002	0	200	0
-8.49499989	66275	1.74800003	0	200	0
-8.49199963	66275	1.73399997	0	200	0
-8.49400043	66276	1.73300004	0	200	0
-8.45699978	66276	1.75199997	0	200	0
-8.45300007	66276	1.76699996	0	200	0
-8.51200008	66275	1.76199996	0	200	0
-8.42199993	66277	3.24000001	0	200	0
-8.42000008	66277	3.2249999	0	200	0
-8.41300011	66277	3.20900011	0	200	0
-8.41699982	66277	3.19499993	0	200	0
-8.43599987	66277	3.31500006	0	200	0
-8.42800045	66277	3.29900002	0	200	0
-8.40499973	66277	3.28200006	0	200	0
-8.40100002	66277	3.26699996	0	200	0
