0.208000004	66878.0078	-0.218999997	0	200	0
0.0890000015	66877	-0.214000002	0	200	0
0.197999999	66878.0078	-0.214000002	0	200	0
0.208000004	66877	-0.216000006	0	200	0
0.0989999995	66877	-0.216999993	0	200	0
0.104000002	66877	-0.215000004	0	200	0
0.108000003	66877	-0.216000006	0	200	0
0.112999998	66877	-0.216000006	0	200	0
0.123000003	66877	-0.216000006	0	200	0
0.245000005	66877	-0.214000002	0	200	0
0.240999997	66878.0078	-0.215000004	0	200	0
0.564999998	66876	-0.197999999	0	200	0
0.560000002	66876	-0.196999997	0	200	0
0.541000009	66876	-0.201000005	0	200	0
0.558000028	66877	-0.165999994	0	200	0
0.577000022	66877	-0.165000007	0	200	0
0.579999983	66877	-0.156000003	0	200	0
0.592000008	66877	-0.165000007	0	200	0
0.593999982	66877	-0.152999997	0	200	0
0.549000025	66877	-0.167999998	0	200	0
0.545000017	66877	-0.171000004	0	200	0
0.490999997	66877	-0.189999998	0	200	0
0.5	66878.0078	-0.188999996	0	200	0
0.5	66877	-0.189999998	0	200	0
0.504000008	66877	-0.186000004	0	200	0
0.509000003	66877	-0.186000004	0	200	0
0.513000011	66877	-0.180999994	0	200	0
0.523000002	66877	-0.180000007	0	200	0
0.531000018	66877	-0.174999997	0	200	0
0.535000026	66877	-0.172000006	0	200	0
0.648999989	66884.0078	-0.143999994	0	200	0
0.568000019	66880	-0.237000003	0	200	0
0.646000028	66883	-0.128999993	0	200	0
0.572000027	66880	-0.232999995	0	200	0
0.640999973	66883	-0.131999999	0	200	0
0.638000011	66883	-0.136000007	0	200	0
0.633000016	66883	-0.136999995	0	200	0
0.620000005	66884.0078	-0.164000005	0	200	0
0.61500001	66884.0078	-0.165999994	0	200	0
0.600000024	66884.0078	-0.164000005	0	200	0
0.625999987	66883	-0.147	0	200	0
0.621999979	66883	-0.150000006	0	200	0
0.616999984	66883	-0.152999997	0	200	0
0.615999997	66883	-0.165999994	0	200	0
0.593999982	66883	-0.157000005	0	200	0
0.598999977	66883	-0.156000003	0	200	0
0.603999972	66883	-0.158999994	0	200	0
-0.367000014	66862	-0.237000003	0	200	0
-0.352999985	66862	-0.240999997	0	200	0
-0.587000012	66851	-0.257999986	0	200	0
-0.583999991	66850	-0.245000005	0	200	0
-0.577000022	66851	-0.259000003	0	200	0
-0.572000027	66851	-0.259000003	0	200	0
-0.566999972	66851	-0.259000003	0	200	0
-0.513000011	66857	-0.261000007	0	200	0
-0.561999977	66851	-0.261000007	0	200	0
-0.551999986	66851	-0.259000003	0	200	0
-0.547999978	66851	-0.263000011	0	200	0
-0.542999983	66851	-0.264999986	0	200	0
-0.537999988	66851	-0.263000011	0	200	0
-0.386000007	66860	-0.202999994	0	200	0
-0.368000001	66860	-0.208000004	0	200	0
-0.377000004	66862	-0.234999999	0	200	0
-0.58099997	66847	-0.165000007	0	200	0
-0.582000017	66848	-0.169	0	200	0
-0.602999985	66856	-0.197999999	0	200	0
-0.565999985	66847	-0.165000007	0	200	0
-0.573000014	66848	-0.171000004	0	200	0
-0.52700001	66860	-0.182999998	0	200	0
-0.523000002	66860	-0.186000004	0	200	0
-0.513999999	66860	-0.187999994	0	200	0
-0.52700001	66859.0078	-0.182999998	0	200	0
-0.50999999	66859.0078	-0.192000002	0	200	0
-0.513999999	66859.0078	-0.187999994	0	200	0
-0.532000005	66854	-0.184	0	200	0
-0.602999985	66848	-0.178000003	0	200	0
-0.597000003	66848	-0.169	0	200	0
-0.591000021	66847	-0.164000005	0	200	0
-0.602999985	66851	-0.264999986	0	200	0
-0.592000008	66848	-0.169	0	200	0
-0.592999995	66844	-0.244000003	0	200	0
-0.601999998	66850	-0.259000003	0	200	0
-0.59799999	66850	-0.263000011	0	200	0
-0.595000029	66851	-0.252000004	0	200	0
-0.591000021	66851	-0.256000012	0	200	0
-0.0839999989	66860	-0.216999993	0	200	0
0.0560000017	66884.0078	-0.216000006	0	200	0
0.0649999976	66884.0078	-0.216999993	0	200	0
0.0560000017	66883	-0.214000002	0	200	0
0.0599999987	66883	-0.216999993	0	200	0
0.0649999976	66883	-0.216999993	0	200	0
0.0810000002	66881	-0.275999993	0	200	0
0.0790000036	66884.0078	-0.217999995	0	200	0
0.0839999989	66884.0078	-0.217999995	0	200	0
0.0890000015	66884.0078	-0.217999995	0	200	0
0.075000003	66883	-0.215000004	0	200	0
0.0790000036	66883	-0.216000006	0	200	0
0.0979999974	66884.0078	-0.216000006	0	200	0
0.103	66884.0078	-0.216999993	0	200	0
0.108000003	66884.0078	-0.216999993	0	200	0
0.112000003	66884.0078	-0.216999993	0	200	0
0.0890000015	66883	-0.216000006	0	200	0
0.126000002	66884.0078	-0.218999997	0	200	0
0.103	66883	-0.214000002	0	200	0
0.108000003	66883	-0.216000006	0	200	0
0.112000003	66883	-0.216999993	0	200	0
0.122000001	66883	-0.215000004	0	200	0
0.126000002	66883	-0.215000004	0	200	0
0.202000007	66884.0078	-0.216999993	0	200	0
-0.125	66868	-0.282999992	0	200	0
0.246999994	66887	-0.25	0	200	0
0.296999991	66884.0078	-0.211999997	0	200	0
0.270999998	66881	-0.284000009	0	200	0
0.293000013	66878.0078	-0.210999995	0	200	0
0.153999999	66890.0078	-0.216999993	0	200	0
0.149000004	66890.0078	-0.216000006	0	200	0
0.0970000029	66890.0078	-0.216999993	0	200	0
0.101999998	66890.0078	-0.217999995	0	200	0
0.107000001	66890.0078	-0.216000006	0	200	0
0.135000005	66890.0078	-0.216999993	0	200	0
0.130999997	66890.0078	-0.217999995	0	200	0
0.120999999	66890.0078	-0.216999993	0	200	0
0.463	66877	-0.194999993	0	200	0
0.444000006	66878.0078	-0.197999999	0	200	0
0.444000006	66877	-0.199000001	0	200	0
0.453000009	66877	-0.196999997	0	200	0
0.39199999	66877	-0.202999994	0	200	0
0.397000015	66877	-0.202999994	0	200	0
0.449000001	66880	-0.261999995	0	200	0
0.405999988	66877	-0.201000005	0	200	0
0.453000009	66880	-0.257999986	0	200	0
0.411000013	66878.0078	-0.201000005	0	200	0
0.411000013	66877	-0.202000007	0	200	0
0.416000009	66877	-0.201000005	0	200	0
0.419999987	66877	-0.199000001	0	200	0
0.42899999	66877	-0.197999999	0	200	0
0.43900001	66877	-0.197999999	0	200	0
0.565999985	66889	-0.165000007	0	200	0
0.57099998	66889	-0.165000007	0	200	0
0.573000014	66889	-0.151999995	0	200	0
0.58099997	66889	-0.166999996	0	200	0
0.634000003	66886	-0.225999996	0	200	0
0.583999991	66889	-0.157000005	0	200	0
0.653999984	66886	-0.224000007	0	200	0
0.638000011	66886	-0.222000003	0	200	0
0.592000008	66889	-0.151999995	0	200	0
0.600000024	66889	-0.165999994	0	200	0
0.603999972	66889	-0.159999996	0	200	0
0.619000018	66889	-0.163000003	0	200	0
0.51700002	66887	-0.232999995	0	200	0
0.522000015	66887	-0.234999999	0	200	0
0.531000018	66887	-0.231999993	0	200	0
0.536000013	66887	-0.232999995	0	200	0
0.541000009	66887	-0.231000006	0	200	0
0.546000004	66887	-0.231999993	0	200	0
0.56099999	66887	-0.231000006	0	200	0
0.533999979	66889	-0.172999993	0	200	0
0.542999983	66889	-0.171000004	0	200	0
0.556999981	66890.0078	-0.167999998	0	200	0
0.551999986	66889	-0.167999998	0	200	0
0.556999981	66889	-0.166999996	0	200	0
0.58099997	66893	-0.193000004	0	200	0
-0.324999988	66865.0078	-0.209000006	0	200	0
-0.338999987	66865.0078	-0.208000004	0	200	0
-0.34799999	66865.0078	-0.203999996	0	200	0
-0.344000012	66865.0078	-0.207000002	0	200	0
-0.620999992	66854	-0.170000002	0	200	0
-0.617999971	66844	-0.223000005	0	200	0
-0.614000022	66844	-0.224000007	0	200	0
-0.609000027	66844	-0.224000007	0	200	0
-0.611000001	66845	-0.210999995	0	200	0
-0.666000009	66852	-0.254000008	0	200	0
-0.609000027	66844	-0.245000005	0	200	0
-0.611999989	66845	-0.238999993	0	200	0
-0.651000023	66851	-0.254000008	0	200	0
-0.638000011	66850	-0.222000003	0	200	0
-0.64200002	66851	-0.238999993	0	200	0
-0.637000024	66850	-0.236000001	0	200	0
-0.614000022	66851	-0.244000003	0	200	0
-0.612999976	66850	-0.264999986	0	200	0
-0.611999989	66851	-0.257999986	0	200	0
-0.605000019	66847	-0.162	0	200	0
-0.595000029	66847	-0.164000005	0	200	0
-0.467000008	66865.0078	-0.197999999	0	200	0
-0.640999973	66854	-0.149000004	0	200	0
-0.635999978	66847	-0.131999999	0	200	0
-0.638000011	66848	-0.138999999	0	200	0
-0.621999979	66848	-0.152999997	0	200	0
-0.620000005	66847	-0.144999996	0	200	0
-0.595000029	66847	-0.143000007	0	200	0
-0.635999978	66863	-0.231000006	0	200	0
-0.617999971	66859.0078	-0.135000005	0	200	0
-0.00999999978	66881	-0.282999992	0	200	0
0.0359999985	66890.0078	-0.219999999	0	200	0
0.167999998	66890.0078	-0.219999999	0	200	0
0.272000015	66889	-0.213	0	200	0
0.222000003	66886	-0.284999996	0	200	0
-0.182999998	66865.0078	-0.216999993	0	200	0
-0.172000006	66874	-0.256000012	0	200	0
-0.159999996	66871	-0.217999995	0	200	0
-0.155000001	66871	-0.216999993	0	200	0
-0.155000001	66875	-0.294	0	200	0
-0.126000002	66874	-0.291000009	0	200	0
0.319000006	66881	-0.279000014	0	200	0
0.187000006	66893	-0.289999992	0	200	0
0.314999998	66889	-0.209000006	0	200	0
0.300000012	66889	-0.209000006	0	200	0
0.296000004	66889	-0.209000006	0	200	0
0.367000014	66890.0078	-0.206	0	200	0
0.356999993	66886	-0.277999997	0	200	0
0.386000007	66883	-0.204999998	0	200	0
0.370999992	66889	-0.204999998	0	200	0
0.367000014	66889	-0.204999998	0	200	0
0.333999991	66881	-0.280000001	0	200	0
0.361999989	66889	-0.204999998	0	200	0
0.356999993	66889	-0.204999998	0	200	0
0.372000009	66883	-0.206	0	200	0
0.342999995	66890.0078	-0.209000006	0	200	0
0.372000009	66884.0078	-0.208000004	0	200	0
0.34799999	66889	-0.206	0	200	0
0.34799999	66884.0078	-0.202999994	0	200	0
0.342999995	66884.0078	-0.203999996	0	200	0
0.338999987	66884.0078	-0.207000002	0	200	0
0.333999991	66884.0078	-0.206	0	200	0
0.386999995	66877	-0.202000007	0	200	0
0.386000007	66878.0078	-0.199000001	0	200	0
0.381999999	66877	-0.203999996	0	200	0
0.372999996	66877	-0.206	0	200	0
0.368000001	66877	-0.203999996	0	200	0
0.0829999968	66895	-0.216999993	0	200	0
0.0869999975	66895	-0.216000006	0	200	0
0.105999999	66896	-0.216999993	0	200	0
0.0970000029	66895	-0.217999995	0	200	0
0.111000001	66896	-0.217999995	0	200	0
0.101999998	66895	-0.216999993	0	200	0
0.105999999	66895	-0.216000006	0	200	0
0.119999997	66896	-0.216000006	0	200	0
0.172999993	66896	-0.218999997	0	200	0
0.135000005	66896	-0.217999995	0	200	0
0.143999994	66896	-0.216000006	0	200	0
0.149000004	66896	-0.217999995	0	200	0
0.152999997	66896	-0.216000006	0	200	0
0.120999999	66895	-0.217999995	0	200	0
0.125	66895	-0.216000006	0	200	0
0.0590000004	66896	-0.217999995	0	200	0
0.0549999997	66895	-0.218999997	0	200	0
0.0590000004	66895	-0.216000006	0	200	0
0.395999998	66875	-0.266000003	0	200	0
0.400999993	66875	-0.268000007	0	200	0
0.430999994	66880	-0.268999994	0	200	0
0.379000008	66881	-0.289999992	0	200	0
0.384000003	66881	-0.289999992	0	200	0
0.40200001	66886	-0.282000005	0	200	0
0.405999988	66886	-0.273000002	0	200	0
0.635999978	66895	-0.134000003	0	200	0
0.507000029	66892	-0.236000001	0	200	0
0.633000016	66895	-0.142000005	0	200	0
0.638999999	66894	-0.166999996	0	200	0
0.624000013	66895	-0.143999994	0	200	0
0.616999984	66895	-0.158000007	0	200	0
0.507000029	66890.0078	-0.184	0	200	0
0.551999986	66892	-0.217999995	0	200	0
0.556999981	66895	-0.170000002	0	200	0
0.565999985	66895	-0.166999996	0	200	0
0.58099997	66894	-0.191	0	200	0
0.640999973	66895	-0.134000003	0	200	0
0.643000007	66895	-0.123999998	0	200	0
0.651000023	66895	-0.115999997	0	200	0
0.451999992	66890.0078	-0.197999999	0	200	0
0.527999997	66893	-0.272000015	0	200	0
0.566999972	66898	-0.218999997	0	200	0
0.625999987	66901	-0.157000005	0	200	0
0.619000018	66901	-0.151999995	0	200	0
0.527999997	66901	-0.178000003	0	200	0
0.616999984	66901	-0.164000005	0	200	0
0.611999989	66901	-0.162	0	200	0
0.541999996	66901	-0.173999995	0	200	0
0.596000016	66901	-0.153999999	0	200	0
0.546999991	66901	-0.172999993	0	200	0
0.578000009	66901	-0.160999998	0	200	0
0.569000006	66901	-0.165999994	0	200	0
0.564999998	66901	-0.170000002	0	200	0
0.574000001	66901	-0.165999994	0	200	0
0.537	66900	-0.197999999	0	200	0
0.546999991	66900	-0.195999995	0	200	0
0.551999986	66900	-0.196999997	0	200	0
0.556999981	66900	-0.196999997	0	200	0
0.56099999	66900	-0.194999993	0	200	0
0.589999974	66898	-0.234999999	0	200	0
-0.610000014	66865.0078	-0.138999999	0	200	0
-0.629000008	66865.0078	-0.158000007	0	200	0
-0.629999995	66868	-0.206	0	200	0
-0.65200001	66868	-0.210999995	0	200	0
-0.620000005	66868	-0.224999994	0	200	0
-0.643999994	66868	-0.218999997	0	200	0
-0.638000011	66868	-0.216999993	0	200	0
-0.658999979	66865.0078	-0.123999998	0	200	0
-0.651000023	66865.0078	-0.109999999	0	200	0
-0.643000007	66865.0078	-0.116999999	0	200	0
-0.59799999	66865.0078	-0.128000006	0	200	0
-0.100000001	66880	-0.246999994	0	200	0
-0.0960000008	66880	-0.248999998	0	200	0
-0.0670000017	66884.0078	-0.216000006	0	200	0
-0.0670000017	66883	-0.216000006	0	200	0
-0.061999999	66884.0078	-0.217999995	0	200	0
-0.061999999	66883	-0.216999993	0	200	0
-0.0529999994	66883	-0.216000006	0	200	0
-0.0579999983	66890.0078	-0.216000006	0	200	0
-0.197999999	66865.0078	-0.217999995	0	200	0
-0.247999996	66874	-0.294999987	0	200	0
-0.252000004	66874	-0.282999992	0	200	0
-0.108999997	66878.0078	-0.216999993	0	200	0
-0.112999998	66878.0078	-0.218999997	0	200	0
-0.128999993	66880	-0.252000004	0	200	0
-0.123000003	66878.0078	-0.217999995	0	200	0
-0.127000004	66878.0078	-0.216999993	0	200	0
-0.199000001	66878.0078	-0.217999995	0	200	0
-0.150999993	66878.0078	-0.221000001	0	200	0
-0.174999997	66878.0078	-0.216000006	0	200	0
-0.184	66878.0078	-0.218999997	0	200	0
-0.180000007	66878.0078	-0.217999995	0	200	0
-0.160999998	66878.0078	-0.218999997	0	200	0
-0.170000002	66878.0078	-0.219999999	0	200	0
-0.0850000009	66878.0078	-0.217999995	0	200	0
0.414000005	66889	-0.201000005	0	200	0
0.404000014	66890.0078	-0.200000003	0	200	0
0.404000014	66889	-0.200000003	0	200	0
0.395000011	66890.0078	-0.204999998	0	200	0
0.342000008	66892	-0.277999997	0	200	0
0.389999986	66890.0078	-0.203999996	0	200	0
0.389999986	66889	-0.202000007	0	200	0
0.430000007	66893	-0.273000002	0	200	0
0.419999987	66893	-0.275000006	0	200	0
0.418000013	66889	-0.199000001	0	200	0
0.151999995	66901	-0.216000006	0	200	0
0.148000002	66901	-0.215000004	0	200	0
0.133000001	66902	-0.219999999	0	200	0
0.143000007	66901	-0.215000004	0	200	0
0.133000001	66901	-0.216999993	0	200	0
0.109999999	66902	-0.217999995	0	200	0
0.104999997	66902	-0.216999993	0	200	0
0.100000001	66902	-0.216999993	0	200	0
0.0960000008	66902	-0.216000006	0	200	0
0.063000001	66901	-0.215000004	0	200	0
0.0769999996	66901	-0.216000006	0	200	0
0.165999994	66901	-0.216000006	0	200	0
0.189999998	66901	-0.214000002	0	200	0
0.171000004	66901	-0.216000006	0	200	0
0.203999996	66901	-0.216000006	0	200	0
0.194999993	66902	-0.216999993	0	200	0
0.200000003	66901	-0.216000006	0	200	0
0.241999999	66902	-0.210999995	0	200	0
0.246999994	66901	-0.211999997	0	200	0
0.237000003	66902	-0.213	0	200	0
0.237000003	66901	-0.211999997	0	200	0
0.228	66902	-0.216000006	0	200	0
0.228	66901	-0.213	0	200	0
0.214000002	66902	-0.216999993	0	200	0
0.223000005	66901	-0.215000004	0	200	0
0.214000002	66901	-0.213	0	200	0
0.497000009	66901	-0.189999998	0	200	0
0.50999999	66906	-0.211999997	0	200	0
0.639999986	66904	-0.221000001	0	200	0
0.634000003	66904	-0.238000005	0	200	0
0.635999978	66904	-0.223000005	0	200	0
0.620999992	66905	-0.202000007	0	200	0
0.628000021	66904	-0.233999997	0	200	0
0.606000006	66905	-0.202999994	0	200	0
0.617999971	66904	-0.231000006	0	200	0
0.611999989	66904	-0.229000002	0	200	0
0.60799998	66904	-0.232999995	0	200	0
0.601000011	66904	-0.224000007	0	200	0
0.588	66904	-0.231000006	0	200	0
0.583999991	66904	-0.234999999	0	200	0
0.560000002	66904	-0.240999997	0	200	0
0.609000027	66907	-0.150000006	0	200	0
0.617999971	66907	-0.149000004	0	200	0
0.505999982	66907	-0.189999998	0	200	0
0.50999999	66907	-0.186000004	0	200	0
-0.552999973	66871	-0.165999994	0	200	0
-0.563000023	66870	-0.187000006	0	200	0
-0.572000027	66870	-0.184	0	200	0
-0.572000027	66871	-0.163000003	0	200	0
-0.577000022	66871	-0.164000005	0	200	0
-0.582000017	66871	-0.165000007	0	200	0
-0.640999973	66871	-0.148000002	0	200	0
-0.63499999	66871	-0.141000003	0	200	0
-0.605000019	66871	-0.159999996	0	200	0
-0.598999977	66871	-0.156000003	0	200	0
-0.606000006	66874	-0.229000002	0	200	0
-0.654999971	66874	-0.225999996	0	200	0
-0.630999982	66874	-0.228	0	200	0
-0.0769999996	66889	-0.215000004	0	200	0
-0.0860000029	66889	-0.216999993	0	200	0
-0.0960000008	66889	-0.215000004	0	200	0
-0.160999998	66884.0078	-0.217999995	0	200	0
-0.149000004	66886	-0.25	0	200	0
-0.157000005	66884.0078	-0.219999999	0	200	0
-0.151999995	66884.0078	-0.217999995	0	200	0
-0.147	66884.0078	-0.218999997	0	200	0
-0.137999997	66884.0078	-0.219999999	0	200	0
-0.133000001	66884.0078	-0.219999999	0	200	0
-0.123999998	66884.0078	-0.217999995	0	200	0
-0.0860000029	66884.0078	-0.216999993	0	200	0
-0.104999997	66884.0078	-0.215000004	0	200	0
-0.0949999988	66884.0078	-0.216000006	0	200	0
-0.100000001	66884.0078	-0.216000006	0	200	0
-0.108999997	66884.0078	-0.217999995	0	200	0
-0.134000003	66890.0078	-0.218999997	0	200	0
-0.064000003	66891	-0.241999999	0	200	0
-0.100000001	66890.0078	-0.215000004	0	200	0
-0.0960000008	66890.0078	-0.216000006	0	200	0
-0.0860000029	66890.0078	-0.216999993	0	200	0
-0.0820000023	66890.0078	-0.215000004	0	200	0
-0.0769999996	66890.0078	-0.215000004	0	200	0
-0.0680000037	66890.0078	-0.217999995	0	200	0
-0.0700000003	66893	-0.284000009	0	200	0
-0.0960000008	66896	-0.216000006	0	200	0
-0.0820000023	66896	-0.217999995	0	200	0
-0.0780000016	66896	-0.216999993	0	200	0
-0.287999988	66878.0078	-0.213	0	200	0
-0.330000013	66875	-0.245000005	0	200	0
-0.319999993	66880	-0.282999992	0	200	0
-0.333999991	66874	-0.275999993	0	200	0
-0.31099999	66880	-0.282999992	0	200	0
-0.340000004	66875	-0.245000005	0	200	0
-0.301999986	66877	-0.209000006	0	200	0
-0.199000001	66883	-0.216999993	0	200	0
-0.275000006	66884.0078	-0.215000004	0	200	0
0.368999988	66900	-0.236000001	0	200	0
0.317999989	66899	-0.287	0	200	0
0.321999997	66899	-0.280999988	0	200	0
0.382999986	66900	-0.232999995	0	200	0
0.388000011	66900	-0.231999993	0	200	0
0.397000015	66900	-0.228	0	200	0
0.411000013	66900	-0.223000005	0	200	0
0.0769999996	66907	-0.219999999	0	200	0
0.149000004	66910	-0.248999998	0	200	0
0.143999994	66910	-0.247999996	0	200	0
0.0810000002	66907	-0.219999999	0	200	0
0.0860000029	66907	-0.219999999	0	200	0
0.100000001	66908	-0.216999993	0	200	0
0.0949999988	66907	-0.218999997	0	200	0
0.194999993	66908	-0.217999995	0	200	0
0.189999998	66908	-0.223000005	0	200	0
0.100000001	66907	-0.218999997	0	200	0
0.199000001	66907	-0.218999997	0	200	0
0.104999997	66907	-0.218999997	0	200	0
0.123999998	66908	-0.218999997	0	200	0
0.171000004	66908	-0.219999999	0	200	0
0.165999994	66908	-0.218999997	0	200	0
0.143000007	66908	-0.219999999	0	200	0
0.147	66908	-0.221000001	0	200	0
0.157000005	66908	-0.219999999	0	200	0
0.151999995	66908	-0.218999997	0	200	0
0.180999994	66907	-0.219999999	0	200	0
0.171000004	66907	-0.218999997	0	200	0
0.165999994	66907	-0.218999997	0	200	0
0.143000007	66907	-0.216999993	0	200	0
0.151999995	66907	-0.217999995	0	200	0
0.0529999994	66907	-0.217999995	0	200	0
0.0579999983	66907	-0.217999995	0	200	0
0.061999999	66907	-0.216000006	0	200	0
0.261000007	66902	-0.213	0	200	0
0.256000012	66902	-0.215000004	0	200	0
0.273999989	66904	-0.25	0	200	0
0.298999995	66902	-0.209999993	0	200	0
0.331999987	66902	-0.208000004	0	200	0
0.317000002	66902	-0.208000004	0	200	0
0.40200001	66901	-0.197999999	0	200	0
0.437999994	66904	-0.277999997	0	200	0
0.453999996	66904	-0.280000001	0	200	0
0.634000003	66913	-0.155000001	0	200	0
0.639999986	66913	-0.143000007	0	200	0
-0.621999979	66878.0078	-0.166999996	0	200	0
-0.624000013	66877	-0.136999995	0	200	0
-0.490999997	66878.0078	-0.191	0	200	0
-0.616999984	66878.0078	-0.167999998	0	200	0
-0.537	66874	-0.252999991	0	200	0
-0.500999987	66878.0078	-0.192000002	0	200	0
-0.504999995	66878.0078	-0.187999994	0	200	0
-0.50999999	66878.0078	-0.187000006	0	200	0
-0.504999995	66877	-0.187000006	0	200	0
-0.531000018	66878.0078	-0.172999993	0	200	0
-0.528999984	66874	-0.263999999	0	200	0
-0.637000024	66877	-0.128000006	0	200	0
-0.630999982	66878.0078	-0.164000005	0	200	0
-0.637000024	66877	-0.148000002	0	200	0
-0.643000007	66877	-0.115999997	0	200	0
-0.647000015	66877	-0.108999997	0	200	0
-0.522000015	66874	-0.27700001	0	200	0
-0.528999984	66874	-0.287	0	200	0
-0.582000017	66881	-0.273000002	0	200	0
-0.639999986	66881	-0.222000003	0	200	0
-0.638999999	66881	-0.237000003	0	200	0
-0.593999982	66881	-0.239999995	0	200	0
-0.63499999	66880	-0.221000001	0	200	0
-0.162	66895	-0.216999993	0	200	0
-0.177000001	66896	-0.216999993	0	200	0
-0.157000005	66898	-0.287	0	200	0
-0.0649999976	66902	-0.216000006	0	200	0
-0.0790000036	66902	-0.213	0	200	0
-0.0599999987	66901	-0.214000002	0	200	0
-0.0839999989	66902	-0.216000006	0	200	0
-0.0879999995	66902	-0.217999995	0	200	0
-0.0649999976	66901	-0.216000006	0	200	0
-0.0829999968	66901	-0.215000004	0	200	0
-0.101999998	66901	-0.216000006	0	200	0
-0.360000014	66884.0078	-0.208000004	0	200	0
-0.35800001	66880	-0.270999998	0	200	0
-0.363999993	66883	-0.204999998	0	200	0
-0.349999994	66883	-0.208000004	0	200	0
-0.340999991	66883	-0.209000006	0	200	0
-0.335000008	66877	-0.208000004	0	200	0
-0.326000005	66877	-0.208000004	0	200	0
-0.32100001	66877	-0.206	0	200	0
-0.32100001	66878.0078	-0.210999995	0	200	0
-0.38499999	66874	-0.287999988	0	200	0
-0.379000008	66874	-0.282000005	0	200	0
-0.361999989	66886	-0.291000009	0	200	0
-0.411000013	66881	-0.232999995	0	200	0
0.428000003	66904	-0.273000002	0	200	0
0.356000006	66905	-0.287	0	200	0
0.388999999	66905	-0.275000006	0	200	0
0.379000008	66905	-0.275999993	0	200	0
0.388000011	66901	-0.200000003	0	200	0
0.377999991	66901	-0.200000003	0	200	0
0.368999988	66901	-0.200000003	0	200	0
0.354999989	66901	-0.203999996	0	200	0
0.36500001	66901	-0.202999994	0	200	0
0.0610000007	66913	-0.216000006	0	200	0
0.0850000009	66913	-0.214000002	0	200	0
0.0759999976	66913	-0.216000006	0	200	0
0.174999997	66919	-0.215000004	0	200	0
0.170000002	66919	-0.216000006	0	200	0
0.165000007	66919	-0.216999993	0	200	0
0.142000005	66919	-0.214000002	0	200	0
0.156000003	66919	-0.215000004	0	200	0
0.145999998	66919	-0.215000004	0	200	0
0.150999993	66919	-0.216000006	0	200	0
0.326999992	66910	-0.298000008	0	200	0
0.365999997	66910	-0.289999992	0	200	0
0.370999992	66910	-0.291000009	0	200	0
0.563000023	66919	-0.166999996	0	200	0
0.566999972	66919	-0.162	0	200	0
0.588999987	66917	-0.196999997	0	200	0
0.683000028	66913	-0.101999998	0	200	0
0.596000016	66919	-0.158999994	0	200	0
0.638999999	66920	-0.158999994	0	200	0
0.601000011	66919	-0.163000003	0	200	0
0.611000001	66919	-0.165000007	0	200	0
0.617999971	66919	-0.151999995	0	200	0
-0.647000015	66883	-0.128000006	0	200	0
-0.592999995	66884.0078	-0.165000007	0	200	0
-0.59799999	66884.0078	-0.165999994	0	200	0
-0.64200002	66884.0078	-0.164000005	0	200	0
-0.638000011	66883	-0.131999999	0	200	0
-0.616999984	66884.0078	-0.163000003	0	200	0
-0.626999974	66884.0078	-0.165000007	0	200	0
-0.621999979	66884.0078	-0.164000005	0	200	0
-0.625	66883	-0.156000003	0	200	0
-0.501999974	66874	-0.280000001	0	200	0
-0.51700002	66874	-0.275999993	0	200	0
-0.481999993	66874	-0.275000006	0	200	0
-0.490999997	66874	-0.270999998	0	200	0
-0.474999994	66874	-0.268000007	0	200	0
-0.536000013	66881	-0.247999996	0	200	0
-0.5	66881	-0.261999995	0	200	0
-0.514999986	66884.0078	-0.187000006	0	200	0
-0.510999978	66884.0078	-0.189999998	0	200	0
-0.505999982	66884.0078	-0.192000002	0	200	0
-0.481999993	66878.0078	-0.194999993	0	200	0
-0.508000016	66874	-0.284000009	0	200	0
-0.647000015	66886	-0.225999996	0	200	0
-0.551999986	66887	-0.25	0	200	0
-0.551999986	66886	-0.246999994	0	200	0
-0.177000001	66898	-0.286000013	0	200	0
-0.142000005	66905	-0.245000005	0	200	0
-0.150000006	66907	-0.216999993	0	200	0
-0.141000003	66907	-0.217999995	0	200	0
-0.136000007	66907	-0.217999995	0	200	0
-0.130999997	66907	-0.216000006	0	200	0
-0.126000002	66907	-0.217999995	0	200	0
-0.116999999	66907	-0.218999997	0	200	0
-0.112000003	66907	-0.219999999	0	200	0
-0.061999999	66904	-0.280000001	0	200	0
-0.107000001	66907	-0.216000006	0	200	0
-0.0890000015	66908	-0.221000001	0	200	0
-0.0839999989	66908	-0.219999999	0	200	0
-0.0790000036	66908	-0.219999999	0	200	0
-0.0599999987	66908	-0.221000001	0	200	0
-0.0700000003	66908	-0.217999995	0	200	0
-0.0649999976	66908	-0.218999997	0	200	0
-0.0890000015	66907	-0.218999997	0	200	0
-0.0839999989	66907	-0.218999997	0	200	0
-0.0790000036	66907	-0.217999995	0	200	0
-0.0560000017	66907	-0.216000006	0	200	0
-0.0599999987	66907	-0.216999993	0	200	0
-0.164000005	66907	-0.217999995	0	200	0
-0.158999994	66907	-0.216999993	0	200	0
-0.155000001	66907	-0.216999993	0	200	0
-0.173999995	66907	-0.217999995	0	200	0
-0.178000003	66907	-0.216999993	0	200	0
-0.400000006	66887	-0.282999992	0	200	0
-0.382999986	66883	-0.201000005	0	200	0
-0.425999999	66887	-0.291000009	0	200	0
-0.421000004	66887	-0.291000009	0	200	0
-0.382999986	66893	-0.294999987	0	200	0
-0.377999991	66893	-0.296000004	0	200	0
