-2.42700005	69689	-0.0780000016	200	0	0
-2.41899991	69690.0078	-0.105999999	200	0	0
-2.41499996	69690.0078	-0.184	200	0	0
-2.421	69690.0078	-0.116999999	200	0	0
-2.421	69690.0078	-0.126000002	200	0	0
-2.41899991	69690.0078	-0.170000002	200	0	0
-2.421	69690.0078	-0.163000003	200	0	0
-2.41599989	69690.0078	-0.138999999	200	0	0
-2.41499996	69690.0078	-0.148000002	200	0	0
-2.41599989	69690.0078	-0.194999993	200	0	0
-2.41700006	69690.0078	-0.0949999988	200	0	0
-2.4230001	69690.0078	-0.0829999968	200	0	0
-2.42600012	69690.0078	-0.0780000016	200	0	0
-2.41300011	69690.0078	-0.230000004	200	0	0
-2.41700006	69690.0078	-0.215000004	200	0	0
-2.41799998	69690.0078	-0.207000002	200	0	0
-2.41300011	69691	-0.182999998	200	0	0
-2.42499995	69696	-0.0759999976	200	0	0
-2.41899991	69696	-0.160999998	200	0	0
-2.41499996	69692	-0.203999996	200	0	0
-2.421	69696	-0.0810000002	200	0	0
-2.41499996	69694	-0.184	200	0	0
-2.41400003	69696	-0.145999998	200	0	0
-2.41499996	69696	-0.0920000002	200	0	0
-2.41499996	69691	-0.203999996	200	0	0
-2.41499996	69695	-0.165000007	200	0	0
-2.40899992	69693	-0.187999994	200	0	0
-2.42199993	69695	-0.0729999989	200	0	0
-2.41199994	69696	-0.135000005	200	0	0
-2.42000008	69696	-0.107000001	200	0	0
-2.41799998	69696	-0.123000003	200	0	0
-2.421	69696	-0.116999999	200	0	0
-2.41799998	69695	-0.0780000016	200	0	0
-2.41799998	69695	-0.159999996	200	0	0
-2.41300011	69692	-0.192000002	200	0	0
-2.41300011	69693	-0.182999998	200	0	0
-2.42000008	69694	-0.171000004	200	0	0
-2.41300011	69695	-0.144999996	200	0	0
-2.41300011	69691	-0.192000002	200	0	0
-2.41199994	69695	-0.0989999995	200	0	0
-2.41300011	69695	-0.136000007	200	0	0
-2.41400003	69692	-0.182999998	200	0	0
-2.41700006	69694	-0.158999994	200	0	0
-2.41700006	69695	-0.112000003	200	0	0
-2.41799998	69695	-0.123000003	200	0	0
-2.42000008	69694	-0.0799999982	200	0	0
-2.41700006	69693	-0.167999998	200	0	0
-2.41499996	69694	-0.147	200	0	0
-2.41700006	69694	-0.0939999968	200	0	0
-2.41300011	69694	-0.0989999995	200	0	0
-2.41899991	69693	-0.160999998	200	0	0
-2.41400003	69694	-0.136999995	200	0	0
-2.42000008	69693	-0.0790000036	200	0	0
-2.421	69694	-0.126000002	200	0	0
-2.41700006	69692	-0.167999998	200	0	0
-2.41899991	69694	-0.115000002	200	0	0
-2.41300011	69693	-0.0900000036	200	0	0
-2.41400003	69693	-0.145999998	200	0	0
-2.41899991	69692	-0.159999996	200	0	0
-2.41400003	69693	-0.100000001	200	0	0
-2.41300011	69693	-0.136000007	200	0	0
-2.421	69692	-0.0810000002	200	0	0
-2.41499996	69691	-0.165000007	200	0	0
-2.41700006	69693	-0.122000001	200	0	0
-2.41899991	69693	-0.114	200	0	0
-2.41400003	69692	-0.145999998	200	0	0
-2.41899991	69691	-0.159999996	200	0	0
-2.41499996	69692	-0.0920000002	200	0	0
-2.41599989	69692	-0.138999999	200	0	0
-2.41499996	69692	-0.101000004	200	0	0
-2.41799998	69692	-0.114	200	0	0
-2.41799998	69692	-0.123000003	200	0	0
-2.41400003	69691	-0.147	200	0	0
-2.41700006	69691	-0.0939999968	200	0	0
-2.41499996	69691	-0.137999997	200	0	0
-2.41400003	69691	-0.101000004	200	0	0
-2.41799998	69691	-0.114	200	0	0
-2.41799998	69691	-0.123000003	200	0	0
-2.41199994	69691	-0.229000002	200	0	0
-2.41499996	69691	-0.213	200	0	0
-2.41300011	69695	-0.202000007	200	0	0
-2.41499996	69694	-0.211999997	200	0	0
-2.41100001	69695	-0.188999996	200	0	0
-2.41799998	69694	-0.207000002	200	0	0
-2.40899992	69695	-0.178000003	200	0	0
-2.41100001	69692	-0.226999998	200	0	0
-2.41700006	69693	-0.215000004	200	0	0
-2.41100001	69694	-0.189999998	200	0	0
-2.41799998	69693	-0.207000002	200	0	0
-2.41700006	69692	-0.215000004	200	0	0
-2.41400003	69697	-0.147	200	0	0
-2.41400003	69697	-0.136999995	200	0	0
-2.42499995	69697	-0.0759999976	200	0	0
-2.421	69697	-0.0810000002	200	0	0
-2.41799998	69697	-0.123000003	200	0	0
-2.421	69697	-0.116999999	200	0	0
-2.41300011	69697	-0.0909999982	200	0	0
-2.41700006	69697	-0.104000002	200	0	0
-2.41499996	69697	-0.203999996	200	0	0
-2.41199994	69697	-0.191	200	0	0
-2.41499996	69697	-0.184	200	0	0
-2.41899991	69697	-0.160999998	200	0	0
-2.41499996	69697	-0.165999994	200	0	0
-2.41499996	69696	-0.213	200	0	0
-2.41700006	69696	-0.204999998	200	0	0
-2.41300011	69696	-0.191	200	0	0
-2.41400003	69696	-0.184	200	0	0
-2.41499996	69695	-0.211999997	200	0	0
-2.41799998	69696	-0.169	200	0	0
-2.42199993	69698	-0.118000001	200	0	0
-2.41599989	69698	-0.158999994	200	0	0
-2.421	69698	-0.0810000002	200	0	0
-2.41300011	69698	-0.144999996	200	0	0
-2.41499996	69698	-0.0920000002	200	0	0
-2.41499996	69698	-0.137999997	200	0	0
-2.41300011	69698	-0.100000001	200	0	0
-2.42000008	69698	-0.126000002	200	0	0
-2.41700006	69698	-0.167999998	200	0	0
-2.41300011	69698	-0.181999996	200	0	0
-2.41199994	69698	-0.191	200	0	0
-2.41400003	69699	-0.147	200	0	0
-2.41400003	69699	-0.136999995	200	0	0
-2.42499995	69699	-0.0769999996	200	0	0
-2.42000008	69699	-0.0810000002	200	0	0
-2.41700006	69699	-0.123000003	200	0	0
-2.41700006	69699	-0.0949999988	200	0	0
-2.42000008	69699	-0.116999999	200	0	0
-2.41199994	69699	-0.0989999995	200	0	0
-2.41199994	69700	-0.182999998	200	0	0
-2.41599989	69699	-0.158000007	200	0	0
-2.41499996	69699	-0.203999996	200	0	0
-2.41499996	69699	-0.165999994	200	0	0
-2.41100001	69699	-0.191	200	0	0
-2.41300011	69699	-0.182999998	200	0	0
-2.42000008	69700	-0.116999999	200	0	0
-2.41899991	69700	-0.125	200	0	0
-2.41799998	69700	-0.170000002	200	0	0
-2.41400003	69700	-0.137999997	200	0	0
-2.42000008	69700	-0.0810000002	200	0	0
-2.41599989	69700	-0.216000006	200	0	0
-2.41000009	69700	-0.143000007	200	0	0
-2.41700006	69700	-0.159999996	200	0	0
-2.41199994	69700	-0.191	200	0	0
-2.42400002	69706	-0.0759999976	200	0	0
-2.41799998	69705	-0.115000002	200	0	0
-2.41599989	69703.0078	-0.141000003	200	0	0
-2.41499996	69702	-0.149000004	200	0	0
-2.41499996	69705	-0.103	200	0	0
-2.41799998	69704	-0.125	200	0	0
-2.41599989	69705	-0.0949999988	200	0	0
-2.42400002	69705	-0.0860000029	200	0	0
-2.41700006	69701	-0.150999993	200	0	0
-2.41700006	69704	-0.114	200	0	0
-2.41499996	69702	-0.140000001	200	0	0
-2.421	69703.0078	-0.128000006	200	0	0
-2.41300011	69704	-0.100000001	200	0	0
-2.41199994	69704	-0.0909999982	200	0	0
-2.42000008	69703.0078	-0.118000001	200	0	0
-2.41499996	69701	-0.140000001	200	0	0
-2.421	69704	-0.0829999968	200	0	0
-2.41899991	69702	-0.126000002	200	0	0
-2.41499996	69703.0078	-0.103	200	0	0
-2.41400003	69703.0078	-0.0930000022	200	0	0
-2.41799998	69702	-0.115000002	200	0	0
-2.41899991	69701	-0.126000002	200	0	0
-2.421	69703.0078	-0.0829999968	200	0	0
-2.41499996	69702	-0.103	200	0	0
-2.41899991	69701	-0.115999997	200	0	0
-2.41700006	69702	-0.0960000008	200	0	0
-2.421	69702	-0.0829999968	200	0	0
-2.41499996	69701	-0.103	200	0	0
-2.41400003	69701	-0.0930000022	200	0	0
-2.421	69701	-0.0829999968	200	0	0
-2.4230001	69701	-0.0759999976	200	0	0
-2.41300011	69700	-0.101000004	200	0	0
-2.41199994	69700	-0.0909999982	200	0	0
-2.41899991	69706	-0.162	200	0	0
-2.41400003	69705	-0.194000006	200	0	0
-2.421	69705	-0.128000006	200	0	0
-2.41400003	69704	-0.213	200	0	0
-2.41499996	69705	-0.186000004	200	0	0
-2.41700006	69705	-0.142000005	200	0	0
-2.41599989	69704	-0.206	200	0	0
-2.41499996	69705	-0.149000004	200	0	0
-2.41799998	69705	-0.171000004	200	0	0
-2.421	69705	-0.165000007	200	0	0
-2.41400003	69703.0078	-0.214000002	200	0	0
-2.41100001	69704	-0.191	200	0	0
-2.41300011	69704	-0.137999997	200	0	0
-2.41599989	69703.0078	-0.206	200	0	0
-2.41100001	69704	-0.181999996	200	0	0
-2.41199994	69704	-0.145999998	200	0	0
-2.41599989	69702	-0.216000006	200	0	0
-2.41799998	69704	-0.171000004	200	0	0
-2.41799998	69704	-0.160999998	200	0	0
-2.41400003	69703.0078	-0.194000006	200	0	0
-2.41499996	69702	-0.204999998	200	0	0
-2.41000009	69703.0078	-0.180999994	200	0	0
-2.41400003	69703.0078	-0.148000002	200	0	0
-2.41599989	69703.0078	-0.169	200	0	0
-2.41700006	69703.0078	-0.159999996	200	0	0
-2.41400003	69702	-0.194000006	200	0	0
-2.41599989	69701	-0.206	200	0	0
-2.41199994	69702	-0.182999998	200	0	0
-2.41799998	69702	-0.170000002	200	0	0
-2.41700006	69702	-0.159999996	200	0	0
-2.41100001	69701	-0.191	200	0	0
-2.41199994	69701	-0.182999998	200	0	0
-2.41700006	69701	-0.169	200	0	0
-2.42000008	69701	-0.164000005	200	0	0
-2.421	69706	-0.0829999968	200	0	0
-2.41300011	69706	-0.147	200	0	0
-2.42000008	69706	-0.118000001	200	0	0
-2.41199994	69706	-0.181999996	200	0	0
-2.42000008	69706	-0.172999993	200	0	0
-2.41899991	69706	-0.126000002	200	0	0
-2.41599989	69706	-0.141000003	200	0	0
-2.41599989	69706	-0.0949999988	200	0	0
-2.41499996	69706	-0.103	200	0	0
-2.41599989	69706	-0.216000006	200	0	0
-2.41400003	69706	-0.194999993	200	0	0
-2.41599989	69706	-0.206	200	0	0
-2.42000008	69705	-0.209999993	200	0	0
-2.42400002	69707	-0.0769999996	200	0	0
-2.4230001	69707	-0.0839999989	200	0	0
-2.41599989	69707	-0.150000006	200	0	0
-2.41599989	69707	-0.141000003	200	0	0
-2.41899991	69707	-0.0979999974	200	0	0
-2.41899991	69707	-0.107000001	200	0	0
-2.421	69707	-0.128000006	200	0	0
-2.4230001	69707	-0.120999999	200	0	0
-2.41199994	69707	-0.202000007	200	0	0
-2.41300011	69707	-0.193000004	200	0	0
-2.41400003	69707	-0.185000002	200	0	0
-2.42000008	69707	-0.172000006	200	0	0
-2.42000008	69707	-0.163000003	200	0	0
-2.41700006	69708	-0.104999997	200	0	0
-2.41400003	69708	-0.185000002	200	0	0
-2.421	69708	-0.118000001	200	0	0
-2.42000008	69708	-0.172000006	200	0	0
-2.42000008	69708	-0.126000002	200	0	0
-2.42000008	69708	-0.163000003	200	0	0
-2.41599989	69708	-0.141000003	200	0	0
-2.41599989	69708	-0.150000006	200	0	0
-2.41700006	69708	-0.0960000008	200	0	0
-2.42400002	69708	-0.0860000029	200	0	0
-2.4289999	69708	-0.0729999989	200	0	0
-2.42400002	69708	-0.0759999976	200	0	0
-2.41599989	69709.0078	-0.141000003	200	0	0
-2.41899991	69709.0078	-0.152999997	200	0	0
-2.41799998	69709.0078	-0.208000004	200	0	0
-2.42000008	69709.0078	-0.163000003	200	0	0
-2.41700006	69709.0078	-0.197999999	200	0	0
-2.42000008	69709.0078	-0.172999993	200	0	0
-2.41599989	69709.0078	-0.187999994	200	0	0
-2.41599989	69708	-0.206	200	0	0
-2.41499996	69708	-0.194999993	200	0	0
-2.42499995	69709.0078	-0.0780000016	200	0	0
-2.42600012	69709.0078	-0.0879999995	200	0	0
-2.41799998	69709.0078	-0.0979999974	200	0	0
-2.41700006	69709.0078	-0.104999997	200	0	0
-2.42000008	69709.0078	-0.126000002	200	0	0
-2.4230001	69709.0078	-0.120999999	200	0	0
-2.421	69710	-0.165000007	200	0	0
-2.4230001	69714	-0.130999997	200	0	0
-2.42000008	69715.0078	-0.109999999	200	0	0
-2.41700006	69712	-0.150999993	200	0	0
-2.41400003	69713	-0.138999999	200	0	0
-2.41799998	69715.0078	-0.0989999995	200	0	0
-2.4230001	69715.0078	-0.0860000029	200	0	0
-2.43099999	69715.0078	-0.0759999976	200	0	0
-2.42600012	69715.0078	-0.0799999982	200	0	0
-2.41899991	69714	-0.116999999	200	0	0
-2.41499996	69711	-0.149000004	200	0	0
-2.42499995	69714	-0.114	200	0	0
-2.42199993	69713	-0.128999993	200	0	0
-2.41400003	69712	-0.138999999	200	0	0
-2.41499996	69710	-0.149000004	200	0	0
-2.41799998	69714	-0.0979999974	200	0	0
-2.42000008	69713	-0.118000001	200	0	0
-2.41499996	69711	-0.138999999	200	0	0
-2.42400002	69714	-0.0860000029	200	0	0
-2.42700005	69714	-0.0810000002	200	0	0
-2.42199993	69712	-0.128999993	200	0	0
-2.41700006	69713	-0.105999999	200	0	0
-2.41499996	69710	-0.140000001	200	0	0
-2.42199993	69712	-0.120999999	200	0	0
-2.41799998	69713	-0.0979999974	200	0	0
-2.42199993	69711	-0.128999993	200	0	0
-2.42000008	69713	-0.0820000023	200	0	0
-2.42499995	69713	-0.0780000016	200	0	0
-2.41700006	69712	-0.105999999	200	0	0
-2.42199993	69710	-0.128999993	200	0	0
-2.42000008	69711	-0.118000001	200	0	0
-2.41899991	69712	-0.0989999995	200	0	0
-2.42400002	69710	-0.122000001	200	0	0
-2.421	69712	-0.0829999968	200	0	0
-2.42400002	69712	-0.0769999996	200	0	0
-2.41700006	69711	-0.105999999	200	0	0
-2.41599989	69711	-0.0960000008	200	0	0
-2.41899991	69710	-0.107000001	200	0	0
-2.4230001	69711	-0.0850000009	200	0	0
-2.42499995	69711	-0.0780000016	200	0	0
-2.41899991	69710	-0.0979999974	200	0	0
-2.4230001	69710	-0.0850000009	200	0	0
-2.42400002	69710	-0.0769999996	200	0	0
-2.41400003	69711	-0.194000006	200	0	0
-2.42000008	69713	-0.172999993	200	0	0
-2.41300011	69712	-0.184	200	0	0
-2.41700006	69714	-0.151999995	200	0	0
-2.41799998	69714	-0.143999994	200	0	0
-2.41400003	69710	-0.194999993	200	0	0
-2.41599989	69711	-0.187000006	200	0	0
-2.41799998	69713	-0.162	200	0	0
-2.42000008	69712	-0.173999995	200	0	0
-2.41499996	69713	-0.149000004	200	0	0
-2.41499996	69710	-0.186000004	200	0	0
-2.42000008	69712	-0.164000005	200	0	0
-2.42000008	69711	-0.172999993	200	0	0
-2.421	69710	-0.173999995	200	0	0
-2.41899991	69711	-0.163000003	200	0	0
-2.41599989	69710	-0.206	200	0	0
-2.4230001	69715.0078	-0.122000001	200	0	0
-2.41700006	69714	-0.217999995	200	0	0
-2.41400003	69715.0078	-0.195999995	200	0	0
-2.421	69715.0078	-0.128999993	200	0	0
-2.41599989	69715.0078	-0.188999996	200	0	0
-2.42000008	69714	-0.210999995	200	0	0
-2.41400003	69715.0078	-0.140000001	200	0	0
-2.41799998	69715.0078	-0.172000006	200	0	0
-2.41799998	69715.0078	-0.152999997	200	0	0
-2.41799998	69713	-0.218999997	200	0	0
-2.42000008	69715.0078	-0.165000007	200	0	0
-2.41300011	69714	-0.194000006	200	0	0
-2.41799998	69713	-0.209000006	200	0	0
-2.41599989	69714	-0.187999994	200	0	0
-2.41700006	69712	-0.216999993	200	0	0
-2.421	69714	-0.174999997	200	0	0
-2.41899991	69714	-0.164000005	200	0	0
-2.421	69712	-0.211999997	200	0	0
-2.41199994	69713	-0.192000002	200	0	0
-2.41799998	69711	-0.216999993	200	0	0
-2.41300011	69713	-0.185000002	200	0	0
-2.41499996	69712	-0.195999995	200	0	0
-2.41599989	69711	-0.207000002	200	0	0
-2.41599989	69715.0078	-0.208000004	200	0	0
-2.41899991	69716	-0.173999995	200	0	0
-2.41499996	69716	-0.141000003	200	0	0
-2.41400003	69716	-0.195999995	200	0	0
-2.41599989	69716	-0.208000004	200	0	0
-2.41899991	69716	-0.108999997	200	0	0
-2.41700006	69716	-0.0979999974	200	0	0
-2.42199993	69716	-0.0850000009	200	0	0
-2.42499995	69716	-0.0799999982	200	0	0
-2.42199993	69716	-0.120999999	200	0	0
-2.41599989	69717	-0.150999993	200	0	0
-2.41599989	69716	-0.188999996	200	0	0
-2.4230001	69716	-0.130999997	200	0	0
-2.421	69716	-0.165999994	200	0	0
-2.41599989	69716	-0.150999993	200	0	0
-2.41899991	69717	-0.100000001	200	0	0
-2.41700006	69717	-0.107000001	200	0	0
-2.421	69717	-0.129999995	200	0	0
-2.421	69717	-0.120999999	200	0	0
-2.41700006	69716	-0.218999997	200	0	0
-2.41400003	69717	-0.187000006	200	0	0
-2.41799998	69717	-0.143999994	200	0	0
-2.42700005	69717	-0.0810000002	200	0	0
-2.42400002	69717	-0.0869999975	200	0	0
-2.41300011	69718	-0.186000004	200	0	0
-2.41599989	69717	-0.217999995	200	0	0
-2.41799998	69717	-0.209999993	200	0	0
-2.4230001	69717	-0.167999998	200	0	0
-2.41899991	69717	-0.173999995	200	0	0
-2.41499996	69717	-0.196999997	200	0	0
-2.4230001	69718	-0.0860000029	200	0	0
-2.41700006	69719	-0.143999994	200	0	0
-2.421	69718	-0.101999998	200	0	0
-2.42000008	69718	-0.174999997	200	0	0
-2.41899991	69718	-0.108999997	200	0	0
-2.42199993	69718	-0.167999998	200	0	0
-2.4230001	69718	-0.123000003	200	0	0
-2.41799998	69718	-0.153999999	200	0	0
-2.421	69718	-0.129999995	200	0	0
-2.41700006	69718	-0.143999994	200	0	0
-2.41599989	69719	-0.151999995	200	0	0
-2.41700006	69719	-0.209000006	200	0	0
-2.41799998	69718	-0.219999999	200	0	0
-2.41499996	69718	-0.197999999	200	0	0
-2.41799998	69718	-0.209999993	200	0	0
-2.42000008	69719	-0.165000007	200	0	0
-2.41400003	69719	-0.195999995	200	0	0
-2.41899991	69719	-0.173999995	200	0	0
-2.41300011	69719	-0.186000004	200	0	0
-2.42499995	69719	-0.0799999982	200	0	0
-2.42499995	69718	-0.0799999982	200	0	0
-2.4230001	69719	-0.0860000029	200	0	0
-2.41799998	69719	-0.100000001	200	0	0
-2.41700006	69719	-0.107000001	200	0	0
-2.4230001	69719	-0.123000003	200	0	0
-2.42400002	69719	-0.133000001	200	0	0
-2.41499996	69722	-0.188999996	200	0	0
-2.42700005	69723	-0.0920000002	200	0	0
-2.421	69723	-0.166999996	200	0	0
-2.41199994	69721	-0.194999993	200	0	0
-2.42000008	69723	-0.101999998	200	0	0
-2.42600012	69722	-0.0810000002	200	0	0
-2.41700006	69723	-0.153999999	200	0	0
-2.42199993	69722	-0.178000003	200	0	0
-2.4230001	69723	-0.115000002	200	0	0
-2.41899991	69723	-0.145999998	200	0	0
-2.41499996	69721	-0.188999996	200	0	0
-2.4230001	69722	-0.0869999975	200	0	0
-2.42199993	69723	-0.122000001	200	0	0
-2.42400002	69723	-0.133000001	200	0	0
-2.42799997	69721	-0.075000003	200	0	0
-2.41400003	69720	-0.196999997	200	0	0
-2.42000008	69722	-0.165999994	200	0	0
-2.42700005	69721	-0.0820000023	200	0	0
-2.42000008	69722	-0.101999998	200	0	0
-2.41499996	69720	-0.188999996	200	0	0
-2.421	69721	-0.177000001	200	0	0
-2.41700006	69722	-0.153999999	200	0	0
-2.4230001	69722	-0.114	200	0	0
-2.41700006	69722	-0.143999994	200	0	0
-2.42499995	69721	-0.0900000036	200	0	0
-2.42199993	69722	-0.122000001	200	0	0
-2.42199993	69722	-0.131999999	200	0	0
-2.42199993	69721	-0.167999998	200	0	0
-2.42400002	69720	-0.0799999982	200	0	0
-2.41700006	69721	-0.0989999995	200	0	0
-2.42700005	69719	-0.0729999989	200	0	0
-2.41899991	69721	-0.156000003	200	0	0
-2.41899991	69720	-0.173999995	200	0	0
-2.42499995	69720	-0.0900000036	200	0	0
-2.42400002	69721	-0.115000002	200	0	0
-2.41700006	69721	-0.144999996	200	0	0
-2.42199993	69720	-0.167999998	200	0	0
-2.42400002	69721	-0.123999998	200	0	0
-2.42199993	69721	-0.130999997	200	0	0
-2.41799998	69720	-0.100000001	200	0	0
-2.41599989	69720	-0.152999997	200	0	0
-2.41799998	69720	-0.108999997	200	0	0
-2.41899991	69720	-0.145999998	200	0	0
-2.4230001	69720	-0.123000003	200	0	0
-2.42400002	69720	-0.133000001	200	0	0
-2.421	69725	-0.112999998	200	0	0
-2.41799998	69724	-0.145999998	200	0	0
-2.42700005	69724	-0.0820000023	200	0	0
-2.42499995	69724	-0.135000005	200	0	0
-2.42700005	69724	-0.0920000002	200	0	0
-2.4230001	69724	-0.123999998	200	0	0
-2.42199993	69724	-0.104000002	200	0	0
-2.421	69724	-0.112999998	200	0	0
-2.42700005	69723	-0.0820000023	200	0	0
-2.41799998	69719	-0.219999999	200	0	0
-2.4289999	69725	-0.0759999976	200	0	0
-2.42199993	69720	-0.224000007	200	0	0
-2.41799998	69720	-0.210999995	200	0	0
-2.41700006	69722	-0.209999993	200	0	0
-2.42000008	69721	-0.222000003	200	0	0
-2.41400003	69722	-0.196999997	200	0	0
-2.41799998	69721	-0.210999995	200	0	0
-2.41700006	69724	-0.153999999	200	0	0
-2.41700006	69723	-0.191	200	0	0
-2.42000008	69723	-0.175999999	200	0	0
-2.42400002	69725	-0.125	200	0	0
-2.41599989	69723	-0.199000001	200	0	0
-2.42000008	69723	-0.213	200	0	0
-2.41799998	69723	-0.221000001	200	0	0
-2.41300011	69722	-0.233999997	200	0	0
-2.41599989	69722	-0.217999995	200	0	0
-2.41199994	69721	-0.232999995	200	0	0
-2.41400003	69725	-0.197999999	200	0	0
-2.41300011	69724	-0.234999999	200	0	0
-2.421	69724	-0.167999998	200	0	0
-2.41899991	69724	-0.222000003	200	0	0
-2.42000008	69724	-0.175999999	200	0	0
-2.42000008	69724	-0.214000002	200	0	0
-2.41700006	69724	-0.191	200	0	0
-2.41400003	69724	-0.197999999	200	0	0
-2.41599989	69725	-0.189999998	200	0	0
-2.41899991	69725	-0.156000003	200	0	0
-2.421	69725	-0.167999998	200	0	0
-2.421	69725	-0.215000004	200	0	0
-2.42400002	69725	-0.134000003	200	0	0
-2.41700006	69725	-0.143999994	200	0	0
-2.42199993	69725	-0.178000003	200	0	0
-2.42000008	69725	-0.103	200	0	0
-2.41100001	69725	-0.231999993	200	0	0
-2.41899991	69725	-0.223000005	200	0	0
-2.41499996	69725	-0.246000007	200	0	0
-2.4289999	69725	-0.0939999968	200	0	0
-2.41499996	69726	-0.188999996	200	0	0
-2.4230001	69726	-0.115000002	200	0	0
-2.42199993	69726	-0.178000003	200	0	0
-2.42400002	69726	-0.125	200	0	0
-2.42499995	69726	-0.135000005	200	0	0
-2.421	69726	-0.167999998	200	0	0
-2.41899991	69726	-0.157000005	200	0	0
-2.41899991	69726	-0.147	200	0	0
-2.42700005	69726	-0.0829999968	200	0	0
-2.42700005	69726	-0.0920000002	200	0	0
-2.42000008	69726	-0.103	200	0	0
-2.41400003	69725	-0.254999995	200	0	0
-2.41899991	69726	-0.222000003	200	0	0
-2.421	69726	-0.215000004	200	0	0
-2.41499996	69726	-0.199000001	200	0	0
-2.41300011	69726	-0.244000003	200	0	0
-2.42000008	69727	-0.148000002	200	0	0
-2.41899991	69727	-0.222000003	200	0	0
-2.41799998	69727	-0.155000001	200	0	0
-2.41899991	69727	-0.211999997	200	0	0
-2.41400003	69726	-0.234999999	200	0	0
-2.421	69727	-0.167999998	200	0	0
-2.41599989	69727	-0.199000001	200	0	0
-2.42199993	69727	-0.178000003	200	0	0
-2.41400003	69727	-0.187999994	200	0	0
-2.42600012	69727	-0.127000004	200	0	0
-2.41899991	69727	-0.111000001	200	0	0
-2.4230001	69727	-0.105999999	200	0	0
-2.42799997	69727	-0.0930000022	200	0	0
-2.42799997	69727	-0.0839999989	200	0	0
-2.42199993	69728.0078	-0.104000002	200	0	0
-2.42400002	69728.0078	-0.180000007	200	0	0
-2.41899991	69728.0078	-0.109999999	200	0	0
-2.4230001	69728.0078	-0.170000002	200	0	0
-2.4230001	69728.0078	-0.123000003	200	0	0
-2.4230001	69728.0078	-0.133000001	200	0	0
-2.41499996	69728.0078	-0.151999995	200	0	0
-2.41899991	69728.0078	-0.147	200	0	0
-2.42199993	69727	-0.131999999	200	0	0
-2.41599989	69728.0078	-0.189999998	200	0	0
-2.41300011	69728.0078	-0.233999997	200	0	0
-2.41899991	69728.0078	-0.222000003	200	0	0
-2.41599989	69728.0078	-0.200000003	200	0	0
-2.41899991	69728.0078	-0.211999997	200	0	0
-2.41100001	69727	-0.231999993	200	0	0
-2.42700005	69728.0078	-0.0909999982	200	0	0
-2.43199992	69728.0078	-0.0790000036	200	0	0
-2.42799997	69728.0078	-0.0829999968	200	0	0
-2.4230001	69731	-0.150000006	200	0	0
-2.42600012	69730	-0.136000007	200	0	0
-2.42400002	69729	-0.125	200	0	0
-2.42199993	69731	-0.158999994	200	0	0
-2.42199993	69731	-0.215000004	200	0	0
-2.41100001	69728.0078	-0.25999999	200	0	0
-2.41499996	69730	-0.236000001	200	0	0
-2.42600012	69731	-0.172999993	200	0	0
-2.42199993	69731	-0.177000001	200	0	0
-2.41899991	69731	-0.202000007	200	0	0
-2.42000008	69731	-0.194000006	200	0	0
-2.42199993	69730	-0.150000006	200	0	0
-2.42499995	69729	-0.135000005	200	0	0
-2.42199993	69730	-0.224999994	200	0	0
-2.41799998	69730	-0.155000001	200	0	0
-2.42199993	69730	-0.216000006	200	0	0
-2.42499995	69730	-0.172000006	200	0	0
-2.41899991	69729	-0.145999998	200	0	0
-2.42199993	69730	-0.177000001	200	0	0
-2.41799998	69730	-0.202000007	200	0	0
-2.41899991	69730	-0.193000004	200	0	0
-2.42000008	69729	-0.222000003	200	0	0
-2.41899991	69729	-0.156000003	200	0	0
-2.421	69729	-0.214000002	200	0	0
-2.421	69729	-0.166999996	200	0	0
-2.42199993	69729	-0.178000003	200	0	0
-2.41599989	69729	-0.199000001	200	0	0
-2.41799998	69729	-0.192000002	200	0	0
-2.42799997	69732	-0.128000006	200	0	0
-2.4230001	69732	-0.114	200	0	0
-2.42600012	69731	-0.136000007	200	0	0
-2.42400002	69732	-0.105999999	200	0	0
-2.43300009	69732	-0.0790000036	200	0	0
-2.43000007	69732	-0.0860000029	200	0	0
-2.4289999	69732	-0.0939999968	200	0	0
-2.42700005	69731	-0.127000004	200	0	0
-2.4230001	69731	-0.114	200	0	0
-2.42499995	69731	-0.107000001	200	0	0
-2.43300009	69731	-0.0879999995	200	0	0
-2.43099999	69731	-0.0949999988	200	0	0
-2.42499995	69730	-0.125	200	0	0
-2.4230001	69730	-0.114	200	0	0
-2.42499995	69730	-0.108000003	200	0	0
-2.43300009	69730	-0.0799999982	200	0	0
-2.43099999	69730	-0.0869999975	200	0	0
-2.4289999	69730	-0.0930000022	200	0	0
-2.42400002	69729	-0.115000002	200	0	0
-2.42199993	69729	-0.104000002	200	0	0
-2.4289999	69729	-0.0850000009	200	0	0
-2.4289999	69729	-0.0930000022	200	0	0
-2.42199993	69732	-0.195999995	200	0	0
-2.43000007	69732	-0.140000001	200	0	0
-2.4230001	69732	-0.150999993	200	0	0
-2.42600012	69732	-0.181999996	200	0	0
-2.42700005	69732	-0.172999993	200	0	0
-2.4230001	69732	-0.159999996	200	0	0
-2.42499995	69734.0078	-0.151999995	200	0	0
-2.43300009	69734.0078	-0.0790000036	200	0	0
-2.43099999	69734.0078	-0.141000003	200	0	0
-2.43099999	69734.0078	-0.0869999975	200	0	0
-2.43099999	69734.0078	-0.131999999	200	0	0
