-2.1960001	6.91639996	-0.119000003	200	0	0
-2.2019999	6.91639996	-0.108999997	200	0	0
-2.19700003	6.91629982	-0.129999995	200	0	0
-2.19400001	6.91620016	-0.144999996	200	0	0
-2.19700003	6.91629982	-0.120999999	200	0	0
-2.20099998	6.91610003	-0.143999994	200	0	0
-2.20000005	6.91629982	-0.105999999	200	0	0
-2.19499993	6.91620016	-0.128000006	200	0	0
-2.19700003	6.91620016	-0.120999999	200	0	0
-2.19899988	6.91599989	-0.141000003	200	0	0
-2.19899988	6.91620016	-0.104000002	200	0	0
-2.19499993	6.91610003	-0.127000004	200	0	0
-2.19499993	6.91610003	-0.118000001	200	0	0
-2.19099998	6.91599989	-0.123000003	200	0	0
-2.18400002	6.91610003	-0.0860000029	200	0	0
-2.19300008	6.91599989	-0.0979999974	200	0	0
-2.19799995	6.91639996	-0.149000004	200	0	0
-2.20300007	6.91639996	-0.145999998	200	0	0
-2.20000005	6.91639996	-0.133000001	200	0	0
-2.20099998	6.91629982	-0.143999994	200	0	0
-2.20099998	6.91650105	-0.107000001	200	0	0
-2.19899988	6.91650105	-0.123000003	200	0	0
-2.19700003	6.91650105	-0.129999995	200	0	0
-2.20099998	6.91650105	-0.143999994	200	0	0
-2.2019999	6.91659975	-0.108000003	200	0	0
-2.20300007	6.91659975	-0.155000001	200	0	0
-2.20000005	6.91659975	-0.125	200	0	0
-2.20099998	6.91659975	-0.144999996	200	0	0
-2.20000005	6.91659975	-0.134000003	200	0	0
-2.19700003	6.91669989	-0.120999999	200	0	0
-2.2019999	6.91669989	-0.108000003	200	0	0
-2.19499993	6.91669989	-0.0900000036	200	0	0
-2.20499992	6.91669989	-0.158000007	200	0	0
-2.204	6.91669989	-0.148000002	200	0	0
-2.19899988	6.91669989	-0.131999999	200	0	0
-2.20600009	6.91690016	-0.149000004	200	0	0
-2.20000005	6.91690016	-0.133000001	200	0	0
-2.204	6.91680002	-0.156000003	200	0	0
-2.2019999	6.91690016	-0.125	200	0	0
-2.2019999	6.91690016	-0.108000003	200	0	0
-2.204	6.91680002	-0.147	200	0	0
-2.20000005	6.91680002	-0.131999999	200	0	0
-2.20000005	6.91680002	-0.123999998	200	0	0
-2.204	6.91680002	-0.109999999	200	0	0
-2.20600009	6.91729975	-0.158000007	200	0	0
-2.2019999	6.91729975	-0.143000007	200	0	0
-2.19700003	6.91719961	-0.165000007	200	0	0
-2.20300007	6.91729975	-0.107000001	200	0	0
-2.19700003	6.91729975	-0.128000006	200	0	0
-2.20000005	6.91729975	-0.122000001	200	0	0
-2.2019999	6.91719961	-0.151999995	200	0	0
-2.19300008	6.91719961	-0.0860000029	200	0	0
-2.20099998	6.91719961	-0.142000005	200	0	0
-2.2019999	6.91719961	-0.105999999	200	0	0
-2.19899988	6.91719961	-0.129999995	200	0	0
-2.20499992	6.91710043	-0.157000005	200	0	0
-2.19700003	6.91719961	-0.119000003	200	0	0
-2.19300008	6.91710043	-0.0860000029	200	0	0
-2.20099998	6.91710043	-0.143000007	200	0	0
-2.20000005	6.91710043	-0.104000002	200	0	0
-2.19799995	6.91710043	-0.129999995	200	0	0
-2.20300007	6.91700029	-0.155000001	200	0	0
-2.19700003	6.91710043	-0.119000003	200	0	0
-2.20300007	6.91700029	-0.145999998	200	0	0
-2.20499992	6.91690016	-0.157000005	200	0	0
-2.2019999	6.91700029	-0.107000001	200	0	0
-2.19799995	6.91700029	-0.129999995	200	0	0
-2.20000005	6.91700029	-0.123000003	200	0	0
-2.19899988	6.91729975	-0.167999998	200	0	0
-2.18600011	6.91739988	-0.123999998	200	0	0
-2.19199991	6.91739988	-0.0939999968	200	0	0
-2.18400002	6.91750002	-0.103	200	0	0
-2.18400002	6.91750002	-0.112000003	200	0	0
-2.19199991	6.91750002	-0.0939999968	200	0	0
-2.18400002	6.91750002	-0.150000006	200	0	0
-2.20499992	6.91760015	-0.157000005	200	0	0
-2.20700002	6.91760015	-0.149000004	200	0	0
-2.20499992	6.91760015	-0.101000004	200	0	0
-2.2019999	6.91760015	-0.134000003	200	0	0
-2.20600009	6.91760015	-0.111000001	200	0	0
-2.2019999	6.91760015	-0.125	200	0	0
-2.20000005	6.91760015	-0.178000003	200	0	0
-2.20099998	6.91760015	-0.170000002	200	0	0
-2.20600009	6.9178009	-0.111000001	200	0	0
-2.20000005	6.9178009	-0.179000005	200	0	0
-2.2019999	6.9178009	-0.125	200	0	0
-2.2019999	6.9178009	-0.172000006	200	0	0
-2.20300007	6.9178009	-0.136000007	200	0	0
-2.20600009	6.9178009	-0.158000007	200	0	0
-2.204	6.9178009	-0.145999998	200	0	0
-2.20600009	6.91770029	-0.112000003	200	0	0
-2.20000005	6.91770029	-0.123000003	200	0	0
-2.19799995	6.91770029	-0.128999993	200	0	0
-2.20000005	6.91770029	-0.169	200	0	0
-2.204	6.91770029	-0.155000001	200	0	0
-2.20700002	6.91770029	-0.149000004	200	0	0
-2.20099998	6.91789961	-0.134000003	200	0	0
-2.19799995	6.9178009	-0.0939999968	200	0	0
-2.20099998	6.91789961	-0.123999998	200	0	0
-2.21099997	6.91820002	-0.119000003	200	0	0
-2.21000004	6.91809988	-0.107000001	200	0	0
-2.20600009	6.91820002	-0.130999997	200	0	0
-2.19400001	6.91789961	-0.0879999995	200	0	0
-2.20600009	6.91820002	-0.177000001	200	0	0
-2.20600009	6.91820002	-0.140000001	200	0	0
-2.21000004	6.91820002	-0.163000003	200	0	0
-2.20799994	6.91820002	-0.151999995	200	0	0
-2.21000004	6.91809988	-0.116999999	200	0	0
-2.20799994	6.91799974	-0.104999997	200	0	0
-2.20499992	6.91809988	-0.128999993	200	0	0
-2.204	6.91809988	-0.136999995	200	0	0
-2.20900011	6.91799974	-0.115000002	200	0	0
-2.204	6.91809988	-0.174999997	200	0	0
-2.21000004	6.91809988	-0.164000005	200	0	0
-2.20799994	6.91809988	-0.151999995	200	0	0
-2.20099998	6.91799974	-0.125	200	0	0
-2.20799994	6.91789961	-0.114	200	0	0
-2.204	6.91799974	-0.136999995	200	0	0
-2.20499992	6.91799974	-0.174999997	200	0	0
-2.20799994	6.91799974	-0.150999993	200	0	0
-2.20900011	6.91799974	-0.162	200	0	0
-2.20300007	6.91789961	-0.172999993	200	0	0
-2.20799994	6.91789961	-0.150999993	200	0	0
-2.20799994	6.91789961	-0.159999996	200	0	0
-2.20799994	6.91820002	-0.105999999	200	0	0
-2.20799994	6.91830015	-0.151999995	200	0	0
-2.20099998	6.91830015	-0.0970000029	200	0	0
-2.20499992	6.91830015	-0.138999999	200	0	0
-2.20700002	6.91830015	-0.114	200	0	0
-2.204	6.91830015	-0.128999993	200	0	0
-2.20499992	6.91840076	-0.138999999	200	0	0
-2.20700002	6.91840076	-0.131999999	200	0	0
-2.21099997	6.91840076	-0.118000001	200	0	0
-2.20900011	6.91840076	-0.107000001	200	0	0
-2.20900011	6.91830015	-0.162	200	0	0
-2.1960001	6.91840076	-0.147	200	0	0
-2.20799994	6.91830015	-0.199000001	200	0	0
-2.20900011	6.91849995	-0.115999997	200	0	0
-2.20499992	6.91849995	-0.129999995	200	0	0
-2.204	6.91849995	-0.138999999	200	0	0
-2.20900011	6.91849995	-0.107000001	200	0	0
-2.20700002	6.91869974	-0.142000005	200	0	0
-2.20799994	6.91869974	-0.133000001	200	0	0
-2.21199989	6.91869974	-0.119999997	200	0	0
-2.21199989	6.91869974	-0.111000001	200	0	0
-2.20600009	6.91860008	-0.141000003	200	0	0
-2.20700002	6.91860008	-0.133000001	200	0	0
-2.21000004	6.91860008	-0.116999999	200	0	0
-2.21099997	6.91860008	-0.109999999	200	0	0
-2.21199989	6.91879988	-0.157000005	200	0	0
-2.21300006	6.91879988	-0.112000003	200	0	0
-2.21300006	6.91879988	-0.120999999	200	0	0
-2.20799994	6.91879988	-0.143000007	200	0	0
-2.20799994	6.91879988	-0.134000003	200	0	0
-2.21399999	6.91909981	-0.159999996	200	0	0
-2.21300006	6.91900063	-0.169	200	0	0
-2.21000004	6.91909981	-0.145999998	200	0	0
-2.21099997	6.91909981	-0.137999997	200	0	0
-2.21499991	6.91900063	-0.160999998	200	0	0
-2.21399999	6.91909981	-0.114	200	0	0
-2.21399999	6.91909981	-0.123000003	200	0	0
-2.21000004	6.91900063	-0.145999998	200	0	0
-2.20799994	6.91900063	-0.134000003	200	0	0
-2.21399999	6.91890001	-0.158999994	200	0	0
-2.21700001	6.91900063	-0.115999997	200	0	0
-2.21499991	6.91900063	-0.123999998	200	0	0
-2.20900011	6.91890001	-0.144999996	200	0	0
-2.20900011	6.91890001	-0.135000005	200	0	0
-2.21600008	6.91890001	-0.125	200	0	0
-2.21499991	6.91890001	-0.114	200	0	0
-2.21799994	6.91919994	-0.118000001	200	0	0
-2.21600008	6.91919994	-0.125	200	0	0
-2.21000004	6.91919994	-0.136000007	200	0	0
-2.21399999	6.91919994	-0.159999996	200	0	0
-2.21000004	6.91919994	-0.145999998	200	0	0
-2.21300006	6.91930008	-0.112999998	200	0	0
-2.21499991	6.91930008	-0.162	200	0	0
-2.21600008	6.91930008	-0.125	200	0	0
-2.21199989	6.91930008	-0.149000004	200	0	0
-2.20900011	6.91930008	-0.136000007	200	0	0
-2.21199989	6.91940022	-0.149000004	200	0	0
-2.21300006	6.91940022	-0.140000001	200	0	0
-2.21499991	6.91940022	-0.123999998	200	0	0
-2.21499991	6.91940022	-0.115000002	200	0	0
-2.21799994	6.91960001	-0.119999997	200	0	0
-2.21499991	6.91960001	-0.125	200	0	0
-2.21199989	6.91960001	-0.149000004	200	0	0
-2.21000004	6.91960001	-0.136999995	200	0	0
-2.21700001	6.91950035	-0.118000001	200	0	0
-2.21499991	6.91950035	-0.125	200	0	0
-2.21099997	6.91950035	-0.147	200	0	0
-2.21199989	6.91950035	-0.140000001	200	0	0
-2.21600008	6.91969967	-0.116999999	200	0	0
-2.21600008	6.91969967	-0.126000002	200	0	0
-2.21099997	6.91969967	-0.138999999	200	0	0
-2.21000004	6.91969967	-0.147	200	0	0
-2.2190001	6.92000008	-0.120999999	200	0	0
-2.2190001	6.92000008	-0.129999995	200	0	0
-2.21399999	6.92000008	-0.143000007	200	0	0
-2.21399999	6.92000008	-0.151999995	200	0	0
-2.21700001	6.91989994	-0.119000003	200	0	0
-2.2190001	6.91989994	-0.129999995	200	0	0
-2.21600008	6.9197998	-0.116999999	200	0	0
-2.21300006	6.91989994	-0.142000005	200	0	0
-2.21399999	6.91989994	-0.151999995	200	0	0
-2.20900011	6.91989994	-0.156000003	200	0	0
-2.21499991	6.9197998	-0.125	200	0	0
-2.21399999	6.9197998	-0.143000007	200	0	0
-2.21199989	6.92010021	-0.150000006	200	0	0
-2.21499991	6.92010021	-0.143999994	200	0	0
-2.21499991	6.92010021	-0.126000002	200	0	0
-2.21799994	6.92010021	-0.119999997	200	0	0
-2.21199989	6.92020035	-0.150000006	200	0	0
-2.21300006	6.92020035	-0.142000005	200	0	0
-2.21600008	6.92020035	-0.127000004	200	0	0
-2.21000004	6.92020035	-0.101000004	200	0	0
-2.21600008	6.92020035	-0.116999999	200	0	0
-2.21799994	6.92020035	-0.165999994	200	0	0
-2.21799994	6.92030096	-0.119999997	200	0	0
-2.21799994	6.92030096	-0.129999995	200	0	0
-2.21799994	6.92030096	-0.165999994	200	0	0
-2.21399999	6.92030096	-0.143000007	200	0	0
-2.21199989	6.92030096	-0.150000006	200	0	0
-2.21700001	6.92059994	-0.119999997	200	0	0
-2.21499991	6.9204998	-0.153999999	200	0	0
-2.20499992	6.9204998	-0.0960000008	200	0	0
-2.21499991	6.9204998	-0.143999994	200	0	0
-2.21700001	6.92039967	-0.165000007	200	0	0
-2.21700001	6.9204998	-0.128000006	200	0	0
-2.21700001	6.9204998	-0.119000003	200	0	0
-2.21399999	6.92039967	-0.151999995	200	0	0
-2.21399999	6.92039967	-0.143000007	200	0	0
-2.21099997	6.92039967	-0.101999998	200	0	0
-2.21700001	6.92039967	-0.128000006	200	0	0
-2.21799994	6.92039967	-0.119999997	200	0	0
-2.21700001	6.9204998	-0.165999994	200	0	0
-2.21600008	6.92059994	-0.155000001	200	0	0
-2.21499991	6.92059994	-0.144999996	200	0	0
-2.2190001	6.92059994	-0.130999997	200	0	0
-2.2190001	6.92059994	-0.167999998	200	0	0
-2.21199989	6.9204998	-0.197999999	200	0	0
-2.2190001	6.92059994	-0.177000001	200	0	0
-2.21099997	6.92059994	-0.186000004	200	0	0
-2.2190001	6.92099953	-0.122000001	200	0	0
-2.21300006	6.92070007	-0.189999998	200	0	0
-2.2190001	6.92080021	-0.178000003	200	0	0
-2.21499991	6.92090082	-0.153999999	200	0	0
-2.21399999	6.92090082	-0.143000007	200	0	0
-2.21700001	6.92080021	-0.165999994	200	0	0
-2.22000003	6.92090082	-0.131999999	200	0	0
-2.2190001	6.92090082	-0.120999999	200	0	0
-2.21600008	6.92070007	-0.173999995	200	0	0
-2.21300006	6.92080021	-0.151999995	200	0	0
-2.20499992	6.92080021	-0.0960000008	200	0	0
-2.2190001	6.92070007	-0.167999998	200	0	0
-2.21399999	6.92080021	-0.143000007	200	0	0
-2.2190001	6.92080021	-0.129999995	200	0	0
-2.22000003	6.92080021	-0.123000003	200	0	0
-2.21300006	6.92070007	-0.151999995	200	0	0
-2.20799994	6.92070007	-0.100000001	200	0	0
-2.21399999	6.92070007	-0.143000007	200	0	0
-2.2190001	6.92070007	-0.130999997	200	0	0
-2.2190001	6.92070007	-0.122000001	200	0	0
-2.2190001	6.92090082	-0.167999998	200	0	0
-2.22000003	6.92090082	-0.179000005	200	0	0
-2.21300006	6.92099953	-0.151999995	200	0	0
-2.21700001	6.92099953	-0.109999999	200	0	0
-2.22000003	6.92099953	-0.131999999	200	0	0
-2.2190001	6.92099953	-0.167999998	200	0	0
-2.21600008	6.92099953	-0.145999998	200	0	0
-2.21399999	6.92109966	-0.143000007	200	0	0
-2.21799994	6.92109966	-0.120999999	200	0	0
-2.21799994	6.92109966	-0.177000001	200	0	0
-2.2190001	6.92109966	-0.130999997	200	0	0
-2.21799994	6.92109966	-0.167999998	200	0	0
-2.21300006	6.92109966	-0.151999995	200	0	0
-2.21199989	6.9211998	-0.142000005	200	0	0
-2.20499992	6.92109966	-0.0960000008	200	0	0
-2.2190001	6.92129993	-0.123000003	200	0	0
-2.21399999	6.9211998	-0.152999997	200	0	0
-2.21399999	6.9211998	-0.107000001	200	0	0
-2.21700001	6.9211998	-0.129999995	200	0	0
-2.2190001	6.9211998	-0.122000001	200	0	0
-2.21799994	6.92129993	-0.129999995	200	0	0
-2.2190001	6.9211998	-0.169	200	0	0
-2.21799994	6.92129993	-0.169	200	0	0
-2.21300006	6.92129993	-0.143000007	200	0	0
-2.21199989	6.92129993	-0.151999995	200	0	0
-2.21700001	6.92159986	-0.119999997	200	0	0
-2.21300006	6.92150068	-0.152999997	200	0	0
-2.21399999	6.92150068	-0.144999996	200	0	0
-2.2190001	6.92150068	-0.133000001	200	0	0
-2.21399999	6.92150068	-0.108000003	200	0	0
-2.21700001	6.92150068	-0.120999999	200	0	0
-2.21600008	6.92140007	-0.156000003	200	0	0
-2.21399999	6.92140007	-0.144999996	200	0	0
-2.21399999	6.92140007	-0.107000001	200	0	0
-2.2190001	6.92140007	-0.131999999	200	0	0
-2.21799994	6.92140007	-0.122000001	200	0	0
-2.21499991	6.92129993	-0.108999997	200	0	0
-2.2019999	6.9218998	-0.149000004	200	0	0
-2.204	6.9218998	-0.104999997	200	0	0
-2.204	6.9218998	-0.114	200	0	0
-2.21300006	6.92180014	-0.152999997	200	0	0
-2.21300006	6.92180014	-0.143000007	200	0	0
-2.21600008	6.92180014	-0.128999993	200	0	0
-2.21700001	6.92180014	-0.120999999	200	0	0
-2.21199989	6.9217	-0.151999995	200	0	0
-2.21300006	6.9217	-0.143000007	200	0	0
-2.21099997	6.9217	-0.104000002	200	0	0
-2.2190001	6.9217	-0.131999999	200	0	0
-2.21600008	6.9217	-0.119999997	200	0	0
-2.21199989	6.92159986	-0.151999995	200	0	0
-2.20600009	6.92159986	-0.0979999974	200	0	0
-2.21300006	6.92159986	-0.143999994	200	0	0
-2.21700001	6.92159986	-0.129999995	200	0	0
-2.20799994	6.9218998	-0.165999994	200	0	0
-2.21300006	6.92199993	-0.172000006	200	0	0
-2.21199989	6.92199993	-0.115000002	200	0	0
-2.21300006	6.92199993	-0.125	200	0	0
-2.21099997	6.92199993	-0.159999996	200	0	0
-2.21000004	6.92199993	-0.150000006	200	0	0
-2.20799994	6.92199993	-0.137999997	200	0	0
-2.21600008	6.92210007	-0.111000001	200	0	0
-2.2190001	6.92210007	-0.159999996	200	0	0
-2.22300005	6.92210007	-0.128000006	200	0	0
-2.2190001	6.92210007	-0.150999993	200	0	0
-2.22199988	6.92210007	-0.136999995	200	0	0
-2.21799994	6.92219973	-0.159999996	200	0	0
-2.2190001	6.92219973	-0.150999993	200	0	0
-2.22000003	6.92219973	-0.134000003	200	0	0
-2.22399998	6.92219973	-0.129999995	200	0	0
-2.22300005	6.92219973	-0.119000003	200	0	0
-2.2190001	6.92250013	-0.150999993	200	0	0
-2.22000003	6.92250013	-0.134000003	200	0	0
-2.22300005	6.92250013	-0.128000006	200	0	0
-2.21700001	6.92250013	-0.112000003	200	0	0
-2.21700001	6.9224	-0.158999994	200	0	0
-2.21600008	6.9224	-0.148000002	200	0	0
-2.22199988	6.9224	-0.136999995	200	0	0
-2.22199988	6.9224	-0.127000004	200	0	0
-2.22000003	6.9224	-0.115999997	200	0	0
-2.21700001	6.92229986	-0.158000007	200	0	0
-2.2190001	6.92229986	-0.150999993	200	0	0
-2.20900011	6.92229986	-0.0930000022	200	0	0
-2.22000003	6.92229986	-0.133000001	200	0	0
-2.22199988	6.92229986	-0.127000004	200	0	0
-2.21799994	6.92229986	-0.112999998	200	0	0
-2.21600008	6.92280102	-0.111000001	200	0	0
-2.22300005	6.92280102	-0.128999993	200	0	0
-2.22099996	6.92280102	-0.136999995	200	0	0
-2.21600008	6.92270041	-0.111000001	200	0	0
-2.21799994	6.92270041	-0.123999998	200	0	0
-2.22099996	6.92270041	-0.136000007	200	0	0
-2.21499991	6.92260027	-0.109999999	200	0	0
-2.22099996	6.92260027	-0.126000002	200	0	0
-2.22199988	6.92260027	-0.136999995	200	0	0
-2.21600008	6.92260027	-0.148000002	200	0	0
-2.22000003	6.92289972	-0.134000003	200	0	0
-2.20499992	6.92289972	-0.0890000015	200	0	0
-2.21799994	6.92289972	-0.123999998	200	0	0
-2.21600008	6.92289972	-0.112000003	200	0	0
-2.21600008	6.92309999	-0.112000003	200	0	0
-2.22099996	6.92299986	-0.136000007	200	0	0
-2.2190001	6.92299986	-0.123999998	200	0	0
-2.21600008	6.92299986	-0.111000001	200	0	0
-2.22099996	6.92309999	-0.136999995	200	0	0
-2.2190001	6.92309999	-0.123999998	200	0	0
-2.2190001	6.92349958	-0.152999997	200	0	0
-2.21700001	6.92340088	-0.112999998	200	0	0
-2.20600009	6.92320013	-0.0909999982	200	0	0
-2.22300005	6.92340088	-0.129999995	200	0	0
-2.22399998	6.92340088	-0.140000001	200	0	0
-2.22000003	6.92340088	-0.152999997	200	0	0
-2.21600008	6.92330027	-0.112000003	200	0	0
-2.22399998	6.92330027	-0.129999995	200	0	0
-2.22399998	6.92330027	-0.140000001	200	0	0
-2.2190001	6.92320013	-0.115000002	200	0	0
-2.2249999	6.92320013	-0.131999999	200	0	0
-2.22399998	6.92320013	-0.140000001	200	0	0
-2.22300005	6.92349958	-0.129999995	200	0	0
-2.21799994	6.92379999	-0.114	200	0	0
-2.2190001	6.92369986	-0.152999997	200	0	0
-2.21499991	6.92349958	-0.175999999	200	0	0
-2.22199988	6.92369986	-0.136999995	200	0	0
-2.22099996	6.92369986	-0.127000004	200	0	0
-2.22199988	6.92369986	-0.119000003	200	0	0
-2.2190001	6.92359972	-0.152999997	200	0	0
-2.22199988	6.92359972	-0.137999997	200	0	0
-2.22399998	6.92359972	-0.130999997	200	0	0
-2.2190001	6.92359972	-0.115000002	200	0	0
-2.22399998	6.92349958	-0.140000001	200	0	0
-2.20700002	6.92349958	-0.0920000002	200	0	0
-2.2190001	6.92349958	-0.115000002	200	0	0
-2.22399998	6.92379999	-0.129999995	200	0	0
-2.21799994	6.92369986	-0.159999996	200	0	0
-2.22300005	6.92379999	-0.138999999	200	0	0
-2.22099996	6.92379999	-0.173999995	200	0	0
-2.2190001	6.92379999	-0.162	200	0	0
-2.22099996	6.92369986	-0.182999998	200	0	0
-2.21600008	6.92379999	-0.150000006	200	0	0
-2.21499991	6.92409992	-0.111000001	200	0	0
-2.22000003	6.92400074	-0.152999997	200	0	0
-2.22300005	6.92400074	-0.138999999	200	0	0
-2.21700001	6.92390013	-0.159999996	200	0	0
-2.22399998	6.92400074	-0.129999995	200	0	0
-2.2190001	6.92400074	-0.115000002	200	0	0
-2.21799994	6.92390013	-0.150999993	200	0	0
-2.22199988	6.92390013	-0.137999997	200	0	0
-2.22199988	6.92390013	-0.128999993	200	0	0
-2.21099997	6.92390013	-0.0970000029	200	0	0
-2.21700001	6.92390013	-0.114	200	0	0
-2.22199988	6.92390013	-0.174999997	200	0	0
-2.22399998	6.92400074	-0.178000003	200	0	0
-2.2190001	6.92400074	-0.163000003	200	0	0
-2.22199988	6.92439985	-0.119000003	200	0	0
-2.21600008	6.92429972	-0.104000002	200	0	0
-2.20700002	6.92420006	-0.0920000002	200	0	0
-2.22399998	6.92439985	-0.130999997	200	0	0
-2.2249999	6.92439985	-0.142000005	200	0	0
-2.22099996	6.92439985	-0.155000001	200	0	0
-2.21799994	6.92429972	-0.115000002	200	0	0
-2.20900011	6.92409992	-0.0949999988	200	0	0
-2.21799994	6.92420006	-0.199000001	200	0	0
-2.22399998	6.92429972	-0.130999997	200	0	0
-2.2249999	6.92429972	-0.142000005	200	0	0
-2.22000003	6.92429972	-0.164000005	200	0	0
-2.22000003	6.92429972	-0.153999999	200	0	0
-2.22000003	6.92420006	-0.116999999	200	0	0
-2.22199988	6.92420006	-0.128000006	200	0	0
-2.22399998	6.92420006	-0.140000001	200	0	0
-2.2190001	6.92420006	-0.152999997	200	0	0
-2.22300005	6.92409992	-0.129999995	200	0	0
-2.22199988	6.92409992	-0.174999997	200	0	0
-2.22399998	6.92409992	-0.140000001	200	0	0
-2.21700001	6.92409992	-0.159999996	200	0	0
-2.2190001	6.92409992	-0.152999997	200	0	0
-2.22199988	6.92400074	-0.185000002	200	0	0
-2.22199988	6.92469978	-0.157000005	200	0	0
-2.227	6.92469978	-0.143999994	200	0	0
-2.22099996	6.92460012	-0.164000005	200	0	0
-2.2249999	6.92469978	-0.133000001	200	0	0
-2.22199988	6.92460012	-0.157000005	200	0	0
-2.22399998	6.92469978	-0.120999999	200	0	0
-2.22199988	6.92469978	-0.109999999	200	0	0
-2.22099996	6.92449999	-0.165000007	200	0	0
-2.22600007	6.92460012	-0.143000007	200	0	0
-2.22600007	6.92460012	-0.134000003	200	0	0
-2.22099996	6.92449999	-0.155000001	200	0	0
-2.22199988	6.92460012	-0.111000001	200	0	0
-2.22000003	6.92460012	-0.116999999	200	0	0
-2.2249999	6.92449999	-0.141000003	200	0	0
-2.20600009	6.92449999	-0.0920000002	200	0	0
-2.2249999	6.92449999	-0.131999999	200	0	0
-2.22000003	6.92449999	-0.116999999	200	0	0
-2.22099996	6.92439985	-0.202999994	200	0	0
-2.22399998	6.92469978	-0.169	200	0	0
-2.227	6.92500019	-0.143999994	200	0	0
-2.2249999	6.92500019	-0.133000001	200	0	0
-2.22300005	6.92490005	-0.157000005	200	0	0
-2.22399998	6.92479992	-0.169	200	0	0
-2.22399998	6.92500019	-0.120999999	200	0	0
-2.22399998	6.92500019	-0.112000003	200	0	0
-2.227	6.92490005	-0.143999994	200	0	0
-2.2249999	6.92479992	-0.159999996	200	0	0
-2.227	6.92490005	-0.134000003	200	0	0
-2.22199988	6.92490005	-0.119000003	200	0	0
-2.22300005	6.92490005	-0.111000001	200	0	0
-2.22900009	6.92479992	-0.145999998	200	0	0
-2.22799993	6.92479992	-0.136000007	200	0	0
-2.22399998	6.92479992	-0.122000001	200	0	0
-2.22000003	6.92479992	-0.108000003	200	0	0
-2.22300005	6.92479992	-0.204999998	200	0	0
-2.22399998	6.92530107	-0.158999994	200	0	0
-2.21600008	6.92530107	-0.0850000009	200	0	0
-2.22900009	6.92530107	-0.145999998	200	0	0
-2.227	6.92530107	-0.134000003	200	0	0
-2.22600007	6.92519999	-0.162	200	0	0
-2.22399998	6.92530107	-0.112000003	200	0	0
-2.22600007	6.92530107	-0.123999998	200	0	0
-2.23099995	6.92519999	-0.148000002	200	0	0
-2.22199988	6.92519999	-0.0909999982	200	0	0
-2.23000002	6.92519999	-0.137999997	200	0	0
-2.22600007	6.92519999	-0.114	200	0	0
-2.2249999	6.92519999	-0.123000003	200	0	0
-2.22199988	6.92510033	-0.157000005	200	0	0
-2.227	6.92510033	-0.143999994	200	0	0
-2.22900009	6.92510033	-0.136999995	200	0	0
-2.22300005	6.92500019	-0.157000005	200	0	0
-2.22600007	6.92510033	-0.115000002	200	0	0
-2.22199988	6.92510033	-0.119000003	200	0	0
-2.22300005	6.92560005	-0.120999999	200	0	0
-2.22900009	6.92560005	-0.136999995	200	0	0
-2.22399998	6.92549992	-0.112999998	200	0	0
-2.22900009	6.92560005	-0.145999998	200	0	0
-2.2249999	6.92560005	-0.159999996	200	0	0
-2.22300005	6.92549992	-0.120999999	200	0	0
-2.22799993	6.92549992	-0.136000007	200	0	0
-2.22600007	6.92539978	-0.114	200	0	0
-2.22600007	6.92549992	-0.171000004	200	0	0
-2.22900009	6.92549992	-0.147	200	0	0
-2.22199988	6.92549992	-0.157000005	200	0	0
-2.22300005	6.92539978	-0.120999999	200	0	0
-2.227	6.92539978	-0.135000005	200	0	0
-2.22900009	6.92539978	-0.145999998	200	0	0
-2.22399998	6.92539978	-0.158999994	200	0	0
-2.22399998	6.92560005	-0.112000003	200	0	0
-2.22300005	6.92590094	-0.112000003	200	0	0
-2.22600007	6.92590094	-0.170000002	200	0	0
-2.2249999	6.92580032	-0.0960000008	200	0	0
-2.22600007	6.92590094	-0.123999998	200	0	0
-2.22600007	6.92590094	-0.162	200	0	0
-2.23200011	6.92590094	-0.150000006	200	0	0
-2.23200011	6.92590094	-0.141000003	200	0	0
-2.22399998	6.92570019	-0.0939999968	200	0	0
-2.227	6.92580032	-0.116999999	200	0	0
-2.227	6.92580032	-0.125	200	0	0
-2.22300005	6.92580032	-0.157000005	200	0	0
-2.22900009	6.92580032	-0.136999995	200	0	0
-2.23000002	6.92580032	-0.147	200	0	0
-2.227	6.92570019	-0.115999997	200	0	0
-2.22600007	6.92570019	-0.170000002	200	0	0
-2.227	6.92570019	-0.125	200	0	0
-2.22399998	6.92570019	-0.158999994	200	0	0
-2.22900009	6.92570019	-0.136999995	200	0	0
-2.22799993	6.92570019	-0.144999996	200	0	0
-2.21799994	6.92590094	-0.0869999975	200	0	0
-2.22000003	6.92619991	-0.116999999	200	0	0
-2.21300006	6.92609978	-0.108999997	200	0	0
-2.22600007	6.92619991	-0.134000003	200	0	0
-2.22199988	6.92609978	-0.111000001	200	0	0
-2.22300005	6.92619991	-0.177000001	200	0	0
-2.2249999	6.92619991	-0.141000003	200	0	0
-2.2190001	6.92619991	-0.152999997	200	0	0
-2.22000003	6.92619991	-0.164000005	200	0	0
-2.22000003	6.92609978	-0.127000004	200	0	0
-2.21799994	6.92609978	-0.133000001	200	0	0
-2.227	6.92599964	-0.115999997	200	0	0
-2.21399999	6.92609978	-0.147	200	0	0
-2.2249999	6.92599964	-0.123999998	200	0	0
-2.23099995	6.92599964	-0.140000001	200	0	0
-2.22900009	6.92599964	-0.174999997	200	0	0
-2.23200011	6.92599964	-0.150000006	200	0	0
