-0.680999994	67493	-0.165999994	200	0	0
-0.68599999	67492	-0.165000007	200	0	0
-0.68900001	67489	-0.160999998	200	0	0
-0.714999974	67503.0078	-0.0379999988	200	0	0
-0.720000029	67503.0078	-0.023	200	0	0
-0.717000008	67502	-0.0439999998	200	0	0
-0.721000016	67502	-0.0260000005	200	0	0
-0.713999987	67500	-0.0340000018	200	0	0
-0.718999982	67500	-0.0209999997	200	0	0
-0.714999974	67506	-0.0350000001	200	0	0
-0.721000016	67505	-0.0240000002	200	0	0
-0.714999974	67505	-0.0370000005	200	0	0
-0.714999974	67504	-0.0370000005	200	0	0
-0.717000008	67513	-0.0399999991	200	0	0
-0.713999987	67512	-0.0289999992	200	0	0
-0.716000021	67511	-0.0359999985	200	0	0
-0.720000029	67510	-0.0209999997	200	0	0
-0.713999987	67510	-0.0299999993	200	0	0
-0.721000016	67509.0078	-0.0250000004	200	0	0
-0.721000016	67515.0078	-0.0199999996	200	0	0
-0.714999974	67515.0078	-0.0309999995	200	0	0
-0.720000029	67514	-0.0170000009	200	0	0
-0.716000021	67514	-0.0359999985	200	0	0
-0.713999987	67522	-0.0250000004	200	0	0
-0.717000008	67521	-0.0350000001	200	0	0
-0.713	67520	-0.0240000002	200	0	0
-0.714999974	67519	-0.0280000009	200	0	0
-0.722000003	67518	-0.0209999997	200	0	0
-0.717999995	67518	-0.0399999991	200	0	0
-0.717999995	67517	-0.0410000011	200	0	0
-0.720000029	67516	-0.0170000009	200	0	0
-0.713999987	67516	-0.0289999992	200	0	0
-0.809000015	67517	-0.0410000011	200	0	0
-0.716000021	67524	-0.0329999998	200	0	0
-0.714999974	67523	-0.0270000007	200	0	0
-0.714999974	67531	-0.0240000002	200	0	0
-0.714999974	67530	-0.0240000002	200	0	0
-0.728999972	67526	0.0390000008	200	0	0
-0.717000008	67529	-0.0329999998	200	0	0
-0.714999974	67528.0078	-0.0270000007	200	0	0
-0.714999974	67527	-0.0250000004	200	0	0
-0.714999974	67526	-0.0270000007	200	0	0
-0.713999987	67525	-0.0250000004	200	0	0
-0.716000021	67533	-0.0270000007	200	0	0
-0.714999974	67532	-0.023	200	0	0
-0.716000021	67540.0078	-0.0260000005	200	0	0
-0.717000008	67539	-0.0280000009	200	0	0
-0.716000021	67536	-0.0260000005	200	0	0
-0.714999974	67534.0078	-0.023	200	0	0
-0.713999987	67542	-0.0329999998	200	0	0
-0.716000021	67542	-0.0250000004	200	0	0
-0.713999987	67541	-0.0359999985	200	0	0
-0.716000021	67548	-0.023	200	0	0
-0.714999974	67547	-0.0370000005	200	0	0
-0.716000021	67547	-0.0219999999	200	0	0
-0.716000021	67546	-0.0390000008	200	0	0
-0.716000021	67546	-0.0240000002	200	0	0
-0.717000008	67545	-0.0280000009	200	0	0
-0.717000008	67544	-0.0260000005	200	0	0
-0.713	67543	-0.0320000015	200	0	0
-0.716000021	67543	-0.023	200	0	0
-0.717000008	67551	-0.0270000007	200	0	0
-0.716000021	67557	-0.0370000005	200	0	0
-0.717000008	67557	-0.023	200	0	0
-0.717999995	67555	-0.0299999993	200	0	0
-0.717000008	67552	-0.0270000007	200	0	0
-0.717000008	67560	-0.0399999991	200	0	0
-0.713999987	67559.0078	-0.0280000009	200	0	0
-0.717999995	67559.0078	-0.0260000005	200	0	0
-0.716000021	67567	-0.0350000001	200	0	0
-0.652999997	67563	-0.0860000029	200	0	0
-0.714999974	67566	-0.0340000018	200	0	0
-0.713	67565.0078	-0.0260000005	200	0	0
-0.717000008	67564	-0.0219999999	200	0	0
-0.713999987	67563	-0.0299999993	200	0	0
-0.716000021	67562	-0.0359999985	200	0	0
-0.713999987	67569	-0.0299999993	200	0	0
-0.717000008	67568	-0.0219999999	200	0	0
-0.713	67568	-0.0260000005	200	0	0
-0.713999987	67576	-0.0289999992	200	0	0
-0.713999987	67575	-0.0280000009	200	0	0
-0.714999974	67574	-0.0309999995	200	0	0
-0.713999987	67573	-0.0289999992	200	0	0
-0.713	67572	-0.0250000004	200	0	0
-0.713999987	67571	-0.0289999992	200	0	0
-0.714999974	67570	-0.0329999998	200	0	0
-0.686999977	67559.0078	-0.163000003	200	0	0
-0.69599998	67562	-0.159999996	200	0	0
-0.713999987	67579	-0.0280000009	200	0	0
-0.716000021	67578.0078	-0.0359999985	200	0	0
-0.713999987	67577	-0.0280000009	200	0	0
-0.713999987	67584.0078	-0.0260000005	200	0	0
-0.713999987	67583	-0.0280000009	200	0	0
-0.717999995	67582	-0.0399999991	200	0	0
-0.716000021	67581	-0.0359999985	200	0	0
-0.714999974	67580	-0.0309999995	200	0	0
-0.714999974	67588	-0.0289999992	200	0	0
-0.714999974	67587	-0.0320000015	200	0	0
-0.714999974	67586	-0.0320000015	200	0	0
-0.714999974	67593	-0.0320000015	200	0	0
-0.714999974	67592	-0.0309999995	200	0	0
-0.713999987	67590.0078	-0.0260000005	200	0	0
-0.714999974	67598	-0.0309999995	200	0	0
-0.714999974	67596	-0.0299999993	200	0	0
-0.716000021	67595	-0.0340000018	200	0	0
-0.717000008	67594	-0.0379999988	200	0	0
-0.714999974	67600	-0.0299999993	200	0	0
-0.716000021	67599	-0.0329999998	200	0	0
-0.717999995	67598	-0.0240000002	200	0	0
-0.638999999	67599	-0.0829999968	200	0	0
-0.714999974	67607	-0.0289999992	200	0	0
-0.714999974	67606	-0.0280000009	200	0	0
-0.717000008	67605	-0.0370000005	200	0	0
-0.714999974	67603.0078	-0.0280000009	200	0	0
-0.648999989	67605	-0.0829999968	200	0	0
-0.716000021	67609.0078	-0.0309999995	200	0	0
-0.716000021	67608	-0.0320000015	200	0	0
-0.713999987	67616	-0.0240000002	200	0	0
-0.717000008	67615.0078	-0.0359999985	200	0	0
-0.717999995	67615.0078	-0.0240000002	200	0	0
-0.714999974	67614	-0.0299999993	200	0	0
-0.717999995	67613	-0.0240000002	200	0	0
-0.716000021	67613	-0.0309999995	200	0	0
-0.716000021	67612	-0.0320000015	200	0	0
-0.716000021	67611	-0.0340000018	200	0	0
-0.714999974	67618	-0.0289999992	200	0	0
-0.718999982	67617	-0.0410000011	200	0	0
-0.716000021	67625	-0.0309999995	200	0	0
-0.717000008	67622	-0.0340000018	200	0	0
-0.717000008	67621	-0.0350000001	200	0	0
-0.718999982	67621	-0.0260000005	200	0	0
-0.716000021	67620	-0.0309999995	200	0	0
-0.717999995	67619	-0.0390000008	200	0	0
-0.718999982	67627	-0.0430000015	200	0	0
-0.717999995	67634.0078	-0.0359999985	200	0	0
-0.717999995	67633	-0.0379999988	200	0	0
-0.717999995	67632	-0.0359999985	200	0	0
-0.717000008	67631	-0.0329999998	200	0	0
-0.714999974	67630	-0.0280000009	200	0	0
-0.717999995	67628.0078	-0.0390000008	200	0	0
-0.718999982	67628.0078	-0.0240000002	200	0	0
-0.718999982	67636	-0.023	200	0	0
-0.717000008	67636	-0.0329999998	200	0	0
-0.73299998	67643	-0.0199999996	200	0	0
-0.717999995	67643	-0.0320000015	200	0	0
-0.718999982	67642	-0.0370000005	200	0	0
-0.717000008	67641	-0.0320000015	200	0	0
-0.726999998	67640.0078	-0.0160000008	200	0	0
-0.718999982	67639	-0.0399999991	200	0	0
-0.720000029	67638	-0.0240000002	200	0	0
-0.718999982	67638	-0.0379999988	200	0	0
-0.716000021	67637	-0.0299999993	200	0	0
-0.717999995	67645	-0.0340000018	200	0	0
-0.717000008	67644	-0.0299999993	200	0	0
-0.720000029	67644	-0.023	200	0	0
-0.737999976	67650	-0.0370000005	200	0	0
-0.737999976	67649	-0.0350000001	200	0	0
-0.721000016	67649	-0.0260000005	200	0	0
-0.717999995	67653.0078	-0.0329999998	200	0	0
-0.717000008	67659.0078	-0.0270000007	200	0	0
-0.717000008	67657	-0.0289999992	200	0	0
-0.717000008	67656	-0.0270000007	200	0	0
-0.637000024	67653.0078	-0.0839999989	200	0	0
-0.717000008	67660	-0.0250000004	200	0	0
-0.717999995	67666	-0.0309999995	200	0	0
-0.737999976	67667	0.0309999995	200	0	0
-0.644999981	67665.0078	-0.0939999968	200	0	0
-0.717000008	67674	-0.0250000004	200	0	0
-0.717000008	67672	-0.0250000004	200	0	0
-0.717999995	67682	-0.0250000004	200	0	0
-0.717999995	67678.0078	-0.0260000005	200	0	0
-0.717999995	67690.0078	-0.0240000002	200	0	0
-0.736000001	67693	-0.107000001	200	0	0
-0.717999995	67698	-0.0250000004	200	0	0
-0.658999979	67695	-0.0879999995	200	0	0
-0.718999982	67707	-0.0260000005	200	0	0
-0.717999995	67704	-0.0260000005	200	0	0
-0.717000008	67703.0078	-0.0379999988	200	0	0
-0.717999995	67712	-0.0240000002	200	0	0
-0.718999982	67721	-0.0250000004	200	0	0
-0.718999982	67720	-0.0250000004	200	0	0
-0.718999982	67718	-0.0260000005	200	0	0
-0.717000008	67730	-0.0340000018	200	0	0
-0.717999995	67730	-0.0240000002	200	0	0
-0.717999995	67725	-0.0240000002	200	0	0
-0.717000008	67735	-0.0359999985	200	0	0
-0.717999995	67733	-0.0390000008	200	0	0
-0.717999995	67731	-0.0370000005	200	0	0
-0.791999996	67740.0078	-0.0309999995	200	0	0
-0.717999995	67744	-0.0379999988	200	0	0
-0.717999995	67741	-0.0370000005	200	0	0
-0.853999972	67737	-0.101000004	200	0	0
-0.837000012	67737	-0.109999999	200	0	0
-0.856000006	67737	-0.0930000022	200	0	0
-0.859000027	67737	-0.0860000029	200	0	0
-0.717999995	67749	-0.0370000005	200	0	0
-0.718999982	67748	-0.0250000004	200	0	0
-0.870999992	67743	-0.108000003	200	0	0
-0.842999995	67731	-0.115000002	200	0	0
-0.870000005	67731	-0.107000001	200	0	0
-0.859000027	67743	-0.115999997	200	0	0
-0.861000001	67731	-0.0920000002	200	0	0
-0.850000024	67731	-0.0909999982	200	0	0
-0.860000014	67743	-0.105999999	200	0	0
-0.860000014	67731	-0.104999997	200	0	0
-0.846000016	67732	-0.108000003	200	0	0
-0.870000005	67737	-0.104000002	200	0	0
-0.718999982	67758	-0.0240000002	200	0	0
-0.717999995	67758	-0.0350000001	200	0	0
-0.717999995	67757	-0.0359999985	200	0	0
-0.717000008	67754	-0.0350000001	200	0	0
-0.874000013	67725	-0.0879999995	200	0	0
-0.861999989	67725	-0.0970000029	200	0	0
-0.856000006	67725	-0.0939999968	200	0	0
-0.852999985	67725	-0.100000001	200	0	0
-0.842000008	67725	-0.112999998	200	0	0
-0.864000022	67726	-0.118000001	200	0	0
-0.720000029	67767	-0.0250000004	200	0	0
-0.716000021	67764	-0.0299999993	200	0	0
-0.717999995	67763	-0.0370000005	200	0	0
-0.717999995	67762	-0.0370000005	200	0	0
-0.717999995	67760	-0.0370000005	200	0	0
-0.718999982	67760	-0.023	200	0	0
-0.870000005	67718	-0.105999999	200	0	0
-0.855000019	67719	-0.105999999	200	0	0
-0.860000014	67719	-0.107000001	200	0	0
-0.720000029	67770	-0.0260000005	200	0	0
-0.718999982	67769	-0.0240000002	200	0	0
-0.718999982	67779	-0.023	200	0	0
-0.720000029	67787	-0.0250000004	200	0	0
-0.720000029	67786	-0.0250000004	200	0	0
-0.718999982	67795	-0.0350000001	200	0	0
-0.726000011	67791	-0.0610000007	200	0	0
-0.720000029	67789	-0.023	200	0	0
-0.718999982	67805	-0.0350000001	200	0	0
-0.721000016	67804	-0.0250000004	200	0	0
-0.720000029	67804	-0.0379999988	200	0	0
-0.720000029	67803.0078	-0.0399999991	200	0	0
-0.721000016	67802	-0.0250000004	200	0	0
-0.720000029	67801	-0.0390000008	200	0	0
-0.718999982	67800	-0.0359999985	200	0	0
-0.718999982	67799	-0.0359999985	200	0	0
-0.718999982	67798	-0.0359999985	200	0	0
-0.717999995	67797	-0.0340000018	200	0	0
-0.648000002	67809.0078	-0.0909999982	200	0	0
-0.643999994	67803.0078	-0.0920000002	200	0	0
-0.649999976	67803.0078	-0.0970000029	200	0	0
-0.718999982	67814	-0.0359999985	200	0	0
-0.720000029	67813	-0.023	200	0	0
-0.720000029	67813	-0.0370000005	200	0	0
-0.717999995	67812	-0.0320000015	200	0	0
-0.721000016	67811	-0.0430000015	200	0	0
-0.718999982	67808	-0.0359999985	200	0	0
-0.720000029	67807	-0.023	200	0	0
-0.718999982	67806	-0.0370000005	200	0	0
-0.640999973	67803.0078	-0.100000001	200	0	0
-0.643999994	67809.0078	-0.0930000022	200	0	0
-0.720000029	67823	-0.0379999988	200	0	0
-0.720000029	67822	-0.0379999988	200	0	0
-0.717999995	67821	-0.0289999992	200	0	0
-0.720000029	67820	-0.0359999985	200	0	0
-0.718999982	67819	-0.0359999985	200	0	0
-0.718999982	67818	-0.0350000001	200	0	0
-0.721000016	67817	-0.0399999991	200	0	0
-0.721000016	67816	-0.0250000004	200	0	0
-0.717999995	67816	-0.0309999995	200	0	0
-0.720000029	67815.0078	-0.0399999991	200	0	0
-0.718999982	67832	-0.0329999998	200	0	0
-0.721000016	67831	-0.0390000008	200	0	0
-0.720000029	67830	-0.0370000005	200	0	0
-0.721000016	67829	-0.0410000011	200	0	0
-0.721000016	67828.0078	-0.0390000008	200	0	0
-0.720000029	67827	-0.0390000008	200	0	0
-0.721000016	67826	-0.0410000011	200	0	0
-0.717999995	67825	-0.0289999992	200	0	0
-0.718999982	67824	-0.0329999998	200	0	0
-0.720000029	67841	-0.0359999985	200	0	0
-0.722000003	67839	-0.0439999998	200	0	0
-0.720000029	67838	-0.0350000001	200	0	0
-0.725000024	67837	-0.0199999996	200	0	0
-0.722000003	67837	-0.0260000005	200	0	0
-0.720000029	67836	-0.0370000005	200	0	0
-0.718999982	67835	-0.0350000001	200	0	0
-0.721000016	67834.0078	-0.0410000011	200	0	0
-0.720000029	67833	-0.0370000005	200	0	0
-0.720000029	67850	-0.0359999985	200	0	0
-0.720000029	67849	-0.0370000005	200	0	0
-0.717999995	67848	-0.0299999993	200	0	0
-0.736000001	67845	-0.0260000005	200	0	0
-0.720000029	67845	-0.0370000005	200	0	0
-0.720000029	67844	-0.0359999985	200	0	0
-0.72299999	67843	-0.0450000018	200	0	0
-0.722000003	67842	-0.0260000005	200	0	0
-0.721000016	67842	-0.0399999991	200	0	0
-0.721000016	67859.0078	-0.0390000008	200	0	0
-0.720000029	67858	-0.0340000018	200	0	0
-0.718999982	67856	-0.0340000018	200	0	0
-0.718999982	67855	-0.0340000018	200	0	0
-0.720000029	67854	-0.0359999985	200	0	0
-0.718999982	67853.0078	-0.0340000018	200	0	0
-0.717999995	67868	-0.0299999993	200	0	0
-0.722000003	67867	-0.0260000005	200	0	0
-0.717999995	67867	-0.0280000009	200	0	0
-0.721000016	67866	-0.0370000005	200	0	0
-0.718999982	67865.0078	-0.0309999995	200	0	0
-0.721000016	67864	-0.0209999997	200	0	0
-0.718999982	67864	-0.0309999995	200	0	0
-0.717999995	67863	-0.0289999992	200	0	0
-0.717999995	67861	-0.0299999993	200	0	0
-0.721000016	67860	-0.0390000008	200	0	0
-0.717000008	67877	-0.0250000004	200	0	0
-0.720000029	67875	-0.0359999985	200	0	0
-0.720000029	67874	-0.0329999998	200	0	0
-0.722000003	67873	-0.0410000011	200	0	0
-0.721000016	67872	-0.0390000008	200	0	0
-0.726999998	67872	-0.0270000007	200	0	0
-0.720000029	67871	-0.0359999985	200	0	0
-0.718999982	67869	-0.0309999995	200	0	0
-0.721000016	67862	0.0759999976	200	0	0
-0.717000008	67887	-0.0240000002	200	0	0
-0.721000016	67886	-0.0359999985	200	0	0
-0.718999982	67885	-0.0289999992	200	0	0
-0.746999979	67878.0078	-0.0979999974	200	0	0
-0.717999995	67884.0078	-0.0270000007	200	0	0
-0.718999982	67883	-0.0309999995	200	0	0
-0.721000016	67882	-0.0359999985	200	0	0
-0.717000008	67881	-0.0250000004	200	0	0
-0.717999995	67880	-0.0289999992	200	0	0
-0.717000008	67879	-0.0219999999	200	0	0
-0.720000029	67878.0078	-0.0329999998	200	0	0
-0.80400002	67888	-0.0430000015	200	0	0
-0.717999995	67895	-0.0260000005	200	0	0
-0.720000029	67894	-0.0329999998	200	0	0
-0.720000029	67893	-0.0320000015	200	0	0
-0.721000016	67892	-0.0350000001	200	0	0
-0.717999995	67891	-0.0260000005	200	0	0
-0.720000029	67890.0078	-0.0320000015	200	0	0
-0.717999995	67889	-0.0240000002	200	0	0
-0.718999982	67888	-0.0289999992	200	0	0
-0.870000005	67893	-0.0920000002	200	0	0
-0.862999976	67887	-0.103	200	0	0
-0.865999997	67887	-0.0970000029	200	0	0
-0.848999977	67887	-0.108000003	200	0	0
-0.851999998	67887	-0.0850000009	200	0	0
-0.718999982	67904	-0.0289999992	200	0	0
-0.720000029	67903.0078	-0.0340000018	200	0	0
-0.721000016	67902	-0.0370000005	200	0	0
-0.722000003	67901	-0.0379999988	200	0	0
-0.722000003	67900	-0.0410000011	200	0	0
-0.722000003	67899	-0.0390000008	200	0	0
-0.726000011	67898	-0.0219999999	200	0	0
-0.718999982	67898	-0.0280000009	200	0	0
-0.720000029	67897	-0.0350000001	200	0	0
-0.718999982	67913	-0.0320000015	200	0	0
-0.718999982	67912	-0.0320000015	200	0	0
-0.720000029	67911	-0.0340000018	200	0	0
-0.720000029	67910	-0.0329999998	200	0	0
-0.720000029	67909.0078	-0.0350000001	200	0	0
-0.720000029	67908	-0.0340000018	200	0	0
-0.721000016	67907	-0.0209999997	200	0	0
-0.717999995	67907	-0.0270000007	200	0	0
-0.718999982	67906	-0.0299999993	200	0	0
-0.718999982	67905	-0.0299999993	200	0	0
-0.718999982	67922	-0.0299999993	200	0	0
-0.718999982	67921	-0.0320000015	200	0	0
-0.718999982	67920	-0.0299999993	200	0	0
-0.718999982	67919	-0.0329999998	200	0	0
-0.717000008	67918	-0.0250000004	200	0	0
-0.720000029	67917	-0.0340000018	200	0	0
-0.721000016	67916	-0.0390000008	200	0	0
-0.718999982	67915.0078	-0.0309999995	200	0	0
-0.717999995	67914	-0.0280000009	200	0	0
-0.718999982	67931	-0.0320000015	200	0	0
-0.720000029	67929	-0.0350000001	200	0	0
-0.725000024	67927	-0.0209999997	200	0	0
-0.720000029	67927	-0.0350000001	200	0	0
-0.725000024	67926	-0.0209999997	200	0	0
-0.717000008	67926	-0.023	200	0	0
-0.714999974	67925	-0.0340000018	200	0	0
-0.718999982	67925	-0.0320000015	200	0	0
-0.720000029	67924	-0.0340000018	200	0	0
-0.721000016	67923	-0.0370000005	200	0	0
-0.714999974	67923	-0.0340000018	200	0	0
-0.720000029	67940.0078	-0.0359999985	200	0	0
-0.718999982	67939	-0.0320000015	200	0	0
-0.721000016	67938	-0.0390000008	200	0	0
-0.726000011	67937	-0.0240000002	200	0	0
-0.721000016	67937	-0.0219999999	200	0	0
-0.720000029	67937	-0.0359999985	200	0	0
-0.718999982	67936	-0.0309999995	200	0	0
-0.725000024	67935	-0.0209999997	200	0	0
-0.720000029	67935	-0.0350000001	200	0	0
-0.722000003	67934.0078	-0.0419999994	200	0	0
-0.720000029	67933	-0.0350000001	200	0	0
-0.720000029	67950	-0.0359999985	200	0	0
-0.720000029	67949	-0.0219999999	200	0	0
-0.718999982	67949	-0.0329999998	200	0	0
-0.720000029	67948	-0.0199999996	200	0	0
-0.717999995	67948	-0.0309999995	200	0	0
-0.720000029	67946	-0.0350000001	200	0	0
-0.718999982	67945	-0.0329999998	200	0	0
-0.718999982	67944	-0.0309999995	200	0	0
-0.718999982	67943	-0.0340000018	200	0	0
-0.718999982	67942	-0.0329999998	200	0	0
-0.725000024	67941	-0.0199999996	200	0	0
-0.717999995	67941	-0.0299999993	200	0	0
-0.718999982	67960	-0.0350000001	200	0	0
-0.717000008	67959.0078	-0.0270000007	200	0	0
-0.800000012	67953.0078	-0.0329999998	200	0	0
-0.721000016	67958	-0.023	200	0	0
-0.721000016	67958	-0.0399999991	200	0	0
-0.717999995	67957	-0.0289999992	200	0	0
-0.721000016	67956	-0.0250000004	200	0	0
-0.717999995	67956	-0.0309999995	200	0	0
-0.718999982	67955	-0.0329999998	200	0	0
-0.725000024	67954	-0.0209999997	200	0	0
-0.720000029	67954	-0.0350000001	200	0	0
-0.721000016	67953.0078	-0.0399999991	200	0	0
-0.718999982	67952	-0.0340000018	200	0	0
-0.72299999	67951	-0.0460000001	200	0	0
-0.718999982	67969	-0.0350000001	200	0	0
-0.720000029	67968	-0.0359999985	200	0	0
-0.718999982	67967	-0.0350000001	200	0	0
-0.718999982	67966	-0.0340000018	200	0	0
-0.721000016	67965.0078	-0.0399999991	200	0	0
-0.720000029	67964	-0.0379999988	200	0	0
-0.717000008	67963	-0.0260000005	200	0	0
-0.718999982	67962	-0.0350000001	200	0	0
-0.725000024	67960	-0.0199999996	200	0	0
-0.720000029	67961	-0.0359999985	200	0	0
-0.718999982	67979	-0.0359999985	200	0	0
-0.717000008	67978.0078	-0.0289999992	200	0	0
-0.718999982	67977	-0.0350000001	200	0	0
-0.718999982	67976	-0.0350000001	200	0	0
-0.718999982	67975	-0.0350000001	200	0	0
-0.717000008	67974	-0.0289999992	200	0	0
-0.718999982	67973	-0.0359999985	200	0	0
-0.717999995	67972	-0.0309999995	200	0	0
-0.717999995	67971	-0.0329999998	200	0	0
-0.721000016	67970	-0.0410000011	200	0	0
-0.717999995	67988	-0.0350000001	200	0	0
-0.717999995	67987	-0.0350000001	200	0	0
-0.721000016	67985	-0.0430000015	200	0	0
-0.717999995	67984.0078	-0.0320000015	200	0	0
-0.718999982	67983	-0.0350000001	200	0	0
-0.717000008	67981	-0.0289999992	200	0	0
-0.717999995	67998	-0.0340000018	200	0	0
-0.717999995	67997	-0.0350000001	200	0	0
-0.720000029	67996	-0.0430000015	200	0	0
-0.717999995	67995	-0.0350000001	200	0	0
-0.717000008	67994	-0.0309999995	200	0	0
-0.717999995	67993	-0.0329999998	200	0	0
-0.721000016	67992	-0.0439999998	200	0	0
-0.721000016	67991	-0.0450000018	200	0	0
-0.720000029	67990.0078	-0.0399999991	200	0	0
-0.721000016	67989	-0.0439999998	200	0	0
-0.720000029	68007	-0.0419999994	200	0	0
-0.801999986	67997	-0.0419999994	200	0	0
-0.718999982	68005	-0.0390000008	200	0	0
-0.717999995	68004	-0.0329999998	200	0	0
-0.722000003	68003.0078	-0.0469999984	200	0	0
-0.717000008	68001	-0.0309999995	200	0	0
-0.717999995	68000	-0.0359999985	200	0	0
-0.718999982	67999	-0.0390000008	200	0	0
-0.718999982	68016	-0.0370000005	200	0	0
-0.723999977	68015.0078	-0.023	200	0	0
-0.718999982	68015.0078	-0.0399999991	200	0	0
-0.720000029	68010	-0.0410000011	200	0	0
-0.718999982	68009.0078	-0.0370000005	200	0	0
-0.718999982	68008	-0.0390000008	200	0	0
-0.839999974	67997	-0.100000001	200	0	0
-0.717000008	68025	-0.0320000015	200	0	0
-0.717000008	68024	-0.0350000001	200	0	0
-0.718999982	68023	-0.0399999991	200	0	0
-0.720000029	68022	-0.0419999994	200	0	0
-0.734000027	68021	-0.0250000004	200	0	0
-0.72299999	68020	-0.0209999997	200	0	0
-0.717999995	68020	-0.0359999985	200	0	0
-0.717000008	68019	-0.0309999995	200	0	0
-0.723999977	68018	-0.0219999999	200	0	0
-0.717999995	68018	-0.0359999985	200	0	0
-0.862999976	67990.0078	-0.0930000022	200	0	0
-0.861000001	67991	-0.118000001	200	0	0
-0.718999982	68033	-0.0419999994	200	0	0
-0.717000008	68025	-0.104000002	200	0	0
-0.717000008	68032	-0.0370000005	200	0	0
-0.717000008	68030	-0.0350000001	200	0	0
-0.716000021	68029	-0.0299999993	200	0	0
-0.721000016	68028.0078	-0.0489999987	200	0	0
-0.717999995	68027	-0.0359999985	200	0	0
-0.720000029	68026	-0.0439999998	200	0	0
-0.726999998	68026	-0.0340000018	200	0	0
-0.717999995	68037	-0.0410000011	200	0	0
-0.717999995	68044	-0.0280000009	200	0	0
-0.714999974	68044	-0.0340000018	200	0	0
-0.731999993	68048	-0.0270000007	200	0	0
-0.731999993	68056	-0.0320000015	200	0	0
-0.718999982	68065.0078	-0.0399999991	200	0	0
-0.717999995	68064	-0.0350000001	200	0	0
-0.714999974	68063	-0.0250000004	200	0	0
-0.716000021	68062	-0.0260000005	200	0	0
-0.717000008	68061	-0.0320000015	200	0	0
-0.716000021	68074	-0.0309999995	200	0	0
-0.718999982	68073	-0.0240000002	200	0	0
-0.714999974	68072	-0.0280000009	200	0	0
-0.716000021	68069	-0.0299999993	200	0	0
-0.717000008	68068	-0.0309999995	200	0	0
-0.717000008	68083	-0.0359999985	200	0	0
-0.718999982	68083	-0.0289999992	200	0	0
-0.717999995	68082	-0.0250000004	200	0	0
-0.714999974	68082	-0.0299999993	200	0	0
-0.717999995	68081	-0.0410000011	200	0	0
-0.717999995	68081	-0.0240000002	200	0	0
-0.714999974	68080	-0.0299999993	200	0	0
-0.716000021	68078.0078	-0.0309999995	200	0	0
-0.716000021	68077	-0.0309999995	200	0	0
-0.718999982	68076	-0.0250000004	200	0	0
-0.717000008	68091	-0.0399999991	200	0	0
-0.713999987	68089	-0.0299999993	200	0	0
-0.717000008	68088	-0.0240000002	200	0	0
-0.718999982	68088	-0.0439999998	200	0	0
-0.717999995	68086	-0.0250000004	200	0	0
-0.717000008	68084.0078	-0.0390000008	200	0	0
-0.716000021	68100	-0.0270000007	200	0	0
-0.734000027	68099	-0.0240000002	200	0	0
-0.725000024	68099	-0.0240000002	200	0	0
-0.717000008	68099	-0.0280000009	200	0	0
-0.716000021	68098	-0.0270000007	200	0	0
-0.713999987	68098	-0.0370000005	200	0	0
-0.713999987	68097	-0.0340000018	200	0	0
-0.717000008	68096	-0.0280000009	200	0	0
-0.717999995	68095	-0.0299999993	200	0	0
-0.713999987	68094	-0.0309999995	200	0	0
-0.717000008	68109.0078	-0.0350000001	200	0	0
-0.72299999	68108	-0.0219999999	200	0	0
-0.717000008	68108	-0.0340000018	200	0	0
-0.717999995	68107	-0.0350000001	200	0	0
-0.716000021	68106	-0.0309999995	200	0	0
-0.717999995	68104	-0.0340000018	200	0	0
-0.717000008	68103.0078	-0.0289999992	200	0	0
-0.717999995	68101	-0.0329999998	200	0	0
-0.717000008	68118	-0.0390000008	200	0	0
-0.716000021	68117	-0.0340000018	200	0	0
-0.714999974	68116	-0.0299999993	200	0	0
-0.722000003	68115.0078	-0.0219999999	200	0	0
-0.714999974	68115.0078	-0.0309999995	200	0	0
-0.714999974	68114	-0.0320000015	200	0	0
-0.73299998	68113	-0.0260000005	200	0	0
-0.717999995	68113	-0.0410000011	200	0	0
-0.726000011	68112	-0.0199999996	200	0	0
-0.722000003	68112	-0.0199999996	200	0	0
-0.716000021	68112	-0.0329999998	200	0	0
-0.716000021	68111	-0.0329999998	200	0	0
-0.713	68126	-0.0309999995	200	0	0
-0.714999974	68125	-0.0370000005	200	0	0
-0.714999974	68124	-0.0370000005	200	0	0
-0.713999987	68123	-0.0320000015	200	0	0
-0.731000006	68122	-0.0240000002	200	0	0
-0.716000021	68121	-0.0350000001	200	0	0
-0.722000003	68120	-0.0240000002	200	0	0
-0.714999974	68120	-0.0320000015	200	0	0
-0.720000029	68135	-0.0250000004	200	0	0
-0.721000016	68134.0078	-0.0250000004	200	0	0
-0.714999974	68132	-0.0370000005	200	0	0
-0.720000029	68131	-0.023	200	0	0
-0.716000021	68130	-0.0419999994	200	0	0
-0.722000003	68128.0078	-0.0280000009	200	0	0
-0.72299999	68144	-0.0209999997	200	0	0
-0.720000029	68144	-0.0250000004	200	0	0
-0.720000029	68143	-0.0250000004	200	0	0
-0.720000029	68142	-0.0250000004	200	0	0
-0.720000029	68139	-0.0260000005	200	0	0
-0.718999982	68138	-0.0219999999	200	0	0
-0.722000003	68137	-0.0309999995	200	0	0
-0.72299999	68136	-0.0170000009	200	0	0
-0.720000029	68136	-0.023	200	0	0
-0.72299999	68154	-0.023	200	0	0
-0.718999982	68153.0078	-0.0250000004	200	0	0
