5.20699978	68686	0	200	0	0
5.20900011	68686	0.0549999997	200	0	0
5.20900011	68686	0.00999999978	200	0	0
5.20699978	68686	0.0439999998	200	0	0
5.21000004	68686	0.0320000015	200	0	0
5.18400002	68686	0.109999999	200	0	0
5.20100021	68686	0.0689999983	200	0	0
5.1960001	68686	0.0939999968	200	0	0
5.19999981	68687	0.0140000004	200	0	0
5.17000008	68675	-0.0839999989	200	0	0
5.18499994	68686	0.120999999	200	0	0
5.20200014	68687	0.0579999983	200	0	0
5.17799997	68688	0.125	200	0	0
5.20499992	68687	0.0680000037	200	0	0
5.19099998	68688	0.0970000029	200	0	0
5.18300009	68688	0.112000003	200	0	0
5.1789999	68687	0.123000003	200	0	0
5.1880002	68687	0.0979999974	200	0	0
5.20499992	68690.0078	0.057	200	0	0
5.20599985	68690.0078	0.00100000005	200	0	0
5.20100021	68690.0078	0.0149999997	200	0	0
5.21299982	68690.0078	0.0430000015	200	0	0
5.20599985	68690.0078	0.0350000001	200	0	0
5.20599985	68689	0.0680000037	200	0	0
5.19099998	68689	0.0529999994	200	0	0
5.20900011	68689	0.0560000017	200	0	0
5.20900011	68689	0.0109999999	200	0	0
5.20900011	68688	0.0670000017	200	0	0
5.21000004	68689	0.0329999998	200	0	0
5.20300007	68688	0.0579999983	200	0	0
5.21500015	68688	0.0419999994	200	0	0
5.21199989	68688	0.0320000015	200	0	0
5.20800018	68687	-0.00100000005	200	0	0
5.19999981	68687	0.0480000004	200	0	0
5.17999983	68690.0078	0.101999998	200	0	0
5.18599987	68689	0.120999999	200	0	0
5.18400002	68689	0.111000001	200	0	0
5.1960001	68690.0078	0.0719999969	200	0	0
5.1880002	68689	0.0989999995	200	0	0
5.17000008	68689	0.140000001	200	0	0
5.18300009	68690.0078	0.112000003	200	0	0
5.20900011	68691	0.0329999998	200	0	0
5.20699978	68691	0.0120000001	200	0	0
5.18100023	68691	0.101999998	200	0	0
5.21099997	68691	0.0439999998	200	0	0
5.20200014	68691	0.0590000004	200	0	0
5.19700003	68691	0.0719999969	200	0	0
5.17799997	68691	0.125	200	0	0
5.20100021	68691	0.126000002	200	0	0
5.19000006	68692	0.0970000029	200	0	0
5.21099997	68692	0.0329999998	200	0	0
5.21199989	68692	0.0430000015	200	0	0
5.21299982	68692	0.0540000014	200	0	0
5.19999981	68692	0.0710000023	200	0	0
5.20300007	68692	0.00300000003	200	0	0
5.20100021	68692	0.0149999997	200	0	0
5.20499992	68693	0.0579999983	200	0	0
5.18599987	68693	0.122000001	200	0	0
5.19199991	68693	0.075000003	200	0	0
5.17600012	68693	0.115000002	200	0	0
5.1869998	68693	0.0989999995	200	0	0
5.18300009	68692	0.123000003	200	0	0
5.21000004	68693	0	200	0	0
5.19700003	68693	0.0170000009	200	0	0
5.21299982	68693	0.0320000015	200	0	0
5.20599985	68693	0.0460000001	200	0	0
5.20699978	68694	0.0680000037	200	0	0
5.19899988	68694	0.0610000007	200	0	0
5.1960001	68694	0.00700000022	200	0	0
5.20900011	68694	0.0120000001	200	0	0
5.21199989	68694	0.0439999998	200	0	0
5.21099997	68694	0.0329999998	200	0	0
5.1960001	68693	-0.00499999989	200	0	0
5.17199993	68694	0.118000001	200	0	0
5.19500017	68694	0.118000001	200	0	0
5.1789999	68694	0.103	200	0	0
5.19899988	68696	0.0610000007	200	0	0
5.19199991	68696	0.0199999996	200	0	0
5.19999981	68695	0.0719999969	200	0	0
5.21000004	68696	0.0450000018	200	0	0
5.20900011	68696	0.0340000018	200	0	0
5.19999981	68695	0.0610000007	200	0	0
5.20599985	68695	0.0469999984	200	0	0
5.20499992	68695	0.0359999985	200	0	0
5.19700003	68695	0.116999999	200	0	0
5.17299986	68695	0.116999999	200	0	0
5.17299986	68695	0.105999999	200	0	0
5.19999981	68696	0.0719999969	200	0	0
5.17999983	68698	0.125	200	0	0
5.17799997	68697	0.115000002	200	0	0
5.17600012	68696	0.104999997	200	0	0
5.17799997	68696	0.115000002	200	0	0
5.19700003	68697	0.061999999	200	0	0
5.18900013	68697	0.0769999996	200	0	0
5.20100021	68699	0.0160000008	200	0	0
5.1789999	68698	0.103	200	0	0
5.19899988	68698	0.00600000005	200	0	0
5.20900011	68699	0.0340000018	200	0	0
5.20200014	68699	0.0489999987	200	0	0
5.20200014	68699	0.0599999987	200	0	0
5.19700003	68698	0.0179999992	200	0	0
5.20800018	68697	0.0130000003	200	0	0
5.19500017	68698	0.0410000011	200	0	0
5.20300007	68698	0.0710000023	200	0	0
5.21099997	68698	0.0450000018	200	0	0
5.20200014	68698	0.0599999987	200	0	0
5.21000004	68697	0.0340000018	200	0	0
5.19500017	68697	0.0520000011	200	0	0
5.15799999	68694	-0.0759999976	200	0	0
5.21099997	68700	0.0450000018	200	0	0
5.20599985	68700	0.0359999985	200	0	0
5.19399977	68699	0.119000003	200	0	0
5.17299986	68699	0.116999999	200	0	0
5.17700005	68699	0.104999997	200	0	0
5.171	68698	0.118000001	200	0	0
5.1960001	68700	0.074000001	200	0	0
5.19399977	68700	0.064000003	200	0	0
5.1960001	68700	0.00700000022	200	0	0
5.19199991	68700	0.0199999996	200	0	0
5.17600012	68700	0.115999997	200	0	0
5.17700005	68700	0.104999997	200	0	0
5.20599985	68701	0.0579999983	200	0	0
5.20100021	68701	0.0710000023	200	0	0
5.17600012	68701	0.115999997	200	0	0
5.17600012	68701	0.104999997	200	0	0
5.19700003	68701	0.00600000005	200	0	0
5.1869998	68701	0.0450000018	200	0	0
5.19799995	68701	0.0170000009	200	0	0
5.204	68701	0.0480000004	200	0	0
5.20699978	68702	0.0350000001	200	0	0
5.19099998	68702	0.0759999976	200	0	0
5.19199991	68702	0.064000003	200	0	0
5.20800018	68702	0.0460000001	200	0	0
5.17999983	68702	0.103	200	0	0
5.17399979	68702	0.128000006	200	0	0
5.1789999	68702	0.115000002	200	0	0
5.19399977	68702	-0.00300000003	200	0	0
5.20699978	68703.0078	0.0350000001	200	0	0
5.19700003	68703.0078	0.050999999	200	0	0
5.204	68703.0078	0.0590000004	200	0	0
5.19500017	68704	0.00700000022	200	0	0
5.19999981	68703.0078	0.0160000008	200	0	0
5.20300007	68703.0078	0.00400000019	200	0	0
5.17199993	68704	0.118000001	200	0	0
5.17199993	68703.0078	0.107000001	200	0	0
5.171	68703.0078	0.118000001	200	0	0
5.19799995	68706	0.061999999	200	0	0
5.17299986	68704	0.105999999	200	0	0
5.18300009	68705	0.0799999982	200	0	0
5.1960001	68705	0.0410000011	200	0	0
5.20100021	68705	0.0489999987	200	0	0
5.19199991	68705	0.064000003	200	0	0
5.17399979	68704	0.0839999989	200	0	0
5.20699978	68704	0.0350000001	200	0	0
5.20599985	68704	0.0469999984	200	0	0
5.19399977	68704	0.064000003	200	0	0
5.20599985	68705	0.0130000003	200	0	0
5.19700003	68705	0.00600000005	200	0	0
5.171	68707	0.0850000009	200	0	0
5.16599989	68707	0.109999999	200	0	0
5.17600012	68707	0.115999997	200	0	0
5.17399979	68706	0.0839999989	200	0	0
5.16099977	68706	0.134000003	200	0	0
5.17299986	68706	0.105999999	200	0	0
5.17299986	68706	0.116999999	200	0	0
5.17500019	68705	0.115999997	200	0	0
5.19799995	68706	0.0390000008	200	0	0
5.20300007	68706	0.0480000004	200	0	0
5.20200014	68708	0.0489999987	200	0	0
5.20699978	68708	0.0350000001	200	0	0
5.19999981	68707	0.0610000007	200	0	0
5.18499994	68708	0.023	200	0	0
5.19500017	68708	0.00700000022	200	0	0
5.20300007	68707	0.0489999987	200	0	0
5.19700003	68707	0.0399999991	200	0	0
5.19700003	68707	0.0179999992	200	0	0
5.19199991	68706	0.00899999961	200	0	0
5.20100021	68706	0.0160000008	200	0	0
5.19000006	68708	0.0659999996	200	0	0
5.171	68708	0.0850000009	200	0	0
5.19999981	68709.0078	0.0160000008	200	0	0
5.19399977	68709.0078	0.064000003	200	0	0
5.19700003	68709.0078	0.050999999	200	0	0
5.20599985	68709.0078	0.0359999985	200	0	0
5.17199993	68708	0.107000001	200	0	0
5.17600012	68708	0.115999997	200	0	0
5.17999983	68708	0.125	200	0	0
5.171	68709.0078	0.107000001	200	0	0
5.17500019	68709.0078	0.0839999989	200	0	0
5.17399979	68709.0078	0.116999999	200	0	0
5.19899988	68710	0.0170000009	200	0	0
5.18900013	68710	0.0439999998	200	0	0
5.19399977	68710	0.0529999994	200	0	0
5.19700003	68710	0.061999999	200	0	0
5.16900015	68710	0.0860000029	200	0	0
5.17299986	68710	0.105999999	200	0	0
5.17799997	68710	0.115000002	200	0	0
5.1960001	68711	0.00700000022	200	0	0
5.19999981	68710	0.00499999989	200	0	0
5.204	68711	0.0480000004	200	0	0
5.19999981	68711	0.0160000008	200	0	0
5.18900013	68711	0.0439999998	200	0	0
5.16499996	68711	0.109999999	200	0	0
5.16599989	68711	0.0879999995	200	0	0
5.16699982	68711	0.0759999976	200	0	0
5.17999983	68711	0.125	200	0	0
5.17399979	68711	0.116999999	200	0	0
5.20499992	68713	0.0359999985	200	0	0
5.1960001	68712	0.00700000022	200	0	0
5.19700003	68712	0.0179999992	200	0	0
5.20599985	68712	0.0469999984	200	0	0
5.20300007	68712	0.0370000005	200	0	0
5.19799995	68713	0.050999999	200	0	0
5.19199991	68713	0.0199999996	200	0	0
5.18499994	68713	0.00100000005	200	0	0
5.19899988	68713	0.00600000005	200	0	0
5.16800022	68713	0.0860000029	200	0	0
5.16499996	68713	0.131999999	200	0	0
5.16699982	68713	0.108999997	200	0	0
5.16599989	68713	0.119999997	200	0	0
5.16499996	68712	0.0879999995	200	0	0
5.17399979	68712	0.105999999	200	0	0
5.17199993	68712	0.128999993	200	0	0
5.17500019	68712	0.115999997	200	0	0
5.17500019	68714	0.116999999	200	0	0
5.18400002	68715.0078	0.0240000002	200	0	0
5.16800022	68714	0.108999997	200	0	0
5.16599989	68715.0078	0.0769999996	200	0	0
5.18100023	68714	0.0140000004	200	0	0
5.19799995	68715.0078	0.0399999991	200	0	0
5.19399977	68714	0.0189999994	200	0	0
5.19700003	68715.0078	0.050999999	200	0	0
5.17600012	68714	0.0829999968	200	0	0
5.20599985	68714	0.0359999985	200	0	0
5.18900013	68714	0.0549999997	200	0	0
5.17600012	68713	0.0719999969	200	0	0
5.19700003	68714	-0.00499999989	200	0	0
5.19700003	68716	0.050999999	200	0	0
5.18599987	68716	0.0450000018	200	0	0
5.14900017	68715.0078	0.138999999	200	0	0
5.17500019	68716	0.115999997	200	0	0
5.19299984	68716	0.064000003	200	0	0
5.17000008	68716	0.108000003	200	0	0
5.15799999	68716	0.0909999982	200	0	0
5.16900015	68715.0078	0.119000003	200	0	0
5.16300011	68715.0078	0.111000001	200	0	0
5.19099998	68715.0078	0.00899999961	200	0	0
5.18499994	68717	0.0120000001	200	0	0
5.19899988	68717	0.0170000009	200	0	0
5.19199991	68716	-0.00200000009	200	0	0
5.19799995	68717	0.0390000008	200	0	0
5.1960001	68716	0.00700000022	200	0	0
5.19700003	68716	0.0179999992	200	0	0
5.1960001	68718	0.00800000038	200	0	0
5.16400003	68717	0.0890000015	200	0	0
5.16699982	68717	0.0759999976	200	0	0
5.171	68718	0.0860000029	200	0	0
5.171	68717	0.118000001	200	0	0
5.171	68717	0.107000001	200	0	0
5.19999981	68718	0.050999999	200	0	0
5.20200014	68718	0.0379999988	200	0	0
5.19099998	68718	0.0209999997	200	0	0
5.18499994	68718	0.0689999983	200	0	0
5.19500017	68719	0.0529999994	200	0	0
5.171	68719	0.108000003	200	0	0
5.17399979	68718	0.118000001	200	0	0
5.16099977	68718	0.112000003	200	0	0
5.17799997	68719	0.115999997	200	0	0
5.1789999	68719	0.0489999987	200	0	0
5.19099998	68719	-0.00100000005	200	0	0
5.19799995	68719	0.00700000022	200	0	0
5.19399977	68719	0.0199999996	200	0	0
5.17500019	68719	0.0729999989	200	0	0
5.16400003	68719	0.0890000015	200	0	0
5.17199993	68719	0.128999993	200	0	0
5.19500017	68720	0.0419999994	200	0	0
5.19399977	68720	0.0199999996	200	0	0
5.19000006	68720	0.0109999999	200	0	0
5.171	68720	0.075000003	200	0	0
5.17799997	68720	0.0610000007	200	0	0
5.15799999	68720	0.0920000002	200	0	0
5.16900015	68720	0.119999997	200	0	0
5.15899992	68720	0.114	200	0	0
5.19299984	68722	-0.00100000005	200	0	0
5.19099998	68722	0.0109999999	200	0	0
5.19399977	68722	0.0540000014	200	0	0
5.19299984	68722	0.0209999997	200	0	0
5.19099998	68722	0.0439999998	200	0	0
5.19500017	68721	-0.00200000009	200	0	0
5.18900013	68721	0.0120000001	200	0	0
5.19500017	68721	0.0540000014	200	0	0
5.19299984	68721	0.0209999997	200	0	0
5.19899988	68721	0.0410000011	200	0	0
5.16499996	68722	0.0780000016	200	0	0
5.16200018	68721	0.0909999982	200	0	0
5.16300011	68721	0.0790000036	200	0	0
5.17799997	68722	0.128000006	200	0	0
5.17500019	68722	0.118000001	200	0	0
5.171	68722	0.108999997	200	0	0
5.17799997	68721	0.116999999	200	0	0
5.16099977	68721	0.112999998	200	0	0
5.16800022	68723	0.111000001	200	0	0
5.17700005	68723	0.118000001	200	0	0
5.19500017	68724	0.0540000014	200	0	0
5.19500017	68724	-0.00100000005	200	0	0
5.18900013	68724	0.0460000001	200	0	0
5.18599987	68723	0.0700000003	200	0	0
5.19099998	68724	0.0120000001	200	0	0
5.19299984	68724	0.0219999999	200	0	0
5.19000006	68723	-0.00999999978	200	0	0
5.19000006	68723	0.057	200	0	0
5.19700003	68723	-0.00200000009	200	0	0
5.19500017	68723	0.0430000015	200	0	0
5.19199991	68723	0.0109999999	200	0	0
5.18499994	68723	0.0260000005	200	0	0
5.16800022	68725	0.0780000016	200	0	0
5.16900015	68724	0.111000001	200	0	0
5.15799999	68724	0.0930000022	200	0	0
5.16499996	68724	0.0790000036	200	0	0
5.19500017	68725	0.0540000014	200	0	0
5.19500017	68725	0.00999999978	200	0	0
5.18100023	68725	0.0280000009	200	0	0
5.19299984	68725	0.0439999998	200	0	0
5.16599989	68724	0.123000003	200	0	0
5.16099977	68725	0.0920000002	200	0	0
5.16499996	68725	0.112000003	200	0	0
5.18499994	68726	0.0489999987	200	0	0
5.19099998	68726	-0.00999999978	200	0	0
5.19000006	68726	0.0240000002	200	0	0
5.18900013	68726	0.0130000003	200	0	0
5.18400002	68725	-0.0289999992	200	0	0
5.1880002	68725	-0.00899999961	200	0	0
5.18900013	68726	0.0579999983	200	0	0
5.19799995	68727	0.0439999998	200	0	0
5.17600012	68727	0.0309999995	200	0	0
5.18599987	68727	0.0160000008	200	0	0
5.19399977	68727	0.00100000005	200	0	0
5.16400003	68726	0.114	200	0	0
5.16300011	68726	0.0810000002	200	0	0
5.16400003	68726	0.0920000002	200	0	0
5.16599989	68727	0.123999998	200	0	0
5.19099998	68727	0.0579999983	200	0	0
5.16099977	68727	0.115999997	200	0	0
5.15799999	68727	0.0949999988	200	0	0
5.16300011	68727	0.0820000023	200	0	0
5.19700003	68728.0078	0.0109999999	200	0	0
5.17999983	68728.0078	0.0299999993	200	0	0
5.19500017	68728.0078	0.0450000018	200	0	0
5.19500017	68728.0078	0.0560000017	200	0	0
5.15899992	68728.0078	0.0939999968	200	0	0
5.17000008	68728.0078	0.111000001	200	0	0
5.18200016	68728.0078	0.00600000005	200	0	0
5.18900013	68728.0078	-0.00800000038	200	0	0
5.17999983	68729	0.00800000038	200	0	0
5.18599987	68729	0.0170000009	200	0	0
5.19299984	68729	0.0250000004	200	0	0
5.19500017	68729	0.057	200	0	0
5.19399977	68729	0.0460000001	200	0	0
5.17000008	68729	0.112999998	200	0	0
5.15799999	68729	0.0960000008	200	0	0
5.14400005	68729	0.135000005	200	0	0
5.17999983	68730	0.0520000011	200	0	0
5.18200016	68731	0.0289999992	200	0	0
5.1880002	68731	0.0149999997	200	0	0
5.18599987	68731	-0.00700000022	200	0	0
5.19000006	68731	0.00300000003	200	0	0
5.18599987	68730	0.0270000007	200	0	0
5.19099998	68730	0.0130000003	200	0	0
5.1880002	68730	-0.00800000038	200	0	0
5.1880002	68731	0.0480000004	200	0	0
5.18499994	68730	0.0610000007	200	0	0
5.15899992	68730	0.0949999988	200	0	0
5.19099998	68731	0.0579999983	200	0	0
5.16300011	68731	0.114	200	0	0
5.16400003	68731	0.0920000002	200	0	0
5.16099977	68731	0.0829999968	200	0	0
5.16300011	68732	0.0810000002	200	0	0
5.15799999	68732	0.0949999988	200	0	0
5.16800022	68732	0.112000003	200	0	0
5.17999983	68733	0.0179999992	200	0	0
5.19299984	68732	0.00100000005	200	0	0
5.18400002	68733	0.0280000009	200	0	0
5.17199993	68733	0.0549999997	200	0	0
5.1869998	68732	0.0149999997	200	0	0
5.171	68732	0.0340000018	200	0	0
5.18300009	68732	0.0610000007	200	0	0
5.18499994	68732	0.0489999987	200	0	0
5.18599987	68733	0.00400000019	200	0	0
5.18200016	68732	-0.00499999989	200	0	0
5.15899992	68734.0078	0.115999997	200	0	0
5.18599987	68734.0078	0.0489999987	200	0	0
5.1869998	68734.0078	0.0590000004	200	0	0
5.16300011	68734.0078	0.0920000002	200	0	0
5.15999985	68734.0078	0.0829999968	200	0	0
5.16599989	68733	0.112999998	200	0	0
5.16300011	68733	0.0920000002	200	0	0
5.1869998	68734.0078	0.0149999997	200	0	0
5.18200016	68734.0078	0.0280000009	200	0	0
5.17600012	68734.0078	-0.0240000002	200	0	0
5.19099998	68734.0078	-0.00899999961	200	0	0
5.18400002	68734.0078	0.00499999989	200	0	0
5.19199991	68735	0.0450000018	200	0	0
5.15799999	68735	0.0829999968	200	0	0
5.18200016	68735	0.0160000008	200	0	0
5.18499994	68735	0.0260000005	200	0	0
5.1789999	68735	0.061999999	200	0	0
5.19199991	68736	-0.0109999999	200	0	0
5.17700005	68735	-0.0260000005	200	0	0
5.19099998	68735	0.00100000005	200	0	0
5.18300009	68735	-0.00600000005	200	0	0
5.18200016	68736	0.00499999989	200	0	0
5.19199991	68736	0.0120000001	200	0	0
5.17700005	68736	0.0299999993	200	0	0
5.19099998	68736	0.057	200	0	0
5.19299984	68736	0.0450000018	200	0	0
5.18599987	68737	0.0149999997	200	0	0
5.15299988	68735	0.0960000008	200	0	0
5.16099977	68735	0.115000002	200	0	0
5.15999985	68736	0.0820000023	200	0	0
5.15799999	68736	0.0939999968	200	0	0
5.16900015	68736	0.111000001	200	0	0
5.15799999	68737	0.0939999968	200	0	0
5.19000006	68737	0.0460000001	200	0	0
5.1880002	68737	-0.00899999961	200	0	0
5.18599987	68737	0.0250000004	200	0	0
5.19099998	68737	0.00100000005	200	0	0
5.18900013	68737	0.057	200	0	0
5.15899992	68738	0.0939999968	200	0	0
5.171	68738	0.109999999	200	0	0
5.1880002	68738	-0.00899999961	200	0	0
5.19000006	68738	0.0460000001	200	0	0
5.17999983	68738	-0.0270000007	200	0	0
5.18900013	68738	0.0240000002	200	0	0
5.19199991	68738	0	200	0	0
5.1869998	68738	0.0140000004	200	0	0
5.18200016	68738	0.0610000007	200	0	0
5.16599989	68738	0.123000003	200	0	0
5.1869998	68739	0.0140000004	200	0	0
5.17700005	68739	0.0299999993	200	0	0
5.18900013	68739	0.0469999984	200	0	0
5.18200016	68739	0.0610000007	200	0	0
5.18400002	68740.0078	-0.00700000022	200	0	0
5.18400002	68740.0078	0.00400000019	200	0	0
5.17999983	68740.0078	0.050999999	200	0	0
5.18300009	68740.0078	0.0160000008	200	0	0
5.17799997	68740.0078	0.0289999992	200	0	0
5.1789999	68739	-0.00499999989	200	0	0
5.1880002	68739	0.00200000009	200	0	0
5.1869998	68741	0.0140000004	200	0	0
5.17600012	68740.0078	-0.0250000004	200	0	0
5.18499994	68741	-0.00800000038	200	0	0
5.1880002	68741	0.0469999984	200	0	0
5.15399981	68739	0.0960000008	200	0	0
5.15899992	68739	0.115000002	200	0	0
5.16099977	68741	0.114	200	0	0
5.15600014	68740.0078	0.0839999989	200	0	0
5.15600014	68740.0078	0.0949999988	200	0	0
5.18300009	68741	0.0599999987	200	0	0
5.15899992	68741	0.0939999968	200	0	0
5.16900015	68741	-0.0340000018	200	0	0
5.18100023	68742	0.0500000007	200	0	0
5.18300009	68742	-0.00600000005	200	0	0
5.1880002	68742	0.00200000009	200	0	0
5.1789999	68742	0.0289999992	200	0	0
5.17999983	68742	0.0170000009	200	0	0
5.17700005	68741	0.00800000038	200	0	0
5.18400002	68741	0.0270000007	200	0	0
5.17799997	68742	0.061999999	200	0	0
5.15999985	68742	0.0930000022	200	0	0
5.17999983	68742	-0.0280000009	200	0	0
5.15799999	68743	0.0930000022	200	0	0
5.15799999	68743	0.126000002	200	0	0
5.14699984	68742	0.131999999	200	0	0
5.17799997	68743	0.00600000005	200	0	0
5.1869998	68743	0.0130000003	200	0	0
5.17299986	68743	0.0309999995	200	0	0
5.18200016	68743	0.0599999987	200	0	0
5.15899992	68744	0.0930000022	200	0	0
5.15899992	68744	0.0820000023	200	0	0
5.17799997	68743	-0.00499999989	200	0	0
5.17799997	68743	-0.0379999988	200	0	0
5.18499994	68743	-0.0309999995	200	0	0
5.19299984	68744	-0.0109999999	200	0	0
5.17700005	68744	0.0189999994	200	0	0
5.17700005	68744	0.063000001	200	0	0
5.17700005	68744	0.0299999993	200	0	0
5.18100023	68744	0.0500000007	200	0	0
5.17700005	68745	0.0289999992	200	0	0
5.18200016	68745	0.0149999997	200	0	0
5.18200016	68745	0.00400000019	200	0	0
5.18300009	68745	-0.00700000022	200	0	0
5.16900015	68744	-0.0329999998	200	0	0
5.18499994	68744	-0.0299999993	200	0	0
5.18300009	68745	0.0480000004	200	0	0
5.18200016	68745	0.0599999987	200	0	0
5.1789999	68746	0.0500000007	200	0	0
5.18900013	68746	-0.00999999978	200	0	0
5.17399979	68746	0.0299999993	200	0	0
5.18599987	68746	0.00200000009	200	0	0
5.18599987	68746	0.0140000004	200	0	0
5.15399981	68745	0.0839999989	200	0	0
5.16800022	68746	0.0659999996	200	0	0
5.15899992	68746	0.0930000022	200	0	0
5.17399979	68747	0.064000003	200	0	0
5.17700005	68747	0.116999999	200	0	0
5.15600014	68747	0.115999997	200	0	0
5.16300011	68747	0.0900000036	200	0	0
5.1880002	68748	-0.00999999978	200	0	0
5.17799997	68747	0.0289999992	200	0	0
5.16900015	68747	-0.0340000018	200	0	0
5.17999983	68747	0.0160000008	200	0	0
5.17799997	68747	-0.0270000007	200	0	0
5.1880002	68747	0.00100000005	200	0	0
5.18100023	68747	-0.00600000005	200	0	0
5.18599987	68747	0.0469999984	200	0	0
5.1869998	68748	0.0240000002	200	0	0
5.18100023	68748	-0.0289999992	200	0	0
5.17799997	68748	0.050999999	200	0	0
5.17999983	68748	0.00499999989	200	0	0
5.17700005	68748	0.0179999992	200	0	0
5.1789999	68748	0.0610000007	200	0	0
5.15799999	68748	0.0820000023	200	0	0
5.17000008	68749	0.0320000015	200	0	0
5.17600012	68749	0.0179999992	200	0	0
5.17799997	68749	-0.0270000007	200	0	0
5.19000006	68749	0.00100000005	200	0	0
5.1869998	68749	-0.00899999961	200	0	0
5.19000006	68749	0.0450000018	200	0	0
5.1789999	68750	0.0500000007	200	0	0
5.15299988	68748	0.0949999988	200	0	0
5.18300009	68749	0.0590000004	200	0	0
5.18100023	68750	0.0270000007	200	0	0
5.18200016	68750	-0.0289999992	200	0	0
5.17700005	68750	-0.00499999989	200	0	0
5.17199993	68750	0.0199999996	200	0	0
5.17700005	68750	0.00600000005	200	0	0
5.16200018	68749	0.0909999982	200	0	0
5.17600012	68750	0.063000001	200	0	0
5.15700006	68750	0.115000002	200	0	0
5.17500019	68749	0.118000001	200	0	0
5.1789999	68751	0.0170000009	200	0	0
5.16800022	68751	0.0329999998	200	0	0
5.17299986	68751	0.064000003	200	0	0
5.17500019	68751	0.0520000011	200	0	0
5.17299986	68751	-0.0250000004	200	0	0
5.18499994	68751	0.00300000003	200	0	0
5.15500021	68751	0.0939999968	200	0	0
5.17199993	68752	0.064000003	200	0	0
5.18599987	68752	0.101999998	200	0	0
5.14699984	68752	0.0979999974	200	0	0
5.18100023	68752	0.0489999987	200	0	0
5.16900015	68752	-0.023	200	0	0
5.18200016	68752	0.0260000005	200	0	0
5.1789999	68752	-0.00600000005	200	0	0
5.17999983	68752	0.0160000008	200	0	0
5.17600012	68752	0.00700000022	200	0	0
5.16699982	68753.0078	0.0670000017	200	0	0
5.17500019	68753.0078	0.107000001	200	0	0
5.15500021	68753.0078	0.0829999968	200	0	0
5.18100023	68753.0078	0.0489999987	200	0	0
5.16900015	68753.0078	0.0219999999	200	0	0
5.17999983	68753.0078	-0.00600000005	200	0	0
5.1880002	68753.0078	0.00100000005	200	0	0
5.17600012	68754	0.0179999992	200	0	0
5.16900015	68753.0078	0.0320000015	200	0	0
5.1789999	68754	0.0500000007	200	0	0
5.17799997	68755	0.0280000009	200	0	0
5.18300009	68754	-0.00700000022	200	0	0
5.1789999	68754	0.00600000005	200	0	0
5.17299986	68754	0.0309999995	200	0	0
5.18300009	68755	0.0149999997	200	0	0
5.15999985	68754	0.0700000003	200	0	0
5.16099977	68754	0.0909999982	200	0	0
5.15500021	68754	0.0829999968	200	0	0
5.17600012	68755	0.00700000022	200	0	0
5.15500021	68755	0.0829999968	200	0	0
5.16599989	68755	0.0670000017	200	0	0
5.17600012	68755	0.050999999	200	0	0
5.17000008	68755	-0.0350000001	200	0	0
5.18499994	68755	-0.00899999961	200	0	0
5.14699984	68755	0.0979999974	200	0	0
5.15899992	68756	0.0920000002	200	0	0
5.17799997	68756	0.0280000009	200	0	0
5.14799976	68756	0.0860000029	200	0	0
5.16800022	68756	0.0549999997	200	0	0
5.16499996	68756	0.0680000037	200	0	0
5.14799976	68756	0.119000003	200	0	0
5.18599987	68756	0.112999998	200	0	0
5.17799997	68757	0.0280000009	200	0	0
5.17299986	68757	0.0189999994	200	0	0
5.17600012	68757	-0.0260000005	200	0	0
5.1789999	68757	0.00600000005	200	0	0
5.18499994	68757	-0.00899999961	200	0	0
5.17700005	68756	0.0179999992	200	0	0
5.17299986	68756	0.00800000038	200	0	0
5.17299986	68756	-0.0250000004	200	0	0
5.17999983	68756	-0.00600000005	200	0	0
5.18300009	68757	0.0480000004	200	0	0
5.15799999	68757	0.0710000023	200	0	0
5.18900013	68757	0.111000001	200	0	0
5.14300013	68757	0.0890000015	200	0	0
5.18499994	68758	0.00300000003	200	0	0
5.17600012	68758	0.050999999	200	0	0
5.18100023	68758	0.0160000008	200	0	0
5.17600012	68758	0.0289999992	200	0	0
5.1869998	68758	-0.00999999978	200	0	0
5.17700005	68758	-0.0270000007	200	0	0
5.17999983	68760	0.0500000007	200	0	0
5.16400003	68759.0078	0.0240000002	200	0	0
5.15999985	68759.0078	0.0700000003	200	0	0
5.17999983	68759.0078	0.0270000007	200	0	0
5.15899992	68758	0.0920000002	200	0	0
5.15399981	68758	0.0839999989	200	0	0
5.18200016	68759.0078	0.0489999987	200	0	0
5.15100002	68758	0.074000001	200	0	0
5.18200016	68759.0078	-0.00700000022	200	0	0
5.18400002	68759.0078	0.00300000003	200	0	0
5.17600012	68759.0078	-0.0260000005	200	0	0
5.16099977	68759.0078	0.0920000002	200	0	0
5.17399979	68760	-0.0260000005	200	0	0
5.18300009	68760	-0.00700000022	200	0	0
5.16900015	68760	0.0320000015	200	0	0
5.16800022	68760	0.0219999999	200	0	0
5.17999983	68760	0.00499999989	200	0	0
5.15399981	68760	0.0729999989	200	0	0
5.15299988	68760	0.0839999989	200	0	0
5.15399981	68760	0.115999997	200	0	0
5.17500019	68761	0.0299999993	200	0	0
5.14900017	68761	0.0860000029	200	0	0
5.14699984	68761	0.0759999976	200	0	0
5.17700005	68761	0.050999999	200	0	0
5.17700005	68761	0.0179999992	200	0	0
5.17999983	68761	0.00499999989	200	0	0
5.17700005	68761	-0.00499999989	200	0	0
