-14.2679996	7.0034008	0.954999983	200	0	0
-14.2639999	7.00330019	0.95599997	200	0	0
-14.2989998	7.0065999	1.204	200	0	0
-14.3129997	7.00689983	1.25300002	200	0	0
-14.3190002	7.0067997	1.25199997	200	0	0
-14.2869997	7.00699997	1.27999997	200	0	0
-14.2729998	7.00400066	0.957000017	200	0	0
-14.2799997	7.00479984	1.00399995	200	0	0
-14.2930002	7.00500011	1.028	200	0	0
-14.2790003	7.0034008	0.92900002	200	0	0
-14.2779999	7.00330019	0.92900002	200	0	0
-14.2629995	7.00309992	0.930999994	200	0	0
-14.2810001	7.00299978	0.92900002	200	0	0
-14.2819996	7.00510025	1.00399995	200	0	0
-14.29	7.00520039	1.02900004	200	0	0
-14.2939997	7.00500011	1.00300002	200	0	0
-14.2799997	7.00510025	1.02999997	200	0	0
-14.2849998	7.00489998	1.00399995	200	0	0
-14.2989998	7.00570011	1.05299997	200	0	0
-14.2849998	7.00619984	1.13	200	0	0
-14.302	7.00650072	1.17799997	200	0	0
-14.2989998	7.00670004	1.204	200	0	0
-14.2790003	7.00270033	0.879000008	200	0	0
-14.2790003	7.00289965	0.903999984	200	0	0
-14.2880001	7.00260019	0.878000021	200	0	0
-14.2930002	7.00250006	0.876999974	200	0	0
-14.2889996	7.00229979	0.878000021	200	0	0
-14.2910004	7.00219965	0.876999974	200	0	0
-14.2720003	7.00239992	0.879999995	200	0	0
-14.2720003	7.00289965	0.879999995	200	0	0
-14.2869997	7.00309992	0.902999997	200	0	0
-14.2840004	7.00390005	0.92900002	200	0	0
-14.2770004	7.00409985	0.957000017	200	0	0
-14.2690001	7.00379992	0.930000007	200	0	0
-14.316	7.00710011	1.30299997	200	0	0
-14.3079996	7.00740004	1.32799995	200	0	0
-14.2889996	7.0072999	1.33000004	200	0	0
-14.3059998	7.00760031	1.37899995	200	0	0
-14.3079996	7.00699997	1.25300002	200	0	0
-14.3100004	7.0072999	1.30299997	200	0	0
-14.2910004	7.005301	1.00300002	200	0	0
-14.29	7.005301	1.02900004	200	0	0
-14.3179998	7.00650072	1.15199995	200	0	0
-14.3079996	7.00640011	1.12699997	200	0	0
-14.2959995	7.00629997	1.12899995	200	0	0
-14.3109999	7.0067997	1.20299995	200	0	0
-14.2950001	7.0065999	1.17900002	200	0	0
-14.3079996	7.0065999	1.153	200	0	0
-14.2910004	7.00670004	1.17900002	200	0	0
-14.302	7.00599957	1.07799995	200	0	0
-14.2930002	7.00619984	1.079	200	0	0
-14.3079996	7.00650072	1.12699997	200	0	0
-14.2860003	7.0060997	1.079	200	0	0
-14.316	7.0065999	1.12699997	200	0	0
-14.3149996	7.00670004	1.15199995	200	0	0
-14.3129997	7.0067997	1.15199995	200	0	0
-14.3109999	7.00689983	1.17700005	200	0	0
-14.3070002	7.00689983	1.20299995	200	0	0
-14.3100004	7.0067997	1.17799997	200	0	0
-14.3030005	7.0072999	1.27900004	200	0	0
-14.3059998	7.00719976	1.25300002	200	0	0
-14.3210001	7.00710011	1.25199997	200	0	0
-14.3070002	7.00699997	1.20299995	200	0	0
-14.3100004	7.00710011	1.20299995	200	0	0
-14.3059998	7.0072999	1.25300002	200	0	0
-14.309	7.00750017	1.30299997	200	0	0
-14.2989998	7.00740004	1.27900004	200	0	0
-14.3179998	7.00740004	1.30299997	200	0	0
-14.3170004	7.00769997	1.37600005	200	0	0
-14.3120003	7.00769997	1.40100002	200	0	0
-14.309	7.00740004	1.25300002	200	0	0
-14.302	7.00750017	1.27900004	200	0	0
-14.3129997	7.00780106	1.40100002	200	0	0
-14.3120003	7.00769997	1.32599998	200	0	0
-14.323	7.00780106	1.375	200	0	0
-14.3199997	7.00760031	1.32799995	200	0	0
-14.3079996	7.00789976	1.426	200	0	0
-14.3199997	7.00789976	1.39999998	200	0	0
-14.323	7.0079999	1.42499995	200	0	0
-14.2959995	7.00789976	1.37699997	200	0	0
-14.3030005	7.0079999	1.40199995	200	0	0
-14.3170004	7.00810003	1.45299995	200	0	0
-14.3039999	7.00840092	1.50399995	200	0	0
-14.316	7.00820017	1.454	200	0	0
-14.3109999	7.00810003	1.42900002	200	0	0
-14.2950001	7.0083003	1.45500004	200	0	0
-14.3120003	7.00849962	1.52900004	200	0	0
-14.3100004	7.00849962	1.55400002	200	0	0
-14.3050003	7.00909996	1.82700002	200	0	0
-14.3249998	7.00919962	1.77400005	200	0	0
-14.3199997	7.00919962	1.824	200	0	0
-14.3140001	7.00919962	1.79900002	200	0	0
-14.3210001	7.00929976	1.87399995	200	0	0
-14.3149996	7.00929976	1.92400002	200	0	0
-14.3120003	7.00929976	1.89999998	200	0	0
-14.3140001	7.00919962	1.87399995	200	0	0
-14.3129997	7.00929976	1.95000005	200	0	0
-14.323	7.00939989	1.92200005	200	0	0
-14.3319998	7.00939989	1.94599998	200	0	0
-14.3140001	7.00869989	1.579	200	0	0
-14.3079996	7.00880003	1.63	200	0	0
-14.3149996	7.00890017	1.62899995	200	0	0
-14.2889996	7.00760031	1.30499995	200	0	0
-14.3079996	7.00780106	1.32599998	200	0	0
-14.2889996	7.0079999	1.37800002	200	0	0
-14.3109999	7.00810003	1.40400004	200	0	0
-14.3129997	7.00769997	1.301	200	0	0
-14.2939997	7.00789976	1.32700002	200	0	0
-14.3260002	7.00810003	1.37699997	200	0	0
-14.3210001	7.0083003	1.403	200	0	0
-14.3140001	7.00840092	1.42900002	200	0	0
-14.3170004	7.00840092	1.45299995	200	0	0
-14.3120003	7.00820017	1.40400004	200	0	0
-14.3219995	7.0083003	1.42799997	200	0	0
-14.3109999	7.00820017	1.42900002	200	0	0
-14.3190002	7.00849962	1.50300002	200	0	0
-14.316	7.00820017	1.37800002	200	0	0
-14.3179998	7.00859976	1.52900004	200	0	0
-14.3120003	7.00859976	1.55400002	200	0	0
-14.3009996	7.00880003	1.58000004	200	0	0
-14.3149996	7.00859976	1.50399995	200	0	0
-14.3039999	7.00869989	1.52999997	200	0	0
-14.3190002	7.00880003	1.55400002	200	0	0
-14.3170004	7.00849962	1.45299995	200	0	0
-14.316	7.00869989	1.50399995	200	0	0
-14.3030005	7.00919962	2.14899993	200	0	0
-14.3269997	7.00939989	1.99699998	200	0	0
-14.3179998	7.00939989	2.02200007	200	0	0
-14.3249998	7.00950003	2.02200007	200	0	0
-14.3140001	7.00950003	1.99699998	200	0	0
-14.2959995	7.00939989	2.12199998	200	0	0
-14.2989998	7.00939989	2.07200003	200	0	0
-14.3170004	7.00939989	1.89699996	200	0	0
-14.323	7.00950003	1.92200005	200	0	0
-14.3269997	7.00950003	1.94700003	200	0	0
-14.3100004	7.00939989	1.87199998	200	0	0
-14.3050003	7.00900078	1.65499997	200	0	0
-14.3059998	7.00909996	1.70200002	200	0	0
-14.3079996	7.00919962	1.75	200	0	0
-14.3280001	7.00929976	1.77400005	200	0	0
-14.3249998	7.00939989	1.79700005	200	0	0
-14.316	7.00939989	1.82200003	200	0	0
-14.302	7.00929976	1.79999995	200	0	0
-14.3280001	7.00929976	1.824	200	0	0
-14.309	7.00929976	1.75	200	0	0
-14.316	7.00909996	1.65199995	200	0	0
-14.3070002	7.00919962	1.67499995	200	0	0
-14.2959995	7.00919962	1.70000005	200	0	0
-14.3120003	7.00909996	1.67700005	200	0	0
-14.3100004	7.00900078	1.62899995	200	0	0
-14.3039999	7.00950003	1.898	200	0	0
-14.3210001	7.00950003	1.87199998	200	0	0
-14.3249998	7.00939989	1.77199996	200	0	0
-14.3260002	7.00960016	1.87199998	200	0	0
-14.316	7.00960016	1.92200005	200	0	0
-14.3280001	7.00960016	1.89699996	200	0	0
-14.316	7.00950003	1.79700005	200	0	0
-14.316	7.00950003	1.82200003	200	0	0
-14.3149996	7.00960016	1.99699998	200	0	0
-14.3190002	7.00960016	1.94700003	200	0	0
-14.3290005	7.00950003	1.74600005	200	0	0
-14.3310003	7.00950003	1.77100003	200	0	0
-14.3129997	7.00939989	1.74699998	200	0	0
-14.3199997	7.00929976	1.699	200	0	0
-14.3129997	7.00890017	1.579	200	0	0
-14.3039999	7.00909996	1.62699997	200	0	0
-14.3179998	7.00919962	1.64900005	200	0	0
-14.3299999	7.00890017	1.55299997	200	0	0
-14.316	7.00880003	1.52900004	200	0	0
-14.316	7.00919962	1.62399995	200	0	0
-14.3109999	7.00900078	1.579	200	0	0
-14.302	7.00909996	1.57700002	200	0	0
-14.3190002	7.00929976	1.62399995	200	0	0
-14.3190002	7.00929976	1.67400002	200	0	0
-14.2959995	7.00880003	1.505	200	0	0
-14.3290005	7.00890017	1.528	200	0	0
-14.3050003	7.00950003	2.07200003	200	0	0
-14.316	7.00950003	2.04699993	200	0	0
-14.302	7.00950003	2.12199998	200	0	0
-14.3149996	7.00939989	2.14700007	200	0	0
-14.3360004	7.00939989	1.62100005	200	0	0
-14.3280001	7.00939989	1.671	200	0	0
-14.3030005	7.00939989	1.648	200	0	0
-14.3199997	7.00950003	1.64699996	200	0	0
-14.3170004	7.00950003	1.69700003	200	0	0
-14.2989998	7.00950003	1.67299998	200	0	0
-14.3030005	7.00939989	1.69799995	200	0	0
-14.3210001	7.00960016	1.77199996	200	0	0
-14.3199997	7.00960016	1.82200003	200	0	0
-14.309	7.00960016	1.79700005	200	0	0
-14.3199997	7.00960016	1.74699998	200	0	0
-14.3070002	7.00859976	1.454	200	0	0
-14.3079996	7.00960016	2.02200007	200	0	0
-14.3100004	7.00960016	2.07200003	200	0	0
-14.3059998	7.00960016	2.04699993	200	0	0
-14.3210001	7.00969982	2.02200007	200	0	0
-14.3039999	7.00960016	2.12199998	200	0	0
-14.3149996	7.00969982	1.94700003	200	0	0
-14.316	7.00969982	1.92200005	200	0	0
-14.3219995	7.00969982	1.87199998	200	0	0
-14.3059998	7.00849962	1.42900002	200	0	0
-14.3059998	7.00869989	1.454	200	0	0
-14.3100004	7.00890017	1.50399995	200	0	0
-14.2950001	7.0083003	1.38	200	0	0
-14.3030005	7.00849962	1.40400004	200	0	0
-14.3129997	7.00859976	1.42900002	200	0	0
-14.3140001	7.00780106	1.29999995	200	0	0
-14.3070002	7.00810003	1.329	200	0	0
-14.3149996	7.0079999	1.32599998	200	0	0
-14.3140001	7.00780106	1.27499998	200	0	0
-14.2989998	7.00750017	1.25399995	200	0	0
-14.3079996	7.00769997	1.27600002	200	0	0
-14.3050003	7.00840092	1.37899995	200	0	0
-14.2989998	7.00869989	1.42999995	200	0	0
-14.3059998	7.00859976	1.40400004	200	0	0
-14.302	7.00880003	1.45500004	200	0	0
-14.3210001	7.00900078	1.55400002	200	0	0
-14.3190002	7.00900078	1.50399995	200	0	0
-14.3100004	7.00900078	1.52900004	200	0	0
-14.3149996	7.00909996	1.551	200	0	0
-14.3039999	7.00929976	1.57500005	200	0	0
-14.3339996	7.00919962	1.57299995	200	0	0
-14.3120003	7.00950003	1.62199998	200	0	0
-14.302	7.00969982	1.773	200	0	0
-14.3310003	7.00969982	1.82099998	200	0	0
-14.3240004	7.00960016	1.69700003	200	0	0
-14.3170004	7.00969982	1.74699998	200	0	0
-14.3059998	7.00979996	1.87199998	200	0	0
-14.3179998	7.00979996	1.89699996	200	0	0
-14.3199997	7.00990009	1.99699998	200	0	0
-14.3280001	7.00990009	1.92200005	200	0	0
-14.3219995	7.00979996	1.99699998	200	0	0
-14.3210001	7.00990009	1.94700003	200	0	0
-14.3039999	7.00979996	1.92299998	200	0	0
-14.3120003	7.00979996	1.94700003	200	0	0
-14.3149996	7.00990009	1.89699996	200	0	0
-14.3100004	7.00969982	2.07200003	200	0	0
-14.3240004	7.00969982	2.04699993	200	0	0
-14.3050003	7.00979996	2.04699993	200	0	0
-14.3199997	7.00979996	2.02200007	200	0	0
-14.3280001	7.00990009	1.87199998	200	0	0
-14.3109999	7.0067997	1.12699997	200	0	0
-14.3109999	7.00689983	1.15199995	200	0	0
-14.316	7.00670004	1.12699997	200	0	0
-14.3140001	7.00699997	1.15199995	200	0	0
-14.3079996	7.00710011	1.17799997	200	0	0
-14.3079996	7.00699997	1.17799997	200	0	0
-14.2969999	7.0072999	1.204	200	0	0
-14.2880001	7.00719976	1.20500004	200	0	0
-14.3190002	7.00689983	1.12600005	200	0	0
-14.3140001	7.00710011	1.15199995	200	0	0
-14.3079996	7.00719976	1.17799997	200	0	0
-14.3039999	7.00740004	1.20299995	200	0	0
-14.3140001	7.00769997	1.25	200	0	0
-14.309	7.00789976	1.27600002	200	0	0
-14.2980003	7.0079999	1.30200005	200	0	0
-14.3129997	7.00820017	1.32799995	200	0	0
-14.3299999	7.00979996	2.07200003	200	0	0
-14.3120003	7.00990009	2.04699993	200	0	0
-14.3129997	7.00990009	2.02200007	200	0	0
-14.3140001	7.00990009	2.07200003	200	0	0
-14.3129997	7.00979996	2.12199998	200	0	0
-14.3339996	7.00969982	2.12100005	200	0	0
-14.3140001	7.00960016	1.64699996	200	0	0
-14.3299999	7.00969982	1.671	200	0	0
-14.3050003	7.00969982	1.69799995	200	0	0
-14.3179998	7.00960016	1.67200005	200	0	0
-14.316	7.00849962	1.37800002	200	0	0
-14.3000002	7.00919962	1.54999995	200	0	0
-14.3149996	7.00939989	1.57200003	200	0	0
-14.3210001	7.00909996	1.52600002	200	0	0
-14.3129997	7.00919962	1.52400005	200	0	0
-14.3079996	7.00929976	1.54999995	200	0	0
-14.3109999	7.00890017	1.454	200	0	0
-14.3059998	7.00909996	1.50199997	200	0	0
-14.3240004	7.00929976	1.52400005	200	0	0
-14.3030005	7.00969982	1.62300003	200	0	0
-14.3260002	7.00969982	1.64600003	200	0	0
-14.3170004	7.00960016	1.62199998	200	0	0
-14.3129997	7.00950003	1.57200003	200	0	0
-14.3269997	7.01000023	1.99699998	200	0	0
-14.3179998	7.01000023	2.04699993	200	0	0
-14.3199997	7.01000023	2.02200007	200	0	0
-14.3199997	7.00990009	2.12199998	200	0	0
-14.3149996	7.01000023	2.07200003	200	0	0
-14.323	7.01009989	1.99699998	200	0	0
-14.3109999	7.01009989	2.04699993	200	0	0
-14.3100004	7.01009989	2.02200007	200	0	0
-14.3199997	7.01000023	2.12199998	200	0	0
-14.3179998	7.01009989	2.07200003	200	0	0
-14.3179998	7.01000023	1.92200005	200	0	0
-14.3199997	7.01000023	1.94700003	200	0	0
-14.3299999	7.01009989	1.94700003	200	0	0
-14.3100004	7.01020002	2.02200007	200	0	0
-14.3129997	7.01020002	1.99699998	200	0	0
-14.3319998	7.01020002	2.04699993	200	0	0
-14.3190002	7.01009989	2.12199998	200	0	0
-14.3210001	7.01020002	2.07200003	200	0	0
-14.3140001	7.01000023	1.87199998	200	0	0
-14.3120003	7.01000023	1.89699996	200	0	0
-14.302	7.00979996	1.773	200	0	0
-14.323	7.00979996	1.82200003	200	0	0
-14.3129997	7.00990009	1.77199996	200	0	0
-14.3149996	7.00979996	1.74699998	200	0	0
-14.335	7.00990009	1.82099998	200	0	0
-14.3199997	7.01009989	1.87199998	200	0	0
-14.3249998	7.01009989	1.92200005	200	0	0
-14.3210001	7.01009989	1.89699996	200	0	0
-14.2880001	6.99679995	0.822000027	200	0	0
-14.2910004	6.99799967	0.822000027	200	0	0
-14.309	6.99790001	0.819999993	200	0	0
-14.2919998	6.99700022	0.822000027	200	0	0
-14.2819996	6.99710035	0.823000014	200	0	0
-14.2910004	6.99770021	0.822000027	200	0	0
-14.3000002	6.99760008	0.82099998	200	0	0
-14.3050003	6.99729967	0.819999993	200	0	0
-14.309	6.99749994	0.819999993	200	0	0
-14.302	6.99739981	0.82099998	200	0	0
-14.302	6.99620008	0.82099998	200	0	0
-14.3109999	6.99650097	0.819000006	200	0	0
-14.3079996	6.99609995	0.795000017	200	0	0
-14.3149996	6.99640036	0.819000006	200	0	0
-14.3059998	6.99590111	0.795000017	200	0	0
-14.2810001	6.99599981	0.797999978	200	0	0
-14.2860003	6.99580002	0.796999991	200	0	0
-14.316	6.99609995	0.819000006	200	0	0
-14.2799997	6.99599981	0.823000014	200	0	0
-14.2880001	6.99580002	0.822000027	200	0	0
-14.2790003	6.99590111	0.823000014	200	0	0
-14.29	6.99749994	0.796999991	200	0	0
-14.3079996	6.99739981	0.795000017	200	0	0
-14.2950001	6.99640036	0.796000004	200	0	0
-14.2969999	6.99729967	0.796000004	200	0	0
-14.2969999	6.99659967	0.796000004	200	0	0
-14.3070002	6.99669981	0.795000017	200	0	0
-14.2950001	6.99710035	0.796000004	200	0	0
-14.3030005	6.99700022	0.795000017	200	0	0
-14.2919998	6.99690008	0.796000004	200	0	0
-14.3100004	6.99669981	0.819999993	200	0	0
-14.3249998	7.00919962	1.49800003	200	0	0
-14.3120003	7.00939989	1.52199996	200	0	0
-14.3179998	7.00950003	1.54700005	200	0	0
-14.3120003	7.00979996	1.62199998	200	0	0
-14.3140001	7.00979996	1.67200005	200	0	0
-14.3179998	7.00979996	1.64699996	200	0	0
-14.3240004	7.00979996	1.69700003	200	0	0
-14.3339996	7.01000023	1.77100003	200	0	0
-14.3190002	7.01000023	1.74699998	200	0	0
-14.3170004	7.01000023	1.82200003	200	0	0
-14.3070002	7.01000023	1.79700005	200	0	0
-14.3070002	7.00780106	1.25100005	200	0	0
-14.3120003	7.0079999	1.27600002	200	0	0
-14.2919998	7.00810003	1.30499995	200	0	0
-14.3050003	7.0083003	1.329	200	0	0
-14.3079996	7.00869989	1.40400004	200	0	0
-14.309	7.00880003	1.42900002	200	0	0
-14.309	7.00859976	1.37899995	200	0	0
-14.3109999	7.00880003	1.40400004	200	0	0
-14.3070002	7.00890017	1.42900002	200	0	0
-14.3199997	7.00900078	1.45299995	200	0	0
-14.3319998	7.00929976	1.49800003	200	0	0
-14.2670002	7.00460005	0.95599997	200	0	0
-14.2700005	7.00449991	0.958000004	200	0	0
-14.2639999	7.00440025	0.933000028	200	0	0
-14.2919998	7.00440025	0.954999983	200	0	0
-14.2889996	7.00430012	0.95599997	200	0	0
-14.2840004	7.00419998	0.95599997	200	0	0
-14.2720003	7.00489998	0.954999983	200	0	0
-14.2810001	7.00479984	0.953999996	200	0	0
-14.2790003	7.00469971	0.953999996	200	0	0
-14.2860003	7.00479984	0.927999973	200	0	0
-14.276	7.00500011	0.954999983	200	0	0
-14.2840004	7.00469971	0.92900002	200	0	0
-14.2749996	7.00460005	0.930000007	200	0	0
-14.2849998	7.00449991	0.930999994	200	0	0
-14.2679996	7.00369978	0.879999995	200	0	0
-14.2880001	7.00359964	0.878000021	200	0	0
-14.2790003	7.00349998	0.879000008	200	0	0
-14.2849998	7.00309992	0.878000021	200	0	0
-14.2799997	7.0034008	0.879000008	200	0	0
-14.2910004	7.00369978	0.902999997	200	0	0
-14.2700005	7.00330019	0.879999995	200	0	0
-14.2600002	7.00320005	0.880999982	200	0	0
-14.2849998	7.00359964	0.902999997	200	0	0
-14.2770004	7.00349998	0.903999984	200	0	0
-14.276	7.0034008	0.903999984	200	0	0
-14.2989998	7.00570011	1.028	200	0	0
-14.2580004	7.00129986	0.828000009	200	0	0
-14.2720003	7.00270033	0.828999996	200	0	0
-14.2919998	7.00260019	0.827000022	200	0	0
-14.2889996	7.00159979	0.827000022	200	0	0
-14.2840004	7.00169992	0.828000009	200	0	0
-14.283	7.00250006	0.828000009	200	0	0
-14.2629995	7.00180006	0.829999983	200	0	0
-14.2729998	7.00239992	0.828999996	200	0	0
-14.2869997	7.00200033	0.827000022	200	0	0
-14.2770004	7.0019002	0.828999996	200	0	0
-14.2690001	7.00209999	0.828999996	200	0	0
-14.302	6.9980998	0.795000017	200	0	0
-14.309	6.99799967	0.79400003	200	0	0
-14.2939997	6.99770021	0.796000004	200	0	0
-14.2910004	6.99760008	0.796999991	200	0	0
-14.2840004	6.99960041	0.824999988	200	0	0
-14.2980003	6.99940014	0.797999978	200	0	0
-14.2969999	6.9993	0.797999978	200	0	0
-14.2819996	6.99860001	0.796999991	200	0	0
-14.2790003	6.99940014	0.825999975	200	0	0
-14.2869997	6.99900103	0.796999991	200	0	0
-14.3000002	6.99880028	0.795000017	200	0	0
-14.2980003	6.9993	0.823000014	200	0	0
-14.2860003	6.99849987	0.822000027	200	0	0
-14.2770004	6.99900103	0.823000014	200	0	0
-14.2939997	6.99889994	0.82099998	200	0	0
-14.3000002	6.99880028	0.82099998	200	0	0
-14.2799997	6.99989986	0.825999975	200	0	0
-14.2919998	7	0.824000001	200	0	0
-14.2709999	7.0007	0.827000022	200	0	0
-14.3129997	6.99960041	0.796000004	200	0	0
-14.3070002	7.00059986	0.823000014	200	0	0
-14.2880001	6.99969959	0.799000025	200	0	0
-14.2930002	7	0.799000025	200	0	0
-14.2770004	6.99989986	0.800999999	200	0	0
-14.2790003	7.00059986	0.800999999	200	0	0
-14.2930002	7.00150108	0.824000001	200	0	0
-14.2740002	7.00119972	0.800999999	200	0	0
-14.2670002	7.00139999	0.827000022	200	0	0
-14.276	7.00110006	0.800999999	200	0	0
-14.2770004	7.00090075	0.800999999	200	0	0
-14.2580004	7.00119972	0.828000009	200	0	0
-14.2840004	7.00110006	0.824999988	200	0	0
-14.2819996	7.00150108	0.800000012	200	0	0
-14.2639999	7.00169992	0.805000007	200	0	0
-14.2810001	7.00239992	0.802999973	200	0	0
-14.2749996	7.00229979	0.80400002	200	0	0
-14.2729998	7.00219965	0.80400002	200	0	0
-14.2840004	7.00209999	0.801999986	200	0	0
-14.2860003	7.00180006	0.801999986	200	0	0
-14.2709999	7.00200033	0.80400002	200	0	0
-14.2650003	7.0019002	0.805000007	200	0	0
-14.276	7.00299978	0.828999996	200	0	0
-14.2740002	7.00289965	0.828999996	200	0	0
-14.276	7.00280094	0.828999996	200	0	0
-14.2810001	7.00270033	0.802999973	200	0	0
-14.2959995	7.00750017	1.204	200	0	0
-14.3009996	7.00590086	1.02699995	200	0	0
-14.2939997	7.00570011	1.00300002	200	0	0
-14.3120003	7.00619984	1.00100005	200	0	0
-14.2959995	7.00650072	1.028	200	0	0
-14.3030005	7.0065999	1.07799995	200	0	0
-14.3050003	7.0060997	1.00199997	200	0	0
-14.3149996	7.00629997	1.02600002	200	0	0
-14.2889996	7.00640011	1.02900004	200	0	0
-14.302	7.00599957	1.00199997	200	0	0
-14.3170004	7.00640011	1.051	200	0	0
-14.3009996	7.00590086	1.00199997	200	0	0
-14.2959995	7.00650072	1.07799995	200	0	0
-14.2980003	7.00619984	1.028	200	0	0
-14.3039999	7.0060997	1.02699995	200	0	0
-14.2860003	7.00640011	1.079	200	0	0
-14.2930002	7.00629997	1.05299997	200	0	0
-14.302	7.00619984	1.05299997	200	0	0
-14.2860003	7.00599957	1.02900004	200	0	0
-14.2910004	7.0060997	1.05400002	200	0	0
-14.2679996	7.0053997	0.954999983	200	0	0
-14.2930002	7.005301	0.953000009	200	0	0
-14.2770004	7.00520039	0.953999996	200	0	0
-14.2810001	7.00510025	0.953999996	200	0	0
-14.2810001	7.0067997	1.08000004	200	0	0
-14.2919998	7.00670004	1.079	200	0	0
-14.302	7.00670004	1.05200005	200	0	0
-14.3120003	7.00689983	1.07700002	200	0	0
-14.3000002	7.00719976	1.12800002	200	0	0
-14.2869997	7.00719976	1.15499997	200	0	0
-14.2950001	7.00740004	1.17900002	200	0	0
-14.2729998	7.00460005	0.904999971	200	0	0
-14.276	7.00510025	0.92900002	200	0	0
-14.2770004	7.00500011	0.92900002	200	0	0
-14.276	7.00489998	0.92900002	200	0	0
-14.2740002	7.00430012	0.907000005	200	0	0
-14.2749996	7.005301	0.930000007	200	0	0
-14.2779999	7.00549984	0.953999996	200	0	0
-14.302	7.00469971	0.901000023	200	0	0
-14.2849998	7.00449991	0.879999995	200	0	0
-14.2720003	7.00430012	0.882000029	200	0	0
-14.29	7.00419998	0.879999995	200	0	0
-14.2959995	7.00390005	0.876999974	200	0	0
-14.2910004	7.00379992	0.876999974	200	0	0
-14.2779999	7.00400066	0.880999982	200	0	0
-14.2869997	7.00440025	0.904999971	200	0	0
-14.2779999	7.00419998	0.906000018	200	0	0
-14.2950001	7.00740004	1.15400004	200	0	0
-14.3070002	7.00750017	1.17799997	200	0	0
-14.3070002	7.00769997	1.20099998	200	0	0
-14.3140001	7.00760031	1.20200002	200	0	0
-14.3050003	7.00789976	1.25100005	200	0	0
-14.2790003	7.00460005	0.879000008	200	0	0
-14.2700005	7.00479984	0.904999971	200	0	0
-14.2969999	7.0053997	0.926999986	200	0	0
-14.2790003	7.00559998	0.953999996	200	0	0
-14.2930002	7.00570011	0.927999973	200	0	0
-14.2709999	7.00590086	0.954999983	200	0	0
-14.2930002	7.00559998	0.927999973	200	0	0
-14.2799997	7.00570011	0.953999996	200	0	0
-14.3039999	7.0065999	1.02699995	200	0	0
-14.3050003	7.00640011	1.00199997	200	0	0
-14.3109999	7.00629997	1.00100005	200	0	0
-14.3129997	7.00750017	1.15199995	200	0	0
-14.3120003	7.00760031	1.17700005	200	0	0
-14.2709999	7.00330019	0.80400002	200	0	0
-14.2659998	7.00349998	0.829999983	200	0	0
-14.2740002	7.00330019	0.828999996	200	0	0
-14.2810001	7.00280094	0.802999973	200	0	0
-14.283	7.00309992	0.828000009	200	0	0
-14.2790003	7.00219965	0.777999997	200	0	0
-14.2790003	7.00400066	0.83099997	200	0	0
-14.2840004	7.00469971	0.878000021	200	0	0
-14.3149996	7.0079999	1.25	200	0	0
-14.2989998	7.00820017	1.27900004	200	0	0
-14.3149996	7.0083003	1.30299997	200	0	0
-14.3129997	7.00810003	1.278	200	0	0
-14.3100004	7.00820017	1.30299997	200	0	0
-14.3059998	7.00780106	1.20099998	200	0	0
-14.2840004	7.00810003	1.255	200	0	0
-14.2939997	7.00580025	0.926999986	200	0	0
-14.2889996	7.00599957	0.953000009	200	0	0
-14.2980003	7.00710011	1.07799995	200	0	0
-14.3219995	7.00740004	1.12600005	200	0	0
-14.3059998	7.00699997	1.05200005	200	0	0
-14.2930002	7.00719976	1.079	200	0	0
-14.2969999	7.00689983	1.05299997	200	0	0
-14.3070002	7.0067997	1.05200005	200	0	0
-14.3170004	7.00760031	1.15199995	200	0	0
-14.3070002	7.00769997	1.17499995	200	0	0
-14.3170004	7.00750017	1.12699997	200	0	0
-14.3059998	7.0065999	1.00199997	200	0	0
-14.3149996	7.0067997	1.02600002	200	0	0
-14.3059998	7.00670004	1.02699995	200	0	0
-14.3070002	7.0067997	1.00199997	200	0	0
-14.3009996	7.00699997	1.02699995	200	0	0
-14.2969999	7.00710011	1.05299997	200	0	0
-14.2959995	7.00670004	1.00300002	200	0	0
-14.3100004	7.00689983	1.02699995	200	0	0
-14.302	7.0072999	1.07799995	200	0	0
-14.3079996	7.00719976	1.05200005	200	0	0
-14.3070002	7.00740004	1.07700002	200	0	0
-14.3210001	7.00760031	1.12600005	200	0	0
-14.3179998	7.00769997	1.14900005	200	0	0
-14.3170004	7.00780106	1.14900005	200	0	0
-14.2969999	7.00780106	1.176	200	0	0
-14.309	7.00789976	1.20000005	200	0	0
-14.3170004	7.0079999	1.20000005	200	0	0
-14.3050003	7.00789976	1.14999998	200	0	0
-14.3179998	7.0079999	1.17400002	200	0	0
-14.3030005	7.00810003	1.204	200	0	0
-14.3079996	7.00849962	1.30400002	200	0	0
-14.3140001	7.0083003	1.25300002	200	0	0
-14.3129997	7.00840092	1.278	200	0	0
-14.2869997	7.00840092	1.30499995	200	0	0
-14.3149996	7.0083003	1.278	200	0	0
-14.3030005	7.00849962	1.329	200	0	0
-14.3059998	7.00840092	1.25399995	200	0	0
-14.3039999	7.00869989	1.37899995	200	0	0
-14.3059998	7.00849962	1.27900004	200	0	0
-14.3070002	7.00859976	1.30400002	200	0	0
-14.3009996	7.00859976	1.329	200	0	0
-14.3240004	7.00880003	1.37800002	200	0	0
-14.2980003	7.00890017	1.40499997	200	0	0
-14.3050003	7.00890017	1.37899995	200	0	0
-14.309	7.00900078	1.42900002	200	0	0
-14.323	7.00909996	1.45099998	200	0	0
