-14.6700001	6.82419968	0.0909999982	200	0	0
-14.6780005	6.82419968	0.115999997	200	0	0
-14.677	6.82450008	0.167999998	200	0	0
-14.6789999	6.82460022	0.195999995	200	0	0
-14.6850004	6.82469988	0.224000007	200	0	0
-14.7030001	6.82330036	-0.147	200	0	0
-14.6879997	6.82349968	-0.0909999982	200	0	0
-14.7049999	6.82349968	-0.0680000037	200	0	0
-14.6890001	6.82359982	-0.0649999976	200	0	0
-14.6929998	6.82359982	-0.0390000008	200	0	0
-14.6709995	6.82509995	0.351000011	200	0	0
-14.6859999	6.82509995	0.321999997	200	0	0
-14.6870003	6.82499981	0.300999999	200	0	0
-14.6940002	6.82499981	0.326000005	200	0	0
-14.6940002	6.82499981	0.351999998	200	0	0
-14.677	6.82520008	0.375999987	200	0	0
-14.6829996	6.82530069	0.425000012	200	0	0
-14.6709995	6.82429981	0.064000003	200	0	0
-14.6730003	6.82439995	0.0879999995	200	0	0
-14.6599998	6.82439995	0.115999997	200	0	0
-14.6730003	6.82460022	0.171000004	200	0	0
-14.6750002	6.82469988	0.199000001	200	0	0
-14.6920004	6.82480001	0.224999994	200	0	0
-14.6879997	6.82480001	0.199000001	200	0	0
-14.6809998	6.82469988	0.172000006	200	0	0
-14.6800003	6.82509995	0.296999991	200	0	0
-14.6590004	6.82539988	0.503000021	200	0	0
-14.6809998	6.82550001	0.497999996	200	0	0
-14.6890001	6.82539988	0.446999997	200	0	0
-14.6780005	6.82539988	0.474999994	200	0	0
-14.6639996	6.82560015	0.549000025	200	0	0
-14.6759996	6.82539988	0.423000008	200	0	0
-14.6890001	6.82369995	-0.0390000008	200	0	0
-14.684	6.82390022	-0.0109999999	200	0	0
-14.6820002	6.82369995	-0.064000003	200	0	0
-14.6960001	6.82380009	-0.0399999991	200	0	0
-14.7030001	6.82310009	-0.200000003	200	0	0
-14.6940002	6.82320023	-0.172000006	200	0	0
-14.6879997	6.82359982	-0.0909999982	200	0	0
-14.6879997	6.82380009	-0.0649999976	200	0	0
-14.6920004	6.82369995	-0.0920000002	200	0	0
-14.6879997	6.82390022	-0.0379999988	200	0	0
-14.6719999	6.82400084	-0.0359999985	200	0	0
-14.6680002	6.82400084	-0.00899999961	200	0	0
-14.691	6.82390022	-0.0649999976	200	0	0
-14.6689997	6.82570028	0.624000013	200	0	0
-14.6590004	6.82570028	0.598999977	200	0	0
-14.6680002	6.82570028	0.572000027	200	0	0
-14.6680002	6.82590103	0.674000025	200	0	0
-14.6750002	6.82590103	0.699000001	200	0	0
-14.6669998	6.82590103	0.726000011	200	0	0
-14.6780005	6.82590103	0.75	200	0	0
-14.6669998	6.82489967	0.252000004	200	0	0
-14.6879997	6.82489967	0.223000005	200	0	0
-14.6759996	6.82499981	0.25	200	0	0
-14.6759996	6.82520008	0.349999994	200	0	0
-14.6739998	6.82520008	0.298000008	200	0	0
-14.6929998	6.82520008	0.32100001	200	0	0
-14.6730003	6.82530069	0.374000013	200	0	0
-14.6599998	6.82570028	0.546999991	200	0	0
-14.658	6.82560015	0.472000003	200	0	0
-14.6660004	6.82560015	0.497000009	200	0	0
-14.6619997	6.82550001	0.448000014	200	0	0
-14.6549997	6.82550001	0.474999994	200	0	0
-14.6759996	6.82530069	0.347000003	200	0	0
-14.6999998	6.82530069	0.317000002	200	0	0
-14.6739998	6.82550001	0.419999987	200	0	0
-14.665	6.82560015	0.444999993	200	0	0
-14.6719999	6.82570028	0.467999995	200	0	0
-14.6709995	6.82570028	0.493999988	200	0	0
-14.6630001	6.82539988	0.345999986	200	0	0
-14.6610003	6.82539988	0.372999996	200	0	0
-14.6700001	6.82560015	0.418000013	200	0	0
-14.6870003	6.82480001	0.172999993	200	0	0
-14.6680002	6.82489967	0.199000001	200	0	0
-14.6730003	6.82450008	0.0900000036	200	0	0
-14.6660004	6.82450008	0.116999999	200	0	0
-14.6730003	6.82469988	0.119999997	200	0	0
-14.6689997	6.82460022	0.119000003	200	0	0
-14.6730003	6.82489967	0.172000006	200	0	0
-14.6759996	6.82499981	0.224000007	200	0	0
-14.6669998	6.82509995	0.246999994	200	0	0
-14.6680002	6.82609987	0.875999987	200	0	0
-14.6630001	6.82609987	0.824000001	200	0	0
-14.6800003	6.82599974	0.746999979	200	0	0
-14.6669998	6.82609987	0.797999978	200	0	0
-14.6730003	6.82620001	1.005	200	0	0
-14.6499996	6.82620001	0.981000006	200	0	0
-14.6789999	6.82620001	0.952000022	200	0	0
-14.6750002	6.82630014	1.05599999	200	0	0
-14.691	6.82630014	1.08000004	200	0	0
-14.6719999	6.82630014	1.10800004	200	0	0
-14.651	6.82630014	1.13600004	200	0	0
-14.6850004	6.82620001	0.84799999	200	0	0
-14.6540003	6.82620001	0.876999974	200	0	0
-14.6719999	6.82630014	1.005	200	0	0
-14.6700001	6.82630014	0.953000009	200	0	0
-14.6750002	6.82640028	1.10800004	200	0	0
-14.6560001	6.82640028	1.05799997	200	0	0
-14.6780005	6.82640028	1.08200002	200	0	0
-14.6590004	6.82640028	1.13499999	200	0	0
-14.6599998	6.82609987	0.746999979	200	0	0
-14.6529999	6.82599974	0.725000024	200	0	0
-14.6780005	6.82640028	1.00399995	200	0	0
-14.6689997	6.82640028	0.953000009	200	0	0
-14.6569996	6.82640028	0.980000019	200	0	0
-14.6669998	6.82640028	0.927999973	200	0	0
-14.6709995	6.82650089	1.05700004	200	0	0
-14.6660004	6.82650089	1.10899997	200	0	0
-14.6879997	6.82650089	1.08099997	200	0	0
-14.6630001	6.82650089	1.13499999	200	0	0
-14.6639996	6.82650089	1.18599999	200	0	0
-14.684	6.82630014	0.822000027	200	0	0
-14.6610003	6.82630014	0.876999974	200	0	0
-14.6750002	6.82630014	0.796999991	200	0	0
-14.6599998	6.82620001	0.799000025	200	0	0
-14.6590004	6.82579994	0.597000003	200	0	0
-14.6680002	6.82579994	0.621999979	200	0	0
-14.6639996	6.82599974	0.697000027	200	0	0
-14.658	6.82599974	0.671999991	200	0	0
-14.658	6.82590103	0.623000026	200	0	0
-14.6689997	6.82579994	0.569000006	200	0	0
-14.6689997	6.8265996	1.34000003	200	0	0
-14.6789999	6.8265996	1.39100003	200	0	0
-14.677	6.8265996	1.36500001	200	0	0
-14.677	6.8265996	1.31400001	200	0	0
-14.6669998	6.8265996	1.44299996	200	0	0
-14.6829996	6.8265996	1.46800005	200	0	0
-14.6680002	6.82650089	1.62300003	200	0	0
-14.6899996	6.82650089	1.648	200	0	0
-14.6870003	6.8265996	1.59599996	200	0	0
-14.6890001	6.8265996	1.57099998	200	0	0
-14.6850004	6.8265996	1.49399996	200	0	0
-14.6829996	6.8265996	1.51900005	200	0	0
-14.6879997	6.8265996	1.648	200	0	0
-14.6820002	6.8265996	1.62199998	200	0	0
-14.6739998	6.82669973	1.46899998	200	0	0
-14.6739998	6.82669973	1.49399996	200	0	0
-14.6879997	6.82669973	1.51900005	200	0	0
-14.6859999	6.82669973	1.59599996	200	0	0
-14.6780005	6.82669973	1.57099998	200	0	0
-14.6899996	6.82669973	1.44200003	200	0	0
-14.7220001	6.82650089	1.69700003	200	0	0
-14.6700001	6.8265996	1.21099997	200	0	0
-14.6759996	6.8265996	1.26199996	200	0	0
-14.6719999	6.8265996	1.23699999	200	0	0
-14.6890001	6.82669973	1.33899999	200	0	0
-14.6739998	6.82669973	1.39100003	200	0	0
-14.6709995	6.82669973	1.36600006	200	0	0
-14.6750002	6.82669973	1.31400001	200	0	0
-14.6599998	6.8265996	1.18700004	200	0	0
-14.6599998	6.82669973	1.21200001	200	0	0
-14.6689997	6.82669973	1.26300001	200	0	0
-14.6789999	6.82669973	1.23599994	200	0	0
-14.6520004	6.82669973	1.18700004	200	0	0
-14.6800003	6.8265996	1.08099997	200	0	0
-14.6680002	6.8265996	1.13399994	200	0	0
-14.6780005	6.8265996	1.10800004	200	0	0
-14.6560001	6.82679987	1.36699998	200	0	0
-14.6829996	6.82679987	1.33899999	200	0	0
-14.6850004	6.82679987	1.39100003	200	0	0
-14.6590004	6.82679987	1.31500006	200	0	0
-14.6879997	6.82679987	1.46800005	200	0	0
-14.6759996	6.82690001	1.49399996	200	0	0
-14.6850004	6.82679987	1.57099998	200	0	0
-14.6870003	6.82690001	1.51900005	200	0	0
-14.677	6.82679987	1.49399996	200	0	0
-14.6800003	6.82679987	1.51999998	200	0	0
-14.684	6.82679987	1.44200003	200	0	0
-14.6789999	6.82690001	1.46800005	200	0	0
-14.6780005	6.82690001	1.44299996	200	0	0
-14.6809998	6.82669973	1.62199998	200	0	0
-14.75	6.82030106	-0.635999978	200	0	0
-14.7329998	6.82060003	-0.602999985	200	0	0
-14.7329998	6.82070017	-0.575999975	200	0	0
-14.7440004	6.82019997	-0.63499999	200	0	0
-14.7159996	6.8204999	-0.598999977	200	0	0
-14.75	6.82039976	-0.606000006	200	0	0
-14.7329998	6.82030106	-0.605000019	200	0	0
-14.7119999	6.8208003	-0.572000027	200	0	0
-14.7229996	6.82099962	-0.546999991	200	0	0
-14.7220001	6.82090092	-0.546999991	200	0	0
-14.7589998	6.81949997	-0.713	200	0	0
-14.7370005	6.8197999	-0.681999981	200	0	0
-14.7559996	6.81960011	-0.713	200	0	0
-14.7089996	6.82090092	-0.57099998	200	0	0
-14.7150002	6.82109976	-0.546000004	200	0	0
-14.7180004	6.82130003	-0.495000005	200	0	0
-14.7049999	6.82140017	-0.495999992	200	0	0
-14.7460003	6.81949997	-0.736999989	200	0	0
-14.7340002	6.81920004	-0.759000003	200	0	0
-14.7489996	6.81939983	-0.737999976	200	0	0
-14.7559996	6.8192997	-0.736999989	200	0	0
-14.7379999	6.81969976	-0.736000001	200	0	0
-14.743	6.8197999	-0.709999979	200	0	0
-14.7469997	6.81960011	-0.737999976	200	0	0
-14.7559996	6.8192997	-0.763999999	200	0	0
-14.7399998	6.81969976	-0.708999991	200	0	0
-14.7530003	6.82000017	-0.688000023	200	0	0
-14.7650003	6.8185997	-0.842000008	200	0	0
-14.7510004	6.81849957	-0.838999987	200	0	0
-14.7639999	6.81879997	-0.816999972	200	0	0
-14.7770004	6.81770039	-0.842000008	200	0	0
-14.7930002	6.8178997	-0.846000016	200	0	0
-14.7770004	6.81840086	-0.843999982	200	0	0
-14.776	6.817801	-0.842000008	200	0	0
-14.7790003	6.81869984	-0.82099998	200	0	0
-14.7849998	6.81809998	-0.846000016	200	0	0
-14.7709999	6.81799984	-0.842999995	200	0	0
-14.7629995	6.81820011	-0.841000021	200	0	0
-14.7639999	6.8185997	-0.81400001	200	0	0
-14.7600002	6.81840086	-0.81400001	200	0	0
-14.7539997	6.81890011	-0.818000019	200	0	0
-14.7419996	6.81990004	-0.709999979	200	0	0
-14.7510004	6.81949997	-0.765999973	200	0	0
-14.7279997	6.82019997	-0.685000002	200	0	0
-14.7259998	6.82010031	-0.681999981	200	0	0
-14.7309999	6.8204999	-0.629000008	200	0	0
-14.7370005	6.82039976	-0.629999995	200	0	0
-14.7460003	6.81900072	-0.815999985	200	0	0
-14.7110004	6.82169962	-0.467000008	200	0	0
-14.7049999	6.82179976	-0.439999998	200	0	0
-14.7069998	6.82159996	-0.467000008	200	0	0
-14.7089996	6.82169962	-0.439999998	200	0	0
-14.7110004	6.82200003	-0.414000005	200	0	0
-14.7040005	6.82189989	-0.412999988	200	0	0
-14.7060003	6.82219982	-0.360000014	200	0	0
-14.6940002	6.82229996	-0.354999989	200	0	0
-14.7019997	6.82250023	-0.330000013	200	0	0
-14.71	6.82259989	-0.305000007	200	0	0
-14.6949997	6.82240009	-0.328999996	200	0	0
-14.6870003	6.82250023	-0.300000012	200	0	0
-14.698	6.82280111	-0.275999993	200	0	0
-14.7019997	6.82270002	-0.27700001	200	0	0
-14.6899996	6.82299995	-0.224000007	200	0	0
-14.6890001	6.82310009	-0.224000007	200	0	0
-14.7060003	6.82320023	-0.200000003	200	0	0
-14.6739998	6.82340097	-0.142000005	200	0	0
-14.6929998	6.82330036	-0.197999999	200	0	0
-14.6879997	6.82340097	-0.171000004	200	0	0
-14.6990004	6.82330036	-0.172999993	200	0	0
-14.6940002	6.82349968	-0.144999996	200	0	0
-14.6789999	6.82289982	-0.275000006	200	0	0
-14.6800003	6.82270002	-0.298999995	200	0	0
-14.6750002	6.82320023	-0.221000001	200	0	0
-14.6829996	6.82380009	-0.0900000036	200	0	0
-14.6920004	6.82359982	-0.144999996	200	0	0
-14.6809998	6.82429981	0.0359999985	200	0	0
-14.6739998	6.82530069	0.294999987	200	0	0
-14.6599998	6.82509995	0.194999993	200	0	0
-14.6689997	6.82520008	0.219999999	200	0	0
-14.6590004	6.82520008	0.247999996	200	0	0
-14.651	6.82499981	0.202000007	200	0	0
-14.677	6.82509995	0.218999997	200	0	0
-14.6700001	6.82539988	0.319000006	200	0	0
-14.6730003	6.82539988	0.293000013	200	0	0
-14.6599998	6.82560015	0.368000001	200	0	0
-14.6560001	6.82550001	0.344999999	200	0	0
-14.6529999	6.82550001	0.370999992	200	0	0
-14.6809998	6.82570028	0.439999998	200	0	0
-14.6599998	6.82570028	0.416999996	200	0	0
-14.7019997	6.82159996	-0.492000014	200	0	0
-14.7110004	6.82150078	-0.493999988	200	0	0
-14.7030001	6.82179976	-0.465999991	200	0	0
-14.7139997	6.82189989	-0.442000002	200	0	0
-14.7040005	6.82210016	-0.412999988	200	0	0
-14.7819996	6.81729984	-0.894999981	200	0	0
-14.7659998	6.81840086	-0.869000018	200	0	0
-14.7729998	6.81809998	-0.898000002	200	0	0
-14.7790003	6.81799984	-0.898999989	200	0	0
-14.7740002	6.8178997	-0.894999981	200	0	0
-14.7659998	6.81820011	-0.869000018	200	0	0
-14.7690001	6.817801	-0.893999994	200	0	0
-14.7779999	6.81739998	-0.896000028	200	0	0
-14.7709999	6.81770039	-0.894999981	200	0	0
-14.7729998	6.81750011	-0.894999981	200	0	0
-14.7580004	6.81809998	-0.866999984	200	0	0
-14.7799997	6.81760025	-0.897000015	200	0	0
-14.7690001	6.81799984	-0.870000005	200	0	0
-14.7709999	6.8178997	-0.867999971	200	0	0
-14.7740002	6.817801	-0.867999971	200	0	0
-14.7700005	6.81770039	-0.866999984	200	0	0
-14.783	6.81750011	-0.870000005	200	0	0
-14.7819996	6.81760025	-0.870000005	200	0	0
-14.7819996	6.81739998	-0.952000022	200	0	0
-14.776	6.81729984	-0.948000014	200	0	0
-14.7840004	6.81719971	-0.949000001	200	0	0
-14.7810001	6.81710005	-0.949000001	200	0	0
-14.7930002	6.81699991	-0.952000022	200	0	0
-14.7919998	6.81690025	-0.950999975	200	0	0
-14.7880001	6.81680012	-0.949999988	200	0	0
-14.7790003	6.81710005	-0.976000011	200	0	0
-14.7819996	6.81699991	-0.976000011	200	0	0
-14.7869997	6.81690025	-0.976999998	200	0	0
-14.7840004	6.81680012	-0.976999998	200	0	0
-14.7869997	6.81669998	-0.976999998	200	0	0
-14.7790003	6.81659985	-0.975000024	200	0	0
-14.7690001	6.81729984	-0.97299999	200	0	0
-14.7840004	6.81750011	-0.952000022	200	0	0
-14.7840004	6.81719971	-0.976999998	200	0	0
-14.7790003	6.81739998	-0.977999985	200	0	0
-14.7740002	6.81770039	-0.949999988	200	0	0
-14.757	6.81760025	-0.94599998	200	0	0
-14.7790003	6.81750011	-0.977999985	200	0	0
-14.7659998	6.81849957	-0.869000018	200	0	0
-14.7729998	6.81820011	-0.898000002	200	0	0
-14.7469997	6.81890011	-0.842999995	200	0	0
-14.7489996	6.81849957	-0.89200002	200	0	0
-14.7650003	6.81840086	-0.896000028	200	0	0
-14.7639999	6.81869984	-0.870999992	200	0	0
-14.7519999	6.81879997	-0.842000008	200	0	0
-14.7620001	6.81830025	-0.894999981	200	0	0
-14.7589998	6.8185997	-0.867999971	200	0	0
-14.7550001	6.81869984	-0.842000008	200	0	0
-14.7480001	6.8192997	-0.815999985	200	0	0
-14.7349997	6.81900072	-0.839999974	200	0	0
-14.75	6.81890011	-0.870999992	200	0	0
-14.7480001	6.8185997	-0.89200002	200	0	0
-14.743	6.81879997	-0.866999984	200	0	0
-14.7449999	6.81960011	-0.763999999	200	0	0
-14.7510004	6.81799984	-0.947000027	200	0	0
-14.7729998	6.81770039	-0.976999998	200	0	0
-14.7589998	6.8178997	-0.94599998	200	0	0
-14.7600002	6.817801	-0.947000027	200	0	0
-14.8000002	6.81619978	-1.00699997	200	0	0
-14.7910004	6.81609964	-1.005	200	0	0
-14.8030005	6.81650066	-1.03499997	200	0	0
-14.7959995	6.81669998	-1.00699997	200	0	0
-14.7930002	6.81659985	-1.00600004	200	0	0
-14.7989998	6.81650066	-1.00699997	200	0	0
-14.8030005	6.81640005	-1.00800002	200	0	0
-14.7919998	6.81710005	-1.00600004	200	0	0
-14.8009996	6.81690025	-1.00800002	200	0	0
-14.783	6.81680012	-1.00399995	200	0	0
-14.6639996	6.82609987	0.721000016	200	0	0
-14.6689997	6.82609987	0.667999983	200	0	0
-14.6540003	6.82609987	0.69599998	200	0	0
-14.6459999	6.82599974	0.621999979	200	0	0
-14.6479998	6.82599974	0.595000029	200	0	0
-14.6599998	6.82599974	0.568000019	200	0	0
-14.6549997	6.82590103	0.545000017	200	0	0
-14.665	6.82590103	0.569999993	200	0	0
-14.658	6.82579994	0.545000017	200	0	0
-14.6610003	6.82590103	0.596000016	200	0	0
-14.6549997	6.82579994	0.467000008	200	0	0
-14.6700001	6.82579994	0.490999997	200	0	0
-14.6820002	6.82390022	-0.0900000036	200	0	0
-14.6789999	6.82400084	-0.063000001	200	0	0
-14.6870003	6.82349968	-0.170000002	200	0	0
-14.6890001	6.82369995	-0.143999994	200	0	0
-14.6759996	6.82400084	-0.0890000015	200	0	0
-14.6590004	6.82409954	-0.0359999985	200	0	0
-14.6870003	6.82419968	-0.0170000009	200	0	0
-14.6809998	6.82439995	0.0340000018	200	0	0
-14.6660004	6.82439995	0.061999999	200	0	0
-14.6709995	6.82429981	-0.0149999997	200	0	0
-14.6850004	6.82450008	0.0350000001	200	0	0
-14.6789999	6.82450008	0.061999999	200	0	0
-14.6590004	6.82460022	0.0419999994	200	0	0
-14.6719999	6.82460022	0.0920000002	200	0	0
-14.6899996	6.82460022	0.063000001	200	0	0
-14.6689997	6.82469988	0.0680000037	200	0	0
-14.6800003	6.82469988	0.0930000022	200	0	0
-14.6639996	6.82480001	0.123999998	200	0	0
-14.651	6.82499981	0.175999999	200	0	0
-14.6689997	6.82509995	0.167999998	200	0	0
-14.6619997	6.82550001	0.317999989	200	0	0
-14.6619997	6.82550001	0.291999996	200	0	0
-14.658	6.82530069	0.245000005	200	0	0
-14.6759996	6.82560015	0.312999994	200	0	0
-14.6490002	6.82560015	0.342999995	200	0	0
-14.677	6.82579994	0.412	200	0	0
-14.6479998	6.82620001	0.749000013	200	0	0
-14.6630001	6.82620001	0.721000016	200	0	0
-14.6809998	6.82650089	0.822000027	200	0	0
-14.6599998	6.82650089	0.876999974	200	0	0
-14.6630001	6.82650089	0.850000024	200	0	0
-14.6630001	6.82640028	0.824000001	200	0	0
-14.6780005	6.82640028	0.875	200	0	0
-14.6850004	6.82640028	0.84799999	200	0	0
-14.6780005	6.82650089	0.977999985	200	0	0
-14.6859999	6.82650089	0.952000022	200	0	0
-14.6700001	6.82630014	0.720000029	200	0	0
-14.6429996	6.82630014	0.749000013	200	0	0
-14.6800003	6.82650089	1.00399995	200	0	0
-14.6590004	6.8265996	0.953999996	200	0	0
-14.6700001	6.8265996	0.926999986	200	0	0
-14.6630001	6.8265996	0.980000019	200	0	0
-14.6490002	6.82640028	0.800000012	200	0	0
-14.651	6.82650089	0.800000012	200	0	0
-14.6420002	6.82620001	0.671000004	200	0	0
-14.6569996	6.82630014	0.69599998	200	0	0
-14.6820002	6.82590103	0.488999993	200	0	0
-14.665	6.82609987	0.616999984	200	0	0
-14.665	6.82609987	0.591000021	200	0	0
-14.6820002	6.82609987	0.536000013	200	0	0
-14.684	6.82609987	0.561999977	200	0	0
-14.665	6.82570028	0.363999993	200	0	0
-14.658	6.82599974	0.49000001	200	0	0
-14.6639996	6.82599974	0.463	200	0	0
-14.6730003	6.82590103	0.437999994	200	0	0
-14.6669998	6.82570028	0.338	200	0	0
-14.6789999	6.82539988	0.238999993	200	0	0
-14.6499996	6.82560015	0.291000009	200	0	0
-14.6809998	6.82570028	0.310000002	200	0	0
-14.6809998	6.82590103	0.411000013	200	0	0
-14.6630001	6.82579994	0.335999995	200	0	0
-14.6730003	6.82590103	0.360000014	200	0	0
-14.6709995	6.82599974	0.43599999	200	0	0
-14.6599998	6.82599974	0.412	200	0	0
-14.7489996	6.82070017	-0.606000006	200	0	0
-14.7159996	6.8208003	-0.598999977	200	0	0
-14.7379999	6.82030106	-0.686999977	200	0	0
-14.7399998	6.82070017	-0.630999982	200	0	0
-14.7379999	6.82000017	-0.711000025	200	0	0
-14.7360001	6.82099962	-0.577000022	200	0	0
-14.7220001	6.82130003	-0.550000012	200	0	0
-14.6999998	6.82119989	-0.545000017	200	0	0
-14.7180004	6.82090092	-0.600000024	200	0	0
-14.7449999	6.81969976	-0.763999999	200	0	0
-14.7250004	6.8197999	-0.73299998	200	0	0
-14.7250004	6.82019997	-0.711000025	200	0	0
-14.7220001	6.8204999	-0.680999994	200	0	0
-14.7270002	6.82010031	-0.708999991	200	0	0
-14.7229996	6.82039976	-0.680999994	200	0	0
-14.7340002	6.82010031	-0.736999989	200	0	0
-14.743	6.8197999	-0.763999999	200	0	0
-14.7410002	6.82000017	-0.739000022	200	0	0
-14.7279997	6.81990004	-0.734000027	200	0	0
-14.7229996	6.82090092	-0.628000021	200	0	0
-14.7320004	6.8208003	-0.629000008	200	0	0
-14.717	6.82099962	-0.600000024	200	0	0
-14.7180004	6.82109976	-0.573000014	200	0	0
-14.7460003	6.81990004	-0.763999999	200	0	0
-14.7379999	6.82000017	-0.764999986	200	0	0
-14.7290001	6.82039976	-0.708999991	200	0	0
-14.7189999	6.82019997	-0.736999989	200	0	0
-14.7250004	6.82030106	-0.711000025	200	0	0
-14.7349997	6.82060003	-0.684000015	200	0	0
-14.7279997	6.82070017	-0.681999981	200	0	0
-14.724	6.82099962	-0.628000021	200	0	0
-14.7299995	6.82109976	-0.601999998	200	0	0
-14.7250004	6.82119989	-0.577000022	200	0	0
-14.7089996	6.82150078	-0.546999991	200	0	0
-14.7080002	6.82169962	-0.493999988	200	0	0
-14.6990004	6.82200003	-0.437999994	200	0	0
-14.7060003	6.82210016	-0.439999998	200	0	0
-14.6800003	6.82229996	-0.405999988	200	0	0
-14.7040005	6.82240009	-0.356999993	200	0	0
-14.7130003	6.82219982	-0.414999992	200	0	0
-14.6780005	6.82250023	-0.351999998	200	0	0
-14.691	6.82259989	-0.328000009	200	0	0
-14.6899996	6.82270002	-0.328000009	200	0	0
-14.684	6.82280111	-0.300000012	200	0	0
-14.6949997	6.82299995	-0.277999997	200	0	0
-14.6809998	6.82330036	-0.222000003	200	0	0
-14.6750002	6.82340097	-0.194999993	200	0	0
-14.6800003	6.82349968	-0.195999995	200	0	0
-14.6820002	6.82359982	-0.170000002	200	0	0
-14.6820002	6.82380009	-0.143000007	200	0	0
-14.8699999	6.81130028	-1.09899998	200	0	0
-14.8690004	6.81219959	-1.10000002	200	0	0
-14.8739996	6.81200027	-1.10099995	200	0	0
-14.8830004	6.81150103	-1.10300004	200	0	0
-14.8660002	6.81239986	-1.09899998	200	0	0
-14.8319998	6.81309986	-1.09399998	200	0	0
-14.849	6.81389999	-1.09800005	200	0	0
-14.7700005	6.81739998	-1.00300002	200	0	0
-14.776	6.81729984	-1.00199997	200	0	0
-14.7819996	6.81719971	-1.00399995	200	0	0
-14.7670002	6.81750011	-1.00199997	200	0	0
-14.6610003	6.8265996	1.05799997	200	0	0
-14.6590004	6.82679987	1.23800004	200	0	0
-14.677	6.82679987	1.21099997	200	0	0
-14.6709995	6.82679987	1.26300001	200	0	0
-14.6789999	6.82690001	1.36500001	200	0	0
-14.6780005	6.82690001	1.39100003	200	0	0
-14.6800003	6.82690001	1.31400001	200	0	0
-14.677	6.82690001	1.34000003	200	0	0
-14.6599998	6.82669973	1.10899997	200	0	0
-14.6730003	6.82669973	1.13399994	200	0	0
-14.6750002	6.82669973	1.05599999	200	0	0
-14.6680002	6.82669973	1.08299994	200	0	0
-14.6639996	6.82679987	1.08299994	200	0	0
-14.6689997	6.82679987	1.13399994	200	0	0
-14.6660004	6.82679987	1.10899997	200	0	0
-14.6689997	6.82679987	1.05700004	200	0	0
-14.6709995	6.8265996	1.005	200	0	0
-14.6739998	6.82679987	1.18499994	200	0	0
-14.6680002	6.82690001	1.57200003	200	0	0
-14.6700001	6.82700014	1.495	200	0	0
-14.6789999	6.82700014	1.51999998	200	0	0
-14.6809998	6.82700014	1.44200003	200	0	0
-14.6829996	6.82700014	1.46800005	200	0	0
-14.6800003	6.82679987	1.62199998	200	0	0
-14.6859999	6.82690001	1.59599996	200	0	0
-14.6800003	6.82679987	1.597	200	0	0
-14.6750002	6.82690001	1.62300003	200	0	0
-14.6630001	6.82679987	1.64900005	200	0	0
-14.6859999	6.82700014	1.59599996	200	0	0
-14.691	6.82700014	1.57000005	200	0	0
-14.7159996	6.82669973	1.69799995	200	0	0
-14.6929998	6.8265996	1.699	200	0	0
-14.6599998	6.82630014	0.66900003	200	0	0
-14.6560001	6.82640028	0.722000003	200	0	0
-14.6540003	6.82640028	0.748000026	200	0	0
-14.6499996	6.82640028	0.697000027	200	0	0
-14.6719999	6.82669973	0.978999972	200	0	0
-14.6490002	6.82669973	1.00699997	200	0	0
-14.6590004	6.82669973	0.92900002	200	0	0
-14.658	6.82669973	0.953999996	200	0	0
-14.658	6.82690001	1.21300006	200	0	0
-14.6709995	6.82690001	1.26300001	200	0	0
-14.6700001	6.82690001	1.23699999	200	0	0
-14.6660004	6.82690001	1.18599999	200	0	0
-14.6820002	6.82700014	1.39100003	200	0	0
-14.6800003	6.82700014	1.33899999	200	0	0
-14.6850004	6.82700014	1.36500001	200	0	0
-14.6800003	6.82700014	1.31400001	200	0	0
-14.6669998	6.8265996	0.875999987	200	0	0
-14.651	6.8265996	0.851999998	200	0	0
-14.6639996	6.8265996	0.824000001	200	0	0
-14.684	6.82690001	1.648	200	0	0
-14.6859999	6.82710028	1.59599996	200	0	0
-14.6829996	6.82710028	1.57099998	200	0	0
-14.6759996	6.82710028	1.62300003	200	0	0
-14.6700001	6.82700014	1.62300003	200	0	0
-14.6719999	6.82719994	1.46899998	200	0	0
-14.6870003	6.82710028	1.49399996	200	0	0
-14.6800003	6.82710028	1.44299996	200	0	0
-14.6890001	6.82710028	1.46800005	200	0	0
-14.6829996	6.82710028	1.51900005	200	0	0
-14.6829996	6.82719994	1.44200003	200	0	0
-14.6709995	6.82690001	1.13399994	200	0	0
-14.6730003	6.82700014	1.23699999	200	0	0
-14.6750002	6.82700014	1.18499994	200	0	0
-14.6730003	6.82700014	1.21099997	200	0	0
-14.6719999	6.82710028	1.39199996	200	0	0
-14.6660004	6.82710028	1.34099996	200	0	0
-14.6599998	6.82710028	1.36699998	200	0	0
-14.6789999	6.82690001	1.05599999	200	0	0
-14.6660004	6.82690001	1.08299994	200	0	0
-14.6429996	6.82690001	1.11099994	200	0	0
-14.677	6.82729959	1.51999998	200	0	0
-14.6780005	6.82719994	1.49399996	200	0	0
-14.6730003	6.82719994	1.51999998	200	0	0
-14.6850004	6.82719994	1.597	200	0	0
-14.6789999	6.82719994	1.57099998	200	0	0
-14.6700001	6.82679987	1.005	200	0	0
-14.6590004	6.8265996	0.799000025	200	0	0
-14.6429996	6.82620001	0.620000005	200	0	0
-14.6599998	6.82640028	0.66900003	200	0	0
-14.6829996	6.82419968	-0.0689999983	200	0	0
-14.684	6.82429981	-0.0430000015	200	0	0
-14.677	6.82419968	-0.0419999994	200	0	0
