-9.7159996	68521	-0.27700001	200	0	0
-9.69299984	68520	-0.289000005	200	0	0
-9.69999981	68519	-0.291000009	200	0	0
-9.71399975	68523	-0.222000003	200	0	0
-9.68999958	68522	-0.215000004	200	0	0
-9.69799995	68523	-0.254000008	200	0	0
-9.68700027	68525	-0.360000014	200	0	0
-9.71100044	68526	-0.294	200	0	0
-9.71500015	68525	-0.294999987	200	0	0
-9.70899963	68526	-0.221000001	200	0	0
-9.67700005	68527	-0.194000006	200	0	0
-9.69499969	68529	-0.307999998	200	0	0
-9.69099998	68532	-0.252000004	200	0	0
-9.70199966	68532	-0.218999997	200	0	0
-9.68799973	68531	-0.250999987	200	0	0
-9.70600033	68531	-0.219999999	200	0	0
-9.71000004	68532	-0.294	200	0	0
-9.69699955	68532	-0.272000015	200	0	0
-9.68599987	68531	-0.287	200	0	0
-9.66399956	68531	-0.335000008	200	0	0
-9.68700027	68535	-0.286000013	200	0	0
-9.68700027	68533	-0.287	200	0	0
-9.67599964	68532	-0.194000006	200	0	0
-9.66499996	68538	-0.296999991	200	0	0
-9.67599964	68537	-0.263999999	200	0	0
-9.68299961	68537	-0.338999987	200	0	0
-9.67800045	68537	-0.282999992	200	0	0
-9.70100021	68536	-0.270999998	200	0	0
-9.69200039	68541	-0.210999995	200	0	0
-9.69200039	68538	-0.195999995	200	0	0
-9.67399979	68537	-0.191	200	0	0
-9.70199966	68539	-0.215000004	200	0	0
-9.69499969	68539	-0.286000013	200	0	0
-9.69499969	68537	-0.215000004	200	0	0
-9.68099976	68538	-0.264999986	200	0	0
-9.67800045	68537	-0.246000007	200	0	0
-9.69499969	68541	-0.193000004	200	0	0
-9.68200016	68544	-0.246999994	200	0	0
-9.6590004	68544	-0.259000003	200	0	0
-9.68999958	68544	-0.30399999	200	0	0
-9.66899967	68543	-0.261999995	200	0	0
-9.68599987	68543	-0.303000003	200	0	0
-9.66600037	68542	-0.259000003	200	0	0
-9.6789999	68542	-0.208000004	200	0	0
-9.67800045	68547	-0.268000007	200	0	0
-9.67199993	68546	-0.246000007	200	0	0
-9.66499996	68546	-0.280999988	200	0	0
-9.65499973	68545	-0.331	200	0	0
-9.65499973	68545	-0.275999993	200	0	0
-9.65600014	68545	-0.294	200	0	0
-9.66600037	68545	-0.207000002	200	0	0
-9.68000031	68543	-0.192000002	200	0	0
-9.67800045	68544	-0.209999993	200	0	0
-9.66100025	68543	-0.204999998	200	0	0
-9.65299988	68549	-0.246000007	200	0	0
-9.66699982	68548	-0.266000003	200	0	0
-9.64900017	68549	-0.209000006	200	0	0
-9.68000031	68548	-0.252000004	200	0	0
-9.66800022	68548	-0.211999997	200	0	0
-9.68000031	68547	-0.214000002	200	0	0
-9.66600037	68546	-0.189999998	200	0	0
-9.67700005	68548	-0.287999988	200	0	0
-9.6619997	68549	-0.284999996	200	0	0
-9.65299988	68549	-0.263999999	200	0	0
-9.64999962	68548	-0.333999991	200	0	0
-9.67000008	68555	-0.217999995	200	0	0
-9.67700005	68556	-0.256000012	200	0	0
-9.68299961	68556	-0.275999993	200	0	0
-9.66100025	68554	-0.215000004	200	0	0
-9.67399979	68555	-0.273999989	200	0	0
-9.6590004	68554	-0.287	200	0	0
-9.68099976	68554	-0.256999999	200	0	0
-9.68200016	68554	-0.275999993	200	0	0
-9.67300034	68556	-0.201000005	200	0	0
-9.6420002	68555	-0.192000002	200	0	0
-9.67800045	68556	-0.219999999	200	0	0
-9.69400024	68560	-0.300999999	200	0	0
-9.66600037	68563	-0.275999993	200	0	0
-9.66499996	68563	-0.257999986	200	0	0
-9.64799976	68563	-0.199000001	200	0	0
-9.67399979	68561	-0.27700001	200	0	0
-9.64700031	68563	-0.216000006	200	0	0
-9.67399979	68560	-0.27700001	200	0	0
-9.68000031	68560	-0.25999999	200	0	0
-9.68900013	68559.0078	-0.261000007	200	0	0
-9.67199993	68561	-0.222000003	200	0	0
-9.66600037	68560	-0.202000007	200	0	0
-9.66699982	68559.0078	-0.218999997	200	0	0
-9.68299961	68565.0078	-0.263999999	200	0	0
-9.68099976	68562	-0.317000002	200	0	0
-9.68999958	68563	-0.300999999	200	0	0
-9.69900036	68561	-0.319999993	200	0	0
-9.68500042	68561	-0.298000008	200	0	0
-9.65100002	68562	-0.344999999	200	0	0
-9.64999962	68565.0078	-0.218999997	200	0	0
-9.6619997	68569	-0.275999993	200	0	0
-9.66300011	68568	-0.27700001	200	0	0
-9.63899994	68563	-0.358999997	200	0	0
-9.6619997	68562	-0.365999997	200	0	0
-9.66800022	68566	-0.296000004	200	0	0
-9.65400028	68569	-0.202000007	200	0	0
-9.64700031	68572	-0.256000012	200	0	0
-9.64700031	68570	-0.217999995	200	0	0
-9.65100002	68569	-0.218999997	200	0	0
-9.66899967	68567	-0.206	200	0	0
-9.66300011	68566	-0.203999996	200	0	0
-9.6619997	68567	-0.222000003	200	0	0
-9.65999985	68570	-0.203999996	200	0	0
-9.64299965	68572	-0.217999995	200	0	0
-9.63199997	68574	-0.250999987	200	0	0
-9.65299988	68574	-0.202999994	200	0	0
-9.65100002	68574	-0.221000001	200	0	0
-9.65499973	68573	-0.203999996	200	0	0
-9.63599968	68573	-0.216999993	200	0	0
-9.65299988	68578.0078	-0.259000003	200	0	0
-9.625	68574	-0.340000004	200	0	0
-9.63300037	68576	-0.287999988	200	0	0
-9.63000011	68574	-0.305000007	200	0	0
-9.65100002	68575	-0.256999999	200	0	0
-9.63199997	68578.0078	-0.216999993	200	0	0
-9.63599968	68581	-0.217999995	200	0	0
-9.64999962	68580	-0.312999994	200	0	0
-9.63899994	68581	-0.273000002	200	0	0
-9.65799999	68581	-0.261000007	200	0	0
-9.64900017	68580	-0.294	200	0	0
-9.6590004	68580	-0.224999994	200	0	0
-9.6590004	68580	-0.279000014	200	0	0
-9.63700008	68579	-0.291000009	200	0	0
-9.64400005	68579	-0.275000006	200	0	0
-9.65400028	68581	-0.204999998	200	0	0
-9.64299965	68583	-0.219999999	200	0	0
-9.63899994	68582	-0.201000005	200	0	0
-9.63500023	68583	-0.254000008	200	0	0
-9.63500023	68582	-0.289999992	200	0	0
-9.625	68582	-0.215000004	200	0	0
-9.64799976	68582	-0.257999986	200	0	0
-9.64700031	68583	-0.202999994	200	0	0
-9.64299965	68586	-0.202000007	200	0	0
-9.63300037	68586	-0.216999993	200	0	0
-9.6420002	68587	-0.273999989	200	0	0
-9.6260004	68584.0078	-0.196999997	200	0	0
-9.65499973	68585	-0.204999998	200	0	0
-9.65499973	68586	-0.296000004	200	0	0
-9.61600018	68584.0078	-0.213	200	0	0
-9.64099979	68586	-0.273999989	200	0	0
-9.64700031	68586	-0.257999986	200	0	0
-9.64700031	68585	-0.221000001	200	0	0
-9.62899971	68585	-0.289000005	200	0	0
-9.64099979	68585	-0.273999989	200	0	0
-9.63300037	68584.0078	-0.254000008	200	0	0
-9.61600018	68574	-0.356000006	200	0	0
-9.63700008	68591	-0.218999997	200	0	0
-9.62199974	68590.0078	-0.250999987	200	0	0
-9.61999989	68589	-0.268000007	200	0	0
-9.65699959	68590.0078	-0.206	200	0	0
-9.64900017	68588	-0.275999993	200	0	0
-9.6239996	68589	-0.250999987	200	0	0
-9.63799953	68588	-0.254999995	200	0	0
-9.62699986	68588	-0.216000006	200	0	0
-9.63799953	68589	-0.310000002	200	0	0
-9.61200047	68587	-0.338	200	0	0
-9.6239996	68590.0078	-0.268999994	200	0	0
-9.61600018	68592	-0.248999998	200	0	0
-9.62300014	68591	-0.268999994	200	0	0
-9.625	68592	-0.196999997	200	0	0
-9.64099979	68592	-0.219999999	200	0	0
-9.63399982	68591	-0.254000008	200	0	0
-9.62899971	68591	-0.197999999	200	0	0
-9.64299965	68592	-0.293000013	200	0	0
-9.63300037	68592	-0.272000015	200	0	0
-9.61800003	68591	-0.286000013	200	0	0
-9.61200047	68589	-0.338	200	0	0
-9.6260004	68593	-0.270000011	200	0	0
-9.63199997	68593	-0.252999991	200	0	0
-9.61299992	68594	-0.211999997	200	0	0
-9.625	68594	-0.196999997	200	0	0
-9.60900021	68593	-0.193000004	200	0	0
-9.6239996	68593	-0.287	200	0	0
-9.62300014	68595	-0.250999987	200	0	0
-9.61600018	68596	-0.268999994	200	0	0
-9.62800026	68596	-0.254000008	200	0	0
-9.61800003	68595	-0.286000013	200	0	0
-9.62899971	68595	-0.270999998	200	0	0
-9.64599991	68592	-0.312000006	200	0	0
-9.61900043	68600	-0.250999987	200	0	0
-9.62800026	68600	-0.200000003	200	0	0
-9.625	68600	-0.216999993	200	0	0
-9.63700008	68598	-0.275000006	200	0	0
-9.62899971	68599	-0.254000008	200	0	0
-9.625	68599	-0.216999993	200	0	0
-9.63700008	68598	-0.256000012	200	0	0
-9.64400005	68597	-0.257999986	200	0	0
-9.62899971	68597	-0.200000003	200	0	0
-9.6239996	68596	-0.199000001	200	0	0
-9.63099957	68598	-0.291000009	200	0	0
-9.63599968	68598	-0.31099999	200	0	0
-9.6079998	68601	-0.211999997	200	0	0
-9.62300014	68601	-0.270999998	200	0	0
-9.62300014	68601	-0.252999991	200	0	0
-9.61600018	68600	-0.287	200	0	0
-9.61900043	68600	-0.268999994	200	0	0
-9.62899971	68601	-0.200000003	200	0	0
-9.60900021	68602	-0.30399999	200	0	0
-9.63500023	68602	-0.294	200	0	0
-9.63000011	68602	-0.256000012	200	0	0
-9.62100029	68602	-0.272000015	200	0	0
-9.63099957	68602	-0.219999999	200	0	0
-9.62300014	68603.0078	-0.254000008	200	0	0
-9.63399982	68603.0078	-0.221000001	200	0	0
-9.6239996	68602	-0.200000003	200	0	0
-9.64500046	68604	-0.224000007	200	0	0
-9.64000034	68604	-0.27700001	200	0	0
-9.64599991	68603.0078	-0.296999991	200	0	0
-9.62699986	68603.0078	-0.273000002	200	0	0
-9.64299965	68605	-0.298000008	200	0	0
-9.62899971	68605	-0.256999999	200	0	0
-9.62100029	68605	-0.273000002	200	0	0
-9.65600014	68604	-0.209000006	200	0	0
-9.62800026	68609.0078	-0.223000005	200	0	0
-9.63799953	68609.0078	-0.261999995	200	0	0
-9.61499977	68608	-0.216999993	200	0	0
-9.63300037	68607	-0.294999987	200	0	0
-9.625	68608	-0.273999989	200	0	0
-9.61800003	68608	-0.254000008	200	0	0
-9.63899994	68606	-0.296999991	200	0	0
-9.6079998	68607	-0.268999994	200	0	0
-9.64700031	68606	-0.225999996	200	0	0
-9.64400005	68606	-0.261999995	200	0	0
-9.60099983	68605	-0.213	200	0	0
-9.62199974	68609.0078	-0.202999994	200	0	0
-9.61400032	68610	-0.254999995	200	0	0
-9.60299969	68610	-0.216000006	200	0	0
-9.59799957	68607	-0.338999987	200	0	0
-9.6239996	68610	-0.275999993	200	0	0
-9.62699986	68609.0078	-0.294999987	200	0	0
-9.61600018	68608	-0.344000012	200	0	0
-9.6079998	68611	-0.270999998	200	0	0
-9.60700035	68611	-0.289000005	200	0	0
-9.62199974	68611	-0.221000001	200	0	0
-9.6260004	68611	-0.203999996	200	0	0
-9.60400009	68612	-0.216000006	200	0	0
-9.6260004	68612	-0.294999987	200	0	0
-9.61600018	68612	-0.273000002	200	0	0
-9.61600018	68612	-0.254999995	200	0	0
-9.60900021	68613	-0.216999993	200	0	0
-9.61800003	68613	-0.273999989	200	0	0
-9.63300037	68614	-0.277999997	200	0	0
-9.59799957	68614	-0.286000013	200	0	0
-9.60599995	68618	-0.216000006	200	0	0
-9.59300041	68616	-0.194999993	200	0	0
-9.58899975	68616	-0.210999995	200	0	0
-9.61400032	68615.0078	-0.218999997	200	0	0
-9.60599995	68614	-0.216000006	200	0	0
-9.61900043	68614	-0.202000007	200	0	0
-9.59899998	68617	-0.305000007	200	0	0
-9.61699963	68618	-0.273999989	200	0	0
-9.59200001	68615.0078	-0.303000003	200	0	0
-9.60200024	68619	-0.268999994	200	0	0
-9.60099983	68618	-0.287	200	0	0
-9.59700012	68619	-0.214000002	200	0	0
-9.60700035	68620	-0.199000001	200	0	0
-9.61200047	68620	-0.217999995	200	0	0
-9.60200024	68621	-0.216999993	200	0	0
-9.60599995	68622	-0.254000008	200	0	0
-9.625	68622	-0.223000005	200	0	0
-9.61600018	68622	-0.202999994	200	0	0
-9.61600018	68623	-0.256999999	200	0	0
-9.61100006	68623	-0.273999989	200	0	0
-9.58500004	68620	-0.354999989	200	0	0
-9.61100006	68626	-0.273999989	200	0	0
-9.6260004	68627	-0.206	200	0	0
-9.61100006	68626	-0.256000012	200	0	0
-9.59200001	68625	-0.195999995	200	0	0
-9.62300014	68625	-0.223000005	200	0	0
-9.61699963	68624	-0.202999994	200	0	0
-9.59300041	68624	-0.215000004	200	0	0
-9.60000038	68623	-0.199000001	200	0	0
-9.59500027	68623	-0.215000004	200	0	0
-9.58500004	68624	-0.338999987	200	0	0
-9.60900021	68628.0078	-0.291000009	200	0	0
-9.61999989	68628.0078	-0.259000003	200	0	0
-9.61400032	68628.0078	-0.275000006	200	0	0
-9.61400032	68628.0078	-0.202999994	200	0	0
-9.59700012	68628.0078	-0.216000006	200	0	0
-9.63199997	68629	-0.208000004	200	0	0
-9.60299969	68629	-0.216999993	200	0	0
-9.61499977	68629	-0.256999999	200	0	0
-9.60000038	68631	-0.216999993	200	0	0
-9.60900021	68630	-0.254999995	200	0	0
-9.61600018	68630	-0.202999994	200	0	0
-9.59599972	68630	-0.216000006	200	0	0
-9.62800026	68631	-0.279000014	200	0	0
-9.60499954	68629	-0.307999998	200	0	0
-9.6079998	68632	-0.218999997	200	0	0
-9.60200024	68632	-0.270999998	200	0	0
-9.61600018	68632	-0.256999999	200	0	0
-9.6079998	68633	-0.218999997	200	0	0
-9.60400009	68634.0078	-0.254000008	200	0	0
-9.59799957	68633	-0.252000004	200	0	0
-9.59799957	68636	-0.197999999	200	0	0
-9.60200024	68636	-0.216999993	200	0	0
-9.59599972	68634.0078	-0.215000004	200	0	0
-9.58600044	68633	-0.194999993	200	0	0
-9.61999989	68634.0078	-0.203999996	200	0	0
-9.60900021	68637	-0.256999999	200	0	0
-9.60299969	68637	-0.273000002	200	0	0
-9.58699989	68637	-0.215000004	200	0	0
-9.59700012	68637	-0.200000003	200	0	0
-9.60400009	68638	-0.256000012	200	0	0
-9.58100033	68638	-0.194999993	200	0	0
-9.58399963	68638	-0.214000002	200	0	0
-9.60700035	68640.0078	-0.257999986	200	0	0
-9.62199974	68640.0078	-0.208000004	200	0	0
-9.59200001	68640.0078	-0.217999995	200	0	0
-9.59899998	68639	-0.202000007	200	0	0
-9.61200047	68639	-0.223000005	200	0	0
-9.59399986	68639	-0.289999992	200	0	0
-9.59399986	68640.0078	-0.272000015	200	0	0
-9.60400009	68641	-0.256999999	200	0	0
-9.5909996	68641	-0.200000003	200	0	0
-9.60400009	68641	-0.221000001	200	0	0
-9.59700012	68641	-0.273000002	200	0	0
-9.60000038	68642	-0.256000012	200	0	0
-9.62199974	68642	-0.208000004	200	0	0
-9.61600018	68642	-0.224999994	200	0	0
-9.58600044	68643	-0.216000006	200	0	0
-9.59700012	68643	-0.273000002	200	0	0
-9.58899975	68643	-0.252999991	200	0	0
-9.59300041	68642	-0.289999992	200	0	0
-9.58199978	68644	-0.250999987	200	0	0
-9.58699989	68645	-0.216000006	200	0	0
-9.59599972	68644	-0.201000005	200	0	0
-9.58899975	68643	-0.199000001	200	0	0
-9.61200047	68646	-0.223000005	200	0	0
-9.5909996	68646	-0.254000008	200	0	0
-9.59899998	68644	-0.291999996	200	0	0
-9.60999966	68644	-0.27700001	200	0	0
-9.58699989	68646	-0.197999999	200	0	0
-9.59599972	68648	-0.201000005	200	0	0
-9.60599995	68649	-0.222000003	200	0	0
-9.57800007	68648	-0.214000002	200	0	0
-9.58899975	68649	-0.270999998	200	0	0
-9.59300041	68649	-0.254000008	200	0	0
-9.60299969	68648	-0.275000006	200	0	0
-9.60999966	68649	-0.204999998	200	0	0
-9.60200024	68650	-0.219999999	200	0	0
-9.58199978	68650	-0.268999994	200	0	0
-9.59399986	68650	-0.254000008	200	0	0
-9.59399986	68650	-0.200000003	200	0	0
-9.59899998	68651	-0.219999999	200	0	0
-9.58300018	68651	-0.250999987	200	0	0
-9.60099983	68651	-0.202000007	200	0	0
-9.5880003	68652	-0.252000004	200	0	0
-9.61100006	68652	-0.223000005	200	0	0
-9.59899998	68652	-0.202000007	200	0	0
-9.58100033	68652	-0.287	200	0	0
-9.58699989	68652	-0.270000011	200	0	0
-9.60200024	68653.0078	-0.219999999	200	0	0
-9.59899998	68653.0078	-0.256000012	200	0	0
-9.5710001	68654	-0.194000006	200	0	0
-9.58899975	68655	-0.199000001	200	0	0
-9.59399986	68654	-0.272000015	200	0	0
-9.60499954	68655	-0.222000003	200	0	0
-9.60099983	68654	-0.291999996	200	0	0
-9.58600044	68656	-0.197999999	200	0	0
-9.59799957	68657	-0.219999999	200	0	0
-9.60700035	68657	-0.203999996	200	0	0
-9.60200024	68656	-0.221000001	200	0	0
-9.57999992	68658	-0.195999995	200	0	0
-9.59700012	68658	-0.218999997	200	0	0
-9.60200024	68657	-0.256999999	200	0	0
-9.5880003	68656	-0.270999998	200	0	0
-9.6079998	68657	-0.294999987	200	0	0
-9.59300041	68659.0078	-0.254000008	200	0	0
-9.60900021	68659.0078	-0.223000005	200	0	0
-9.5710001	68660	-0.194000006	200	0	0
-9.58500004	68660	-0.216000006	200	0	0
-9.58300018	68661	-0.250999987	200	0	0
-9.60200024	68661	-0.221000001	200	0	0
-9.58899975	68661	-0.270999998	200	0	0
-9.60900021	68662	-0.223000005	200	0	0
-9.57199955	68661	-0.194000006	200	0	0
-9.55799961	68658	-0.333999991	200	0	0
-9.57800007	68662	-0.195999995	200	0	0
-9.59700012	68663	-0.218999997	200	0	0
-9.59500027	68663	-0.182999998	200	0	0
-9.57499981	68663	-0.194999993	200	0	0
-9.59399986	68663	-0.254000008	200	0	0
-9.57499981	68664	-0.213	200	0	0
-9.59399986	68664	-0.200000003	200	0	0
-9.59700012	68665.0078	-0.218999997	200	0	0
-9.56599998	68665.0078	-0.193000004	200	0	0
-9.56999969	68666	-0.194000006	200	0	0
-9.59899998	68666	-0.219999999	200	0	0
-9.58899975	68664	-0.270999998	200	0	0
-9.60099983	68665.0078	-0.31099999	200	0	0
-9.58699989	68666	-0.287999988	200	0	0
-9.59599972	68670	-0.289000005	200	0	0
-9.59300041	68670	-0.270000011	200	0	0
-9.58100033	68669	-0.284999996	200	0	0
-9.60000038	68669	-0.272000015	200	0	0
-9.58600044	68672	-0.178000003	200	0	0
-9.58600044	68672	-0.195999995	200	0	0
-9.60099983	68672	-0.218999997	200	0	0
-9.58699989	68672	-0.287	200	0	0
-9.59399986	68671	-0.289000005	200	0	0
-9.60499954	68673	-0.219999999	200	0	0
-9.56700039	68673	-0.191	200	0	0
-9.59500027	68673	-0.270999998	200	0	0
-9.58399963	68674	-0.195999995	200	0	0
-9.58500004	68674	-0.214000002	200	0	0
-9.57999992	68675	-0.194999993	200	0	0
-9.59599972	68675	-0.270999998	200	0	0
-9.58100033	68679	-0.248999998	200	0	0
-9.57900047	68676	-0.211999997	200	0	0
-9.5710001	68678.0078	-0.263999999	200	0	0
-9.56900024	68677	-0.246000007	200	0	0
-9.58500004	68676	-0.25	200	0	0
-9.58199978	68676	-0.303000003	200	0	0
-9.59300041	68677	-0.216000006	200	0	0
-9.58899975	68681	-0.213	200	0	0
-9.5909996	68681	-0.195999995	200	0	0
-9.59399986	68680	-0.215000004	200	0	0
-9.57400036	68680	-0.191	200	0	0
-9.59399986	68680	-0.179000005	200	0	0
-9.59899998	68679	-0.200000003	200	0	0
-9.57299995	68678.0078	-0.210999995	200	0	0
-9.58100033	68678.0078	-0.194999993	200	0	0
-9.56700039	68677	-0.191	200	0	0
-9.57299995	68677	-0.174999997	200	0	0
-9.55500031	68676	-0.187999994	200	0	0
-9.58500004	68680	-0.26699999	200	0	0
-9.57400036	68682	-0.191	200	0	0
-9.57299995	68682	-0.209000006	200	0	0
-9.5880003	68682	-0.248999998	200	0	0
-9.58300018	68683	-0.175999999	200	0	0
-9.57699966	68683	-0.209999993	200	0	0
-9.57900047	68683	-0.193000004	200	0	0
-9.57999992	68683	-0.246999994	200	0	0
-9.55799961	68684.0078	-0.187000006	200	0	0
-9.58899975	68688	-0.289000005	200	0	0
-9.59000015	68688	-0.216999993	200	0	0
-9.58100033	68688	-0.25	200	0	0
-9.57900047	68686	-0.194000006	200	0	0
-9.58600044	68687	-0.214000002	200	0	0
-9.59399986	68686	-0.216000006	200	0	0
-9.58399963	68690.0078	-0.250999987	200	0	0
-9.57900047	68689	-0.268000007	200	0	0
-9.56000042	68689	-0.172999993	200	0	0
-9.58500004	68690.0078	-0.196999997	200	0	0
-9.55500031	68689	-0.188999996	200	0	0
-9.59200001	68688	-0.200000003	200	0	0
-9.59300041	68687	-0.180000007	200	0	0
-9.59000015	68691	-0.216999993	200	0	0
-9.56200027	68691	-0.191	200	0	0
-9.56900024	68690.0078	-0.264999986	200	0	0
-9.58199978	68691	-0.268999994	200	0	0
-9.59000015	68690.0078	-0.289000005	200	0	0
-9.5880003	68692	-0.216000006	200	0	0
-9.59399986	68692	-0.200000003	200	0	0
-9.57400036	68692	-0.175999999	200	0	0
-9.57400036	68693	-0.211999997	200	0	0
-9.57199955	68693	-0.194000006	200	0	0
-9.59700012	68695	-0.219999999	200	0	0
-9.58300018	68697	-0.252000004	200	0	0
-9.59500027	68694	-0.219999999	200	0	0
-9.56400013	68696	-0.264999986	200	0	0
-9.57699966	68696	-0.305000007	200	0	0
-9.59000015	68695	-0.254000008	200	0	0
-9.56799984	68695	-0.266000003	200	0	0
-9.56400013	68694	-0.264999986	200	0	0
-9.59500027	68694	-0.256000012	200	0	0
-9.59899998	68693	-0.254999995	200	0	0
-9.57999992	68694	-0.287999988	200	0	0
-9.59500027	68697	-0.219999999	200	0	0
-9.58699989	68696	-0.199000001	200	0	0
-9.57299995	68696	-0.214000002	200	0	0
-9.57400036	68695	-0.195999995	200	0	0
-9.58500004	68694	-0.180999994	200	0	0
-9.5880003	68694	-0.200000003	200	0	0
-9.58899975	68699	-0.217999995	200	0	0
-9.56900024	68699	-0.266000003	200	0	0
-9.58199978	68699	-0.252000004	200	0	0
-9.59200001	68698	-0.273000002	200	0	0
-9.57199955	68698	-0.248999998	200	0	0
-9.56000042	68698	-0.192000002	200	0	0
-9.56400013	68699	-0.174999997	200	0	0
-9.56299973	68699	-0.193000004	200	0	0
-9.57800007	68700	-0.250999987	200	0	0
-9.59700012	68700	-0.202000007	200	0	0
-9.5909996	68700	-0.218999997	200	0	0
-9.5880003	68700	-0.289999992	200	0	0
-9.5880003	68700	-0.272000015	200	0	0
-9.57699966	68701	-0.179000005	200	0	0
-9.57499981	68701	-0.25	200	0	0
-9.56299973	68701	-0.193000004	200	0	0
-9.58399963	68701	-0.216999993	200	0	0
-9.57999992	68701	-0.270000011	200	0	0
-9.57800007	68702	-0.250999987	200	0	0
-9.57499981	68702	-0.178000003	200	0	0
-9.57999992	68702	-0.197999999	200	0	0
-9.56200027	68702	-0.209999993	200	0	0
-9.55900002	68703.0078	-0.263999999	200	0	0
-9.59000015	68704	-0.254000008	200	0	0
-9.55799961	68703.0078	-0.191	200	0	0
-9.59399986	68704	-0.202000007	200	0	0
-9.59300041	68704	-0.218999997	200	0	0
-9.57999992	68702	-0.270000011	200	0	0
-9.58399963	68703.0078	-0.252999991	200	0	0
-9.56499958	68703.0078	-0.211999997	200	0	0
-9.55000019	68706	-0.279000014	200	0	0
-9.57499981	68706	-0.214000002	200	0	0
-9.5909996	68705	-0.201000005	200	0	0
-9.58100033	68706	-0.270000011	200	0	0
-9.56999969	68706	-0.248999998	200	0	0
-9.57499981	68705	-0.268000007	200	0	0
-9.56900024	68705	-0.247999996	200	0	0
-9.58899975	68704	-0.272000015	200	0	0
-9.55200005	68702	-0.280000001	200	0	0
-9.58100033	68706	-0.197999999	200	0	0
-9.57299995	68708	-0.25	200	0	0
-9.5710001	68707	-0.26699999	200	0	0
-9.56299973	68707	-0.246999994	200	0	0
-9.56599998	68707	-0.211999997	200	0	0
-9.58199978	68707	-0.197999999	200	0	0
-9.56900024	68708	-0.284999996	200	0	0
-9.55799961	68707	-0.280999988	200	0	0
-9.56599998	68709.0078	-0.284000009	200	0	0
-9.59000015	68709.0078	-0.218999997	200	0	0
-9.55700016	68709.0078	-0.263000011	200	0	0
-9.56700039	68709.0078	-0.247999996	200	0	0
-9.56799984	68709.0078	-0.194000006	200	0	0
-9.58100033	68709.0078	-0.180000007	200	0	0
-9.55300045	68710	-0.172000006	200	0	0
-9.58100033	68710	-0.197999999	200	0	0
-9.58500004	68710	-0.252999991	200	0	0
-9.56200027	68711	-0.263999999	200	0	0
-9.58100033	68711	-0.252000004	200	0	0
-9.57900047	68711	-0.196999997	200	0	0
-9.57199955	68711	-0.177000001	200	0	0
-9.56900024	68712	-0.248999998	200	0	0
-9.57400036	68712	-0.268000007	200	0	0
-9.57299995	68713	-0.214000002	200	0	0
-9.57499981	68712	-0.195999995	200	0	0
-9.5539999	68713	-0.244000003	200	0	0
-9.58500004	68713	-0.289000005	200	0	0
-9.56799984	68712	-0.211999997	200	0	0
-9.57299995	68713	-0.268000007	200	0	0
-9.5710001	68712	-0.158999994	200	0	0
-9.54800034	68712	-0.171000004	200	0	0
-9.57999992	68713	-0.197999999	200	0	0
-9.56599998	68715.0078	-0.247999996	200	0	0
-9.58300018	68715.0078	-0.289000005	200	0	0
-9.56499958	68715.0078	-0.264999986	200	0	0
-9.54100037	68715.0078	-0.294	200	0	0
-9.5539999	68714	-0.244000003	200	0	0
-9.57600021	68715.0078	-0.179000005	200	0	0
-9.57600021	68715.0078	-0.196999997	200	0	0
-9.55799961	68714	-0.173999995	200	0	0
-9.58100033	68715.0078	-0.216000006	200	0	0
-9.58100033	68714	-0.197999999	200	0	0
-9.55900002	68714	-0.209999993	200	0	0
-9.57400036	68717	-0.214000002	200	0	0
-9.56599998	68716	-0.211999997	200	0	0
-9.55300045	68716	-0.172000006	200	0	0
-9.55700016	68716	-0.191	200	0	0
-9.53100014	68715.0078	-0.326999992	200	0	0
-9.54899979	68718	-0.263000011	200	0	0
-9.57600021	68717	-0.160999998	200	0	0
-9.56999969	68717	-0.177000001	200	0	0
-9.5710001	68717	-0.194999993	200	0	0
-9.57600021	68719	-0.197999999	200	0	0
-9.54199982	68719	-0.171000004	200	0	0
-9.57400036	68719	-0.216000006	200	0	0
-9.58100033	68719	-0.272000015	200	0	0
-9.57400036	68719	-0.252000004	200	0	0
-9.56299973	68720	-0.248999998	200	0	0
-9.57900047	68720	-0.216999993	200	0	0
-9.57800007	68720	-0.199000001	200	0	0
-9.54500008	68721	-0.280999988	200	0	0
-9.58399963	68721	-0.219999999	200	0	0
-9.55900002	68721	-0.26699999	200	0	0
-9.57299995	68721	-0.252999991	200	0	0
-9.56700039	68722	-0.180000007	200	0	0
-9.58100033	68721	-0.165999994	200	0	0
-9.56499958	68722	-0.196999997	200	0	0
-9.57699966	68722	-0.217999995	200	0	0
-9.56799984	68721	-0.180000007	200	0	0
-9.56000042	68721	-0.195999995	200	0	0
-9.59000015	68724	-0.25999999	200	0	0
-9.58100033	68723	-0.202999994	200	0	0
-9.56099987	68724	-0.270000011	200	0	0
-9.57800007	68723	-0.219999999	200	0	0
-9.57299995	68723	-0.254999995	200	0	0
-9.55900002	68724	-0.160999998	200	0	0
-9.59000015	68724	-0.187999994	200	0	0
-9.56799984	68723	-0.181999996	200	0	0
-9.5710001	68725	-0.273000002	200	0	0
-9.56499958	68726	-0.182999998	200	0	0
-9.58300018	68726	-0.224000007	200	0	0
-9.57699966	68726	-0.203999996	200	0	0
-9.57400036	68725	-0.201000005	200	0	0
-9.58300018	68725	-0.222000003	200	0	0
