-14.559	69940.0078	1.53799999	200	0	0
-14.5559998	69939	1.53799999	200	0	0
-14.5819998	69950	1.65900004	200	0	0
-14.6009998	69957	2.14199996	200	0	0
-14.5229998	69912	2.25500011	200	0	0
-14.5979996	69957	1.60699999	200	0	0
-14.6199999	69957	1.63100004	200	0	0
-14.5959997	69957	1.68400002	200	0	0
-14.6020002	69955	1.60699999	200	0	0
-14.5970001	69957	1.65799999	200	0	0
-14.6029997	69956	1.68299997	200	0	0
-14.592	69956	1.63300002	200	0	0
-14.5839996	69954	1.60800004	200	0	0
-14.5970001	69955	1.63199997	200	0	0
-14.6029997	69955	1.68299997	200	0	0
-14.592	69955	1.65799999	200	0	0
-14.5979996	69954	1.68299997	200	0	0
-14.5790005	69950	1.60800004	200	0	0
-14.599	69954	1.65799999	200	0	0
-14.5970001	69953.0078	1.68299997	200	0	0
-14.6040001	69953.0078	1.65799999	200	0	0
-14.5970001	69952	1.63199997	200	0	0
-14.5959997	69952	1.68299997	200	0	0
-14.5880003	69952	1.65799999	200	0	0
-14.5790005	69950	1.63300002	200	0	0
-14.5839996	69951	1.65900004	200	0	0
-14.6169996	69957	1.73399997	200	0	0
-14.6040001	69957	1.75999999	200	0	0
-14.585	69951	1.55700004	200	0	0
-14.5839996	69950	1.55700004	200	0	0
-14.5830002	69949	1.55900002	200	0	0
-14.5830002	69948	1.55900002	200	0	0
-14.5780001	69947	1.55999994	200	0	0
-14.5769997	69949	1.53400004	200	0	0
-14.5740004	69948	1.53400004	200	0	0
-14.5780001	69947	1.53400004	200	0	0
-14.5760002	69946	1.53400004	200	0	0
-14.5349998	69934.0078	1.49100006	200	0	0
-14.5369997	69933	1.49100006	200	0	0
-14.5450001	69935	1.51600003	200	0	0
-14.533	69932	1.49100006	200	0	0
-14.4910002	69926	1.49399996	200	0	0
-14.5500002	69934.0078	1.51499999	200	0	0
-14.5270004	69928.0078	1.49100006	200	0	0
-14.5129995	69931	1.49199998	200	0	0
-14.5059996	69927	1.49300003	200	0	0
-14.5319996	69932	1.51600003	200	0	0
-14.4899998	69926	1.51900005	200	0	0
-14.5190001	69931	1.51699996	200	0	0
-14.5	69927	1.51900005	200	0	0
-14.5279999	69929	1.51699996	200	0	0
-14.5089998	69930	1.51800001	200	0	0
-14.5139999	69928.0078	1.51800001	200	0	0
-14.5640001	69945	1.48399997	200	0	0
-14.5790005	69946	1.50800002	200	0	0
-14.5620003	69943	1.48699999	200	0	0
-14.5439997	69935	1.49000001	200	0	0
-14.5579996	69942	1.48699999	200	0	0
-14.5670004	69945	1.50899994	200	0	0
-14.552	69941	1.48699999	200	0	0
-14.5389996	69937	1.49100006	200	0	0
-14.5530005	69940.0078	1.48699999	200	0	0
-14.5450001	69938	1.48800004	200	0	0
-14.5539999	69939	1.48699999	200	0	0
-14.5719995	69944	1.51100004	200	0	0
-14.5640001	69943	1.51199996	200	0	0
-14.5640001	69942	1.51199996	200	0	0
-14.5629997	69941	1.51199996	200	0	0
-14.5459995	69938	1.51300001	200	0	0
-14.559	69940.0078	1.51199996	200	0	0
-14.5570002	69939	1.51199996	200	0	0
-14.4989996	69920	1.49600005	200	0	0
-14.5	69919	1.49600005	200	0	0
-14.5039997	69918	1.49600005	200	0	0
-14.4729996	69920	1.523	200	0	0
-14.4840002	69919	1.52199996	200	0	0
-14.4750004	69918	1.523	200	0	0
-14.4630003	69914	1.49800003	200	0	0
-14.4849997	69913	1.49699998	200	0	0
-14.4639997	69912	1.49800003	200	0	0
-14.5010004	69912	1.52100003	200	0	0
-14.4610004	69914	1.52400005	200	0	0
-14.4750004	69913	1.523	200	0	0
-14.5760002	69946	1.48300004	200	0	0
-14.5649996	69950	1.53199995	200	0	0
-14.5839996	69948	1.50800002	200	0	0
-14.592	69947	1.50699997	200	0	0
-14.573	69951	1.53199995	200	0	0
-14.5939999	69957	1.55599999	200	0	0
-14.5979996	69954	1.52999997	200	0	0
-14.5670004	69956	1.55799997	200	0	0
-14.5860004	69953.0078	1.53100002	200	0	0
-14.5950003	69955	1.55599999	200	0	0
-14.5780001	69951	1.48000002	200	0	0
-14.6000004	69953.0078	1.50399995	200	0	0
-14.5909996	69950	1.48000002	200	0	0
-14.5939999	69952	1.505	200	0	0
-14.5780001	69949	1.48300004	200	0	0
-14.592	69948	1.48199999	200	0	0
-14.5880003	69951	1.505	200	0	0
-14.5860004	69947	1.48199999	200	0	0
-14.599	69950	1.505	200	0	0
-14.5860004	69949	1.50800002	200	0	0
-14.5979996	69954	1.505	200	0	0
-14.6020002	69955	1.52999997	200	0	0
-14.6020002	69956	1.52999997	200	0	0
-14.6079998	69957	1.52999997	200	0	0
-14.6040001	69956	1.47899997	200	0	0
-14.6020002	69955	1.47899997	200	0	0
-14.6149998	69957	1.50399995	200	0	0
-14.6009998	69954	1.47899997	200	0	0
-14.5909996	69953.0078	1.48000002	200	0	0
-14.5909996	69952	1.48000002	200	0	0
-14.6049995	69956	1.50399995	200	0	0
-14.6070004	69955	1.50399995	200	0	0
-14.5129995	69928.0078	1.41600001	200	0	0
-14.5150003	69926	1.44099998	200	0	0
-14.5530005	69939	1.41100001	200	0	0
-14.5109997	69929	1.41600001	200	0	0
-14.5600004	69941	1.43599999	200	0	0
-14.5089998	69927	1.44200003	200	0	0
-14.5150003	69930	1.41600001	200	0	0
-14.5509996	69937	1.41299999	200	0	0
-14.5539999	69940.0078	1.43599999	200	0	0
-14.5039997	69928.0078	1.44200003	200	0	0
-14.5279999	69931	1.41499996	200	0	0
-14.5389996	69935	1.41400003	200	0	0
-14.5380001	69933	1.41400003	200	0	0
-14.526	69934.0078	1.41499996	200	0	0
-14.5530005	69939	1.43599999	200	0	0
-14.5100002	69929	1.44200003	200	0	0
-14.5539999	69938	1.43599999	200	0	0
-14.5039997	69930	1.44200003	200	0	0
-14.5600004	69937	1.43799996	200	0	0
-14.526	69931	1.44099998	200	0	0
-14.552	69936	1.43900001	200	0	0
-14.5270004	69932	1.44000006	200	0	0
-14.54	69933	1.44000006	200	0	0
-14.54	69935	1.44000006	200	0	0
-14.5129995	69925	1.44400001	200	0	0
-14.5059996	69926	1.41700006	200	0	0
-14.5089998	69927	1.41600001	200	0	0
-14.4870005	69920	1.421	200	0	0
-14.4890003	69918	1.44599998	200	0	0
-14.4860001	69921	1.421	200	0	0
-14.4820004	69919	1.44599998	200	0	0
-14.5059996	69923	1.41900003	200	0	0
-14.5109997	69925	1.41900003	200	0	0
-14.4849997	69920	1.44599998	200	0	0
-14.4969997	69924	1.41999996	200	0	0
-14.4860001	69921	1.44599998	200	0	0
-14.5159998	69923	1.44400001	200	0	0
-14.5880003	69950	1.403	200	0	0
-14.5959997	69952	1.42799997	200	0	0
-14.5579996	69940.0078	1.40999997	200	0	0
-14.5760002	69949	1.40600002	200	0	0
-14.5889997	69948	1.40499997	200	0	0
-14.5979996	69946	1.40499997	200	0	0
-14.5869999	69951	1.42900002	200	0	0
-14.5600004	69941	1.40999997	200	0	0
-14.5959997	69950	1.42799997	200	0	0
-14.5839996	69945	1.40600002	200	0	0
-14.5749998	69947	1.40699995	200	0	0
-14.5629997	69942	1.40999997	200	0	0
-14.5629997	69943	1.40999997	200	0	0
-14.5760002	69944	1.40900004	200	0	0
-14.5939999	69948	1.43099999	200	0	0
-14.5710001	69949	1.43200004	200	0	0
-14.5799999	69947	1.43200004	200	0	0
-14.5640001	69942	1.43499994	200	0	0
-14.5830002	69945	1.43099999	200	0	0
-14.5760002	69946	1.43200004	200	0	0
-14.5620003	69943	1.43599999	200	0	0
-14.5710001	69944	1.43499994	200	0	0
-14.4899998	69914	1.41999996	200	0	0
-14.474	69912	1.44700003	200	0	0
-14.4860001	69913	1.44599998	200	0	0
-14.5019999	69918	1.41900003	200	0	0
-14.4919996	69919	1.41999996	200	0	0
-14.4770002	69913	1.421	200	0	0
-14.4899998	69912	1.421	200	0	0
-14.599	69954	1.42799997	200	0	0
-14.5830002	69951	1.403	200	0	0
-14.5979996	69953.0078	1.42799997	200	0	0
-14.6059999	69957	1.47899997	200	0	0
-14.6040001	69956	1.40199995	200	0	0
-14.6040001	69955	1.40199995	200	0	0
-14.6149998	69957	1.42700005	200	0	0
-14.5979996	69954	1.40199995	200	0	0
-14.5889997	69953.0078	1.403	200	0	0
-14.6099997	69956	1.42700005	200	0	0
-14.5839996	69952	1.403	200	0	0
-14.5970001	69955	1.42799997	200	0	0
-14.6140003	69957	1.40100002	200	0	0
-14.54	69936	1.36300004	200	0	0
-14.4820004	69919	1.39600003	200	0	0
-14.5439997	69935	1.36300004	200	0	0
-14.4779997	69920	1.39600003	200	0	0
-14.5509996	69934.0078	1.36199999	200	0	0
-14.5489998	69935	1.38800001	200	0	0
-14.4910002	69922	1.36899996	200	0	0
-14.5419998	69933	1.36300004	200	0	0
-14.54	69932	1.36300004	200	0	0
-14.5360003	69934.0078	1.38900006	200	0	0
-14.5089998	69923	1.36800003	200	0	0
-14.5120001	69924	1.36800003	200	0	0
-14.5369997	69933	1.38900006	200	0	0
-14.5270004	69931	1.36399996	200	0	0
-14.4989996	69925	1.36899996	200	0	0
-14.4980001	69926	1.36600006	200	0	0
-14.5200005	69930	1.36500001	200	0	0
-14.5139999	69923	1.39300001	200	0	0
-14.5229998	69928.0078	1.36399996	200	0	0
-14.5209999	69927	1.36500001	200	0	0
-14.5159998	69929	1.36500001	200	0	0
-14.5290003	69932	1.38900006	200	0	0
-14.5129995	69924	1.39300001	200	0	0
-14.5340004	69931	1.38900006	200	0	0
-14.5190001	69925	1.39300001	200	0	0
-14.5100002	69926	1.39100003	200	0	0
-14.5129995	69930	1.39100003	200	0	0
-14.5139999	69927	1.39100003	200	0	0
-14.5129995	69929	1.39100003	200	0	0
-14.507	69928.0078	1.39100003	200	0	0
-14.4779997	69918	1.39600003	200	0	0
-14.5900002	69946	1.35399997	200	0	0
-14.5839996	69945	1.35500002	200	0	0
-14.585	69946	1.38	200	0	0
-14.5609999	69944	1.35899997	200	0	0
-14.5799999	69945	1.38100004	200	0	0
-14.5679998	69943	1.35800004	200	0	0
-14.5690002	69942	1.35800004	200	0	0
-14.5769997	69944	1.38300002	200	0	0
-14.5539999	69941	1.36000001	200	0	0
-14.5609999	69940.0078	1.35899997	200	0	0
-14.5600004	69938	1.35899997	200	0	0
-14.5419998	69937	1.36300004	200	0	0
-14.5719995	69943	1.38399994	200	0	0
-14.5509996	69939	1.36000001	200	0	0
-14.5649996	69942	1.38399994	200	0	0
-14.5579996	69941	1.38499999	200	0	0
-14.5559998	69937	1.38699996	200	0	0
-14.5450001	69938	1.38600004	200	0	0
-14.5539999	69940.0078	1.38499999	200	0	0
-14.5559998	69939	1.38499999	200	0	0
-14.5900002	69948	1.38	200	0	0
-14.4949999	69919	1.36899996	200	0	0
-14.4720001	69920	1.37100005	200	0	0
-14.5050001	69918	1.36800003	200	0	0
-14.4689999	69912	1.37100005	200	0	0
-14.46	69912	1.39699996	200	0	0
-14.4890003	69913	1.37	200	0	0
-14.4680004	69914	1.37100005	200	0	0
-14.4820004	69913	1.39600003	200	0	0
-14.4770002	69914	1.39600003	200	0	0
-14.5799999	69949	1.30400002	200	0	0
-14.6219997	69957	1.34899998	200	0	0
-14.6120005	69956	1.35000002	200	0	0
-14.6059999	69957	1.37600005	200	0	0
-14.6049995	69955	1.35099995	200	0	0
-14.6140003	69956	1.37600005	200	0	0
-14.6070004	69954	1.35000002	200	0	0
-14.6000004	69953.0078	1.35099995	200	0	0
-14.6070004	69955	1.37600005	200	0	0
-14.5869999	69947	1.35399997	200	0	0
-14.5880003	69952	1.352	200	0	0
-14.5959997	69950	1.35099995	200	0	0
-14.585	69948	1.35500002	200	0	0
-14.5900002	69951	1.352	200	0	0
-14.6029997	69954	1.37600005	200	0	0
-14.5830002	69949	1.35500002	200	0	0
-14.5950003	69953.0078	1.37699997	200	0	0
-14.5939999	69952	1.37699997	200	0	0
-14.5909996	69951	1.37699997	200	0	0
-14.5810003	69950	1.37800002	200	0	0
-14.5880003	69949	1.38	200	0	0
-14.5190001	69930	1.28799999	200	0	0
-14.5150003	69928.0078	1.31400001	200	0	0
-14.5550003	69941	1.28299999	200	0	0
-14.5629997	69943	1.30799997	200	0	0
-14.5559998	69940.0078	1.28299999	200	0	0
-14.526	69929	1.31299996	200	0	0
-14.5229998	69932	1.28799999	200	0	0
-14.5530005	69939	1.28299999	200	0	0
-14.5609999	69938	1.28199995	200	0	0
-14.5579996	69942	1.30799997	200	0	0
-14.5360003	69933	1.28699994	200	0	0
-14.5190001	69930	1.31400001	200	0	0
-14.552	69937	1.28600001	200	0	0
-14.5279999	69934.0078	1.28799999	200	0	0
-14.5640001	69941	1.30799997	200	0	0
-14.5419998	69935	1.28600001	200	0	0
-14.5439997	69936	1.28600001	200	0	0
-14.5139999	69931	1.31400001	200	0	0
-14.5539999	69940.0078	1.30799997	200	0	0
-14.5179996	69932	1.31400001	200	0	0
-14.5539999	69939	1.30799997	200	0	0
-14.5389996	69933	1.31200004	200	0	0
-14.5310001	69934.0078	1.31299996	200	0	0
-14.5459995	69935	1.31200004	200	0	0
-14.5439997	69937	1.31200004	200	0	0
-14.5439997	69936	1.31200004	200	0	0
-14.4960003	69925	1.31799996	200	0	0
-14.4779997	69913	1.32000005	200	0	0
-14.5010004	69924	1.31799996	200	0	0
-14.4840002	69914	1.31900001	200	0	0
-14.5019999	69923	1.31799996	200	0	0
-14.5109997	69921	1.31700003	200	0	0
-14.493	69919	1.31799996	200	0	0
-14.4899998	69920	1.31900001	200	0	0
-14.4879999	69918	1.31900001	200	0	0
-14.5209999	69929	1.28799999	200	0	0
-14.4870005	69926	1.31700003	200	0	0
-14.5249996	69928.0078	1.28799999	200	0	0
-14.507	69927	1.28900003	200	0	0
-14.5170002	69926	1.28900003	200	0	0
-14.4619999	69918	1.296	200	0	0
-14.5050001	69919	1.29200006	200	0	0
-14.4919996	69920	1.29299998	200	0	0
-14.4949999	69923	1.29299998	200	0	0
-14.4790001	69921	1.29400003	200	0	0
-14.4960003	69927	1.31599998	200	0	0
-14.474	69912	1.32000005	200	0	0
-14.5790005	69952	1.27600002	200	0	0
-14.6059999	69954	1.29900002	200	0	0
-14.5819998	69951	1.27600002	200	0	0
-14.6020002	69953.0078	1.29999995	200	0	0
-14.5539999	69942	1.28299999	200	0	0
-14.592	69950	1.27499998	200	0	0
-14.5620003	69943	1.28199995	200	0	0
-14.5769997	69949	1.27900004	200	0	0
-14.5970001	69952	1.29999995	200	0	0
-14.5869999	69948	1.278	200	0	0
-14.5699997	69944	1.28199995	200	0	0
-14.5810003	69947	1.278	200	0	0
-14.5740004	69946	1.27900004	200	0	0
-14.5930004	69951	1.29999995	200	0	0
-14.5769997	69950	1.30200005	200	0	0
-14.5600004	69947	1.30499995	200	0	0
-14.5769997	69948	1.30400002	200	0	0
-14.5670004	69945	1.30499995	200	0	0
-14.5749998	69946	1.30400002	200	0	0
-14.4709997	69913	1.29499996	200	0	0
-14.4720001	69914	1.29499996	200	0	0
-14.4840002	69912	1.29400003	200	0	0
-14.5550003	69941	1.25699997	200	0	0
-14.5629997	69943	1.23099995	200	0	0
-14.6079998	69956	1.24800003	200	0	0
-14.6009998	69953.0078	1.22300005	200	0	0
-14.6260004	69957	1.29799998	200	0	0
-14.6110001	69957	1.273	200	0	0
-14.5749998	69944	1.23000002	200	0	0
-14.5579996	69942	1.25699997	200	0	0
-14.573	69945	1.22800004	200	0	0
-14.5839996	69952	1.22399998	200	0	0
-14.6029997	69955	1.24800003	200	0	0
-14.5649996	69946	1.22800004	200	0	0
-14.5869999	69951	1.22399998	200	0	0
-14.5930004	69950	1.22300005	200	0	0
-14.5869999	69947	1.227	200	0	0
-14.6020002	69956	1.27400005	200	0	0
-14.5810003	69948	1.227	200	0	0
-14.5790005	69943	1.255	200	0	0
-14.5839996	69949	1.227	200	0	0
-14.6110001	69956	1.29900002	200	0	0
-14.5909996	69954	1.24899995	200	0	0
-14.6070004	69955	1.27400005	200	0	0
-14.5810003	69953.0078	1.25	200	0	0
-14.5620003	69945	1.25399995	200	0	0
-14.5979996	69955	1.29999995	200	0	0
-14.5780001	69952	1.25	200	0	0
-14.5880003	69946	1.25199997	200	0	0
-14.5950003	69954	1.27499998	200	0	0
-14.5909996	69951	1.24899995	200	0	0
-14.5950003	69950	1.24899995	200	0	0
-14.5810003	69947	1.25300002	200	0	0
-14.5769997	69948	1.25300002	200	0	0
-14.5780001	69949	1.25300002	200	0	0
-14.5880003	69953.0078	1.27499998	200	0	0
-14.5080004	69921	1.26600003	200	0	0
-14.5380001	69937	1.23599994	200	0	0
-14.5340004	69938	1.25899994	200	0	0
-14.4940004	69922	1.26800001	200	0	0
-14.5129995	69923	1.24000001	200	0	0
-14.5430002	69936	1.23500001	200	0	0
-14.5550003	69935	1.23399997	200	0	0
-14.5030003	69924	1.24100006	200	0	0
-14.4960003	69923	1.26699996	200	0	0
-14.5340004	69937	1.26199996	200	0	0
-14.5530005	69934.0078	1.23399997	200	0	0
-14.5480003	69936	1.25999999	200	0	0
-14.5500002	69933	1.23500001	200	0	0
-14.5109997	69926	1.23800004	200	0	0
-14.5439997	69932	1.23500001	200	0	0
-14.54	69935	1.26100004	200	0	0
-14.5290003	69927	1.23699999	200	0	0
-14.5080004	69925	1.26600003	200	0	0
-14.5019999	69928.0078	1.23899996	200	0	0
-14.4910002	69926	1.26499999	200	0	0
-14.54	69934.0078	1.26100004	200	0	0
-14.5050001	69929	1.23899996	200	0	0
-14.5349998	69933	1.26100004	200	0	0
-14.533	69932	1.26199996	200	0	0
-14.5150003	69928.0078	1.26300001	200	0	0
-14.5109997	69929	1.26400006	200	0	0
-14.5170002	69931	1.26300001	200	0	0
-14.5129995	69930	1.26300001	200	0	0
-14.4849997	69920	1.26800001	200	0	0
-14.5459995	69938	1.23300004	200	0	0
-14.5489998	69939	1.23199999	200	0	0
-14.5640001	69942	1.23099995	200	0	0
-14.5609999	69941	1.23099995	200	0	0
-14.5550003	69940.0078	1.23199999	200	0	0
-14.5550003	69939	1.25699997	200	0	0
-14.5640001	69940.0078	1.25699997	200	0	0
-14.5609999	69937	1.18299997	200	0	0
-14.4720001	69919	1.24399996	200	0	0
-14.4799995	69920	1.24300003	200	0	0
-14.4899998	69918	1.26800001	200	0	0
-14.4750004	69922	1.24399996	200	0	0
-14.493	69919	1.26800001	200	0	0
-14.4540005	69913	1.24600005	200	0	0
-14.4779997	69914	1.24300003	200	0	0
-14.4759998	69912	1.24399996	200	0	0
-14.4630003	69911	1.26999998	200	0	0
-14.4589996	69914	1.27100003	200	0	0
-14.4650002	69912	1.26999998	200	0	0
-14.4779997	69913	1.26900005	200	0	0
-14.6140003	69957	1.222	200	0	0
-14.6090002	69956	1.222	200	0	0
-14.6140003	69957	1.24699998	200	0	0
-14.6029997	69955	1.22300005	200	0	0
-14.6090002	69954	1.222	200	0	0
-14.5819998	69946	1.176	200	0	0
-14.5500002	69935	1.18400002	200	0	0
-14.5579996	69945	1.17799997	200	0	0
-14.5609999	69944	1.17999995	200	0	0
-14.5570002	69938	1.17999995	200	0	0
-14.5620003	69943	1.17999995	200	0	0
-14.559	69939	1.17999995	200	0	0
-14.5649996	69942	1.17999995	200	0	0
-14.5550003	69940.0078	1.18099999	200	0	0
-14.5480003	69941	1.18099999	200	0	0
-14.599	69950	1.17200005	200	0	0
-14.5790005	69948	1.14999998	200	0	0
-14.5600004	69937	1.15699995	200	0	0
-14.5430002	69938	1.15600002	200	0	0
-14.5780001	69947	1.14999998	200	0	0
-14.5830002	69946	1.14999998	200	0	0
-14.559	69939	1.15499997	200	0	0
-14.5799999	69945	1.14999998	200	0	0
-14.5769997	69949	1.176	200	0	0
-14.5799999	69943	1.153	200	0	0
-14.5469999	69941	1.15600002	200	0	0
-14.5860004	69948	1.17499995	200	0	0
-14.566	69942	1.15400004	200	0	0
-14.5679998	69947	1.17700005	200	0	0
-14.5909996	69951	1.17200005	200	0	0
-14.5950003	69952	1.17200005	200	0	0
-14.6009998	69953.0078	1.17200005	200	0	0
-14.6210003	69957	1.16999996	200	0	0
-14.6079998	69954	1.171	200	0	0
-14.6029997	69955	1.171	200	0	0
-14.6059999	69956	1.171	200	0	0
-14.6140003	69957	1.14499998	200	0	0
-14.5790005	69949	1.14999998	200	0	0
-14.5950003	69950	1.14600003	200	0	0
-14.6009998	69956	1.14600003	200	0	0
-14.5959997	69955	1.14600003	200	0	0
-14.5889997	69951	1.14699996	200	0	0
-14.6079998	69954	1.14499998	200	0	0
-14.5909996	69952	1.14699996	200	0	0
-14.5950003	69953.0078	1.14600003	200	0	0
-14.5900002	69949	1.12399995	200	0	0
-14.4980001	69927	1.18799996	200	0	0
-14.4870005	69926	1.18900001	200	0	0
-14.4849997	69925	1.19200003	200	0	0
-14.4879999	69924	1.19200003	200	0	0
-14.4940004	69918	1.19099998	200	0	0
-14.5050001	69923	1.19000006	200	0	0
-14.493	69920	1.19099998	200	0	0
-14.4989996	69921	1.19099998	200	0	0
-14.5310001	69932	1.15999997	200	0	0
-14.5240002	69930	1.18599999	200	0	0
-14.5489998	69934.0078	1.15799999	200	0	0
-14.5139999	69931	1.18700004	200	0	0
-14.5439997	69935	1.15900004	200	0	0
-14.5310001	69932	1.18499994	200	0	0
-14.5489998	69933	1.18400002	200	0	0
-14.5410004	69934.0078	1.18400002	200	0	0
-14.5139999	69929	1.16100001	200	0	0
-14.4779997	69918	1.16700006	200	0	0
-14.5159998	69928.0078	1.16100001	200	0	0
-14.4940004	69927	1.16299999	200	0	0
-14.4899998	69919	1.16600001	200	0	0
-14.5019999	69920	1.16499996	200	0	0
-14.4829998	69921	1.16700006	200	0	0
-14.5019999	69929	1.18799996	200	0	0
-14.4829998	69922	1.16700006	200	0	0
-14.5139999	69925	1.16400003	200	0	0
-14.5159998	69924	1.16400003	200	0	0
-14.5100002	69923	1.16400003	200	0	0
-14.5120001	69928.0078	1.18700004	200	0	0
-14.5159998	69930	1.16100001	200	0	0
-14.4650002	69914	1.19400001	200	0	0
-14.526	69929	1.13499999	200	0	0
-14.5360003	69931	1.10800004	200	0	0
-14.5570002	69945	1.12699997	200	0	0
-14.5670004	69942	1.10300004	200	0	0
-14.5380001	69932	1.10800004	200	0	0
-14.5769997	69944	1.12699997	200	0	0
-14.5319996	69930	1.13399994	200	0	0
-14.5690002	69941	1.10300004	200	0	0
-14.5179996	69931	1.13499999	200	0	0
-14.5380001	69933	1.10800004	200	0	0
-14.5579996	69940.0078	1.10399997	200	0	0
-14.5799999	69943	1.12699997	200	0	0
-14.5570002	69939	1.10399997	200	0	0
-14.5419998	69938	1.10500002	200	0	0
-14.5439997	69935	1.10699999	200	0	0
-14.5469999	69936	1.10699999	200	0	0
-14.5469999	69937	1.10699999	200	0	0
-14.5690002	69942	1.12800002	200	0	0
-14.5349998	69932	1.13399994	200	0	0
-14.5649996	69941	1.12899995	200	0	0
-14.5550003	69940.0078	1.13	200	0	0
-14.5559998	69939	1.12899995	200	0	0
-14.5430002	69935	1.13300002	200	0	0
-14.5469999	69938	1.13	200	0	0
-14.5389996	69937	1.13300002	200	0	0
-14.5509996	69936	1.13199997	200	0	0
-14.4630003	69913	1.16900003	200	0	0
-14.4569998	69914	1.16900003	200	0	0
-14.493	69912	1.19099998	200	0	0
-14.4540005	69913	1.19500005	200	0	0
-14.467	69912	1.16799998	200	0	0
-14.5909996	69954	1.12100005	200	0	0
-14.5930004	69951	1.09500003	200	0	0
-14.599	69950	1.09500003	200	0	0
-14.5979996	69953.0078	1.12	200	0	0
-14.5950003	69952	1.12100005	200	0	0
-14.5909996	69948	1.09800005	200	0	0
-14.5780001	69943	1.102	200	0	0
-14.5860004	69947	1.09800005	200	0	0
-14.5690002	69945	1.10000002	200	0	0
-14.5670004	69944	1.10300004	200	0	0
-14.5819998	69946	1.09899998	200	0	0
-14.5939999	69951	1.12100005	200	0	0
-14.592	69950	1.12100005	200	0	0
-14.5749998	69948	1.125	200	0	0
-14.5620003	69946	1.12600005	200	0	0
-14.5740004	69947	1.125	200	0	0
-14.526	69928.0078	1.13499999	200	0	0
-14.6040001	69956	1.09399998	200	0	0
-14.6059999	69955	1.09399998	200	0	0
-14.6070004	69957	1.12	200	0	0
-14.5900002	69954	1.09500003	200	0	0
-14.6009998	69953.0078	1.09399998	200	0	0
-14.6040001	69952	1.09399998	200	0	0
-14.6070004	69956	1.12	200	0	0
-14.6149998	69955	1.11899996	200	0	0
-14.5760002	69944	1.051	200	0	0
-14.6020002	69957	1.09399998	200	0	0
-14.5710001	69943	1.051	200	0	0
-14.6040001	69954	1.04299998	200	0	0
-14.6000004	69953.0078	1.04299998	200	0	0
-14.5670004	69945	1.04900002	200	0	0
-14.5970001	69952	1.04299998	200	0	0
-14.5749998	69951	1.046	200	0	0
-14.5939999	69950	1.04400003	200	0	0
-14.5710001	69947	1.04900002	200	0	0
-14.5880003	69948	1.04700005	200	0	0
-14.5	69921	1.11399996	200	0	0
-14.5	69919	1.13999999	200	0	0
-14.4989996	69922	1.11399996	200	0	0
-14.4940004	69920	1.13999999	200	0	0
-14.5270004	69928.0078	1.10899997	200	0	0
-14.4899998	69923	1.11500001	200	0	0
-14.5150003	69929	1.11000001	200	0	0
-14.5109997	69924	1.11300004	200	0	0
-14.5150003	69927	1.11000001	200	0	0
-14.5139999	69921	1.13800001	200	0	0
-14.507	69925	1.11300004	200	0	0
-14.5010004	69926	1.11199999	200	0	0
-14.5089998	69923	1.13900006	200	0	0
-14.5019999	69924	1.13900006	200	0	0
-14.5170002	69925	1.13800001	200	0	0
-14.5139999	69926	1.13600004	200	0	0
-14.4870005	69920	1.11500001	200	0	0
-14.4989996	69918	1.13999999	200	0	0
-14.4890003	69918	1.11500001	200	0	0
-14.5150003	69919	1.11300004	200	0	0
-14.4619999	69912	1.11800003	200	0	0
-14.4829998	69913	1.11600006	200	0	0
-14.4759998	69914	1.11600006	200	0	0
-14.4840002	69912	1.14100003	200	0	0
-14.4560003	69914	1.14400005	200	0	0
-14.4899998	69913	1.14100003	200	0	0
-14.5030003	69923	1.06299996	200	0	0
-14.5360003	69934.0078	1.05700004	200	0	0
-14.5349998	69933	1.05700004	200	0	0
-14.4940004	69925	1.06400001	200	0	0
-14.5220003	69926	1.05799997	200	0	0
-14.5290003	69932	1.05799997	200	0	0
-14.5240002	69931	1.05799997	200	0	0
-14.5100002	69927	1.05999994	200	0	0
-14.5209999	69928.0078	1.05799997	200	0	0
-14.5229998	69929	1.05799997	200	0	0
-14.5190001	69930	1.05900002	200	0	0
-14.5039997	69925	1.03699994	200	0	0
-14.5480003	69939	1.05299997	200	0	0
-14.5419998	69937	1.03100002	200	0	0
-14.4989996	69926	1.03499997	200	0	0
-14.5450001	69936	1.02999997	200	0	0
-14.5570002	69938	1.05200005	200	0	0
-14.5120001	69927	1.03400004	200	0	0
-14.54	69935	1.03100002	200	0	0
-14.507	69928.0078	1.03400004	200	0	0
-14.5570002	69937	1.05499995	200	0	0
-14.5360003	69934.0078	1.03100002	200	0	0
-14.5179996	69929	1.03299999	200	0	0
-14.5389996	69933	1.03100002	200	0	0
-14.5120001	69931	1.03400004	200	0	0
-14.5209999	69932	1.03299999	200	0	0
-14.5369997	69936	1.05700004	200	0	0
-14.552	69935	1.05499995	200	0	0
-14.5509996	69940.0078	1.05299997	200	0	0
-14.566	69941	1.05200005	200	0	0
-14.566	69942	1.05200005	200	0	0
-14.5769997	69947	1.02199996	200	0	0
-14.5740004	69946	1.023	200	0	0
-14.5629997	69938	1.02600002	200	0	0
-14.566	69945	1.023	200	0	0
-14.5539999	69939	1.02699995	200	0	0
-14.5629997	69944	1.02600002	200	0	0
-14.5539999	69940.0078	1.02699995	200	0	0
-14.5780001	69943	1.02499998	200	0	0
