8.5880003	66867	0.790000021	0	200	0
8.59799957	66867	0.740999997	0	200	0
8.5909996	66867	0.773999989	0	200	0
8.56299973	66866	0.702000022	0	200	0
8.56599998	66866	0.79400003	0	200	0
8.56900024	66866	0.716000021	0	200	0
8.57900047	66866	0.745000005	0	200	0
8.56900024	66866	0.777999997	0	200	0
8.56900024	66866	0.763000011	0	200	0
8.62100029	66868	0.657999992	0	200	0
8.625	66868	0.625999987	0	200	0
8.59000015	66867	0.555000007	0	200	0
8.56900024	66866	0.54400003	0	200	0
8.60999966	66867	0.582000017	0	200	0
8.60900021	66868	0.612999976	0	200	0
8.60599995	66867	0.614000022	0	200	0
8.59599972	66867	0.663999975	0	200	0
8.59500027	66867	0.601000011	0	200	0
8.58699989	66867	0.634000003	0	200	0
8.56299973	66866	0.592000008	0	200	0
8.5710001	66866	0.606000006	0	200	0
8.56999969	66866	0.638000011	0	200	0
8.56099987	66866	0.624000013	0	200	0
8.58100033	66866	0.853999972	0	200	0
8.54699993	66865.0078	0.875	0	200	0
8.55900002	66866	0.514999986	0	200	0
8.58600044	66867	0.540000021	0	200	0
8.59500027	66867	0.522000015	0	200	0
8.5539999	66866	0.483999997	0	200	0
8.5909996	66866	0.523000002	0	200	0
8.56099987	66866	0.435000002	0	200	0
8.52299976	66865.0078	0.397000015	0	200	0
8.55799961	66866	0.451999992	0	200	0
8.50300026	66864	0.386999995	0	200	0
8.53199959	66865.0078	0.411000013	0	200	0
8.53199959	66865.0078	0.442000002	0	200	0
8.54100037	66867	0.361000001	0	200	0
8.55099964	66866	0.375	0	200	0
8.52200031	66865.0078	0.335000008	0	200	0
8.47000027	66863	0.316000015	0	200	0
8.5539999	66866	0.405999988	0	200	0
8.44400024	66862	0.323000014	0	200	0
8.49300003	66864	0.326000005	0	200	0
8.54599953	66866	0.39199999	0	200	0
8.50399971	66864	0.338999987	0	200	0
8.47000027	66863	0.331999987	0	200	0
8.52400017	66865.0078	0.36500001	0	200	0
8.52600002	66865.0078	0.381000012	0	200	0
8.51099968	66863	0.368999988	0	200	0
8.50399971	66864	0.370999992	0	200	0
8.40200043	66860	0.256999999	0	200	0
8.42399979	66861	0.264999986	0	200	0
8.45499992	66862	0.30399999	0	200	0
8.41800022	66861	0.282000005	0	200	0
8.49400043	66864	0.310000002	0	200	0
8.4829998	66864	0.296999991	0	200	0
8.44999981	66862	0.273999989	0	200	0
8.47700024	66863	0.298000008	0	200	0
8.59000015	66867	0.508000016	0	200	0
8.58699989	66867	0.476999998	0	200	0
8.5710001	66867	0.400999993	0	200	0
8.58100033	66867	0.462000012	0	200	0
8.57800007	66866	0.463	0	200	0
8.59399986	66868	0.474999994	0	200	0
8.60499954	66868	0.550999999	0	200	0
8.63000011	66868	0.592999995	0	200	0
8.61999989	66868	0.579999983	0	200	0
8.55799961	66866	0.356999993	0	200	0
8.60499954	66868	0.441000015	0	200	0
8.60400009	66867	0.441000015	0	200	0
8.60599995	66868	0.456	0	200	0
8.60299969	66868	0.519999981	0	200	0
8.60599995	66868	0.504000008	0	200	0
8.61900043	66868	0.532000005	0	200	0
8.45400047	66862	0.240999997	0	200	0
8.47099972	66863	0.252999991	0	200	0
8.40200043	66860	0.240999997	0	200	0
8.47599983	66863	0.26699999	0	200	0
8.42599964	66861	0.248999998	0	200	0
8.4460001	66862	0.259000003	0	200	0
8.32499981	66857	0.199000001	0	200	0
8.38099957	66859.0078	0.184	0	200	0
8.39700031	66860	0.194999993	0	200	0
8.34599972	66858	0.178000003	0	200	0
8.33100033	66857	0.181999996	0	200	0
8.39500046	66860	0.210999995	0	200	0
8.34599972	66858	0.193000004	0	200	0
8.36299992	66859.0078	0.203999996	0	200	0
8.35099983	66858	0.208000004	0	200	0
8.36900043	66859.0078	0.218999997	0	200	0
8.42199993	66861	0.202999994	0	200	0
8.42300034	66861	0.217999995	0	200	0
8.52400017	66864	0.925999999	0	200	0
8.48900032	66863	0.963	0	200	0
8.51500034	66864	0.958000004	0	200	0
8.54500008	66865.0078	0.938000023	0	200	0
8.54899979	66865.0078	0.921000004	0	200	0
8.52200031	66864	0.941999972	0	200	0
8.54899979	66865.0078	0.906000018	0	200	0
8.5369997	66865.0078	0.282999992	0	200	0
8.50399971	66864	0.25999999	0	200	0
8.55000019	66866	0.326999992	0	200	0
8.52700043	66865.0078	0.301999986	0	200	0
8.52499962	66865.0078	0.317999989	0	200	0
8.59899998	66868	0.395000011	0	200	0
8.60700035	66868	0.423999995	0	200	0
8.60900021	66867	0.423999995	0	200	0
8.58399963	66866	0.898999989	0	200	0
8.60499954	66867	0.833999991	0	200	0
8.60200024	66867	0.848999977	0	200	0
8.59000015	66866	0.866999984	0	200	0
8.6260004	66868	0.845000029	0	200	0
8.60900021	66867	0.864000022	0	200	0
8.6239996	66868	0.829999983	0	200	0
8.6260004	66868	0.81400001	0	200	0
8.54100037	66865.0078	0.953999996	0	200	0
8.52099991	66864	1.00300002	0	200	0
8.52299976	66864	0.986999989	0	200	0
8.49699974	66863	1.03799999	0	200	0
8.49600029	66863	1.023	0	200	0
8.46399975	66862	1.04400003	0	200	0
8.44999981	66861	1.046	0	200	0
8.4989996	66863	1.00699997	0	200	0
8.50300026	66863	0.990999997	0	200	0
8.47099972	66862	1.02699995	0	200	0
8.44499969	66861	1.03199995	0	200	0
8.47099972	66862	1.01199996	0	200	0
8.17099953	66852	0.200000003	0	200	0
8.15600014	66851	0.204999998	0	200	0
8.13000011	66850	0.211999997	0	200	0
8.27200031	66855	0.136000007	0	200	0
8.20499992	66853.0078	0.158000007	0	200	0
8.23700047	66854	0.148000002	0	200	0
8.27900028	66856	0.150000006	0	200	0
8.20400047	66853.0078	0.173999995	0	200	0
8.25699997	66855	0.156000003	0	200	0
8.19900036	66853.0078	0.191	0	200	0
8.22799969	66854	0.165999994	0	200	0
8.28199959	66856	0.164000005	0	200	0
8.26799965	66855	0.167999998	0	200	0
8.2329998	66854	0.180000007	0	200	0
8.18000031	66852	0.150999993	0	200	0
8.15499973	66851	0.158999994	0	200	0
8.17700005	66852	0.167999998	0	200	0
8.14599991	66851	0.177000001	0	200	0
8.16600037	66851	0.186000004	0	200	0
8.16399956	66852	0.187000006	0	200	0
8.23099995	66854	0.134000003	0	200	0
8.20699978	66853.0078	0.142000005	0	200	0
8.45499992	66862	0.224999994	0	200	0
8.35499954	66859.0078	0.143999994	0	200	0
8.41100025	66860	0.175999999	0	200	0
8.3409996	66858	0.148000002	0	200	0
8.31900024	66857	0.153999999	0	200	0
8.38099957	66859.0078	0.167999998	0	200	0
8.4289999	66861	0.185000002	0	200	0
8.47599983	66863	0.234999999	0	200	0
8.29500008	66856	0.128999993	0	200	0
8.32199955	66857	0.137999997	0	200	0
8.26500034	66855	0.122000001	0	200	0
8.35200024	66858	0.128999993	0	200	0
8.29199982	66856	0.115000002	0	200	0
8.32600021	66857	0.120999999	0	200	0
8.40100002	66860	0.162	0	200	0
8.34899998	66858	0.114	0	200	0
8.32699966	66857	0.104999997	0	200	0
8.36200047	66858	1.09200001	0	200	0
8.30000019	66856	1.10300004	0	200	0
8.34500027	66857	1.09500003	0	200	0
8.28100014	66855	1.10599995	0	200	0
8.26599979	66854	1.11000001	0	200	0
8.17500019	66851	1.12800002	0	200	0
8.20400047	66852	1.12300003	0	200	0
8.20899963	66853.0078	1.12100005	0	200	0
8.38899994	66859.0078	1.08800006	0	200	0
8.58399963	66866	0.94599998	0	200	0
8.6079998	66867	0.925999999	0	200	0
8.6260004	66868	0.89200002	0	200	0
8.61100006	66867	0.910000026	0	200	0
8.62300014	66868	0.861000001	0	200	0
8.61400032	66867	0.893999994	0	200	0
8.57900047	66866	0.930999994	0	200	0
8.5909996	66866	0.913999975	0	200	0
8.57999992	66866	0.976999998	0	200	0
8.55500031	66865.0078	1.01300001	0	200	0
8.52700043	66864	1.03299999	0	200	0
8.52600002	66864	1.01800001	0	200	0
8.54399967	66865.0078	0.999000013	0	200	0
8.5539999	66865.0078	0.981999993	0	200	0
8.60099983	66867	0.943000019	0	200	0
8.30900002	66856	1.11600006	0	200	0
8.28899956	66855	1.13399994	0	200	0
8.19099998	66852	1.13999999	0	200	0
8.22799969	66853.0078	1.14699996	0	200	0
8.25199986	66854	1.14199996	0	200	0
8.28499985	66855	1.12	0	200	0
8.21500015	66853.0078	1.13499999	0	200	0
8.25	66854	1.12699997	0	200	0
8.42099953	66860	1.08200002	0	200	0
8.38700008	66859.0078	1.11800003	0	200	0
8.31799984	66856	1.13	0	200	0
8.35599995	66858	1.12300003	0	200	0
8.34300041	66857	1.125	0	200	0
8.38799953	66859.0078	1.10300004	0	200	0
8.35400009	66858	1.10899997	0	200	0
8.34899998	66857	1.10899997	0	200	0
8.34000015	66858	1.14100003	0	200	0
8.33500004	66857	1.14199996	0	200	0
8.30799961	66856	1.14600003	0	200	0
8.27200031	66855	1.15199995	0	200	0
8.18700027	66852	1.15499997	0	200	0
8.17800045	66851	1.15699995	0	200	0
8.14500046	66850	1.148	0	200	0
8.17000008	66851	1.14400005	0	200	0
8.1590004	66850	1.13100004	0	200	0
8.22299957	66853.0078	1.16299999	0	200	0
8.16600037	66851	1.17400002	0	200	0
8.18900013	66852	1.16999996	0	200	0
8.24400043	66854	1.15799999	0	200	0
8.4989996	66863	1.09800005	0	200	0
8.36800003	66859.0078	1.13600004	0	200	0
8.5010004	66863	1.08299994	0	200	0
8.47900009	66862	1.11699998	0	200	0
8.5	66863	1.06799996	0	200	0
8.47900009	66862	1.102	0	200	0
8.44400024	66861	1.12300003	0	200	0
8.41699982	66860	1.12800002	0	200	0
8.47599983	66862	1.08700001	0	200	0
8.47999954	66862	1.07099998	0	200	0
8.44400024	66861	1.10699999	0	200	0
8.42700005	66860	1.11199999	0	200	0
8.4460001	66861	1.09200001	0	200	0
8.42399979	66860	1.097	0	200	0
8.44900036	66861	1.07599998	0	200	0
8.64700031	66869	0.841000021	0	200	0
8.68200016	66870	0.819000006	0	200	0
8.67199993	66870	0.67900002	0	200	0
8.70800018	66872	0.765999973	0	200	0
8.69499969	66871	0.800000012	0	200	0
8.65200043	66869	0.824000001	0	200	0
8.65499973	66872	0.681999981	0	200	0
8.64700031	66868	0.684000015	0	200	0
8.67199993	66870	0.694999993	0	200	0
8.67700005	66870	0.80400002	0	200	0
8.64599991	66869	0.684000015	0	200	0
8.69299984	66871	0.768999994	0	200	0
8.65100002	66869	0.809000015	0	200	0
8.68400002	66870	0.74000001	0	200	0
8.65299988	66869	0.699000001	0	200	0
8.67700005	66870	0.772000015	0	200	0
8.67199993	66870	0.726000011	0	200	0
8.65699959	66869	0.760999978	0	200	0
8.65999985	66870	0.75999999	0	200	0
8.64900017	66869	0.731000006	0	200	0
8.64299965	66869	0.778999984	0	200	0
8.65200043	66869	0.745999992	0	200	0
8.65200043	66871	0.760999978	0	200	0
8.66399956	66870	0.648999989	0	200	0
8.69900036	66871	0.68900001	0	200	0
8.64099979	66869	0.653999984	0	200	0
8.63099957	66868	0.906000018	0	200	0
8.69099998	66870	0.833000004	0	200	0
8.68200016	66869	0.850000024	0	200	0
8.65499973	66869	0.885999978	0	200	0
8.67500019	66870	0.583000004	0	200	0
8.64900017	66869	0.573000014	0	200	0
8.67399979	66870	0.598999977	0	200	0
8.69299984	66871	0.643000007	0	200	0
8.65200043	66869	0.588	0	200	0
8.68099976	66870	0.614000022	0	200	0
8.65699959	66869	0.602999985	0	200	0
8.66399956	66869	0.616999984	0	200	0
8.6619997	66870	0.537999988	0	200	0
8.65200043	66869	0.541000009	0	200	0
8.67199993	66870	0.568000019	0	200	0
8.64299965	66869	0.495000005	0	200	0
8.65600014	66870	0.523999989	0	200	0
8.64500046	66869	0.510999978	0	200	0
8.64999962	66869	0.524999976	0	200	0
8.65799999	66869	0.901000023	0	200	0
8.63399982	66868	0.921000004	0	200	0
8.63599968	66869	0.465000004	0	200	0
8.62800026	66869	0.435000002	0	200	0
8.67800045	66870	0.503000021	0	200	0
8.6420002	66869	0.448000014	0	200	0
8.66800022	66870	0.49000001	0	200	0
8.63000011	66869	0.386999995	0	200	0
8.60099983	66868	0.361999989	0	200	0
8.63199997	66869	0.418000013	0	200	0
8.60700035	66868	0.377000004	0	200	0
8.55700016	66866	0.310000002	0	200	0
8.55300045	66867	0.31099999	0	200	0
8.63700008	66869	0.352999985	0	200	0
8.61299992	66868	0.296000004	0	200	0
8.59000015	66868	0.284999996	0	200	0
8.5539999	66866	0.279000014	0	200	0
8.55000019	66866	0.296000004	0	200	0
8.58899975	66868	0.317000002	0	200	0
8.60400009	66868	0.345999986	0	200	0
8.52900028	66865.0078	0.238000005	0	200	0
8.51000023	66864	0.241999999	0	200	0
8.53899956	66865.0078	0.250999987	0	200	0
8.47799969	66863	0.218999997	0	200	0
8.45699978	66862	0.177000001	0	200	0
8.42800045	66861	0.169	0	200	0
8.45199966	66862	0.194999993	0	200	0
8.47900009	66863	0.187000006	0	200	0
8.53600025	66865.0078	0.219999999	0	200	0
8.51399994	66864	0.224999994	0	200	0
8.5340004	66866	0.236000001	0	200	0
8.49499989	66864	0.199000001	0	200	0
8.65600014	66870	0.412999988	0	200	0
8.67800045	66870	0.455000013	0	200	0
8.65699959	66870	0.428000003	0	200	0
8.66100025	66870	0.442999989	0	200	0
8.65699959	66870	0.363999993	0	200	0
8.63000011	66871	0.338999987	0	200	0
8.65499973	66870	0.381000012	0	200	0
8.65100002	66869	0.365999997	0	200	0
8.67700005	66871	0.43900001	0	200	0
8.67800045	66872	0.455000013	0	200	0
8.70699978	66871	0.560000002	0	200	0
8.64599991	66869	0.335000008	0	200	0
8.6960001	66871	0.451000005	0	200	0
8.68299961	66871	0.405999988	0	200	0
8.71000004	66871	0.527999997	0	200	0
8.53899956	66865.0078	0.202999994	0	200	0
8.45499992	66862	0.145999998	0	200	0
8.48700047	66863	0.152999997	0	200	0
8.50500011	66864	0.164000005	0	200	0
8.43000031	66861	0.152999997	0	200	0
8.50500011	66864	0.180000007	0	200	0
8.45499992	66862	0.162	0	200	0
8.47799969	66863	0.172000006	0	200	0
8.3380003	66858	0.101000004	0	200	0
8.36999989	66859.0078	0.123999998	0	200	0
8.42800045	66861	0.105999999	0	200	0
8.3760004	66859.0078	0.0909999982	0	200	0
8.40699959	66860	0.0979999974	0	200	0
8.43000031	66861	0.120999999	0	200	0
8.3760004	66859.0078	0.105999999	0	200	0
8.40600014	66860	0.114	0	200	0
8.40200043	66860	0.130999997	0	200	0
8.44999981	66862	0.115999997	0	200	0
8.48099995	66863	0.138999999	0	200	0
8.57199955	66866	1.00999999	0	200	0
8.61200047	66867	0.95599997	0	200	0
8.58899975	66866	0.990999997	0	200	0
8.55700016	66865.0078	1.028	0	200	0
8.58300018	66866	1.023	0	200	0
8.60999966	66867	1.00300002	0	200	0
8.61299992	66867	0.986999989	0	200	0
8.6420002	66868	0.93599999	0	200	0
8.62800026	66868	0.259000003	0	200	0
8.57400036	66866	0.194000006	0	200	0
8.56299973	66866	0.211999997	0	200	0
8.57900047	66868	0.239999995	0	200	0
8.5710001	66866	0.241999999	0	200	0
8.53199959	66865.0078	0.172999993	0	200	0
8.64099979	66869	0.30399999	0	200	0
8.65999985	66870	0.331999987	0	200	0
8.65999985	66870	0.34799999	0	200	0
8.66699982	66869	0.94599998	0	200	0
8.63199997	66868	0.984000027	0	200	0
8.66800022	66869	0.930999994	0	200	0
8.6420002	66868	0.967000008	0	200	0
8.66100025	66869	0.916000009	0	200	0
8.68400002	66870	0.880999982	0	200	0
8.68900013	66870	0.848999977	0	200	0
8.68500042	66870	0.896000028	0	200	0
8.69200039	66870	0.911000013	0	200	0
8.7130003	66871	0.828000009	0	200	0
8.70800018	66871	0.813000023	0	200	0
8.67700005	66870	0.92900002	0	200	0
8.61499977	66867	1.01800001	0	200	0
8.55900002	66865.0078	1.08899999	0	200	0
8.51799965	66864	1.09500003	0	200	0
8.58500004	66866	1.05400002	0	200	0
8.54399967	66865.0078	1.07599998	0	200	0
8.52999973	66864	1.07799995	0	200	0
8.55300045	66865.0078	1.05900002	0	200	0
8.52900028	66864	1.06299996	0	200	0
8.56099987	66865.0078	1.10399997	0	200	0
8.53600025	66864	1.10800004	0	200	0
8.50800037	66863	1.11199999	0	200	0
8.17599964	66852	0.105999999	0	200	0
8.19799995	66853.0078	0.114	0	200	0
8.14999962	66851	0.114	0	200	0
8.17500019	66852	0.122000001	0	200	0
8.15499973	66851	0.128000006	0	200	0
8.26399994	66855	0.0450000018	0	200	0
8.29899979	66856	0.0500000007	0	200	0
8.24300003	66854	0.0520000011	0	200	0
8.19299984	66853.0078	0.100000001	0	200	0
8.32699966	66857	0.0729999989	0	200	0
8.30300045	66857	0.064000003	0	200	0
8.22299957	66853.0078	0.075000003	0	200	0
8.23400021	66854	0.0700000003	0	200	0
8.26200008	66855	0.0610000007	0	200	0
8.28299999	66856	0.0700000003	0	200	0
8.22599983	66854	0.0879999995	0	200	0
8.26900005	66855	0.074000001	0	200	0
8.28999996	66856	0.0839999989	0	200	0
8.24199963	66854	0.100000001	0	200	0
8.27099991	66855	0.0890000015	0	200	0
8.14400005	66851	0.0850000009	0	200	0
8.19499969	66853.0078	0.0680000037	0	200	0
8.13599968	66851	0.103	0	200	0
8.18500042	66852	0.0719999969	0	200	0
8.16899967	66852	0.0930000022	0	200	0
8.125	66850	0.0900000036	0	200	0
8.50599957	66864	0.148000002	0	200	0
8.36900043	66859.0078	0.0450000018	0	200	0
8.43099976	66861	0.0890000015	0	200	0
8.33699989	66858	0.0540000014	0	200	0
8.37899971	66859.0078	0.0579999983	0	200	0
8.40200043	66860	0.0829999968	0	200	0
8.34200001	66858	0.0689999983	0	200	0
8.46199989	66862	0.0960000008	0	200	0
8.46899986	66863	0.109999999	0	200	0
8.50599957	66864	0.131999999	0	200	0
8.53199959	66865.0078	0.157000005	0	200	0
8.33399963	66858	0.0399999991	0	200	0
8.29399967	66856	0.0359999985	0	200	0
8.31700039	66857	0.0450000018	0	200	0
8.39999962	66860	0.0520000011	0	200	0
8.31900024	66857	0.0280000009	0	200	0
8.43500042	66861	0.0719999969	0	200	0
8.3380003	66858	0.0219999999	0	200	0
8.375	66859.0078	0.0270000007	0	200	0
8.3409996	66857	1.18499994	0	200	0
8.35700035	66858	1.18299997	0	200	0
8.37800026	66859.0078	1.17999995	0	200	0
8.33100033	66857	1.17200005	0	200	0
8.40699959	66860	1.15999997	0	200	0
8.39000034	66859.0078	1.16299999	0	200	0
8.35400009	66858	1.16799998	0	200	0
8.28499985	66855	1.19400001	0	200	0
8.30300045	66856	1.19099998	0	200	0
8.28100014	66855	1.17999995	0	200	0
8.30599976	66856	1.176	0	200	0
8.25199986	66854	1.20099998	0	200	0
8.24400043	66854	1.18700004	0	200	0
8.23099995	66853.0078	1.19099998	0	200	0
8.14400005	66850	1.22099996	0	200	0
8.22099972	66853.0078	1.20700002	0	200	0
8.20400047	66852	1.21099997	0	200	0
8.17199993	66851	1.21599996	0	200	0
8.15499973	66850	1.204	0	200	0
8.20499992	66852	1.19700003	0	200	0
8.17199993	66851	1.20200002	0	200	0
8.42300034	66860	1.17299998	0	200	0
8.44499969	66861	1.153	0	200	0
8.66600037	66869	0.992999971	0	200	0
8.67199993	66869	0.976999998	0	200	0
8.63399982	66868	1.01400006	0	200	0
8.63199997	66868	0.999000013	0	200	0
8.69099998	66870	0.941999972	0	200	0
8.71899986	66871	0.889999986	0	200	0
8.71399975	66871	0.921999991	0	200	0
8.71000004	66871	0.907999992	0	200	0
8.66399956	66869	1.00899994	0	200	0
8.61299992	66867	1.06400001	0	200	0
8.60299969	66866	1.06599998	0	200	0
8.63700008	66868	1.04499996	0	200	0
8.61800003	66867	1.04799998	0	200	0
8.63700008	66868	1.06099999	0	200	0
8.58199978	66866	1.10000002	0	200	0
8.61200047	66867	1.08000004	0	200	0
8.60000038	66866	1.08200002	0	200	0
8.68400002	66870	0.99000001	0	200	0
8.36200047	66858	1.19700003	0	200	0
8.28499985	66855	1.20899999	0	200	0
8.30000019	66856	1.20700002	0	200	0
8.33100033	66857	1.20200002	0	200	0
8.33399963	66857	1.21599996	0	200	0
8.24400043	66854	1.21700001	0	200	0
8.27499962	66855	1.22500002	0	200	0
8.31099987	66856	1.22000003	0	200	0
8.16499996	66851	1.23199999	0	200	0
8.18700027	66852	1.22899997	0	200	0
8.22099972	66853.0078	1.222	0	200	0
8.19799995	66852	1.24100006	0	200	0
8.22299957	66853.0078	1.23599994	0	200	0
8.23999977	66854	1.23199999	0	200	0
8.47099972	66862	1.16400003	0	200	0
8.4460001	66861	1.16799998	0	200	0
8.47799969	66862	1.14699996	0	200	0
8.36299992	66858	1.21200001	0	200	0
8.44699955	66861	1.18299997	0	200	0
8.4119997	66860	1.204	0	200	0
8.38700008	66859.0078	1.20799994	0	200	0
8.41499996	66860	1.18900001	0	200	0
8.38899994	66859.0078	1.19299996	0	200	0
8.18299961	66851	1.24399996	0	200	0
8.1420002	66850	1.25	0	200	0
8.47299957	66862	1.19400001	0	200	0
8.5369997	66864	1.18400002	0	200	0
8.49800014	66863	1.19000006	0	200	0
8.55500031	66865.0078	1.16600001	0	200	0
8.47200012	66862	1.17900002	0	200	0
8.55599976	66865.0078	1.14999998	0	200	0
8.52499962	66864	1.171	0	200	0
8.50199986	66863	1.17400002	0	200	0
8.55700016	66865.0078	1.13499999	0	200	0
8.52200031	66864	1.15600002	0	200	0
8.50300026	66863	1.15900004	0	200	0
8.52799988	66864	1.13999999	0	200	0
8.50300026	66863	1.14400005	0	200	0
8.44699955	66861	1.19799995	0	200	0
8.72999954	66872	0.888000011	0	200	0
8.73600006	66872	0.808000028	0	200	0
8.73400021	66872	0.824000001	0	200	0
8.73099995	66872	0.841000021	0	200	0
8.72599983	66871	0.873000026	0	200	0
8.72999954	66871	0.841000021	0	200	0
8.75800037	66873	0.866999984	0	200	0
8.76500034	66873	0.833999991	0	200	0
8.75599957	66873	0.787999988	0	200	0
8.76099968	66873	0.819000006	0	200	0
8.73999977	66872	0.870000005	0	200	0
8.75199986	66873	0.805000007	0	200	0
8.7489996	66872	0.790000021	0	200	0
8.74699974	66874	0.726999998	0	200	0
8.75899982	66873	0.675999999	0	200	0
8.74199963	66873	0.632000029	0	200	0
8.72799969	66872	0.731000006	0	200	0
8.73499966	66873	0.713	0	200	0
8.7329998	66872	0.713999987	0	200	0
8.72399998	66872	0.684000015	0	200	0
8.7869997	66874	0.81400001	0	200	0
8.7840004	66874	0.799000025	0	200	0
8.78499985	66874	0.750999987	0	200	0
8.78199959	66873	0.751999974	0	200	0
8.76399994	66873	0.72299999	0	200	0
8.75800037	66873	0.74000001	0	200	0
8.75399971	66872	0.740999997	0	200	0
8.72799969	66871	0.587000012	0	200	0
8.77099991	66873	0.657999992	0	200	0
8.70100021	66870	0.972000003	0	200	0
8.7670002	66873	0.880999982	0	200	0
8.74800014	66872	0.901000023	0	200	0
8.72299957	66871	0.936999977	0	200	0
8.74699974	66872	0.916999996	0	200	0
8.7510004	66873	0.550999999	0	200	0
8.72500038	66873	0.523999989	0	200	0
8.7130003	66871	0.510999978	0	200	0
8.7489996	66872	0.583000004	0	200	0
8.74300003	66873	0.583999991	0	200	0
8.77600002	66874	0.625	0	200	0
8.72299957	66871	0.476999998	0	200	0
8.69900036	66872	0.481999993	0	200	0
8.71199989	66872	0.430999994	0	200	0
8.72000027	66871	0.967999995	0	200	0
8.71500015	66871	0.414999992	0	200	0
8.72200012	66872	0.412999988	0	200	0
8.73700047	66873	0.425000012	0	200	0
8.64000034	66869	0.289000005	0	200	0
8.6420002	66870	0.287999988	0	200	0
8.73099995	66872	0.361999989	0	200	0
8.66899967	66870	0.264999986	0	200	0
8.65999985	66869	0.26699999	0	200	0
8.66800022	66871	0.280999988	0	200	0
8.68400002	66870	0.293000013	0	200	0
8.67500019	66871	0.296000004	0	200	0
8.62100029	66869	0.196999997	0	200	0
8.69299984	66872	0.259000003	0	200	0
8.59799957	66867	0.202999994	0	200	0
8.60299969	66869	0.217999995	0	200	0
8.6420002	66869	0.224000007	0	200	0
8.67099953	66870	0.247999996	0	200	0
8.66699982	66871	0.248999998	0	200	0
8.65100002	66869	0.252999991	0	200	0
8.63099957	66868	0.194000006	0	200	0
8.52600002	66866	0.143000007	0	200	0
8.56099987	66866	0.149000004	0	200	0
8.56700039	66866	0.163000003	0	200	0
8.54199982	66865.0078	0.137999997	0	200	0
8.48499966	66863	0.0900000036	0	200	0
8.50199986	66864	0.101000004	0	200	0
8.54899979	66865.0078	0.119999997	0	200	0
8.55599976	66867	0.134000003	0	200	0
8.74499989	66873	0.342999995	0	200	0
8.78800011	66874	0.574000001	0	200	0
8.77999973	66873	0.592000008	0	200	0
8.77099991	66873	0.561999977	0	200	0
8.77299976	66875	0.481000006	0	200	0
8.77600002	66875	0.497000009	0	200	0
8.6239996	66868	0.180000007	0	200	0
8.56700039	66866	0.115000002	0	200	0
8.50899982	66864	0.0670000017	0	200	0
8.52099991	66864	0.0799999982	0	200	0
8.48400021	66863	0.0579999983	0	200	0
8.49199963	66863	0.0719999969	0	200	0
8.45600033	66862	0.0659999996	0	200	0
8.47299957	66862	0.0769999996	0	200	0
8.54100037	66865.0078	0.074000001	0	200	0
8.54500008	66866	0.0890000015	0	200	0
8.54500008	66865.0078	0.0890000015	0	200	0
8.40699959	66860	0.0340000018	0	200	0
8.3739996	66859.0078	0.0120000001	0	200	0
8.41800022	66861	0.0450000018	0	200	0
8.50599957	66864	0.0520000011	0	200	0
8.48200035	66863	0.0270000007	0	200	0
8.42099953	66861	0.0120000001	0	200	0
8.39900017	66860	0.0199999996	0	200	0
8.44499969	66862	0.0219999999	0	200	0
8.42599964	66861	0.0270000007	0	200	0
8.45600033	66862	0.0340000018	0	200	0
8.39999962	66860	0.00400000019	0	200	0
8.61499977	66867	1.09500003	0	200	0
8.68400002	66870	1.00600004	0	200	0
8.67199993	66869	1.03900003	0	200	0
8.64299965	66868	1.09099996	0	200	0
8.64999962	66868	1.074	0	200	0
8.67800045	66869	1.06900001	0	200	0
8.67399979	66869	1.05400002	0	200	0
8.6619997	66870	0.170000002	0	200	0
8.67700005	66870	0.181999996	0	200	0
8.68000031	66872	0.196999997	0	200	0
8.62300014	66871	0.180000007	0	200	0
8.68700027	66871	0.211999997	0	200	0
8.6619997	66870	0.202000007	0	200	0
8.67399979	66870	0.215000004	0	200	0
8.60200024	66868	0.104999997	0	200	0
8.61699963	66868	0.133000001	0	200	0
8.74600029	66873	0.310000002	0	200	0
8.73400021	66872	0.280999988	0	200	0
8.75300026	66873	0.916000009	0	200	0
8.74699974	66872	0.995000005	0	200	0
8.70100021	66870	1.03400004	0	200	0
8.75399971	66872	0.947000027	0	200	0
8.73900032	66872	0.981000006	0	200	0
8.73700047	66872	0.964999974	0	200	0
8.73200035	66871	0.981999993	0	200	0
8.7159996	66871	1	0	200	0
8.6960001	66870	1.051	0	200	0
8.77499962	66873	0.896000028	0	200	0
8.76500034	66873	0.961000025	0	200	0
8.77299976	66873	0.943000019	0	200	0
8.80200005	66874	0.827000022	0	200	0
8.69200039	66870	1.06700003	0	200	0
8.67099953	66869	1.08599997	0	200	0
8.59500027	66866	1.17499995	0	200	0
8.5539999	66865.0078	1.18099999	0	200	0
8.63899994	66868	1.12199998	0	200	0
8.60900021	66867	1.15799999	0	200	0
8.61299992	66867	1.14100003	0	200	0
8.58399963	66866	1.16100001	0	200	0
8.59500027	66866	1.14400005	0	200	0
8.60499954	66867	1.12699997	0	200	0
8.5909996	66866	1.13	0	200	0
8.64000034	66868	1.153	0	200	0
8.64599991	66868	1.13600004	0	200	0
8.61200047	66867	1.17200005	0	200	0
8.2130003	66853.0078	0.0320000015	0	200	0
8.18700027	66853.0078	0.0240000002	0	200	0
