-4.10099983	69135	-0.163000003	200	0	0
-4.09399986	69136	-0.188999996	200	0	0
-4.10099983	69136	-0.203999996	200	0	0
-4.09899998	69136	-0.101999998	200	0	0
-4.0999999	69135	-0.101999998	200	0	0
-4.09499979	69136	-0.0790000036	200	0	0
-4.09700012	69136	-0.0610000007	200	0	0
-4.09800005	69136	-0.150999993	200	0	0
-4.09499979	69136	-0.0890000015	200	0	0
-4.09399986	69136	-0.0390000008	200	0	0
-4.0999999	69136	-0.0520000011	200	0	0
-4.09399986	69137	0.0199999996	200	0	0
-4.09499979	69136	0.0379999988	200	0	0
-4.09399986	69136	0.0199999996	200	0	0
-4.09299994	69137	0.0109999999	200	0	0
-4.09800005	69137	-0.00200000009	200	0	0
-4.09700012	69137	-0.0109999999	200	0	0
-3.9920001	69129	0.108999997	200	0	0
-4.09899998	69137	-0.061999999	200	0	0
-4.09499979	69136	-0.179000005	200	0	0
-4.10099983	69136	-0.112999998	200	0	0
-4.0999999	69136	-0.162	200	0	0
-4.09299994	69136	-0.128000006	200	0	0
-4.09600019	69136	-0.140000001	200	0	0
-4.10099983	69137	-0.214000002	200	0	0
-4.09899998	69136	-0.254000008	200	0	0
-4.09800005	69136	-0.231999993	200	0	0
-4.09800005	69136	-0.211999997	200	0	0
-4.0999999	69137	-0.202999994	200	0	0
-4.10200024	69137	-0.164000005	200	0	0
-4.09800005	69136	-0.263999999	200	0	0
-4.09299994	69136	-0.280999988	200	0	0
-4.10200024	69137	-0.256000012	200	0	0
-4.09499979	69137	-0.230000004	200	0	0
-4.09800005	69137	-0.243000001	200	0	0
-4.09899998	69138	-0.00300000003	200	0	0
-4.09399986	69137	-0.0390000008	200	0	0
-4.09399986	69137	-0.0289999992	200	0	0
-4.09299994	69138	-0.0780000016	200	0	0
-4.09800005	69137	-0.111000001	200	0	0
-4.10099983	69137	-0.0529999994	200	0	0
-4.09800005	69137	-0.101000004	200	0	0
-4.09200001	69137	-0.0869999975	200	0	0
-4.09100008	69137	-0.0759999976	200	0	0
-4.09600019	69138	-0.0109999999	200	0	0
-4.09800005	69138	-0.0610000007	200	0	0
-4.09200001	69138	-0.0280000009	200	0	0
-4.10099983	69138	-0.0529999994	200	0	0
-4.09299994	69138	-0.0390000008	200	0	0
-4.09499979	69138	0.0189999994	200	0	0
-4.08799982	69137	0.0430000015	200	0	0
-4.08900023	69138	0.0130000003	200	0	0
-4.09800005	69138	-0.150999993	200	0	0
-4.09499979	69137	-0.189999998	200	0	0
-4.09299994	69137	-0.178000003	200	0	0
-4.09399986	69137	-0.128999993	200	0	0
-4.09000015	69137	-0.136000007	200	0	0
-4.10400009	69137	-0.155000001	200	0	0
-4.09299994	69138	-0.0879999995	200	0	0
-4.09399986	69138	-0.137999997	200	0	0
-4.09899998	69138	-0.101000004	200	0	0
-4.0999999	69138	-0.112000003	200	0	0
-4.09299994	69138	-0.128000006	200	0	0
-4.10099983	69138	-0.214000002	200	0	0
-4.09800005	69138	-0.202000007	200	0	0
-4.09899998	69138	-0.162	200	0	0
-4.09700012	69138	-0.191	200	0	0
-4.09200001	69138	-0.178000003	200	0	0
-4.09499979	69138	-0.230000004	200	0	0
-4.0999999	69137	-0.264999986	200	0	0
-4.09600019	69138	0.0370000005	200	0	0
-4.09700012	69138	0.0469999984	200	0	0
-4.09600019	69139	-0.0399999991	200	0	0
-4.09299994	69139	-0.0289999992	200	0	0
-4.09399986	69139	0.0199999996	200	0	0
-4.09399986	69139	0.00999999978	200	0	0
-4.09899998	69139	-0.0130000003	200	0	0
-4.0999999	69139	-0.00400000019	200	0	0
-4.09800005	69139	-0.101000004	200	0	0
-4.09600019	69139	-0.0900000036	200	0	0
-4.09399986	69139	-0.0790000036	200	0	0
-4.09800005	69139	-0.0520000011	200	0	0
-4.0999999	69139	-0.061999999	200	0	0
-4.09299994	69139	-0.128000006	200	0	0
-4.09800005	69139	-0.111000001	200	0	0
-4.09899998	69138	-0.263999999	200	0	0
-4.09899998	69138	-0.254000008	200	0	0
-4.09100008	69138	-0.238000005	200	0	0
-4.09600019	69139	-0.140000001	200	0	0
-4.09899998	69139	-0.213	200	0	0
-4.10300016	69139	-0.204999998	200	0	0
-4.10200024	69139	-0.153999999	200	0	0
-4.09600019	69139	-0.159999996	200	0	0
-4.09600019	69139	-0.189999998	200	0	0
-4.09499979	69139	-0.179000005	200	0	0
-4.09299994	69139	-0.280999988	200	0	0
-4.09499979	69139	-0.230000004	200	0	0
-4.09600019	69139	-0.240999997	200	0	0
-4.09899998	69139	-0.263999999	200	0	0
-4.0999999	69139	-0.254000008	200	0	0
-4.0999999	69141	-0.213	200	0	0
-4.10200024	69140.0078	-0.254999995	200	0	0
-4.09800005	69140.0078	-0.180999994	200	0	0
-4.09399986	69140.0078	-0.187999994	200	0	0
-4.09399986	69140.0078	-0.238999993	200	0	0
-4.09200001	69140.0078	-0.228	200	0	0
-4.10099983	69140.0078	-0.202999994	200	0	0
-4.09899998	69140.0078	-0.211999997	200	0	0
-4.09600019	69141	-0.179000005	200	0	0
-4.09399986	69140.0078	-0.137999997	200	0	0
-4.09899998	69140.0078	-0.150999993	200	0	0
-4.09800005	69140.0078	-0.160999998	200	0	0
-4.10099983	69141	-0.202999994	200	0	0
-4.09600019	69141	-0.189999998	200	0	0
-4.09399986	69141	-0.0879999995	200	0	0
-4.09600019	69140.0078	-0.0500000007	200	0	0
-4.09000015	69140.0078	-0.125	200	0	0
-4.09800005	69140.0078	-0.0610000007	200	0	0
-4.09700012	69140.0078	-0.109999999	200	0	0
-4.0999999	69140.0078	-0.101999998	200	0	0
-4.09499979	69140.0078	-0.0780000016	200	0	0
-4.09299994	69140.0078	-0.0869999975	200	0	0
-4.09499979	69141	-0.0780000016	200	0	0
-4.09600019	69140.0078	-0.0390000008	200	0	0
-4.09499979	69141	-0.0289999992	200	0	0
-4.08900023	69140.0078	0.0130000003	200	0	0
-4.09499979	69140.0078	0	200	0	0
-4.09800005	69140.0078	-0.0109999999	200	0	0
-4.09600019	69140.0078	-0.0299999993	200	0	0
-4.10200024	69141	-0.063000001	200	0	0
-4.09899998	69141	-0.050999999	200	0	0
-4.09000015	69139	0.0410000011	200	0	0
-4.08900023	69140.0078	0.023	200	0	0
-4.09800005	69140.0078	0.0370000005	200	0	0
-4.09700012	69141	-0.00100000005	200	0	0
-4.10099983	69141	-0.162	200	0	0
-4.09899998	69141	-0.150999993	200	0	0
-4.09499979	69141	-0.00999999978	200	0	0
-4.09399986	69141	-0.0379999988	200	0	0
-4.09800005	69141	-0.140000001	200	0	0
-4.09299994	69141	-0.127000004	200	0	0
-4.10099983	69141	-0.101999998	200	0	0
-4.10200024	69141	-0.112999998	200	0	0
-4.09899998	69142	-0.101000004	200	0	0
-4.09899998	69142	-0.0610000007	200	0	0
-4.09499979	69142	-0.0890000015	200	0	0
-4.09399986	69142	-0.0780000016	200	0	0
-4.09899998	69142	-0.0120000001	200	0	0
-4.09200001	69141	0.0209999997	200	0	0
-4.09299994	69141	0.0109999999	200	0	0
-4.09200001	69142	-0.0280000009	200	0	0
-4.09399986	69141	0.0399999991	200	0	0
-4.09200001	69142	0.0120000001	200	0	0
-4.09899998	69142	-0.150999993	200	0	0
-4.05900002	69138	-0.319999993	200	0	0
-4.09800005	69140.0078	-0.284000009	200	0	0
-4.09800005	69140.0078	-0.263000011	200	0	0
-4.09499979	69141	-0.230000004	200	0	0
-4.09899998	69142	-0.211999997	200	0	0
-4.10200024	69141	-0.254999995	200	0	0
-4.09700012	69141	-0.241999999	200	0	0
-4.10200024	69141	-0.264999986	200	0	0
-4.09399986	69141	-0.280999988	200	0	0
-4.09600019	69142	-0.261999995	200	0	0
-4.0999999	69142	-0.202000007	200	0	0
-3.99499989	69131	0.108000003	200	0	0
-4.0999999	69143	-0.061999999	200	0	0
-4.09299994	69142	-0.0379999988	200	0	0
-4.09800005	69142	-0.050999999	200	0	0
-4.09499979	69142	-0.179000005	200	0	0
-4.09700012	69142	-0.109999999	200	0	0
-4.10099983	69142	-0.163000003	200	0	0
-4.09000015	69142	-0.125	200	0	0
-4.09200001	69142	-0.136999995	200	0	0
-4.0999999	69143	-0.112000003	200	0	0
-4.09499979	69143	-0.179000005	200	0	0
-4.09299994	69142	-0.187000006	200	0	0
-4.09800005	69143	-0.160999998	200	0	0
-4.09499979	69143	-0.230000004	200	0	0
-4.09800005	69142	-0.252999991	200	0	0
-4.09299994	69142	-0.238999993	200	0	0
-4.09800005	69142	-0.231999993	200	0	0
-4.0999999	69143	-0.202999994	200	0	0
-4.09899998	69143	-0.050999999	200	0	0
-4.09899998	69142	0.0460000001	200	0	0
-4.09600019	69142	-0.00100000005	200	0	0
-4.09899998	69142	0.0370000005	200	0	0
-4.08599997	69142	0.0250000004	200	0	0
-4.09499979	69143	0.00999999978	200	0	0
-4.06599998	69142	0.075000003	200	0	0
-4.09200001	69143	0.0209999997	200	0	0
-4.09200001	69144	-0.0769999996	200	0	0
-4.09399986	69144	0	200	0	0
-4.09899998	69144	-0.0120000001	200	0	0
-4.09200001	69143	-0.0869999975	200	0	0
-4.09800005	69144	-0.0610000007	200	0	0
-4.09700012	69144	-0.0500000007	200	0	0
-4.09800005	69144	-0.0309999995	200	0	0
-4.09200001	69144	-0.0370000005	200	0	0
-4.09200001	69143	-0.0769999996	200	0	0
-4.09700012	69143	-0.00100000005	200	0	0
-4.09499979	69143	-0.00999999978	200	0	0
-4.08500004	69143	-0.023	200	0	0
-4.09100008	69143	-0.0359999985	200	0	0
-4.09499979	69143	-0.0989999995	200	0	0
-4.09399986	69144	0.0109999999	200	0	0
-4.08199978	69143	0.0469999984	200	0	0
-4.09700012	69144	0.0379999988	200	0	0
-4.09399986	69144	0.0199999996	200	0	0
-4.09499979	69144	-0.0879999995	200	0	0
-4.09899998	69144	-0.160999998	200	0	0
-4.09899998	69144	-0.101000004	200	0	0
-4.10099983	69144	-0.152999997	200	0	0
-4.09600019	69144	-0.108999997	200	0	0
-4.09600019	69144	-0.138999999	200	0	0
-4.09299994	69144	-0.127000004	200	0	0
-4.09600019	69143	-0.149000004	200	0	0
-4.09100008	69143	-0.136000007	200	0	0
-4.09499979	69143	-0.128999993	200	0	0
-4.09299994	69143	-0.187999994	200	0	0
-4.09299994	69144	-0.178000003	200	0	0
-4.10300016	69143	-0.215000004	200	0	0
-4.09200001	69144	-0.228	200	0	0
-4.09600019	69143	-0.240999997	200	0	0
-4.10099983	69144	-0.213	200	0	0
-4.09800005	69144	-0.201000005	200	0	0
-4.09399986	69144	-0.188999996	200	0	0
-4.09899998	69143	-0.263000011	200	0	0
-4.09399986	69142	-0.280999988	200	0	0
-4.0999999	69143	-0.254000008	200	0	0
-4.09600019	69144	-0.240999997	200	0	0
-4.09600019	69143	-0.282000005	200	0	0
-4.09700012	69144	-0.252000004	200	0	0
-4.09600019	69144	-0.261999995	200	0	0
-4.09200001	69145	0.0120000001	200	0	0
-4.09899998	69145	-0.0610000007	200	0	0
-4.09399986	69145	0.00100000005	200	0	0
-4.0999999	69145	-0.0520000011	200	0	0
-4.09899998	69145	-0.0120000001	200	0	0
-4.09700012	69145	-0.0399999991	200	0	0
-4.09299994	69145	-0.0280000009	200	0	0
-4.10300016	69145	0.0439999998	200	0	0
-4.08699989	69145	0.0439999998	200	0	0
-4.09399986	69145	0.0199999996	200	0	0
-4.09399986	69144	-0.280999988	200	0	0
-4.09499979	69145	-0.280999988	200	0	0
-4.09899998	69145	-0.202000007	200	0	0
-4.09700012	69145	-0.210999995	200	0	0
-4.09899998	69145	-0.263000011	200	0	0
-4.10200024	69145	-0.254999995	200	0	0
-4.09499979	69145	-0.230000004	200	0	0
-4.09200001	69145	-0.238000005	200	0	0
-4.09899998	69145	-0.150999993	200	0	0
-4.09600019	69145	-0.159999996	200	0	0
-4.09299994	69145	-0.178000003	200	0	0
-4.09600019	69145	-0.189999998	200	0	0
-4.09200001	69145	-0.136999995	200	0	0
-4.09399986	69145	-0.128000006	200	0	0
-4.09600019	69145	-0.0790000036	200	0	0
-4.09200001	69145	-0.0869999975	200	0	0
-4.10099983	69145	-0.112000003	200	0	0
-4.09600019	69145	-0.0989999995	200	0	0
-4.09399986	69147	0.0209999997	200	0	0
-4.09700012	69146	-0.00999999978	200	0	0
-4.09800005	69146	0.0469999984	200	0	0
-4.08799982	69146	0.0430000015	200	0	0
-4.09499979	69146	0.00100000005	200	0	0
-4.08900023	69146	0.0140000004	200	0	0
-4.09100008	69146	0.023	200	0	0
-4.09399986	69147	0.0109999999	200	0	0
-4.09399986	69146	-0.0280000009	200	0	0
-4.09100008	69146	-0.0359999985	200	0	0
-4.09800005	69147	-0.0109999999	200	0	0
-4.09700012	69146	-0.0500000007	200	0	0
-3.99699998	69137	0.107000001	200	0	0
-3.99099994	69136	0.109999999	200	0	0
-4.09899998	69146	-0.100000001	200	0	0
-4.09299994	69146	-0.0869999975	200	0	0
-4.09200001	69146	-0.0759999976	200	0	0
-4.09399986	69146	-0.0579999983	200	0	0
-4.09200001	69146	-0.175999999	200	0	0
-4.09700012	69146	-0.250999987	200	0	0
-4.09299994	69146	-0.187000006	200	0	0
-4.09600019	69146	-0.239999995	200	0	0
-4.09399986	69146	-0.228	200	0	0
-4.09899998	69146	-0.201000005	200	0	0
-4.09600019	69146	-0.209000006	200	0	0
-4.09200001	69145	-0.289999992	200	0	0
-4.09899998	69146	-0.160999998	200	0	0
-4.09299994	69146	-0.126000002	200	0	0
-4.09200001	69146	-0.136000007	200	0	0
-4.09600019	69146	-0.149000004	200	0	0
-4.10300016	69147	-0.254999995	200	0	0
-4.09299994	69146	-0.280000001	200	0	0
-4.09600019	69146	-0.261000007	200	0	0
-4.09800005	69147	0.0379999988	200	0	0
-4.09299994	69147	-0.0370000005	200	0	0
-4.09399986	69147	-0.0280000009	200	0	0
-4.0999999	69147	-0.00300000003	200	0	0
-4.10099983	69147	-0.111000001	200	0	0
-4.0999999	69147	-0.050999999	200	0	0
-4.0999999	69147	-0.101000004	200	0	0
-4.09800005	69147	-0.0599999987	200	0	0
-4.09399986	69147	-0.0869999975	200	0	0
-4.09399986	69147	-0.0769999996	200	0	0
-4.09700012	69146	-0.108999997	200	0	0
-4.09000015	69148	0.0130000003	200	0	0
-4.09200001	69147	-0.186000004	200	0	0
-4.09100008	69147	-0.175999999	200	0	0
-4.09399986	69147	-0.127000004	200	0	0
-4.09600019	69147	-0.137999997	200	0	0
-4.0999999	69147	-0.160999998	200	0	0
-4.09600019	69147	-0.149000004	200	0	0
-4.09299994	69148	-0.136999995	200	0	0
-4.09399986	69147	-0.238999993	200	0	0
-4.09800005	69147	-0.231000006	200	0	0
-4.09899998	69147	-0.201000005	200	0	0
-4.09899998	69147	-0.210999995	200	0	0
-4.09800005	69148	-0.200000003	200	0	0
-4.09299994	69148	-0.177000001	200	0	0
-4.09499979	69148	-0.229000002	200	0	0
-4.09800005	69147	-0.261999995	200	0	0
-4.09100008	69148	-0.075000003	200	0	0
-4.09899998	69148	-0.0120000001	200	0	0
-4.07999992	69148	-0.0189999994	200	0	0
-4.09600019	69148	-0.0590000004	200	0	0
-4.09299994	69148	-0.0469999984	200	0	0
-4.09100008	69148	-0.0359999985	200	0	0
-4.0999999	69148	0.0370000005	200	0	0
-4.08799982	69148	0.0240000002	200	0	0
-4.09600019	69149	0.00999999978	200	0	0
-4.09899998	69149	-0.100000001	200	0	0
-4.08599997	69148	-0.122000001	200	0	0
-4.09000015	69148	-0.0839999989	200	0	0
-4.08300018	69148	-0.0900000036	200	0	0
-4.09600019	69148	-0.108000003	200	0	0
-4.09299994	69149	-0.126000002	200	0	0
-4.09399986	69148	-0.157000005	200	0	0
-4.09600019	69148	-0.149000004	200	0	0
-4.09399986	69147	-0.280000001	200	0	0
-4.09600019	69149	-0.138999999	200	0	0
-4.09399986	69148	-0.248999998	200	0	0
-4.09399986	69148	-0.238999993	200	0	0
-4.09399986	69148	-0.187999994	200	0	0
-4.0999999	69148	-0.211999997	200	0	0
-4.09700012	69149	-0.158999994	200	0	0
-4.09499979	69149	-0.280999988	200	0	0
-4.09700012	69148	-0.261000007	200	0	0
-4.09299994	69148	-0.280000001	200	0	0
-4.09899998	69149	-0.252999991	200	0	0
-4.09899998	69150	-0.252999991	200	0	0
-4.09299994	69150	-0.177000001	200	0	0
-4.09600019	69150	-0.239999995	200	0	0
-4.09299994	69150	-0.187000006	200	0	0
-4.09700012	69149	-0.261000007	200	0	0
-4.09600019	69150	-0.230000004	200	0	0
-4.0999999	69150	-0.202000007	200	0	0
-4.09899998	69150	-0.210999995	200	0	0
-4.09200001	69149	-0.175999999	200	0	0
-4.09499979	69149	-0.238999993	200	0	0
-4.09399986	69149	-0.187999994	200	0	0
-4.09700012	69149	-0.231000006	200	0	0
-4.10099983	69149	-0.202999994	200	0	0
-4.09800005	69149	-0.210999995	200	0	0
-4.09800005	69149	-0.150000006	200	0	0
-4.09600019	69150	-0.137999997	200	0	0
-4.09899998	69150	-0.150000006	200	0	0
-4.10099983	69150	-0.162	200	0	0
-4.09600019	69149	-0.108000003	200	0	0
-4.09399986	69150	-0.127000004	200	0	0
-4.0999999	69150	-0.050999999	200	0	0
-4.09100008	69149	-0.0359999985	200	0	0
-4.09600019	69150	-0.0590000004	200	0	0
-4.09899998	69150	-0.109999999	200	0	0
-4.09800005	69150	-0.100000001	200	0	0
-4.09399986	69150	-0.0769999996	200	0	0
-4.09299994	69150	-0.0869999975	200	0	0
-4.09700012	69149	-0.0500000007	200	0	0
-4.09899998	69149	-0.0599999987	200	0	0
-4.09200001	69149	-0.0759999976	200	0	0
-4.09100008	69149	-0.0850000009	200	0	0
-4.09800005	69149	-0.0109999999	200	0	0
-4.08900023	69149	-0.0250000004	200	0	0
-4.09100008	69150	-0.0359999985	200	0	0
-4.09700012	69149	0	200	0	0
-4.08900023	69150	0.0140000004	200	0	0
-4.09100008	69149	0.023	200	0	0
-4.09800005	69150	-0.00100000005	200	0	0
-4.09899998	69150	-0.0120000001	200	0	0
-4.09399986	69150	-0.0280000009	200	0	0
-4.09600019	69149	0.0390000008	200	0	0
-4.08799982	69150	0.0250000004	200	0	0
-4.09600019	69150	0.0390000008	200	0	0
-4.09800005	69151	-0.0599999987	200	0	0
-4.09499979	69151	-0.137999997	200	0	0
-4.09499979	69151	-0.128000006	200	0	0
-4.09700012	69151	-0.0790000036	200	0	0
-4.09499979	69151	-0.0879999995	200	0	0
-4.10099983	69151	-0.111000001	200	0	0
-4.09499979	69151	-0.0979999974	200	0	0
-4.09200001	69151	-0.0270000007	200	0	0
-4.09399986	69151	-0.0379999988	200	0	0
-4.09800005	69151	-0.0500000007	200	0	0
-4.08799982	69151	0.0250000004	200	0	0
-4.09399986	69151	0.0109999999	200	0	0
-4.09299994	69151	0.00200000009	200	0	0
-4.0999999	69151	-0.0120000001	200	0	0
-4.09700012	69151	0.0379999988	200	0	0
-4.09800005	69151	-0.191	200	0	0
-4.09299994	69151	-0.177000001	200	0	0
-4.09899998	69151	-0.160999998	200	0	0
-4.09899998	69151	-0.150000006	200	0	0
-4.0999999	69150	-0.263999999	200	0	0
-4.09800005	69151	-0.252000004	200	0	0
-4.09600019	69151	-0.239999995	200	0	0
-4.09600019	69151	-0.230000004	200	0	0
-4.10099983	69151	-0.202999994	200	0	0
-4.09899998	69151	-0.210999995	200	0	0
-4.09600019	69151	-0.280999988	200	0	0
-4.09700012	69151	-0.261000007	200	0	0
-3.99300003	69139	0.108999997	200	0	0
-4.09800005	69152	-0.100000001	200	0	0
-4.09600019	69152	-0.0289999992	200	0	0
-4.09100008	69152	-0.0359999985	200	0	0
-4.09399986	69152	-0.0869999975	200	0	0
-4.09700012	69152	-0.0790000036	200	0	0
-4.10099983	69152	-0.0520000011	200	0	0
-4.0999999	69152	-0.0610000007	200	0	0
-4.10099983	69152	-0.151999995	200	0	0
-4.0999999	69152	-0.130999997	200	0	0
-4.09899998	69152	-0.109999999	200	0	0
-4.0999999	69152	-0.211999997	200	0	0
-4.09899998	69152	-0.201000005	200	0	0
-4.10099983	69152	-0.162	200	0	0
-4.09399986	69152	-0.187999994	200	0	0
-4.09600019	69152	-0.179000005	200	0	0
-4.10400009	69152	-0.266000003	200	0	0
-4.10300016	69152	-0.254999995	200	0	0
-4.09399986	69152	-0.238999993	200	0	0
-4.09800005	69152	-0.231000006	200	0	0
-4.09700012	69152	-0.00999999978	200	0	0
-4.10099983	69152	0.0359999985	200	0	0
-4.09000015	69152	0.023	200	0	0
-4.09800005	69152	-0.00100000005	200	0	0
-4.09299994	69152	0.0120000001	200	0	0
-3.99300003	69141	0.109999999	200	0	0
-4.09700012	69153.0078	-0.0399999991	200	0	0
-4.10200024	69153.0078	-0.112000003	200	0	0
-4.10099983	69153.0078	-0.0520000011	200	0	0
-4.09899998	69153.0078	-0.101000004	200	0	0
-4.10099983	69153.0078	-0.061999999	200	0	0
-4.09499979	69153.0078	-0.0879999995	200	0	0
-4.09600019	69153.0078	-0.0780000016	200	0	0
-4.09399986	69154	0.00200000009	200	0	0
-4.09800005	69153.0078	0.0379999988	200	0	0
-4.09499979	69153.0078	-0.0289999992	200	0	0
-4.09600019	69153.0078	0.0189999994	200	0	0
-4.09200001	69153.0078	0.0120000001	200	0	0
-4.09800005	69153.0078	-0.0109999999	200	0	0
-4.09899998	69153.0078	-0.00200000009	200	0	0
-4.09899998	69154	-0.0120000001	200	0	0
-4.09399986	69154	0.0109999999	200	0	0
-4.09600019	69154	-0.0890000015	200	0	0
-4.09299994	69153.0078	-0.127000004	200	0	0
-4.09800005	69154	-0.159999996	200	0	0
-4.0999999	69153.0078	-0.202000007	200	0	0
-4.09600019	69153.0078	-0.188999996	200	0	0
-4.09800005	69153.0078	-0.140000001	200	0	0
-4.09600019	69153.0078	-0.179000005	200	0	0
-4.09899998	69153.0078	-0.150000006	200	0	0
-4.10200024	69153.0078	-0.163000003	200	0	0
-4.0999999	69154	-0.101000004	200	0	0
-4.09700012	69154	-0.138999999	200	0	0
-4.10200024	69153.0078	-0.214000002	200	0	0
-4.09899998	69153.0078	-0.263000011	200	0	0
-4.09499979	69153.0078	-0.25	200	0	0
-4.09700012	69153.0078	-0.240999997	200	0	0
-4.09899998	69153.0078	-0.231999993	200	0	0
-4.10099983	69154	-0.213	200	0	0
-4.09600019	69154	-0.188999996	200	0	0
-4.09800005	69153.0078	-0.282999992	200	0	0
-4.079	69154	0.0489999987	200	0	0
-4.09000015	69154	-0.0250000004	200	0	0
-4.08599997	69154	0.0260000005	200	0	0
-4.09800005	69155	-0.0599999987	200	0	0
-4.09499979	69154	-0.0379999988	200	0	0
-4.09700012	69154	-0.0790000036	200	0	0
-4.10099983	69154	-0.0520000011	200	0	0
-4.0999999	69154	-0.061999999	200	0	0
-4.10099983	69155	-0.0520000011	200	0	0
-4.0999999	69155	-0.0120000001	200	0	0
-4.09399986	69155	-0.0280000009	200	0	0
-4.09899998	69154	-0.241999999	200	0	0
-4.10400009	69154	-0.256000012	200	0	0
-4.10400009	69154	-0.266000003	200	0	0
-4.09700012	69154	-0.282000005	200	0	0
-4.0999999	69155	-0.202000007	200	0	0
-4.0999999	69154	-0.231999993	200	0	0
-4.09600019	69154	-0.179000005	200	0	0
-4.10400009	69154	-0.203999996	200	0	0
-4.09800005	69155	-0.210999995	200	0	0
-4.0999999	69155	-0.263999999	200	0	0
-4.10099983	69154	-0.111000001	200	0	0
-4.09899998	69154	-0.130999997	200	0	0
-4.09600019	69154	-0.149000004	200	0	0
-4.09800005	69155	-0.189999998	200	0	0
-4.09600019	69155	-0.128000006	200	0	0
-4.09299994	69155	-0.0370000005	200	0	0
-4.09700012	69156	-0.00999999978	200	0	0
-4.08300018	69156	0.0469999984	200	0	0
-4.09899998	69156	-0.00200000009	200	0	0
-4.09000015	69156	0.0130000003	200	0	0
-4.09100008	69156	0.023	200	0	0
-4.10200024	69155	-0.00400000019	200	0	0
-4.09700012	69155	0.0379999988	200	0	0
-4.09399986	69155	0.0109999999	200	0	0
-4.09600019	69155	0.0189999994	200	0	0
-4.09299994	69156	-0.0280000009	200	0	0
-4.09399986	69155	-0.0769999996	200	0	0
-4.09800005	69156	-0.0500000007	200	0	0
-4.09700012	69156	-0.0390000008	200	0	0
-4.09899998	69155	-0.0900000036	200	0	0
-4.09899998	69156	-0.100000001	200	0	0
-4.09499979	69155	-0.137999997	200	0	0
-4.09800005	69155	-0.109999999	200	0	0
-4.0999999	69155	-0.101000004	200	0	0
-4.10200024	69155	-0.151999995	200	0	0
-4.10400009	69155	-0.164000005	200	0	0
-4.09600019	69155	-0.179000005	200	0	0
-4.09700012	69155	-0.282000005	200	0	0
-4.09800005	69155	-0.231000006	200	0	0
-4.09600019	69155	-0.239999995	200	0	0
-4.09700012	69155	-0.250999987	200	0	0
-4.09600019	69156	-0.239999995	200	0	0
-4.0999999	69156	-0.160999998	200	0	0
-4.10200024	69156	-0.213	200	0	0
-4.09600019	69156	-0.291999996	200	0	0
-4.09299994	69156	-0.280000001	200	0	0
-4.09700012	69156	-0.231000006	200	0	0
-4.10200024	69156	-0.264999986	200	0	0
-4.10200024	69156	-0.254000008	200	0	0
-4.09499979	69156	-0.0780000016	200	0	0
-4.0999999	69156	-0.0610000007	200	0	0
-4.10200024	69156	-0.151999995	200	0	0
-4.09700012	69156	-0.138999999	200	0	0
-4.09499979	69156	-0.0879999995	200	0	0
-4.09800005	69156	-0.128999993	200	0	0
-4.10099983	69156	-0.111000001	200	0	0
-4.07399988	69157	0.0520000011	200	0	0
-4.09399986	69157	-0.0280000009	200	0	0
-4.09899998	69157	-0.0120000001	200	0	0
-4.09899998	69157	-0.00200000009	200	0	0
-4.09299994	69157	0.0219999999	200	0	0
-4.09000015	69157	0.0130000003	200	0	0
-4.10300016	69156	-0.203999996	200	0	0
-4.09700012	69156	-0.180000007	200	0	0
-4.09700012	69156	-0.189999998	200	0	0
-4.09800005	69157	-0.180000007	200	0	0
-4.09800005	69157	-0.100000001	200	0	0
-4.0999999	69157	-0.111000001	200	0	0
-4.10099983	69157	-0.162	200	0	0
-4.09899998	69157	-0.150000006	200	0	0
-4.09700012	69157	-0.128999993	200	0	0
-4.09399986	69157	-0.136999995	200	0	0
-4.09800005	69157	-0.241999999	200	0	0
-4.09700012	69157	-0.231000006	200	0	0
-4.09399986	69157	-0.187999994	200	0	0
-4.09899998	69157	-0.210999995	200	0	0
-4.0999999	69157	-0.202000007	200	0	0
-4.10400009	69157	-0.266000003	200	0	0
-4.10200024	69157	-0.254000008	200	0	0
-4.09499979	69157	-0.0379999988	200	0	0
-4.09899998	69157	-0.050999999	200	0	0
-4.0999999	69157	-0.061999999	200	0	0
-4.09399986	69157	-0.0869999975	200	0	0
-4.09700012	69157	-0.0790000036	200	0	0
-4.09100008	69158	-0.0260000005	200	0	0
-4.10099983	69158	0.0359999985	200	0	0
-4.09800005	69158	-0.0109999999	200	0	0
-4.09200001	69158	0.0219999999	200	0	0
-4.09700012	69158	0	200	0	0
-4.09399986	69158	0.0109999999	200	0	0
-4.0999999	69158	-0.0610000007	200	0	0
-4.09399986	69158	-0.136999995	200	0	0
-4.09800005	69158	-0.128999993	200	0	0
-4.09399986	69158	-0.0769999996	200	0	0
-4.09499979	69158	-0.0879999995	200	0	0
-4.10099983	69158	-0.111000001	200	0	0
-4.10099983	69158	-0.101999998	200	0	0
-4.0999999	69158	-0.160999998	200	0	0
-4.10300016	69158	-0.152999997	200	0	0
-4.09700012	69158	-0.180000007	200	0	0
-4.09600019	69157	-0.282000005	200	0	0
-4.0999999	69158	-0.202000007	200	0	0
-4.09700012	69158	-0.189999998	200	0	0
-4.09700012	69158	-0.239999995	200	0	0
-4.10400009	69158	-0.256000012	200	0	0
-4.10300016	69158	-0.264999986	200	0	0
