-3.25900006	69172	-0.361999989	200	0	0
-3.26099992	69172	-0.374000013	200	0	0
-3.25699997	69173	-0.391000003	200	0	0
-3.25200009	69173	-0.395999998	200	0	0
-3.24600005	69173	-0.400999993	200	0	0
-3.24300003	69173	-0.42899999	200	0	0
-3.25999999	69173	-0.372999996	200	0	0
-3.26200008	69173	-0.36500001	200	0	0
-3.25999999	69176	-0.372999996	200	0	0
-3.23699999	69175	-0.444000006	200	0	0
-3.24799991	69176	-0.412999988	200	0	0
-3.24900007	69176	-0.384000003	200	0	0
-3.25399995	69176	-0.409000009	200	0	0
-3.24399996	69175	-0.439999998	200	0	0
-3.25099993	69176	-0.395999998	200	0	0
-3.25	69175	-0.43599999	200	0	0
-3.24300003	69174	-0.449000001	200	0	0
-3.25600004	69175	-0.370000005	200	0	0
-3.24699998	69174	-0.442999989	200	0	0
-3.25999999	69175	-0.414000005	200	0	0
-3.24699998	69175	-0.412999988	200	0	0
-3.25	69175	-0.38499999	200	0	0
-3.25300002	69175	-0.397000015	200	0	0
-3.25999999	69174	-0.363999993	200	0	0
-3.24099994	69174	-0.426999986	200	0	0
-3.25900006	69174	-0.372000009	200	0	0
-3.25699997	69174	-0.421000004	200	0	0
-3.26099992	69174	-0.414999992	200	0	0
-3.25500011	69174	-0.388999999	200	0	0
-3.25600004	69174	-0.400000006	200	0	0
-3.2420001	69176	-0.449000001	200	0	0
-3.24600005	69176	-0.442000002	200	0	0
-3.2579999	69177	-0.412	200	0	0
-3.25300002	69177	-0.397000015	200	0	0
-3.25300002	69177	-0.388000011	200	0	0
-3.25900006	69177	-0.372999996	200	0	0
-3.25300002	69177	-0.418000013	200	0	0
-3.25	69177	-0.44600001	200	0	0
-3.25399995	69177	-0.43900001	200	0	0
-3.25399995	69178.0078	-0.409000009	200	0	0
-3.24699998	69178.0078	-0.393000007	200	0	0
-3.25099993	69178.0078	-0.386000007	200	0	0
-3.25999999	69178.0078	-0.363999993	200	0	0
-3.25699997	69178.0078	-0.370999992	200	0	0
-3.2579999	69179	-0.412	200	0	0
-3.25300002	69178.0078	-0.43900001	200	0	0
-3.25600004	69178.0078	-0.421000004	200	0	0
-3.25099993	69179	-0.386000007	200	0	0
-3.24600005	69179	-0.432999998	200	0	0
-3.25600004	69179	-0.421000004	200	0	0
-3.25300002	69180	-0.398000002	200	0	0
-3.25099993	69180	-0.386000007	200	0	0
-3.25900006	69180	-0.372999996	200	0	0
-3.24600005	69179	-0.39199999	200	0	0
-3.2579999	69179	-0.372000009	200	0	0
-3.23799992	69179	-0.456	200	0	0
-3.24300003	69180	-0.439999998	200	0	0
-3.25500011	69181	-0.421000004	200	0	0
-3.25399995	69180	-0.439999998	200	0	0
-3.25999999	69181	-0.414000005	200	0	0
-3.25699997	69181	-0.370999992	200	0	0
-3.25099993	69181	-0.397000015	200	0	0
-3.25099993	69181	-0.386000007	200	0	0
-3.25900006	69180	-0.423000008	200	0	0
-3.23900008	69179	-0.43599999	200	0	0
-3.25600004	69180	-0.411000013	200	0	0
-3.24699998	69180	-0.453999996	200	0	0
-3.25	69181	-0.43599999	200	0	0
-3.24300003	69181	-0.451000005	200	0	0
-3.24799991	69181	-0.444999993	200	0	0
-3.25399995	69182	-0.419	200	0	0
-3.2579999	69182	-0.372000009	200	0	0
-3.24900007	69182	-0.395000011	200	0	0
-3.25	69182	-0.386000007	200	0	0
-3.25099993	69182	-0.437000006	200	0	0
-3.24799991	69182	-0.455000013	200	0	0
-3.24900007	69182	-0.44600001	200	0	0
-3.25999999	69186	-0.375	200	0	0
-3.2579999	69185	-0.412999988	200	0	0
-3.26099992	69184.0078	-0.425999999	200	0	0
-3.25200009	69183	-0.437999994	200	0	0
-3.25399995	69185	-0.398999989	200	0	0
-3.24799991	69185	-0.384000003	200	0	0
-3.25999999	69185	-0.363999993	200	0	0
-3.25999999	69185	-0.374000013	200	0	0
-3.25300002	69184.0078	-0.409000009	200	0	0
-3.25600004	69183	-0.421000004	200	0	0
-3.25300002	69184.0078	-0.398999989	200	0	0
-3.25399995	69184.0078	-0.388999999	200	0	0
-3.25500011	69184.0078	-0.370000005	200	0	0
-3.25600004	69183	-0.412	200	0	0
-3.25200009	69183	-0.397000015	200	0	0
-3.25200009	69183	-0.388000011	200	0	0
-3.2579999	69183	-0.372000009	200	0	0
-3.25099993	69184.0078	-0.437000006	200	0	0
-3.25200009	69184.0078	-0.448000014	200	0	0
-3.24900007	69183	-0.44600001	200	0	0
-3.24099994	69183	-0.449000001	200	0	0
-3.24799991	69185	-0.444999993	200	0	0
-3.25600004	69185	-0.442000002	200	0	0
-3.26200008	69185	-0.426999986	200	0	0
-3.25099993	69186	-0.397000015	200	0	0
-3.25600004	69187	-0.412	200	0	0
-3.24699998	69186	-0.444000006	200	0	0
-3.25500011	69186	-0.441000015	200	0	0
-3.25099993	69186	-0.386999995	200	0	0
-3.25399995	69186	-0.419999987	200	0	0
-3.2579999	69186	-0.412999988	200	0	0
-3.25999999	69186	-0.36500001	200	0	0
-3.25300002	69187	-0.388000011	200	0	0
-3.25300002	69187	-0.439999998	200	0	0
-3.25999999	69187	-0.375	200	0	0
-3.24300003	69187	-0.441000015	200	0	0
-3.25	69187	-0.395999998	200	0	0
-3.25600004	69187	-0.421999991	200	0	0
-3.25	69188	-0.386000007	200	0	0
-3.26200008	69188	-0.365999997	200	0	0
-3.25900006	69188	-0.374000013	200	0	0
-3.24600005	69188	-0.444000006	200	0	0
-3.25099993	69188	-0.437999994	200	0	0
-3.25099993	69188	-0.397000015	200	0	0
-3.26099992	69188	-0.426999986	200	0	0
-3.25999999	69188	-0.414999992	200	0	0
-3.25	69189	-0.437000006	200	0	0
-3.26200008	69189	-0.367000014	200	0	0
-3.26200008	69189	-0.426999986	200	0	0
-3.26300001	69189	-0.377000004	200	0	0
-3.26300001	69189	-0.418000013	200	0	0
-3.25699997	69189	-0.39199999	200	0	0
-3.25099993	69189	-0.397000015	200	0	0
-3.24300003	69189	-0.441000015	200	0	0
-3.24600005	69190.0078	-0.453999996	200	0	0
-3.25500011	69190.0078	-0.391000003	200	0	0
-3.24699998	69190.0078	-0.444999993	200	0	0
-3.25099993	69190.0078	-0.397000015	200	0	0
-3.24900007	69190.0078	-0.43599999	200	0	0
-3.2579999	69190.0078	-0.414000005	200	0	0
-3.2579999	69190.0078	-0.423999995	200	0	0
-3.25900006	69190.0078	-0.374000013	200	0	0
-3.25699997	69191	-0.372000009	200	0	0
-3.26099992	69190.0078	-0.365999997	200	0	0
-3.24699998	69191	-0.455000013	200	0	0
-3.25399995	69191	-0.389999986	200	0	0
-3.24600005	69191	-0.444000006	200	0	0
-3.25200009	69191	-0.43900001	200	0	0
-3.25300002	69191	-0.398999989	200	0	0
-3.2650001	69191	-0.419999987	200	0	0
-3.25200009	69191	-0.419	200	0	0
-3.26300001	69191	-0.368000001	200	0	0
-3.24600005	69192	-0.455000013	200	0	0
-3.26300001	69194	-0.42899999	200	0	0
-3.25200009	69192	-0.449000001	200	0	0
-3.25	69193	-0.437000006	200	0	0
-3.25399995	69195	-0.400999993	200	0	0
-3.25300002	69195	-0.389999986	200	0	0
-3.26200008	69194	-0.418000013	200	0	0
-3.26200008	69195	-0.367000014	200	0	0
-3.26300001	69195	-0.379000008	200	0	0
-3.25399995	69192	-0.441000015	200	0	0
-3.25399995	69194	-0.400999993	200	0	0
-3.25600004	69194	-0.393000007	200	0	0
-3.26200008	69194	-0.367000014	200	0	0
-3.2579999	69193	-0.414000005	200	0	0
-3.2579999	69194	-0.374000013	200	0	0
-3.26099992	69192	-0.426999986	200	0	0
-3.25600004	69193	-0.40200001	200	0	0
-3.25399995	69193	-0.389999986	200	0	0
-3.25600004	69192	-0.412	200	0	0
-3.26399994	69193	-0.368999988	200	0	0
-3.26099992	69193	-0.375999987	200	0	0
-3.25500011	69192	-0.400999993	200	0	0
-3.25900006	69192	-0.393999994	200	0	0
-3.25999999	69192	-0.36500001	200	0	0
-3.25999999	69192	-0.375	200	0	0
-3.2420001	69194	-0.451000005	200	0	0
-3.2420001	69194	-0.441000015	200	0	0
-3.24900007	69194	-0.437000006	200	0	0
-3.24600005	69193	-0.453999996	200	0	0
-3.24900007	69193	-0.446999997	200	0	0
-3.25300002	69195	-0.419999987	200	0	0
-3.26200008	69196	-0.377999991	200	0	0
-3.2579999	69196	-0.44600001	200	0	0
-3.25500011	69196	-0.39199999	200	0	0
-3.24499989	69195	-0.453999996	200	0	0
-3.25399995	69196	-0.400999993	200	0	0
-3.26099992	69196	-0.416999996	200	0	0
-3.25300002	69195	-0.451000005	200	0	0
-3.25600004	69195	-0.444000006	200	0	0
-3.26099992	69196	-0.367000014	200	0	0
-3.25200009	69197	-0.439999998	200	0	0
-3.24699998	69196	-0.456	200	0	0
-3.25900006	69197	-0.375	200	0	0
-3.2650001	69197	-0.421000004	200	0	0
-3.26399994	69197	-0.368999988	200	0	0
-3.25500011	69197	-0.40200001	200	0	0
-3.25600004	69197	-0.393000007	200	0	0
-3.24600005	69197	-0.444999993	200	0	0
-3.26200008	69198	-0.428000003	200	0	0
-3.25	69199	-0.437999994	200	0	0
-3.25999999	69198	-0.395999998	200	0	0
-3.24699998	69198	-0.395000011	200	0	0
-3.26099992	69198	-0.416999996	200	0	0
-3.25399995	69198	-0.442000002	200	0	0
-3.26099992	69198	-0.377000004	200	0	0
-3.26300001	69198	-0.358999997	200	0	0
-3.26399994	69198	-0.370000005	200	0	0
-3.26200008	69199	-0.42899999	200	0	0
-3.26300001	69199	-0.379000008	200	0	0
-3.26300001	69199	-0.419	200	0	0
-3.25699997	69199	-0.393999994	200	0	0
-3.24499989	69200	-0.455000013	200	0	0
-3.24799991	69199	-0.446999997	200	0	0
-3.26399994	69199	-0.360000014	200	0	0
-3.2650001	69199	-0.370999992	200	0	0
-3.25600004	69199	-0.402999997	200	0	0
-3.24399996	69200	-0.442999989	200	0	0
-3.25300002	69200	-0.400000006	200	0	0
-3.25	69200	-0.437999994	200	0	0
-3.2579999	69200	-0.425999999	200	0	0
-3.24900007	69200	-0.386999995	200	0	0
-3.26200008	69200	-0.377999991	200	0	0
-3.26300001	69200	-0.368999988	200	0	0
-3.26300001	69200	-0.419	200	0	0
-3.25699997	69201	-0.414999992	200	0	0
-3.2579999	69201	-0.425999999	200	0	0
-3.24900007	69201	-0.437999994	200	0	0
-3.2420001	69201	-0.442000002	200	0	0
-3.2420001	69201	-0.451999992	200	0	0
-3.25500011	69203.0078	-0.393000007	200	0	0
-3.24600005	69203.0078	-0.456	200	0	0
-3.26300001	69202	-0.379000008	200	0	0
-3.25600004	69203.0078	-0.402999997	200	0	0
-3.24600005	69203.0078	-0.444999993	200	0	0
-3.26200008	69201	-0.368000001	200	0	0
-3.25200009	69203.0078	-0.439999998	200	0	0
-3.25699997	69203.0078	-0.414999992	200	0	0
-3.25999999	69203.0078	-0.426999986	200	0	0
-3.25699997	69202	-0.393999994	200	0	0
-3.26200008	69201	-0.377999991	200	0	0
-3.24099994	69202	-0.451000005	200	0	0
-3.25600004	69202	-0.402999997	200	0	0
-3.24799991	69202	-0.446999997	200	0	0
-3.24900007	69202	-0.437999994	200	0	0
-3.25699997	69202	-0.414999992	200	0	0
-3.2579999	69202	-0.425999999	200	0	0
-3.2579999	69201	-0.395000011	200	0	0
-3.25699997	69201	-0.404000014	200	0	0
-3.25399995	69204	-0.442000002	200	0	0
-3.26399994	69204	-0.370999992	200	0	0
-3.25999999	69204	-0.428000003	200	0	0
-3.26099992	69204	-0.377000004	200	0	0
-3.26200008	69204	-0.419	200	0	0
-3.26300001	69203.0078	-0.358999997	200	0	0
-3.25900006	69204	-0.395999998	200	0	0
-3.25600004	69204	-0.402999997	200	0	0
-3.2579999	69203.0078	-0.36500001	200	0	0
-3.25999999	69203.0078	-0.377000004	200	0	0
-3.26200008	69202	-0.368000001	200	0	0
-3.26200008	69204	-0.35800001	200	0	0
-3.24600005	69204	-0.456	200	0	0
-3.24799991	69204	-0.446999997	200	0	0
-3.26200008	69206	-0.377999991	200	0	0
-3.26200008	69205	-0.419	200	0	0
-3.25	69205	-0.398000002	200	0	0
-3.26099992	69205	-0.35800001	200	0	0
-3.25600004	69205	-0.393000007	200	0	0
-3.26399994	69205	-0.370000005	200	0	0
-3.26600003	69205	-0.381999999	200	0	0
-3.25900006	69205	-0.425999999	200	0	0
-3.25099993	69205	-0.449999988	200	0	0
-3.25500011	69205	-0.444000006	200	0	0
-3.26099992	69206	-0.407999992	200	0	0
-3.26300001	69206	-0.419999987	200	0	0
-3.26200008	69206	-0.430000007	200	0	0
-3.24900007	69206	-0.448000014	200	0	0
-3.25399995	69206	-0.442000002	200	0	0
-3.26600003	69206	-0.351999998	200	0	0
-3.25900006	69206	-0.395999998	200	0	0
-3.26099992	69206	-0.35800001	200	0	0
-3.26399994	69206	-0.370999992	200	0	0
-3.24600005	69207	-0.456	200	0	0
-3.25900006	69207	-0.395999998	200	0	0
-3.25099993	69207	-0.451000005	200	0	0
-3.25900006	69207	-0.405999988	200	0	0
-3.25699997	69207	-0.444999993	200	0	0
-3.25399995	69207	-0.421999991	200	0	0
-3.26200008	69207	-0.419	200	0	0
-3.25999999	69208	-0.397000015	200	0	0
-3.25399995	69208	-0.40200001	200	0	0
-3.26099992	69208	-0.418000013	200	0	0
-3.26200008	69208	-0.430000007	200	0	0
-3.25099993	69208	-0.451000005	200	0	0
-3.25	69208	-0.43900001	200	0	0
-3.26099992	69207	-0.35800001	200	0	0
-3.26300001	69207	-0.370000005	200	0	0
-3.26200008	69207	-0.379000008	200	0	0
-3.2650001	69208	-0.361000001	200	0	0
-3.26399994	69208	-0.370999992	200	0	0
-3.26600003	69208	-0.381999999	200	0	0
-3.24399996	69210	-0.453999996	200	0	0
-3.26099992	69209.0078	-0.42899999	200	0	0
-3.25200009	69209.0078	-0.441000015	200	0	0
-3.25300002	69209.0078	-0.462000012	200	0	0
-3.25099993	69209.0078	-0.451000005	200	0	0
-3.25999999	69209.0078	-0.407999992	200	0	0
-3.25300002	69209.0078	-0.411000013	200	0	0
-3.2650001	69209.0078	-0.361999989	200	0	0
-3.26600003	69209.0078	-0.372000009	200	0	0
-3.26399994	69209.0078	-0.379999995	200	0	0
-3.25999999	69209.0078	-0.397000015	200	0	0
-3.26300001	69210	-0.379000008	200	0	0
-3.24799991	69210	-0.446999997	200	0	0
-3.25500011	69210	-0.444000006	200	0	0
-3.25900006	69210	-0.395999998	200	0	0
-3.2650001	69210	-0.421999991	200	0	0
-3.25399995	69210	-0.421999991	200	0	0
-3.25999999	69210	-0.407999992	200	0	0
-3.25900006	69211	-0.426999986	200	0	0
-3.26399994	69212	-0.432000011	200	0	0
-3.24799991	69211	-0.448000014	200	0	0
-3.26300001	69212	-0.360000014	200	0	0
-3.26600003	69212	-0.423000008	200	0	0
-3.25500011	69211	-0.444000006	200	0	0
-3.26200008	69212	-0.368999988	200	0	0
-3.26300001	69212	-0.409999996	200	0	0
-3.2650001	69212	-0.381000012	200	0	0
-3.25900006	69212	-0.397000015	200	0	0
-3.26600003	69211	-0.361999989	200	0	0
-3.26600003	69211	-0.423000008	200	0	0
-3.26399994	69211	-0.370999992	200	0	0
-3.26300001	69211	-0.409999996	200	0	0
-3.2650001	69211	-0.381000012	200	0	0
-3.25699997	69211	-0.395000011	200	0	0
-3.26399994	69210	-0.360000014	200	0	0
-3.26399994	69210	-0.370999992	200	0	0
-3.25500011	69212	-0.444000006	200	0	0
-3.24799991	69213	-0.448000014	200	0	0
-3.2650001	69213	-0.412	200	0	0
-3.26900005	69213	-0.425999999	200	0	0
-3.25699997	69213	-0.44600001	200	0	0
-3.25900006	69213	-0.397000015	200	0	0
-3.26099992	69213	-0.358999997	200	0	0
-3.26600003	69213	-0.382999986	200	0	0
-3.26600003	69213	-0.372999996	200	0	0
-3.26200008	69214	-0.430000007	200	0	0
-3.26099992	69215.0078	-0.409000009	200	0	0
-3.25900006	69215.0078	-0.397000015	200	0	0
-3.26399994	69215.0078	-0.361999989	200	0	0
-3.26200008	69215.0078	-0.370000005	200	0	0
-3.26399994	69215.0078	-0.381000012	200	0	0
-3.26099992	69214	-0.419	200	0	0
-3.26200008	69214	-0.409999996	200	0	0
-3.25999999	69214	-0.398000002	200	0	0
-3.26200008	69214	-0.370000005	200	0	0
-3.26600003	69214	-0.382999986	200	0	0
-3.24799991	69214	-0.449000001	200	0	0
-3.25200009	69215.0078	-0.442000002	200	0	0
-3.26399994	69215.0078	-0.432000011	200	0	0
-3.2650001	69215.0078	-0.423000008	200	0	0
-3.25500011	69215.0078	-0.455000013	200	0	0
-3.25300002	69216	-0.442999989	200	0	0
-3.2579999	69216	-0.397000015	200	0	0
-3.26099992	69216	-0.419	200	0	0
-3.26399994	69216	-0.432000011	200	0	0
-3.25	69216	-0.451000005	200	0	0
-3.26300001	69216	-0.360000014	200	0	0
-3.26099992	69216	-0.368999988	200	0	0
-3.25900006	69216	-0.377000004	200	0	0
-3.26200008	69216	-0.409999996	200	0	0
-3.26300001	69217	-0.360000014	200	0	0
-3.25699997	69217	-0.425999999	200	0	0
-3.2650001	69217	-0.423000008	200	0	0
-3.26399994	69217	-0.372000009	200	0	0
-3.25399995	69217	-0.372999996	200	0	0
-3.25600004	69217	-0.404000014	200	0	0
-3.25600004	69217	-0.395000011	200	0	0
-3.25500011	69217	-0.455000013	200	0	0
-3.2579999	69217	-0.448000014	200	0	0
-3.24900007	69217	-0.460000008	200	0	0
-3.26399994	69218	-0.370999992	200	0	0
-3.26699996	69219	-0.425000012	200	0	0
-3.26600003	69219	-0.433999985	200	0	0
-3.26099992	69218	-0.409999996	200	0	0
-3.2579999	69219	-0.446999997	200	0	0
-3.24900007	69219	-0.460000008	200	0	0
-3.24600005	69219	-0.446999997	200	0	0
-3.26699996	69218	-0.425000012	200	0	0
-3.26300001	69218	-0.432000011	200	0	0
-3.2579999	69218	-0.448000014	200	0	0
-3.25600004	69218	-0.456	200	0	0
-3.25500011	69218	-0.393999994	200	0	0
-3.26200008	69219	-0.409999996	200	0	0
-3.26200008	69218	-0.379000008	200	0	0
-3.26300001	69218	-0.360000014	200	0	0
-3.26699996	69219	-0.374000013	200	0	0
-3.26200008	69219	-0.379999995	200	0	0
-3.26099992	69219	-0.358999997	200	0	0
-3.25500011	69219	-0.393999994	200	0	0
-3.24900007	69220	-0.460000008	200	0	0
-3.25900006	69220	-0.458999991	200	0	0
-3.2579999	69220	-0.397000015	200	0	0
-3.25999999	69220	-0.449000001	200	0	0
-3.25999999	69220	-0.407999992	200	0	0
-3.26600003	69220	-0.433999985	200	0	0
-3.2650001	69220	-0.423000008	200	0	0
-3.2579999	69220	-0.375999987	200	0	0
-3.25900006	69221	-0.397000015	200	0	0
-3.25900006	69221	-0.458999991	200	0	0
-3.2650001	69221	-0.412999988	200	0	0
-3.25699997	69221	-0.44600001	200	0	0
-3.26099992	69221	-0.419	200	0	0
-3.25900006	69221	-0.428000003	200	0	0
-3.26200008	69222	-0.360000014	200	0	0
-3.26200008	69221	-0.379999995	200	0	0
-3.26200008	69221	-0.370000005	200	0	0
-3.26099992	69221	-0.358999997	200	0	0
-3.26200008	69220	-0.370000005	200	0	0
-3.26099992	69220	-0.358999997	200	0	0
-3.26200008	69222	-0.370000005	200	0	0
-3.26200008	69222	-0.421000004	200	0	0
-3.25999999	69222	-0.42899999	200	0	0
-3.25600004	69222	-0.465999991	200	0	0
-3.2579999	69222	-0.458000004	200	0	0
-3.25699997	69222	-0.446999997	200	0	0
-3.26200008	69222	-0.379000008	200	0	0
-3.25699997	69222	-0.395999998	200	0	0
-3.25500011	69222	-0.404000014	200	0	0
-3.26200008	69223	-0.360000014	200	0	0
-3.25699997	69223	-0.395999998	200	0	0
-3.25699997	69223	-0.456999987	200	0	0
-3.26200008	69223	-0.409999996	200	0	0
-3.25900006	69223	-0.448000014	200	0	0
-3.25900006	69223	-0.418000013	200	0	0
-3.25999999	69223	-0.42899999	200	0	0
-3.25900006	69224	-0.449000001	200	0	0
-3.26300001	69224	-0.370999992	200	0	0
-3.26200008	69224	-0.379999995	200	0	0
-3.26300001	69224	-0.432000011	200	0	0
-3.25699997	69224	-0.395000011	200	0	0
-3.26399994	69224	-0.423000008	200	0	0
-3.25399995	69224	-0.402999997	200	0	0
-3.26200008	69223	-0.370000005	200	0	0
-3.25999999	69223	-0.377999991	200	0	0
-3.25600004	69225	-0.395000011	200	0	0
-3.25999999	69224	-0.35800001	200	0	0
-3.26399994	69225	-0.361999989	200	0	0
-3.26200008	69225	-0.370999992	200	0	0
-3.26300001	69225	-0.381000012	200	0	0
-3.25399995	69224	-0.453999996	200	0	0
-3.26399994	69225	-0.432999998	200	0	0
-3.26600003	69225	-0.414000005	200	0	0
-3.24699998	69225	-0.449000001	200	0	0
-3.25699997	69225	-0.446999997	200	0	0
-3.25500011	69226	-0.393999994	200	0	0
-3.26200008	69226	-0.379999995	200	0	0
-3.26099992	69226	-0.368999988	200	0	0
-3.25399995	69226	-0.444000006	200	0	0
-3.26200008	69226	-0.411000013	200	0	0
-3.26399994	69226	-0.432999998	200	0	0
-3.25900006	69226	-0.418000013	200	0	0
-3.25200009	69227	-0.412	200	0	0
-3.2579999	69227	-0.407000005	200	0	0
-3.25300002	69227	-0.393000007	200	0	0
-3.26300001	69227	-0.361999989	200	0	0
-3.26099992	69227	-0.379000008	200	0	0
-3.25999999	69227	-0.368999988	200	0	0
-3.25600004	69228.0078	-0.395000011	200	0	0
-3.25	69228.0078	-0.441000015	200	0	0
-3.25999999	69228.0078	-0.409000009	200	0	0
-3.26200008	69228.0078	-0.430999994	200	0	0
-3.26399994	69228.0078	-0.423000008	200	0	0
-3.24799991	69227	-0.449000001	200	0	0
-3.24699998	69227	-0.437999994	200	0	0
-3.25900006	69227	-0.42899999	200	0	0
-3.26200008	69229	-0.411000013	200	0	0
-3.26200008	69228.0078	-0.370999992	200	0	0
-3.26099992	69228.0078	-0.379000008	200	0	0
-3.2650001	69228.0078	-0.363000005	200	0	0
-3.26399994	69229	-0.423000008	200	0	0
-3.2579999	69229	-0.428000003	200	0	0
-3.25200009	69229	-0.442999989	200	0	0
-3.26300001	69229	-0.361999989	200	0	0
-3.26200008	69229	-0.370999992	200	0	0
-3.26399994	69229	-0.382999986	200	0	0
-3.25699997	69229	-0.397000015	200	0	0
-3.26200008	69230	-0.360000014	200	0	0
-3.26099992	69230	-0.430000007	200	0	0
-3.25999999	69230	-0.368999988	200	0	0
-3.26099992	69230	-0.379000008	200	0	0
-3.25600004	69230	-0.405999988	200	0	0
-3.2579999	69230	-0.448000014	200	0	0
-3.2579999	69231	-0.428000003	200	0	0
-3.25500011	69231	-0.395000011	200	0	0
-3.26300001	69231	-0.381000012	200	0	0
-3.26300001	69231	-0.372000009	200	0	0
-3.26200008	69231	-0.361000001	200	0	0
-3.25999999	69231	-0.409000009	200	0	0
-3.25099993	69231	-0.453000009	200	0	0
-3.25999999	69231	-0.449999988	200	0	0
-3.26799989	69231	-0.426999986	200	0	0
-3.25099993	69232	-0.40200001	200	0	0
-3.25600004	69232	-0.395999998	200	0	0
-3.25500011	69232	-0.375	200	0	0
-3.2650001	69232	-0.372999996	200	0	0
-3.26600003	69232	-0.354999989	200	0	0
-3.26399994	69232	-0.361999989	200	0	0
-3.26699996	69232	-0.43599999	200	0	0
-3.26699996	69232	-0.425999999	200	0	0
-3.24900007	69232	-0.460999995	200	0	0
-3.25999999	69232	-0.449999988	200	0	0
-3.25699997	69233	-0.405999988	200	0	0
-3.25600004	69233	-0.416000009	200	0	0
-3.2579999	69233	-0.458999991	200	0	0
-3.25900006	69233	-0.449999988	200	0	0
-3.25600004	69233	-0.395000011	200	0	0
-3.26099992	69233	-0.379999995	200	0	0
-3.26399994	69233	-0.361999989	200	0	0
-3.26300001	69233	-0.372000009	200	0	0
-3.26300001	69234.0078	-0.432000011	200	0	0
-3.26099992	69234.0078	-0.360000014	200	0	0
-3.26699996	69234.0078	-0.425999999	200	0	0
-3.26200008	69234.0078	-0.370999992	200	0	0
-3.26099992	69234.0078	-0.379999995	200	0	0
-3.25699997	69234.0078	-0.407000005	200	0	0
-3.25699997	69234.0078	-0.397000015	200	0	0
-3.26399994	69235	-0.361999989	200	0	0
-3.26399994	69235	-0.432999998	200	0	0
-3.25900006	69234.0078	-0.460000008	200	0	0
-3.26200008	69234.0078	-0.451999992	200	0	0
-3.2579999	69235	-0.448000014	200	0	0
-3.26600003	69235	-0.354000002	200	0	0
-3.2650001	69235	-0.423999995	200	0	0
-3.26399994	69235	-0.372000009	200	0	0
-3.26200008	69235	-0.411000013	200	0	0
-3.25999999	69235	-0.379000008	200	0	0
-3.25099993	69235	-0.391000003	200	0	0
-3.25999999	69236	-0.368999988	200	0	0
-3.25600004	69235	-0.456999987	200	0	0
-3.26099992	69236	-0.409999996	200	0	0
-3.25399995	69236	-0.374000013	200	0	0
-3.25699997	69236	-0.448000014	200	0	0
-3.27099991	69236	-0.439999998	200	0	0
-3.27099991	69236	-0.42899999	200	0	0
-3.25699997	69236	-0.397000015	200	0	0
-3.26300001	69236	-0.361999989	200	0	0
-3.26200008	69237	-0.361000001	200	0	0
-3.26099992	69237	-0.370000005	200	0	0
-3.26399994	69237	-0.352999985	200	0	0
-3.26399994	69237	-0.433999985	200	0	0
-3.26399994	69237	-0.423000008	200	0	0
-3.26200008	69237	-0.411000013	200	0	0
-3.26200008	69237	-0.381000012	200	0	0
-3.25600004	69237	-0.395999998	200	0	0
-3.25399995	69237	-0.465999991	200	0	0
-3.25900006	69237	-0.460000008	200	0	0
-3.25999999	69237	-0.449999988	200	0	0
-3.25900006	69236	-0.460000008	200	0	0
-3.26099992	69238	-0.451000005	200	0	0
-3.26399994	69238	-0.372000009	200	0	0
-3.25699997	69238	-0.375999987	200	0	0
-3.26799989	69238	-0.437000006	200	0	0
-3.25200009	69238	-0.39199999	200	0	0
-3.26699996	69238	-0.425999999	200	0	0
-3.26699996	69238	-0.416000009	200	0	0
-3.26099992	69238	-0.462000012	200	0	0
-3.25699997	69238	-0.467999995	200	0	0
-3.25300002	69238	-0.474999994	200	0	0
-3.26099992	69238	-0.360000014	200	0	0
-3.26200008	69239	-0.400999993	200	0	0
-3.25699997	69239	-0.377000004	200	0	0
-3.26399994	69239	-0.372000009	200	0	0
-3.26399994	69239	-0.352999985	200	0	0
-3.26300001	69239	-0.361999989	200	0	0
-3.25	69239	-0.451000005	200	0	0
-3.25500011	69239	-0.44600001	200	0	0
-3.2650001	69239	-0.414000005	200	0	0
-3.26099992	69239	-0.421000004	200	0	0
-3.2579999	69239	-0.428000003	200	0	0
-3.25	69240.0078	-0.462000012	200	0	0
-3.2579999	69240.0078	-0.458999991	200	0	0
-3.2579999	69240.0078	-0.397000015	200	0	0
-3.2579999	69240.0078	-0.448000014	200	0	0
-3.26799989	69240.0078	-0.416999996	200	0	0
-3.26799989	69240.0078	-0.426999986	200	0	0
-3.26300001	69240.0078	-0.432000011	200	0	0
-3.26600003	69240.0078	-0.354999989	200	0	0
-3.26200008	69240.0078	-0.361000001	200	0	0
-3.26699996	69240.0078	-0.375999987	200	0	0
-3.26600003	69240.0078	-0.38499999	200	0	0
-3.26900005	69241	-0.428000003	200	0	0
-3.2650001	69241	-0.363999993	200	0	0
-3.2650001	69241	-0.435000002	200	0	0
-3.2650001	69241	-0.374000013	200	0	0
-3.2650001	69241	-0.384000003	200	0	0
-3.26699996	69241	-0.416000009	200	0	0
-3.25999999	69241	-0.400000006	200	0	0
-3.26600003	69241	-0.354999989	200	0	0
-3.26300001	69242	-0.361999989	200	0	0
-3.25300002	69241	-0.465000004	200	0	0
-3.2579999	69241	-0.460000008	200	0	0
-3.2579999	69241	-0.449000001	200	0	0
-3.25099993	69242	-0.442000002	200	0	0
