-13.7819996	69078.0078	0.842000008	200	0	0
-13.8030005	69019	0.456	200	0	0
-13.8039999	69033	0.504999995	200	0	0
-13.8039999	69032	0.503000021	200	0	0
-13.7980003	69040.0078	0.536000013	200	0	0
-13.8009996	69038	0.532999992	200	0	0
-13.8059998	69044	0.561999977	200	0	0
-13.802	69037	0.532999992	200	0	0
-13.8170004	69043	0.558000028	200	0	0
-13.7950001	69084.0078	0.890999973	200	0	0
-13.7880001	69087	0.91900003	200	0	0
-13.8059998	69086	0.913999975	200	0	0
-13.7889996	69071	0.768000007	200	0	0
-13.79	69073	0.791999996	200	0	0
-13.7919998	69061	0.670000017	200	0	0
-13.7910004	69060	0.670000017	200	0	0
-13.7889996	69065.0078	0.694000006	200	0	0
-13.7939997	69067	0.717999995	200	0	0
-13.7869997	69064	0.694999993	200	0	0
-13.7910004	69066	0.718999982	200	0	0
-13.8190002	69047	0.587000012	200	0	0
-13.7989998	69055	0.64200002	200	0	0
-13.7930002	69057	0.644999981	200	0	0
-13.7959995	69056	0.643999994	200	0	0
-13.7910004	69062	0.670000017	200	0	0
-13.7910004	69066	0.694000006	200	0	0
-13.7910004	69068	0.718999982	200	0	0
-13.7980003	69073	0.76700002	200	0	0
-13.7950001	69074	0.791000009	200	0	0
-13.79	69072	0.768000007	200	0	0
-13.7910004	69075	0.791999996	200	0	0
-13.7849998	69077	0.816999972	200	0	0
-13.7880001	69079	0.841000021	200	0	0
-13.8009996	69086	0.889999986	200	0	0
-13.7819996	69079	0.816999972	200	0	0
-13.7930002	69081	0.839999974	200	0	0
-13.7860003	69078.0078	0.816999972	200	0	0
-13.7840004	69080	0.841000021	200	0	0
-13.7969999	69087	0.893000007	200	0	0
-13.7930002	69088	0.917999983	200	0	0
-13.776	69090.0078	0.947000027	200	0	0
-13.7810001	69074	0.768999994	200	0	0
-13.7860003	69076	0.791999996	200	0	0
-13.7840004	69069	0.720000029	200	0	0
-13.7880001	69075	0.768000007	200	0	0
-13.79	69077	0.791999996	200	0	0
-13.802	69091	0.944000006	200	0	0
-13.7910004	69089	0.917999983	200	0	0
-13.7939997	69095	0.971000016	200	0	0
-13.7880001	69093	0.947000027	200	0	0
-13.7860003	69092	0.944999993	200	0	0
-13.7910004	69094	0.971000016	200	0	0
-13.7849998	69090.0078	0.921000004	200	0	0
-13.8050003	69082	0.838999987	200	0	0
-13.7819996	69080	0.816999972	200	0	0
-13.7959995	69083	0.842000008	200	0	0
-13.7959995	69088	0.893000007	200	0	0
-13.7860003	69092	0.921000004	200	0	0
-13.7930002	69090.0078	0.896000028	200	0	0
-13.7880001	69089	0.893999994	200	0	0
-13.7959995	69091	0.920000017	200	0	0
-13.8210001	69099	1.01699996	200	0	0
-13.7959995	69096	0.971000016	200	0	0
-13.79	69095	0.947000027	200	0	0
-13.8050003	69094	0.944999993	200	0	0
-13.8120003	69100	1.04200006	200	0	0
-13.7810001	69081	0.816999972	200	0	0
-13.7959995	69084.0078	0.842000008	200	0	0
-13.7950001	69105	1.09399998	200	0	0
-13.809	69106	1.09300005	200	0	0
-13.8120003	69104	1.06599998	200	0	0
-13.8120003	69103.0078	1.06599998	200	0	0
-13.8030005	69102	1.04299998	200	0	0
-13.8269997	69101	1.03999996	200	0	0
-13.8280001	69100	1.01600003	200	0	0
-13.823	69103.0078	1.03999996	200	0	0
-13.8129997	69107	1.09500003	200	0	0
-13.8240004	69097	0.967000008	200	0	0
-13.7939997	69096	0.947000027	200	0	0
-13.7799997	69093	0.924000025	200	0	0
-13.8149996	69098	0.967999995	200	0	0
-13.8129997	69102	1.01699996	200	0	0
-13.8149996	69105	1.06799996	200	0	0
-13.8030005	69104	1.04200006	200	0	0
-13.8170004	69103.0078	1.01699996	200	0	0
-13.8070002	69108	1.09500003	200	0	0
-13.8240004	69107	1.06900001	200	0	0
-13.8059998	69106	1.06900001	200	0	0
-13.809	69109.0078	1.09500003	200	0	0
-13.8210001	69113	1.16600001	200	0	0
-13.8170004	69112	1.14199996	200	0	0
-13.8079996	69108	1.07099998	200	0	0
-13.8050003	69113	1.14400005	200	0	0
-13.8129997	69114	1.16700006	200	0	0
-13.8070002	69115.0078	1.16799998	200	0	0
-13.8149996	69114	1.14199996	200	0	0
-13.8219995	69116	1.16600001	200	0	0
-13.8129997	69117	1.19099998	200	0	0
-13.8199997	69118	1.19299996	200	0	0
-13.8249998	69119	1.21599996	200	0	0
-13.7980003	69122	1.27199996	200	0	0
-13.7969999	69122	1.296	200	0	0
-13.7989998	69121	1.26999998	200	0	0
-13.8030005	69123	1.296	200	0	0
-13.8179998	69115.0078	1.14199996	200	0	0
-13.8109999	69120	1.22000003	200	0	0
-13.8199997	69124	1.29400003	200	0	0
-13.809	69125	1.29799998	200	0	0
-13.8210001	69123	1.26999998	200	0	0
-13.816	69125	1.32099998	200	0	0
-13.8210001	69127	1.34500003	200	0	0
-13.8100004	69105	1.04400003	200	0	0
-13.8109999	69109.0078	1.07000005	200	0	0
-13.8129997	69110	1.09399998	200	0	0
-13.79	69070	0.718999982	200	0	0
-13.7880001	69076	0.768000007	200	0	0
-13.7930002	69078.0078	0.791999996	200	0	0
-13.8079996	69099	0.968999982	200	0	0
-13.7939997	69091	0.896000028	200	0	0
-13.8030005	69104	1.01800001	200	0	0
-13.8079996	69105	1.01999998	200	0	0
-13.8170004	69107	1.046	200	0	0
-13.8219995	69106	1.04299998	200	0	0
-13.8149996	69106	1.01900005	200	0	0
-13.8070002	69128.0078	1.34599996	200	0	0
-13.8149996	69126	1.32099998	200	0	0
-13.8030005	69127	1.32200003	200	0	0
-13.8140001	69132	1.41799998	200	0	0
-13.8070002	69133	1.44299996	200	0	0
-13.7989998	69137	1.51600003	200	0	0
-13.8030005	69137	1.53999996	200	0	0
-13.8199997	69135	1.46599996	200	0	0
-13.816	69119	1.19299996	200	0	0
-13.7959995	69121	1.22099996	200	0	0
-13.8100004	69126	1.29700005	200	0	0
-13.8109999	69138	1.56299996	200	0	0
-13.8149996	69138	1.53900003	200	0	0
-13.8079996	69144	1.63800001	200	0	0
-13.8109999	69141	1.56599998	200	0	0
-13.8050003	69140.0078	1.56599998	200	0	0
-13.8120003	69142	1.59000003	200	0	0
-13.809	69143	1.63800001	200	0	0
-13.8070002	69139	1.56400001	200	0	0
-13.8079996	69141	1.59000003	200	0	0
-13.8000002	69144	1.66299999	200	0	0
-13.8100004	69145	1.68700004	200	0	0
-13.79	69146	1.69000006	200	0	0
-13.7919998	69146	1.71399999	200	0	0
-13.8120003	69145	1.66199994	200	0	0
-13.8199997	69125	1.27199996	200	0	0
-13.816	69127	1.29700005	200	0	0
-13.8260002	69120	1.19400001	200	0	0
-13.823	69132	1.39300001	200	0	0
-13.816	69134.0078	1.41799998	200	0	0
-13.8059998	69135	1.44299996	200	0	0
-13.8149996	69131	1.39400005	200	0	0
-13.8199997	69133	1.41799998	200	0	0
-13.8179998	69134.0078	1.44200003	200	0	0
-13.8170004	69136	1.46599996	200	0	0
-13.8179998	69127	1.273	200	0	0
-13.823	69126	1.27199996	200	0	0
-13.8120003	69128.0078	1.29700005	200	0	0
-13.8129997	69128.0078	1.32099998	200	0	0
-13.8120003	69129	1.34599996	200	0	0
-13.8149996	69133	1.39400005	200	0	0
-13.8109999	69135	1.41900003	200	0	0
-13.8030005	69136	1.44299996	200	0	0
-13.816	69138	1.51499999	200	0	0
-13.8100004	69131	1.34599996	200	0	0
-13.8179998	69130	1.34500003	200	0	0
-13.8070002	69139	1.53999996	200	0	0
-13.8140001	69139	1.51499999	200	0	0
-13.8219995	69140.0078	1.54100001	200	0	0
-13.8120003	69111	1.09399998	200	0	0
-13.8149996	69116	1.14199996	200	0	0
-13.816	69118	1.16900003	200	0	0
-13.8199997	69117	1.16600001	200	0	0
-13.8129997	69111	1.07000005	200	0	0
-13.8100004	69112	1.09500003	200	0	0
-13.8009996	69110	1.07099998	200	0	0
-13.816	69113	1.09399998	200	0	0
-13.8249998	69117	1.14100003	200	0	0
-13.8260002	69119	1.16799998	200	0	0
-13.816	69118	1.14400005	200	0	0
-13.8120003	69123	1.222	200	0	0
-13.8210001	69120	1.171	200	0	0
-13.8120003	69124	1.222	200	0	0
-13.7969999	69122	1.199	200	0	0
-13.8030005	69140.0078	1.51800001	200	0	0
-13.8109999	69142	1.56599998	200	0	0
-13.8059998	69141	1.54200006	200	0	0
-13.8079996	69143	1.59000003	200	0	0
-13.79	69148	1.81099999	200	0	0
-13.8059998	69149	1.80999994	200	0	0
-13.8070002	69149	1.83399999	200	0	0
-13.8129997	69114	1.09399998	200	0	0
-13.8170004	69119	1.14400005	200	0	0
-13.809	69120	1.14699996	200	0	0
-13.8120003	69107	1.02199996	200	0	0
-13.8190002	69108	1.04499996	200	0	0
-13.809	69113	1.07000005	200	0	0
-13.8210001	69112	1.06900001	200	0	0
-13.8140001	69129	1.32099998	200	0	0
-13.8120003	69130	1.32200003	200	0	0
-13.8140001	69125	1.22399998	200	0	0
-13.8199997	69123	1.19700003	200	0	0
-13.8100004	69128.0078	1.273	200	0	0
-13.816	69134.0078	1.39400005	200	0	0
-13.823	69129	1.296	200	0	0
-13.809	69131	1.32200003	200	0	0
-13.8109999	69132	1.34599996	200	0	0
-13.7989998	69148	1.76199996	200	0	0
-13.8070002	69149	1.78600001	200	0	0
-13.809	69151	1.90600002	200	0	0
-13.8070002	69152	1.90600002	200	0	0
-13.8070002	69151	1.88199997	200	0	0
-13.8059998	69152	1.92999995	200	0	0
-13.7980003	69154	2.05100012	200	0	0
-13.8079996	69154	2.00200009	200	0	0
-13.8079996	69154	2.02699995	200	0	0
-13.8050003	69153.0078	1.92999995	200	0	0
-13.8039999	69153.0078	1.954	200	0	0
-13.8070002	69150	1.80999994	200	0	0
-13.809	69151	1.83399999	200	0	0
-13.8100004	69152	1.88199997	200	0	0
-13.8120003	69150	1.83399999	200	0	0
-13.7980003	69153.0078	1.88199997	200	0	0
-13.8059998	69153.0078	1.90600002	200	0	0
-13.7939997	69082	0.815999985	200	0	0
-13.7880001	69077	0.768000007	200	0	0
-13.7910004	69079	0.791999996	200	0	0
-13.7919998	69084.0078	0.818000019	200	0	0
-13.7950001	69083	0.818000019	200	0	0
-13.8000002	69085	0.842000008	200	0	0
-13.7880001	69086	0.842999995	200	0	0
-13.816	69100	0.967999995	200	0	0
-13.8030005	69098	0.944999993	200	0	0
-13.816	69097	0.944000006	200	0	0
-13.7969999	69093	0.898000002	200	0	0
-13.7860003	69087	0.846000016	200	0	0
-13.7950001	69092	0.894999981	200	0	0
-13.7950001	69095	0.921999991	200	0	0
-13.8190002	69101	0.967999995	200	0	0
-13.8109999	69099	0.944999993	200	0	0
-13.7930002	69094	0.898000002	200	0	0
-13.8059998	69115.0078	1.09500003	200	0	0
-13.802	69108	1.023	200	0	0
-13.8199997	69109.0078	1.04499996	200	0	0
-13.8170004	69102	0.967999995	200	0	0
-13.7939997	69063	0.66900003	200	0	0
-13.7889996	69068	0.694000006	200	0	0
-13.7869997	69067	0.694999993	200	0	0
-13.79	69071	0.718999982	200	0	0
-13.79	69078.0078	0.768000007	200	0	0
-13.7869997	69080	0.791999996	200	0	0
-13.7860003	69088	0.846000016	200	0	0
-13.7969999	69095	0.897000015	200	0	0
-13.7910004	69096	0.921999991	200	0	0
-13.8129997	69101	0.944000006	200	0	0
-13.8149996	69103.0078	0.967999995	200	0	0
-13.8190002	69100	0.944000006	200	0	0
-13.8190002	69109.0078	1.02100003	200	0	0
-13.8199997	69110	1.04499996	200	0	0
-13.7889996	69089	0.845000029	200	0	0
-13.7939997	69096	0.898000002	200	0	0
-13.8240004	69097	0.91900003	200	0	0
-13.7950001	69047	0.565999985	200	0	0
-13.7959995	69045	0.56400001	200	0	0
-13.823	69048	0.587000012	200	0	0
-13.79	69061	0.644999981	200	0	0
-13.7910004	69060	0.644999981	200	0	0
-13.8009996	69059.0078	0.643999994	200	0	0
-13.8030005	69058	0.643999994	200	0	0
-13.8109999	69064	0.666999996	200	0	0
-13.7910004	69062	0.644999981	200	0	0
-13.8140001	69007	0.405999988	200	0	0
-13.8129997	69006	0.405999988	200	0	0
-13.8070002	69011	0.432000011	200	0	0
-13.8009996	69010	0.432999998	200	0	0
-13.809	69015.0078	0.430000007	200	0	0
-13.8070002	69019	0.430999994	200	0	0
-13.8109999	69016	0.430000007	200	0	0
-13.8009996	69018	0.430999994	200	0	0
-13.8030005	69017	0.430999994	200	0	0
-13.8199997	69023	0.453000009	200	0	0
-13.7950001	69022	0.456999987	200	0	0
-13.8030005	69021	0.456	200	0	0
-13.809	69020	0.455000013	200	0	0
-13.7980003	69034.0078	0.505999982	200	0	0
-13.7969999	69037	0.509000003	200	0	0
-13.8109999	69046	0.561999977	200	0	0
-13.816	69048	0.563000023	200	0	0
-13.816	69041	0.533999979	200	0	0
-13.8109999	69135	1.39400005	200	0	0
-13.8170004	69137	1.46599996	200	0	0
-13.8009996	69138	1.46800005	200	0	0
-13.8030005	69139	1.46700001	200	0	0
-13.8120003	69137	1.44299996	200	0	0
-13.8149996	69141	1.51699996	200	0	0
-13.8170004	69142	1.54100001	200	0	0
-13.8079996	69144	1.59000003	200	0	0
-13.816	69143	1.56500006	200	0	0
-13.823	69145	1.63800001	200	0	0
-13.8100004	69150	1.78600001	200	0	0
-13.8079996	69149	1.76100004	200	0	0
-13.8039999	69148	1.71300006	200	0	0
-13.8120003	69150	1.76100004	200	0	0
-13.7939997	69146	1.64199996	200	0	0
-13.7919998	69148	1.69000006	200	0	0
-13.8120003	69142	1.51699996	200	0	0
-13.8140001	69144	1.56599998	200	0	0
-13.8120003	69143	1.54200006	200	0	0
-13.8140001	69136	1.41799998	200	0	0
-13.8210001	69145	1.58899999	200	0	0
-13.7930002	69147	1.64199996	200	0	0
-13.8109999	69151	1.80999994	200	0	0
-13.8070002	69151	1.78600001	200	0	0
-13.8070002	69152	1.80999994	200	0	0
-13.8109999	69152	1.83399999	200	0	0
-13.802	69153.0078	2.12299991	200	0	0
-13.8050003	69153.0078	2.14700007	200	0	0
-13.8109999	69152	2.14700007	200	0	0
-13.7980003	69154	2.07500005	200	0	0
-13.8070002	69155	2.02699995	200	0	0
-13.7969999	69155	2.07500005	200	0	0
-13.8030005	69155	2.05100012	200	0	0
-13.8109999	69154	1.954	200	0	0
-13.8079996	69155	2.00200009	200	0	0
-13.8009996	69156	2.07500005	200	0	0
-13.7939997	69154	2.12299991	200	0	0
-13.8109999	69154	1.90600002	200	0	0
-13.8070002	69154	1.92999995	200	0	0
-13.8030005	69154	2.14700007	200	0	0
-13.8059998	69155	2.12299991	200	0	0
-13.7980003	69156	2.05100012	200	0	0
-13.8079996	69156	2.00200009	200	0	0
-13.8079996	69156	2.02699995	200	0	0
-13.7980003	69155	2.14700007	200	0	0
-13.8050003	69156	2.14700007	200	0	0
-13.8000002	69156	2.12299991	200	0	0
-13.7989998	69148	1.66499996	200	0	0
-13.8109999	69149	1.71300006	200	0	0
-13.8059998	69155	1.92999995	200	0	0
-13.8000002	69155	1.95500004	200	0	0
-13.8149996	69154	1.88199997	200	0	0
-13.8009996	69155	1.90600002	200	0	0
-13.8039999	69157	2.14700007	200	0	0
-13.8009996	69157	2.12299991	200	0	0
-13.8039999	69157	2.00300002	200	0	0
-13.7980003	69157	2.05100012	200	0	0
-13.8079996	69157	2.02699995	200	0	0
-13.8039999	69158	2.02699995	200	0	0
-13.8009996	69158	2.07500005	200	0	0
-13.7980003	69158	2.05100012	200	0	0
-13.7980003	69157	2.07500005	200	0	0
-13.8039999	69156	1.92999995	200	0	0
-13.8030005	69156	1.954	200	0	0
-13.8009996	69157	1.95500004	200	0	0
-13.802	69158	2.00300002	200	0	0
-13.8050003	69152	1.78600001	200	0	0
-13.8129997	69151	1.76100004	200	0	0
-13.8100004	69153.0078	1.80999994	200	0	0
-13.809	69153.0078	1.83399999	200	0	0
-13.8050003	69155	1.88199997	200	0	0
-13.8000002	69156	1.90600002	200	0	0
-13.8129997	69154	1.83399999	200	0	0
-13.8059998	69156	1.88199997	200	0	0
-13.8100004	69157	1.90600002	200	0	0
-13.8050003	69157	1.92999995	200	0	0
-13.8109999	69159.0078	2.14700007	200	0	0
-13.7989998	69159.0078	2.12299991	200	0	0
-13.7959995	69158	2.14700007	200	0	0
-13.8050003	69158	2.12299991	200	0	0
-13.8050003	69150	1.71300006	200	0	0
-13.8120003	69152	1.76100004	200	0	0
-13.8100004	69153.0078	1.78600001	200	0	0
-13.809	69126	1.22500002	200	0	0
-13.8149996	69124	1.19799995	200	0	0
-13.7959995	69121	1.14900005	200	0	0
-13.8210001	69123	1.17299998	200	0	0
-13.8050003	69130	1.27400005	200	0	0
-13.8149996	69131	1.29700005	200	0	0
-13.8109999	69129	1.273	200	0	0
-13.8109999	69132	1.32200003	200	0	0
-13.8149996	69130	1.29700005	200	0	0
-13.8140001	69131	1.273	200	0	0
-13.8120003	69133	1.32200003	200	0	0
-13.8140001	69132	1.29700005	200	0	0
-13.8030005	69133	1.347	200	0	0
-13.8109999	69136	1.39400005	200	0	0
-13.8109999	69134.0078	1.34599996	200	0	0
-13.8149996	69138	1.41799998	200	0	0
-13.8050003	69137	1.39499998	200	0	0
-13.8199997	69137	1.41799998	200	0	0
-13.802	69138	1.44299996	200	0	0
-13.8100004	69140.0078	1.46899998	200	0	0
-13.802	69139	1.44299996	200	0	0
-13.809	69135	1.34599996	200	0	0
-13.8120003	69142	1.46899998	200	0	0
-13.8079996	69144	1.51800001	200	0	0
-13.8149996	69141	1.46899998	200	0	0
-13.8190002	69144	1.54100001	200	0	0
-13.8170004	69143	1.51699996	200	0	0
-13.809	69139	1.41900003	200	0	0
-13.8059998	69140.0078	1.44500005	200	0	0
-13.8120003	69141	1.44500005	200	0	0
-13.8050003	69145	1.56599998	200	0	0
-13.816	69145	1.54100001	200	0	0
-13.8039999	69151	1.71300006	200	0	0
-13.809	69153.0078	1.76100004	200	0	0
-13.8120003	69150	1.68900001	200	0	0
-13.8030005	69146	1.59300005	200	0	0
-13.8030005	69127	1.22500002	200	0	0
-13.8039999	69125	1.20099998	200	0	0
-13.8219995	69128.0078	1.22399998	200	0	0
-13.809	69126	1.20099998	200	0	0
-13.8149996	69127	1.20000005	200	0	0
-13.8129997	69133	1.29700005	200	0	0
-13.8059998	69134.0078	1.32200003	200	0	0
-13.8120003	69114	1.07000005	200	0	0
-13.816	69116	1.09399998	200	0	0
-13.8000002	69122	1.15100002	200	0	0
-13.8179998	69124	1.17299998	200	0	0
-13.8140001	69110	1.02100003	200	0	0
-13.8140001	69111	1.046	200	0	0
-13.8109999	69154	1.80999994	200	0	0
-13.8070002	69155	1.83399999	200	0	0
-13.809	69156	1.83399999	200	0	0
-13.8129997	69154	1.78499997	200	0	0
-13.8039999	69155	1.80999994	200	0	0
-13.8170004	69149	1.63999999	200	0	0
-13.809	69151	1.68900001	200	0	0
-13.8190002	69150	1.66400003	200	0	0
-13.8079996	69152	1.71300006	200	0	0
-13.809	69154	1.76100004	200	0	0
-13.7980003	69157	1.88199997	200	0	0
-13.8210001	69138	1.39300001	200	0	0
-13.8109999	69136	1.34599996	200	0	0
-13.8050003	69135	1.32200003	200	0	0
-13.8240004	69134.0078	1.296	200	0	0
-13.8179998	69132	1.273	200	0	0
-13.8009996	69139	1.39499998	200	0	0
-13.8070002	69140.0078	1.421	200	0	0
-13.809	69145	1.51800001	200	0	0
-13.7849998	69147	1.59399998	200	0	0
-13.7980003	69146	1.54499996	200	0	0
-13.8030005	69146	1.56900001	200	0	0
-13.8079996	69151	1.66499996	200	0	0
-13.8140001	69150	1.63999999	200	0	0
-13.8030005	69152	1.68900001	200	0	0
-13.7969999	69148	1.59300005	200	0	0
-13.7989998	69160	2.05100012	200	0	0
-13.8030005	69159.0078	2.02699995	200	0	0
-13.8000002	69159.0078	2.07500005	200	0	0
-13.7980003	69159.0078	2.05100012	200	0	0
-13.8039999	69158	1.954	200	0	0
-13.8000002	69159.0078	2.00300002	200	0	0
-13.8100004	69160	2.02600002	200	0	0
-13.802	69158	1.90600002	200	0	0
-13.8030005	69158	1.92999995	200	0	0
-13.8030005	69160	2.07500005	200	0	0
-13.8319998	69160	2.14599991	200	0	0
-13.8109999	69160	2.12299991	200	0	0
-13.7939997	69148	1.56900001	200	0	0
-13.8219995	69149	1.59200001	200	0	0
-13.8100004	69151	1.64100003	200	0	0
-13.8030005	69153.0078	1.68900001	200	0	0
-13.809	69152	1.66499996	200	0	0
-13.8050003	69153.0078	1.71300006	200	0	0
-13.809	69156	1.80999994	200	0	0
-13.8009996	69155	1.78600001	200	0	0
-13.8120003	69155	1.76100004	200	0	0
-13.8070002	69154	1.71300006	200	0	0
-13.8100004	69156	1.76100004	200	0	0
-13.8059998	69156	1.78600001	200	0	0
-13.8000002	69158	1.88199997	200	0	0
-13.8190002	69102	0.944000006	200	0	0
-13.8030005	69104	0.970000029	200	0	0
-13.7910004	69090.0078	0.847000003	200	0	0
-13.7860003	69087	0.82099998	200	0	0
-13.7840004	69081	0.792999983	200	0	0
-13.7869997	69086	0.819000006	200	0	0
-13.7779999	69085	0.819999993	200	0	0
-13.8000002	69116	1.07099998	200	0	0
-13.8100004	69118	1.097	200	0	0
-13.8000002	69115.0078	1.07099998	200	0	0
-13.8109999	69117	1.09399998	200	0	0
-13.8100004	69105	0.971000016	200	0	0
-13.8109999	69111	1.02199996	200	0	0
-13.8210001	69112	1.04499996	200	0	0
-13.809	69125	1.176	200	0	0
-13.8210001	69123	1.14900005	200	0	0
-13.7989998	69126	1.17700005	200	0	0
-13.8210001	69124	1.14900005	200	0	0
-13.8179998	69119	1.09599996	200	0	0
-13.8120003	69125	1.15199995	200	0	0
-13.8030005	69127	1.17700005	200	0	0
-13.8070002	69118	1.07299995	200	0	0
-13.8179998	69117	1.06900001	200	0	0
-13.7950001	69063	0.644999981	200	0	0
-13.7799997	69065.0078	0.671000004	200	0	0
-13.8079996	69157	1.83399999	200	0	0
-13.809	69161	2.02699995	200	0	0
-13.8030005	69160	2.00300002	200	0	0
-13.7980003	69161	2.05100012	200	0	0
-13.8009996	69159.0078	1.92999995	200	0	0
-13.8030005	69159.0078	1.954	200	0	0
-13.8059998	69160	1.90600002	200	0	0
-13.8039999	69159.0078	1.88199997	200	0	0
-13.8000002	69159.0078	1.90600002	200	0	0
-13.802	69160	1.95500004	200	0	0
-13.8030005	69160	1.92999995	200	0	0
-13.8079996	69161	1.954	200	0	0
-13.7980003	69162	2.05100012	200	0	0
-13.8059998	69161	2.07500005	200	0	0
-13.8100004	69161	2.12299991	200	0	0
-13.8100004	69162	2.07500005	200	0	0
-13.8100004	69163	2.02600002	200	0	0
-13.7989998	69162	2.00300002	200	0	0
-13.816	69162	2.02600002	200	0	0
-13.8079996	69161	2.00200009	200	0	0
-13.8070002	69161	1.92999995	200	0	0
-13.8079996	69163	2.00200009	200	0	0
-13.8079996	69161	2.14700007	200	0	0
-13.8079996	69142	1.44500005	200	0	0
-13.8059998	69143	1.46899998	200	0	0
-13.7980003	69153.0078	1.66600001	200	0	0
-13.8059998	69152	1.64100003	200	0	0
-13.8059998	69154	1.68900001	200	0	0
-13.7980003	69150	1.59300005	200	0	0
-13.8109999	69140.0078	1.39699996	200	0	0
-13.8100004	69141	1.421	200	0	0
-13.8059998	69143	1.44500005	200	0	0
-13.8079996	69144	1.46899998	200	0	0
-13.8039999	69146	1.51999998	200	0	0
-13.7919998	69147	1.52100003	200	0	0
-13.823	69149	1.56700003	200	0	0
-13.7950001	69148	1.54499996	200	0	0
-13.809	69136	1.32200003	200	0	0
-13.8100004	69138	1.34599996	200	0	0
-13.8199997	69137	1.34500003	200	0	0
-13.8149996	69141	1.39600003	200	0	0
-13.8199997	69142	1.41999996	200	0	0
-13.8100004	69160	1.88199997	200	0	0
-13.8079996	69158	1.83399999	200	0	0
-13.8140001	68964	0.388000011	200	0	0
-13.8310003	68953.0078	0.389999986	200	0	0
-13.8129997	68963	0.388000011	200	0	0
-13.8260002	68954	0.389999986	200	0	0
-13.8109999	68962	0.389999986	200	0	0
-13.809	68961	0.391000003	200	0	0
-13.8129997	68960	0.389999986	200	0	0
-13.8129997	68956	0.39199999	200	0	0
-13.8219995	68958	0.391000003	200	0	0
-13.8149996	68959.0078	0.39199999	200	0	0
-13.8149996	68957	0.39199999	200	0	0
-13.823	68971	0.39199999	200	0	0
-13.8079996	68970	0.39199999	200	0	0
-13.8260002	68968	0.384000003	200	0	0
-13.816	68969	0.389999986	200	0	0
-13.816	68967	0.38499999	200	0	0
-13.8140001	68966	0.38499999	200	0	0
-13.8149996	68965.0078	0.388000011	200	0	0
-13.8290005	68968	0.407999992	200	0	0
-13.8210001	68967	0.409000009	200	0	0
-13.8219995	68973	0.389999986	200	0	0
-13.8199997	68972	0.389999986	200	0	0
-13.8500004	68949	0.386999995	200	0	0
-13.8529997	68950	0.386000007	200	0	0
-13.8319998	68952	0.388999999	200	0	0
-13.8219995	68975	0.386999995	200	0	0
-13.8120003	68976	0.391000003	200	0	0
-13.8190002	68974	0.389999986	200	0	0
-13.8260002	68976	0.414000005	200	0	0
-13.8269997	68975	0.411000013	200	0	0
-13.823	68978.0078	0.386999995	200	0	0
-13.8210001	68977	0.388000011	200	0	0
-13.8179998	68979	0.409999996	200	0	0
-13.8240004	68982	0.405000001	200	0	0
-13.8149996	68980	0.386000007	200	0	0
-13.8129997	68979	0.386999995	200	0	0
-13.8149996	68984.0078	0.404000014	200	0	0
-13.8050003	68981	0.386000007	200	0	0
-13.8129997	68983	0.407000005	200	0	0
-13.8050003	68983	0.384000003	200	0	0
-13.8100004	68985	0.405000001	200	0	0
-13.8100004	68982	0.382999986	200	0	0
-13.8170004	68989	0.381999999	200	0	0
-13.8070002	68988	0.384000003	200	0	0
-13.8000002	68987	0.38499999	200	0	0
-13.8070002	68986	0.384000003	200	0	0
-13.8179998	68984.0078	0.379000008	200	0	0
-13.8079996	68985	0.381000012	200	0	0
-13.8030005	68999	0.382999986	200	0	0
-13.816	69001	0.407999992	200	0	0
-13.8079996	68998	0.381999999	200	0	0
-13.8140001	68997	0.381000012	200	0	0
-13.8079996	69000	0.409000009	200	0	0
-13.8120003	68996	0.381000012	200	0	0
-13.8140001	68995	0.381000012	200	0	0
-13.809	68990.0078	0.384000003	200	0	0
-13.8100004	68999	0.405999988	200	0	0
-13.8109999	68991	0.384000003	200	0	0
-13.8129997	68992	0.382999986	200	0	0
-13.809	68993	0.384000003	200	0	0
-13.8039999	68994	0.38499999	200	0	0
-13.8109999	69000	0.384000003	200	0	0
-13.809	69002	0.409000009	200	0	0
-13.8079996	68971	0.344999999	200	0	0
-13.8039999	68964	0.340000004	200	0	0
-13.8140001	68968	0.335999995	200	0	0
-13.8149996	68966	0.335999995	200	0	0
-13.8149996	68967	0.335999995	200	0	0
-13.8170004	68970	0.340999991	200	0	0
-13.8129997	68965.0078	0.338999987	200	0	0
-13.8129997	68969	0.340999991	200	0	0
-13.8339996	68952	0.340000004	200	0	0
-13.8190002	68954	0.342000008	200	0	0
-13.823	68953.0078	0.342000008	200	0	0
-13.8100004	68961	0.340999991	200	0	0
-13.8000002	68962	0.342999995	200	0	0
-13.816	68959.0078	0.342000008	200	0	0
-13.8079996	68957	0.344000012	200	0	0
-13.8129997	68958	0.342999995	200	0	0
-13.8149996	68972	0.340999991	200	0	0
-13.8140001	68973	0.342000008	200	0	0
-13.8319998	68950	0.340000004	200	0	0
-13.8149996	68974	0.342000008	200	0	0
-13.816	68978.0078	0.338999987	200	0	0
-13.8059998	68979	0.338	200	0	0
-13.8210001	68976	0.340999991	200	0	0
-13.8120003	68975	0.340000004	200	0	0
-13.8190002	68981	0.333999991	200	0	0
-13.8059998	68983	0.333999991	200	0	0
-13.8170004	68980	0.337000012	200	0	0
