9.24300003	66251	3.50200009	200	0	0
9.25699997	66250	3.48699999	200	0	0
9.24300003	66251	3.4849999	200	0	0
9.24400043	66257	3.53600001	200	0	0
9.25199986	66251	3.6170001	200	0	0
9.2510004	66250	3.60100007	200	0	0
9.2489996	66251	3.60100007	200	0	0
9.23999977	66256	3.61599994	200	0	0
9.24600029	66250	3.58400011	200	0	0
9.26099968	66250	3.56900001	200	0	0
9.23799992	66251	3.58299994	200	0	0
9.24800014	66257	3.602	200	0	0
9.2329998	66256	3.59899998	200	0	0
9.24100018	66251	3.56699991	200	0	0
9.23400021	66257	3.58400011	200	0	0
9.23999977	66256	3.58299994	200	0	0
9.23799992	66257	3.56800008	200	0	0
9.24199963	66256	3.56699991	200	0	0
9.24600029	66250	3.6170001	200	0	0
9.2510004	66256	3.69899988	200	0	0
9.25199986	66255	3.70000005	200	0	0
9.23999977	66257	3.68300009	200	0	0
9.25500011	66250	3.70000005	200	0	0
9.24600029	66256	3.68199992	200	0	0
9.24699974	66251	3.69899988	200	0	0
9.2489996	66257	3.66799998	200	0	0
9.25800037	66255	3.68400002	200	0	0
9.24400043	66256	3.66599989	200	0	0
9.23900032	66257	3.6500001	200	0	0
9.25800037	66250	3.68400002	200	0	0
9.24499989	66251	3.68199992	200	0	0
9.25	66255	3.66599989	200	0	0
9.23999977	66256	3.64899993	200	0	0
9.25300026	66250	3.66700006	200	0	0
9.24699974	66251	3.66599989	200	0	0
9.26399994	66250	3.65199995	200	0	0
9.25699997	66251	3.65100002	200	0	0
9.23999977	66257	3.70000005	200	0	0
9.25899982	66250	3.76600003	200	0	0
9.25599957	66257	3.78399992	200	0	0
9.24600029	66251	3.7650001	200	0	0
9.24800014	66256	3.7809999	200	0	0
9.2489996	66250	3.74900007	200	0	0
9.26200008	66254	3.76699996	200	0	0
9.24800014	66251	3.74900007	200	0	0
9.26200008	66250	3.73399997	200	0	0
9.24499989	66257	3.76600003	200	0	0
9.24499989	66256	3.7650001	200	0	0
9.24199963	66251	3.73099995	200	0	0
9.25	66257	3.75	200	0	0
9.24400043	66256	3.74799991	200	0	0
9.22299957	66257	3.73000002	200	0	0
9.24499989	66255	3.73200011	200	0	0
9.2510004	66256	3.73200011	200	0	0
9.24699974	66251	3.7980001	200	0	0
9.27600002	66250	3.78500009	200	0	0
9.25899982	66250	3.86599994	200	0	0
9.25199986	66251	3.86500001	200	0	0
9.25	66257	3.83299994	200	0	0
9.26200008	66254	3.84899998	200	0	0
9.24499989	66256	3.82999992	200	0	0
9.2489996	66257	3.81599998	200	0	0
9.26099968	66250	3.84899998	200	0	0
9.25199986	66251	3.84800005	200	0	0
9.24400043	66256	3.81399989	200	0	0
9.26799965	66250	3.83400011	200	0	0
9.26299953	66251	3.83299994	200	0	0
9.25300026	66254	3.81500006	200	0	0
9.26299953	66250	3.81699991	200	0	0
9.25	66251	3.81500006	200	0	0
9.26099968	66254	3.86599994	200	0	0
9.2489996	66257	3.86599994	200	0	0
9.23799992	66256	3.86299992	200	0	0
9.2510004	66257	3.84899998	200	0	0
9.25199986	66256	3.84800005	200	0	0
9.25	66251	3.89700007	200	0	0
9.24100018	66257	3.93099999	200	0	0
9.25399971	66256	3.93099999	200	0	0
9.26000023	66253.0078	3.94899988	200	0	0
9.27099991	66252	3.95000005	200	0	0
9.25599957	66257	3.91599989	200	0	0
9.25800037	66250	3.94799995	200	0	0
9.25300026	66251	3.94700003	200	0	0
9.23999977	66257	3.89700007	200	0	0
9.23999977	66256	3.91199994	200	0	0
9.25899982	66253.0078	3.93199992	200	0	0
9.27099991	66252	3.93400002	200	0	0
9.2489996	66256	3.89700007	200	0	0
9.25300026	66251	3.93099999	200	0	0
9.25399971	66250	3.93099999	200	0	0
9.25699997	66253.0078	3.91499996	200	0	0
9.26500034	66250	3.91599989	200	0	0
9.24499989	66251	3.91300011	200	0	0
9.25599957	66253.0078	3.898	200	0	0
9.26200008	66250	3.89899993	200	0	0
9.25500011	66256	3.94799995	200	0	0
9.25	66257	3.94899988	200	0	0
9.24300003	66251	3.99600005	200	0	0
9.24199963	66256	3.97900009	200	0	0
9.26900005	66250	3.98300004	200	0	0
9.26799965	66252	3.98300004	200	0	0
9.24699974	66251	3.98000002	200	0	0
9.26099968	66252	3.99900007	200	0	0
9.25599957	66256	4.01399994	200	0	0
9.24800014	66257	4.01499987	200	0	0
9.2510004	66257	3.99900007	200	0	0
9.2489996	66256	3.99699998	200	0	0
9.24499989	66257	3.98099995	200	0	0
9.26200008	66251	4.01499987	200	0	0
9.27200031	66252	4.0170002	200	0	0
9.24800014	66257	4.03100014	200	0	0
9.26299953	66250	4.03200006	200	0	0
9.26399994	66256	4.03200006	200	0	0
9.2670002	66252	4.03299999	200	0	0
9.25300026	66251	4.03100014	200	0	0
9.26000023	66250	4.01499987	200	0	0
9.25	66256	4.07999992	200	0	0
9.2510004	66257	4.06500006	200	0	0
9.26900005	66250	4.08300018	200	0	0
9.25	66256	4.0630002	200	0	0
9.24699974	66251	4.079	200	0	0
9.26200008	66250	4.06500006	200	0	0
9.24699974	66251	4.0630002	200	0	0
9.25699997	66251	4.09800005	200	0	0
9.26299953	66257	4.08400011	200	0	0
9.24400043	66257	4.09700012	200	0	0
9.25300026	66256	4.09700012	200	0	0
9.25399971	66256	4.11399984	200	0	0
9.25	66251	4.11299992	200	0	0
9.27200031	66250	4.0999999	200	0	0
9.25199986	66257	4.11499977	200	0	0
9.26799965	66250	4.11600018	200	0	0
9.25199986	66251	4.16400003	200	0	0
9.26399994	66250	4.14900017	200	0	0
9.24800014	66257	4.16499996	200	0	0
9.24400043	66251	4.14599991	200	0	0
9.2510004	66256	4.16300011	200	0	0
9.26399994	66257	4.15100002	200	0	0
9.26099968	66256	4.14900017	200	0	0
9.2510004	66251	4.17999983	200	0	0
9.25199986	66251	4.19700003	200	0	0
9.26399994	66256	4.18300009	200	0	0
9.27400017	66250	4.18499994	200	0	0
9.25699997	66257	4.18300009	200	0	0
9.25199986	66257	4.19899988	200	0	0
9.25699997	66256	4.19799995	200	0	0
9.26200008	66250	4.19899988	200	0	0
9.25699997	66257	4.2329998	200	0	0
9.26399994	66250	4.25	200	0	0
9.26099968	66251	4.24900007	200	0	0
9.25	66256	4.23000002	200	0	0
9.2510004	66251	4.23099995	200	0	0
9.26599979	66256	4.25	200	0	0
9.25199986	66257	4.24900007	200	0	0
