-3.16300011	69890.0078	1.05700004	200	0	0
-3.15799999	69890.0078	1.046	200	0	0
-3.16400003	69882	1.04400003	200	0	0
-3.17000008	69881	1.05499995	200	0	0
-3.16700006	69881	1.04299998	200	0	0
-3.16899991	69881	1.06799996	200	0	0
-3.16700006	69882	1.06299996	200	0	0
-3.16700006	69881	1.06200004	200	0	0
-3.16799998	69882	1.05599999	200	0	0
-3.16700006	69882	1.06900001	200	0	0
-3.16499996	69882	1.07700002	200	0	0
-3.171	69881	1.074	200	0	0
-3.16000009	69890.0078	1.07799995	200	0	0
-3.16300011	69889	1.07700002	200	0	0
-3.16899991	69882	1.10099995	200	0	0
-3.1730001	69881	1.09899998	200	0	0
-3.17199993	69881	1.09399998	200	0	0
-3.17000008	69882	1.09399998	200	0	0
-3.16899991	69882	1.08800006	200	0	0
-3.17199993	69881	1.08700001	200	0	0
-3.16899991	69882	1.12100005	200	0	0
-3.16300011	69889	1.09000003	200	0	0
-3.1730001	69881	1.11899996	200	0	0
-3.16899991	69882	1.10800004	200	0	0
-3.171	69881	1.10699999	200	0	0
-3.17199993	69882	1.12600005	200	0	0
-3.17199993	69881	1.12600005	200	0	0
-3.16499996	69889	1.09599996	200	0	0
-3.16300011	69890.0078	1.09000003	200	0	0
-3.16300011	69889	1.14300001	200	0	0
-3.17799997	69888	1.13600004	200	0	0
-3.16300011	69890.0078	1.13600004	200	0	0
-3.16199994	69889	1.13600004	200	0	0
-3.16400003	69890.0078	1.12899995	200	0	0
-3.16599989	69889	1.12800002	200	0	0
-3.16599989	69890.0078	1.12199998	200	0	0
-3.16499996	69889	1.12199998	200	0	0
-3.16199994	69890.0078	1.11000001	200	0	0
-3.16599989	69889	1.10899997	200	0	0
-3.16199994	69890.0078	1.10399997	200	0	0
-3.16499996	69890.0078	1.09599996	200	0	0
-3.16899991	69882	1.13399994	200	0	0
-3.1789999	69888	1.16100001	200	0	0
-3.16799998	69889	1.15999997	200	0	0
-3.18300009	69888	1.15400004	200	0	0
-3.16499996	69890.0078	1.15499997	200	0	0
-3.1789999	69888	1.148	200	0	0
-3.17799997	69889	1.14900005	200	0	0
-3.17199993	69882	1.13900006	200	0	0
-3.16899991	69881	1.13999999	200	0	0
-3.17000008	69882	1.153	200	0	0
-3.171	69882	1.16600001	200	0	0
-3.171	69881	1.16600001	200	0	0
-3.1730001	69882	1.15799999	200	0	0
-3.1730001	69881	1.15799999	200	0	0
-3.17000008	69881	1.17200005	200	0	0
-3.171	69882	1.17200005	200	0	0
-3.17600012	69888	1.16900003	200	0	0
-3.16899991	69882	1.19799995	200	0	0
-3.17199993	69881	1.19700003	200	0	0
-3.1730001	69882	1.19099998	200	0	0
-3.17700005	69881	1.18900001	200	0	0
-3.17400002	69882	1.18400002	200	0	0
-3.17400002	69882	1.21599996	200	0	0
-3.1789999	69888	1.19400001	200	0	0
-3.17499995	69881	1.21500003	200	0	0
-3.18000007	69888	1.18700004	200	0	0
-3.18000007	69888	1.18099999	200	0	0
-3.17000008	69882	1.20500004	200	0	0
-3.17199993	69881	1.204	200	0	0
-3.17199993	69881	1.22300005	200	0	0
-3.1730001	69882	1.22300005	200	0	0
-3.16599989	69890.0078	1.19299996	200	0	0
-3.16599989	69890.0078	1.23699999	200	0	0
-3.16799998	69889	1.23699999	200	0	0
-3.1789999	69887	1.23199999	200	0	0
-3.17799997	69888	1.23300004	200	0	0
-3.16599989	69890.0078	1.23099995	200	0	0
-3.16700006	69889	1.23099995	200	0	0
-3.18000007	69887	1.22599995	200	0	0
-3.1789999	69888	1.22599995	200	0	0
-3.16599989	69890.0078	1.22500002	200	0	0
-3.16899991	69889	1.22399998	200	0	0
-3.16599989	69890.0078	1.21800005	200	0	0
-3.16799998	69889	1.21800005	200	0	0
-3.16499996	69890.0078	1.20599997	200	0	0
-3.16599989	69883	1.23099995	200	0	0
-3.1730001	69881	1.22899997	200	0	0
-3.17199993	69882	1.22899997	200	0	0
-3.17000008	69890.0078	1.255	200	0	0
-3.17199993	69882	1.23599994	200	0	0
-3.18300009	69887	1.25600004	200	0	0
-3.17000008	69889	1.255	200	0	0
-3.16599989	69883	1.23699999	200	0	0
-3.16899991	69890.0078	1.24899995	200	0	0
-3.18400002	69888	1.25	200	0	0
-3.16899991	69889	1.24899995	200	0	0
-3.18199992	69887	1.24399996	200	0	0
-3.1730001	69881	1.23500001	200	0	0
-3.17000008	69883	1.24800003	200	0	0
-3.17499995	69881	1.24699998	200	0	0
-3.17499995	69882	1.24699998	200	0	0
-3.17400002	69882	1.25999999	200	0	0
-3.17499995	69883	1.25899994	200	0	0
-3.17499995	69881	1.25399995	200	0	0
-3.17499995	69882	1.25399995	200	0	0
-3.17499995	69883	1.25300002	200	0	0
-3.17400002	69883	1.26600003	200	0	0
-3.17400002	69882	1.26699996	200	0	0
-3.17600012	69881	1.26600003	200	0	0
-3.16899991	69890.0078	1.26199996	200	0	0
-3.18099999	69887	1.26300001	200	0	0
-3.16700006	69889	1.26199996	200	0	0
-3.18499994	69888	1.26199996	200	0	0
-3.18700004	69887	1.27999997	200	0	0
-3.1730001	69882	1.29200006	200	0	0
-3.17700005	69881	1.29100001	200	0	0
-3.17499995	69883	1.29100001	200	0	0
-3.18499994	69887	1.27499998	200	0	0
-3.17600012	69881	1.28499997	200	0	0
-3.17600012	69882	1.28499997	200	0	0
-3.17700005	69883	1.28400004	200	0	0
-3.17199993	69882	1.27999997	200	0	0
-3.17799997	69881	1.278	200	0	0
-3.17799997	69883	1.27699995	200	0	0
-3.16799998	69889	1.28699994	200	0	0
-3.17700005	69883	1.31500006	200	0	0
-3.18600011	69886	1.30599999	200	0	0
-3.16700006	69890.0078	1.26900005	200	0	0
-3.17600012	69881	1.30999994	200	0	0
-3.1730001	69889	1.27900004	200	0	0
-3.17499995	69882	1.30999994	200	0	0
-3.17700005	69883	1.30900002	200	0	0
-3.18499994	69887	1.29299998	200	0	0
-3.18499994	69886	1.29400003	200	0	0
-3.18300009	69887	1.28799999	200	0	0
-3.17199993	69886	1.29200006	200	0	0
-3.1730001	69883	1.29799998	200	0	0
-3.17499995	69881	1.29799998	200	0	0
-3.17400002	69882	1.29799998	200	0	0
-3.16899991	69890.0078	1.28699994	200	0	0
-3.16799998	69890.0078	1.28100002	200	0	0
-3.17799997	69881	1.32200003	200	0	0
-3.17700005	69882	1.31599998	200	0	0
-3.17499995	69881	1.31599998	200	0	0
-3.17700005	69883	1.32200003	200	0	0
-3.16899991	69889	1.29299998	200	0	0
-3.18700004	69886	1.31200004	200	0	0
-3.18099999	69886	1.32700002	200	0	0
-3.16899991	69889	1.33099997	200	0	0
-3.16799998	69890.0078	1.33099997	200	0	0
-3.18199992	69886	1.32000005	200	0	0
-3.16799998	69890.0078	1.32500005	200	0	0
-3.16899991	69889	1.324	200	0	0
-3.18799996	69887	1.31099999	200	0	0
-3.171	69890.0078	1.31799996	200	0	0
-3.16899991	69889	1.31200004	200	0	0
-3.17000008	69890.0078	1.31200004	200	0	0
-3.16899991	69889	1.29999995	200	0	0
-3.16700006	69890.0078	1.29999995	200	0	0
-3.16799998	69890.0078	1.29299998	200	0	0
-3.17499995	69882	1.329	200	0	0
-3.17799997	69883	1.32799995	200	0	0
-3.17600012	69882	1.32299995	200	0	0
-3.18600011	69886	1.34300005	200	0	0
-3.171	69890.0078	1.34899998	200	0	0
-3.17199993	69889	1.34800005	200	0	0
-3.19000006	69886	1.33599997	200	0	0
-3.17199993	69889	1.34200001	200	0	0
-3.17199993	69890.0078	1.34200001	200	0	0
-3.17600012	69881	1.329	200	0	0
-3.18700004	69886	1.35500002	200	0	0
-3.17600012	69882	1.34099996	200	0	0
-3.18499994	69886	1.35000002	200	0	0
-3.17700005	69883	1.34000003	200	0	0
-3.17700005	69882	1.347	200	0	0
-3.17799997	69881	1.34099996	200	0	0
-3.17700005	69881	1.35899997	200	0	0
-3.17400002	69882	1.35399997	200	0	0
-3.17700005	69881	1.35300004	200	0	0
-3.17799997	69883	1.352	200	0	0
-3.17600012	69881	1.347	200	0	0
-3.17600012	69882	1.36000001	200	0	0
-3.17600012	69883	1.36000001	200	0	0
-3.1730001	69889	1.36099994	200	0	0
-3.16899991	69889	1.35599995	200	0	0
-3.17000008	69890.0078	1.35500002	200	0	0
-3.1789999	69883	1.37100005	200	0	0
-3.17499995	69890.0078	1.37199998	200	0	0
-3.171	69889	1.37399995	200	0	0
-3.18899989	69885	1.37300003	200	0	0
-3.19099998	69886	1.37300003	200	0	0
-3.17000008	69890.0078	1.36199999	200	0	0
-3.18799996	69886	1.36800003	200	0	0
-3.17700005	69881	1.39100003	200	0	0
-3.17600012	69882	1.39100003	200	0	0
-3.17700005	69883	1.38999999	200	0	0
-3.18600011	69886	1.38100004	200	0	0
-3.18799996	69885	1.38	200	0	0
-3.17700005	69881	1.38499999	200	0	0
-3.17499995	69882	1.38499999	200	0	0
-3.18099999	69883	1.38300002	200	0	0
-3.17600012	69881	1.37800002	200	0	0
-3.17799997	69882	1.37800002	200	0	0
-3.18000007	69883	1.37600005	200	0	0
-3.17799997	69881	1.37199998	200	0	0
-3.17700005	69882	1.37199998	200	0	0
-3.19000006	69886	1.38499999	200	0	0
-3.18600011	69885	1.38699996	200	0	0
-3.17199993	69890.0078	1.38600004	200	0	0
-3.1730001	69889	1.38499999	200	0	0
-3.17400002	69890.0078	1.37899995	200	0	0
-3.1730001	69889	1.37899995	200	0	0
-3.18700004	69885	1.41100001	200	0	0
-3.17199993	69889	1.39199996	200	0	0
-3.1789999	69881	1.40799999	200	0	0
-3.19099998	69886	1.40400004	200	0	0
-3.17700005	69882	1.40900004	200	0	0
-3.1789999	69883	1.40799999	200	0	0
-3.19000006	69885	1.40400004	200	0	0
-3.18799996	69886	1.39900005	200	0	0
-3.18000007	69882	1.40199995	200	0	0
-3.18799996	69885	1.39900005	200	0	0
-3.171	69890.0078	1.39199996	200	0	0
-3.17700005	69881	1.421	200	0	0
-3.17600012	69881	1.41600001	200	0	0
-3.17700005	69882	1.41499996	200	0	0
-3.18899989	69885	1.41700006	200	0	0
-3.17499995	69889	1.403	200	0	0
-3.1730001	69889	1.42200005	200	0	0
-3.1730001	69890.0078	1.41600001	200	0	0
-3.1730001	69889	1.41600001	200	0	0
-3.17400002	69890.0078	1.40999997	200	0	0
-3.171	69889	1.40999997	200	0	0
-3.1730001	69890.0078	1.40400004	200	0	0
-3.1730001	69890.0078	1.42200005	200	0	0
-3.17600012	69882	1.42200005	200	0	0
-3.18000007	69882	1.43299997	200	0	0
-3.19099998	69885	1.44099998	200	0	0
-3.17600012	69889	1.43299997	200	0	0
-3.19000006	69885	1.43499994	200	0	0
-3.17700005	69884.0078	1.43299997	200	0	0
-3.19000006	69885	1.42900002	200	0	0
-3.1730001	69889	1.44700003	200	0	0
-3.1730001	69890.0078	1.44700003	200	0	0
-3.171	69890.0078	1.44099998	200	0	0
-3.17499995	69889	1.44000006	200	0	0
-3.17400002	69890.0078	1.43400002	200	0	0
-3.17799997	69882	1.44500005	200	0	0
-3.18199992	69881	1.43799996	200	0	0
-3.19000006	69884.0078	1.44700003	200	0	0
-3.1789999	69882	1.43900001	200	0	0
-3.19400001	69885	1.44599998	200	0	0
-3.19000006	69884.0078	1.44099998	200	0	0
-3.1789999	69881	1.44500005	200	0	0
-3.17799997	69882	1.45200002	200	0	0
-3.18099999	69881	1.45099998	200	0	0
-3.1730001	69890.0078	1.45299995	200	0	0
-3.17400002	69889	1.45200002	200	0	0
-3.18199992	69881	1.46800005	200	0	0
-3.18099999	69882	1.46899998	200	0	0
-3.19099998	69884.0078	1.46500003	200	0	0
-3.18099999	69881	1.46300006	200	0	0
-3.18000007	69882	1.46300006	200	0	0
-3.18899989	69884.0078	1.46000004	200	0	0
-3.17400002	69889	1.47099996	200	0	0
-3.1730001	69890.0078	1.47099996	200	0	0
-3.171	69890.0078	1.46500003	200	0	0
-3.17499995	69889	1.46399999	200	0	0
-3.19000006	69884.0078	1.472	200	0	0
-3.19199991	69884.0078	1.477	200	0	0
-3.1789999	69882	1.48199999	200	0	0
-3.1789999	69881	1.48199999	200	0	0
-3.17700005	69882	1.47599995	200	0	0
-3.18000007	69881	1.47500002	200	0	0
-3.17499995	69889	1.47599995	200	0	0
-3.1730001	69889	1.48300004	200	0	0
-3.1730001	69890.0078	1.48300004	200	0	0
-3.17199993	69890.0078	1.477	200	0	0
-3.18000007	69882	1.50600004	200	0	0
-3.17600012	69889	1.5	200	0	0
-3.17600012	69890.0078	1.49399996	200	0	0
-3.18300009	69881	1.49899995	200	0	0
-3.19199991	69884.0078	1.50699997	200	0	0
-3.18099999	69882	1.49899995	200	0	0
-3.1789999	69889	1.49300003	200	0	0
-3.19199991	69884.0078	1.50100005	200	0	0
-3.18400002	69881	1.49199998	200	0	0
-3.1789999	69882	1.49399996	200	0	0
-3.19400001	69884.0078	1.495	200	0	0
-3.19400001	69884.0078	1.48899996	200	0	0
-3.18000007	69881	1.50600004	200	0	0
-3.17700005	69881	1.51300001	200	0	0
-3.17400002	69889	1.50699997	200	0	0
-3.17700005	69890.0078	1.5	200	0	0
-3.17400002	69890.0078	1.51300001	200	0	0
-3.17499995	69889	1.51300001	200	0	0
-3.17400002	69890.0078	1.50699997	200	0	0
-3.18099999	69882	1.52999997	200	0	0
-3.18199992	69881	1.52900004	200	0	0
-3.19499993	69884.0078	1.52499998	200	0	0
-3.18000007	69882	1.52400005	200	0	0
-3.19400001	69884.0078	1.51900005	200	0	0
-3.17700005	69889	1.52999997	200	0	0
-3.17600012	69890.0078	1.52400005	200	0	0
-3.19300008	69884.0078	1.53699994	200	0	0
-3.17600012	69889	1.52400005	200	0	0
-3.19199991	69883	1.53199995	200	0	0
-3.19700003	69884.0078	1.52999997	200	0	0
-3.17499995	69890.0078	1.53100002	200	0	0
-3.17499995	69890.0078	1.54299998	200	0	0
-3.17600012	69889	1.54200006	200	0	0
-3.17600012	69890.0078	1.53699994	200	0	0
-3.17600012	69889	1.53699994	200	0	0
-3.18099999	69881	1.54200006	200	0	0
-3.1789999	69881	1.53600001	200	0	0
-3.18400002	69882	1.56500006	200	0	0
-3.19799995	69884.0078	1.55400002	200	0	0
-3.18300009	69881	1.55900002	200	0	0
-3.19799995	69884.0078	1.54799998	200	0	0
-3.18300009	69881	1.55299997	200	0	0
-3.17499995	69890.0078	1.56700003	200	0	0
-3.17600012	69889	1.56599998	200	0	0
-3.17799997	69890.0078	1.55999994	200	0	0
-3.17799997	69889	1.55999994	200	0	0
-3.17700005	69890.0078	1.55400002	200	0	0
-3.1789999	69889	1.55400002	200	0	0
-3.18400002	69881	1.57099998	200	0	0
-3.17199993	69890.0078	1.574	200	0	0
-3.17700005	69889	1.57200003	200	0	0
-3.18300009	69881	1.60099995	200	0	0
-3.18099999	69882	1.59500003	200	0	0
-3.18499994	69881	1.59399998	200	0	0
-3.18199992	69881	1.58899999	200	0	0
-3.18300009	69882	1.58899999	200	0	0
-3.18300009	69881	1.58299994	200	0	0
-3.17700005	69890.0078	1.59599996	200	0	0
-3.17799997	69889	1.59599996	200	0	0
-3.17600012	69890.0078	1.59000003	200	0	0
-3.1789999	69889	1.59000003	200	0	0
-3.17600012	69890.0078	1.58399999	200	0	0
-3.17700005	69889	1.58399999	200	0	0
-3.18600011	69882	1.61199999	200	0	0
-3.17199993	69890.0078	1.60300004	200	0	0
-3.17700005	69889	1.602	200	0	0
-3.18199992	69882	1.625	200	0	0
-3.18600011	69881	1.61800003	200	0	0
-3.18400002	69882	1.61800003	200	0	0
-3.17700005	69890.0078	1.62600005	200	0	0
-3.18000007	69889	1.625	200	0	0
-3.17799997	69890.0078	1.62	200	0	0
-3.17799997	69889	1.62	200	0	0
-3.17799997	69890.0078	1.61300004	200	0	0
-3.18000007	69889	1.61300004	200	0	0
-3.18499994	69881	1.63	200	0	0
-3.18400002	69882	1.63	200	0	0
-3.17600012	69890.0078	1.63199997	200	0	0
-3.1789999	69889	1.63100004	200	0	0
-3.18600011	69881	1.64100003	200	0	0
-3.18400002	69882	1.65999997	200	0	0
-3.18499994	69881	1.65400004	200	0	0
-3.18300009	69882	1.65400004	200	0	0
-3.18099999	69882	1.64900005	200	0	0
-3.18600011	69881	1.648	200	0	0
-3.18099999	69882	1.64300001	200	0	0
-3.17600012	69889	1.66100001	200	0	0
-3.17700005	69890.0078	1.66100001	200	0	0
-3.17799997	69889	1.65499997	200	0	0
-3.17700005	69890.0078	1.65499997	200	0	0
-3.18300009	69889	1.648	200	0	0
-3.17600012	69890.0078	1.64900005	200	0	0
-3.17400002	69890.0078	1.64400005	200	0	0
-3.1789999	69889	1.64300001	200	0	0
-3.1789999	69890.0078	1.67200005	200	0	0
-3.18600011	69889	1.66999996	200	0	0
-3.18799996	69882	1.70000005	200	0	0
-3.18799996	69881	1.70000005	200	0	0
-3.18600011	69882	1.68900001	200	0	0
-3.18700004	69881	1.68799996	200	0	0
-3.18600011	69882	1.68299997	200	0	0
-3.18400002	69881	1.68299997	200	0	0
-3.18600011	69882	1.67700005	200	0	0
-3.18799996	69881	1.676	200	0	0
-3.18600011	69882	1.671	200	0	0
-3.18799996	69881	1.671	200	0	0
-3.18099999	69889	1.69000006	200	0	0
-3.17799997	69890.0078	1.69000006	200	0	0
-3.1789999	69889	1.68400002	200	0	0
-3.18000007	69890.0078	1.68400002	200	0	0
-3.18000007	69890.0078	1.67799997	200	0	0
-3.18300009	69889	1.67700005	200	0	0
-3.18799996	69881	1.70599997	200	0	0
-3.18600011	69882	1.70599997	200	0	0
-3.18099999	69889	1.70099998	200	0	0
-3.18099999	69890.0078	1.70099998	200	0	0
-3.18799996	69881	1.71800005	200	0	0
-3.18499994	69882	1.71800005	200	0	0
-3.18499994	69881	1.71300006	200	0	0
-3.18499994	69882	1.71300006	200	0	0
-3.18099999	69889	1.71899998	200	0	0
-3.18099999	69890.0078	1.71899998	200	0	0
-3.1789999	69890.0078	1.71300006	200	0	0
-3.18300009	69889	1.71200001	200	0	0
-3.18099999	69890.0078	1.70700002	200	0	0
-3.18400002	69889	1.70599997	200	0	0
-3.19000006	69882	1.72899997	200	0	0
-3.19099998	69881	1.72899997	200	0	0
-3.18400002	69889	1.73000002	200	0	0
-3.18099999	69890.0078	1.73000002	200	0	0
-3.18499994	69882	1.73599994	200	0	0
-3.18700004	69881	1.73500001	200	0	0
-3.19000006	69881	1.75800002	200	0	0
-3.19000006	69882	1.75800002	200	0	0
-3.18899989	69881	1.74699998	200	0	0
-3.18700004	69882	1.74699998	200	0	0
-3.18300009	69882	1.74199998	200	0	0
-3.18799996	69881	1.74100006	200	0	0
-3.18300009	69890.0078	1.75899994	200	0	0
-3.18199992	69889	1.75899994	200	0	0
-3.17799997	69890.0078	1.74800003	200	0	0
-3.18300009	69889	1.74699998	200	0	0
-3.18099999	69889	1.74199998	200	0	0
-3.18499994	69890.0078	1.74100006	200	0	0
-3.18400002	69890.0078	1.73599994	200	0	0
-3.18400002	69889	1.73599994	200	0	0
-3.18300009	69890.0078	1.77100003	200	0	0
-3.18400002	69889	1.76999998	200	0	0
-3.18400002	69889	1.76499999	200	0	0
-3.18400002	69890.0078	1.76499999	200	0	0
-3.18799996	69882	1.79900002	200	0	0
-3.18899989	69882	1.79299998	200	0	0
-3.19700003	69881	1.79100001	200	0	0
-3.18700004	69882	1.78799999	200	0	0
-3.19499993	69881	1.78600001	200	0	0
-3.18400002	69882	1.77699995	200	0	0
-3.19199991	69881	1.77499998	200	0	0
-3.18700004	69882	1.76999998	200	0	0
-3.19199991	69881	1.76900005	200	0	0
-3.18799996	69882	1.76400006	200	0	0
-3.18199992	69890.0078	1.78799999	200	0	0
-3.18499994	69889	1.78799999	200	0	0
-3.18199992	69890.0078	1.77699995	200	0	0
-3.18400002	69889	1.77600002	200	0	0
-3.20499992	69883	1.801	200	0	0
-3.19000006	69882	1.80400002	200	0	0
-3.18199992	69890.0078	1.79999995	200	0	0
-3.18499994	69889	1.79900002	200	0	0
-3.18099999	69890.0078	1.79400003	200	0	0
-3.18600011	69889	1.79299998	200	0	0
-3.19199991	69882	1.81599998	200	0	0
-3.204	69883	1.81299996	200	0	0
-3.18400002	69890.0078	1.81700003	200	0	0
-3.18899989	69889	1.81599998	200	0	0
-3.18400002	69890.0078	1.80499995	200	0	0
-3.18300009	69889	1.80499995	200	0	0
-3.204	69883	1.81799996	200	0	0
-3.18300009	69890.0078	1.829	200	0	0
-3.18499994	69889	1.82799995	200	0	0
-3.18400002	69890.0078	1.82200003	200	0	0
-3.18799996	69889	1.82200003	200	0	0
-3.2019999	69883	1.83000004	200	0	0
-3.20499992	69883	1.85300004	200	0	0
-3.20700002	69884.0078	1.847	200	0	0
-3.20499992	69883	1.84099996	200	0	0
-3.20300007	69884.0078	1.85300004	200	0	0
-3.18400002	69890.0078	1.85699999	200	0	0
-3.18700004	69889	1.85599995	200	0	0
-3.18600011	69889	1.85099995	200	0	0
-3.18799996	69890.0078	1.85000002	200	0	0
-3.18799996	69889	1.84500003	200	0	0
-3.18600011	69890.0078	1.84500003	200	0	0
-3.18499994	69890.0078	1.83399999	200	0	0
-3.18700004	69889	1.83299994	200	0	0
-3.18400002	69890.0078	1.86300004	200	0	0
-3.18499994	69889	1.86199999	200	0	0
-3.204	69884.0078	1.88800001	200	0	0
-3.19099998	69882	1.89100003	200	0	0
-3.20499992	69884.0078	1.88199997	200	0	0
-3.19300008	69882	1.88499999	200	0	0
-3.20300007	69883	1.88199997	200	0	0
-3.20499992	69884.0078	1.87600005	200	0	0
-3.19199991	69882	1.87899995	200	0	0
-3.20300007	69883	1.87600005	200	0	0
-3.204	69884.0078	1.87	200	0	0
-3.204	69883	1.87	200	0	0
-3.20600009	69884.0078	1.85800004	200	0	0
-3.2019999	69883	1.85899997	200	0	0
-3.18799996	69889	1.88499999	200	0	0
-3.18799996	69890.0078	1.88499999	200	0	0
-3.18899989	69889	1.87899995	200	0	0
-3.18700004	69890.0078	1.87899995	200	0	0
-3.18700004	69890.0078	1.87399995	200	0	0
-3.18799996	69889	1.87300003	200	0	0
-3.20900011	69884.0078	1.898	200	0	0
-3.19400001	69882	1.90199995	200	0	0
-3.18600011	69889	1.89100003	200	0	0
-3.18700004	69890.0078	1.89100003	200	0	0
-3.20600009	69884.0078	1.90999997	200	0	0
-3.20700002	69884.0078	1.90400004	200	0	0
-3.19300008	69882	1.90699995	200	0	0
-3.18700004	69889	1.91400003	200	0	0
-3.18700004	69890.0078	1.91400003	200	0	0
-3.18899989	69890.0078	1.90799999	200	0	0
-3.19000006	69889	1.90699995	200	0	0
-3.18899989	69889	1.90199995	200	0	0
-3.18600011	69890.0078	1.90199995	200	0	0
-3.20700002	69884.0078	1.91600001	200	0	0
-3.18499994	69889	1.91999996	200	0	0
-3.18700004	69890.0078	1.91900003	200	0	0
-3.20700002	69884.0078	1.92700005	200	0	0
-3.18899989	69889	1.93099999	200	0	0
-3.19000006	69882	1.94799995	200	0	0
-3.20499992	69885	1.94500005	200	0	0
-3.2019999	69884.0078	1.94500005	200	0	0
-3.19099998	69882	1.94200003	200	0	0
-3.204	69885	1.93900001	200	0	0
-3.204	69884.0078	1.93900001	200	0	0
-3.19300008	69882	1.93599999	200	0	0
-3.20499992	69884.0078	1.93299997	200	0	0
-3.19199991	69882	1.92999995	200	0	0
-3.18700004	69890.0078	1.93099999	200	0	0
-3.18899989	69889	1.93599999	200	0	0
-3.18700004	69889	1.94799995	200	0	0
-3.18600011	69890.0078	1.94799995	200	0	0
-3.19000006	69889	1.94200003	200	0	0
-3.18700004	69890.0078	1.94200003	200	0	0
-3.18799996	69890.0078	1.93599999	200	0	0
-3.19099998	69889	1.95899999	200	0	0
-3.19099998	69890.0078	1.95899999	200	0	0
-3.18899989	69890.0078	1.96500003	200	0	0
-3.20900011	69885	1.98399997	200	0	0
-3.18899989	69889	1.96500003	200	0	0
-3.1960001	69882	1.97500002	200	0	0
-3.20799994	69885	1.97300005	200	0	0
-3.1960001	69882	1.97000003	200	0	0
-3.20799994	69885	1.96700001	200	0	0
-3.19499993	69882	1.96399999	200	0	0
-3.19400001	69882	1.95899999	200	0	0
-3.21000004	69885	1.96099997	200	0	0
-3.20799994	69884.0078	1.96099997	200	0	0
-3.20600009	69885	1.95599997	200	0	0
-3.20600009	69884.0078	1.95599997	200	0	0
-3.1960001	69882	1.98699999	200	0	0
-3.18799996	69890.0078	1.97599995	200	0	0
-3.19000006	69889	1.97599995	200	0	0
-3.18899989	69890.0078	1.97000003	200	0	0
-3.20499992	69885	1.99600005	200	0	0
-3.1960001	69882	1.99199998	200	0	0
-3.204	69885	1.99100006	200	0	0
-3.19400001	69882	1.99800003	200	0	0
-3.19099998	69890.0078	1.98699999	200	0	0
-3.19499993	69889	1.98599994	200	0	0
-3.19199991	69889	1.99300003	200	0	0
-3.19700003	69882	2.00399995	200	0	0
-3.204	69885	2.00200009	200	0	0
-3.18799996	69890.0078	2.00500011	200	0	0
-3.18899989	69889	2.00399995	200	0	0
-3.19000006	69890.0078	1.99899995	200	0	0
-3.19099998	69889	1.99800003	200	0	0
-3.18799996	69890.0078	1.99300003	200	0	0
-3.20600009	69885	2.01300001	200	0	0
-3.18899989	69890.0078	2.01600003	200	0	0
-3.19199991	69889	2.0150001	200	0	0
-3.204	69885	2.0250001	200	0	0
-3.19700003	69882	2.02099991	200	0	0
-3.20799994	69885	2.01900005	200	0	0
-3.19499993	69882	2.0150001	200	0	0
-3.19000006	69890.0078	2.02699995	200	0	0
-3.19000006	69889	2.02699995	200	0	0
-3.19099998	69890.0078	2.02099991	200	0	0
-3.19000006	69889	2.02099991	200	0	0
-3.19700003	69882	2.04299998	200	0	0
-3.20900011	69886	2.02999997	200	0	0
-3.20700002	69885	2.02999997	200	0	0
-3.19700003	69882	2.03200006	200	0	0
-3.19799995	69882	2.02600002	200	0	0
-3.19199991	69889	2.03200006	200	0	0
-3.20900011	69886	2.04099989	200	0	0
-3.21199989	69885	2.04099989	200	0	0
-3.19199991	69890.0078	2.03200006	200	0	0
-3.19099998	69890.0078	2.04399991	200	0	0
-3.19000006	69889	2.04399991	200	0	0
-3.19000006	69890.0078	2.05500007	200	0	0
-3.19099998	69889	2.05500007	200	0	0
-3.18899989	69890.0078	2.04999995	200	0	0
-3.19099998	69889	2.04900002	200	0	0
-3.20900011	69886	2.05299997	200	0	0
-3.19300008	69889	2.05999994	200	0	0
-3.19300008	69890.0078	2.05999994	200	0	0
-3.19899988	69882	2.0769999	200	0	0
-3.19300008	69889	2.07200003	200	0	0
-3.20700002	69886	2.08100009	200	0	0
-3.19700003	69882	2.07200003	200	0	0
-3.20799994	69886	2.07500005	200	0	0
-3.20799994	69886	2.06999993	200	0	0
-3.1960001	69882	2.05999994	200	0	0
-3.1960001	69882	2.05500007	200	0	0
-3.20600009	69886	2.05800009	200	0	0
-3.19700003	69882	2.04900002	200	0	0
-3.19899988	69882	2.08299994	200	0	0
-3.19499993	69890.0078	2.0710001	200	0	0
-3.19899988	69882	2.08800006	200	0	0
-3.19199991	69889	2.08299994	200	0	0
-3.19199991	69890.0078	2.0769999	200	0	0
-3.20700002	69886	2.08699989	200	0	0
-3.19400001	69889	2.0769999	200	0	0
-3.19400001	69890.0078	2.08299994	200	0	0
-3.18899989	69890.0078	2.08899999	200	0	0
-3.19300008	69889	2.08800006	200	0	0
-3.19899988	69882	2.0999999	200	0	0
-3.20499992	69886	2.09800005	200	0	0
-3.19300008	69889	2.0999999	200	0	0
-3.20799994	69887	2.10899997	200	0	0
-3.19799995	69882	2.10500002	200	0	0
-3.21000004	69886	2.10899997	200	0	0
-3.20900011	69886	2.10299993	200	0	0
-3.19199991	69889	2.11100006	200	0	0
-3.19199991	69890.0078	2.11100006	200	0	0
-3.19300008	69889	2.10500002	200	0	0
