9.24300003	66950	0.800000012	0	200	0
8.68000031	66969	0.43900001	0	200	0
8.70400047	66969	0.465000004	0	200	0
8.68400002	66969	0.421999991	0	200	0
8.73799992	66968	0.555000007	0	200	0
8.72999954	66968	0.541000009	0	200	0
8.69499969	66969	0.499000013	0	200	0
8.69099998	66969	0.483999997	0	200	0
8.63300037	66970	0.418000013	0	200	0
8.63799953	66971	0.416999996	0	200	0
8.66100025	66970	0.426999986	0	200	0
8.6260004	66971	0.372000009	0	200	0
8.6590004	66970	0.492000014	0	200	0
8.6420002	66971	0.432000011	0	200	0
8.69400024	66969	0.514999986	0	200	0
8.66399956	66970	0.474000007	0	200	0
8.65400028	66970	0.444999993	0	200	0
8.74800014	66967	0.569000006	0	200	0
8.76099968	66967	0.582000017	0	200	0
8.76599979	66966	0.58099997	0	200	0
8.7869997	66966	0.639999986	0	200	0
8.81799984	66965.0078	0.649999976	0	200	0
8.8579998	66964	0.689999998	0	200	0
8.91399956	66962	0.711000025	0	200	0
8.84700012	66964	0.675999999	0	200	0
8.88399982	66963	0.700999975	0	200	0
8.87800026	66963	0.68599999	0	200	0
8.74100018	66968	0.586000025	0	200	0
8.60599995	66971	0.409000009	0	200	0
8.58899975	66972	0.36500001	0	200	0
8.5909996	66972	0.333000004	0	200	0
8.61699963	66970	0.405999988	0	200	0
8.59300041	66971	0.34799999	0	200	0
8.62899971	66971	0.499000013	0	200	0
8.67199993	66970	0.519999981	0	200	0
8.6260004	66971	0.451999992	0	200	0
8.67000008	66970	0.504999995	0	200	0
8.70199966	66969	0.545000017	0	200	0
8.70699978	66969	0.592000008	0	200	0
8.70600033	66969	0.575999975	0	200	0
8.72700024	66968	0.573000014	0	200	0
8.7130003	66969	0.559000015	0	200	0
8.75399971	66967	0.61500001	0	200	0
8.55599976	66973	0.307999998	0	200	0
8.55500031	66971	0.310000002	0	200	0
8.55500031	66973	0.293000013	0	200	0
8.50800037	66975	0.208000004	0	200	0
8.52700043	66974	0.218999997	0	200	0
8.5909996	66972	0.412	0	200	0
8.58199978	66972	0.382999986	0	200	0
8.55900002	66973	0.338999987	0	200	0
8.53100014	66974	0.298000008	0	200	0
8.53100014	66974	0.266000003	0	200	0
8.5340004	66974	0.280999988	0	200	0
8.55700016	66973	0.356000006	0	200	0
8.59399986	66972	0.442999989	0	200	0
8.59300041	66972	0.428000003	0	200	0
8.47599983	66976	0.200000003	0	200	0
8.49100018	66976	0.210999995	0	200	0
8.49800014	66975	0.226999998	0	200	0
8.50699997	66975	0.239999995	0	200	0
8.45199966	66977	0.0469999984	0	200	0
8.45800018	66977	0.0610000007	0	200	0
8.47500038	66976	0.0729999989	0	200	0
8.46399975	66976	0.171000004	0	200	0
8.47299957	66976	0.152999997	0	200	0
9.30799961	66949	0.805000007	0	200	0
9.32499981	66948	0.801999986	0	200	0
9.23499966	66951	0.818000019	0	200	0
9.15299988	66954	0.81400001	0	200	0
9.21700001	66952	0.822000027	0	200	0
9.16899967	66953.0078	0.811999977	0	200	0
9.19499969	66952	0.809000015	0	200	0
8.50399971	66975	0.273000002	0	200	0
8.53199959	66973	0.377999991	0	200	0
8.47000027	66976	0.248999998	0	200	0
8.46899986	66976	0.232999995	0	200	0
8.49199963	66975	0.291999996	0	200	0
8.40799999	66978.0078	0.0120000001	0	200	0
8.40799999	66978.0078	-0.0199999996	0	200	0
8.40999985	66978.0078	-0.00400000019	0	200	0
8.44200039	66977	0.0179999992	0	200	0
8.43700027	66977	0.00400000019	0	200	0
8.43599987	66977	-0.0120000001	0	200	0
8.39799976	66978.0078	-0.209000006	0	200	0
8.4119997	66978.0078	-0.246000007	0	200	0
8.42800045	66977	-0.268000007	0	200	0
8.42199993	66977	-0.232999995	0	200	0
8.39999962	66978.0078	-0.162	0	200	0
8.39999962	66978.0078	-0.178000003	0	200	0
8.40200043	66978.0078	-0.129999995	0	200	0
8.40799999	66978.0078	-0.0520000011	0	200	0
8.40200043	66978.0078	-0.0979999974	0	200	0
8.43299961	66977	-0.317999989	0	200	0
8.39599991	66978.0078	-0.224999994	0	200	0
8.42000008	66977	-0.298000008	0	200	0
8.40499973	66978.0078	0.0289999992	0	200	0
8.39500046	66979	0.0790000036	0	200	0
8.43099976	66977	0.133000001	0	200	0
8.40699959	66978.0078	0.108000003	0	200	0
8.41100025	66978.0078	0.0909999982	0	200	0
8.41499996	66978.0078	0.0579999983	0	200	0
8.41899967	66978.0078	0.0729999989	0	200	0
8.43599987	66977	0.100000001	0	200	0
8.43400002	66977	0.0839999989	0	200	0
8.43200016	66977	0.164000005	0	200	0
8.43500042	66977	0.148000002	0	200	0
8.37800026	66979	-0.0430000015	0	200	0
8.38199997	66979	-0.0120000001	0	200	0
8.39000034	66978.0078	-0.061999999	0	200	0
8.3760004	66979	0.0219999999	0	200	0
8.38199997	66979	0.00400000019	0	200	0
8.38000011	66979	-0.155000001	0	200	0
8.39299965	66978.0078	-0.143999994	0	200	0
8.3760004	66979	-0.122000001	0	200	0
8.37100029	66979	-0.0879999995	0	200	0
8.3739996	66979	-0.057	0	200	0
8.52700043	66974	0.377999991	0	200	0
8.51000023	66975	0.349999994	0	200	0
8.52400017	66974	0.363000005	0	200	0
8.49699974	66975	0.321999997	0	200	0
8.49400043	66975	0.307000011	0	200	0
8.52400017	66974	0.347000003	0	200	0
8.51000023	66974	0.319000006	0	200	0
8.47299957	66976	0.280000001	0	200	0
8.4630003	66976	0.298000008	0	200	0
8.44499969	66977	0.224000007	0	200	0
8.44499969	66977	0.239999995	0	200	0
8.52400017	66974	0.393999994	0	200	0
8.41600037	66978.0078	0.152999997	0	200	0
8.4289999	66977	0.180999994	0	200	0
8.44099998	66977	0.209000006	0	200	0
8.38700008	66978.0078	0.144999996	0	200	0
8.39999962	66978.0078	0.172999993	0	200	0
8.39000034	66979	0.143999994	0	200	0
8.40699959	66978.0078	0.187000006	0	200	0
8.47200012	66976	-0.479999989	0	200	0
8.46500015	66976	-0.444000006	0	200	0
8.43299961	66977	-0.335000008	0	200	0
8.43700027	66977	-0.351999998	0	200	0
8.43500042	66977	-0.384000003	0	200	0
8.38300037	66978.0078	-0.252999991	0	200	0
8.40799999	66978.0078	-0.294	0	200	0
8.37199974	66979	-0.169	0	200	0
8.39500046	66978.0078	-0.338	0	200	0
8.39599991	66978.0078	-0.321999997	0	200	0
8.39900017	66978.0078	-0.307000011	0	200	0
8.37100029	66979	-0.248999998	0	200	0
8.46399975	66976	-0.493000001	0	200	0
8.42399979	66977	-0.397000015	0	200	0
8.43799973	66977	-0.435000002	0	200	0
8.40299988	66978.0078	-0.374000013	0	200	0
8.41499996	66977	-0.411000013	0	200	0
8.49699974	66975	-0.521000028	0	200	0
8.51099968	66974	-0.541999996	0	200	0
8.54500008	66973	-0.602999985	0	200	0
8.3409996	66980	-0.223000005	0	200	0
8.35999966	66979	-0.277999997	0	200	0
8.35599995	66979	-0.195999995	0	200	0
8.36299992	66979	-0.214000002	0	200	0
8.36499977	66979	-0.231000006	0	200	0
8.34500027	66980	-0.143999994	0	200	0
8.36999989	66979	-0.136000007	0	200	0
8.34000015	66980	-0.191	0	200	0
8.34000015	66980	-0.158999994	0	200	0
8.33699989	66980	-0.126000002	0	200	0
8.34000015	66980	-0.0790000036	0	200	0
8.35599995	66980	-0.0520000011	0	200	0
8.34000015	66980	-0.111000001	0	200	0
8.34700012	66980	-0.0329999998	0	200	0
8.3739996	66979	0.0379999988	0	200	0
8.35299969	66980	-0.00300000003	0	200	0
8.52700043	66973	-0.614000022	0	200	0
8.51299953	66974	-0.577000022	0	200	0
8.49499989	66974	-0.587000012	0	200	0
8.46000004	66976	-0.509000003	0	200	0
8.46399975	66976	-0.52700001	0	200	0
8.48600006	66975	-0.566999972	0	200	0
8.47299957	66975	-0.528999984	0	200	0
8.43500042	66977	-0.467000008	0	200	0
8.56200027	66973	-0.643000007	0	200	0
8.36900043	66979	-0.328999996	0	200	0
8.3380003	66980	-0.238000005	0	200	0
8.34599972	66980	-0.289999992	0	200	0
8.34000015	66980	-0.270999998	0	200	0
8.36499977	66979	-0.312000006	0	200	0
8.35999966	66979	-0.294	0	200	0
8.37800026	66979	-0.381000012	0	200	0
8.36900043	66979	-0.361999989	0	200	0
8.40499973	66978.0078	-0.407000005	0	200	0
8.38799953	66978.0078	-0.38499999	0	200	0
8.40600014	66978.0078	-0.423999995	0	200	0
8.52000046	66974	-0.612999976	0	200	0
8.43200016	66977	-0.481999993	0	200	0
8.52400017	66974	-0.630999982	0	200	0
8.46700001	66976	-0.578000009	0	200	0
8.47099972	66975	-0.578000009	0	200	0
8.42000008	66977	-0.510999978	0	200	0
8.42599964	66977	-0.497000009	0	200	0
8.39099979	66978.0078	-0.451999992	0	200	0
8.37800026	66979	-0.398000002	0	200	0
8.45600033	66976	-0.556999981	0	200	0
8.39299965	66978.0078	-0.469000012	0	200	0
8.59300041	66970	-0.703999996	0	200	0
8.63399982	66968	-0.735000014	0	200	0
8.5340004	66973	-0.666999996	0	200	0
8.55000019	66971	-0.68900001	0	200	0
8.56200027	66972	-0.693000019	0	200	0
8.54699993	66972	-0.670000017	0	200	0
8.6260004	66968	-0.749000013	0	200	0
8.44200039	66975	-0.583999991	0	200	0
8.4829998	66975	-0.615999997	0	200	0
8.45800018	66976	-0.591000021	0	200	0
8.42199993	66977	-0.545000017	0	200	0
8.42599964	66977	-0.563000023	0	200	0
8.74100018	66965.0078	-0.758000016	0	200	0
8.52400017	66973	-0.713999987	0	200	0
8.56400013	66969	-0.727999985	0	200	0
8.57199955	66970	-0.731000006	0	200	0
8.54599953	66971	-0.721000016	0	200	0
8.50899982	66974	-0.658999979	0	200	0
8.5340004	66973	-0.700999975	0	200	0
8.53899956	66972	-0.700999975	0	200	0
8.5539999	66971	-0.707000017	0	200	0
8.53999996	66973	-0.68599999	0	200	0
8.4630003	66976	-0.610000014	0	200	0
8.54100037	66971	-0.753000021	0	200	0
8.76200008	66962	-0.782999992	0	200	0
8.72999954	66966	-0.771000028	0	200	0
8.52400017	66973	-0.748000026	0	200	0
8.5010004	66972	-0.703999996	0	200	0
8.85200024	66964	0.707000017	0	200	0
8.88199997	66963	0.717000008	0	200	0
8.94499969	66961	0.771000028	0	200	0
8.96700001	66960	0.76700002	0	200	0
8.8920002	66963	0.746999979	0	200	0
8.91800022	66962	0.758000016	0	200	0
8.95400047	66961	0.753000021	0	200	0
8.91499996	66962	0.742999971	0	200	0
8.98099995	66960	0.779999971	0	200	0
8.81700039	66965.0078	0.681999981	0	200	0
8.78899956	66966	0.656000018	0	200	0
8.85900021	66964	0.722000003	0	200	0
9.14999962	66954	0.83099997	0	200	0
9.07900047	66957	0.795000017	0	200	0
9.11200047	66955	0.82099998	0	200	0
9.09700012	66956	0.808000028	0	200	0
9.08600044	66956	0.792999983	0	200	0
9.10599995	66955	0.805999994	0	200	0
9.17099953	66953.0078	0.828999996	0	200	0
9.10299969	66956	0.823000014	0	200	0
9.06599998	66957	0.813000023	0	200	0
9.11800003	66955	0.837000012	0	200	0
9.10299969	66956	0.838999987	0	200	0
9.02299976	66958	0.805000007	0	200	0
8.98799992	66959.0078	0.811999977	0	200	0
9.02299976	66958	0.82099998	0	200	0
9.07499981	66957	0.845000029	0	200	0
9.02700043	66958	0.837000012	0	200	0
9.05700016	66957	0.83099997	0	200	0
9.00199986	66959.0078	0.824999988	0	200	0
8.97399998	66960	0.81400001	0	200	0
8.88300037	66963	0.764999986	0	200	0
8.91100025	66962	0.776000023	0	200	0
8.78199959	66966	0.704999983	0	200	0
8.85400009	66964	0.754999995	0	200	0
8.8039999	66965.0078	0.717000008	0	200	0
8.79699993	66966	0.68599999	0	200	0
8.81999969	66965.0078	0.730000019	0	200	0
8.80900002	66965.0078	0.699999988	0	200	0
8.75	66967	0.648000002	0	200	0
8.77200031	66967	0.658999979	0	200	0
9.00800037	66959.0078	0.856999993	0	200	0
8.97500038	66960	0.829999983	0	200	0
9.03600025	66958	0.851000011	0	200	0
9.02299976	66959.0078	0.838	0	200	0
8.97299957	66960	0.847000003	0	200	0
8.92599964	66961	0.791000009	0	200	0
8.94900036	66961	0.819000006	0	200	0
8.91100025	66962	0.791999996	0	200	0
8.85099983	66964	0.772000015	0	200	0
8.87800026	66963	0.782000005	0	200	0
8.94499969	66961	0.836000025	0	200	0
8.88199997	66963	0.797999978	0	200	0
8.91699982	66962	0.823000014	0	200	0
8.72900009	66968	0.620999992	0	200	0
8.66499996	66970	0.569000006	0	200	0
8.64700031	66971	0.526000023	0	200	0
8.66300011	66970	0.55400002	0	200	0
8.67199993	66970	0.583999991	0	200	0
8.67300034	66970	0.600000024	0	200	0
8.72500038	66968	0.652999997	0	200	0
8.78299999	66966	0.721000016	0	200	0
8.76000023	66967	0.694000006	0	200	0
9.27099991	66950	0.861999989	0	200	0
9.1960001	66953.0078	0.874000013	0	200	0
9.24699974	66951	0.865999997	0	200	0
9.26900005	66950	0.846000016	0	200	0
9.20600033	66952	0.873000026	0	200	0
9.18299961	66953.0078	0.859000027	0	200	0
9.2130003	66952	0.856000006	0	200	0
9.22799969	66951	0.836000025	0	200	0
9.33199978	66948	0.851000011	0	200	0
9.31000042	66949	0.838	0	200	0
9.31299973	66948	0.838	0	200	0
9.3039999	66949	0.873000026	0	200	0
9.31200027	66949	0.855000019	0	200	0
9.25800037	66950	0.880999982	0	200	0
9.31400013	66949	0.888000011	0	200	0
9.33699989	66947	0.866999984	0	200	0
9.33399963	66948	0.867999971	0	200	0
9.18900013	66953.0078	0.890999973	0	200	0
9.12699986	66955	0.884000003	0	200	0
9.14599991	66954	0.880999982	0	200	0
9.13099957	66955	0.866999984	0	200	0
9.14400005	66954	0.86500001	0	200	0
9.09799957	66956	0.873000026	0	200	0
9.32900047	66948	0.88499999	0	200	0
9.24499989	66951	0.899999976	0	200	0
9.26000023	66950	0.897000015	0	200	0
9.2489996	66951	0.882000029	0	200	0
9.19499969	66952	0.89200002	0	200	0
8.60000038	66972	0.488999993	0	200	0
8.62800026	66971	0.514999986	0	200	0
8.61299992	66971	0.486000001	0	200	0
8.67800045	66969	0.629999995	0	200	0
8.6420002	66971	0.559000015	0	200	0
8.56299973	66973	0.465000004	0	200	0
8.58399963	66972	0.460999995	0	200	0
8.56799984	66973	0.495000005	0	200	0
8.60400009	66972	0.566999972	0	200	0
8.57600021	66973	0.524999976	0	200	0
8.58399963	66972	0.540000021	0	200	0
8.63399982	66971	0.575999975	0	200	0
8.59599972	66972	0.522000015	0	200	0
8.59200001	66972	0.507000029	0	200	0
8.63799953	66971	0.591000021	0	200	0
8.73099995	66968	0.667999983	0	200	0
8.78299999	66966	0.736999989	0	200	0
8.75399971	66967	0.726999998	0	200	0
8.72599983	66968	0.700999975	0	200	0
8.76399994	66967	0.708999991	0	200	0
8.85299969	66964	0.787	0	200	0
8.82299995	66965.0078	0.760999978	0	200	0
8.67300034	66970	0.630999982	0	200	0
8.52900028	66974	0.456	0	200	0
8.54100037	66974	0.469000012	0	200	0
8.52400017	66973	0.442999989	0	200	0
8.53299999	66974	0.43900001	0	200	0
8.53299999	66974	0.423999995	0	200	0
8.53100014	66973	0.425000012	0	200	0
8.54399967	66973	0.453999996	0	200	0
8.5010004	66975	0.400000006	0	200	0
8.49699974	66975	0.370000005	0	200	0
8.50300026	66973	0.400999993	0	200	0
8.56900024	66973	0.574000001	0	200	0
8.53999996	66974	0.500999987	0	200	0
8.54199982	66974	0.515999973	0	200	0
8.60700035	66972	0.582000017	0	200	0
8.5710001	66973	0.541999996	0	200	0
8.56499958	66973	0.512000024	0	200	0
8.64099979	66971	0.606000006	0	200	0
8.67199993	66970	0.67900002	0	200	0
8.6789999	66969	0.676999986	0	200	0
8.66300011	66970	0.665000021	0	200	0
8.64500046	66971	0.637000024	0	200	0
8.67399979	66969	0.662999988	0	200	0
8.46500015	66976	0.328999996	0	200	0
8.47099972	66976	0.312000006	0	200	0
8.48999977	66976	0.354000002	0	200	0
8.43599987	66977	0.257999986	0	200	0
8.50800037	66975	0.444999993	0	200	0
8.50899982	66975	0.42899999	0	200	0
8.49400043	66975	0.386000007	0	200	0
8.47399998	66976	0.374000013	0	200	0
8.44099998	66977	0.30399999	0	200	0
8.51099968	66975	0.476000011	0	200	0
8.4119997	66978.0078	0.263999999	0	200	0
8.40400028	66978.0078	0.234999999	0	200	0
8.41300011	66978.0078	0.247999996	0	200	0
8.41100025	66978.0078	0.216999993	0	200	0
8.43099976	66977	0.291000009	0	200	0
8.38399982	66979	0.114	0	200	0
8.3739996	66979	0.101000004	0	200	0
8.3739996	66979	0.0700000003	0	200	0
8.37800026	66979	0.194999993	0	200	0
8.37699986	66979	0.164000005	0	200	0
8.38199997	66979	0.178000003	0	200	0
9.33600044	66947	0.884000003	0	200	0
9.22500038	66952	0.902999997	0	200	0
9.17700005	66953.0078	0.910000026	0	200	0
9.11600018	66955	0.902999997	0	200	0
9.13899994	66954	0.898999989	0	200	0
8.46700001	66976	0.437999994	0	200	0
8.4989996	66975	0.463	0	200	0
8.46000004	66976	0.393000007	0	200	0
8.46700001	66976	0.407000005	0	200	0
8.38199997	66979	0.272000015	0	200	0
8.40699959	66978.0078	0.312000006	0	200	0
8.38700008	66979	0.238999993	0	200	0
8.40999985	66978.0078	0.296000004	0	200	0
8.43299961	66977	0.368000001	0	200	0
8.41699982	66977	0.340999991	0	200	0
8.35599995	66980	0.0909999982	0	200	0
8.31799984	66981	0.00600000005	0	200	0
8.34500027	66980	0.0780000016	0	200	0
8.3210001	66981	0.0199999996	0	200	0
8.33199978	66981	0.0489999987	0	200	0
8.34399986	66980	0.0469999984	0	200	0
8.34899998	66980	0.0140000004	0	200	0
8.35700035	66980	0.0270000007	0	200	0
8.31400013	66981	-0.0250000004	0	200	0
8.31400013	66981	-0.184	0	200	0
8.32999992	66981	-0.157000005	0	200	0
8.31599998	66981	-0.232999995	0	200	0
8.31700039	66981	-0.216999993	0	200	0
8.32800007	66980	-0.202999994	0	200	0
8.33899975	66980	-0.303000003	0	200	0
8.31999969	66981	-0.137999997	0	200	0
8.31099987	66981	-0.119000003	0	200	0
8.31799984	66981	-0.104999997	0	200	0
8.31299973	66981	-0.263999999	0	200	0
8.31200027	66981	0.0390000008	0	200	0
8.33300018	66981	0.0799999982	0	200	0
8.36200047	66980	0.104999997	0	200	0
8.30200005	66982	0.0890000015	0	200	0
8.35099983	66980	0.155000001	0	200	0
8.32600021	66981	0.0979999974	0	200	0
8.35299969	66980	0.123000003	0	200	0
8.3760004	66979	0.210999995	0	200	0
8.35200024	66980	0.171000004	0	200	0
8.34599972	66980	0.187999994	0	200	0
8.28600025	66982	-0.064000003	0	200	0
8.30200005	66982	0.00999999978	0	200	0
8.29399967	66982	-0.0350000001	0	200	0
8.30000019	66982	-0.0209999997	0	200	0
8.30900002	66981	-0.0710000023	0	200	0
8.31000042	66981	-0.0390000008	0	200	0
8.29699993	66982	0.0270000007	0	200	0
8.28499985	66982	0.0469999984	0	200	0
8.29100037	66982	0.0610000007	0	200	0
8.29599953	66982	-0.129999995	0	200	0
8.29399967	66982	-0.145999998	0	200	0
8.30300045	66981	-0.196999997	0	200	0
8.2840004	66982	-0.0949999988	0	200	0
8.4659996	66976	0.453999996	0	200	0
8.43599987	66977	0.398999989	0	200	0
8.42800045	66977	0.38499999	0	200	0
8.40100002	66977	0.330000013	0	200	0
8.40400028	66978.0078	0.328999996	0	200	0
8.4090004	66978.0078	0.342999995	0	200	0
8.38099957	66979	0.335000008	0	200	0
8.37800026	66979	0.319999993	0	200	0
8.41300011	66978.0078	0.372999996	0	200	0
8.37800026	66979	0.30399999	0	200	0
8.35099983	66980	0.232999995	0	200	0
8.36299992	66980	0.246000007	0	200	0
8.3739996	66979	0.257999986	0	200	0
8.35400009	66980	0.263999999	0	200	0
8.48099995	66976	0.481999993	0	200	0
8.47099972	66976	0.469000012	0	200	0
8.33899975	66980	0.204999998	0	200	0
8.32900047	66981	0.174999997	0	200	0
8.30000019	66982	0.120999999	0	200	0
8.30500031	66982	0.181999996	0	200	0
8.32199955	66981	0.209000006	0	200	0
8.37699986	66979	-0.479999989	0	200	0
8.39700031	66978.0078	-0.536000013	0	200	0
8.38500023	66978.0078	-0.499000013	0	200	0
8.39099979	66978.0078	-0.485000014	0	200	0
8.35900021	66979	-0.407999992	0	200	0
8.34300041	66980	-0.386000007	0	200	0
8.34799957	66980	-0.404000014	0	200	0
8.3210001	66981	-0.314999998	0	200	0
8.31799984	66980	-0.312999994	0	200	0
8.31400013	66981	-0.296000004	0	200	0
8.30599976	66981	-0.277999997	0	200	0
8.33600044	66980	-0.351000011	0	200	0
8.2869997	66982	-0.207000002	0	200	0
8.28600025	66982	-0.174999997	0	200	0
8.31400013	66981	-0.377000004	0	200	0
8.31700039	66981	-0.361999989	0	200	0
8.33699989	66980	-0.367000014	0	200	0
8.27900028	66982	-0.268999994	0	200	0
8.28899956	66982	-0.224000007	0	200	0
8.4090004	66978.0078	-0.574000001	0	200	0
8.42500019	66977	-0.579999983	0	200	0
8.40200043	66978.0078	-0.55400002	0	200	0
8.33600044	66980	-0.432000011	0	200	0
8.36800003	66979	-0.460000008	0	200	0
8.35099983	66979	-0.437000006	0	200	0
8.34399986	66980	-0.451000005	0	200	0
8.36400032	66979	-0.490999997	0	200	0
8.31599998	66981	-0.393999994	0	200	0
8.34700012	66980	-0.469000012	0	200	0
8.48700047	66975	-0.667999983	0	200	0
8.25199986	66983	-0.195999995	0	200	0
8.2510004	66983	-0.243000001	0	200	0
8.27200031	66983	-0.170000002	0	200	0
8.27799988	66982	-0.284000009	0	200	0
8.27099991	66982	-0.186000004	0	200	0
8.26599979	66983	-0.216999993	0	200	0
8.27499962	66982	-0.250999987	0	200	0
8.29300022	66981	-0.338	0	200	0
8.28299999	66982	-0.301999986	0	200	0
8.26299953	66983	-0.104000002	0	200	0
8.25599957	66983	-0.134000003	0	200	0
8.2670002	66983	-0.120999999	0	200	0
8.27499962	66982	-0.108000003	0	200	0
8.25199986	66983	-0.180000007	0	200	0
8.25399971	66983	-0.0850000009	0	200	0
8.26799965	66983	-0.0270000007	0	200	0
8.25599957	66983	-0.0549999997	0	200	0
8.26900005	66983	0.0199999996	0	200	0
8.26399994	66983	-0.00999999978	0	200	0
8.43700027	66975	-0.633000016	0	200	0
8.46000004	66976	-0.658999979	0	200	0
8.4829998	66975	-0.683000028	0	200	0
8.45699978	66976	-0.640999973	0	200	0
8.42300034	66977	-0.595000029	0	200	0
8.45199966	66976	-0.672999978	0	200	0
8.42800045	66977	-0.647000015	0	200	0
8.4289999	66977	-0.630999982	0	200	0
8.40299988	66978.0078	-0.588	0	200	0
8.34500027	66980	-0.483999997	0	200	0
8.36100006	66979	-0.523000002	0	200	0
8.29500008	66982	-0.386999995	0	200	0
8.27999973	66982	-0.333000004	0	200	0
8.29300022	66982	-0.370000005	0	200	0
8.26500034	66983	-0.296000004	0	200	0
8.26200008	66983	-0.279000014	0	200	0
8.27499962	66982	-0.34799999	0	200	0
8.30700016	66981	-0.439999998	0	200	0
8.31599998	66981	-0.426999986	0	200	0
8.31900024	66981	-0.460000008	0	200	0
8.46500015	66974	-0.693000019	0	200	0
8.35400009	66979	-0.537	0	200	0
8.44799995	66975	-0.686999977	0	200	0
8.37300014	66979	-0.577000022	0	200	0
8.41499996	66978.0078	-0.658999979	0	200	0
8.4289999	66977	-0.663999975	0	200	0
8.39599991	66978.0078	-0.63499999	0	200	0
8.40499973	66978.0078	-0.621999979	0	200	0
8.33399963	66980	-0.513999999	0	200	0
8.33899975	66980	-0.532000005	0	200	0
8.36900043	66979	-0.559000015	0	200	0
8.31099987	66981	-0.474000007	0	200	0
8.55900002	66971	-0.79400003	0	200	0
8.51599979	66971	-0.75999999	0	200	0
8.44200039	66976	-0.68599999	0	200	0
8.40200043	66977	-0.671000004	0	200	0
8.35599995	66979	-0.603999972	0	200	0
8.36699963	66979	-0.640999973	0	200	0
8.35599995	66979	-0.620000005	0	200	0
8.49400043	66971	-0.786000013	0	200	0
8.5	66972	-0.787999988	0	200	0
8.46399975	66973	-0.759000003	0	200	0
8.38899994	66978.0078	-0.666000009	0	200	0
8.77999973	66966	0.768999994	0	200	0
8.8579998	66964	0.801999986	0	200	0
8.81900024	66965.0078	0.79400003	0	200	0
8.80300045	66966	0.781000018	0	200	0
8.81200027	66965.0078	0.778999984	0	200	0
8.94299984	66961	0.867999971	0	200	0
8.96000004	66960	0.86500001	0	200	0
8.92500019	66962	0.853999972	0	200	0
8.90400028	66963	0.842000008	0	200	0
8.89099979	66963	0.828000009	0	200	0
8.95199966	66961	0.850000024	0	200	0
8.92599964	66962	0.838	0	200	0
8.81799984	66965.0078	0.810000002	0	200	0
8.85900021	66964	0.833999991	0	200	0
9.00399971	66959.0078	0.874000013	0	200	0
8.75699997	66967	0.741999984	0	200	0
8.72900009	66968	0.731999993	0	200	0
8.72299957	66968	0.717000008	0	200	0
9.12199974	66955	0.917999983	0	200	0
9.08600044	66956	0.89200002	0	200	0
9.14000034	66954	0.915000021	0	200	0
9.04800034	66957	0.882000029	0	200	0
9.05599976	66957	0.897000015	0	200	0
9.07999992	66957	0.908999979	0	200	0
9.07900047	66956	0.908999979	0	200	0
9.03100014	66958	0.88499999	0	200	0
9.09300041	66956	0.922999978	0	200	0
9.05099964	66958	0.913999975	0	200	0
9.01500034	66958	0.903999984	0	200	0
9.00899982	66959.0078	0.904999971	0	200	0
8.93700027	66961	0.88499999	0	200	0
8.9659996	66960	0.896000028	0	200	0
9.0539999	66957	0.930000007	0	200	0
9.02900028	66958	0.934000015	0	200	0
8.97599983	66960	0.911000013	0	200	0
8.99600029	66959.0078	0.922999978	0	200	0
8.90600014	66962	0.873000026	0	200	0
8.88700008	66963	0.861000001	0	200	0
8.8579998	66964	0.850000024	0	200	0
8.84200001	66965.0078	0.837000012	0	200	0
8.78899956	66966	0.800000012	0	200	0
8.72700024	66968	0.779999971	0	200	0
8.75800037	66967	0.790000021	0	200	0
8.72500038	66968	0.749000013	0	200	0
8.76599979	66967	0.772000015	0	200	0
8.78999996	66966	0.814999998	0	200	0
8.7670002	66967	0.80400002	0	200	0
8.97900009	66960	0.943000019	0	200	0
8.95199966	66961	0.915000021	0	200	0
9.00199986	66959.0078	0.93900001	0	200	0
8.97599983	66960	0.926999986	0	200	0
8.91699982	66962	0.920000017	0	200	0
8.93999958	66961	0.933000028	0	200	0
8.91100025	66962	0.904999971	0	200	0
8.8760004	66963	0.879000008	0	200	0
8.83899975	66965.0078	0.853999972	0	200	0
8.86299992	66964	0.86500001	0	200	0
8.77099991	66967	0.819000006	0	200	0
8.79800034	66966	0.845000029	0	200	0
8.89799976	66963	0.907000005	0	200	0
8.82900047	66965.0078	0.871999979	0	200	0
8.85000038	66964	0.884000003	0	200	0
8.57999992	66973	0.587000012	0	200	0
8.59799957	66972	0.615999997	0	200	0
8.60099983	66972	0.598999977	0	200	0
8.60200024	66972	0.646000028	0	200	0
8.64500046	66971	0.66900003	0	200	0
8.63399982	66971	0.686999977	0	200	0
8.66699982	66969	0.726999998	0	200	0
8.68900013	66969	0.737999976	0	200	0
8.67500019	66970	0.709999979	0	200	0
8.67300034	66969	0.709999979	0	200	0
8.73499966	66968	0.79400003	0	200	0
8.69099998	66969	0.754000008	0	200	0
9.29599953	66949	0.958000004	0	200	0
9.2159996	66951	0.938000023	0	200	0
9.31299973	66949	0.938000023	0	200	0
9.26099968	66950	0.947000027	0	200	0
9.25199986	66950	0.931999981	0	200	0
9.30799961	66949	0.921999991	0	200	0
9.16100025	66954	0.961000025	0	200	0
9.14000034	66954	0.948000014	0	200	0
9.17599964	66953.0078	0.959999979	0	200	0
9.22299957	66951	0.953000009	0	200	0
9.19299984	66952	0.958000004	0	200	0
