9.50699997	6.78070021	-0.451000005	200	0	0
9.5010004	6.78060007	-0.504000008	200	0	0
9.52299976	6.78070021	-0.474000007	200	0	0
9.52600002	6.78090096	-0.456999987	200	0	0
9.52700043	6.78090096	-0.474999994	200	0	0
9.51500034	6.78060007	-0.416999996	200	0	0
9.48900032	6.78070021	-0.5	200	0	0
9.52099991	6.78080034	-0.474000007	200	0	0
9.51299953	6.78090096	-0.416999996	200	0	0
9.53100014	6.78080034	-0.404000014	200	0	0
9.52900028	6.78080034	-0.421000004	200	0	0
9.5170002	6.78070021	-0.398999989	200	0	0
9.51299953	6.78099966	-0.453000009	200	0	0
9.50599957	6.78119993	-0.451000005	200	0	0
9.51099968	6.78119993	-0.470999986	200	0	0
9.48999977	6.78099966	-0.5	200	0	0
9.51799965	6.78099966	-0.47299999	200	0	0
9.50199986	6.7810998	-0.412999988	200	0	0
9.48799992	6.78119993	-0.5	200	0	0
9.52000046	6.7814002	-0.455000013	200	0	0
9.50899982	6.7814002	-0.469999999	200	0	0
9.51900005	6.78119993	-0.418000013	200	0	0
9.49699974	6.78130007	-0.448000014	200	0	0
9.51000023	6.78130007	-0.469999999	200	0	0
9.51299953	6.7810998	-0.379999995	200	0	0
9.52000046	6.7814002	-0.419	200	0	0
9.50300026	6.78119993	-0.395000011	200	0	0
9.51299953	6.78130007	-0.416999996	200	0	0
9.51900005	6.78150082	-0.418000013	200	0	0
9.50599957	6.78150082	-0.469000012	200	0	0
9.48999977	6.78130007	-0.391000003	200	0	0
9.50500011	6.78169966	-0.451000005	200	0	0
9.50800037	6.78159952	-0.414999992	200	0	0
9.48700047	6.78150082	-0.391000003	200	0	0
9.5010004	6.78169966	-0.412999988	200	0	0
9.4989996	6.78179979	-0.467000008	200	0	0
9.5	6.78169966	-0.467000008	200	0	0
9.47999954	6.78169966	-0.370000005	200	0	0
9.50699997	6.78179979	-0.414999992	200	0	0
9.5	6.78169966	-0.395000011	200	0	0
9.4989996	6.78189993	-0.412	200	0	0
9.49699974	6.78189993	-0.465999991	200	0	0
9.50899982	6.78189993	-0.451999992	200	0	0
9.48400021	6.78200006	-0.407999992	200	0	0
9.49100018	6.78189993	-0.39199999	200	0	0
9.48499966	6.7821002	-0.444000006	200	0	0
9.49300003	6.7821002	-0.465000004	200	0	0
9.48799992	6.78200006	-0.463999987	200	0	0
9.48999977	6.78200006	-0.44600001	200	0	0
9.47999954	6.78200006	-0.388000011	200	0	0
9.45300007	6.7821002	-0.524999976	200	0	0
9.4659996	6.7821002	-0.493000001	200	0	0
9.48700047	6.7823	-0.463	200	0	0
9.48700047	6.7821002	-0.409000009	200	0	0
9.48200035	6.78219986	-0.460999995	200	0	0
9.48600006	6.78219986	-0.444999993	200	0	0
9.47700024	6.7823	-0.442000002	200	0	0
9.47500038	6.78219986	-0.386999995	200	0	0
9.49699974	6.7823	-0.393999994	200	0	0
9.46899986	6.78200006	-0.367000014	200	0	0
9.47999954	6.7821002	-0.388000011	200	0	0
9.48099995	6.78240013	-0.407000005	200	0	0
9.47700024	6.7823	-0.405999988	200	0	0
9.47799969	6.78240013	-0.442000002	200	0	0
9.47099972	6.78240013	-0.458000004	200	0	0
9.4659996	6.7823	-0.493000001	200	0	0
9.47500038	6.78240013	-0.386999995	200	0	0
9.47000027	6.78259993	-0.439999998	200	0	0
9.46899986	6.78259993	-0.458000004	200	0	0
9.48700047	6.78249979	-0.409000009	200	0	0
9.47200012	6.78249979	-0.458999991	200	0	0
9.47599983	6.78249979	-0.442000002	200	0	0
9.46800041	6.7823	-0.367000014	200	0	0
9.46100044	6.78240013	-0.36500001	200	0	0
9.48799992	6.78259993	-0.409000009	200	0	0
9.46199989	6.78270006	-0.456	200	0	0
9.47399998	6.78270006	-0.441000015	200	0	0
9.45699978	6.7821002	-0.545000017	200	0	0
9.46500015	6.78259993	-0.384000003	200	0	0
9.47599983	6.78259993	-0.368999988	200	0	0
9.47000027	6.78270006	-0.368000001	200	0	0
9.45699978	6.78289986	-0.379999995	200	0	0
9.48099995	6.78289986	-0.442000002	200	0	0
9.47399998	6.78289986	-0.402999997	200	0	0
9.45699978	6.78280067	-0.379999995	200	0	0
9.44299984	6.78270006	-0.377999991	200	0	0
9.47200012	6.78299999	-0.402999997	200	0	0
9.44799995	6.78299999	-0.449999988	200	0	0
9.45600033	6.78299999	-0.433999985	200	0	0
9.4460001	6.78289986	-0.449000001	200	0	0
9.44699955	6.78320026	-0.448000014	200	0	0
9.45699978	6.78320026	-0.432999998	200	0	0
9.45400047	6.78310013	-0.432000011	200	0	0
9.45699978	6.78310013	-0.451000005	200	0	0
9.46500015	6.78299999	-0.382999986	200	0	0
9.45800018	6.78310013	-0.397000015	200	0	0
9.44400024	6.78310013	-0.356999993	200	0	0
9.43000031	6.78299999	-0.354000002	200	0	0
9.45100021	6.78310013	-0.377000004	200	0	0
9.45600033	6.78320026	-0.395999998	200	0	0
9.46399975	6.78320026	-0.381000012	200	0	0
9.45400047	6.78320026	-0.360000014	200	0	0
9.45499992	6.7833004	-0.395999998	200	0	0
9.45199966	6.7833004	-0.449000001	200	0	0
9.43999958	6.78349972	-0.428000003	200	0	0
9.44699955	6.78340101	-0.393999994	200	0	0
9.44699955	6.78349972	-0.448000014	200	0	0
9.4460001	6.78340101	-0.430000007	200	0	0
9.45100021	6.78349972	-0.395000011	200	0	0
9.45499992	6.78340101	-0.377999991	200	0	0
9.45499992	6.78359985	-0.432000011	200	0	0
9.42399979	6.78349972	-0.476999998	200	0	0
9.45899963	6.78359985	-0.451999992	200	0	0
9.42700005	6.78349972	-0.370000005	200	0	0
9.43999958	6.78359985	-0.338	200	0	0
9.45600033	6.78359985	-0.397000015	200	0	0
9.42800045	6.78349972	-0.351999998	200	0	0
9.45800018	6.78359985	-0.379000008	200	0	0
9.45800018	6.78359985	-0.361000001	200	0	0
9.42500019	6.78369999	-0.423000008	200	0	0
9.44799995	6.78380013	-0.35800001	200	0	0
9.44900036	6.78380013	-0.375999987	200	0	0
9.4289999	6.78369999	-0.351999998	200	0	0
9.43799973	6.78369999	-0.372999996	200	0	0
9.45699978	6.78369999	-0.397000015	200	0	0
9.41899967	6.78359985	-0.476000011	200	0	0
9.4460001	6.78380013	-0.430000007	200	0	0
9.4460001	6.78369999	-0.448000014	200	0	0
9.43099976	6.78380013	-0.442999989	200	0	0
9.44400024	6.78390026	-0.391000003	200	0	0
9.42000008	6.78369999	-0.476000011	200	0	0
9.41699982	6.78390026	-0.419	200	0	0
9.4289999	6.78409958	-0.421000004	200	0	0
9.43500042	6.78409958	-0.441000015	200	0	0
9.41600037	6.78400087	-0.437000006	200	0	0
9.41699982	6.78390026	-0.36500001	200	0	0
9.41100025	6.78390026	-0.344999999	200	0	0
9.42800045	6.78409958	-0.365999997	200	0	0
9.4460001	6.78409958	-0.389999986	200	0	0
9.41800022	6.78419971	-0.416999996	200	0	0
9.43999958	6.78419971	-0.370000005	200	0	0
9.44299984	6.78419971	-0.388999999	200	0	0
9.43400002	6.78419971	-0.439999998	200	0	0
9.44099998	6.78429985	-0.370000005	200	0	0
9.41899967	6.78439999	-0.43599999	200	0	0
9.43099976	6.78439999	-0.421000004	200	0	0
9.44299984	6.78429985	-0.388999999	200	0	0
9.40799999	6.78419971	-0.467999995	200	0	0
9.42500019	6.78409958	-0.50999999	200	0	0
9.43900013	6.78439999	-0.370000005	200	0	0
9.42599964	6.78439999	-0.384000003	200	0	0
9.43299961	6.78450012	-0.437999994	200	0	0
9.43500042	6.78450012	-0.367000014	200	0	0
9.44099998	6.78450012	-0.351000011	200	0	0
9.43000031	6.78460026	-0.437000006	200	0	0
9.42700005	6.78460026	-0.419	200	0	0
9.41399956	6.78469992	-0.360000014	200	0	0
9.42599964	6.78469992	-0.345999986	200	0	0
9.42199993	6.78469992	-0.416999996	200	0	0
9.41100025	6.78499985	-0.412999988	200	0	0
9.41800022	6.78499985	-0.433999985	200	0	0
9.40499973	6.78489971	-0.412	200	0	0
9.41699982	6.78479958	-0.342999995	200	0	0
9.40699959	6.78499985	-0.35800001	200	0	0
9.42599964	6.78499985	-0.345999986	200	0	0
9.39599991	6.78489971	-0.337000012	200	0	0
9.40200043	6.78509998	-0.42899999	200	0	0
9.42599964	6.78509998	-0.363999993	200	0	0
9.42000008	6.78520012	-0.342999995	200	0	0
9.40799999	6.78520012	-0.375	200	0	0
9.42000008	6.78520012	-0.361000001	200	0	0
9.41600037	6.78520012	-0.412999988	200	0	0
9.4119997	6.78520012	-0.430000007	200	0	0
9.42599964	6.78530073	-0.345999986	200	0	0
9.40299988	6.78539991	-0.354999989	200	0	0
9.4090004	6.78550005	-0.411000013	200	0	0
9.38799953	6.78560019	-0.333000004	200	0	0
9.41300011	6.78560019	-0.35800001	200	0	0
9.40600014	6.78550005	-0.338	200	0	0
9.40999985	6.78550005	-0.375999987	200	0	0
9.40600014	6.78550005	-0.356000006	200	0	0
9.39799976	6.78539991	-0.335999995	200	0	0
9.39000034	6.78560019	-0.423000008	200	0	0
9.40299988	6.78579998	-0.354999989	200	0	0
9.38399982	6.78579998	-0.421000004	200	0	0
9.36699963	6.78560019	-0.451999992	200	0	0
9.4090004	6.78569984	-0.375	200	0	0
9.37300014	6.78550005	-0.453999996	200	0	0
9.4090004	6.78569984	-0.411000013	200	0	0
9.38599968	6.78590107	-0.331999987	200	0	0
9.38500023	6.78579998	-0.31400001	200	0	0
9.41499996	6.78590107	-0.358999997	200	0	0
9.38300037	6.78579998	-0.331	200	0	0
9.38899994	6.78599977	-0.405000001	200	0	0
9.39700031	6.78609991	-0.370999992	200	0	0
9.39500046	6.78609991	-0.335000008	200	0	0
9.39000034	6.78599977	-0.333000004	200	0	0
9.38899994	6.78609991	-0.405000001	200	0	0
9.38199997	6.78609991	-0.421000004	200	0	0
9.39400005	6.78620005	-0.352999985	200	0	0
9.37300014	6.78620005	-0.400000006	200	0	0
9.38500023	6.78630018	-0.331999987	200	0	0
9.39099979	6.78630018	-0.370000005	200	0	0
9.3920002	6.78630018	-0.351999998	200	0	0
9.37199974	6.78620005	-0.328000009	200	0	0
9.38399982	6.78620005	-0.367000014	200	0	0
9.37199974	6.78640032	-0.418000013	200	0	0
9.35900021	6.78609991	-0.449999988	200	0	0
9.38700008	6.78630018	-0.404000014	200	0	0
9.37699986	6.78620005	-0.419	200	0	0
9.38799953	6.78659964	-0.333000004	200	0	0
9.36600018	6.78650093	-0.361999989	200	0	0
9.38000011	6.78650093	-0.331	200	0	0
9.38799953	6.78640032	-0.368999988	200	0	0
9.36999989	6.78640032	-0.310000002	200	0	0
9.39500046	6.78640032	-0.352999985	200	0	0
9.3739996	6.78650093	-0.400999993	200	0	0
9.36499977	6.78640032	-0.398000002	200	0	0
9.36800003	6.78669977	-0.344999999	200	0	0
9.3760004	6.78669977	-0.36500001	200	0	0
9.3760004	6.78669977	-0.400999993	200	0	0
9.36499977	6.78669977	-0.414999992	200	0	0
9.35700035	6.78669977	-0.324000001	200	0	0
9.36800003	6.78690004	-0.400000006	200	0	0
9.34399986	6.78669977	-0.444999993	200	0	0
9.35299969	6.78679991	-0.412	200	0	0
9.36900043	6.78700018	-0.400000006	200	0	0
9.3739996	6.78700018	-0.34799999	200	0	0
9.38000011	6.78700018	-0.368000001	200	0	0
9.36299992	6.78690004	-0.344999999	200	0	0
9.36200047	6.78690004	-0.361999989	200	0	0
9.36499977	6.78700018	-0.310000002	200	0	0
9.35499954	6.78690004	-0.324999988	200	0	0
9.35200024	6.78700018	-0.324000001	200	0	0
9.37100029	6.78710032	-0.36500001	200	0	0
9.33600044	6.78700018	-0.444000006	200	0	0
9.34300041	6.78710032	-0.409999996	200	0	0
9.36400032	6.7871995	-0.326999992	200	0	0
9.375	6.7871995	-0.34799999	200	0	0
9.34899998	6.7871995	-0.35800001	200	0	0
9.3579998	6.78729963	-0.397000015	200	0	0
9.35499954	6.7871995	-0.395999998	200	0	0
9.35000038	6.7874999	-0.323000014	200	0	0
9.36800003	6.7874999	-0.363999993	200	0	0
9.36200047	6.7874999	-0.344000012	200	0	0
9.34500027	6.78739977	-0.32100001	200	0	0
9.34500027	6.78729963	-0.32100001	200	0	0
9.36100006	6.78729963	-0.307999998	200	0	0
9.36900043	6.78729963	-0.363999993	200	0	0
9.34000015	6.78739977	-0.409000009	200	0	0
9.34500027	6.78760004	-0.32100001	200	0	0
9.35200024	6.7874999	-0.395000011	200	0	0
9.35900021	6.78760004	-0.361000001	200	0	0
9.36400032	6.78760004	-0.344999999	200	0	0
9.3579998	6.78760004	-0.397000015	200	0	0
9.36499977	6.78760004	-0.416000009	200	0	0
9.32999992	6.78729963	-0.442000002	200	0	0
9.34899998	6.78760004	-0.305000007	200	0	0
9.36499977	6.78770018	-0.344999999	200	0	0
9.35200024	6.78770018	-0.358999997	200	0	0
9.34700012	6.78770018	-0.411000013	200	0	0
9.35099983	6.78770018	-0.393999994	200	0	0
9.33199978	6.78789997	-0.405999988	200	0	0
9.35200024	6.78789997	-0.395000011	200	0	0
9.34300041	6.78789997	-0.319999993	200	0	0
9.33699989	6.78780079	-0.319000006	200	0	0
9.35900021	6.78789997	-0.342999995	200	0	0
9.35099983	6.78770018	-0.305000007	200	0	0
9.34500027	6.78770018	-0.32100001	200	0	0
9.35700035	6.78800011	-0.395999998	200	0	0
9.36100006	6.78800011	-0.344000012	200	0	0
9.32400036	6.78800011	-0.404000014	200	0	0
9.34000015	6.78809977	-0.337000012	200	0	0
9.34399986	6.78809977	-0.32100001	200	0	0
9.32699966	6.78800011	-0.316000015	200	0	0
9.35000038	6.7881999	-0.35800001	200	0	0
9.32400036	6.7881999	-0.386000007	200	0	0
9.34599972	6.78809977	-0.411000013	200	0	0
9.34599972	6.78840065	-0.352999985	200	0	0
9.3409996	6.78840065	-0.316000015	200	0	0
9.33600044	6.78830004	-0.316000015	200	0	0
9.34399986	6.7881999	-0.338	200	0	0
9.34700012	6.7881999	-0.321999997	200	0	0
9.32499981	6.78809977	-0.296999991	200	0	0
9.31200027	6.78830004	-0.433999985	200	0	0
9.32800007	6.78849983	-0.34799999	200	0	0
9.31400013	6.78840065	-0.289999992	200	0	0
9.33300018	6.78849983	-0.31400001	200	0	0
9.31999969	6.78840065	-0.398999989	200	0	0
9.32900047	6.78840065	-0.384000003	200	0	0
9.33600044	6.78859997	-0.333999991	200	0	0
9.31499958	6.78859997	-0.344999999	200	0	0
9.32900047	6.78859997	-0.38499999	200	0	0
9.30900002	6.78880024	-0.379000008	200	0	0
9.32299995	6.7887001	-0.382999986	200	0	0
9.31400013	6.78880024	-0.344999999	200	0	0
9.30200005	6.7887001	-0.287999988	200	0	0
9.33399963	6.78880024	-0.333000004	200	0	0
9.31599998	6.7887001	-0.310000002	200	0	0
9.33300018	6.7887001	-0.333000004	200	0	0
9.32600021	6.78859997	-0.312999994	200	0	0
9.31999969	6.78890038	-0.381999999	200	0	0
9.31200027	6.78890038	-0.398000002	200	0	0
9.32800007	6.78900099	-0.296000004	200	0	0
9.32400036	6.78900099	-0.312000006	200	0	0
9.32600021	6.78900099	-0.331	200	0	0
9.31299973	6.78890038	-0.308999985	200	0	0
9.31700039	6.78890038	-0.328000009	200	0	0
9.3039999	6.78890038	-0.289000005	200	0	0
9.32999992	6.78880024	-0.261000007	200	0	0
9.31999969	6.78909969	-0.381999999	200	0	0
9.31099987	6.78919983	-0.397000015	200	0	0
9.30500031	6.78919983	-0.377000004	200	0	0
9.32499981	6.78919983	-0.330000013	200	0	0
9.32499981	6.78909969	-0.312999994	200	0	0
9.32199955	6.78929996	-0.294	200	0	0
9.32499981	6.78919983	-0.294999987	200	0	0
9.32699966	6.78890038	-0.25999999	200	0	0
9.30500031	6.7894001	-0.377000004	200	0	0
9.29800034	6.7894001	-0.340000004	200	0	0
9.29699993	6.78929996	-0.250999987	200	0	0
9.32499981	6.7894001	-0.294999987	200	0	0
9.30900002	6.78950024	-0.307999998	200	0	0
9.30599976	6.78950024	-0.324000001	200	0	0
9.3039999	6.7894001	-0.395000011	200	0	0
9.28800011	6.78950024	-0.389999986	200	0	0
9.31700039	6.78969955	-0.345999986	200	0	0
9.31900024	6.78960037	-0.328000009	200	0	0
9.30000019	6.78969955	-0.375999987	200	0	0
9.29599953	6.78960037	-0.39199999	200	0	0
9.31599998	6.78960037	-0.381000012	200	0	0
9.30300045	6.78960037	-0.305999994	200	0	0
9.30900002	6.78950024	-0.289999992	200	0	0
9.27799988	6.78979969	-0.386999995	200	0	0
9.30300045	6.78979969	-0.377000004	200	0	0
9.29899979	6.78979969	-0.340000004	200	0	0
9.31400013	6.78989983	-0.308999985	200	0	0
9.29599953	6.78979969	-0.32100001	200	0	0
9.29300022	6.78979969	-0.303000003	200	0	0
9.30799961	6.78969955	-0.254000008	200	0	0
9.29500008	6.78969955	-0.286000013	200	0	0
9.31099987	6.78999996	-0.344000012	200	0	0
9.28800011	6.78999996	-0.389999986	200	0	0
9.30000019	6.78999996	-0.375999987	200	0	0
9.30500031	6.78989983	-0.377000004	200	0	0
9.28100014	6.7901001	-0.388000011	200	0	0
9.30099964	6.78999996	-0.323000014	200	0	0
9.29399967	6.7901001	-0.32100001	200	0	0
9.28100014	6.78989983	-0.282000005	200	0	0
9.30900002	6.7901001	-0.307999998	200	0	0
9.30000019	6.78999996	-0.305000007	200	0	0
9.30300045	6.79020023	-0.324000001	200	0	0
9.32999992	6.79020023	-0.261000007	200	0	0
9.31000042	6.79030085	-0.342999995	200	0	0
9.31099987	6.79020023	-0.344000012	200	0	0
9.28100014	6.79020023	-0.388000011	200	0	0
9.30599976	6.79030085	-0.307000011	200	0	0
9.30099964	6.79030085	-0.323000014	200	0	0
9.29500008	6.79039955	-0.303000003	200	0	0
9.29399967	6.79049969	-0.303000003	200	0	0
9.29599953	6.79059982	-0.338999987	200	0	0
9.27400017	6.79059982	-0.368000001	200	0	0
9.29500008	6.79049969	-0.286000013	200	0	0
9.29300022	6.79059982	-0.284999996	200	0	0
9.28899956	6.79080009	-0.337000012	200	0	0
9.28600025	6.79059982	-0.247999996	200	0	0
9.28100014	6.79080009	-0.317000002	200	0	0
9.28800011	6.79069996	-0.284000009	200	0	0
9.30500031	6.79090071	-0.377000004	200	0	0
9.28899956	6.79090071	-0.337000012	200	0	0
9.27600002	6.79090071	-0.298000008	200	0	0
9.26500034	6.79090071	-0.27700001	200	0	0
9.28600025	6.79099989	-0.300999999	200	0	0
9.28299999	6.79099989	-0.317000002	200	0	0
9.2670002	6.79099989	-0.27700001	200	0	0
9.28100014	6.79110003	-0.298999995	200	0	0
9.28499985	6.79110003	-0.317999989	200	0	0
9.28600025	6.79090071	-0.247999996	200	0	0
9.28499985	6.79120016	-0.317999989	200	0	0
9.27000046	6.79110003	-0.365999997	200	0	0
9.27600002	6.79120016	-0.280000001	200	0	0
9.27799988	6.79129982	-0.333999991	200	0	0
9.27400017	6.79129982	-0.279000014	200	0	0
9.27400017	6.79129982	-0.296999991	200	0	0
9.25899982	6.79120016	-0.291999996	200	0	0
9.25599957	6.79120016	-0.361999989	200	0	0
9.26599979	6.79120016	-0.241999999	200	0	0
9.27700043	6.79139996	-0.333000004	200	0	0
9.27400017	6.79139996	-0.279000014	200	0	0
9.2670002	6.79139996	-0.294999987	200	0	0
9.27900028	6.79139996	-0.316000015	200	0	0
9.28999996	6.79150105	-0.301999986	200	0	0
9.26500034	6.79139996	-0.382999986	200	0	0
9.27299976	6.79150105	-0.31400001	200	0	0
9.27400017	6.79129982	-0.368000001	200	0	0
9.26000023	6.79150105	-0.381000012	200	0	0
9.25699997	6.79150105	-0.363000005	200	0	0
9.26799965	6.79150105	-0.277999997	200	0	0
9.26299953	6.79169989	-0.328999996	200	0	0
9.27700043	6.79169989	-0.314999998	200	0	0
9.27999973	6.79159975	-0.298999995	200	0	0
9.25899982	6.79169989	-0.291999996	200	0	0
9.26200008	6.79159975	-0.275999993	200	0	0
9.28600025	6.79190016	-0.335999995	200	0	0
9.2489996	6.79180002	-0.272000015	200	0	0
9.26200008	6.79180002	-0.293000013	200	0	0
9.27000046	6.79159975	-0.243000001	200	0	0
9.26099968	6.79169989	-0.275000006	200	0	0
9.27600002	6.79190016	-0.280000001	200	0	0
9.27200031	6.79190016	-0.31400001	200	0	0
9.26200008	6.79180002	-0.223000005	200	0	0
9.26900005	6.79200029	-0.312999994	200	0	0
9.28100014	6.79200029	-0.280999988	200	0	0
9.26900005	6.79200029	-0.296000004	200	0	0
9.26900005	6.79210043	-0.296000004	200	0	0
9.26000023	6.79210043	-0.328000009	200	0	0
9.27200031	6.79210043	-0.31400001	200	0	0
9.25399971	6.79190016	-0.221000001	200	0	0
9.25300026	6.79210043	-0.273000002	200	0	0
9.25599957	6.79200029	-0.238999993	200	0	0
9.27499962	6.79219961	-0.296999991	200	0	0
9.26000023	6.79219961	-0.363000005	200	0	0
9.25199986	6.79219961	-0.326000005	200	0	0
9.24699974	6.79210043	-0.358999997	200	0	0
9.2670002	6.79210043	-0.224000007	200	0	0
9.25599957	6.79210043	-0.238999993	200	0	0
9.26299953	6.79219961	-0.275999993	200	0	0
9.27000046	6.79229975	-0.296000004	200	0	0
9.27400017	6.79239988	-0.279000014	200	0	0
9.26599979	6.79229975	-0.241999999	200	0	0
9.26000023	6.79229975	-0.275000006	200	0	0
9.26200008	6.79239988	-0.31099999	200	0	0
9.24400043	6.79239988	-0.287999988	200	0	0
9.2489996	6.79239988	-0.324999988	200	0	0
9.23600006	6.79239988	-0.374000013	200	0	0
9.25399971	6.79239988	-0.238000005	200	0	0
9.25800037	6.79260015	-0.291999996	200	0	0
9.25599957	6.79260015	-0.308999985	200	0	0
9.24800014	6.79260015	-0.324000001	200	0	0
9.26900005	6.79250002	-0.296000004	200	0	0
9.25300026	6.79250002	-0.307999998	200	0	0
9.24600029	6.79260015	-0.270999998	200	0	0
9.25199986	6.79270029	-0.289999992	200	0	0
9.2510004	6.7928009	-0.326999992	200	0	0
9.22999954	6.79260015	-0.372000009	200	0	0
9.22200012	6.79260015	-0.351999998	200	0	0
9.25899982	6.79270029	-0.310000002	200	0	0
9.25599957	6.79270029	-0.326999992	200	0	0
9.23999977	6.79270029	-0.233999997	200	0	0
9.24300003	6.79270029	-0.270000011	200	0	0
9.23999977	6.7928009	-0.270999998	200	0	0
9.24800014	6.7928009	-0.291000009	200	0	0
9.26099968	6.79289961	-0.293000013	200	0	0
9.24600029	6.79289961	-0.270999998	200	0	0
9.23900032	6.79299974	-0.323000014	200	0	0
9.24800014	6.79299974	-0.273000002	200	0	0
9.24400043	6.79299974	-0.307000011	200	0	0
9.25	6.79299974	-0.291999996	200	0	0
9.23900032	6.79299974	-0.358999997	200	0	0
9.25	6.79299974	-0.238999993	200	0	0
9.24100018	6.79309988	-0.289000005	200	0	0
9.2489996	6.79309988	-0.273999989	200	0	0
9.24499989	6.79309988	-0.307999998	200	0	0
9.22999954	6.79309988	-0.32100001	200	0	0
9.24499989	6.79309988	-0.237000003	200	0	0
9.24699974	6.79320002	-0.326000005	200	0	0
9.24300003	6.79320002	-0.307000011	200	0	0
9.25300026	6.79320002	-0.291999996	200	0	0
9.25	6.79330015	-0.308999985	200	0	0
9.24400043	6.79330015	-0.272000015	200	0	0
9.2489996	6.79330015	-0.291000009	200	0	0
9.23200035	6.79320002	-0.268999994	200	0	0
9.21800041	6.79320002	-0.370000005	200	0	0
9.23400021	6.79330015	-0.356999993	200	0	0
9.2329998	6.79349995	-0.321999997	200	0	0
9.23099995	6.79349995	-0.30399999	200	0	0
9.24300003	6.79349995	-0.272000015	200	0	0
9.24100018	6.79340076	-0.324000001	200	0	0
9.23900032	6.79340076	-0.270999998	200	0	0
9.25500011	6.79340076	-0.31099999	200	0	0
9.25399971	6.79340076	-0.293000013	200	0	0
9.22900009	6.79340076	-0.356000006	200	0	0
9.22900009	6.79340076	-0.215000004	200	0	0
9.24300003	6.79360008	-0.289000005	200	0	0
9.23700047	6.79369974	-0.287999988	200	0	0
9.22700024	6.79369974	-0.301999986	200	0	0
9.24400043	6.79369974	-0.324999988	200	0	0
9.23400021	6.79369974	-0.233999997	200	0	0
9.2329998	6.79369974	-0.268999994	200	0	0
9.22999954	6.79379988	-0.268000007	200	0	0
9.24199963	6.79379988	-0.307000011	200	0	0
9.23900032	6.79379988	-0.287999988	200	0	0
9.23499966	6.79390001	-0.287	200	0	0
9.23999977	6.79390001	-0.305999994	200	0	0
9.2329998	6.79379988	-0.216000006	200	0	0
9.21700001	6.79379988	-0.229000002	200	0	0
9.2489996	6.79390001	-0.273999989	200	0	0
9.22599983	6.79390001	-0.231999993	200	0	0
9.22900009	6.79400063	-0.32100001	200	0	0
9.22099972	6.79400063	-0.264999986	200	0	0
9.23499966	6.79400063	-0.287	200	0	0
9.2159996	6.79400063	-0.210999995	200	0	0
9.22500038	6.79400063	-0.231999993	200	0	0
9.23600006	6.79409981	-0.287999988	200	0	0
9.22900009	6.79419994	-0.284000009	200	0	0
9.21199989	6.79419994	-0.261000007	200	0	0
9.23799992	6.79409981	-0.234999999	200	0	0
9.1960001	6.79440022	-0.342999995	200	0	0
9.21899986	6.79440022	-0.296999991	200	0	0
9.21700001	6.79430008	-0.280000001	200	0	0
9.21500015	6.79430008	-0.296999991	200	0	0
9.20800018	6.79430008	-0.312999994	200	0	0
9.22999954	6.79440022	-0.264999986	200	0	0
9.21899986	6.79440022	-0.279000014	200	0	0
9.20800018	6.79430008	-0.25999999	200	0	0
9.22900009	6.79440022	-0.211999997	200	0	0
9.22200012	6.79450035	-0.298000008	200	0	0
9.22700024	6.79450035	-0.282000005	200	0	0
9.20100021	6.79460001	-0.308999985	200	0	0
9.21800041	6.79440022	-0.225999996	200	0	0
9.2130003	6.79460001	-0.294999987	200	0	0
9.22799969	6.79460001	-0.264999986	200	0	0
9.22200012	6.79460001	-0.280000001	200	0	0
9.21000004	6.79450035	-0.259000003	200	0	0
9.1960001	6.79440022	-0.360000014	200	0	0
9.19799995	6.79450035	-0.342999995	200	0	0
9.20499992	6.79460001	-0.223000005	200	0	0
9.22200012	6.79460001	-0.209999993	200	0	0
9.21700001	6.79450035	-0.209000006	200	0	0
9.21500015	6.79450035	-0.225999996	200	0	0
9.20499992	6.79469967	-0.275000006	200	0	0
9.22200012	6.79469967	-0.263000011	200	0	0
9.20400047	6.79469967	-0.310000002	200	0	0
9.2130003	6.7947998	-0.294999987	200	0	0
9.22999954	6.7947998	-0.264999986	200	0	0
9.20300007	6.79469967	-0.222000003	200	0	0
9.20600033	6.7947998	-0.223000005	200	0	0
9.22999954	6.7947998	-0.213	200	0	0
9.2130003	6.79489994	-0.294999987	200	0	0
9.22299957	6.79489994	-0.316000015	200	0	0
9.2130003	6.79489994	-0.277999997	200	0	0
9.20100021	6.79489994	-0.221000001	200	0	0
9.21700001	6.79489994	-0.209000006	200	0	0
9.20800018	6.79500008	-0.257999986	200	0	0
9.20699978	6.79500008	-0.293000013	200	0	0
9.21199989	6.79500008	-0.27700001	200	0	0
9.20499992	6.79510021	-0.310000002	200	0	0
9.20400047	6.79510021	-0.275000006	200	0	0
9.21800041	6.79510021	-0.261999995	200	0	0
9.20699978	6.79510021	-0.293000013	200	0	0
9.19900036	6.79510021	-0.221000001	200	0	0
9.20600033	6.79500008	-0.206	200	0	0
9.20699978	6.79500008	-0.223000005	200	0	0
9.19699955	6.79530096	-0.307999998	200	0	0
9.2159996	6.79520035	-0.296000004	200	0	0
9.1960001	6.79520035	-0.307999998	200	0	0
9.19999981	6.79520035	-0.361999989	200	0	0
9.18999958	6.79520035	-0.340999991	200	0	0
9.21199989	6.79530096	-0.25999999	200	0	0
9.19699955	6.79530096	-0.273000002	200	0	0
9.19999981	6.79520035	-0.256000012	200	0	0
9.20199966	6.79530096	-0.291999996	200	0	0
